,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
678,678,678,678,678,151,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-12,485,0.0,0.0,0.5,0.32,0.0,0.0,242.5,155.20000000000005,14679.385099999998,12321.248500000005,56354.7,877.173,84232.50660000001,1159.0756119626715,1.0190740565357057,1.0265160309949226,-0.9097582354921618,12.464641799103344
679,679,679,679,679,150,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-13,457,0.0,0.0,0.45,0.39,0.0,0.0,205.65,178.23000000000005,14679.385099999998,12321.248500000005,56560.35000000001,1055.403,84616.38660000001,1159.217017343804,1.0174972831304832,1.0243117596463462,-1.1139029321941862,11.437295367458612
680,680,680,680,680,149,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-14,433,0.0,0.0,0.4,0.45,0.0,0.0,173.20000000000005,194.85,14679.385099999998,12321.248500000005,56733.55,1250.253,84984.4366,1159.5456833025278,1.016545500964202,1.0229806835051647,-1.2398862309585221,10.509779957953022
681,681,681,681,681,148,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-15,407,0.0,0.0,0.35,0.52,0.0,0.0,142.45,211.64,14679.385099999998,12321.248500000005,56876.0,1461.8929999999998,85338.5266,1159.9206652748733,1.017549543537571,1.0243803580941133,-1.0678644379797086,13.002889301996252
682,682,682,682,682,147,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-16,524,0.0,0.0,0.3,0.58,0.0,0.0,157.2,303.92,14679.385099999998,12321.248500000005,57033.2,1765.813,85799.6466,1161.4505210940965,1.031384366583091,1.0436886245553874,-0.757987749999838,14.720857766298975
683,683,683,683,683,146,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-17,665,0.0,0.0,0.28,0.62,0.0,0.0,186.2,412.3,14679.385099999998,12321.248500000005,57219.4,2178.1130000000007,86398.1466,1161.0322460820812,1.0367881466100473,1.0512220141914672,-0.8760325535380351,11.591769837812413
684,684,684,684,684,145,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-18,597,0.0,0.0,0.25,0.65,0.0,0.0,149.25,388.05,14679.385099999998,12321.248500000005,57368.65,2566.1630000000005,86935.4466,1158.2741735130228,1.0408211783656367,1.0568387003917157,-0.8414593581008138,10.54525472108525
685,685,685,685,685,144,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-19,601,0.0,0.0,0.23,0.69,0.0,0.0,138.23000000000002,414.69,14679.385099999998,12321.248500000005,57506.88,2980.8530000000005,87488.36660000001,1154.5914064485542,1.0379510483845547,1.0528235844947187,-0.8844622466045655,8.642437702381741
686,686,686,686,686,143,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-20,550,0.0,0.0,0.2,0.72,0.0,0.0,110.0,396.0,14679.385099999998,12321.248500000005,57616.88,3376.8530000000005,87994.36660000002,1151.027306946638,1.032984726264082,1.0458874839957342,-0.927391380532693,6.721912468916471
687,687,687,687,687,142,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-21,484,0.0,0.0,0.18,0.75,0.0,0.0,87.11999999999998,363.0,14679.385099999998,12321.248500000005,57704.0,3739.8530000000014,88444.4866,1148.0406718310076,1.030860177380269,1.0429174017728766,-0.8124853629613515,7.077131733275965
688,688,688,688,688,141,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-22,524,0.0,0.0,0.15,0.79,0.0,0.0,78.6,413.96,14679.385099999998,12321.248500000005,57782.6,4153.813,88937.0466,1146.145597544888,1.0303691766607344,1.0422262372316775,-0.68099429195424,8.152619712376797
689,689,689,689,689,140,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-23,620,0.0,0.0,0.12,0.82,0.0,0.0,74.39999999999998,508.4,14679.385099999998,12321.248500000005,57857.0,4662.213,89519.8466,1145.5018063135842,1.0461339190943528,1.0641941862688606,-0.39178623682672886,9.789127999564974
690,690,690,690,690,139,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-24,777,0.0,0.0,0.11,0.84,0.0,0.0,85.47,652.68,14679.385099999998,12321.248500000005,57942.47,5314.893,90257.9966,1142.5539443111682,1.0510164517360685,1.0709831839266384,-0.35899603580305306,7.716530841851594
691,691,691,691,691,138,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-25,701,0.0,0.0,0.1,0.86,0.0,0.0,70.10000000000001,602.86,14679.385099999998,12321.248500000005,58012.57,5917.7530000000015,90930.9566,1137.414641593325,1.05287521049802,1.0735550327462267,-0.24358301173247,7.278895616769303
692,692,692,692,692,137,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-26,714,0.0,0.0,0.09,0.88,0.0,0.0,64.25999999999999,628.32,14679.385099999998,12321.248500000005,58076.83,6546.0729999999985,91623.5366,1131.9784086888112,1.0513936313431242,1.0714730953831564,-0.2590346254943525,5.5574621089205145
693,693,693,693,693,136,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-27,635,0.0,0.0,0.07,0.9,0.0,0.0,44.45,571.5,14679.385099999998,12321.248500000005,58121.28,7117.5729999999985,92239.4866,1125.9500225750191,1.0432229390795573,1.0600786873748418,-0.19974979103071355,3.7271886736684854
694,694,694,694,694,135,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-28,542,0.0,0.0,0.06,0.91,0.0,0.0,32.52,493.22,14679.385099999998,12321.248500000005,58153.8,7610.7930000000015,92765.2266,1120.951815040038,1.0206724755032839,1.0286684475076375,-0.17115297023537823,3.016560697020153
695,695,695,695,695,134,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-29,513,0.0,0.0,0.05,0.93,0.0,0.0,25.65,477.09,14679.385099999998,12321.248500000005,58179.45,8087.883000000002,93267.9666,1121.5926557289038,1.0353756866799213,1.0491365236988277,-0.026430798169811087,3.23887497059836
696,696,696,696,696,133,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-30,544,0.0,0.0,0.04,0.95,0.0,0.0,21.76,516.8,14679.385099999998,12321.248500000005,58201.21,8604.682999999999,93806.5266,1118.7485161252857,1.0562578797065818,1.0781927196991983,0.11970113929735804,4.89448304285043
697,697,697,697,697,132,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-01-31,691,0.0,0.0,0.03,0.95,0.0,0.0,20.73,656.4499999999998,14679.385099999998,12321.248500000005,58221.94,9261.132999999998,94483.7066,1112.0472610689676,1.0604772534075395,1.084043273055288,0.23538378006652394,3.14151639307341
698,698,698,698,698,131,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-01,588,0.0,0.0,0.03,0.96,0.0,0.0,17.64,564.48,14679.385099999998,12321.248500000005,58239.58,9825.612999999998,95065.8266,1103.1250996802228,1.0808206967862524,1.1123141127651366,0.33880913317409345,2.3338679043487804
699,699,699,699,699,130,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-02,552,0.0,0.0,0.03,0.96,0.0,0.0,16.56,529.92,14679.385099999998,12321.248500000005,58256.14,10355.532999999998,95612.3066,1088.625849376399,1.0653386967803573,1.0907503218755068,0.3823517870660441,1.1978594267415248
700,700,700,700,700,129,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-03,488,0.0,0.0,0.03,0.96,0.0,0.0,14.64,468.48,14679.385099999998,12321.248500000005,58270.78,10824.012999999997,96095.4266,1077.4497643371467,1.0506038858581945,1.0702424247373443,0.4079059369947462,0.02764499433551104
701,701,701,701,701,128,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-04,419,0.0,0.0,0.02,0.97,0.0,0.0,8.38,406.43,14679.385099999998,12321.248500000005,58279.16,11230.442999999996,96510.2366,1069.287971816089,1.03031897432901,1.0420316819316682,0.4767520854443761,-0.7760338828589837
702,702,702,702,702,127,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-05,376,0.0,0.0,0.02,0.97,0.0,0.0,7.52,364.72,14679.385099999998,12321.248500000005,58286.67999999999,11595.162999999995,96882.4766,1065.7803487560184,1.0477015197765942,1.0661849661168403,0.6077664183676308,-0.08642774631169203
703,703,703,703,703,126,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-06,425,0.0,0.0,0.02,0.98,0.0,0.0,8.5,416.5,14679.385099999998,12321.248500000005,58295.17999999999,12011.662999999995,97307.4766,1058.4927256260316,1.062506052447844,1.0867407130640552,0.7143914503238356,1.5094084755574166
704,704,704,704,704,125,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-07,524,0.0,0.0,0.02,0.98,0.0,0.0,10.48,513.52,14679.385099999998,12321.248500000005,58305.66,12525.182999999995,97831.4766,1048.6356658469635,1.0749148486309454,1.1039526322633686,0.7473725525354747,1.26415515877268
705,705,705,705,705,124,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-08,513,0.0,0.0,0.01,0.98,0.0,0.0,5.13,502.74,14679.385099999998,12321.248500000005,58310.78999999999,13027.922999999995,98339.3466,1035.6398724764483,1.0556865961023825,1.0772232419042005,0.7884973340738313,0.9159733361831763
706,706,706,706,706,123,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-09,489,0.0,0.0,0.01,0.98,0.0,0.0,4.89,479.22,14679.385099999998,12321.248500000005,58315.67999999999,13507.142999999995,98823.4566,1027.149708801664,1.0429936097528083,1.0595837919398654,0.7908865665726095,-0.21708020156264385
707,707,707,707,707,122,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-10,420,0.0,0.0,0.01,0.98,0.0,0.0,4.2,411.6,14679.385099999998,12321.248500000005,58319.87999999999,13918.742999999995,99239.2566,1021.0501013856746,1.0272470895373749,1.0377131680952074,0.8456143406338708,-1.8272955300882434
708,708,708,708,708,121,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-11,319,0.0,0.0,0.01,0.99,0.0,0.0,3.19,315.81,14679.385099999998,12321.248500000005,58323.06999999999,14234.552999999994,99558.2566,1017.7665424168976,1.0195952718189933,1.0270864599599798,0.8541639283353881,-1.92515007115274
709,709,709,709,709,120,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-12,308,0.0,0.0,0.01,0.99,0.0,0.0,3.08,304.92,14679.385099999998,12321.248500000005,58326.15,14539.472999999994,99866.2566,1016.2144664972608,1.0195229503904277,1.0269840130957464,0.8838060270609226,-0.8548380135598221
710,710,710,710,710,119,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-13,363,0.0,0.0,0.01,0.99,0.0,0.0,3.63,359.37,14679.385099999998,12321.248500000005,58329.77999999999,14898.842999999995,100229.2566,1015.2287317758838,1.029547130690133,1.0408959301708511,0.994120244796358,0.7759205467991444
711,711,711,711,711,118,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-14,438,0.0,0.0,0.01,0.99,0.0,0.0,4.38,433.62,14679.385099999998,12321.248500000005,58334.15999999999,15332.462999999998,100667.2566,1012.5723606851815,1.0244290616289888,1.033788165182808,1.0293192368470232,0.2409363469664878
712,712,712,712,712,117,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-15,399,0.0,0.0,0.01,0.99,0.0,0.0,3.99,395.01,14679.385099999998,12321.248500000005,58338.14999999999,15727.472999999998,101066.2566,1010.7397722244168,1.0214410191769963,1.0296383141502474,1.0296428008884666,-0.7091826448099656
713,713,713,713,713,116,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-16,343,0.0,0.0,0.01,0.99,0.0,0.0,3.43,339.57,14679.385099999998,12321.248500000005,58341.57999999999,16067.042999999998,101409.2566,1009.0530245277188,1.019142568827964,1.0264463901049765,1.0208010335194564,-0.7826189801881975
714,714,714,714,714,115,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-17,327,0.0,0.0,0.0,0.99,0.0,0.0,0.0,323.73,14679.385099999998,12321.248500000005,58341.57999999999,16390.772999999994,101732.9866,1007.7165896783122,1.0156452185942808,1.0215915139056904,1.0271842398308808,-3.4751741536742164
715,715,715,715,715,114,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-18,192,0.0,0.0,0.0,0.99,0.0,0.0,0.0,190.08,14679.385099999998,12321.248500000005,58341.57999999999,16580.853,101923.0666,1005.8902284065759,1.0131309357889349,1.018101523119991,1.0228931878139214,-1.9564880482454252
716,716,716,716,716,113,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-19,255,0.0,0.0,0.0,0.99,0.0,0.0,0.0,252.45,14679.385099999998,12321.248500000005,58341.57999999999,16833.303,102175.5166,1005.2784978254724,1.0186801457323278,1.025800070657138,1.0323546494352729,-2.2472119758725704
717,717,717,717,717,112,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-20,235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235.0,14679.385099999998,12321.248500000005,58341.57999999999,17068.303,102410.5166,1003.162379274853,1.027112007054551,1.0374959108395287,1.0467268714933675,-1.8097280574311665
718,718,718,718,718,111,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-21,245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245.0,14679.385099999998,12321.248500000005,58341.57999999999,17313.303,102655.5166,999.1358385345604,1.0235194782936865,1.0325087807752047,1.0405945776368009,-0.7517506335078992
719,719,719,719,719,110,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-22,277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277.0,14679.385099999998,12321.248500000005,58341.57999999999,17590.303,102932.5166,996.2785368428273,1.0218813443981574,1.030233790504486,1.0377962515489143,-1.6651131572855442
720,720,720,720,720,109,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-23,231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,14679.385099999998,12321.248500000005,58341.57999999999,17821.303,103163.5166,993.365490147444,1.0189999671325982,1.0262349986507897,1.0328803683102474,-1.8248259204273218
721,721,721,721,721,108,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-24,214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214.0,14679.385099999998,12321.248500000005,58341.57999999999,18035.303,103377.5166,990.9720151060403,1.0151994991048103,1.0209622990298692,1.0264000339655743,-2.863647148017042
722,722,722,722,722,107,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-25,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,14679.385099999998,12321.248500000005,58341.57999999999,18199.303,103541.5166,988.9978662877527,1.0130972284260409,1.0180455976525267,1.0228152551836147,-2.851978292874908
723,723,723,723,723,106,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-26,158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158.0,14679.385099999998,12321.248500000005,58341.57999999999,18357.303,103699.5166,987.462776597352,1.0192188217980533,1.0265340207832203,1.03324324927985,-0.9916663348299628
724,724,724,724,724,105,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-27,211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211.0,14679.385099999998,12321.248500000005,58341.57999999999,18568.303,103910.5166,984.9911994962893,1.0243110318075175,1.033593164534399,1.0419134742251732,1.0426049138771734
725,725,725,725,725,104,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-02-28,268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268.0,14679.385099999998,12321.248500000005,58341.57999999999,18836.303,104178.5166,981.8667211996966,1.0217038210084666,1.0299753781478376,1.0374664967349767,1.155573354103645
726,726,726,726,726,103,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-01,265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265.0,14679.385099999998,12321.248500000005,58341.57999999999,19101.303,104443.5166,979.3244869148707,1.019627458895081,1.0270943896719273,1.033925379114296,1.9472163585683995
727,727,727,727,727,102,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-02,280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280.0,14679.385099999998,12321.248500000005,58341.57999999999,19381.303,104723.5166,977.4052568853308,1.0157145867634676,1.0216679465159948,1.0272583003665534,1.5766723987151647
728,728,728,728,728,101,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-03,260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260.0,14679.385099999998,12321.248500000005,58341.57999999999,19641.303,104983.5166,976.2073297840017,1.0137245959686625,1.0189080470059857,1.023867267403163,1.9108476560445822
729,729,729,729,729,100,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-04,262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262.0,14679.385099999998,12321.248500000005,58341.57999999999,19903.303,105245.5166,975.4864106230092,1.0107380677771611,1.0147670708045375,1.0187803472108203,1.2916191573299143
730,730,730,730,730,99,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-05,235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235.0,14679.385099999998,12321.248500000005,58341.57999999999,20138.303,105480.5166,975.2059517709292,1.0146292966257278,1.0201605200420354,1.0254039036508018,3.1682553648361775
731,731,731,731,731,98,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-06,300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,300.0,14679.385099999998,12321.248500000005,58341.57999999999,20438.303,105780.5166,974.6131562307163,1.0178554610864912,1.0246312470422796,1.0308933789537396,6.141973285560992
732,732,732,732,732,97,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-07,411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,411.0,14679.385099999998,12321.248500000005,58341.57999999999,20849.303,106191.5166,974.2806359644693,1.015053335213502,1.0207459794646327,1.0261206059942023,6.309652920824929
733,733,733,733,733,96,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-08,431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,431.0,14679.385099999998,12321.248500000005,58341.57999999999,21280.303,106622.5166,974.7679130098453,1.013696291669309,1.0188641146792472,1.0238086038339504,7.418451436982872
734,734,734,734,734,95,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-09,493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,493.0,14679.385099999998,12321.248500000005,58341.57999999999,21773.303,107115.5166,976.1203807571144,1.0116484173007527,1.016025084174252,1.0203214941462222,6.455609707061098
735,735,735,735,735,94,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-10,473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,473.0,14679.385099999998,12321.248500000005,58341.57999999999,22246.303,107588.5166,977.7506438216956,1.0091844500685787,1.0126097227021036,1.0161270036652799,6.616725605671805
736,736,736,736,736,93,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-11,502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,502.0,14679.385099999998,12321.248500000005,58341.57999999999,22748.303,108090.5166,980.2049528531869,1.0061089050040408,1.0083470916126414,1.0108924133937738,4.797812945673426
737,737,737,737,737,92,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-12,439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,439.0,14679.385099999998,12321.248500000005,58341.57999999999,23187.303,108529.5166,982.7974238200743,1.0081694927425344,1.0112025394312558,1.014398478783828,6.711010786967685
738,738,738,738,738,91,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-13,557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,557.0,14679.385099999998,12321.248500000005,58341.57999999999,23744.303,109086.5166,985.9609607611787,1.0125138545469663,1.0172224631007423,1.021789798579653,9.283996849798212
739,739,739,739,739,90,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-14,736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,736.0,14679.385099999998,12321.248500000005,58341.57999999999,24480.303,109822.5166,989.694033255068,1.010225409874714,1.0140506666915357,1.0178947061903059,7.2309836881936524
740,740,740,740,740,89,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-15,670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,670.0,14679.385099999998,12321.248500000005,58341.57999999999,25150.303,110492.5166,993.3470830710137,1.0091067683523756,1.012500133857477,1.0159905002518381,5.866353790675011
741,741,741,741,741,88,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-16,625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,625.0,14679.385099999998,12321.248500000005,58341.57999999999,25775.303,111117.5166,996.8400773471049,1.0063892461869688,1.0087342695096089,1.0113665052323975,4.7197994572269035
742,742,742,742,742,87,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-17,588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,588.0,14679.385099999998,12321.248500000005,58341.57999999999,26363.303,111705.5166,1000.6334242007404,1.0051096581966146,1.0069610623843164,1.0091892451741515,4.0056702793602685
743,743,743,743,743,86,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-18,573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,573.0,14679.385099999998,12321.248500000005,58341.57999999999,26936.303,112278.5166,1004.5871278910553,1.0034907849023216,1.0047178172874056,1.006434973217402,3.1723902491163907
744,744,744,744,744,85,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-19,547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,547.0,14679.385099999998,12321.248500000005,58341.57999999999,27483.303,112825.5166,1008.6891663790357,1.004201120185943,1.0057020075038956,1.007643259449395,4.556160266335079
745,745,745,745,745,84,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-20,665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,665.0,14679.385099999998,12321.248500000005,58341.57999999999,28148.303,113490.5166,1013.6655952627194,1.0064894097614066,1.0088725123350186,1.0115356880611648,6.565024936239359
746,746,746,746,746,83,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-21,843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,843.0,14679.385099999998,12321.248500000005,58341.57999999999,28991.303,114333.5166,1019.6604781013533,1.0064216644758832,1.0087784622865803,1.0114200360479666,5.127567125195601
747,747,747,747,747,82,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-22,782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,782.0,14679.385099999998,12321.248500000005,58341.57999999999,29773.303,115115.5166,1025.1084123345777,1.0061208011307239,1.0083614333864435,1.0109078772724658,4.197027305761037
748,748,748,748,748,81,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-23,744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,744.0,14679.385099999998,12321.248500000005,58341.57999999999,30517.303,115859.5166,1030.2742099422358,1.005035397128774,1.0068574642921408,1.0090613503252808,2.3065997791351514
749,749,749,749,749,80,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-24,625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,625.0,14679.385099999998,12321.248500000005,58341.57999999999,31142.303,116484.5166,1034.6357258286826,1.0029508469112194,1.003969271210406,1.005515539622333,1.2695524291645564
750,750,750,750,750,79,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-25,564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,564.0,14679.385099999998,12321.248500000005,58341.57999999999,31706.303,117048.5166,1038.9638016466015,1.0031329123412374,1.004221481424201,1.0058251302797352,0.3916493901796716
751,751,751,751,751,78,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-26,515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,515.0,14679.385099999998,12321.248500000005,58341.57999999999,32221.303,117563.5166,1042.8055442984753,1.003398813421523,1.0045898340717065,1.0062772942115152,0.4807617496853488
752,752,752,752,752,77,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-27,535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,535.0,14679.385099999998,12321.248500000005,58341.57999999999,32756.303,118098.5166,1046.7519038095193,1.0052253362098447,1.007120298188885,1.0093836979500812,1.7478858097102217
753,753,753,753,753,76,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-28,638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,638.0,14679.385099999998,12321.248500000005,58341.57999999999,33394.303,118736.5166,1051.1433178130071,1.004070769638603,1.005520644321626,1.0074198413061763,1.3460515340860686
754,754,754,754,754,75,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-29,618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,618.0,14679.385099999998,12321.248500000005,58341.57999999999,34012.303,119354.5166,1055.6380165325572,1.0034266687907876,1.004628243792855,1.0063242648538024,0.237765149456868
755,755,755,755,755,74,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-30,540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,540.0,14679.385099999998,12321.248500000005,58341.57999999999,34552.303,119894.5166,1059.59793027557,1.0017860422229692,1.002355295709722,1.0035339638542446,-2.1645504338808834
756,756,756,756,756,73,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-03-31,370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,370.0,14679.385099999998,12321.248500000005,58341.57999999999,34922.303,120264.5166,1062.467980107619,1.0017645978798428,1.0023255754363198,1.00349746788269,-3.1065925078579344
757,757,757,757,757,72,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-01,307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,307.0,14679.385099999998,12321.248500000005,58341.57999999999,35229.303,120571.5166,1064.7848346912483,1.0013488373738062,1.001749577758416,1.003159795146978,-3.693001181201066
758,758,758,758,758,71,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-02,271,0.0,0.0,0.0001,1.0,0.0,0.0,0.027100000000000003,271.0,14679.385099999998,12321.248500000005,58341.6071,35500.303,120842.5437,1066.8887016614171,1.0028218225250332,1.0037902011378421,1.0052953808651899,-2.980542996529267
759,759,759,759,759,70,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-03,314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,314.0,14679.385099999998,12321.248500000005,58341.6071,35814.303,121156.5437,1068.9927197607383,1.00497156530861,1.006768295387469,1.0089511273769765,-1.1254049901524568
760,760,760,760,760,69,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-04,420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,420.0,14679.385099999998,12321.248500000005,58341.6071,36234.303,121576.5437,1071.475686555456,1.0052493086724674,1.0071529490323547,1.009898895542542,-2.103076710979214
761,761,761,761,761,68,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-05,348,0.0,0.0,0.0001,1.0,0.0,0.0,0.034800000000000005,348.0,14679.385099999998,12321.248500000005,58341.64189999999,36582.303,121924.5785,1073.2465435207441,1.0050366730454763,1.0068582697043635,1.0094773336055731,-2.6368827864787976
762,762,762,762,762,67,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-06,304,0.0,0.0,0.0001,1.0,0.0,0.0,0.0304,304.0,14679.385099999998,12321.248500000005,58341.67229999999,36886.303,122228.6089,1074.6794301920688,1.004317601113892,1.0058620557651057,1.007838344798587,-2.9005877010897736
763,763,763,763,763,66,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-07,273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273.0,14679.385099999998,12321.248500000005,58341.67229999999,37159.303,122501.6089,1076.0205791619064,1.004857152152424,1.006609388284622,1.0087556018708055,-2.9276041394150027
