,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
365,365,365,365,365,466,E06000030,Swindon,ltla,2021-03-03,29,0.0,0.94,0.0,0.0,0.0,27.26,0.0,0.0,7219.2157000000025,3613.854300000002,0.0,0.0,10833.070000000003,303.51517449662475,0.9895662683369207,0.8815679955944182,,
366,366,366,366,366,465,E06000030,Swindon,ltla,2021-03-04,23,0.0,0.95,0.0,0.0,0.0,21.85,0.0,0.0,7219.2157000000025,3635.7043000000012,0.0,0.0,10854.920000000006,305.38873994600516,0.9891997049751572,0.9209906777612367,,
367,367,367,367,367,464,E06000030,Swindon,ltla,2021-03-05,22,0.0,0.95,0.0,0.0,0.0,20.9,0.0,0.0,7219.2157000000025,3656.604300000002,0.0,0.0,10875.820000000003,307.28970244577795,0.9942885296452209,0.931353922137831,,
368,368,368,368,368,463,E06000030,Swindon,ltla,2021-03-06,21,0.0,0.95,0.0,0.0,0.0,19.95,0.0,0.0,7219.2157000000025,3676.554300000001,0.0,0.0,10895.770000000004,308.55656277038025,0.9937012029072648,0.789724308889643,,
369,369,369,369,369,462,E06000030,Swindon,ltla,2021-03-07,18,0.0,0.95,0.0,0.0,0.0,17.099999999999998,0.0,0.0,7219.2157000000025,3693.654300000001,0.0,0.0,10912.870000000004,309.81800311677034,0.9930648445082761,1.011051141080332,,
370,370,370,370,370,461,E06000030,Swindon,ltla,2021-03-08,21,0.0,0.96,0.0,0.0,0.0,20.16,0.0,0.0,7219.2157000000025,3713.8143000000014,0.0,0.0,10933.030000000004,311.2485116782292,0.99561693351522,1.4630185549095422,,
371,371,371,371,371,460,E06000030,Swindon,ltla,2021-03-09,32,0.0,0.96,0.0,0.0,0.0,30.72,0.0,0.0,7219.2157000000025,3744.534300000001,0.0,0.0,10963.750000000004,312.67267555962917,0.9933807037340661,1.4215253666979193,,
372,372,372,372,372,459,E06000030,Swindon,ltla,2021-03-10,30,0.0,0.96,0.0,0.0,0.0,28.8,0.0,0.0,7219.2157000000025,3773.3343000000013,0.0,0.0,10992.550000000003,314.3215173963293,0.9925811325767243,0.9209459112733763,,
373,373,373,373,373,458,E06000030,Swindon,ltla,2021-03-11,13,0.0,0.96,0.0,0.0,0.0,12.48,0.0,0.0,7219.2157000000025,3785.8143000000014,0.0,0.0,11005.030000000004,315.6078243117911,0.9933419887652076,1.356347775535987,,
374,374,374,374,374,457,E06000030,Swindon,ltla,2021-03-12,25,0.0,0.96,0.0,0.0,0.0,24.0,0.0,0.0,7219.2157000000025,3809.8143000000014,0.0,0.0,11029.030000000004,317.13547881948705,0.9951073763242065,1.163745894177194,,
375,375,375,375,375,456,E06000030,Swindon,ltla,2021-03-13,17,0.0,0.96,0.0,0.0,0.0,16.32,0.0,0.0,7219.2157000000025,3826.134300000001,0.0,0.0,11045.350000000004,318.2271369901263,0.9957419194910968,1.0373001265426605,,
376,376,376,376,376,455,E06000030,Swindon,ltla,2021-03-14,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,7219.2157000000025,3838.744300000001,0.0,0.0,11057.960000000005,319.1353203021868,0.9954041561090095,1.0675986768699042,,
377,377,377,377,377,454,E06000030,Swindon,ltla,2021-03-15,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,7219.2157000000025,3853.294300000002,0.0,0.0,11072.510000000006,320.14404874998377,0.9957772709708265,1.4235794567314923,,
378,378,378,378,378,453,E06000030,Swindon,ltla,2021-03-16,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,7219.2157000000025,3879.484300000002,0.0,0.0,11098.700000000004,321.4455257200476,0.9966680950342401,1.2275288437606744,,
379,379,379,379,379,452,E06000030,Swindon,ltla,2021-03-17,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,7219.2157000000025,3899.854300000002,0.0,0.0,11119.070000000005,322.4690907940416,0.9952593281208377,1.8217491454172774,,
380,380,380,380,380,451,E06000030,Swindon,ltla,2021-03-18,38,0.0,0.97,0.0,0.0,0.0,36.86,0.0,0.0,7219.2157000000025,3936.714300000002,0.0,0.0,11155.930000000006,324.1524024818189,0.9949480932659653,1.1879733708845583,,
381,381,381,381,381,450,E06000030,Swindon,ltla,2021-03-19,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,7219.2157000000025,3955.1443000000013,0.0,0.0,11174.360000000004,325.3439762000608,0.9980598197129203,0.9405522644075218,,
382,382,382,382,382,449,E06000030,Swindon,ltla,2021-03-20,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,7219.2157000000025,3966.784300000001,0.0,0.0,11186.000000000005,325.9437015725637,0.9984341936342183,1.3765531977779946,,
383,383,383,383,383,448,E06000030,Swindon,ltla,2021-03-21,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,7219.2157000000025,3991.034300000001,0.0,0.0,11210.250000000005,326.86403457237685,0.9981623522211117,1.4940912591048572,,
384,384,384,384,384,447,E06000030,Swindon,ltla,2021-03-22,28,0.0,0.97,0.0,0.0,0.0,27.16,0.0,0.0,7219.2157000000025,4018.194300000001,0.0,0.0,11237.410000000005,327.90518219646265,0.9985001244581229,1.0699773549592173,,
385,385,385,385,385,446,E06000030,Swindon,ltla,2021-03-23,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,7219.2157000000025,4030.804300000001,0.0,0.0,11250.020000000004,328.479433565569,0.9990116575887897,1.3349274604481982,,
386,386,386,386,386,445,E06000030,Swindon,ltla,2021-03-24,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,7219.2157000000025,4055.054300000001,0.0,0.0,11274.270000000004,329.3284792365961,0.9978323319630577,1.5054536218528112,,
387,387,387,387,387,444,E06000030,Swindon,ltla,2021-03-25,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,7219.2157000000025,4085.1243000000013,0.0,0.0,11304.340000000006,330.5006249247613,0.9981801544913035,1.2978134952436693,,
388,388,388,388,388,443,E06000030,Swindon,ltla,2021-03-26,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,7219.2157000000025,4107.434300000002,0.0,0.0,11326.650000000005,331.4024230208018,1.0014934080353308,1.1282205953993159,,
389,389,389,389,389,442,E06000030,Swindon,ltla,2021-03-27,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,7219.2157000000025,4122.954300000002,0.0,0.0,11342.170000000006,331.67687250864327,0.9999090185612147,1.266239441415372,,
390,390,390,390,390,441,E06000030,Swindon,ltla,2021-03-28,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,7219.2157000000025,4145.264300000004,0.0,0.0,11364.480000000007,332.35502074259813,0.9996797799036922,1.4940235532919703,,
391,391,391,391,391,440,E06000030,Swindon,ltla,2021-03-29,29,0.0,0.97,0.0,0.0,0.0,28.13,0.0,0.0,7219.2157000000025,4173.394300000003,0.0,0.0,11392.610000000004,333.2333412418738,0.9996578913347935,1.0938943614283794,,
392,392,392,392,392,439,E06000030,Swindon,ltla,2021-03-30,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,7219.2157000000025,4187.944300000003,0.0,0.0,11407.160000000007,333.7175189733552,0.9995249263144211,1.0899083887934893,,
393,393,393,393,393,438,E06000030,Swindon,ltla,2021-03-31,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,7219.2157000000025,4204.434300000003,0.0,0.0,11423.650000000005,334.27598954782593,0.9984117226076751,1.1443578266208645,,
394,394,394,394,394,437,E06000030,Swindon,ltla,2021-04-01,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,7219.2157000000025,4222.864300000003,0.0,0.0,11442.080000000005,335.03722331407954,0.9982495933232148,0.7737232622180708,,
395,395,395,395,395,436,E06000030,Swindon,ltla,2021-04-02,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,7219.2157000000025,4229.654300000003,0.0,0.0,11448.870000000004,335.47951217505164,0.9998762449615916,0.9500746398492445,,
396,396,396,396,396,435,E06000030,Swindon,ltla,2021-04-03,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,7219.2157000000025,4240.324300000003,0.0,0.0,11459.540000000005,335.82247451531236,1.0005119066982708,0.8363637653403162,,
397,397,397,397,397,434,E06000030,Swindon,ltla,2021-04-04,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,7219.2157000000025,4247.114300000003,0.0,0.0,11466.330000000005,335.96834096080914,1.0007913131088748,0.977987021612132,,
398,398,398,398,398,433,E06000030,Swindon,ltla,2021-04-05,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,7219.2157000000025,4259.724300000004,0.0,0.0,11478.940000000004,336.24795430768785,1.0004968154697516,0.9201027657072653,,
399,399,399,399,399,432,E06000030,Swindon,ltla,2021-04-06,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,7219.2157000000025,4270.394300000003,0.0,0.0,11489.610000000004,336.5092882791941,0.9997010447111723,1.0354480046347647,,
400,400,400,400,400,431,E06000030,Swindon,ltla,2021-04-07,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,7219.2157000000025,4283.974300000004,0.0,0.0,11503.190000000004,336.9604947841032,0.9997194703279876,0.9763532993148416,,
401,401,401,401,401,430,E06000030,Swindon,ltla,2021-04-08,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,7219.2157000000025,4296.584300000002,0.0,0.0,11515.800000000007,337.3809878850784,0.9999390150236178,0.747182531159579,,
402,402,402,402,402,429,E06000030,Swindon,ltla,2021-04-09,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,7219.2157000000025,4300.4643000000015,0.0,0.0,11519.680000000006,337.5168431747203,1.0012267266850619,0.9258598048463668,,
403,403,403,403,403,428,E06000030,Swindon,ltla,2021-04-10,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,7219.2157000000025,4308.224300000004,0.0,0.0,11527.440000000004,337.5965483015968,1.001115483930229,0.7518091429101179,,
404,404,404,404,404,427,E06000030,Swindon,ltla,2021-04-11,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,7219.2157000000025,4309.194300000003,0.0,0.0,11528.410000000007,337.4920095235508,1.0013498838901742,1.0202894523200392,,
405,405,405,405,405,426,E06000030,Swindon,ltla,2021-04-12,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,7219.2157000000025,4315.984300000003,0.0,0.0,11535.200000000004,337.52690824232917,1.0008408790419172,1.2280697882885687,,
406,406,406,406,406,425,E06000030,Swindon,ltla,2021-04-13,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,7219.2157000000025,4328.724300000004,0.0,0.0,11547.940000000004,337.80285629827284,1.001428523793126,1.0531270883441441,,
407,407,407,407,407,424,E06000030,Swindon,ltla,2021-04-14,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,7219.2157000000025,4335.584300000002,0.0,0.0,11554.800000000007,337.8291119313523,1.0002672926128187,1.109553168826666,,
408,408,408,408,408,423,E06000030,Swindon,ltla,2021-04-15,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,7219.2157000000025,4344.404300000002,0.0,0.0,11563.620000000004,338.06584069759816,1.0006902236771966,1.1692423220265085,,
409,409,409,409,409,422,E06000030,Swindon,ltla,2021-04-16,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,7219.2157000000025,4354.204300000002,0.0,0.0,11573.420000000006,338.27528705028567,1.0018693258828602,1.2005206293358879,,
410,410,410,410,410,421,E06000030,Swindon,ltla,2021-04-17,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,7219.2157000000025,4364.004300000001,0.0,0.0,11583.220000000005,338.32876452762537,1.0018203160346835,1.1407155415640562,,
411,411,411,411,411,420,E06000030,Swindon,ltla,2021-04-18,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,7219.2157000000025,4372.824300000002,0.0,0.0,11592.040000000005,338.3598679301124,1.0019707651204903,1.2544028914372256,,
412,412,412,412,412,419,E06000030,Swindon,ltla,2021-04-19,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,7219.2157000000025,4385.564300000002,0.0,0.0,11604.780000000004,338.48522162544424,1.0020664427051194,1.1992724729253723,,
413,413,413,413,413,418,E06000030,Swindon,ltla,2021-04-20,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,7219.2157000000025,4394.3843000000015,0.0,0.0,11613.600000000004,338.48329724934297,1.0017141974816388,1.2258581088715754,,
414,414,414,414,414,417,E06000030,Swindon,ltla,2021-04-21,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,7219.2157000000025,4404.184300000002,0.0,0.0,11623.400000000005,338.55628140913154,1.0010988298397785,1.3349292843314813,,
415,415,415,415,415,416,E06000030,Swindon,ltla,2021-04-22,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,7219.2157000000025,4417.904300000002,0.0,0.0,11637.120000000004,338.82458543111164,1.0015979489635025,1.0847493271463216,,
416,416,416,416,416,415,E06000030,Swindon,ltla,2021-04-23,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,7219.2157000000025,4421.824300000002,0.0,0.0,11641.040000000005,338.7413390609123,1.0023269360038822,1.169052413653726,,
417,417,417,417,417,414,E06000030,Swindon,ltla,2021-04-24,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,7219.2157000000025,4428.684300000002,0.0,0.0,11647.900000000005,338.6471167812388,1.0020415938928142,1.3601107744825522,,
418,418,418,418,418,413,E06000030,Swindon,ltla,2021-04-25,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,7219.2157000000025,4442.404300000002,0.0,0.0,11661.620000000004,338.78981768738566,1.0028370589974678,1.2493913152010692,,
419,419,419,419,419,412,E06000030,Swindon,ltla,2021-04-26,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,7219.2157000000025,4452.204300000002,0.0,0.0,11671.420000000006,338.71303492825746,1.0023363762528352,1.2200387527188488,,
420,420,420,420,420,411,E06000030,Swindon,ltla,2021-04-27,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,7219.2157000000025,4461.024300000002,0.0,0.0,11680.240000000005,338.6738250324228,1.0016879802853,1.5381348279785438,,
421,421,421,421,421,410,E06000030,Swindon,ltla,2021-04-28,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,7219.2157000000025,4481.604300000002,0.0,0.0,11700.820000000005,339.06098761614413,1.0014503037082758,1.1611116020426921,,
422,422,422,422,422,409,E06000030,Swindon,ltla,2021-04-29,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,7219.2157000000025,4488.4643000000015,0.0,0.0,11707.680000000006,339.08170145749483,1.0024479070432708,1.135385689712038,,
423,423,423,423,423,408,E06000030,Swindon,ltla,2021-04-30,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,7219.2157000000025,4494.344300000002,0.0,0.0,11713.560000000005,338.94176638897136,1.0017491942041041,1.0519012180459315,,
424,424,424,424,424,407,E06000030,Swindon,ltla,2021-05-01,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,7219.2157000000025,4498.224300000002,0.0,0.0,11717.440000000004,338.83646897760826,1.0013072917003063,1.0512229199124936,,
425,425,425,425,425,406,E06000030,Swindon,ltla,2021-05-02,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,7219.2157000000025,4502.104300000002,0.0,0.0,11721.320000000005,338.78967056650504,1.0014643112470372,1.1038885097616908,,
426,426,426,426,426,405,E06000030,Swindon,ltla,2021-05-03,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,7219.2157000000025,4507.9243000000015,0.0,0.0,11727.140000000005,338.77808799508705,1.001464667282807,1.0512769557875934,35.634370790072936,
427,427,427,427,427,404,E06000030,Swindon,ltla,2021-05-04,4,0.0,0.97,0.01,0.0,0.0,3.88,0.04,0.0,7219.2157000000025,4511.804300000002,0.04,0.0,11731.060000000005,338.71150939266664,1.0010842347796844,1.0768570666021955,20.24884447308681,
428,428,428,428,428,403,E06000030,Swindon,ltla,2021-05-05,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,7219.2157000000025,4516.654300000002,0.09,0.0,11735.960000000005,338.72355462015764,1.0008848359556297,1.0732094515429305,14.863445084877586,
429,429,429,429,429,402,E06000030,Swindon,ltla,2021-05-06,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,7219.2157000000025,4522.414300000002,0.15,0.0,11741.780000000004,338.78849321269314,1.000879833434054,1.1264496723854223,12.03113551354831,
430,430,430,430,430,401,E06000030,Swindon,ltla,2021-05-07,7,0.0,0.96,0.01,0.0,0.0,6.72,0.07,0.0,7219.2157000000025,4529.1343000000015,0.22,0.0,11748.570000000005,338.88200072253846,1.0013757819107463,1.0239175668197844,5.162747822872694,
431,431,431,431,431,400,E06000030,Swindon,ltla,2021-05-08,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,7219.2157000000025,4532.014300000004,0.25,0.0,11751.480000000007,338.79783082883233,1.0013909688575242,1.0719493112414953,7.71717230144924,
432,432,432,432,432,399,E06000030,Swindon,ltla,2021-05-09,6,0.0,0.95,0.01,0.0,0.0,5.6999999999999975,0.06,0.0,7219.2157000000025,4537.7143000000015,0.31,0.0,11757.240000000005,338.7937686246435,1.0013650308659032,1.1499635351636497,12.820014349396754,
433,433,433,433,433,398,E06000030,Swindon,ltla,2021-05-10,8,0.0,0.95,0.02,0.0,0.0,7.6,0.16,0.0,7219.2157000000025,4545.314300000003,0.47,0.0,11765.000000000005,338.8506579500333,1.0011157086620175,1.125940471231277,8.064867557413034,
434,434,434,434,434,397,E06000030,Swindon,ltla,2021-05-11,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,7219.2157000000025,4551.014300000004,0.59,0.0,11770.820000000007,338.88459273125375,1.0012763407337057,1.100607882483809,6.036619138074496,
435,435,435,435,435,396,E06000030,Swindon,ltla,2021-05-12,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,7219.2157000000025,4555.764300000004,0.69,0.0,11775.670000000007,338.86924209403537,1.0009893883852463,1.1482730430883303,6.863746079732875,
436,436,436,436,436,395,E06000030,Swindon,ltla,2021-05-13,7,0.0,0.94,0.02,0.0,0.0,6.58,0.14,0.0,7219.2157000000025,4562.344300000002,0.83,0.0,11782.390000000005,338.94565153156435,1.0009504929575224,1.1229357068640957,7.197510574885955,
437,437,437,437,437,394,E06000030,Swindon,ltla,2021-05-14,6,0.0,0.94,0.03,0.0,0.0,5.64,0.18,0.0,7219.2157000000025,4567.984300000003,1.01,0.0,11788.210000000005,339.0012402849486,1.0010604741557811,1.172438885299896,6.9881275007221095,
438,438,438,438,438,393,E06000030,Swindon,ltla,2021-05-15,7,0.0,0.93,0.03,0.0,0.0,6.5100000000000025,0.21,0.0,7219.2157000000025,4574.494300000003,1.22,0.0,11794.930000000006,339.06804116165057,1.0009979983831925,1.001307671525782,1.0003588313636584,
439,439,439,439,439,392,E06000030,Swindon,ltla,2021-05-16,0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.0,7219.2157000000025,4574.494300000003,1.22,0.0,11794.930000000006,338.94991642073416,1.0012297418786726,1.2179784159087386,8.932591142039847,
440,440,440,440,440,391,E06000030,Swindon,ltla,2021-05-17,9,0.0,0.92,0.04,0.0,0.0,8.280000000000001,0.36,0.0,7219.2157000000025,4582.774300000003,1.58,0.0,11803.570000000005,339.04929841191336,1.0009762060417908,1.2163542855470229,8.72022540176174,
441,441,441,441,441,390,E06000030,Swindon,ltla,2021-05-18,9,0.0,0.92,0.05,0.0,0.0,8.280000000000001,0.45,0.0,7219.2157000000025,4591.054300000002,2.03,0.0,11812.300000000007,339.18474029800507,1.0010009275237641,1.1191307485360225,4.820248555673971,
442,442,442,442,442,389,E06000030,Swindon,ltla,2021-05-19,5,0.0,0.91,0.05,0.0,0.0,4.55,0.25,0.0,7219.2157000000025,4595.604300000003,2.28,0.0,11817.100000000008,339.2039582532837,1.0005414101079457,1.1648788708663962,5.637140867070528,
443,443,443,443,443,388,E06000030,Swindon,ltla,2021-05-20,7,0.0,0.91,0.05,0.0,0.0,6.37,0.35000000000000003,0.0,7219.2157000000025,4601.974300000004,2.6300000000000003,0.0,11823.820000000005,339.3392048490213,1.001229732114725,1.1172732221640693,4.5695833410057745,
444,444,444,444,444,387,E06000030,Swindon,ltla,2021-05-21,5,0.0,0.9,0.06,0.0,0.0,4.5,0.3,0.0,7219.2157000000025,4606.474300000004,2.93,0.0,11828.620000000004,339.32792281756804,1.0012204231977515,1.0473022481519267,2.5907801817603175,
445,445,445,445,445,386,E06000030,Swindon,ltla,2021-05-22,2,0.0,0.89,0.07,0.0,0.0,1.78,0.14,0.0,7219.2157000000025,4608.254300000001,3.0700000000000003,0.0,11830.540000000005,339.2352333311271,1.0010954197787902,1.0240114594516945,1.8864232345597498,
446,446,446,446,446,385,E06000030,Swindon,ltla,2021-05-23,1,0.0,0.88,0.08,0.0,0.0,0.88,0.08,0.0,7219.2157000000025,4609.1343000000015,3.1500000000000004,0.0,11831.500000000005,339.1316221096098,1.001216280297403,1.181460879180412,7.4939037206486,
447,447,447,447,447,384,E06000030,Swindon,ltla,2021-05-24,8,0.0,0.88,0.09,0.0,0.0,7.04,0.72,0.0,7219.2157000000025,4616.1743000000015,3.87,0.0,11839.260000000007,339.2068353375849,1.0010873299861849,1.112235800936995,4.637454261943833,
448,448,448,448,448,383,E06000030,Swindon,ltla,2021-05-25,5,0.0,0.87,0.09,0.0,0.0,4.35,0.45,0.0,7219.2157000000025,4620.524300000003,4.32,0.0,11844.060000000005,339.2142555388682,1.000781009189218,1.000983887178284,1.0002715137462008,
449,449,449,449,449,382,E06000030,Swindon,ltla,2021-05-26,0,0.0,0.86,0.1,0.0,0.0,0.0,0.0,0.0,7219.2157000000025,4620.524300000003,4.32,0.0,11844.060000000005,339.1248360214263,1.0007924152061192,1.1305251657390145,5.630144386241269,
450,450,450,450,450,381,E06000030,Swindon,ltla,2021-05-27,6,0.0,0.85,0.11,0.0,0.0,5.1,0.66,0.0,7219.2157000000025,4625.624300000003,4.98,0.0,11849.820000000007,339.19880423342795,1.0010661340172273,1.2134814938178045,7.786301198764828,
451,451,451,451,451,380,E06000030,Swindon,ltla,2021-05-28,10,0.0,0.84,0.12,0.0,0.0,8.4,1.2,0.0,7219.2157000000025,4634.024300000003,6.1800000000000015,0.0,11859.420000000006,339.3462534279386,1.0013514961933734,1.106274591027226,4.557922293614928,
452,452,452,452,452,379,E06000030,Swindon,ltla,2021-05-29,5,0.0,0.83,0.14,0.0,0.0,4.15,0.7000000000000001,0.0,7219.2157000000025,4638.1743000000015,6.880000000000001,0.0,11864.270000000004,339.31979135825696,1.0009844728131794,1.08269378415814,3.977078509400406,
453,453,453,453,453,378,E06000030,Swindon,ltla,2021-05-30,4,0.0,0.81,0.16,0.0,0.0,3.24,0.64,0.0,7219.2157000000025,4641.414300000002,7.52,0.0,11868.150000000005,339.3142601290209,1.001162106777216,1.1399964918878454,5.781040203552382,
454,454,454,454,454,377,E06000030,Swindon,ltla,2021-05-31,7,0.0,0.79,0.17,0.0,0.0,5.53,1.1900000000000002,0.0,7219.2157000000025,4646.944300000002,8.71,0.0,11874.870000000004,339.36627123214777,1.0010435331473384,1.116699483901563,5.0515740035830365,
455,455,455,455,455,376,E06000030,Swindon,ltla,2021-06-01,6,0.0,0.77,0.19,0.0,0.0,4.62,1.14,0.0,7219.2157000000025,4651.564300000002,9.85,0.0,11880.630000000005,339.40649946763125,1.0008242339243067,1.3021700277820571,9.906113813318619,
456,456,456,456,456,375,E06000030,Swindon,ltla,2021-06-02,16,0.0,0.76,0.21,0.0,0.0,12.16,3.36,0.0,7219.2157000000025,4663.724300000002,13.21,0.0,11896.150000000005,339.75452527096263,1.0007081346737368,1.1287109235133563,4.804921886698841,
457,457,457,457,457,374,E06000030,Swindon,ltla,2021-06-03,7,0.0,0.74,0.23,0.0,0.0,5.18,1.61,0.0,7219.2157000000025,4668.904300000002,14.82,0.0,11902.940000000004,339.8685089266638,1.0006793663060545,1.1424403816317228,5.165487959546175,
458,458,458,458,458,373,E06000030,Swindon,ltla,2021-06-04,8,0.0,0.72,0.25,0.0,0.0,5.76,2.0,0.0,7219.2157000000025,4674.664300000002,16.82,0.0,11910.700000000004,340.0139370359508,1.0010482716011577,1.070040562001142,3.11467966542839,
459,459,459,459,459,372,E06000030,Swindon,ltla,2021-06-05,4,0.0,0.7,0.27,0.0,0.0,2.8,1.08,0.0,7219.2157000000025,4677.4643000000015,17.9,0.0,11914.580000000005,339.99945704587503,1.0013230154882764,1.035038945192783,2.100831011158942,
460,460,460,460,460,371,E06000030,Swindon,ltla,2021-06-06,2,0.0,0.68,0.29,0.0,0.0,1.36,0.58,0.0,7219.2157000000025,4678.824300000002,18.48,0.0,11916.520000000004,339.89305498981685,1.0012354789494784,1.176165920398896,6.612400180998778,
461,461,461,461,461,370,E06000030,Swindon,ltla,2021-06-07,11,0.0,0.65,0.32,0.0,0.0,7.15,3.52,0.0,7219.2157000000025,4685.974300000002,22.0,0.0,11927.190000000004,340.0472051184288,1.001217610661014,1.2004818501741952,6.870902768855244,
462,462,462,462,462,369,E06000030,Swindon,ltla,2021-06-08,13,0.0,0.63,0.34,0.0,0.0,8.19,4.42,0.0,7219.2157000000025,4694.164300000001,26.419999999999995,0.0,11939.800000000005,340.2588127025898,1.0009490703418285,1.1781502076256325,5.933289091631881,
463,463,463,463,463,368,E06000030,Swindon,ltla,2021-06-09,12,0.0,0.61,0.36,0.0,0.0,7.32,4.32,0.0,7219.2157000000025,4701.484300000001,30.739999999999995,0.0,11951.440000000004,340.4783169250865,1.0007417342811438,1.1712835813362634,5.639348419829956,
464,464,464,464,464,367,E06000030,Swindon,ltla,2021-06-10,12,0.0,0.59,0.39,0.0,0.0,7.08,4.68,0.0,7219.2157000000025,4708.564300000001,35.41999999999999,0.0,11963.200000000004,340.728703350636,1.0012055962113815,1.206140905872622,6.196994828682035,
465,465,465,465,465,366,E06000030,Swindon,ltla,2021-06-11,15,0.0,0.57,0.41,0.0,0.0,8.549999999999999,6.15,0.0,7219.2157000000025,4717.114300000001,41.56999999999999,0.0,11977.900000000005,341.000743857019,1.001378030519259,1.2341362193436645,7.1401980237975184,
466,466,466,466,466,365,E06000030,Swindon,ltla,2021-06-12,20,0.0,0.54,0.44,0.0,0.0,10.8,8.8,0.0,7219.2157000000025,4727.914300000001,50.36999999999999,0.0,11997.500000000005,341.3888832169967,1.0009949786927428,1.170079261087949,5.567059371197979,
467,467,467,467,467,364,E06000030,Swindon,ltla,2021-06-13,16,0.0,0.51,0.47,0.0,0.0,8.16,7.52,0.0,7219.2157000000025,4736.074300000001,57.88999999999999,0.0,12013.180000000006,341.7162840212952,1.0011056404010747,1.2369177175091406,6.828925949627212,
468,468,468,468,468,363,E06000030,Swindon,ltla,2021-06-14,23,0.0,0.48,0.5,0.0,0.0,11.04,11.5,0.0,7219.2157000000025,4747.114300000001,69.38999999999999,0.0,12035.720000000005,342.2236553689065,1.001088694025136,1.1984373502803132,5.863527521314474,
