,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
665,665,665,665,665,166,E07000141,South Kesteven,ltla,2021-12-28,379,0.0,0.0,0.76,0.01,0.0,0.0,288.04,3.79,4616.280800000003,3286.3000000000043,16066.210000000005,9.6613,23978.45210000001,346.6749996013172,1.006422214047106,1.0072205054133732,4.264186342030309,25.547510241713777
666,666,666,666,666,165,E07000141,South Kesteven,ltla,2021-12-29,529,0.0,0.0,0.76,0.01,0.0,0.0,402.04,5.29,4616.280800000003,3286.3000000000043,16468.250000000007,14.9513,24385.78210000001,351.5124878651664,1.0054710444726105,1.0061468093352433,3.690753290125485,18.222147030830268
667,667,667,667,667,164,E07000141,South Kesteven,ltla,2021-12-30,492,0.0,0.0,0.75,0.01,0.0,0.0,369.0,4.92,4616.280800000003,3286.3000000000043,16837.250000000007,19.8713,24759.70210000001,355.9967687077669,1.0066446790902581,1.0074714490711052,2.174660394180302,10.938565778233833
668,668,668,668,668,163,E07000141,South Kesteven,ltla,2021-12-31,330,0.0,0.0,0.75,0.01,0.0,0.0,247.5,3.3000000000000003,4616.280800000003,3286.3000000000043,17084.750000000007,23.1713,25010.502100000016,358.49256874391807,1.0097683446661052,1.0109970214322803,1.1806645839208745,17.03086377123088
669,669,669,669,669,162,E07000141,South Kesteven,ltla,2022-01-01,229,0.0,0.0,0.73,0.03,0.0,0.0,167.17,6.87,4616.280800000003,3286.3000000000043,17251.920000000006,30.0413,25184.54210000001,359.34550199723486,1.009933633414693,1.0111833832638548,1.789427153607324,25.170323595770633
670,670,670,670,670,161,E07000141,South Kesteven,ltla,2022-01-02,314,0.0,0.0,0.72,0.05,0.0,0.0,226.08,15.7,4616.280800000003,3286.3000000000043,17478.000000000007,45.7413,25426.322100000016,361.1171954317089,1.009518707540113,1.0107148783582312,2.335701479020763,25.460447035826242
671,671,671,671,671,160,E07000141,South Kesteven,ltla,2022-01-03,403,0.0,0.0,0.7,0.06,0.0,0.0,282.1,24.18,4616.280800000003,3286.3000000000043,17760.100000000006,69.9213,25732.60210000001,363.84720570256553,1.0088027896334073,1.0099066889326078,3.1668853561662895,28.029180525332162
672,672,672,672,672,159,E07000141,South Kesteven,ltla,2022-01-04,537,0.0,0.0,0.69,0.08,0.0,0.0,370.53,42.96,4616.280800000003,3286.3000000000043,18130.630000000005,112.8813,26146.09210000001,368.1785473260389,1.007357379917075,1.008275219246397,1.726554024287676,18.66522765341307
673,673,673,673,673,158,E07000141,South Kesteven,ltla,2022-01-05,372,0.0,0.0,0.67,0.1,0.0,0.0,249.24,37.2,4616.280800000003,3286.3000000000043,18379.870000000006,150.0813,26432.53210000001,370.93800357377734,1.0058738572352766,1.0066007951857108,1.0586597748930744,14.13198651704655
674,674,674,674,674,157,E07000141,South Kesteven,ltla,2022-01-06,290,0.0,0.0,0.66,0.12,0.0,0.0,191.4,34.8,4616.280800000003,3286.3000000000043,18571.270000000008,184.8813,26658.732100000016,373.09162511801225,1.0066739381867644,1.0075036967140165,0.49397299736060263,10.582592849013466
675,675,675,675,675,156,E07000141,South Kesteven,ltla,2022-01-07,226,0.0,0.0,0.64,0.13,0.0,0.0,144.64,29.38000000000001,4616.280800000003,3286.3000000000043,18715.910000000007,214.2613,26832.75210000001,374.3615842206615,1.0100499012470794,1.0113136408654384,0.07116174007593423,11.037867126773731
676,676,676,676,676,155,E07000141,South Kesteven,ltla,2022-01-08,187,0.0,0.0,0.59,0.2,0.0,0.0,110.33,37.4,4616.280800000003,3286.3000000000043,18826.24000000001,251.6613,26980.482100000016,374.65988427301147,1.0095837840366846,1.0107874041337483,-0.02184838348593554,11.922144873451035
677,677,677,677,677,154,E07000141,South Kesteven,ltla,2022-01-09,192,0.0,0.0,0.55,0.26,0.0,0.0,105.6,49.92,4616.280800000003,3286.3000000000043,18931.840000000007,301.5813,27136.002100000016,375.13666685936425,1.009914957016244,1.0111609626214857,0.20414730368847067,16.050992639761567
678,678,678,678,678,153,E07000141,South Kesteven,ltla,2022-01-10,256,0.0,0.0,0.5,0.32,0.0,0.0,128.0,81.92,4616.280800000003,3286.3000000000043,19059.840000000007,383.5013,27345.92210000001,376.2916796867714,1.0094730392469637,1.0106620601177836,-0.20703399253578314,12.491659825976996
679,679,679,679,679,152,E07000141,South Kesteven,ltla,2022-01-11,204,0.0,0.0,0.45,0.39,0.0,0.0,91.8,79.56,4616.280800000003,3286.3000000000043,19151.640000000007,463.0613,27517.28210000001,376.9778285636468,1.0086876374449638,1.0097755618322555,-0.4396733513501554,11.122061274436929
680,680,680,680,680,151,E07000141,South Kesteven,ltla,2022-01-12,184,0.0,0.0,0.4,0.45,0.0,0.0,73.60000000000002,82.8,4616.280800000003,3286.3000000000043,19225.240000000005,545.8613,27673.68210000001,377.58558983188516,1.0082137830591327,1.0092406791755983,-0.5037657327679588,11.359002681414895
681,681,681,681,681,150,E07000141,South Kesteven,ltla,2022-01-13,192,0.0,0.0,0.35,0.52,0.0,0.0,67.19999999999999,99.84,4616.280800000003,3286.3000000000043,19292.440000000006,645.7013000000002,27840.72210000001,378.4109028660554,1.00871568313528,1.0098069261749008,-0.7917946372829365,7.19446702284241
682,682,682,682,682,149,E07000141,South Kesteven,ltla,2022-01-14,131,0.0,0.0,0.3,0.58,0.0,0.0,39.3,75.97999999999998,4616.280800000003,3286.3000000000043,19331.740000000005,721.6813000000003,27956.00210000001,378.4341135823825,1.0156214949490228,1.0175995400961182,-0.6695607082435,8.75843141119693
683,683,683,683,683,148,E07000141,South Kesteven,ltla,2022-01-15,161,0.0,0.0,0.28,0.62,0.0,0.0,45.08000000000001,99.82,4616.280800000003,3286.3000000000043,19376.820000000007,821.5013000000001,28100.90210000001,377.62446031563013,1.0183225995230185,1.0206469629376833,-0.40794453343677284,12.101164446515199
684,684,684,684,684,147,E07000141,South Kesteven,ltla,2022-01-16,236,0.0,0.0,0.25,0.65,0.0,0.0,59.0,153.4,4616.280800000003,3286.3000000000043,19435.820000000007,974.9013,28313.302100000008,377.22894253012385,1.0203411348788682,1.0229239256994365,-0.37002425434489794,11.279704551219208
685,685,685,685,685,146,E07000141,South Kesteven,ltla,2022-01-17,245,0.0,0.0,0.23,0.69,0.0,0.0,56.35,169.04999999999995,4616.280800000003,3286.3000000000043,19492.170000000006,1143.9513000000004,28538.702100000013,376.6276760715672,1.018912774154834,1.0213115222447986,-0.42749012833109745,9.259204918485414
686,686,686,686,686,145,E07000141,South Kesteven,ltla,2022-01-18,225,0.0,0.0,0.2,0.72,0.0,0.0,45.0,162.0,4616.280800000003,3286.3000000000043,19537.170000000006,1305.9513000000004,28745.702100000013,376.0137080690495,1.0164360291160977,1.018516402954665,-0.28724795495707145,8.766450260143626
687,687,687,687,687,144,E07000141,South Kesteven,ltla,2022-01-19,230,0.0,0.0,0.18,0.75,0.0,0.0,41.4,172.5,4616.280800000003,3286.3000000000043,19578.570000000007,1478.4513000000006,28959.602100000015,375.9058628629393,1.0153778078318103,1.0173219625822392,-0.3043437025156368,7.387360229073218
688,688,688,688,688,143,E07000141,South Kesteven,ltla,2022-01-20,209,0.0,0.0,0.15,0.79,0.0,0.0,31.35,165.11,4616.280800000003,3286.3000000000043,19609.920000000006,1643.5613000000005,29156.062100000014,375.73872188443426,1.0151354044092327,1.0170480425032857,-0.3251794517067783,6.371671185206544
689,689,689,689,689,142,E07000141,South Kesteven,ltla,2022-01-21,200,0.0,0.0,0.12,0.82,0.0,0.0,24.0,164.0,4616.280800000003,3286.3000000000043,19633.920000000006,1807.5613000000005,29344.062100000014,375.4885359703912,1.0230198908886852,1.0259427876513547,-0.32088260048857786,3.3592901174437064
690,690,690,690,690,141,E07000141,South Kesteven,ltla,2022-01-22,142,0.0,0.0,0.11,0.84,0.0,0.0,15.62,119.28,4616.280800000003,3286.3000000000043,19649.540000000005,1926.8413000000005,29478.96210000001,373.1669845367968,1.0254685246127002,1.0287042001693731,0.016732032886481174,8.359286559925783
691,691,691,691,691,140,E07000141,South Kesteven,ltla,2022-01-23,267,0.0,0.0,0.1,0.86,0.0,0.0,26.70000000000001,229.62,4616.280800000003,3286.3000000000043,19676.240000000005,2156.4613000000004,29735.28210000001,371.94533629758314,1.0264064959281094,1.0297611490260306,0.20004976673690422,9.77090219347319
692,692,692,692,692,139,E07000141,South Kesteven,ltla,2022-01-24,325,0.0,0.0,0.09,0.88,0.0,0.0,29.25,286.0,4616.280800000003,3286.3000000000043,19705.490000000005,2442.4613000000004,30050.53210000001,371.26435814539434,1.0256734347527836,1.0289330114346409,0.24456433399670852,7.515404205654452
693,693,693,693,693,138,E07000141,South Kesteven,ltla,2022-01-25,285,0.0,0.0,0.07,0.9,0.0,0.0,19.950000000000006,256.5,4616.280800000003,3286.3000000000043,19725.440000000006,2698.9613000000004,30326.982100000016,370.1957528038454,1.0215909465707558,1.0243268513991066,0.26790210112397306,6.4906107568477935
694,694,694,694,694,137,E07000141,South Kesteven,ltla,2022-01-26,277,0.0,0.0,0.06,0.91,0.0,0.0,16.62,252.07,4616.280800000003,3286.3000000000043,19742.060000000005,2951.031300000001,30595.67210000001,369.71045541395637,1.010306512739744,1.0115974100187068,0.329927783459526,4.747077025446057
695,695,695,695,695,136,E07000141,South Kesteven,ltla,2022-01-27,240,0.0,0.0,0.05,0.93,0.0,0.0,12.0,223.2,4616.280800000003,3286.3000000000043,19754.060000000005,3174.2313000000013,30830.87210000001,370.75623043632623,1.0176695267811464,1.0199024980526474,0.29460707748710446,2.9057203559202147
696,696,696,696,696,135,E07000141,South Kesteven,ltla,2022-01-28,194,0.0,0.0,0.04,0.95,0.0,0.0,7.76,184.3,4616.280800000003,3286.3000000000043,19761.820000000003,3358.531300000001,31022.932100000016,369.9834170464905,1.0281330216622766,1.0317038661524143,0.43840964724948794,2.1855343586392233
697,697,697,697,697,134,E07000141,South Kesteven,ltla,2022-01-29,182,0.0,0.0,0.03,0.95,0.0,0.0,5.46,172.9,4616.280800000003,3286.3000000000043,19767.28,3531.431300000001,31201.29210000001,367.2306334097378,1.0302565965278103,1.0340976077035886,0.5535711371475649,3.96864552728455
698,698,698,698,698,133,E07000141,South Kesteven,ltla,2022-01-30,241,0.0,0.0,0.03,0.96,0.0,0.0,7.229999999999999,231.36,4616.280800000003,3286.3000000000043,19774.51,3762.7913000000012,31439.88210000001,364.82219022221136,1.0404665418079306,1.0456106295169914,0.7281502747145487,5.718683006402861
699,699,699,699,699,132,E07000141,South Kesteven,ltla,2022-01-31,305,0.0,0.0,0.03,0.96,0.0,0.0,9.15,292.8,4616.280800000003,3286.3000000000043,19783.660000000003,4055.5913000000014,31741.83210000001,361.4072305063034,1.0327188617632383,1.0368708841028547,0.7356602172257622,2.685753469576384
700,700,700,700,700,131,E07000141,South Kesteven,ltla,2022-02-01,222,0.0,0.0,0.03,0.96,0.0,0.0,6.66,213.12,4616.280800000003,3286.3000000000043,19790.320000000003,4268.711300000001,31961.612100000013,358.3628549600539,1.025338127136431,1.028546081930049,0.753614220545384,2.5980892143085192
701,701,701,701,701,130,E07000141,South Kesteven,ltla,2022-02-02,229,0.0,0.0,0.02,0.97,0.0,0.0,4.58,222.13,4616.280800000003,3286.3000000000043,19794.900000000005,4490.841300000001,32188.322100000016,356.6314503727163,1.0151673023961896,1.01707576407728,0.8118382498687127,0.9896670716276722
702,702,702,702,702,129,E07000141,South Kesteven,ltla,2022-02-03,188,0.0,0.0,0.02,0.97,0.0,0.0,3.76,182.36,4616.280800000003,3286.3000000000043,19798.660000000003,4673.2013000000015,32374.44210000001,356.1432923992732,1.0238925893408868,1.0269144445425615,0.8993510023240953,0.46693459061727005
703,703,703,703,703,128,E07000141,South Kesteven,ltla,2022-02-04,173,0.0,0.0,0.02,0.98,0.0,0.0,3.46,169.54,4616.280800000003,3286.3000000000043,19802.120000000006,4842.7413000000015,32547.44210000001,354.0450529017671,1.0313309113789169,1.035300908598984,0.9286300453087196,-1.9052614635594323
704,704,704,704,704,127,E07000141,South Kesteven,ltla,2022-02-05,114,0.0,0.0,0.02,0.98,0.0,0.0,2.28,111.72,4616.280800000003,3286.3000000000043,19804.4,4954.461300000001,32661.442100000015,350.09134354674103,1.0375735779853281,1.0423381431218115,0.9237002476569125,-0.5160212962156234
705,705,705,705,705,126,E07000141,South Kesteven,ltla,2022-02-06,153,0.0,0.0,0.01,0.98,0.0,0.0,1.53,149.94,4616.280800000003,3286.3000000000043,19805.93,5104.4013,32812.912100000016,345.5621913073085,1.0279271280838354,1.0314599846816073,0.9507685143879648,0.9205156980594202
706,706,706,706,706,125,E07000141,South Kesteven,ltla,2022-02-07,189,0.0,0.0,0.01,0.98,0.0,0.0,1.89,185.22,4616.280800000003,3286.3000000000043,19807.82,5289.621300000002,33000.02210000002,342.99511731978316,1.0215568967457234,1.0242767177591443,1.0077121513732334,-1.4820935867433647
707,707,707,707,707,124,E07000141,South Kesteven,ltla,2022-02-08,129,0.0,0.0,0.01,0.98,0.0,0.0,1.29,126.42,4616.280800000003,3286.3000000000043,19809.11,5416.041300000001,33127.732100000016,340.84368805502004,1.0136484845196196,1.015359779720865,1.010632140771638,-1.7703704753503249
708,708,708,708,708,123,E07000141,South Kesteven,ltla,2022-02-09,120,0.0,0.0,0.01,0.99,0.0,0.0,1.2,118.8,4616.280800000003,3286.3000000000043,19810.31,5534.841300000001,33247.732100000016,339.88571614481566,1.009805013338779,1.011026236950789,1.0205081740871476,-2.446263889017156
709,709,709,709,709,122,E07000141,South Kesteven,ltla,2022-02-10,104,0.0,0.0,0.01,0.99,0.0,0.0,1.04,102.96,4616.280800000003,3286.3000000000043,19811.35,5637.801300000001,33351.732100000016,339.3790234724898,1.0097696174848432,1.010986192641957,1.0352736383963643,-3.8156981693491128
710,710,710,710,710,121,E07000141,South Kesteven,ltla,2022-02-11,74,0.0,0.0,0.01,0.99,0.0,0.0,0.74,73.26,4616.280800000003,3286.3000000000043,19812.090000000004,5711.061300000001,33425.732100000016,338.57143871666176,1.014809112354777,1.016667622358669,1.043406492889985,-4.132178815080632
711,711,711,711,711,120,E07000141,South Kesteven,ltla,2022-02-12,64,0.0,0.0,0.01,0.99,0.0,0.0,0.64,63.36,4616.280800000003,3286.3000000000043,19812.730000000003,5774.421300000001,33489.732100000016,336.8600499957532,1.0122382776320245,1.0137689944374422,1.040838953279784,-3.365698214929227
712,712,712,712,712,119,E07000141,South Kesteven,ltla,2022-02-13,76,0.0,0.0,0.01,0.99,0.0,0.0,0.76,75.24,4616.280800000003,3286.3000000000043,19813.49,5849.6613000000025,33565.732100000016,335.68296243100207,1.0107374510989218,1.0120767934238397,1.039803041747395,-2.8082423106123
713,713,713,713,713,118,E07000141,South Kesteven,ltla,2022-02-14,85,0.0,0.0,0.01,0.99,0.0,0.0,0.85,84.15,4616.280800000003,3286.3000000000043,19814.34,5933.8113,33650.732100000016,334.8350450591609,1.009582894867668,1.0107750305582996,1.0194237754630522,-1.4351613163255559
714,714,714,714,714,117,E07000141,South Kesteven,ltla,2022-02-15,102,0.0,0.0,0.0,0.99,0.0,0.0,0.0,100.98,4616.280800000003,3286.3000000000043,19814.34,6034.7913,33751.712100000004,334.327747075266,1.0078251820369952,1.0087933428426317,1.0158885333950165,-1.6658803349616162
715,715,715,715,715,116,E07000141,South Kesteven,ltla,2022-02-16,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,4616.280800000003,3286.3000000000043,19814.34,6120.9213,33837.842100000016,333.94947634704187,1.0065614356378394,1.0073685804024286,1.0133470144248748,-0.9738288261666972
716,716,716,716,716,115,E07000141,South Kesteven,ltla,2022-02-17,94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,93.06,4616.280800000003,3286.3000000000043,19814.34,6213.9813,33930.90210000001,333.8373754104531,1.0093525338442697,1.010515018714253,1.0189562533677936,-0.8930086543129705
717,717,717,717,717,114,E07000141,South Kesteven,ltla,2022-02-18,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4616.280800000003,3286.3000000000043,19814.34,6298.9813,34015.90210000001,333.20282346682825,1.0135943981212365,1.0152967961369017,1.0274792890845827,-1.2386034894925435
718,718,718,718,718,113,E07000141,South Kesteven,ltla,2022-02-19,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4616.280800000003,3286.3000000000043,19814.34,6369.9813,34086.90210000001,331.76439650520433,1.01178891234315,1.0132612389000513,1.0238478346119217,0.09420948873815482
719,719,719,719,719,112,E07000141,South Kesteven,ltla,2022-02-20,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4616.280800000003,3286.3000000000043,19814.34,6454.9813,34171.90210000001,330.7480837918652,1.010966078732524,1.012333488584605,1.0221919322129343,0.7761003968362734
720,720,720,720,720,111,E07000141,South Kesteven,ltla,2022-02-21,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,4616.280800000003,3286.3000000000043,19814.34,6545.9813,34262.90210000001,329.9188090922485,1.009517473160904,1.0107003641983487,1.019279357335224,0.0160400249368986
721,721,721,721,721,110,E07000141,South Kesteven,ltla,2022-02-22,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4616.280800000003,3286.3000000000043,19814.34,6616.9813,34333.90210000001,329.1231717447788,1.0076060469714658,1.0085455756022004,1.0154377729640631,-0.19368597151743305
722,722,722,722,722,109,E07000141,South Kesteven,ltla,2022-02-23,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,4616.280800000003,3286.3000000000043,19814.34,6682.9813,34399.90210000001,328.57766521653974,1.0065487437426976,1.0073536533568281,1.0133127573236083,-0.2752511512216693
723,723,723,723,723,108,E07000141,South Kesteven,ltla,2022-02-24,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,4616.280800000003,3286.3000000000043,19814.34,6741.9813,34458.90210000001,328.12962163955103,1.009629693028135,1.010826559557807,1.0195004865017399,-1.305622844997414
724,724,724,724,724,107,E07000141,South Kesteven,ltla,2022-02-25,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,4616.280800000003,3286.3000000000043,19814.34,6783.9813,34500.90210000001,327.0418245922093,1.0121934469022116,1.013716344344185,1.0246476727788412,-1.2899997701070243
725,725,725,725,725,106,E07000141,South Kesteven,ltla,2022-02-26,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,4616.280800000003,3286.3000000000043,19814.34,6819.9813,34536.90210000001,325.5050650752108,1.010882439189733,1.0122383792131242,1.0220122432536307,-0.2127959205445713
726,726,726,726,726,105,E07000141,South Kesteven,ltla,2022-02-27,54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4616.280800000003,3286.3000000000043,19814.34,6873.9813,34590.90210000001,324.3448569502212,1.009838275626425,1.0110612536429922,1.0199134117665478,3.1142672678173513
727,727,727,727,727,104,E07000141,South Kesteven,ltla,2022-02-28,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,4616.280800000003,3286.3000000000043,19814.34,6969.9813,34686.90210000001,323.7397058303792,1.0078692905848607,1.0088417269253507,1.0159582517544405,1.18443976657782
728,728,728,728,728,103,E07000141,South Kesteven,ltla,2022-03-01,64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,4616.280800000003,3286.3000000000043,19814.34,7033.9813,34750.90210000001,323.1372547357236,1.006867980170449,1.0077129959318973,1.013946751474216,3.28016543209493
729,729,729,729,729,102,E07000141,South Kesteven,ltla,2022-03-02,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,4616.280800000003,3286.3000000000043,19814.34,7129.9813,34846.90210000001,322.984584512557,1.005364766751179,1.0060185614985437,1.0109279628499708,3.041730847051573
730,730,730,730,730,101,E07000141,South Kesteven,ltla,2022-03-03,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,4616.280800000003,3286.3000000000043,19814.34,7219.9813,34936.90210000001,323.00443686259206,1.0073242503692843,1.008227175662519,1.0148611854199296,3.0157593641684857
731,731,731,731,731,100,E07000141,South Kesteven,ltla,2022-03-04,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,4616.280800000003,3286.3000000000043,19814.34,7308.9813,35025.90210000001,322.71259484006987,1.0089492552103176,1.0100587234781175,1.0181221479300515,3.434753281754439
732,732,732,732,732,99,E07000141,South Kesteven,ltla,2022-03-05,95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,4616.280800000003,3286.3000000000043,19814.34,7403.9813,35120.90210000001,322.2255028386502,1.007538845781145,1.0084689001094245,1.0152897540407142,5.868438773466188
733,733,733,733,733,98,E07000141,South Kesteven,ltla,2022-03-06,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,4616.280800000003,3286.3000000000043,19814.34,7537.9813,35254.90210000001,322.3085370635813,1.006855921785297,1.0076990853319594,1.0139180465974198,8.225818670048657
734,734,734,734,734,97,E07000141,South Kesteven,ltla,2022-03-07,183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183.0,4616.280800000003,3286.3000000000043,19814.34,7720.9813,35437.90210000001,322.9378860231847,1.0058249508818646,1.006536997251781,1.011848060291385,8.506149264236877
735,735,735,735,735,96,E07000141,South Kesteven,ltla,2022-03-08,201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201.0,4616.280800000003,3286.3000000000043,19814.34,7921.9813,35638.90210000001,323.88177265168645,1.004584265627934,1.0051385584342436,1.0093574987025709,6.347270138115867
736,736,736,736,736,95,E07000141,South Kesteven,ltla,2022-03-09,169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169.0,4616.280800000003,3286.3000000000043,19814.34,8090.9813,35807.90210000001,324.71935645927005,1.0030354202544343,1.003392807578904,1.006248767491218,4.577015165499979
737,737,737,737,737,94,E07000141,South Kesteven,ltla,2022-03-10,139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,4616.280800000003,3286.3000000000043,19814.34,8229.9813,35946.90210000001,325.519949640985,1.004073355719404,1.0045626638731024,1.0083315799969592,5.263580759124845
738,738,738,738,738,93,E07000141,South Kesteven,ltla,2022-03-11,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,4616.280800000003,3286.3000000000043,19814.34,8393.9813,36110.902100000014,326.3825891427253,1.0062617649199752,1.007029201180858,1.0127227934590397,4.670108306058572
739,739,739,739,739,92,E07000141,South Kesteven,ltla,2022-03-12,157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157.0,4616.280800000003,3286.3000000000043,19814.34,8550.9813,36267.902100000014,326.8375868473676,1.0051093351173228,1.0057302578044096,1.010409654346707,5.686438227768864
740,740,740,740,740,91,E07000141,South Kesteven,ltla,2022-03-13,190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190.0,4616.280800000003,3286.3000000000043,19814.34,8740.9813,36457.902100000014,327.76292748429984,1.0045460443625367,1.005095347255757,1.0092789398270443,6.609032233007181
741,741,741,741,741,90,E07000141,South Kesteven,ltla,2022-03-14,227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227.0,4616.280800000003,3286.3000000000043,19814.34,8967.9813,36684.902100000014,329.10185329713335,1.0031772397481216,1.0035525636038416,1.0065321059482477,6.188356944956633
742,742,742,742,742,89,E07000141,South Kesteven,ltla,2022-03-15,231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,4616.280800000003,3286.3000000000043,19814.34,9198.9813,36915.902100000014,330.6845234694731,1.0025327122793968,1.0028261154520606,1.0052387162644074,5.284458045781114
743,743,743,743,743,88,E07000141,South Kesteven,ltla,2022-03-16,222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222.0,4616.280800000003,3286.3000000000043,19814.34,9420.9813,37137.902100000014,332.2831431720055,1.001717225606347,1.0019069877933822,1.0036023843914483,5.235801000729561
744,744,744,744,744,87,E07000141,South Kesteven,ltla,2022-03-17,231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,4616.280800000003,3286.3000000000043,19814.34,9651.9813,37368.902100000014,334.0876057442205,1.0020750990046798,1.002310336231496,1.004320378002972,3.2953853901066434
745,745,745,745,745,86,E07000141,South Kesteven,ltla,2022-03-18,194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194.0,4616.280800000003,3286.3000000000043,19814.34,9845.9813,37562.902100000014,335.5013498721863,1.0032279541012996,1.0036096857241885,1.006633338546302,2.026413536397241
746,746,746,746,746,85,E07000141,South Kesteven,ltla,2022-03-19,167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167.0,4616.280800000003,3286.3000000000043,19814.34,10012.9813,37729.902100000014,336.48654531109963,1.0031939108783545,1.0035713038978529,1.0065648590927858,2.520444574941007
747,747,747,747,747,84,E07000141,South Kesteven,ltla,2022-03-20,189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189.0,4616.280800000003,3286.3000000000043,19814.34,10201.9813,37918.902100000014,337.6693835659796,1.00304241457085,1.0034005450853278,1.0062607485304276,4.790987230650241
748,748,748,748,748,83,E07000141,South Kesteven,ltla,2022-03-21,261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261.0,4616.280800000003,3286.3000000000043,19814.34,10462.9813,38179.902100000014,339.51262378863936,1.0024956297050853,1.0027842726612402,1.0051636402446447,4.1054448188022
749,749,749,749,749,82,E07000141,South Kesteven,ltla,2022-03-22,252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252.0,4616.280800000003,3286.3000000000043,19814.34,10714.9813,38431.902100000014,341.358835361389,1.0014454086837443,1.0016006006734777,1.0030566161367318,2.7738534570374194
750,750,750,750,750,81,E07000141,South Kesteven,ltla,2022-03-23,219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219.0,4616.280800000003,3286.3000000000043,19814.34,10933.9813,38650.902100000014,343.07900133513215,1.001537156781231,1.0017040040365182,1.0032406435195267,3.0068913531041357
751,751,751,751,751,80,E07000141,South Kesteven,ltla,2022-03-24,234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234.0,4616.280800000003,3286.3000000000043,19814.34,11167.9813,38884.902100000014,344.9147547818711,1.0016711487375654,1.001855018219501,1.0035094101190907,1.3142704518802517
752,752,752,752,752,79,E07000141,South Kesteven,ltla,2022-03-25,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,4616.280800000003,3286.3000000000043,19814.34,11355.9813,39072.902100000014,346.31793724442076,1.0025914782161365,1.0028922780400111,1.005355620384196,0.11622164855263895
753,753,753,753,753,78,E07000141,South Kesteven,ltla,2022-03-26,154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154.0,4616.280800000003,3286.3000000000043,19814.34,11509.9813,39226.902100000014,347.26550181547117,1.0020097821901208,1.0022366679519843,1.0041886067431325,-0.09800751383363338
754,754,754,754,754,77,E07000141,South Kesteven,ltla,2022-03-27,153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153.0,4616.280800000003,3286.3000000000043,19814.34,11662.9813,39379.902100000014,348.29785188112686,1.0016852689701123,1.0018709201344895,1.0035375620638134,2.842655249880141
755,755,755,755,755,76,E07000141,South Kesteven,ltla,2022-03-28,238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238.0,4616.280800000003,3286.3000000000043,19814.34,11900.9813,39617.902100000014,350.13316920133593,1.0008586184429897,1.0009392397588641,1.001879251235358,1.5422567903490063
