,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
475,475,475,475,475,360,E08000002,Bury,ltla,2021-06-17,84,0.0,0.29,0.69,0.0,0.0,24.36,57.96,0.0,12444.184200000005,6301.605799999995,753.45,0.0,19499.24,552.8024035790058,1.0016753641836267,0.947132088830811,3.451115567666064,
476,476,476,476,476,359,E08000002,Bury,ltla,2021-06-18,99,0.0,0.27,0.72,0.0,0.0,26.73,71.28,0.0,12444.184200000005,6328.3357999999935,824.73,0.0,19597.25,555.3316944854525,1.0014779715235576,0.7027121875601198,1.9811115323904414,
477,477,477,477,477,358,E08000002,Bury,ltla,2021-06-19,58,0.0,0.24,0.75,0.0,0.0,13.92,43.5,0.0,12444.184200000005,6342.2557999999935,868.23,0.0,19654.67,556.7419876385123,1.0014338385737094,0.8130753182450237,2.676794663594886,
478,478,478,478,478,357,E08000002,Bury,ltla,2021-06-20,78,0.0,0.22,0.77,0.0,0.0,17.16,60.06,0.0,12444.184200000005,6359.415799999994,928.29,0.0,19731.89,558.7191550860936,1.0015458935895856,0.8436329498881305,3.432343333038192,
479,479,479,479,479,356,E08000002,Bury,ltla,2021-06-21,105,0.0,0.19,0.8,0.0,0.0,19.95,84.0,0.0,12444.184200000005,6379.365799999994,1012.29,0.0,19835.84,561.4323963047503,1.0022362441297747,0.8570165721693193,3.534614251707639,
480,480,480,480,480,355,E08000002,Bury,ltla,2021-06-22,115,0.0,0.18,0.81,0.0,0.0,20.7,93.15,0.0,12444.184200000005,6400.065799999994,1105.44,0.0,19949.689999999995,564.3061012504571,1.0023332590294367,0.841997593934489,3.2624447208729364,
481,481,481,481,481,354,E08000002,Bury,ltla,2021-06-23,111,0.0,0.17,0.83,0.0,0.0,18.87,92.13,0.0,12444.184200000005,6418.935799999994,1197.5700000000004,0.0,20060.689999999995,567.0788922753649,1.0024715260666974,0.7787675281307105,2.5853892208460802,
482,482,482,482,482,353,E08000002,Bury,ltla,2021-06-24,96,0.0,0.15,0.84,0.0,0.0,14.4,80.64,0.0,12444.184200000005,6433.3357999999935,1278.2100000000005,0.0,20155.73,569.3732669657487,1.002501426808155,0.7913608208238551,2.682985829032649,
483,483,483,483,483,352,E08000002,Bury,ltla,2021-06-25,101,0.0,0.14,0.86,0.0,0.0,14.14,86.86,0.0,12444.184200000005,6447.475799999994,1365.0700000000004,0.0,20256.73,571.8272868310205,1.0024370699263703,0.7729049494265444,2.301365174348832,
484,484,484,484,484,351,E08000002,Bury,ltla,2021-06-26,93,0.0,0.12,0.87,0.0,0.0,11.16,80.91,0.0,12444.184200000005,6458.635799999994,1445.9800000000002,0.0,20348.8,574.0367952652629,1.0020180901968163,0.8109533469575596,2.222384533066856,
485,485,485,485,485,350,E08000002,Bury,ltla,2021-06-27,93,0.0,0.11,0.88,0.0,0.0,10.23,81.84,0.0,12444.184200000005,6468.865799999991,1527.8200000000006,0.0,20440.869999999995,576.3157317678323,1.0021007922153082,0.8987481761626854,3.5940648938293283,
486,486,486,486,486,349,E08000002,Bury,ltla,2021-06-28,150,0.0,0.1,0.9,0.0,0.0,15.0,135.0,0.0,12444.184200000005,6483.865799999991,1662.8200000000006,0.0,20590.869999999995,580.2099016893396,1.0025724957419475,0.8973240111161844,2.605884890997777,
487,487,487,487,487,348,E08000002,Bury,ltla,2021-06-29,120,0.0,0.09,0.91,0.0,0.0,10.8,109.2,0.0,12444.184200000005,6494.6657999999925,1772.0200000000002,0.0,20710.87,583.1716609330232,1.0038288390770005,0.8772768960129996,2.5099914858470695,
488,488,488,488,488,347,E08000002,Bury,ltla,2021-06-30,121,0.0,0.08,0.91,0.0,0.0,9.68,110.11,0.0,12444.184200000005,6504.345799999994,1882.13,0.0,20830.66,585.9012221696328,1.0039923896046379,0.9274031974077048,2.4182258988020413,
489,489,489,489,489,346,E08000002,Bury,ltla,2021-07-01,116,0.0,0.08,0.92,0.0,0.0,9.28,106.72,0.0,12444.184200000005,6513.6257999999925,1988.85,0.0,20946.66,588.4885610753207,1.004119747383244,0.9363075621463206,2.0928032919490667,
490,490,490,490,490,345,E08000002,Bury,ltla,2021-07-02,110,0.0,0.07,0.93,0.0,0.0,7.700000000000001,102.3,0.0,12444.184200000005,6521.325799999991,2091.15,0.0,21056.66,590.8780899245667,1.003883737253362,0.8958017009956485,1.5968197525605219,
491,491,491,491,491,344,E08000002,Bury,ltla,2021-07-03,93,0.0,0.06,0.93,0.0,0.0,5.58,86.49000000000002,0.0,12444.184200000005,6526.905799999991,2177.640000000001,0.0,21148.73,592.8006434111506,1.0032681456517207,0.9282659692773901,1.072359227408336,
492,492,492,492,492,343,E08000002,Bury,ltla,2021-07-04,71,0.0,0.06,0.94,0.0,0.0,4.26,66.74,0.0,12444.184200000005,6531.1657999999925,2244.38,0.0,21219.73,594.2383582852906,1.0038635926998738,0.9746353145124643,2.0424828513619846,
493,493,493,493,493,342,E08000002,Bury,ltla,2021-07-05,113,0.0,0.05,0.95,0.0,0.0,5.65,107.35,0.0,12444.184200000005,6536.815799999993,2351.73,0.0,21332.73,596.7408667442795,1.005607751672573,0.9821367117005729,2.1790664267410147,
494,494,494,494,494,341,E08000002,Bury,ltla,2021-07-06,123,0.0,0.04,0.95,0.0,0.0,4.92,116.85,0.0,12444.184200000005,6541.735799999993,2468.58,0.0,21454.5,599.167232639134,1.0053491858109185,0.9629761910985761,2.1243437181861657,
495,495,495,495,495,340,E08000002,Bury,ltla,2021-07-07,124,0.0,0.04,0.96,0.0,0.0,4.96,119.04,0.0,12444.184200000005,6546.695799999991,2587.62,0.0,21578.5,601.6929686506031,1.0056638105635884,0.9746869605788873,2.324490541883964,
496,496,496,496,496,339,E08000002,Bury,ltla,2021-07-08,139,0.0,0.04,0.96,0.0,0.0,5.5600000000000005,133.44,0.0,12444.184200000005,6552.2557999999935,2721.06,0.0,21717.5,604.5695709943344,1.0054005578480347,0.9547692854451185,1.9024296781367767,
497,497,497,497,497,338,E08000002,Bury,ltla,2021-07-09,117,0.0,0.03,0.97,0.0,0.0,3.51,113.49,0.0,12444.184200000005,6555.765799999994,2834.55,0.0,21834.5,606.8715960115438,1.0053102630576225,1.0237209912868492,1.4089756699149303,
498,498,498,498,498,337,E08000002,Bury,ltla,2021-07-10,100,0.0,0.03,0.97,0.0,0.0,3.0,97.0,0.0,12444.184200000005,6558.765799999994,2931.55,0.0,21934.5,608.7095600087737,1.0041821494522418,1.0017968633843979,1.3871617327481578,
499,499,499,499,499,336,E08000002,Bury,ltla,2021-07-11,96,0.0,0.02,0.98,0.0,0.0,1.92,94.08,0.0,12444.184200000005,6560.685799999994,3025.63,0.0,22030.5,610.6370365542541,1.0049111281662406,1.0321581223077736,2.8042258998493317,
500,500,500,500,500,335,E08000002,Bury,ltla,2021-07-12,173,0.0,0.02,0.98,0.0,0.0,3.46,169.54,0.0,12444.184200000005,6564.145799999994,3195.17,0.0,22203.5,614.5555296082964,1.0071667346140036,1.0562955150764124,2.7552113064071646,
501,501,501,501,501,334,E08000002,Bury,ltla,2021-07-13,178,0.0,0.02,0.98,0.0,0.0,3.56,174.44,0.0,12444.184200000005,6567.705799999994,3369.61,0.0,22381.5,618.1792972766589,1.0071417724307727,1.0863765883907777,3.0822391589238327,
502,502,502,502,502,333,E08000002,Bury,ltla,2021-07-14,205,0.0,0.02,0.98,0.0,0.0,4.1,200.9,0.0,12444.184200000005,6571.805799999996,3570.51,0.0,22586.5,622.5337077064315,1.007423217535718,1.0477148297976226,2.908377906696988,
503,503,503,503,503,332,E08000002,Bury,ltla,2021-07-15,207,0.0,0.01,0.98,0.0,0.0,2.07,202.86,0.0,12444.184200000005,6573.875799999994,3773.37,0.0,22791.43,626.811792698741,1.0076997197826014,1.0422792811879553,2.3418420394157917,
504,504,504,504,504,331,E08000002,Bury,ltla,2021-07-16,177,0.0,0.01,0.98,0.0,0.0,1.77,173.46,0.0,12444.184200000005,6575.645799999995,3946.83,0.0,22966.66,630.2004171589634,1.0069314667856102,1.0312738211248311,1.5116396450983305,
505,505,505,505,505,330,E08000002,Bury,ltla,2021-07-17,124,0.0,0.01,0.99,0.0,0.0,1.24,122.76,0.0,12444.184200000005,6576.885799999996,4069.59,0.0,23090.66,632.3140890270779,1.005334228629501,1.028796979507799,1.3328520350354356,
506,506,506,506,506,329,E08000002,Bury,ltla,2021-07-18,120,0.0,0.01,0.99,0.0,0.0,1.2,118.8,0.0,12444.184200000005,6578.0857999999935,4188.39,0.0,23210.66,634.612723040244,1.0060972259802687,1.0381283487165227,1.9577580743582859,
507,507,507,507,507,328,E08000002,Bury,ltla,2021-07-19,164,0.0,0.01,0.99,0.0,0.0,1.64,162.36,0.0,12444.184200000005,6579.725799999995,4350.75,0.0,23374.66,637.9568041910321,1.0099356916360855,1.0390301608435708,1.6319261683090698,
508,508,508,508,508,327,E08000002,Bury,ltla,2021-07-20,147,0.0,0.01,0.99,0.0,0.0,1.47,145.53,0.0,12444.184200000005,6581.195799999995,4496.28,0.0,23521.66,640.0820852531599,1.010701014577264,1.02906133945392,0.7824454923675868,
509,509,509,509,509,326,E08000002,Bury,ltla,2021-07-21,91,0.0,0.01,0.99,0.0,0.0,0.91,90.09,0.0,12444.184200000005,6582.105799999995,4586.37,0.0,23612.66,640.5216128546233,1.0117333027335558,1.0315766948187366,0.8245848665067927,
510,510,510,510,510,325,E08000002,Bury,ltla,2021-07-22,98,0.0,0.01,0.99,0.0,0.0,0.98,97.02,0.0,12444.184200000005,6583.0857999999935,4683.39,0.0,23710.66,640.9410733319457,1.011467674462415,1.0262711984900743,0.404057389978981,
511,511,511,511,511,324,E08000002,Bury,ltla,2021-07-23,72,0.0,0.01,0.99,0.0,0.0,0.72,71.28,0.0,12444.184200000005,6583.805799999996,4754.67,0.0,23782.66,640.7001093365081,1.0112795668451657,1.0272764545437518,0.5045957824438323,
512,512,512,512,512,323,E08000002,Bury,ltla,2021-07-24,78,0.0,0.01,0.99,0.0,0.0,0.78,77.22,0.0,12444.184200000005,6584.5857999999935,4831.89,0.0,23860.66,640.6501553796804,1.0104779228562886,1.0248821497055438,0.33242642291519364,
513,513,513,513,513,322,E08000002,Bury,ltla,2021-07-25,70,0.0,0.01,0.99,0.0,0.0,0.7000000000000001,69.3,0.0,12444.184200000005,6585.285799999994,4901.190000000001,0.0,23930.66,640.5336235878875,1.01164795120287,1.0306934383778985,0.6984577678458674,
514,514,514,514,514,321,E08000002,Bury,ltla,2021-07-26,93,0.0,0.01,0.99,0.0,0.0,0.93,92.07,0.0,12444.184200000005,6586.215799999994,4993.26,0.0,24023.66,640.7983884058735,1.0181573480247699,1.0344090211240857,0.5372614288602056,
515,515,515,515,515,320,E08000002,Bury,ltla,2021-07-27,76,0.0,0.01,0.99,0.0,0.0,0.76,75.24,0.0,12444.184200000005,6586.975799999995,5068.5,0.0,24099.66,639.3441495311964,1.017554523385688,1.0387779054691388,0.8974985058701758,
516,516,516,516,516,319,E08000002,Bury,ltla,2021-07-28,101,0.0,0.01,0.99,0.0,0.0,1.01,99.99,0.0,12444.184200000005,6587.985799999995,5168.49,0.0,24200.66,638.6609879846936,1.0179790173789114,1.019202087301031,0.7304045306392757,
517,517,517,517,517,318,E08000002,Bury,ltla,2021-07-29,88,0.0,0.0,0.99,0.0,0.0,0.0,87.12,0.0,12444.184200000005,6587.985799999995,5255.61,0.0,24287.78,637.5198665980727,1.0180600536915518,1.0192884297685822,0.4693221118212213,
518,518,518,518,518,317,E08000002,Bury,ltla,2021-07-30,71,0.0,0.0,0.99,0.0,0.0,0.0,70.29,0.0,12444.184200000005,6587.985799999995,5325.9,0.0,24358.07,635.9160590989308,1.0163608710383365,1.0174636716252965,0.17548918905699284,
519,519,519,519,519,316,E08000002,Bury,ltla,2021-07-31,50,0.0,0.0,0.99,0.0,0.0,0.0,49.5,0.0,12444.184200000005,6587.985799999995,5375.4,0.0,24407.57,634.0950028346082,1.0150510372436479,1.0160570427132511,0.3944226936121559,
520,520,520,520,520,315,E08000002,Bury,ltla,2021-08-01,59,0.0,0.0,0.99,0.0,0.0,0.0,58.41,0.0,12444.184200000005,6587.985799999995,5433.81,0.0,24465.98,632.7561529191454,1.0158685540565984,1.016934165913272,1.0089424804367444,
521,521,521,521,521,314,E08000002,Bury,ltla,2021-08-02,90,0.0,0.0,0.99,0.0,0.0,0.0,89.1,0.0,12444.184200000005,6587.985799999995,5522.91,0.0,24555.08,632.0492873928481,1.0220197830909221,1.0235364955133734,1.1632610872071931,
522,522,522,522,522,313,E08000002,Bury,ltla,2021-08-03,92,0.0,0.0,0.99,0.0,0.0,0.0,91.08,0.0,12444.184200000005,6587.985799999995,5613.99,0.0,24646.16,630.2112952746343,1.0230472913570152,1.024638424077261,1.6867018713230584,
523,523,523,523,523,312,E08000002,Bury,ltla,2021-08-04,115,0.0,0.0,0.99,0.0,0.0,0.0,113.85,0.0,12444.184200000005,6587.985799999995,5727.84,0.0,24760.01,628.7508795100748,1.0247086082492836,1.026420488727334,1.627596997503309,
524,524,524,524,524,311,E08000002,Bury,ltla,2021-08-05,115,0.0,0.0,0.99,0.0,0.0,0.0,113.85,0.0,12444.184200000005,6587.985799999995,5841.690000000001,0.0,24873.86,626.9631379347935,1.0211211634036836,1.022569029190927,1.0398955962731231,
525,525,525,525,525,310,E08000002,Bury,ltla,2021-08-06,80,0.0,0.0,0.99,0.0,0.0,0.0,79.2,0.0,12444.184200000005,6587.985799999995,5920.89,0.0,24953.06,624.9756172928271,1.0200801872286376,1.0214509612394824,1.1323716377981958,
526,526,526,526,526,309,E08000002,Bury,ltla,2021-08-07,80,0.0,0.0,0.99,0.0,0.0,0.0,79.2,0.0,12444.184200000005,6587.985799999995,6000.09,0.0,25032.26,623.1825230603622,1.0174957772903834,1.0186766007999157,0.7178334016610296,
527,527,527,527,527,308,E08000002,Bury,ltla,2021-08-08,52,0.0,0.0,0.99,0.0,0.0,0.0,51.48,0.0,12444.184200000005,6587.985799999995,6051.57,0.0,25083.74,621.187103042407,1.0189988600297175,1.020289081689254,1.335771981413862,
528,528,528,528,528,307,E08000002,Bury,ltla,2021-08-09,86,0.0,0.0,0.99,0.0,0.0,0.0,85.14,0.0,12444.184200000005,6587.985799999995,6136.71,0.0,25168.88,619.7406388927103,1.0279336293027315,1.0298764184243487,1.2370836200843829,
529,529,529,529,529,306,E08000002,Bury,ltla,2021-08-10,78,0.0,0.0,0.99,0.0,0.0,0.0,77.22,0.0,12444.184200000005,6587.985799999995,6213.93,0.0,25246.1,616.4234314901599,1.0294984575520498,1.0315540783008126,1.7766139431939258,
530,530,530,530,530,305,E08000002,Bury,ltla,2021-08-11,107,0.0,0.0,0.99,0.0,0.0,0.0,105.93,0.0,12444.184200000005,6587.985799999995,6319.860000000002,0.0,25352.03,613.5190504780122,1.0342657992304174,1.0366676965111419,1.6883878043824623,
531,531,531,531,531,304,E08000002,Bury,ltla,2021-08-12,100,0.0,0.0,0.99,0.0,0.0,0.0,99.0,0.0,12444.184200000005,6587.985799999995,6418.860000000002,0.0,25451.03,609.5669754077326,1.0385406810245212,1.0412520376695538,1.2094576967866146,
532,532,532,532,532,303,E08000002,Bury,ltla,2021-08-13,76,0.0,0.0,0.99,0.0,0.0,0.0,75.24,0.0,12444.184200000005,6587.985799999995,6494.1,0.0,25526.27,604.2804308602604,1.0337469780845547,1.0361065274640409,0.9166063779516299,
533,533,533,533,533,302,E08000002,Bury,ltla,2021-08-14,60,0.0,0.0,0.99,0.0,0.0,0.0,59.4,0.0,12444.184200000005,6587.985799999995,6553.5,0.0,25585.67,599.5278842876619,1.022623842093413,1.02417163784725,1.1093134455929323,
534,534,534,534,534,301,E08000002,Bury,ltla,2021-08-15,69,0.0,0.0,0.99,0.0,0.0,0.0,68.31,0.0,12444.184200000005,6587.985799999995,6621.81,0.0,25653.98,597.0259796868891,1.02065755301834,1.0220613353659553,1.6519447508011282,
535,535,535,535,535,300,E08000002,Bury,ltla,2021-08-16,98,0.0,0.0,0.99,0.0,0.0,0.0,97.02,0.0,12444.184200000005,6587.985799999995,6718.830000000001,0.0,25751.0,595.5482934941622,1.0268893073674772,1.0287455970101493,1.1691847794507846,
536,536,536,536,536,299,E08000002,Bury,ltla,2021-08-17,70,0.0,0.0,0.99,0.0,0.0,0.0,69.3,0.0,12444.184200000005,6587.985799999995,6788.130000000001,0.0,25820.3,592.3019576170202,1.0223491683555992,1.0238741949597006,1.1464672474351905,
537,537,537,537,537,298,E08000002,Bury,ltla,2021-08-18,71,0.0,0.0,0.99,0.0,0.0,0.0,70.29,0.0,12444.184200000005,6587.985799999995,6858.420000000001,0.0,25890.59,589.9039945870097,1.019501783701363,1.0208190568734126,1.3828094299306257,
538,538,538,538,538,297,E08000002,Bury,ltla,2021-08-19,81,0.0,0.0,0.99,0.0,0.0,0.0,80.19,0.0,12444.184200000005,6587.985799999995,6938.610000000002,0.0,25970.78,588.2442203250488,1.0162067605767426,1.0172840441373765,1.123685294822354,
539,539,539,539,539,296,E08000002,Bury,ltla,2021-08-20,69,0.0,0.0,0.99,0.0,0.0,0.0,68.31,0.0,12444.184200000005,6587.985799999995,7006.920000000001,0.0,26039.09,586.9049162163469,1.0138666770062497,1.01477358187804,1.1048801619552502,
540,540,540,540,540,295,E08000002,Bury,ltla,2021-08-21,66,0.0,0.0,0.99,0.0,0.0,0.0,65.34,0.0,12444.184200000005,6587.985799999995,7072.260000000001,0.0,26104.43,585.9160898046905,1.011265710772666,1.0119834548896136,1.1752541471170477,
541,541,541,541,541,294,E08000002,Bury,ltla,2021-08-22,71,0.0,0.0,0.99,0.0,0.0,0.0,70.29,0.0,12444.184200000005,6587.985799999995,7142.550000000001,0.0,26174.72,585.5010738153916,1.0108669206741772,1.0115555041017892,1.6618627745150412,
542,542,542,542,542,293,E08000002,Bury,ltla,2021-08-23,98,0.0,0.0,0.99,0.0,0.0,0.0,97.02,0.0,12444.184200000005,6587.985799999995,7239.570000000002,0.0,26271.74,585.7490722583898,1.0151017000265725,1.01609737233591,1.4831762050106498,
543,543,543,543,543,292,E08000002,Bury,ltla,2021-08-24,86,0.0,0.0,0.99,0.0,0.0,0.0,85.14,0.0,12444.184200000005,6587.985799999995,7324.710000000003,0.0,26356.88,584.965750861866,1.0149144001422012,1.015896104464683,1.6554165984559974,
544,544,544,544,544,291,E08000002,Bury,ltla,2021-08-25,98,0.0,0.0,0.99,0.0,0.0,0.0,97.02,0.0,12444.184200000005,6587.985799999995,7421.730000000002,0.0,26453.9,584.4724749197112,1.0150243554650265,1.0160136603621155,1.3881576284560802,
545,545,545,545,545,290,E08000002,Bury,ltla,2021-08-26,81,0.0,0.0,0.99,0.0,0.0,0.0,80.19,0.0,12444.184200000005,6587.985799999995,7501.920000000003,0.0,26534.09,583.5810917889047,1.0140712432381278,1.01499108981967,1.3694917467101095,
546,546,546,546,546,289,E08000002,Bury,ltla,2021-08-27,78,0.0,0.0,0.99,0.0,0.0,0.0,77.22,0.0,12444.184200000005,6587.985799999995,7579.140000000002,0.0,26611.31,582.7900064353593,1.0111781757398783,1.0118880506437027,1.1408122824406024,
547,547,547,547,547,288,E08000002,Bury,ltla,2021-08-28,69,0.0,0.0,0.98,0.0,0.0,0.0,67.62,0.0,12444.184200000005,6587.985799999995,7646.760000000002,0.0,26678.93,582.3012817131406,1.009400037411874,1.00998087501846,1.0868448234427317,
548,548,548,548,548,287,E08000002,Bury,ltla,2021-08-29,66,0.0,0.0,0.98,0.0,0.0,0.0,64.67999999999999,0.0,12444.184200000005,6587.985799999995,7711.440000000002,0.0,26743.61,582.062321119201,1.0095278993430976,1.0101178559890251,1.695664715595378,
549,549,549,549,549,286,E08000002,Bury,ltla,2021-08-30,96,0.0,0.0,0.98,0.0,0.0,0.0,94.08,0.0,12444.184200000005,6587.985799999995,7805.520000000002,0.0,26837.69,582.4349313264025,1.014584914513483,1.0155409361585421,1.9608821349737215,
550,550,550,550,550,285,E08000002,Bury,ltla,2021-08-31,113,0.0,0.0,0.98,0.0,0.0,0.0,110.74,0.0,12444.184200000005,6587.985799999995,7916.260000000002,0.0,26948.43,582.2566043776469,1.0148236522308354,1.0157966077594958,1.761247041575571,
551,551,551,551,551,284,E08000002,Bury,ltla,2021-09-01,107,0.0,0.0,0.98,0.0,0.0,0.0,104.86,0.0,12444.184200000005,6587.985799999995,8021.120000000003,0.0,27053.29,581.8986105695749,1.0157083542997198,1.0167449681498528,1.3935490777803379,
552,552,552,552,552,283,E08000002,Bury,ltla,2021-09-02,81,0.0,0.0,0.98,0.0,0.0,0.0,79.38,0.0,12444.184200000005,6587.985799999995,8100.500000000003,0.0,27132.67,580.8280244321535,1.0146092499592987,1.015565963916001,1.3912799784784646,
553,553,553,553,553,282,E08000002,Bury,ltla,2021-09-03,85,0.0,0.0,0.97,0.0,0.0,0.0,82.45,0.0,12444.184200000005,6587.985799999995,8182.950000000003,0.0,27215.12,580.0145427203638,1.0128237987598818,1.0136510574822817,0.8922423625266171,
554,554,554,554,554,281,E08000002,Bury,ltla,2021-09-04,56,0.0,0.0,0.97,0.0,0.0,0.0,54.32,0.0,12444.184200000005,6587.985799999995,8237.270000000002,0.0,27269.44,578.9165735922722,1.0097224815774652,1.010325250079298,1.2704567679081686,
555,555,555,555,555,280,E08000002,Bury,ltla,2021-09-05,80,0.0,0.0,0.97,0.0,0.0,0.0,77.6,0.0,12444.184200000005,6587.985799999995,8314.870000000003,0.0,27347.04,578.8616387801903,1.0102878891825253,1.0109313816232723,1.8541877597910557,
556,556,556,556,556,279,E08000002,Bury,ltla,2021-09-06,115,0.0,0.0,0.96,0.0,0.0,0.0,110.4,0.0,12444.184200000005,6587.985799999995,8425.270000000002,0.0,27457.44,579.3932003532,1.0149450626098269,1.0159249367792593,1.703846007493466,
557,557,557,557,557,278,E08000002,Bury,ltla,2021-09-07,108,0.0,0.0,0.96,0.0,0.0,0.0,103.68,0.0,12444.184200000005,6587.985799999995,8528.950000000003,0.0,27561.12000000001,578.9447378833883,1.0145115122994888,1.0154597159910155,1.1377742425467254,
558,558,558,558,558,277,E08000002,Bury,ltla,2021-09-08,74,0.0,0.0,0.97,0.0,0.0,0.0,71.78,0.0,12444.184200000005,6587.985799999995,8600.730000000003,0.0,27632.9,577.8975694576399,1.014982219010752,1.0159640813188995,1.3177064593270962,
559,559,559,559,559,276,E08000002,Bury,ltla,2021-09-09,83,0.0,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,12444.184200000005,6587.985799999995,8681.240000000002,0.0,27713.410000000003,576.945927602755,1.0137099622000383,1.0145996305217269,1.15340848560723,
560,560,560,560,560,275,E08000002,Bury,ltla,2021-09-10,75,0.0,0.0,0.97,0.0,0.0,0.0,72.75,0.0,12444.184200000005,6587.985799999995,8753.990000000002,0.0,27786.160000000003,576.0547126078533,1.0121500171040991,1.01292680937477,0.8769283985895804,
561,561,561,561,561,274,E08000002,Bury,ltla,2021-09-11,57,0.0,0.0,0.97,0.0,0.0,0.0,55.29,0.0,12444.184200000005,6587.985799999995,8809.280000000004,0.0,27841.450000000004,575.0757864600599,1.0102025674714283,1.010838607579057,0.5419010433782052,
562,562,562,562,562,273,E08000002,Bury,ltla,2021-09-12,39,0.0,0.0,0.97,0.0,0.0,0.0,37.83,0.0,12444.184200000005,6587.985799999995,8847.110000000004,0.0,27879.28,574.0806047084158,1.0103454804673486,1.0111977114407789,1.3680387474737885,
563,563,563,563,563,272,E08000002,Bury,ltla,2021-09-13,82,0.0,0.0001,0.98,0.0,0.0,0.0082,80.36,0.0,12444.184200000005,6587.993999999995,8927.470000000005,0.0,27959.648200000003,573.9336850684494,1.0157218997218715,1.0167556256057046,1.3569501684505234,
564,564,564,564,564,271,E08000002,Bury,ltla,2021-09-14,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,12444.184200000005,6587.993999999995,9008.950000000004,0.0,28041.12820000001,572.8552840847237,1.0151688455831545,1.0161623245595288,1.0609924159396917,
565,565,565,565,565,270,E08000002,Bury,ltla,2021-09-15,67,0.0,0.0,0.97,0.0,0.0,0.0,64.99,0.0,12444.184200000005,6587.993999999995,9073.940000000004,0.0,28106.118200000004,571.5352431145923,1.0157067972233484,1.016738690200763,1.1605847586153797,
566,566,566,566,566,269,E08000002,Bury,ltla,2021-09-16,73,0.0,0.0,0.97,0.0,0.0,0.0,70.81,0.0,12444.184200000005,6587.993999999995,9144.750000000004,0.0,28176.9282,570.2377376837567,1.0139446808936692,1.014849256406718,0.9297303043977303,
567,567,567,567,567,268,E08000002,Bury,ltla,2021-09-17,57,0.0,0.0,0.97,0.0,0.0,0.0,55.29,0.0,12444.184200000005,6587.993999999995,9200.040000000005,0.0,28232.21820000001,568.9348995999992,1.011698948959874,1.0124414830079795,0.8964718474379668,
568,568,568,568,568,267,E08000002,Bury,ltla,2021-09-18,52,0.0,0.0,0.97,0.0,0.0,0.0,50.44,0.0,12444.184200000005,6587.993999999995,9250.480000000003,0.0,28282.658200000005,567.9279585819388,1.0102650408726634,1.0109041106823804,1.1774059218237614,
569,569,569,569,569,266,E08000002,Bury,ltla,2021-09-19,70,0.0,0.0,0.97,0.0,0.0,0.0,67.89999999999999,0.0,12444.184200000005,6587.993999999995,9318.380000000003,0.0,28350.558200000003,567.520910988071,1.009723027453648,1.010322915596062,1.754078858771269,
570,570,570,570,570,265,E08000002,Bury,ltla,2021-09-20,101,0.0,0.0,0.97,0.0,0.0,0.0,97.97,0.0,12444.184200000005,6587.993999999995,9416.350000000004,0.0,28448.5282,567.8056048559847,1.0142211162282753,1.015144633526097,1.3440283164304316,
571,571,571,571,571,264,E08000002,Bury,ltla,2021-09-21,79,0.0,0.0,0.97,0.0,0.0,0.0,76.63,0.0,12444.184200000005,6587.993999999995,9492.980000000003,0.0,28525.1582,566.8713680841585,1.0128020033145604,1.0136231097240198,1.1131647099662259,
572,572,572,572,572,263,E08000002,Bury,ltla,2021-09-22,65,0.0,0.0,0.97,0.0,0.0,0.0,63.05,0.0,12444.184200000005,6587.993999999995,9556.030000000002,0.0,28588.2082,565.9129223844195,1.0130008585635135,1.0138360273524358,1.3126511482240806,
573,573,573,573,573,262,E08000002,Bury,ltla,2021-09-23,74,0.0,0.0,0.97,0.0,0.0,0.0,71.78,0.0,12444.184200000005,6587.993999999995,9627.810000000003,0.0,28659.9882,565.090257704987,1.0116868999912425,1.0124273221247404,1.1638555479835393,
574,574,574,574,574,261,E08000002,Bury,ltla,2021-09-24,65,0.0,0.0,0.97,0.0,0.0,0.0,63.05,0.0,12444.184200000005,6587.993999999995,9690.860000000002,0.0,28723.03820000001,564.3221488309099,1.0103588270844848,1.0110035543457332,0.9845502989702025,
575,575,575,575,575,260,E08000002,Bury,ltla,2021-09-25,51,0.0,0.0,0.97,0.0,0.0,0.0,49.47,0.0,12444.184200000005,6587.993999999995,9740.330000000002,0.0,28772.5082,563.5172314909303,1.0081479193561524,1.0086335376232185,1.2117571870531156,
576,576,576,576,576,259,E08000002,Bury,ltla,2021-09-26,66,0.0,0.0,0.97,0.0,0.0,0.0,64.02,0.0,12444.184200000005,6587.993999999995,9804.350000000002,0.0,28836.5282,563.3804752015399,1.0075002140119234,1.007939175157801,1.6009485719422472,
577,577,577,577,577,258,E08000002,Bury,ltla,2021-09-27,89,0.0,0.0,0.97,0.0,0.0,0.0,86.33,0.0,12444.184200000005,6587.993999999995,9890.680000000002,0.0,28922.8582,563.7885057120299,1.0110452121368927,1.011738879035811,1.7121770885575396,
