,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
469,469,469,469,469,362,E07000096,Dacorum,ltla,2021-06-15,9,0.0,0.45,0.53,0.0,0.0,4.05,4.7700000000000005,0.0,5317.930700000001,3561.069300000004,48.51,0.0,8927.510000000004,253.74730052265565,1.000944859659637,1.0912564625018124,4.642806445794568,
470,470,470,470,470,361,E07000096,Dacorum,ltla,2021-06-16,10,0.0,0.42,0.56,0.0,0.0,4.2,5.6000000000000005,0.0,5317.930700000001,3565.269300000003,54.11,0.0,8937.310000000005,253.9342802540752,1.0006967428419788,1.1813134174631368,7.041891180363608,
471,471,471,471,471,360,E07000096,Dacorum,ltla,2021-06-17,19,0.0,0.39,0.59,0.0,0.0,7.41,11.21,0.0,5317.930700000001,3572.679300000003,65.32,0.0,8955.930000000004,254.39787899270698,1.000909344755,1.0742115224753574,3.194422935807209,
472,472,472,472,472,359,E07000096,Dacorum,ltla,2021-06-18,7,0.0,0.37,0.62,0.0,0.0,2.59,4.34,0.0,5317.930700000001,3575.269300000003,69.66,0.0,8962.860000000004,254.50671702666008,1.0013647542642656,1.0974286061359442,3.9653646538431104,
473,473,473,473,473,358,E07000096,Dacorum,ltla,2021-06-19,10,0.0,0.34,0.64,0.0,0.0,3.4000000000000004,6.4,0.0,5317.930700000001,3578.669300000003,76.06,0.0,8972.660000000002,254.64863105040627,1.0013673597755735,1.118512859828502,4.622838065775579,
474,474,474,474,474,357,E07000096,Dacorum,ltla,2021-06-20,13,0.0,0.32,0.67,0.0,0.0,4.16,8.71,0.0,5317.930700000001,3582.829300000003,84.77000000000002,0.0,8985.530000000004,254.87712035617488,1.0013780100846363,1.2042726290220547,6.964664233478235,
475,475,475,475,475,356,E07000096,Dacorum,ltla,2021-06-21,25,0.0,0.29,0.69,0.0,0.0,7.249999999999999,17.25,0.0,5317.930700000001,3590.079300000003,102.02,0.0,9010.030000000004,255.43386513110008,1.0011567105897046,1.2338590807227345,7.335091834374451,
476,476,476,476,476,355,E07000096,Dacorum,ltla,2021-06-22,31,0.0,0.27,0.72,0.0,0.0,8.370000000000001,22.32,0.0,5317.930700000001,3598.449300000003,124.34,0.0,9040.720000000003,256.18892227065135,1.0010139935173423,1.2856416357984553,8.271058437291078,
477,477,477,477,477,354,E07000096,Dacorum,ltla,2021-06-23,43,0.0,0.24,0.75,0.0,0.0,10.32,32.25,0.0,5317.930700000001,3608.769300000003,156.59,0.0,9083.290000000005,257.29503109932784,1.0009820913049505,1.1701819178922388,5.27438905608792,
478,478,478,478,478,353,E07000096,Dacorum,ltla,2021-06-24,28,0.0,0.22,0.77,0.0,0.0,6.16,21.56,0.0,5317.930700000001,3614.929300000003,178.15,0.0,9111.010000000004,257.9831840325965,1.0010631258086484,1.1104326378631815,4.04505982741779,
479,479,479,479,479,352,E07000096,Dacorum,ltla,2021-06-25,21,0.0,0.19,0.8,0.0,0.0,3.99,16.8,0.0,5317.930700000001,3618.9193000000014,194.95,0.0,9131.800000000003,258.46590598511193,1.0015623291207185,1.1881452888598263,5.8211647566506395,
480,480,480,480,480,351,E07000096,Dacorum,ltla,2021-06-26,38,0.0,0.18,0.81,0.0,0.0,6.84,30.78,0.0,5317.930700000001,3625.759300000003,225.73,0.0,9169.420000000004,259.3704288601963,1.0016325060094038,1.222924175494543,6.190544972715953,
481,481,481,481,481,350,E07000096,Dacorum,ltla,2021-06-27,48,0.0,0.17,0.83,0.0,0.0,8.16,39.84,0.0,5317.930700000001,3633.9193000000014,265.57000000000005,0.0,9217.420000000004,260.55954821278806,1.0017325171506184,1.2563019053472755,6.805767324946614,
482,482,482,482,482,349,E07000096,Dacorum,ltla,2021-06-28,63,0.0,0.15,0.84,0.0,0.0,9.45,52.92,0.0,5317.930700000001,3643.3693000000026,318.49000000000007,0.0,9279.790000000005,262.1420483929924,1.0017541692290344,1.2305019950000895,5.781927957326056,
483,483,483,483,483,348,E07000096,Dacorum,ltla,2021-06-29,61,0.0,0.14,0.86,0.0,0.0,8.540000000000001,52.46,0.0,5317.930700000001,3651.9093000000025,370.95000000000016,0.0,9340.790000000005,263.68118657642816,1.0017076594107917,1.2127293122943108,5.356463346071815,
484,484,484,484,484,347,E07000096,Dacorum,ltla,2021-06-30,66,0.0,0.12,0.87,0.0,0.0,7.92,57.42,0.0,5317.930700000001,3659.8293000000026,428.37000000000006,0.0,9406.130000000003,265.3456086377796,1.0014046958267813,1.202547262308049,4.965403704761209,
485,485,485,485,485,346,E07000096,Dacorum,ltla,2021-07-01,69,0.0,0.11,0.88,0.0,0.0,7.59,60.72,0.0,5317.930700000001,3667.4193000000014,489.09,0.0,9474.440000000004,267.1250696125177,1.0014645228232988,1.1677717572581081,4.257113283105632,
486,486,486,486,486,345,E07000096,Dacorum,ltla,2021-07-02,63,0.0,0.1,0.9,0.0,0.0,6.3000000000000025,56.7,0.0,5317.930700000001,3673.719300000003,545.7900000000002,0.0,9537.440000000004,268.746154230879,1.001805674346581,1.1368979002926123,3.5838395025415357,
487,487,487,487,487,344,E07000096,Dacorum,ltla,2021-07-03,57,0.0,0.09,0.91,0.0,0.0,5.13,51.87000000000001,0.0,5317.930700000001,3678.849300000003,597.6600000000002,0.0,9594.440000000004,270.1579175825176,1.0027143093013648,1.1083412657845642,3.599222104534059,
488,488,488,488,488,343,E07000096,Dacorum,ltla,2021-07-04,63,0.0,0.08,0.91,0.0,0.0,5.04,57.33000000000001,0.0,5317.930700000001,3683.889300000003,654.9900000000001,0.0,9656.810000000003,271.6158192424019,1.002832670343715,1.1395758211802287,3.946887083029321,
489,489,489,489,489,342,E07000096,Dacorum,ltla,2021-07-05,78,0.0,0.08,0.92,0.0,0.0,6.24,71.76,0.0,5317.930700000001,3690.1293000000032,726.7500000000001,0.0,9734.810000000003,273.4958379637444,1.0029248649956493,1.1639519812816628,4.139323615830917,
490,490,490,490,490,341,E07000096,Dacorum,ltla,2021-07-06,88,0.0,0.07,0.93,0.0,0.0,6.16,81.84,0.0,5317.930700000001,3696.2893000000026,808.5900000000001,0.0,9822.810000000003,275.6412085531102,1.0027542492170012,1.1357582626703349,3.6841263130285666,
491,491,491,491,491,340,E07000096,Dacorum,ltla,2021-07-07,85,0.0,0.06,0.93,0.0,0.0,5.1,79.05,0.0,5317.930700000001,3701.3893000000025,887.6400000000001,0.0,9906.960000000003,277.69290459751176,1.0023090678283424,1.1565487039391062,3.926976095811106,
492,492,492,492,492,339,E07000096,Dacorum,ltla,2021-07-08,99,0.0,0.06,0.94,0.0,0.0,5.94,93.06,0.0,5317.930700000001,3707.3293000000026,980.7,0.0,10005.960000000003,280.2073939427264,1.0027398186887382,1.0910985579611006,2.490784981100899,
493,493,493,493,493,338,E07000096,Dacorum,ltla,2021-07-09,68,0.0,0.05,0.95,0.0,0.0,3.4000000000000004,64.6,0.0,5317.930700000001,3710.7293000000013,1045.3,0.0,10073.960000000003,281.799076908919,1.004001534738835,1.076985626496148,2.4283484991928503,
494,494,494,494,494,337,E07000096,Dacorum,ltla,2021-07-10,70,0.0,0.04,0.95,0.0,0.0,2.8000000000000003,66.5,0.0,5317.930700000001,3713.529300000003,1111.8,0.0,10143.260000000002,283.27432585887453,1.0038146547476994,1.1076540741940057,3.2668891342891655,
495,495,495,495,495,336,E07000096,Dacorum,ltla,2021-07-11,100,0.0,0.04,0.96,0.0,0.0,4.0,96.0,0.0,5317.930700000001,3717.529300000003,1207.8,0.0,10243.260000000002,285.622147881455,1.0040424088633841,1.0964533086742325,2.7570023089739086,
496,496,496,496,496,335,E07000096,Dacorum,ltla,2021-07-12,89,0.0,0.04,0.96,0.0,0.0,3.56,85.44,0.0,5317.930700000001,3721.0893000000033,1293.24,0.0,10332.260000000004,287.62841006570386,1.0038521255759079,1.0902179251096116,3.2419606015724405,
497,497,497,497,497,334,E07000096,Dacorum,ltla,2021-07-13,111,0.0,0.03,0.97,0.0,0.0,3.33,107.67,0.0,5317.930700000001,3724.4193000000014,1400.91,0.0,10443.260000000004,290.2616439013267,1.003786950366032,1.1177848895990063,3.95573125753148,
498,498,498,498,498,333,E07000096,Dacorum,ltla,2021-07-14,147,0.0,0.03,0.97,0.0,0.0,4.41,142.59,0.0,5317.930700000001,3728.8293000000026,1543.5,0.0,10590.260000000004,293.89284027347406,1.0029709074586817,1.0856154856499185,4.018149875795707,
499,499,499,499,499,332,E07000096,Dacorum,ltla,2021-07-15,160,0.0,0.02,0.98,0.0,0.0,3.2,156.8,0.0,5317.930700000001,3732.029300000001,1700.3,0.0,10750.260000000002,297.97357793003965,1.0034984254067327,1.0789599842687374,3.414800323933334,
500,500,500,500,500,331,E07000096,Dacorum,ltla,2021-07-16,146,0.0,0.02,0.98,0.0,0.0,2.92,143.07999999999996,0.0,5317.930700000001,3734.9493000000025,1843.38,0.0,10896.260000000002,301.59014727631666,1.005130617489034,1.061316594081984,2.2805859891661346,
501,501,501,501,501,330,E07000096,Dacorum,ltla,2021-07-17,108,0.0,0.02,0.98,0.0,0.0,2.16,105.84,0.0,5317.930700000001,3737.1093000000014,1949.22,0.0,11004.260000000002,303.9387759466367,1.005112823207842,1.0474499273619227,1.5135345715408444,
502,502,502,502,502,329,E07000096,Dacorum,ltla,2021-07-18,81,0.0,0.02,0.98,0.0,0.0,1.62,79.38,0.0,5317.930700000001,3738.7293000000013,2028.6,0.0,11085.260000000006,305.5341911624112,1.0053167574264774,1.0302230383734614,1.688994185634792,
503,503,503,503,503,328,E07000096,Dacorum,ltla,2021-07-19,94,0.0,0.01,0.98,0.0,0.0,0.94,92.12,0.0,5317.930700000001,3739.6693000000014,2120.72,0.0,11178.320000000005,307.4270810809235,1.0055171478307017,1.036669670963562,2.1722220977662188,
504,504,504,504,504,327,E07000096,Dacorum,ltla,2021-07-20,118,0.0,0.01,0.98,0.0,0.0,1.18,115.64,0.0,5317.930700000001,3740.849300000001,2236.36,0.0,11295.140000000005,309.93631376390374,1.0049614474825366,1.02987690810839,1.6093009245701606,
505,505,505,505,505,326,E07000096,Dacorum,ltla,2021-07-21,94,0.0,0.01,0.99,0.0,0.0,0.94,93.06,0.0,5317.930700000001,3741.7893000000013,2329.42,0.0,11389.140000000005,311.8799412360607,1.0038056853106938,1.0231579472689833,1.0806231707960539,
506,506,506,506,506,325,E07000096,Dacorum,ltla,2021-07-22,73,0.0,0.01,0.99,0.0,0.0,0.73,72.27,0.0,5317.930700000001,3742.5193000000013,2401.69,0.0,11462.140000000005,313.39134161926046,1.0043580718749079,1.0178558602809564,0.42650676276717103,
507,507,507,507,507,324,E07000096,Dacorum,ltla,2021-07-23,50,0.0,0.01,0.99,0.0,0.0,0.5,49.5,0.0,5317.930700000001,3743.0193000000013,2451.19,0.0,11512.140000000005,314.19699981945195,1.0071366843166059,1.021817707827756,0.5147743967380896,
508,508,508,508,508,323,E07000096,Dacorum,ltla,2021-07-24,53,0.0,0.01,0.99,0.0,0.0,0.53,52.47,0.0,5317.930700000001,3743.549300000001,2503.6599999999994,0.0,11565.140000000005,314.71583754908175,1.007691228021316,1.0230013605141204,0.5307394353436373,
509,509,509,509,509,322,E07000096,Dacorum,ltla,2021-07-25,55,0.0,0.01,0.99,0.0,0.0,0.55,54.45,0.0,5317.930700000001,3744.0993000000026,2558.109999999999,0.0,11620.14,315.2101802336764,1.0084391820747096,1.024150230075203,0.5485409567243673,
510,510,510,510,510,321,E07000096,Dacorum,ltla,2021-07-26,56,0.0,0.01,0.99,0.0,0.0,0.56,55.44,0.0,5317.930700000001,3744.6593000000025,2613.5499999999993,0.0,11676.140000000005,315.62671405916444,1.0082475725630715,1.022926083085863,0.4670016799642013,
511,511,511,511,511,320,E07000096,Dacorum,ltla,2021-07-27,52,0.0,0.01,0.99,0.0,0.0,0.52,51.48,0.0,5317.930700000001,3745.1793000000025,2665.0299999999993,0.0,11728.140000000005,315.95374866873084,1.008112045721539,1.0199233919099642,0.2001357186214665,
512,512,512,512,512,319,E07000096,Dacorum,ltla,2021-07-28,41,0.0,0.01,0.99,0.0,0.0,0.41,40.59,0.0,5317.930700000001,3745.589300000001,2705.6199999999994,0.0,11769.140000000005,315.9971840546412,1.0075321864587319,1.0248160155222754,0.7588519767825884,
513,513,513,513,513,318,E07000096,Dacorum,ltla,2021-07-29,62,0.0,0.01,0.99,0.0,0.0,0.62,61.38,0.0,5317.930700000001,3746.2093000000013,2766.9999999999995,0.0,11831.140000000005,316.67505097542664,1.0083801029905286,1.0247662143290357,0.6798307966685547,
514,514,514,514,514,317,E07000096,Dacorum,ltla,2021-07-30,58,0.0,0.01,0.99,0.0,0.0,0.58,57.42,0.0,5317.930700000001,3746.7893000000013,2824.42,0.0,11889.140000000005,317.12660566840395,1.0130956605577843,1.0272630760693995,0.41268837255428803,
515,515,515,515,515,316,E07000096,Dacorum,ltla,2021-07-31,47,0.0,0.01,0.99,0.0,0.0,0.47,46.53,0.0,5317.930700000001,3747.259300000002,2870.95,0.0,11936.140000000005,316.65597261477126,1.0126606510872744,1.0257603821037231,0.46143158565131126,
516,516,516,516,516,315,E07000096,Dacorum,ltla,2021-08-01,43,0.0,0.01,0.99,0.0,0.0,0.43,42.57,0.0,5317.930700000001,3747.689300000002,2913.52,0.0,11979.140000000005,316.13226199644834,1.012969790942511,1.014655004960148,1.1148618435247346,
517,517,517,517,517,314,E07000096,Dacorum,ltla,2021-08-02,65,0.0,0.0,0.99,0.0,0.0,0.0,64.35,0.0,5317.930700000001,3747.689300000002,2977.87,0.0,12043.490000000002,316.1245753286312,1.0130301615864516,1.01472271973473,1.4160456116183846,
518,518,518,518,518,313,E07000096,Dacorum,ltla,2021-08-03,72,0.0,0.0,0.99,0.0,0.0,0.0,71.28,0.0,5317.930700000001,3747.689300000002,3049.15,0.0,12114.770000000002,316.28026339073466,1.0118004034020427,1.0133294968339388,1.175180398289262,
519,519,519,519,519,312,E07000096,Dacorum,ltla,2021-08-04,60,0.0,0.0,0.99,0.0,0.0,0.0,59.4,0.0,5317.930700000001,3747.689300000002,3108.55,0.0,12174.170000000002,316.2781202987025,1.0108524154910188,1.0122555042503008,1.310744423098833,
520,520,520,520,520,311,E07000096,Dacorum,ltla,2021-08-05,63,0.0,0.0,0.99,0.0,0.0,0.0,62.37,0.0,5317.930700000001,3747.689300000002,3170.92,0.0,12236.540000000005,316.46988902309425,1.0114461276789608,1.0129273259794314,0.9339676908279554,
521,521,521,521,521,310,E07000096,Dacorum,ltla,2021-08-06,49,0.0,0.0,0.99,0.0,0.0,0.0,48.51,0.0,5317.930700000001,3747.689300000002,3219.430000000001,0.0,12285.050000000005,316.21795156381125,1.0159068119677617,1.0179774546343516,1.0796000841297546,
522,522,522,522,522,309,E07000096,Dacorum,ltla,2021-08-07,49,0.0,0.0,0.99,0.0,0.0,0.0,48.51,0.0,5317.930700000001,3747.689300000002,3267.9400000000005,0.0,12333.560000000005,315.3736250575108,1.0166542842390447,1.018822769867395,0.8888235296997722,
523,523,523,523,523,308,E07000096,Dacorum,ltla,2021-08-08,42,0.0,0.0,0.99,0.0,0.0,0.0,41.58,0.0,5317.930700000001,3747.689300000002,3309.5200000000004,0.0,12375.140000000005,314.25189889100665,1.0178617628586895,1.0201887243700636,1.4674143269608202,
524,524,524,524,524,307,E07000096,Dacorum,ltla,2021-08-09,62,0.0,0.0,0.99,0.0,0.0,0.0,61.38,0.0,5317.930700000001,3747.689300000002,3370.9000000000005,0.0,12436.520000000004,313.4712346289968,1.0152626056017198,1.0172451813725332,1.517637607447691,
525,525,525,525,525,306,E07000096,Dacorum,ltla,2021-08-10,63,0.0,0.0,0.99,0.0,0.0,0.0,62.37,0.0,5317.930700000001,3747.689300000002,3433.2700000000004,0.0,12498.890000000005,313.04783835029235,1.0145096223320453,1.016391946321632,1.8879363813800092,
526,526,526,526,526,305,E07000096,Dacorum,ltla,2021-08-11,73,0.0,0.0,0.99,0.0,0.0,0.0,72.27,0.0,5317.930700000001,3747.689300000002,3505.5400000000004,0.0,12571.160000000005,312.9612430757553,1.0126365558853159,1.0142709465246817,1.8719697360392988,
527,527,527,527,527,304,E07000096,Dacorum,ltla,2021-08-12,73,0.0,0.0,0.99,0.0,0.0,0.0,72.27,0.0,5317.930700000001,3747.689300000002,3577.8100000000004,0.0,12643.430000000006,313.10863747668657,1.013728647450499,1.0155065188525567,1.682253082351778,
528,528,528,528,528,303,E07000096,Dacorum,ltla,2021-08-13,65,0.0,0.0,0.99,0.0,0.0,0.0,64.35,0.0,5317.930700000001,3747.689300000002,3642.16,0.0,12707.780000000002,312.90735607257875,1.0202146142460953,1.0228468897733387,1.5047773290851938,
529,529,529,529,529,302,E07000096,Dacorum,ltla,2021-08-14,58,0.0,0.0,0.99,0.0,0.0,0.0,57.42,0.0,5317.930700000001,3747.689300000002,3699.58,0.0,12765.200000000004,311.6825326548732,1.0213542555706543,1.0241351982793687,1.50380829223839,
530,530,530,530,530,301,E07000096,Dacorum,ltla,2021-08-15,59,0.0,0.0,0.99,0.0,0.0,0.0,58.41,0.0,5317.930700000001,3747.689300000002,3757.99,0.0,12823.610000000002,310.3313237993307,1.0248198393335493,1.0280553896109832,2.3089636635393016,
531,531,531,531,531,300,E07000096,Dacorum,ltla,2021-08-16,90,0.0,0.0,0.99,0.0,0.0,0.0,89.1,0.0,5317.930700000001,3747.689300000002,3847.09,0.0,12912.710000000005,309.2669168602286,1.027930091137812,1.0315725878527096,1.800027319740023,
532,532,532,532,532,299,E07000096,Dacorum,ltla,2021-08-17,70,0.0,0.0,0.99,0.0,0.0,0.0,69.3,0.0,5317.930700000001,3747.689300000002,3916.39,0.0,12982.010000000002,307.3216179344733,1.024454513437764,1.0276374731679396,1.9604008408488176,
533,533,533,533,533,298,E07000096,Dacorum,ltla,2021-08-18,78,0.0,0.0,0.99,0.0,0.0,0.0,77.22,0.0,5317.930700000001,3747.689300000002,3993.61,0.0,13059.230000000005,306.00615627130213,1.016378320885936,1.018498041241073,1.816762270199796,
534,534,534,534,534,297,E07000096,Dacorum,ltla,2021-08-19,75,0.0,0.0,0.99,0.0,0.0,0.0,74.25,0.0,5317.930700000001,3747.689300000002,4067.86,0.0,13133.480000000005,305.64570346192545,1.0149519645192375,1.0168833854724773,1.9935817541574914,
535,535,535,535,535,296,E07000096,Dacorum,ltla,2021-08-20,85,0.0,0.0,0.99,0.0,0.0,0.0,84.15,0.0,5317.930700000001,3747.689300000002,4152.01,0.0,13217.630000000005,305.6866525780453,1.0194824512795135,1.0220080273842258,1.1057671021219613,
536,536,536,536,536,295,E07000096,Dacorum,ltla,2021-08-21,48,0.0,0.0,0.99,0.0,0.0,0.0,47.52,0.0,5317.930700000001,3747.689300000002,4199.530000000002,0.0,13265.150000000005,304.29446261598116,1.016185807053151,1.0182774465871172,1.0536011981864069,
537,537,537,537,537,294,E07000096,Dacorum,ltla,2021-08-22,47,0.0,0.0,0.99,0.0,0.0,0.0,46.53,0.0,5317.930700000001,3747.689300000002,4246.06,0.0,13311.680000000006,303.29989415706666,1.014118288546285,1.015937781584181,2.1275862693962226,
538,538,538,538,538,293,E07000096,Dacorum,ltla,2021-08-23,93,0.0,0.0,0.99,0.0,0.0,0.0,92.07,0.0,5317.930700000001,3747.689300000002,4338.13,0.0,13403.750000000005,303.59806167476967,1.01172465507418,1.013229502242879,2.1951688235242495,
539,539,539,539,539,292,E07000096,Dacorum,ltla,2021-08-24,96,0.0,0.0,0.99,0.0,0.0,0.0,95.04,0.0,5317.930700000001,3747.689300000002,4433.17,0.0,13498.790000000005,304.2543427582172,1.0100245774534953,1.0113060065606811,1.3940734270082542,
540,540,540,540,540,291,E07000096,Dacorum,ltla,2021-08-25,64,0.0,0.0,0.99,0.0,0.0,0.0,63.36,0.0,5317.930700000001,3747.689300000002,4496.53,0.0,13562.15,304.40357814151406,1.0081344274985804,1.0091676735790094,1.8227762825073932,
541,541,541,541,541,290,E07000096,Dacorum,ltla,2021-08-26,83,0.0,0.0,0.99,0.0,0.0,0.0,82.17,0.0,5317.930700000001,3747.689300000002,4578.7,0.0,13644.320000000005,305.20914880773614,1.0078450240579866,1.0088401116942256,0.9936732072368554,
542,542,542,542,542,289,E07000096,Dacorum,ltla,2021-08-27,50,0.0,0.0,0.99,0.0,0.0,0.0,49.5,0.0,5317.930700000001,3747.689300000002,4628.2,0.0,13693.820000000005,305.31446948977816,1.0109247589246202,1.0123233262902187,0.997779189630541,
543,543,543,543,543,288,E07000096,Dacorum,ltla,2021-08-28,49,0.0,0.0,0.99,0.0,0.0,0.0,48.51,0.0,5317.930700000001,3747.689300000002,4676.71,0.0,13742.330000000002,304.9978748259106,1.0107895273176588,1.0121699897766154,1.6180711552376288,
544,544,544,544,544,287,E07000096,Dacorum,ltla,2021-08-29,75,0.0,0.0,0.99,0.0,0.0,0.0,74.25,0.0,5317.930700000001,3747.689300000002,4750.96,0.0,13816.580000000002,305.2635228652934,1.0108704415427203,1.0122611293872312,1.2488385806714426,
545,545,545,545,545,286,E07000096,Dacorum,ltla,2021-08-30,62,0.0,0.0,0.99,0.0,0.0,0.0,61.38,0.0,5317.930700000001,3747.689300000002,4812.34,0.0,13877.960000000005,305.2267874497581,1.0101781646758088,1.0114778117628402,2.5960989659113043,
546,546,546,546,546,285,E07000096,Dacorum,ltla,2021-08-31,123,0.0,0.0,0.99,0.0,0.0,0.0,121.77,0.0,5317.930700000001,3747.689300000002,4934.1100000000015,0.0,13999.730000000005,306.59530616092536,1.008074640888485,1.0090985234482581,2.1271088934227405,
547,547,547,547,547,284,E07000096,Dacorum,ltla,2021-09-01,101,0.0,0.0,0.98,0.0,0.0,0.0,98.98,0.0,5317.930700000001,3747.689300000002,5033.09,0.0,14098.710000000005,307.72212017130647,1.006781732611594,1.0076361351286676,1.4728694403454985,
548,548,548,548,548,283,E07000096,Dacorum,ltla,2021-09-02,75,0.0,0.0,0.98,0.0,0.0,0.0,73.5,0.0,5317.930700000001,3747.689300000002,5106.59,0.0,14172.210000000005,308.4516057476441,1.0068751096960997,1.0077415915443193,1.6352448543039761,
549,549,549,549,549,282,E07000096,Dacorum,ltla,2021-09-03,85,0.0,0.0,0.98,0.0,0.0,0.0,83.3,0.0,5317.930700000001,3747.689300000002,5189.89,0.0,14255.510000000002,309.37487495655733,1.0105544678222247,1.0119023327190073,1.5506358825356528,
550,550,550,550,550,281,E07000096,Dacorum,ltla,2021-09-04,81,0.0,0.0,0.98,0.0,0.0,0.0,79.38,0.0,5317.930700000001,3747.689300000002,5269.27,0.0,14334.890000000005,309.7243281158528,1.0107290537327962,1.0120994099363796,1.7120349580067826,
551,551,551,551,551,280,E07000096,Dacorum,ltla,2021-09-05,88,0.0,0.0,0.98,0.0,0.0,0.0,86.24,0.0,5317.930700000001,3747.689300000002,5355.51,0.0,14421.130000000005,310.18909381606517,1.0113737175249913,1.0128280311800448,2.205874909568541,
552,552,552,552,552,279,E07000096,Dacorum,ltla,2021-09-06,113,0.0,0.0,0.98,0.0,0.0,0.0,110.74,0.0,5317.930700000001,3747.689300000002,5466.25,0.0,14531.870000000004,311.08318287160387,1.0105748994341712,1.0119243598244958,1.9629460924605906,
553,553,553,553,553,278,E07000096,Dacorum,ltla,2021-09-07,105,0.0,0.0,0.97,0.0,0.0,0.0,101.85,0.0,5317.930700000001,3747.689300000002,5568.1,0.0,14633.720000000005,311.87701594179435,1.009276387160792,1.0104557461933377,1.0684724258783034,
554,554,554,554,554,277,E07000096,Dacorum,ltla,2021-09-08,63,0.0,0.0,0.97,0.0,0.0,0.0,61.11,0.0,5317.930700000001,3747.689300000002,5629.21,0.0,14694.830000000002,311.9638919288746,1.0070199293723003,1.0079040749112207,1.0851294891144276,
555,555,555,555,555,276,E07000096,Dacorum,ltla,2021-09-09,65,0.0,0.0,0.97,0.0,0.0,0.0,63.05,0.0,5317.930700000001,3747.689300000002,5692.26,0.0,14757.880000000005,312.38373885149537,1.0074318276128529,1.008369656853576,0.9752939350155897,
556,556,556,556,556,275,E07000096,Dacorum,ltla,2021-09-10,59,0.0,0.0,0.96,0.0,0.0,0.0,56.64,0.0,5317.930700000001,3747.689300000002,5748.900000000002,0.0,14814.520000000004,312.60861007058526,1.0108221578859828,1.0122028093332402,0.7810657599477631,
557,557,557,557,557,274,E07000096,Dacorum,ltla,2021-09-11,48,0.0,0.0,0.96,0.0,0.0,0.0,46.08,0.0,5317.930700000001,3747.689300000002,5794.980000000001,0.0,14860.600000000002,312.15952660087396,1.0105074495329347,1.0118466370121215,1.251241140984773,
558,558,558,558,558,273,E07000096,Dacorum,ltla,2021-09-12,73,0.0,0.0,0.97,0.0,0.0,0.0,70.81,0.0,5317.930700000001,3747.689300000002,5865.790000000001,0.0,14931.410000000005,312.26637622455485,1.0108509824341523,1.0122346967742817,1.5495991976553642,
559,559,559,559,559,272,E07000096,Dacorum,ltla,2021-09-13,88,0.0,0.0,0.97,0.0,0.0,0.0,85.36,0.0,5317.930700000001,3747.689300000002,5951.150000000002,0.0,15016.770000000004,312.62353846918234,1.0099255717172655,1.0111881117736539,1.5077671751899342,
560,560,560,560,560,271,E07000096,Dacorum,ltla,2021-09-14,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,5317.930700000001,3747.689300000002,6032.63,0.0,15098.250000000005,313.01259564587275,1.0087904813027937,1.009904558293196,1.3653949611981513,
561,561,561,561,561,270,E07000096,Dacorum,ltla,2021-09-15,78,0.0,0.0,0.97,0.0,0.0,0.0,75.66,0.0,5317.930700000001,3747.689300000002,6108.29,0.0,15173.910000000005,313.42290817914187,1.007373007124849,1.008301851910333,1.085321705126096,
562,562,562,562,562,269,E07000096,Dacorum,ltla,2021-09-16,66,0.0,0.0,0.97,0.0,0.0,0.0,64.02,0.0,5317.930700000001,3747.689300000002,6172.31,0.0,15237.930000000006,313.77424628270575,1.0074774832313258,1.0086198985055936,0.9798304590309483,
563,563,563,563,563,268,E07000096,Dacorum,ltla,2021-09-17,59,0.0,0.0001,0.98,0.0,0.0,0.0059,57.82,0.0,5317.930700000001,3747.695200000002,6230.13,0.0,15295.755900000006,313.9792563482426,1.011393319597669,1.012846309705611,1.2908917184104545,
564,564,564,564,564,267,E07000096,Dacorum,ltla,2021-09-18,74,0.0,0.0,0.97,0.0,0.0,0.0,71.78,0.0,5317.930700000001,3747.695200000002,6301.91,0.0,15367.535900000004,313.9450767061752,1.010991479603387,1.0123916795977652,1.5860896291672721,
565,565,565,565,565,266,E07000096,Dacorum,ltla,2021-09-19,87,0.0,0.0,0.97,0.0,0.0,0.0,84.39,0.0,5317.930700000001,3747.695200000002,6386.3,0.0,15451.925900000002,314.2134450229832,1.0113842219117266,1.0128352733868191,2.0033232966514936,
566,566,566,566,566,265,E07000096,Dacorum,ltla,2021-09-20,110,0.0,0.0,0.97,0.0,0.0,0.0,106.7,0.0,5317.930700000001,3747.695200000002,6493.0,0.0,15558.625900000005,314.87164149724117,1.0101015583018351,1.0113850320732674,1.8729705782583959,
567,567,567,567,567,264,E07000096,Dacorum,ltla,2021-09-21,105,0.0,0.0,0.97,0.0,0.0,0.0,101.85,0.0,5317.930700000001,3747.695200000002,6594.85,0.0,15660.475900000005,315.5894878941785,1.0084663071988171,1.0095363593206816,2.082909945134273,
568,568,568,568,568,263,E07000096,Dacorum,ltla,2021-09-22,115,0.0,0.0,0.97,0.0,0.0,0.0,111.55,0.0,5317.930700000001,3747.695200000002,6706.400000000002,0.0,15772.025900000004,316.7090734098135,1.0074221938533527,1.0083559753263005,1.5689579593637495,
