,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
368,368,368,368,368,484,E09000009,Ealing,ltla,2021-02-13,63,0.0,0.95,0.0,0.0,0.0,59.85,0.0,0.0,11925.2252,17514.624799999994,0.0,0.0,29439.849999999984,833.7050914690352,0.9699119793249144,-0.3094437002097763,,
369,369,369,369,369,483,E09000009,Ealing,ltla,2021-02-14,66,0.0,0.95,0.0,0.0,0.0,62.7,0.0,0.0,11925.2252,17577.324799999995,0.0,0.0,29502.55,837.5817844300051,0.9796571708157946,0.3405372963047413,,
370,370,370,370,370,482,E09000009,Ealing,ltla,2021-02-15,96,0.0,0.96,0.0,0.0,0.0,92.16,0.0,0.0,11925.2252,17669.484799999995,0.0,0.0,29594.709999999992,842.521189555759,0.9938510549700349,-0.12888904068700202,,
371,371,371,371,371,481,E09000009,Ealing,ltla,2021-02-16,59,0.0,0.96,0.0,0.0,0.0,56.64,0.0,0.0,11925.2252,17726.124799999994,0.0,0.0,29651.349999999984,845.6200605135108,0.9906998297510214,0.25753798929849614,,
372,372,372,372,372,480,E09000009,Ealing,ltla,2021-02-17,78,0.0,0.96,0.0,0.0,0.0,74.88,0.0,0.0,11925.2252,17801.004799999995,0.0,0.0,29726.23,849.9932881881167,0.9895723411287749,-0.03435244418499006,,
373,373,373,373,373,479,E09000009,Ealing,ltla,2021-02-18,53,0.0,0.96,0.0,0.0,0.0,50.88,0.0,0.0,11925.2252,17851.884799999996,0.0,0.0,29777.109999999993,853.9630424808357,0.9906436829286134,0.4066013966707105,,
374,374,374,374,374,478,E09000009,Ealing,ltla,2021-02-19,71,0.0,0.96,0.0,0.0,0.0,68.16,0.0,0.0,11925.2252,17920.044799999996,0.0,0.0,29845.27,858.1891600573098,0.9931310215883127,0.09507252852278991,,
375,375,375,375,375,477,E09000009,Ealing,ltla,2021-02-20,50,0.0,0.96,0.0,0.0,0.0,48.0,0.0,0.0,11925.2252,17968.044799999996,0.0,0.0,29893.27,861.2538061150467,0.9940249445110858,0.3461658230035789,,
376,376,376,376,376,476,E09000009,Ealing,ltla,2021-02-21,53,0.0,0.97,0.0,0.0,0.0,51.41,0.0,0.0,11925.2252,18019.4548,0.0,0.0,29944.68,864.2104911888342,0.9935485527318497,0.627541060473451,,
377,377,377,377,377,475,E09000009,Ealing,ltla,2021-02-22,63,0.0,0.97,0.0,0.0,0.0,61.11,0.0,0.0,11925.2252,18080.5648,0.0,0.0,30005.789999999994,867.5697828714328,0.9940741138936674,1.0483326724734985,,
378,378,378,378,378,474,E09000009,Ealing,ltla,2021-02-23,81,0.0,0.97,0.0,0.0,0.0,78.57,0.0,0.0,11925.2252,18159.1348,0.0,0.0,30084.359999999993,871.3167232334566,0.9953295229380256,0.7934699232114903,,
379,379,379,379,379,473,E09000009,Ealing,ltla,2021-02-24,62,0.0,0.97,0.0,0.0,0.0,60.14,0.0,0.0,11925.2252,18219.2748,0.0,0.0,30144.5,874.2340418255286,0.9933434059032779,0.36394222615575056,,
380,380,380,380,380,472,E09000009,Ealing,ltla,2021-02-25,38,0.0,0.97,0.0,0.0,0.0,36.86,0.0,0.0,11925.2252,18256.1348,0.0,0.0,30181.359999999993,876.9650180817433,0.9929042331519572,0.33802712253679357,,
381,381,381,381,381,471,E09000009,Ealing,ltla,2021-02-26,32,0.0,0.97,0.0,0.0,0.0,31.04,0.0,0.0,11925.2252,18287.1748,0.0,0.0,30212.399999999994,879.6407442168241,0.9972908095425994,0.5021015974393634,,
382,382,382,382,382,470,E09000009,Ealing,ltla,2021-02-27,39,0.0,0.97,0.0,0.0,0.0,37.83,0.0,0.0,11925.2252,18325.0048,0.0,0.0,30250.23,881.4475182926343,0.9978185357785117,0.39967996266405725,,
383,383,383,383,383,469,E09000009,Ealing,ltla,2021-02-28,30,0.0,0.97,0.0,0.0,0.0,29.1,0.0,0.0,11925.2252,18354.1048,0.0,0.0,30279.329999999994,882.8727252245402,0.9974352361432421,0.7413698660885809,,
384,384,384,384,384,468,E09000009,Ealing,ltla,2021-03-01,45,0.0,0.97,0.0,0.0,0.0,43.65,0.0,0.0,11925.2252,18397.7548,0.0,0.0,30322.98,884.8179679872577,0.9979113873388263,0.7243202417949184,,
385,385,385,385,385,467,E09000009,Ealing,ltla,2021-03-02,41,0.0,0.97,0.0,0.0,0.0,39.77,0.0,0.0,11925.2252,18437.5248,0.0,0.0,30362.75,886.5352169589901,0.9986325455859374,0.8548870406830117,,
386,386,386,386,386,466,E09000009,Ealing,ltla,2021-03-03,42,0.0,0.97,0.0,0.0,0.0,40.74,0.0,0.0,11925.2252,18478.2648,0.0,0.0,30403.49,888.1049615793356,0.9969697791024422,0.7647895129242307,,
387,387,387,387,387,465,E09000009,Ealing,ltla,2021-03-04,39,0.0,0.97,0.0,0.0,0.0,37.83,0.0,0.0,11925.2252,18516.094800000006,0.0,0.0,30441.32,890.0011220057632,0.997460109303997,0.5124771501043341,,
388,388,388,388,388,464,E09000009,Ealing,ltla,2021-03-05,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,11925.2252,18542.2848,0.0,0.0,30467.51,891.4380366136946,1.0021315218104239,0.6375875800662086,,
389,389,389,389,389,463,E09000009,Ealing,ltla,2021-03-06,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,11925.2252,18566.5348,0.0,0.0,30491.76,891.6646103950252,0.9998976850697323,0.9494990186507926,,
390,390,390,390,390,462,E09000009,Ealing,ltla,2021-03-07,38,0.0,0.97,0.0,0.0,0.0,36.86,0.0,0.0,11925.2252,18603.3948,0.0,0.0,30528.62000000001,892.8116493973233,0.999574476855901,1.0751583219648204,,
391,391,391,391,391,461,E09000009,Ealing,ltla,2021-03-08,44,0.0,0.97,0.0,0.0,0.0,42.68,0.0,0.0,11925.2252,18646.0748,0.0,0.0,30571.30000000001,894.2091799076503,0.999543612444448,1.4334483843094943,,
392,392,392,392,392,460,E09000009,Ealing,ltla,2021-03-09,57,0.0,0.97,0.0,0.0,0.0,55.29,0.0,0.0,11925.2252,18701.364800000007,0.0,0.0,30626.590000000004,895.9837180695426,0.9993561364642994,0.8907706345510732,,
393,393,393,393,393,459,E09000009,Ealing,ltla,2021-03-10,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,11925.2252,18731.434800000006,0.0,0.0,30656.660000000003,897.0675185016389,0.9977865469748106,0.6775724758875249,,
394,394,394,394,394,458,E09000009,Ealing,ltla,2021-03-11,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,11925.2252,18748.8948,0.0,0.0,30674.12000000001,898.1734083665617,0.9975578927261571,0.9745010362851078,,
395,395,395,395,395,457,E09000009,Ealing,ltla,2021-03-12,30,0.0,0.97,0.0,0.0,0.0,29.1,0.0,0.0,11925.2252,18777.9948,0.0,0.0,30703.22,899.6784195997757,0.9998514568587229,0.9215158447540661,,
396,396,396,396,396,456,E09000009,Ealing,ltla,2021-03-13,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,11925.2252,18802.2448,0.0,0.0,30727.47,900.4702641637466,1.0007477342387179,0.7725318263798397,,
397,397,397,397,397,455,E09000009,Ealing,ltla,2021-03-14,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,11925.2252,18821.6448,0.0,0.0,30746.87000000001,900.896355123014,1.0011416861689313,1.5764388851652145,,
398,398,398,398,398,454,E09000009,Ealing,ltla,2021-03-15,55,0.0,0.97,0.0,0.0,0.0,53.35,0.0,0.0,11925.2252,18874.9948,0.0,0.0,30800.22,902.2184075556396,1.000726448698905,1.0324389448477613,,
399,399,399,399,399,453,E09000009,Ealing,ltla,2021-03-16,28,0.0,0.97,0.0,0.0,0.0,27.16,0.0,0.0,11925.2252,18902.1548,0.0,0.0,30827.38,902.8765731223481,0.9996044326759729,0.8819167039377568,,
400,400,400,400,400,452,E09000009,Ealing,ltla,2021-03-17,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,11925.2252,18922.5248,0.0,0.0,30847.75,903.6165709665158,0.9996304098317066,1.2186947024965817,,
401,401,401,401,401,451,E09000009,Ealing,ltla,2021-03-18,35,0.0,0.97,0.0,0.0,0.0,33.95,0.0,0.0,11925.2252,18956.4748,0.0,0.0,30881.7,904.7481246262196,0.9999399638298693,0.9866955938743587,,
402,402,402,402,402,450,E09000009,Ealing,ltla,2021-03-19,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,11925.2252,18982.6648,0.0,0.0,30907.89,905.5749345460553,1.0017555989464668,1.139560370225859,,
403,403,403,403,403,449,E09000009,Ealing,ltla,2021-03-20,33,0.0,0.97,0.0,0.0,0.0,32.01,0.0,0.0,11925.2252,19014.6748,0.0,0.0,30939.899999999994,906.1164876847392,1.001598733052302,1.1616809189798705,,
404,404,404,404,404,448,E09000009,Ealing,ltla,2021-03-21,32,0.0,0.97,0.0,0.0,0.0,31.04,0.0,0.0,11925.2252,19045.7148,0.0,0.0,30970.939999999995,906.6683764225348,1.0019291993345247,1.0606457161879494,,
405,405,405,405,405,447,E09000009,Ealing,ltla,2021-03-22,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,11925.2252,19070.9348,0.0,0.0,30996.16,906.9663336729793,1.0012115291862371,1.0460503874173042,,
406,406,406,406,406,446,E09000009,Ealing,ltla,2021-03-23,22,0.0,0.98,0.0,0.0,0.0,21.56,0.0,0.0,11925.2252,19092.4948,0.0,0.0,31017.72,907.3371018432775,1.0020400301972099,1.1720656335273967,,
407,407,407,407,407,445,E09000009,Ealing,ltla,2021-03-24,29,0.0,0.98,0.0,0.0,0.0,28.42,0.0,0.0,11925.2252,19120.9148,0.0,0.0,31046.14,907.6998221601784,1.0004028157530123,1.166801970377592,,
408,408,408,408,408,444,E09000009,Ealing,ltla,2021-03-25,28,0.0,0.98,0.0,0.0,0.0,27.44,0.0,0.0,11925.2252,19148.3548,0.0,0.0,31073.579999999994,908.4452745925639,1.0009990972553477,1.1444241405582958,,
409,409,409,409,409,443,E09000009,Ealing,ltla,2021-03-26,30,0.0,0.98,0.0,0.0,0.0,29.4,0.0,0.0,11925.2252,19177.7548,0.0,0.0,31102.98,909.0976986594533,1.0026614403516754,1.0697678033209017,,
410,410,410,410,410,442,E09000009,Ealing,ltla,2021-03-27,24,0.0,0.98,0.0,0.0,0.0,23.52,0.0,0.0,11925.2252,19201.2748,0.0,0.0,31126.5,909.1591361529114,1.0025922942065477,1.1918303553728185,,
411,411,411,411,411,441,E09000009,Ealing,ltla,2021-03-28,30,0.0,0.98,0.0,0.0,0.0,29.4,0.0,0.0,11925.2252,19230.6748,0.0,0.0,31155.9,909.4090608075699,1.002804342408528,0.947193593853994,,
412,412,412,412,412,440,E09000009,Ealing,ltla,2021-03-29,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,11925.2252,19248.3148,0.0,0.0,31173.54,909.2617521184932,1.0029391633343563,1.1540146961218645,,
413,413,413,413,413,439,E09000009,Ealing,ltla,2021-03-30,26,0.0,0.98,0.0,0.0,0.0,25.48,0.0,0.0,11925.2252,19273.7948,0.0,0.0,31199.02,909.3086691937206,1.002442538869295,1.0309568726161196,,
414,414,414,414,414,438,E09000009,Ealing,ltla,2021-03-31,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,11925.2252,19292.4148,0.0,0.0,31217.64,909.2802547248616,1.0015750186243173,0.9442618365738681,,
415,415,415,415,415,437,E09000009,Ealing,ltla,2021-04-01,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,11925.2252,19309.0748,0.0,0.0,31234.3,909.4130462460613,1.0022785973787371,0.8837871720768282,,
416,416,416,416,416,436,E09000009,Ealing,ltla,2021-04-02,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,11925.2252,19323.7748,0.0,0.0,31249.0,909.3112045242044,1.0033061609332756,0.9116553075039006,,
417,417,417,417,417,435,E09000009,Ealing,ltla,2021-04-03,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,11925.2252,19335.5348,0.0,0.0,31260.759999999995,908.8647947175259,1.0029038646930624,0.7622074030116637,,
418,418,418,418,418,434,E09000009,Ealing,ltla,2021-04-04,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,11925.2252,19342.3948,0.0,0.0,31267.619999999995,908.3773334509656,1.00402504419193,1.1000489037564187,,
419,419,419,419,419,433,E09000009,Ealing,ltla,2021-04-05,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,11925.2252,19362.9748,0.0,0.0,31288.2,908.0061534451078,1.003319211020983,1.0355083482790857,,
420,420,420,420,420,432,E09000009,Ealing,ltla,2021-04-06,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,11925.2252,19380.6148,0.0,0.0,31305.84,907.7269455638768,1.0024052304960078,1.21866582796088,,
421,421,421,421,421,431,E09000009,Ealing,ltla,2021-04-07,26,0.0,0.98,0.0,0.0,0.0,25.48,0.0,0.0,11925.2252,19406.0948,0.0,0.0,31331.32,907.9046000637088,1.0020701924717825,1.05375585867638,,
422,422,422,422,422,430,E09000009,Ealing,ltla,2021-04-08,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,11925.2252,19422.7548,0.0,0.0,31347.98,907.9105677346415,1.0034762120366194,1.1005083858065943,,
423,423,423,423,423,429,E09000009,Ealing,ltla,2021-04-09,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,11925.2252,19440.3948,0.0,0.0,31365.619999999995,907.5907449729407,1.002491366231656,0.931883765158964,,
424,424,424,424,424,428,E09000009,Ealing,ltla,2021-04-10,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,11925.2252,19449.1248,0.0,0.0,31374.35,907.2607984736957,1.001868514829011,1.0938813281475614,,
425,425,425,425,425,427,E09000009,Ealing,ltla,2021-04-11,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,11925.2252,19464.6448,0.0,0.0,31389.869999999995,907.2837970830427,1.0020897879035315,1.3168326900851706,,
426,426,426,426,426,426,E09000009,Ealing,ltla,2021-04-12,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,11925.2252,19489.8648,0.0,0.0,31415.09,907.5310880908368,1.0020902590084064,1.0156728283140033,35.63437082182953,
427,427,427,427,427,425,E09000009,Ealing,ltla,2021-04-13,10,0.0,0.97,0.01,0.0,0.0,9.7,0.1,0.0,11925.2252,19499.5648,0.1,0.0,31424.89,907.3324937728141,1.0015540777528924,0.973526509776093,16.39915429577259,
428,428,428,428,428,424,E09000009,Ealing,ltla,2021-04-14,8,0.0,0.97,0.01,0.0,0.0,7.76,0.08,0.0,11925.2252,19507.3248,0.18,0.0,31432.73,907.212195424632,1.0012730467242519,1.230624864053931,19.24127627969509,
429,429,429,429,429,423,E09000009,Ealing,ltla,2021-04-15,20,0.0,0.96,0.01,0.0,0.0,19.2,0.2,0.0,11925.2252,19526.5248,0.38,0.0,31452.13,907.4961148164706,1.001265986600703,1.1083082020586352,11.272401617331575,
430,430,430,430,430,422,E09000009,Ealing,ltla,2021-04-16,16,0.0,0.96,0.01,0.0,0.0,15.36,0.16,0.0,11925.2252,19541.8848,0.54,0.0,31467.65,907.6696304347323,1.001964907652471,1.1328629503185692,8.54079521870255,
431,431,431,431,431,421,E09000009,Ealing,ltla,2021-04-17,15,0.0,0.96,0.01,0.0,0.0,14.4,0.15,0.0,11925.2252,19556.2848,0.6900000000000001,0.0,31482.2,907.638958643461,1.0019862831480033,1.2293531251765777,8.180389972985022,
432,432,432,432,432,420,E09000009,Ealing,ltla,2021-04-18,18,0.0,0.95,0.01,0.0,0.0,17.099999999999998,0.18,0.0,11925.2252,19573.3848,0.8700000000000001,0.0,31499.48,907.6813553960437,1.0019497031668356,1.1686568316411605,10.336924600218714,
433,433,433,433,433,419,E09000009,Ealing,ltla,2021-04-19,16,0.0,0.95,0.02,0.0,0.0,15.2,0.32,0.0,11925.2252,19588.5848,1.1900000000000002,0.0,31515.0,907.6819792006199,1.0015983284587786,1.2606403000014368,10.376347914921922,
434,434,434,434,434,418,E09000009,Ealing,ltla,2021-04-20,22,0.0,0.95,0.02,0.0,0.0,20.9,0.44,0.0,11925.2252,19609.4848,1.63,0.0,31536.34,907.9384220584752,1.0018246741712356,1.5036330931046158,11.440211930078563,
435,435,435,435,435,417,E09000009,Ealing,ltla,2021-04-21,35,0.0,0.95,0.02,0.0,0.0,33.25,0.7000000000000001,0.0,11925.2252,19642.7348,2.33,0.0,31570.29,908.5003439285323,1.001420283449547,1.1056026280111244,4.246568444477974,
436,436,436,436,436,416,E09000009,Ealing,ltla,2021-04-22,12,0.0,0.94,0.02,0.0,0.0,11.28,0.24,0.0,11925.2252,19654.0148,2.5700000000000003,0.0,31581.81,908.5183198821353,1.0013654601751247,1.1404642324104497,6.181749305059978,
437,437,437,437,437,415,E09000009,Ealing,ltla,2021-04-23,15,0.0,0.94,0.03,0.0,0.0,14.1,0.45,0.0,11925.2252,19668.1148,3.0200000000000005,0.0,31596.36,908.6371237439557,1.0015204292273099,1.1596646381299376,5.247504560691138,
438,438,438,438,438,414,E09000009,Ealing,ltla,2021-04-24,14,0.0,0.93,0.03,0.0,0.0,13.02,0.42,0.0,11925.2252,19681.1348,3.4400000000000004,0.0,31609.8,908.6847456925592,1.001432377005885,1.176873153296465,6.168391774715044,
439,439,439,439,439,413,E09000009,Ealing,ltla,2021-04-25,15,0.0,0.93,0.04,0.0,0.0,13.95,0.6,0.0,11925.2252,19695.0848,4.04,0.0,31624.35,908.7862996524808,1.0017589190588685,1.2056291390955347,6.5125546175472175,
440,440,440,440,440,412,E09000009,Ealing,ltla,2021-04-26,19,0.0,0.92,0.04,0.0,0.0,17.48,0.76,0.0,11925.2252,19712.5648,4.8,0.0,31642.59,908.9112818779254,1.001401639535985,1.2232277857429985,6.754081682578602,
441,441,441,441,441,411,E09000009,Ealing,ltla,2021-04-27,19,0.0,0.92,0.05,0.0,0.0,17.48,0.95,0.0,11925.2252,19730.0448,5.75,0.0,31661.02,909.1315701658388,1.0014364619524105,1.265997103005044,7.015448281471364,
442,442,442,442,442,410,E09000009,Ealing,ltla,2021-04-28,24,0.0,0.91,0.05,0.0,0.0,21.84,1.2000000000000002,0.0,11925.2252,19751.8848,6.95,0.0,31684.06,909.4751305764128,1.000788948703086,1.123474763061088,4.596922316688234,
443,443,443,443,443,409,E09000009,Ealing,ltla,2021-04-29,16,0.0,0.91,0.05,0.0,0.0,14.56,0.8,0.0,11925.2252,19766.4448,7.75,0.0,31699.42,909.7614795366603,1.0017588436740388,1.2085725631198196,5.875228279703519,
444,444,444,444,444,408,E09000009,Ealing,ltla,2021-04-30,21,0.0,0.9,0.06,0.0,0.0,18.9,1.26,0.0,11925.2252,19785.344800000006,9.01,0.0,31719.58,909.9403982920807,1.0017457061598884,1.0633246340361167,4.640348285760343,
445,445,445,445,445,407,E09000009,Ealing,ltla,2021-05-01,15,0.0,0.89,0.07,0.0,0.0,13.35,1.05,0.0,11925.2252,19798.6948,10.06,0.0,31733.98,909.957120285745,1.0015695521045673,0.992877241271256,3.8066846266097443,
446,446,446,446,446,406,E09000009,Ealing,ltla,2021-05-02,11,0.0,0.88,0.08,0.0,0.0,9.68,0.88,0.0,11925.2252,19808.3748,10.94,0.0,31744.54,909.908071108768,1.0017398301405034,1.1271736921464415,5.718470163836313,
447,447,447,447,447,405,E09000009,Ealing,ltla,2021-05-03,19,0.0,0.88,0.09,0.0,0.0,16.72,1.71,0.0,11925.2252,19825.094800000006,12.650000000000002,0.0,31762.97,910.0413821997864,1.001558119400878,1.2208631394337157,6.272911461825254,
448,448,448,448,448,404,E09000009,Ealing,ltla,2021-05-04,25,0.0,0.87,0.09,0.0,0.0,21.75,2.25,0.0,11925.2252,19846.844800000006,14.900000000000002,0.0,31786.97,910.3798329615297,1.0011265015961213,1.1975156100947542,5.84537317541753,
449,449,449,449,449,403,E09000009,Ealing,ltla,2021-05-05,24,0.0,0.86,0.1,0.0,0.0,20.64,2.4000000000000004,0.0,11925.2252,19867.4848,17.300000000000004,0.0,31810.01,910.7995421409488,1.0011425649661672,1.1479474619732177,4.941600940888522,
450,450,450,450,450,402,E09000009,Ealing,ltla,2021-05-06,20,0.0,0.85,0.11,0.0,0.0,17.0,2.2,0.0,11925.2252,19884.4848,19.500000000000004,0.0,31829.21,911.1049764211322,1.0015282173345346,1.167450317723248,4.658799408058582,
451,451,451,451,451,401,E09000009,Ealing,ltla,2021-05-07,19,0.0,0.84,0.12,0.0,0.0,15.96,2.28,0.0,11925.2252,19900.4448,21.780000000000005,0.0,31847.45,911.285108271197,1.0019302602475817,0.9721381620824503,2.9126158363483396,
452,452,452,452,452,400,E09000009,Ealing,ltla,2021-05-08,9,0.0,0.83,0.14,0.0,0.0,7.47,1.2600000000000002,0.0,11925.2252,19907.9148,23.04000000000001,0.0,31856.18,911.09123031346,1.0014131280144036,1.2307861776586606,5.997000738168488,
453,453,453,453,453,399,E09000009,Ealing,ltla,2021-05-09,24,0.0,0.81,0.16,0.0,0.0,19.44,3.84,0.0,11925.2252,19927.3548,26.88000000000001,0.0,31879.46000000001,911.4441073977589,1.0016633854587569,1.2357972691136367,5.777531970049424,
454,454,454,454,454,398,E09000009,Ealing,ltla,2021-05-10,25,0.0,0.79,0.17,0.0,0.0,19.75,4.25,0.0,11925.2252,19947.1048,31.13000000000001,0.0,31903.46000000001,911.753834745473,1.0014963098548055,1.1169140610694615,4.808403482118924,
455,455,455,455,455,397,E09000009,Ealing,ltla,2021-05-11,20,0.0,0.77,0.19,0.0,0.0,15.4,3.8,0.0,11925.2252,19962.5048,34.93000000000001,0.0,31922.660000000003,911.9683286404317,1.0011873289365636,1.0245075395550072,3.1721910538543283,
456,456,456,456,456,396,E09000009,Ealing,ltla,2021-05-12,11,0.0,0.76,0.21,0.0,0.0,8.36,2.31,0.0,11925.2252,19970.864800000007,37.24000000000001,0.0,31933.330000000005,912.0171966956523,1.0010237511880287,1.0063974714833879,3.037433673892404,
457,457,457,457,457,395,E09000009,Ealing,ltla,2021-05-13,10,0.0,0.74,0.23,0.0,0.0,7.4,2.3000000000000003,0.0,11925.2252,19978.264800000004,39.540000000000006,0.0,31943.030000000013,912.0797027204784,1.0009832144427706,1.0497386786290823,4.034692941334496,
458,458,458,458,458,394,E09000009,Ealing,ltla,2021-05-14,15,0.0,0.72,0.25,0.0,0.0,10.8,3.75,0.0,11925.2252,19989.064800000004,43.290000000000006,0.0,31957.58,912.2908472164827,1.001502942102402,0.9944500161295785,3.2501955211160327,
459,459,459,459,459,393,E09000009,Ealing,ltla,2021-05-15,11,0.0,0.7,0.27,0.0,0.0,7.699999999999997,2.97,0.0,11925.2252,19996.764800000004,46.26000000000001,0.0,31968.250000000004,912.2594034121882,1.0018899939400716,1.1160028804866524,5.079005366715124,
460,460,460,460,460,392,E09000009,Ealing,ltla,2021-05-16,21,0.0,0.68,0.29,0.0,0.0,14.28,6.09,0.0,11925.2252,20011.044800000003,52.35000000000001,0.0,31988.62000000001,912.4064556353997,1.0017666479232132,1.2217234344090415,6.588070972168247,
461,461,461,461,461,391,E09000009,Ealing,ltla,2021-05-17,31,0.0,0.65,0.32,0.0,0.0,20.15,9.92,0.0,11925.2252,20031.194800000005,62.27000000000001,0.0,32018.690000000013,912.8609543449363,1.0017414544358465,1.1937390698241594,5.653689980423358,
462,462,462,462,462,390,E09000009,Ealing,ltla,2021-05-18,28,0.0,0.63,0.34,0.0,0.0,17.64,9.52,0.0,11925.2252,20048.834800000004,71.79,0.0,32045.850000000013,913.2383183173328,1.0013631218951675,1.2762925714943323,6.24125024193287,
463,463,463,463,463,389,E09000009,Ealing,ltla,2021-05-19,35,0.0,0.61,0.36,0.0,0.0,21.35,12.6,0.0,11925.2252,20070.184800000006,84.39,0.0,32079.80000000001,913.9046266636814,1.0010710220987593,1.0747072513748583,3.834333745576785,
464,464,464,464,464,388,E09000009,Ealing,ltla,2021-05-20,19,0.0,0.59,0.39,0.0,0.0,11.21,7.41,0.0,11925.2252,20081.3948,91.8,0.0,32098.42,914.2079900197368,1.0017244820567124,1.1388658401721132,4.401008354308427,
465,465,465,465,465,387,E09000009,Ealing,ltla,2021-05-21,24,0.0,0.57,0.41,0.0,0.0,13.68,9.84,0.0,11925.2252,20095.0748,101.64,0.0,32121.94,914.4846287020703,1.0019673746236795,1.0476973214725336,2.735958156798673,
466,466,466,466,466,386,E09000009,Ealing,ltla,2021-05-22,12,0.0,0.54,0.44,0.0,0.0,6.48,5.28,0.0,11925.2252,20101.5548,106.92,0.0,32133.7,914.364488987706,1.001427740573046,1.1123650550711595,3.5780362688543237,
467,467,467,467,467,385,E09000009,Ealing,ltla,2021-05-23,18,0.0,0.51,0.47,0.0,0.0,9.18,8.459999999999999,0.0,11925.2252,20110.7348,115.38,0.0,32151.34,914.5485567605932,1.0015836164330068,1.1961630708469204,4.92670574768606,
468,468,468,468,468,384,E09000009,Ealing,ltla,2021-05-24,29,0.0,0.48,0.5,0.0,0.0,13.92,14.5,0.0,11925.2252,20124.6548,129.88,0.0,32179.76,914.9992768271544,1.0015597281291009,1.1256234221200034,4.7233090492411565,
469,469,469,469,469,383,E09000009,Ealing,ltla,2021-05-25,29,0.0,0.45,0.53,0.0,0.0,13.05,15.37,0.0,11925.2252,20137.7048,145.25,0.0,32208.18,915.4555670895675,1.0014744045582378,1.0547307311800398,3.981165285564784,
470,470,470,470,470,382,E09000009,Ealing,ltla,2021-05-26,24,0.0,0.42,0.56,0.0,0.0,10.08,13.44,0.0,11925.2252,20147.7848,158.69,0.0,32231.7,915.7938508192366,1.0011026658007165,1.0291128699518186,3.0930753222683736,
471,471,471,471,471,381,E09000009,Ealing,ltla,2021-05-27,17,0.0,0.39,0.59,0.0,0.0,6.63,10.03,0.0,11925.2252,20154.4148,168.72,0.0,32248.36,916.031543903676,1.001421170355079,1.1084950825286195,4.497176294541943,
472,472,472,472,472,380,E09000009,Ealing,ltla,2021-05-28,30,0.0,0.37,0.62,0.0,0.0,11.1,18.6,0.0,11925.2252,20165.5148,187.32,0.0,32278.06,916.5582283545152,1.0021034196723615,1.016982576703628,2.934746145337032,
473,473,473,473,473,379,E09000009,Ealing,ltla,2021-05-29,17,0.0,0.34,0.64,0.0,0.0,5.78,10.88,0.0,11925.2252,20171.2948,198.2,0.0,32294.72,916.5404950322618,1.002107287995492,1.031070568958249,3.949112733933439,
474,474,474,474,474,378,E09000009,Ealing,ltla,2021-05-30,27,0.0,0.32,0.67,0.0,0.0,8.64,18.09,0.0,11925.2252,20179.9348,216.29,0.0,32321.45,916.8071445686659,1.0021232077837352,1.0705282137686176,4.452091933087584,
475,475,475,475,475,377,E09000009,Ealing,ltla,2021-05-31,34,0.0,0.29,0.69,0.0,0.0,9.86,23.46,0.0,11925.2252,20189.7948,239.75,0.0,32354.77,917.2559865536252,1.00179165542713,1.0575830761786174,4.269865324721081,
476,476,476,476,476,376,E09000009,Ealing,ltla,2021-06-01,34,0.0,0.27,0.72,0.0,0.0,9.18,24.48,0.0,11925.2252,20198.9748,264.23,0.0,32388.43,917.7982478982236,1.001577836385355,1.0684312134323184,4.68051944947628,
477,477,477,477,477,375,E09000009,Ealing,ltla,2021-06-02,41,0.0,0.24,0.75,0.0,0.0,9.84,30.75,0.0,11925.2252,20208.8148,294.98,0.0,32429.02,918.5906989010284,1.0015300279534414,1.0283670804823277,3.163884740310311,
