,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
125,125,125,125,125,704,E09000031,Waltham Forest,ltla,2020-07-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,1018.0,156.16665100986378,1.0247994635027007,,,
126,126,126,126,126,703,E09000031,Waltham Forest,ltla,2020-07-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,1020.0,156.2239866127855,1.0027403596992128,,,
127,127,127,127,127,702,E09000031,Waltham Forest,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,1020.0,156.01057985397318,1.0222481262150391,,,
128,128,128,128,128,701,E09000031,Waltham Forest,ltla,2020-07-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,1022.0,156.26419943913263,0.999392989975202,,,
129,129,129,129,129,700,E09000031,Waltham Forest,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,1022.0,156.3130826100932,1.0344707649922846,,,
130,130,130,130,130,699,E09000031,Waltham Forest,ltla,2020-07-13,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,1025.0,156.5947880908226,1.0577624645731114,,,
131,131,131,131,131,698,E09000031,Waltham Forest,ltla,2020-07-14,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,1030.0,157.00871447335697,1.0463433742510864,,,
132,132,132,132,132,697,E09000031,Waltham Forest,ltla,2020-07-15,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0,1034.0,157.3106299811071,1.0355329720449564,,,
133,133,133,133,133,696,E09000031,Waltham Forest,ltla,2020-07-16,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0,1037.0,157.4655519986157,1.0144769250495216,,,
134,134,134,134,134,695,E09000031,Waltham Forest,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0,1038.0,157.3068789907711,1.0036899180513608,,,
135,135,135,135,135,694,E09000031,Waltham Forest,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0,1038.0,157.01286053511848,1.0232726686144884,,,
136,136,136,136,136,693,E09000031,Waltham Forest,ltla,2020-07-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,1040.0,157.14734521796822,1.025551023588328,,,
137,137,137,137,137,692,E09000031,Waltham Forest,ltla,2020-07-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0,1042.0,157.0957843626241,1.0255929970002875,,,
138,138,138,138,138,691,E09000031,Waltham Forest,ltla,2020-07-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0,1044.0,157.0376313276027,1.0046031528601775,,,
139,139,139,139,139,690,E09000031,Waltham Forest,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0,1044.0,156.669088202834,1.0257304673454366,,,
140,140,140,140,140,689,E09000031,Waltham Forest,ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0,1046.0,156.60020132503885,1.0147050229164554,,,
141,141,141,141,141,688,E09000031,Waltham Forest,ltla,2020-07-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,1047.0,156.4182711074734,1.0232608258465228,,,
142,142,142,142,142,687,E09000031,Waltham Forest,ltla,2020-07-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0,1049.0,156.54350255995914,1.0124607641068104,,,
143,143,143,143,143,686,E09000031,Waltham Forest,ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,1050.0,156.53890009648276,1.014042897126648,,,
144,144,144,144,144,685,E09000031,Waltham Forest,ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0,1051.0,156.4062570241673,1.0235462680601848,,,
145,145,145,145,145,684,E09000031,Waltham Forest,ltla,2020-07-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,1053.0,156.5020479812756,1.012778995464131,,,
146,146,146,146,146,683,E09000031,Waltham Forest,ltla,2020-07-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0,1054.0,156.46842172767182,1.0230063749036293,,,
147,147,147,147,147,682,E09000031,Waltham Forest,ltla,2020-07-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0,1056.0,156.60211930148878,1.01355164137155,,,
148,148,148,148,148,681,E09000031,Waltham Forest,ltla,2020-07-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0,1057.0,156.50285203964052,1.0123638882687966,,,
149,149,149,149,149,680,E09000031,Waltham Forest,ltla,2020-08-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0,1058.0,156.49918271797608,1.0115052430666132,,,
150,150,150,150,150,679,E09000031,Waltham Forest,ltla,2020-08-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0,1059.0,156.56421200231242,1.0451249459289822,,,
151,151,151,151,151,678,E09000031,Waltham Forest,ltla,2020-08-03,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,1063.0,156.87539712719112,1.0334110462430717,,,
152,152,152,152,152,677,E09000031,Waltham Forest,ltla,2020-08-04,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,1066.0,157.13419295361558,1.0449816568740204,,,
153,153,153,153,153,676,E09000031,Waltham Forest,ltla,2020-08-05,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,1070.0,157.42567771023056,1.0840511858275859,,,
154,154,154,154,154,675,E09000031,Waltham Forest,ltla,2020-08-06,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,1078.0,158.4165235572336,1.02319359773297,,,
155,155,155,155,155,674,E09000031,Waltham Forest,ltla,2020-08-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,1080.0,158.4795686466735,1.0013493667613755,,,
156,156,156,156,156,673,E09000031,Waltham Forest,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,1080.0,158.36819880599913,1.0029295316478597,,,
157,157,157,157,157,672,E09000031,Waltham Forest,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,1080.0,158.1251109855517,1.0842762515516735,,,
158,158,158,158,158,671,E09000031,Waltham Forest,ltla,2020-08-10,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0,1088.0,159.0195617523466,1.1126422231413682,,,
159,159,159,159,159,670,E09000031,Waltham Forest,ltla,2020-08-11,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,1099.0,160.37822881192568,1.0633779344384156,,,
160,160,160,160,160,669,E09000031,Waltham Forest,ltla,2020-08-12,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,1105.0,160.915154791942,1.0428111713506765,,,
161,161,161,161,161,668,E09000031,Waltham Forest,ltla,2020-08-13,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0,1109.0,161.20890813090608,1.061543068489659,,,
162,162,162,162,162,667,E09000031,Waltham Forest,ltla,2020-08-14,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,1115.0,161.84035998118787,1.0217501147560097,,,
163,163,163,163,163,666,E09000031,Waltham Forest,ltla,2020-08-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0,1117.0,161.94022320806886,1.0311752001061116,,,
164,164,164,164,164,665,E09000031,Waltham Forest,ltla,2020-08-16,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,1120.0,162.2065589663311,1.0811554803448113,,,
165,165,165,165,165,664,E09000031,Waltham Forest,ltla,2020-08-17,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,1128.0,163.0187495047151,1.0803270668081435,,,
166,166,166,166,166,663,E09000031,Waltham Forest,ltla,2020-08-18,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0,1136.0,163.8358368801894,1.0042636838214525,,,
167,167,167,167,167,662,E09000031,Waltham Forest,ltla,2020-08-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0,1136.0,163.45665118001946,1.0422542520238032,,,
168,168,168,168,168,661,E09000031,Waltham Forest,ltla,2020-08-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,1140.0,163.6707532300097,1.0410985540296918,,,
169,169,169,169,169,660,E09000031,Waltham Forest,ltla,2020-08-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1144.0,0.0,0.0,0.0,1144.0,163.97277993716637,1.0311579173830323,,,
170,170,170,170,170,659,E09000031,Waltham Forest,ltla,2020-08-22,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0,1147.0,164.16120924551348,1.011787287698073,,,
171,171,171,171,171,658,E09000031,Waltham Forest,ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0,1148.0,164.09807270637987,1.061447211048639,,,
172,172,172,172,172,657,E09000031,Waltham Forest,ltla,2020-08-24,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0,1154.0,164.51537682175982,1.0415811031915616,,,
173,173,173,173,173,656,E09000031,Waltham Forest,ltla,2020-08-25,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0,1158.0,164.72395527695411,1.0790861579627289,,,
174,174,174,174,174,655,E09000031,Waltham Forest,ltla,2020-08-26,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0,1166.0,165.44774702515878,1.1056527646044771,,,
175,175,175,175,175,654,E09000031,Waltham Forest,ltla,2020-08-27,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0,1177.0,166.6031944734219,1.086777278868681,,,
176,176,176,176,176,653,E09000031,Waltham Forest,ltla,2020-08-28,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,1186.0,167.4388422683034,1.0027566180064647,,,
177,177,177,177,177,652,E09000031,Waltham Forest,ltla,2020-08-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,1186.0,167.18139062686268,1.048281876356232,,,
178,178,178,178,178,651,E09000031,Waltham Forest,ltla,2020-08-30,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1191.0,0.0,0.0,0.0,1191.0,167.6210033044339,1.0503567953471726,,,
179,179,179,179,179,650,E09000031,Waltham Forest,ltla,2020-08-31,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0,1196.0,167.844396919463,1.0678924533817926,,,
180,180,180,180,180,649,E09000031,Waltham Forest,ltla,2020-09-01,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,1203.0,168.3600746055176,1.0777809893861083,,,
181,181,181,181,181,648,E09000031,Waltham Forest,ltla,2020-09-02,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0,1211.0,168.8763664965631,1.1460590354932396,,,
182,182,182,182,182,647,E09000031,Waltham Forest,ltla,2020-09-03,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0,1227.0,170.5751745868238,1.0475470430851381,,,
183,183,183,183,183,646,E09000031,Waltham Forest,ltla,2020-09-04,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0,1232.0,170.9001118263971,1.0723793929591756,,,
184,184,184,184,184,645,E09000031,Waltham Forest,ltla,2020-09-05,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,1240.0,171.7224476252244,1.0117059478844568,,,
185,185,185,185,185,644,E09000031,Waltham Forest,ltla,2020-09-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0,1241.0,171.56326913089617,1.08310664563797,,,
186,186,186,186,186,643,E09000031,Waltham Forest,ltla,2020-09-07,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,172.25378255244956,1.065758274450432,,,
187,187,187,187,187,642,E09000031,Waltham Forest,ltla,2020-09-08,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1257.0,0.0,0.0,0.0,1257.0,172.64148194090026,1.0994827969661782,,,
188,188,188,188,188,641,E09000031,Waltham Forest,ltla,2020-09-09,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0,1268.0,173.5349690830644,1.1232885332756528,,,
189,189,189,189,189,640,E09000031,Waltham Forest,ltla,2020-09-10,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,1282.0,174.83979408666755,1.129191690483209,,,
190,190,190,190,190,639,E09000031,Waltham Forest,ltla,2020-09-11,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1297.0,0.0,0.0,0.0,1297.0,176.34060328256692,1.1336940643432332,,,
191,191,191,191,191,638,E09000031,Waltham Forest,ltla,2020-09-12,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0,1313.0,178.14263851191882,1.0274905914219756,,,
192,192,192,192,192,637,E09000031,Waltham Forest,ltla,2020-09-13,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,1316.0,178.21938123994892,1.0485195222697363,,,
193,193,193,193,193,636,E09000031,Waltham Forest,ltla,2020-09-14,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0,1321.0,178.04904581270688,1.102376393797432,,,
194,194,194,194,194,635,E09000031,Waltham Forest,ltla,2020-09-15,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0,1334.0,179.0326324268568,1.132243756293817,,,
195,195,195,195,195,634,E09000031,Waltham Forest,ltla,2020-09-16,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1351.0,0.0,0.0,0.0,1351.0,180.6024901537289,1.0912594656875794,,,
196,196,196,196,196,633,E09000031,Waltham Forest,ltla,2020-09-17,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1363.0,0.0,0.0,0.0,1363.0,181.55851454319927,1.0907313967148584,,,
197,197,197,197,197,632,E09000031,Waltham Forest,ltla,2020-09-18,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,1375.0,182.4879314071619,1.0961417901906976,,,
198,198,198,198,198,631,E09000031,Waltham Forest,ltla,2020-09-19,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0,1387.0,183.7013794045343,1.1398007106746681,,,
199,199,199,199,199,630,E09000031,Waltham Forest,ltla,2020-09-20,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,1405.0,185.7490942353912,1.1410616686530377,,,
200,200,200,200,200,629,E09000031,Waltham Forest,ltla,2020-09-21,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,1423.0,187.41088275955693,1.1453515256711801,,,
201,201,201,201,201,628,E09000031,Waltham Forest,ltla,2020-09-22,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1442.0,0.0,0.0,0.0,1442.0,189.3034419902878,1.1432337821316911,,,
202,202,202,202,202,627,E09000031,Waltham Forest,ltla,2020-09-23,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1462.0,0.0,0.0,0.0,1462.0,191.18976002950427,1.105462178398144,,,
203,203,203,203,203,626,E09000031,Waltham Forest,ltla,2020-09-24,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0,1478.0,192.46816382874314,1.1032894549042314,,,
204,204,204,204,204,625,E09000031,Waltham Forest,ltla,2020-09-25,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1494.0,0.0,0.0,0.0,1494.0,193.8829174259,1.101638736757701,,,
205,205,205,205,205,624,E09000031,Waltham Forest,ltla,2020-09-26,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0,1509.0,195.36363987228515,1.0990657354916769,,,
206,206,206,206,206,623,E09000031,Waltham Forest,ltla,2020-09-27,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,1525.0,197.02867202867202,1.1833574853806301,,,
207,207,207,207,207,622,E09000031,Waltham Forest,ltla,2020-09-28,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0,1552.0,199.73537931683575,1.1263396686587446,,,
208,208,208,208,208,621,E09000031,Waltham Forest,ltla,2020-09-29,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1571.0,0.0,0.0,0.0,1571.0,201.4788023170207,1.2612833740479463,,,
209,209,209,209,209,620,E09000031,Waltham Forest,ltla,2020-09-30,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1611.0,0.0,0.0,0.0,1611.0,205.82613432386725,1.1981623773838752,,,
210,210,210,210,210,619,E09000031,Waltham Forest,ltla,2020-10-01,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1643.0,0.0,0.0,0.0,1643.0,208.9855865717935,1.2234786498886088,,,
211,211,211,211,211,618,E09000031,Waltham Forest,ltla,2020-10-02,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1682.0,0.0,0.0,0.0,1682.0,212.975655045771,1.1746740392971855,,,
212,212,212,212,212,617,E09000031,Waltham Forest,ltla,2020-10-03,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1714.0,0.0,0.0,0.0,1714.0,216.27811933542472,1.1831018832829165,,,
213,213,213,213,213,616,E09000031,Waltham Forest,ltla,2020-10-04,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0,1748.0,219.8633669699176,1.2044497270164642,,,
214,214,214,214,214,615,E09000031,Waltham Forest,ltla,2020-10-05,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1786.0,0.0,0.0,0.0,1786.0,223.71812130553346,1.1971069452742007,,,
215,215,215,215,215,614,E09000031,Waltham Forest,ltla,2020-10-06,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1825.0,0.0,0.0,0.0,1825.0,227.11858988380268,1.1632092967796612,,,
216,216,216,216,216,613,E09000031,Waltham Forest,ltla,2020-10-07,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1859.0,0.0,0.0,0.0,1859.0,229.32562203406223,1.2229985956639973,,,
217,217,217,217,217,612,E09000031,Waltham Forest,ltla,2020-10-08,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1904.0,0.0,0.0,0.0,1904.0,232.80626877608825,1.1666888048638995,,,
218,218,218,218,218,611,E09000031,Waltham Forest,ltla,2020-10-09,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1944.0,0.0,0.0,0.0,1944.0,235.69445900608096,1.0975784703302771,,,
219,219,219,219,219,610,E09000031,Waltham Forest,ltla,2020-10-10,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1971.0,0.0,0.0,0.0,1971.0,237.33477437739086,1.1022394312721864,,,
220,220,220,220,220,609,E09000031,Waltham Forest,ltla,2020-10-11,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1999.0,0.0,0.0,0.0,1999.0,239.1475597344061,1.2265582751161201,,,
221,221,221,221,221,608,E09000031,Waltham Forest,ltla,2020-10-12,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2051.0,0.0,0.0,0.0,2051.0,242.68665122594044,1.130903278321891,,,
222,222,222,222,222,607,E09000031,Waltham Forest,ltla,2020-10-13,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2086.0,0.0,0.0,0.0,2086.0,244.496020196396,1.1380077011706724,,,
223,223,223,223,223,606,E09000031,Waltham Forest,ltla,2020-10-14,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2126.0,0.0,0.0,0.0,2126.0,246.99106865753987,1.1264548635040335,,,
224,224,224,224,224,605,E09000031,Waltham Forest,ltla,2020-10-15,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2166.0,0.0,0.0,0.0,2166.0,249.26361243217067,1.1499423510498914,,,
225,225,225,225,225,604,E09000031,Waltham Forest,ltla,2020-10-16,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,2213.0,0.0,0.0,0.0,2213.0,252.47366510268435,1.0356316802582035,,,
226,226,226,226,226,603,E09000031,Waltham Forest,ltla,2020-10-17,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2237.0,0.0,0.0,0.0,2237.0,253.6003563036098,1.1013385123610984,,,
227,227,227,227,227,602,E09000031,Waltham Forest,ltla,2020-10-18,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,2276.0,0.0,0.0,0.0,2276.0,256.7748038580908,1.3017897025336187,,,
228,228,228,228,228,601,E09000031,Waltham Forest,ltla,2020-10-19,78,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,2354.0,0.0,0.0,0.0,2354.0,263.34201234062044,1.1797235369421872,,,
229,229,229,229,229,600,E09000031,Waltham Forest,ltla,2020-10-20,57,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,2411.0,0.0,0.0,0.0,2411.0,267.3650576620523,1.2473197489734997,,,
230,230,230,230,230,599,E09000031,Waltham Forest,ltla,2020-10-21,68,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,2479.0,0.0,0.0,0.0,2479.0,272.0081683380222,1.1300941928663886,,,
231,231,231,231,231,598,E09000031,Waltham Forest,ltla,2020-10-22,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,2526.0,274.13165035626116,1.3042256265679093,,,
232,232,232,232,232,597,E09000031,Waltham Forest,ltla,2020-10-23,80,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,2606.0,279.47498098070406,1.1601046042797585,,,
233,233,233,233,233,596,E09000031,Waltham Forest,ltla,2020-10-24,50,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2656.0,0.0,0.0,0.0,2656.0,281.55501080485493,1.0712729714653435,,,
234,234,234,234,234,595,E09000031,Waltham Forest,ltla,2020-10-25,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2691.0,0.0,0.0,0.0,2691.0,281.7480773175454,1.3224088431312109,,,
235,235,235,235,235,594,E09000031,Waltham Forest,ltla,2020-10-26,90,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2781.0,0.0,0.0,0.0,2781.0,287.53940545187317,1.2178580366442475,,,
236,236,236,236,236,593,E09000031,Waltham Forest,ltla,2020-10-27,65,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,2846.0,0.0,0.0,0.0,2846.0,290.1907598153056,1.1865748214370366,,,
237,237,237,237,237,592,E09000031,Waltham Forest,ltla,2020-10-28,65,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,2911.0,0.0,0.0,0.0,2911.0,292.4907633696561,1.2366324645584694,,,
238,238,238,238,238,591,E09000031,Waltham Forest,ltla,2020-10-29,74,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,2985.0,0.0,0.0,0.0,2985.0,295.14338997208597,1.2472365919805595,,,
239,239,239,239,239,590,E09000031,Waltham Forest,ltla,2020-10-30,79,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,3064.0,0.0,0.0,0.0,3064.0,298.38229594000137,1.1071376529353,,,
240,240,240,240,240,589,E09000031,Waltham Forest,ltla,2020-10-31,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,3115.0,0.0,0.0,0.0,3115.0,299.1936930932655,1.0114628560043004,,,
241,241,241,241,241,588,E09000031,Waltham Forest,ltla,2020-11-01,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,3148.0,0.0,0.0,0.0,3148.0,298.06982402649203,1.2996707095951074,,,
242,242,242,242,242,587,E09000031,Waltham Forest,ltla,2020-11-02,95,1.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,3243.0,0.0,0.0,0.0,3243.0,300.8873274922994,1.1218822297515807,,,
243,243,243,243,243,586,E09000031,Waltham Forest,ltla,2020-11-03,60,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,3303.0,0.0,0.0,0.0,3303.0,300.25385452172026,1.1691845128534863,,,
244,244,244,244,244,585,E09000031,Waltham Forest,ltla,2020-11-04,68,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,3371.0,0.0,0.0,0.0,3371.0,299.11624125392086,1.1824909260848258,,,
245,245,245,245,245,584,E09000031,Waltham Forest,ltla,2020-11-05,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,3442.0,0.0,0.0,0.0,3442.0,297.83728412173167,1.1025852740724396,,,
246,246,246,246,246,583,E09000031,Waltham Forest,ltla,2020-11-06,58,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,3500.0,295.43326547440535,1.1124742367915157,,,
247,247,247,247,247,582,E09000031,Waltham Forest,ltla,2020-11-07,60,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,3560.0,0.0,0.0,0.0,3560.0,294.4733740490732,1.173590835033577,,,
