,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
91,91,91,91,91,741,E07000040,East Devon,ltla,2020-06-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,199.0,33.63632158692191,1.0099396505418785,,,
92,92,92,92,92,740,E07000040,East Devon,ltla,2020-06-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,199.0,33.360401682899536,1.031633667347309,,,
93,93,93,93,93,739,E07000040,East Devon,ltla,2020-06-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,200.0,33.47871156957929,1.00247182124603,,,
94,94,94,94,94,738,E07000040,East Devon,ltla,2020-06-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,200.0,33.410006465410056,1.0028293075837482,,,
95,95,95,95,95,737,E07000040,East Devon,ltla,2020-06-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,200.0,33.33150079104742,1.0057486770950836,,,
96,96,96,96,96,736,E07000040,East Devon,ltla,2020-06-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,200.0,33.172515057984484,1.0064194988167545,,,
97,97,97,97,97,735,E07000040,East Devon,ltla,2020-06-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,200.0,32.99572652084717,1.0054571887442234,,,
98,98,98,98,98,734,E07000040,East Devon,ltla,2020-06-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,200.0,32.84599939996769,1.0345170752203232,,,
99,99,99,99,99,733,E07000040,East Devon,ltla,2020-06-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,201.0,32.896434133199946,0.9984879860636993,,,
100,100,100,100,100,732,E07000040,East Devon,ltla,2020-06-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,201.0,32.93815790213961,1.0012168705655082,,,
101,101,101,101,101,731,E07000040,East Devon,ltla,2020-06-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,201.0,32.904754222390345,1.0098764347357732,,,
102,102,102,102,102,730,E07000040,East Devon,ltla,2020-06-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,201.0,32.63485266128503,1.0080549862681045,,,
103,103,103,103,103,729,E07000040,East Devon,ltla,2020-06-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,201.0,32.415934633768245,1.0083380634636057,,,
104,104,104,104,104,728,E07000040,East Devon,ltla,2020-06-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,201.0,32.190594807163336,1.0340565322221877,,,
105,105,105,105,105,727,E07000040,East Devon,ltla,2020-06-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,32.26730572797989,1.0028504999693428,,,
106,106,106,106,106,726,E07000040,East Devon,ltla,2020-06-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,32.19025123025123,1.0006092279678336,,,
107,107,107,107,107,725,E07000040,East Devon,ltla,2020-06-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,32.17385323690788,1.001172161964976,,,
108,108,108,108,108,724,E07000040,East Devon,ltla,2020-06-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,32.142253492444915,1.003820415506644,,,
109,109,109,109,109,723,E07000040,East Devon,ltla,2020-06-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,32.03934558268311,1.0067999138998167,,,
110,110,110,110,110,722,E07000040,East Devon,ltla,2020-06-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,31.856965396617174,1.0050871519125422,,,
111,111,111,111,111,721,E07000040,East Devon,ltla,2020-06-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,31.721017037389924,1.0057704622537853,,,
112,112,112,112,112,720,E07000040,East Devon,ltla,2020-06-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,31.56740557973267,1.0031496441944403,,,
113,113,113,113,113,719,E07000040,East Devon,ltla,2020-06-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,31.483778396232772,1.0001492537799266,,,
114,114,114,114,114,718,E07000040,East Devon,ltla,2020-06-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,31.47989186344171,1.0006522042115873,,,
115,115,115,115,115,717,E07000040,East Devon,ltla,2020-06-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,31.46264765629089,1.0014905039002238,,,
116,116,116,116,116,716,E07000040,East Devon,ltla,2020-06-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,31.423176898719223,1.0013718595340617,,,
117,117,117,117,117,715,E07000040,East Devon,ltla,2020-06-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,202.0,31.386888585362183,1.034581098332366,,,
118,118,118,118,118,714,E07000040,East Devon,ltla,2020-06-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,203.0,31.46747287659491,1.002200387787439,,,
119,119,119,119,119,713,E07000040,East Devon,ltla,2020-06-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,203.0,31.409134210745357,1.064878302137693,,,
120,120,120,120,120,712,E07000040,East Devon,ltla,2020-06-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,205.0,31.67186695831189,1.0318187890575052,,,
121,121,121,121,121,711,E07000040,East Devon,ltla,2020-07-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,206.0,31.815959675427447,1.0326717881499456,,,
122,122,122,122,122,710,E07000040,East Devon,ltla,2020-07-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,207.0,31.93366877646737,1.034096515257823,,,
123,123,123,123,123,709,E07000040,East Devon,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,208.0,32.010283846846725,1.0019080729588417,,,
124,124,124,124,124,708,E07000040,East Devon,ltla,2020-07-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,208.0,31.958757321385196,1.0018704478788387,,,
125,125,125,125,125,707,E07000040,East Devon,ltla,2020-07-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,208.0,31.90831376232973,1.0331195609415287,,,
126,126,126,126,126,706,E07000040,East Devon,ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,209.0,32.01060117850213,1.00161801015634,,,
127,127,127,127,127,705,E07000040,East Devon,ltla,2020-07-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,209.0,31.966873715176863,1.0003980815783293,,,
128,128,128,128,128,704,E07000040,East Devon,ltla,2020-07-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,209.0,31.956181685693466,0.9996339096039688,,,
129,129,129,129,129,703,E07000040,East Devon,ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,209.0,31.96617834198579,1.0013382852392743,,,
130,130,130,130,130,702,E07000040,East Devon,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,209.0,31.930059230226263,1.0026328374829379,,,
131,131,131,131,131,701,E07000040,East Devon,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,209.0,31.85904983003068,1.0336000847102949,,,
132,132,132,132,132,700,E07000040,East Devon,ltla,2020-07-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,210.0,31.948967404286748,1.0334611979168837,,,
133,133,133,133,133,699,E07000040,East Devon,ltla,2020-07-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,211.0,32.039760339159024,1.06426646158249,,,
134,134,134,134,134,698,E07000040,East Devon,ltla,2020-07-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,213.0,32.27973528423338,1.0022094838121358,,,
135,135,135,135,135,697,E07000040,East Devon,ltla,2020-07-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,213.0,32.219402017322004,1.0628140889932542,,,
136,136,136,136,136,696,E07000040,East Devon,ltla,2020-07-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,215.0,32.48719155948381,1.0333505919761863,,,
137,137,137,137,137,695,E07000040,East Devon,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,216.0,32.56496105789521,1.0026991456141099,,,
138,138,138,138,138,694,E07000040,East Devon,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,216.0,32.49054441260745,1.0027709226873969,,,
139,139,139,139,139,693,E07000040,East Devon,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,216.0,32.41429411093117,1.0027745669117478,,,
140,140,140,140,140,692,E07000040,East Devon,ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,216.0,32.33809128700611,1.0333305128175378,,,
141,141,141,141,141,691,E07000040,East Devon,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,217.0,32.419068605846924,1.0320391435872038,,,
142,142,142,142,142,690,E07000040,East Devon,ltla,2020-07-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,218.0,32.53239614687425,1.0317812791570893,,,
143,143,143,143,143,689,E07000040,East Devon,ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,219.0,32.64954202012355,1.0021194384349332,,,
144,144,144,144,144,688,E07000040,East Devon,ltla,2020-07-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,219.0,32.590837572114786,1.001518113039236,,,
145,145,145,145,145,687,E07000040,East Devon,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,219.0,32.54885898186074,1.0013710948105652,,,
146,146,146,146,146,686,E07000040,East Devon,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,219.0,32.51099085233408,1.0318723706143655,,,
147,147,147,147,147,685,E07000040,East Devon,ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,220.0,32.6254415211435,1.001860048174102,,,
148,148,148,148,148,684,E07000040,East Devon,ltla,2020-07-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,220.0,32.573914331807856,1.0620357771925428,,,
149,149,149,149,149,683,E07000040,East Devon,ltla,2020-07-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,222.0,32.838202800936386,1.0309537446683867,,,
150,150,150,150,150,682,E07000040,East Devon,ltla,2020-07-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,223.0,32.9686678720639,1.032339650001169,,,
151,151,151,151,151,681,E07000040,East Devon,ltla,2020-07-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,224.0,33.05746844448806,1.0315214645038242,,,
152,152,152,152,152,680,E07000040,East Devon,ltla,2020-08-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,225.0,33.16622271535038,1.0022238750838688,,,
153,153,153,153,153,679,E07000040,East Devon,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,225.0,33.103530359627925,1.0013809793414037,,,
154,154,154,154,154,678,E07000040,East Devon,ltla,2020-08-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,225.0,33.064673284209235,1.0318569700376834,,,
155,155,155,155,155,677,E07000040,East Devon,ltla,2020-08-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,226.0,33.163317142729824,1.0008274330050342,,,
156,156,156,156,156,676,E07000040,East Devon,ltla,2020-08-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,226.0,33.14001197236648,1.031884805647019,,,
157,157,157,157,157,675,E07000040,East Devon,ltla,2020-08-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,227.0,33.235555734926145,1.0020423473041202,,,
158,158,158,158,158,674,E07000040,East Devon,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,227.0,33.177794593550246,1.0018217328019405,,,
159,159,159,159,159,673,E07000040,East Devon,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,227.0,33.12634935423761,1.0024666875771249,,,
160,160,160,160,160,672,E07000040,East Devon,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,227.0,33.05677840522248,1.0322623245979574,,,
161,161,161,161,161,671,E07000040,East Devon,ltla,2020-08-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,228.0,33.14303972393741,1.031821124703835,,,
162,162,162,162,162,670,E07000040,East Devon,ltla,2020-08-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,229.0,33.23896182573275,1.0013787488501633,,,
163,163,163,163,163,669,E07000040,East Devon,ltla,2020-08-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,229.0,33.19992042493086,1.0012188339080417,,,
164,164,164,164,164,668,E07000040,East Devon,ltla,2020-08-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,229.0,33.16544821722306,1.0024874883595234,,,
165,165,165,165,165,667,E07000040,East Devon,ltla,2020-08-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,229.0,33.095118472145174,1.0024217880465824,,,
166,166,166,166,166,666,E07000040,East Devon,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,229.0,33.026766413348035,1.1511569581677534,,,
167,167,167,167,167,665,E07000040,East Devon,ltla,2020-08-16,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,234.0,33.669767936729365,1.0322103981606574,,,
168,168,168,168,168,664,E07000040,East Devon,ltla,2020-08-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,235.0,33.739146499168676,1.0608012374912978,,,
169,169,169,169,169,663,E07000040,East Devon,ltla,2020-08-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,33.96988535411576,1.0601756227796053,,,
170,170,170,170,170,662,E07000040,East Devon,ltla,2020-08-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,239.0,34.206215352814056,1.0306133557958512,,,
171,171,171,171,171,661,E07000040,East Devon,ltla,2020-08-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,240.0,34.30621729053238,1.0610711238053923,,,
172,172,172,172,172,660,E07000040,East Devon,ltla,2020-08-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,242.0,34.49975839763074,1.0025633026463756,,,
173,173,173,173,173,659,E07000040,East Devon,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,242.0,34.42417718223048,1.0029210687195562,,,
174,174,174,174,174,658,E07000040,East Devon,ltla,2020-08-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,242.0,34.33821164673107,1.0318992782482614,,,
175,175,175,175,175,657,E07000040,East Devon,ltla,2020-08-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,243.0,34.39641143334029,1.0320686272393833,,,
176,176,176,176,176,656,E07000040,East Devon,ltla,2020-08-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,244.0,34.44778879718889,1.059457483532015,,,
177,177,177,177,177,655,E07000040,East Devon,ltla,2020-08-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,246.0,34.67674712833745,1.0874293174033618,,,
178,178,178,178,178,654,E07000040,East Devon,ltla,2020-08-27,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,249.0,35.044189607728,1.0881223417072674,,,
179,179,179,179,179,653,E07000040,East Devon,ltla,2020-08-28,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,252.0,35.36520737767949,1.0314568576812102,,,
180,180,180,180,180,652,E07000040,East Devon,ltla,2020-08-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,253.0,35.407397236239355,1.004155189464557,,,
181,181,181,181,181,651,E07000040,East Devon,ltla,2020-08-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,253.0,35.281354850231594,1.003629102158452,,,
182,182,182,182,182,650,E07000040,East Devon,ltla,2020-08-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,253.0,35.17157226606881,1.0308901852807837,,,
183,183,183,183,183,649,E07000040,East Devon,ltla,2020-09-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,254.0,35.23427630187082,1.141310252091363,,,
184,184,184,184,184,648,E07000040,East Devon,ltla,2020-09-02,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,259.0,35.867833818494454,1.1120020235037393,,,
185,185,185,185,185,647,E07000040,East Devon,ltla,2020-09-03,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,263.0,36.35869442500057,1.0584720413954516,,,
186,186,186,186,186,646,E07000040,East Devon,ltla,2020-09-04,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,265.0,36.517801901119306,1.0312354074630616,,,
187,187,187,187,187,645,E07000040,East Devon,ltla,2020-09-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,266.0,36.53351964700037,1.0314764757640749,,,
188,188,188,188,188,644,E07000040,East Devon,ltla,2020-09-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,267.0,36.54088071386293,1.0585379771946282,,,
189,189,189,189,189,643,E07000040,East Devon,ltla,2020-09-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,269.0,36.68635304938656,1.0035802724187022,,,
190,190,190,190,190,642,E07000040,East Devon,ltla,2020-09-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,269.0,36.57334023362414,1.0024286565623135,,,
191,191,191,191,191,641,E07000040,East Devon,ltla,2020-09-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,269.0,36.49685434859571,1.0021475449881978,,,
192,192,192,192,192,640,E07000040,East Devon,ltla,2020-09-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,269.0,36.429341606038186,1.0872754480519162,,,
193,193,193,193,193,639,E07000040,East Devon,ltla,2020-09-11,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,272.0,36.661120712381724,1.0861942181260227,,,
194,194,194,194,194,638,E07000040,East Devon,ltla,2020-09-12,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,275.0,36.90702692457693,1.0316396467488442,,,
195,195,195,195,195,637,E07000040,East Devon,ltla,2020-09-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,276.0,36.895845508829886,1.004122603551342,,,
196,196,196,196,196,636,E07000040,East Devon,ltla,2020-09-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,276.0,36.76460015695011,1.0314175020882845,,,
197,197,197,197,197,635,E07000040,East Devon,ltla,2020-09-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,277.0,36.763023272570074,1.0295342250321744,,,
198,198,198,198,198,634,E07000040,East Devon,ltla,2020-09-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,278.0,36.819742952026346,1.0020904529333268,,,
199,199,199,199,199,633,E07000040,East Devon,ltla,2020-09-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,278.0,36.75320156401335,1.0586199239643264,,,
200,200,200,200,200,632,E07000040,East Devon,ltla,2020-09-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,280.0,36.876350788950056,1.1109476416056732,,,
201,201,201,201,201,631,E07000040,East Devon,ltla,2020-09-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,284.0,37.28306347104142,1.0312681124821945,,,
202,202,202,202,202,630,E07000040,East Devon,ltla,2020-09-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,285.0,37.2702336582823,1.0583463961113184,,,
203,203,203,203,203,629,E07000040,East Devon,ltla,2020-09-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,287.0,37.37372328744876,1.003968193051021,,,
204,204,204,204,204,628,E07000040,East Devon,ltla,2020-09-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,287.0,37.24524585089243,1.0826197761833698,,,
205,205,205,205,205,627,E07000040,East Devon,ltla,2020-09-23,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,290.0,37.54503350759622,1.0023730969736064,,,
206,206,206,206,206,626,E07000040,East Devon,ltla,2020-09-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,290.0,37.46774746774747,1.1101534138482028,,,
207,207,207,207,207,625,E07000040,East Devon,ltla,2020-09-25,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,294.0,37.83647005099853,1.0304182886216755,,,
208,208,208,208,208,624,E07000040,East Devon,ltla,2020-09-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,295.0,37.8333842670408,1.0570416230039035,,,
209,209,209,209,209,623,E07000040,East Devon,ltla,2020-09-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,297.0,37.9456001826124,1.1351757046217215,,,
210,210,210,210,210,622,E07000040,East Devon,ltla,2020-09-28,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,302.0,38.41366229134609,1.0571466786346395,,,
211,211,211,211,211,621,E07000040,East Devon,ltla,2020-09-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,304.0,38.49262730910487,1.2070738585132472,,,
212,212,212,212,212,620,E07000040,East Devon,ltla,2020-09-30,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,312.0,39.369179248922116,1.1536114421787902,,,
213,213,213,213,213,619,E07000040,East Devon,ltla,2020-10-01,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,318.0,39.998026714206965,1.2005242199155917,,,
214,214,214,214,214,618,E07000040,East Devon,ltla,2020-10-02,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,326.0,40.83544655408953,1.1525562665472162,,,
215,215,215,215,215,617,E07000040,East Devon,ltla,2020-10-03,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,332.0,41.31691607749178,1.1772552648732402,,,
216,216,216,216,216,616,E07000040,East Devon,ltla,2020-10-04,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,339.0,41.8189273101383,1.4436557717744793,,,
217,217,217,217,217,615,E07000040,East Devon,ltla,2020-10-05,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,358.0,43.77344759550398,1.2552623120031132,,,
218,218,218,218,218,614,E07000040,East Devon,ltla,2020-10-06,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,369.0,44.738300089117224,1.2267460664454468,,,
219,219,219,219,219,613,E07000040,East Devon,ltla,2020-10-07,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,379.0,45.63667148098993,1.2429648334892534,,,
