,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
669,669,669,669,669,161,E07000070,Chelmsford,ltla,2022-01-02,460,0.0,0.0,0.73,0.03,0.0,0.0,335.8,13.8,8579.282299999995,4667.685699999994,24649.57,47.223,37943.760999999984,541.4003474856942,1.0157615436230256,1.015119114629596,2.103992389261027,28.879445670417873
670,670,670,670,670,160,E07000070,Chelmsford,ltla,2022-01-03,619,0.0,0.0,0.72,0.05,0.0,0.0,445.68,30.95000000000001,8579.282299999995,4667.685699999994,25095.25,78.173,38420.39099999999,545.6653852941498,1.0151028013950232,1.014485106548944,1.6200765518832418,22.474875531631486
671,671,671,671,671,159,E07000070,Chelmsford,ltla,2022-01-04,568,0.0,0.0,0.7,0.06,0.0,0.0,397.6,34.08,8579.282299999995,4667.685699999994,25492.849999999995,112.253,38852.07099999998,549.3504859777731,1.013967312154744,1.0133921440280418,0.8339936014405138,18.043703311441686
672,672,672,672,672,158,E07000070,Chelmsford,ltla,2022-01-05,443,0.0,0.0,0.69,0.08,0.0,0.0,305.67,35.44,8579.282299999995,4667.685699999994,25798.52,147.69299999999996,39193.18099999998,551.9023030469053,1.0116762877761893,1.011186779587142,0.631502112232732,16.780159129542938
673,673,673,673,673,157,E07000070,Chelmsford,ltla,2022-01-06,420,0.0,0.0,0.67,0.1,0.0,0.0,281.40000000000003,42.0,8579.282299999995,4667.685699999994,26079.919999999995,189.69299999999998,39516.580999999984,554.5515506704502,1.0093252654655165,1.0089236203571406,-0.3413925791452821,10.424179310448482
674,674,674,674,674,156,E07000070,Chelmsford,ltla,2022-01-07,257,0.0,0.0,0.66,0.12,0.0,0.0,169.62,30.84,8579.282299999995,4667.685699999994,26249.539999999994,220.533,39717.04099999998,555.8439657214121,1.0105923398763514,1.010143424909389,-0.6475574964218509,8.03340578733909
675,675,675,675,675,155,E07000070,Chelmsford,ltla,2022-01-08,214,0.0,0.0,0.64,0.13,0.0,0.0,136.96,27.82,8579.282299999995,4667.685699999994,26386.5,248.35299999999998,39881.82099999998,556.4178298045259,1.0159396036343138,1.0152911232170911,-0.6474778784115203,11.761156515362519
676,676,676,676,676,154,E07000070,Chelmsford,ltla,2022-01-09,233,0.0,0.0,0.59,0.2,0.0,0.0,137.47,46.6,8579.282299999995,4667.685699999994,26523.969999999994,294.953,40065.89099999998,556.3681934858784,1.0152000351720103,1.0145792803262774,-0.5498522030888116,14.423078936655083
677,677,677,677,677,153,E07000070,Chelmsford,ltla,2022-01-10,269,0.0,0.0,0.55,0.26,0.0,0.0,147.95000000000005,69.94,8579.282299999995,4667.685699999994,26671.919999999995,364.893,40283.78099999998,556.8957165150193,1.0157233964274983,1.0150832251179136,-0.9572083656040118,10.436140004112314
678,678,678,678,678,152,E07000070,Chelmsford,ltla,2022-01-11,201,0.0,0.0,0.5,0.32,0.0,0.0,100.5,64.32000000000001,8579.282299999995,4667.685699999994,26772.419999999995,429.213,40448.60099999999,556.5901912398854,1.015022310877387,1.0144084140062049,-0.8406259468148172,12.998816099023452
679,679,679,679,679,151,E07000070,Chelmsford,ltla,2022-01-12,239,0.0,0.0,0.45,0.39,0.0,0.0,107.55,93.21,8579.282299999995,4667.685699999994,26879.969999999994,522.423,40649.36099999998,556.8830448658218,1.0137774488256786,1.0132100938703803,-1.0011866263558742,11.416503107260043
680,680,680,680,680,150,E07000070,Chelmsford,ltla,2022-01-13,213,0.0,0.0,0.4,0.45,0.0,0.0,85.2,95.85,8579.282299999995,4667.685699999994,26965.169999999995,618.273,40830.410999999986,557.0987902803611,1.0130261729589058,1.0124869271568397,-1.1758730564144309,9.56602323296346
681,681,681,681,681,149,E07000070,Chelmsford,ltla,2022-01-14,179,0.0,0.0,0.35,0.52,0.0,0.0,62.65,93.08,8579.282299999995,4667.685699999994,27027.82,711.3530000000003,40986.14099999999,557.0833459382666,1.0138200448975974,1.013251277866609,-1.1740286526984716,9.177517408863203
682,682,682,682,682,148,E07000070,Chelmsford,ltla,2022-01-15,178,0.0,0.0,0.3,0.58,0.0,0.0,53.4,103.24,8579.282299999995,4667.685699999994,27081.22,814.5930000000003,41142.78099999999,556.9405740618784,1.0247523136845171,1.0237761268116996,-0.9631682156372934,10.684377019187046
683,683,683,683,683,147,E07000070,Chelmsford,ltla,2022-01-16,221,0.0,0.0,0.28,0.62,0.0,0.0,61.88,137.02,8579.282299999995,4667.685699999994,27143.1,951.613,41341.68099999998,555.5561853712136,1.0290248608611394,1.027889781457952,-0.5796907241186213,14.580664394747233
684,684,684,684,684,146,E07000070,Chelmsford,ltla,2022-01-17,333,0.0,0.0,0.25,0.65,0.0,0.0,83.25,216.45,8579.282299999995,4667.685699999994,27226.35,1168.063,41641.38099999999,554.8040304392464,1.032215340419204,1.0309618427483553,-0.5780326264790345,11.354063646175073
685,685,685,685,685,145,E07000070,Chelmsford,ltla,2022-01-18,291,0.0,0.0,0.23,0.69,0.0,0.0,66.93,200.79,8579.282299999995,4667.685699999994,27293.28,1368.8529999999996,41909.10099999999,553.0779662148188,1.029950213720679,1.0287815165991954,-0.596186170962564,9.224687612725457
686,686,686,686,686,144,E07000070,Chelmsford,ltla,2022-01-19,267,0.0,0.0,0.2,0.72,0.0,0.0,53.40000000000001,192.24,8579.282299999995,4667.685699999994,27346.68,1561.0929999999996,42154.74099999999,551.4132311313551,1.0260273208575181,1.0250050222171065,-0.5843705162313435,7.809242602975337
687,687,687,687,687,143,E07000070,Chelmsford,ltla,2022-01-20,246,0.0,0.0,0.18,0.75,0.0,0.0,44.28,184.5,8579.282299999995,4667.685699999994,27390.96,1745.5929999999996,42383.520999999986,550.1530710836147,1.0243500082493857,1.0233904223801282,-0.5095767636584219,6.491061467529892
688,688,688,688,688,142,E07000070,Chelmsford,ltla,2022-01-21,223,0.0,0.0,0.15,0.79,0.0,0.0,33.45,176.17000000000004,8579.282299999995,4667.685699999994,27424.41,1921.763,42593.14099999999,548.9044544319133,1.0239637979790082,1.0230188455336382,-0.44921719633712986,6.332269921132547
689,689,689,689,689,141,E07000070,Chelmsford,ltla,2022-01-22,233,0.0,0.0,0.12,0.82,0.0,0.0,27.96,191.06,8579.282299999995,4667.685699999994,27452.37,2112.823000000001,42812.16099999999,547.8272094993509,1.036431243470999,1.0350230308352089,-0.1323735056034545,8.137228846505138
690,690,690,690,690,140,E07000070,Chelmsford,ltla,2022-01-23,299,0.0,0.0,0.11,0.84,0.0,0.0,32.89,251.16,8579.282299999995,4667.685699999994,27485.26,2363.983,43096.21099999999,545.544413988426,1.040297005101015,1.0387457501507005,0.02273173891810587,7.935625361021833
691,691,691,691,691,139,E07000070,Chelmsford,ltla,2022-01-24,317,0.0,0.0,0.1,0.86,0.0,0.0,31.70000000000001,272.62,8579.282299999995,4667.685699999994,27516.96,2636.603,43400.53099999999,542.8778191510304,1.0417725115502208,1.0401671760954254,0.07430156461856052,6.676321011484944
692,692,692,692,692,138,E07000070,Chelmsford,ltla,2022-01-25,298,0.0,0.0,0.09,0.88,0.0,0.0,26.82,262.24,8579.282299999995,4667.685699999994,27543.78,2898.843,43689.590999999986,539.7704076011948,1.0406060567530782,1.0390447725307437,0.1431541595925041,5.8605482921397805
693,693,693,693,693,137,E07000070,Chelmsford,ltla,2022-01-26,287,0.0,0.0,0.07,0.9,0.0,0.0,20.090000000000003,258.3,8579.282299999995,4667.685699999994,27563.87,3157.143,43967.980999999985,536.7088545734382,1.0341469316691805,1.0328260063935348,0.226679987268118,5.414063001275392
694,694,694,694,694,136,E07000070,Chelmsford,ltla,2022-01-27,292,0.0,0.0,0.06,0.91,0.0,0.0,17.52,265.72,8579.282299999995,4667.685699999994,27581.39,3422.863000000001,44251.22099999998,534.7206956285041,1.0163089596460653,1.0156502983408537,0.2426476904361362,2.2821833270705687
695,695,695,695,695,135,E07000070,Chelmsford,ltla,2022-01-28,200,0.0,0.0,0.05,0.93,0.0,0.0,10.0,186.0,8579.282299999995,4667.685699999994,27591.39,3608.863,44447.22099999998,534.4994477574413,1.0279431361576354,1.0268530202507993,0.36332196422422647,2.5191667666284197
696,696,696,696,696,134,E07000070,Chelmsford,ltla,2022-01-29,214,0.0,0.0,0.04,0.95,0.0,0.0,8.56,203.3,8579.282299999995,4667.685699999994,27599.95,3812.1630000000014,44659.08099999999,532.6098557439705,1.0444706338951542,1.042768147458292,0.43652812719050904,3.3451103818130616
697,697,697,697,697,133,E07000070,Chelmsford,ltla,2022-01-30,250,0.0,0.0,0.03,0.95,0.0,0.0,7.5,237.5,8579.282299999995,4667.685699999994,27607.45,4049.6630000000014,44904.08099999999,528.5086930201895,1.0478162972137517,1.045990684516922,0.5730520437332747,4.208624851529028
698,698,698,698,698,132,E07000070,Chelmsford,ltla,2022-01-31,285,0.0,0.0,0.03,0.96,0.0,0.0,8.549999999999999,273.6,8579.282299999995,4667.685699999994,27616.0,4323.263000000001,45186.23099999999,524.3321113251495,1.0639282189436707,1.0615070979836945,0.6631500798059511,2.5424527308737197
699,699,699,699,699,131,E07000070,Chelmsford,ltla,2022-02-01,242,0.0,0.0,0.03,0.96,0.0,0.0,7.26,232.32,8579.282299999995,4667.685699999994,27623.26,4555.583000000001,45425.81099999999,517.2107424452278,1.0516813275233816,1.0497148599016493,0.7375920517278949,1.3023914174682674
700,700,700,700,700,130,E07000070,Chelmsford,ltla,2022-02-02,212,0.0,0.0,0.03,0.96,0.0,0.0,6.3599999999999985,203.52,8579.282299999995,4667.685699999994,27629.62,4759.103000000001,45635.69099999999,511.6805893165454,1.0400208919449463,1.03848668331159,0.7236184275215566,0.652003643162818
701,701,701,701,701,129,E07000070,Chelmsford,ltla,2022-02-03,193,0.0,0.0,0.02,0.97,0.0,0.0,3.86,187.21,8579.282299999995,4667.685699999994,27633.48,4946.313000000001,45826.76099999999,507.738930614026,1.0239617601050088,1.0230219780739016,0.7556526928490896,-0.23351092461414247
702,702,702,702,702,128,E07000070,Chelmsford,ltla,2022-02-04,170,0.0,0.0,0.02,0.97,0.0,0.0,3.4,164.9,8579.282299999995,4667.685699999994,27636.88,5111.213000000002,45995.060999999994,505.980378226978,1.0377295478476467,1.0362810190226937,0.819029143843631,-0.828791470443051
703,703,703,703,703,127,E07000070,Chelmsford,ltla,2022-02-05,153,0.0,0.0,0.02,0.98,0.0,0.0,3.06,149.94,8579.282299999995,4667.685699999994,27639.94,5261.153,46148.06099999999,501.9900687697656,1.0494600976139001,1.0475787339480682,0.9306719940774141,0.05593627261760603
704,704,704,704,704,126,E07000070,Chelmsford,ltla,2022-02-06,182,0.0,0.0,0.02,0.98,0.0,0.0,3.64,178.36,8579.282299999995,4667.685699999994,27643.58,5439.513000000001,46330.06099999999,496.60248474124967,1.059297655391812,1.0570540220547366,0.9502527686120006,0.7725403792942404
705,705,705,705,705,125,E07000070,Chelmsford,ltla,2022-02-07,201,0.0,0.0,0.01,0.98,0.0,0.0,2.01,196.98,8579.282299999995,4667.685699999994,27645.59,5636.493,46529.05099999999,490.0107852057881,1.0440714730002556,1.0423909498669683,0.9197068710346358,-0.20846439581988263
706,706,706,706,706,124,E07000070,Chelmsford,ltla,2022-02-08,173,0.0,0.0,0.01,0.98,0.0,0.0,1.73,169.54,8579.282299999995,4667.685699999994,27647.32,5806.0329999999985,46700.32099999998,485.3930713054437,1.0340187584394747,1.0327098008902382,0.9350901020275011,-0.9387406107165412
707,707,707,707,707,123,E07000070,Chelmsford,ltla,2022-02-09,152,0.0,0.0,0.01,0.98,0.0,0.0,1.52,148.96,8579.282299999995,4667.685699999994,27648.84,5954.993,46850.80099999999,482.0372174276249,1.0215439223224787,1.020695547499009,1.002606823658645,-1.6710661494630026
708,708,708,708,708,122,E07000070,Chelmsford,ltla,2022-02-10,131,0.0,0.0,0.01,0.99,0.0,0.0,1.31,129.69,8579.282299999995,4667.685699999994,27650.15,6084.682999999999,46981.80099999999,480.2866863408768,1.0154816207979749,1.0148570290215528,1.0068581648079404,-2.5296368496291226
709,709,709,709,709,121,E07000070,Chelmsford,ltla,2022-02-11,106,0.0,0.0,0.01,0.99,0.0,0.0,1.06,104.94,8579.282299999995,4667.685699999994,27651.21000000001,6189.622999999999,47087.80099999999,479.1538824110103,1.0154249351416993,1.0148025188298284,1.040142272792911,-3.122591633569059
710,710,710,710,710,120,E07000070,Chelmsford,ltla,2022-02-12,87,0.0,0.0,0.01,0.99,0.0,0.0,0.87,86.13,8579.282299999995,4667.685699999994,27652.08,6275.752999999999,47174.80099999999,477.836661825642,1.0233696800565864,1.0224543844032628,1.053166144601592,-2.9863527396926672
711,711,711,711,711,119,E07000070,Chelmsford,ltla,2022-02-13,90,0.0,0.0,0.01,0.99,0.0,0.0,0.9,89.1,8579.282299999995,4667.685699999994,27652.980000000003,6364.852999999999,47264.80099999999,475.4180529231321,1.0193147548473254,1.0185491374425495,1.0497046856685228,-2.1355261066261946
712,712,712,712,712,118,E07000070,Chelmsford,ltla,2022-02-14,105,0.0,0.0,0.01,0.99,0.0,0.0,1.05,103.95,8579.282299999995,4667.685699999994,27654.03,6468.802999999999,47369.80099999999,473.7341965929304,1.0169474544904862,1.0162692280165837,1.0492593239834256,-0.9403567101329049
713,713,713,713,713,117,E07000070,Chelmsford,ltla,2022-02-15,122,0.0,0.0,0.01,0.99,0.0,0.0,1.22,120.78,8579.282299999995,4667.685699999994,27655.250000000004,6589.582999999999,47491.80099999999,472.5579009847365,1.0151264255534282,1.0145154153447555,1.0237589140014953,-1.442007262361555
714,714,714,714,714,116,E07000070,Chelmsford,ltla,2022-02-16,107,0.0,0.0,0.0,0.99,0.0,0.0,0.0,105.93,8579.282299999995,4667.685699999994,27655.250000000004,6695.512999999999,47597.73099999999,471.47955410311005,1.0123549167330557,1.0118461235633427,1.0194434011614877,-0.2539210770582876
715,715,715,715,715,115,E07000070,Chelmsford,ltla,2022-02-17,122,0.0,0.0,0.0,0.99,0.0,0.0,0.0,120.78,8579.282299999995,4667.685699999994,27655.250000000004,6816.292999999999,47718.51099999999,470.9393617186525,1.0103623783256956,1.0099270631034767,1.0163410566314568,-2.401179298164145
716,716,716,716,716,114,E07000070,Chelmsford,ltla,2022-02-18,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,8579.282299999995,4667.685699999994,27655.250000000004,6888.562999999999,47790.780999999995,470.20114145022217,1.0147613186631215,1.0141639563664728,1.023185955892702,0.46418458439616817
717,717,717,717,717,113,E07000070,Chelmsford,ltla,2022-02-19,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,8579.282299999995,4667.685699999994,27655.250000000004,7007.562999999999,47909.780999999995,469.30033647049436,1.0214459526312447,1.0206024211729152,1.033585574470637,1.660690373558821
718,718,718,718,718,112,E07000070,Chelmsford,ltla,2022-02-20,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,8579.282299999995,4667.685699999994,27655.250000000004,7138.562999999999,48040.780999999995,467.5760991522805,1.0185990593053336,1.017860530711107,1.0291525468434988,0.7982424387063369
719,719,719,719,719,111,E07000070,Chelmsford,ltla,2022-02-21,111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,8579.282299999995,4667.685699999994,27655.250000000004,7249.562999999999,48151.780999999995,466.0586130180776,1.0173012107243422,1.0166105901261882,1.0271306553621655,0.9077291755238159
720,720,720,720,720,110,E07000070,Chelmsford,ltla,2022-02-22,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,8579.282299999995,4667.685699999994,27655.250000000004,7357.562999999999,48259.780999999995,464.6952972081344,1.0150175257189789,1.0144110885739945,1.0235757586364702,0.24511020982561593
721,721,721,721,721,109,E07000070,Chelmsford,ltla,2022-02-23,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,8579.282299999995,4667.685699999994,27655.250000000004,7448.562999999999,48350.780999999995,463.4883140491387,1.0120049068028827,1.0115094569846674,1.0188877973752712,-0.5560938661077679
722,722,722,722,722,108,E07000070,Chelmsford,ltla,2022-02-24,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,8579.282299999995,4667.685699999994,27655.250000000004,7520.562999999999,48422.780999999995,462.5200466565228,1.0103384587354542,1.009904404281637,1.0162945734759217,-1.169153243165273
723,723,723,723,723,107,E07000070,Chelmsford,ltla,2022-02-25,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,8579.282299999995,4667.685699999994,27655.250000000004,7580.562999999999,48482.780999999995,461.66986224332453,1.015192422171409,1.0145797330203385,1.0238432506039807,0.21118275671734354
724,724,724,724,724,106,E07000070,Chelmsford,ltla,2022-02-26,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,8579.282299999995,4667.685699999994,27655.250000000004,7659.562999999999,48561.780999999995,460.328063818577,1.0192307432194658,1.0184695153009107,1.0301215544168858,1.6146275839587627
725,725,725,725,725,105,E07000070,Chelmsford,ltla,2022-02-27,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,8579.282299999995,4667.685699999994,27655.250000000004,7761.562999999999,48663.780999999995,458.6487564908377,1.017164196448714,1.0164791263489534,1.0269051861804495,0.38527981037725156
726,726,726,726,726,104,E07000070,Chelmsford,ltla,2022-02-28,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,8579.282299999995,4667.685699999994,27655.250000000004,7838.562999999999,48740.780999999995,457.02253139813456,1.0155183574672617,1.0148939331870912,1.0243437965522155,3.626333095113056
727,727,727,727,727,103,E07000070,Chelmsford,ltla,2022-03-01,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,8579.282299999995,4667.685699999994,27655.250000000004,7971.562999999999,48873.780999999995,456.1486476406427,1.012415962229738,1.0119057413418242,1.0195183623838369,2.343821707948708
728,728,728,728,728,102,E07000070,Chelmsford,ltla,2022-03-02,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,8579.282299999995,4667.685699999994,27655.250000000004,8078.562999999999,48980.780999999995,455.45623712460923,1.0108382041281958,1.0103860686365858,1.0170641879738567,2.4406296541118966
729,729,729,729,729,101,E07000070,Chelmsford,ltla,2022-03-03,111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,8579.282299999995,4667.685699999994,27655.250000000004,8189.562999999999,49091.780999999995,455.0157269006255,1.008470034583706,1.0081050415823187,1.0133815665606762,3.1376763492138124
730,730,730,730,730,100,E07000070,Chelmsford,ltla,2022-03-04,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,8579.282299999995,4667.685699999994,27655.250000000004,8310.562999999998,49212.78099999999,454.9901581957108,1.01155618183382,1.0110777072823216,1.0181787142630567,1.803761551492041
731,731,731,731,731,99,E07000070,Chelmsford,ltla,2022-03-05,97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,8579.282299999995,4667.685699999994,27655.250000000004,8407.562999999998,49309.78099999999,454.31770271251816,1.0141151423733747,1.0135426093225106,1.0221554772896686,4.997746902525544
732,732,732,732,732,98,E07000070,Chelmsford,ltla,2022-03-06,156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,8579.282299999995,4667.685699999994,27655.250000000004,8563.562999999998,49465.78099999999,453.8361830982565,1.0118931871675598,1.0114024152746,1.0187002517351378,6.201489253699239
733,733,733,733,733,97,E07000070,Chelmsford,ltla,2022-03-07,185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185.0,8579.282299999995,4667.685699999994,27655.250000000004,8748.562999999998,49650.78099999999,453.9190193404126,1.0108171963822568,1.010366028716328,1.0170267756755604,6.074353962788084
734,734,734,734,734,96,E07000070,Chelmsford,ltla,2022-03-08,187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,8579.282299999995,4667.685699999994,27655.250000000004,8935.562999999998,49837.78099999999,454.1608471858844,1.0091931941847512,1.008801766758654,1.0145018302826554,8.059709234462336
735,735,735,735,735,95,E07000070,Chelmsford,ltla,2022-03-09,240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240.0,8579.282299999995,4667.685699999994,27655.250000000004,9175.562999999998,50077.78099999999,455.10045273653185,1.0072390659567978,1.0069195014687982,1.0114641332939318,7.072483542633133
736,736,736,736,736,94,E07000070,Chelmsford,ltla,2022-03-10,229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229.0,8579.282299999995,4667.685699999994,27655.250000000004,9404.562999999998,50306.78099999999,456.20057567844566,1.0047997676084066,1.0045698893433603,1.0076726962325764,5.9687250989576786
737,737,737,737,737,93,E07000070,Chelmsford,ltla,2022-03-11,217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,8579.282299999995,4667.685699999994,27655.250000000004,9621.562999999998,50523.78099999999,457.522002898607,1.0064342219759859,1.0061442692025349,1.0102126696556877,5.071014461407744
738,738,738,738,738,92,E07000070,Chelmsford,ltla,2022-03-12,205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205.0,8579.282299999995,4667.685699999994,27655.250000000004,9826.562999999998,50728.78099999999,458.50393991775354,1.0098802387305814,1.0094636377703412,1.015567591452027,5.831604482531396
739,739,739,739,739,91,E07000070,Chelmsford,ltla,2022-03-13,239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239.0,8579.282299999995,4667.685699999994,27655.250000000004,10065.562999999998,50967.78099999999,459.309350264434,1.0080652317975776,1.007715366410458,1.012746431323039,7.073747234732325
740,740,740,740,740,90,E07000070,Chelmsford,ltla,2022-03-14,288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288.0,8579.282299999995,4667.685699999994,27655.250000000004,10353.562999999998,51255.78099999999,460.7984514570888,1.0071780444834453,1.0068608036203572,1.011367338790554,5.737193232057343
741,741,741,741,741,89,E07000070,Chelmsford,ltla,2022-03-15,266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266.0,8579.282299999995,4667.685699999994,27655.250000000004,10619.562999999998,51521.78099999999,462.2041396225785,1.0050225334394196,1.0047845216171787,1.0080175590457756,5.481494600786743
742,742,742,742,742,88,E07000070,Chelmsford,ltla,2022-03-16,274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274.0,8579.282299999995,4667.685699999994,27655.250000000004,10893.562999999998,51795.78099999999,463.9752026461837,1.0040075743777201,1.0038068685134618,1.0064402675983124,4.650328106437455
743,743,743,743,743,87,E07000070,Chelmsford,ltla,2022-03-17,264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264.0,8579.282299999995,4667.685699999994,27655.250000000004,11157.562999999998,52059.78099999999,465.7933454869612,1.002723456580492,1.0025699444357457,1.004444824612774,3.1679804774766236
744,744,744,744,744,86,E07000070,Chelmsford,ltla,2022-03-18,230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230.0,8579.282299999995,4667.685699999994,27655.250000000004,11387.562999999998,52289.78099999999,467.4841046287957,1.003286940116313,1.003112723450191,1.0053203340012609,2.6295351524450883
745,745,745,745,745,85,E07000070,Chelmsford,ltla,2022-03-19,227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227.0,8579.282299999995,4667.685699999994,27655.250000000004,11614.562999999998,52516.78099999999,469.0652194427218,1.0051021542824745,1.0048612392255971,1.0081407260068904,3.0370749366009426
746,746,746,746,746,84,E07000070,Chelmsford,ltla,2022-03-20,250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250.0,8579.282299999995,4667.685699999994,27655.250000000004,11864.562999999998,52766.78099999999,470.5899262292907,1.0050484717480466,1.0048095369741346,1.008057127718834,5.325385165143659
747,747,747,747,747,83,E07000070,Chelmsford,ltla,2022-03-21,335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,335.0,8579.282299999995,4667.685699999994,27655.250000000004,12199.562999999998,53101.78099999999,472.8735449470104,1.0048098610188738,1.00457970094997,1.0076862114502785,2.6941432887433923
748,748,748,748,748,82,E07000070,Chelmsford,ltla,2022-03-22,259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259.0,8579.282299999995,4667.685699999994,27655.250000000004,12458.562999999998,53360.78099999999,474.50773229512725,1.0039488827335419,1.0037503628601288,1.0063483596142548,3.1823745425785566
749,749,749,749,749,81,E07000070,Chelmsford,ltla,2022-03-23,285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285.0,8579.282299999995,4667.685699999994,27655.250000000004,12743.562999999998,53645.78099999999,476.49115249521105,1.0022952800470983,1.0021575193073895,1.0037790957995103,1.4380075715067586
750,750,750,750,750,80,E07000070,Chelmsford,ltla,2022-03-24,232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232.0,8579.282299999995,4667.685699999994,27655.250000000004,12975.562999999998,53877.78099999999,478.23813404947526,1.0024397203760331,1.0022966542972227,1.0040034718131792,0.8586657379978726
751,751,751,751,751,79,E07000070,Chelmsford,ltla,2022-03-25,217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,8579.282299999995,4667.685699999994,27655.250000000004,13192.562999999998,54094.78099999999,479.82859968661234,1.002650668912799,1.002499854326734,1.004331170097597,-0.07974557291175954
752,752,752,752,752,78,E07000070,Chelmsford,ltla,2022-03-26,189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189.0,8579.282299999995,4667.685699999994,27655.250000000004,13381.562999999998,54283.78099999999,481.1377208079936,1.0040996565673568,1.003895610525068,1.0065822871310004,-0.5405700599320342
753,753,753,753,753,77,E07000070,Chelmsford,ltla,2022-03-27,178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178.0,8579.282299999995,4667.685699999994,27655.250000000004,13559.562999999998,54461.78099999999,482.135898993902,1.0031837705241349,1.0030133762858933,1.005159266459629,1.8002837695211065
754,754,754,754,754,76,E07000070,Chelmsford,ltla,2022-03-28,253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253.0,8579.282299999995,4667.685699999994,27655.250000000004,13812.562999999998,54714.78099999999,483.92808697323517,1.0026728222713477,1.0025212013784355,1.0043654036768186,-0.554160725462878
755,755,755,755,755,75,E07000070,Chelmsford,ltla,2022-03-29,176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176.0,8579.282299999995,4667.685699999994,27655.250000000004,13988.562999999998,54890.78099999999,485.1110758705838,1.0013713143430139,1.0012675079653077,1.0023433832280932,-0.1173184210389353
756,756,756,756,756,74,E07000070,Chelmsford,ltla,2022-03-30,189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189.0,8579.282299999995,4667.685699999994,27655.250000000004,14177.562999999998,55079.78099999999,486.59825290346697,1.0013543059265473,1.0012511248570832,1.0023169478746616,-2.0432470023389158
757,757,757,757,757,73,E07000070,Chelmsford,ltla,2022-03-31,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,8579.282299999995,4667.685699999994,27655.250000000004,14306.562999999998,55208.78099999999,487.5568824900252,1.0010244824765167,1.0009334182635397,1.0020796313282816,-1.799243222687211
758,758,758,758,758,72,E07000070,Chelmsford,ltla,2022-04-01,132,0.0,0.0,0.0001,1.0,0.0,0.0,0.0132,132.0,8579.282299999995,4667.685699999994,27655.263200000005,14438.562999999998,55340.79419999999,488.5900798275705,1.0021930226332783,1.0020590318375497,1.0036199009299203,-2.5775923224838246
759,759,759,759,759,71,E07000070,Chelmsford,ltla,2022-04-02,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,8579.282299999995,4667.685699999994,27655.263200000005,14547.562999999998,55449.79419999999,489.2465937193222,1.0038984707061145,1.0037018334805077,1.0062692835591338,-3.080427306228776
