,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
666,666,666,666,666,165,E06000036,Bracknell Forest,ltla,2021-12-29,557,0.0,0.0,0.76,0.01,0.0,0.0,423.32,5.57,4459.285799999995,3126.5827000000013,14606.02,15.7903,22207.6788,320.11589346148173,1.0058158877488825,1.0061108859330508,3.043854546106887,16.90287043377139
667,667,667,667,667,164,E06000036,Bracknell Forest,ltla,2021-12-30,468,0.0,0.0,0.75,0.01,0.0,0.0,351.0,4.68,4459.285799999995,3126.5827000000013,14957.02,20.4703,22563.3588,324.4175875603105,1.0070649004369765,1.0074282418794571,1.9797493584474823,11.139714889020485
668,668,668,668,668,163,E06000036,Bracknell Forest,ltla,2021-12-31,348,0.0,0.0,0.75,0.01,0.0,0.0,261.0,3.48,4459.285799999995,3126.5827000000013,15218.02,23.9503,22827.8388,327.20696839925,1.0103891880178277,1.0109344281034094,0.7075999939348161,15.489367717992934
669,669,669,669,669,162,E06000036,Bracknell Forest,ltla,2022-01-01,208,0.0,0.0,0.73,0.03,0.0,0.0,151.84,6.24,4459.285799999995,3126.5827000000013,15369.86,30.1903,22985.9188,327.9744573975668,1.010565001470693,1.0111197744756604,1.2103777501048532,23.472713743632482
670,670,670,670,670,161,E06000036,Bracknell Forest,ltla,2022-01-02,283,0.0,0.0,0.72,0.05,0.0,0.0,203.76,14.15,4459.285799999995,3126.5827000000013,15573.62,44.3403,23203.8288,329.5522469422942,1.01012333575942,1.0106538549789343,1.921606478468532,25.515397312824035
671,671,671,671,671,160,E06000036,Bracknell Forest,ltla,2022-01-03,392,0.0,0.0,0.7,0.06,0.0,0.0,274.4,23.52,4459.285799999995,3126.5827000000013,15848.02,67.8603,23501.7488,332.30396198461483,1.0093613626835827,1.0098501171292789,2.947619606179541,28.874351474225964
672,672,672,672,672,159,E06000036,Bracknell Forest,ltla,2022-01-04,548,0.0,0.0,0.69,0.08,0.0,0.0,378.12,43.84,4459.285799999995,3126.5827000000013,16226.14,111.7003,23923.7088,336.88385701950364,1.0078230788568947,1.0082276225698736,1.6016760268637769,19.373586564997037
673,673,673,673,673,158,E06000036,Bracknell Forest,ltla,2022-01-05,388,0.0,0.0,0.67,0.1,0.0,0.0,259.96000000000004,38.8,4459.285799999995,3126.5827000000013,16486.100000000002,150.50029999999995,24222.4688,339.9233257074189,1.0062442635700617,1.0065624068385464,0.9045850029902784,14.666567947521749
674,674,674,674,674,157,E06000036,Bracknell Forest,ltla,2022-01-06,305,0.0,0.0,0.66,0.12,0.0,0.0,201.3,36.6,4459.285799999995,3126.5827000000013,16687.4,187.1003,24460.3688,342.3253106091238,1.0070956735105452,1.0074603494087457,0.215121825582395,10.407978255324297
675,675,675,675,675,156,E06000036,Bracknell Forest,ltla,2022-01-07,224,0.0,0.0,0.64,0.13,0.0,0.0,143.36,29.12,4459.285799999995,3126.5827000000013,16830.760000000002,216.2203,24632.8488,343.66926904363334,1.010688280342993,1.0112493623214724,-0.238139491211542,10.098147489587035
676,676,676,676,676,155,E06000036,Bracknell Forest,ltla,2022-01-08,170,0.0,0.0,0.59,0.2,0.0,0.0,100.3,34.0,4459.285799999995,3126.5827000000013,16931.06,250.2203,24767.1488,343.92480715459305,1.0101921571215742,1.0107260262408815,-0.19908081758653862,12.245907448782372
677,677,677,677,677,154,E06000036,Bracknell Forest,ltla,2022-01-09,193,0.0,0.0,0.55,0.26,0.0,0.0,106.15,50.18,4459.285799999995,3126.5827000000013,17037.210000000006,300.4003,24923.4788,344.5500456963784,1.010544494321259,1.011097541415304,0.21538870084864437,17.394323870721728
678,678,678,678,678,153,E06000036,Bracknell Forest,ltla,2022-01-10,280,0.0,0.0,0.5,0.32,0.0,0.0,140.0,89.60000000000002,4459.285799999995,3126.5827000000013,17177.210000000006,390.0003,25153.0788,346.11721032240183,1.0100741347431414,1.0106013882444276,-0.16322612685658777,14.267836843935857
679,679,679,679,679,152,E06000036,Bracknell Forest,ltla,2022-01-11,242,0.0,0.0,0.45,0.39,0.0,0.0,108.9,94.38,4459.285799999995,3126.5827000000013,17286.110000000004,484.3803,25356.3588,347.37388111105315,1.0092382692707973,1.0097197666099769,-0.503311880834654,10.863370902463924
680,680,680,680,680,151,E06000036,Bracknell Forest,ltla,2022-01-12,192,0.0,0.0,0.4,0.45,0.0,0.0,76.80000000000003,86.4,4459.285799999995,3126.5827000000013,17362.910000000003,570.7803,25519.5588,348.1942745070223,1.0087339527699943,1.0091878279865525,-0.5887141745521676,11.101810031011823
681,681,681,681,681,150,E06000036,Bracknell Forest,ltla,2022-01-13,197,0.0,0.0,0.35,0.52,0.0,0.0,68.94999999999999,102.44,4459.285799999995,3126.5827000000013,17431.860000000004,673.2203,25690.9488,349.1911989916956,1.0092679798097883,1.0097509723810278,-0.7614790054776186,9.478444815454177
682,682,682,682,682,149,E06000036,Bracknell Forest,ltla,2022-01-14,172,0.0,0.0,0.3,0.58,0.0,0.0,51.6,99.76,4459.285799999995,3126.5827000000013,17483.460000000006,772.9802999999997,25842.3088,349.8215227151595,1.0166165109384768,1.0175008200557418,-0.8212156885783444,7.426123750691427
683,683,683,683,683,148,E06000036,Bracknell Forest,ltla,2022-01-15,148,0.0,0.0,0.28,0.62,0.0,0.0,41.44000000000001,91.76,4459.285799999995,3126.5827000000013,17524.9,864.7402999999997,25975.5088,349.06308192945505,1.0194905238409506,1.0205315444265515,-0.6127949058578221,10.23689402197857
684,684,684,684,684,147,E06000036,Bracknell Forest,ltla,2022-01-16,215,0.0,0.0,0.25,0.65,0.0,0.0,53.75,139.75,4459.285799999995,3126.5827000000013,17578.65,1004.4903,26169.0088,348.65970354921967,1.0216380964806904,1.0227960485180883,-0.30826363005335766,12.878094258262445
685,685,685,685,685,146,E06000036,Bracknell Forest,ltla,2022-01-17,290,0.0,0.0,0.23,0.69,0.0,0.0,66.7,200.1,4459.285799999995,3126.5827000000013,17645.350000000002,1204.5902999999996,26435.8088,348.87561454367193,1.0201178735800582,1.0211925237943411,-0.3767317620152797,10.984198769259777
686,686,686,686,686,145,E06000036,Bracknell Forest,ltla,2022-01-18,277,0.0,0.0,0.2,0.72,0.0,0.0,55.40000000000001,199.44,4459.285799999995,3126.5827000000013,17700.750000000004,1404.0303,26690.6488,349.1321864793388,1.0174821954448197,1.0184127598695296,-0.3249676017278915,9.174633685190107
687,687,687,687,687,144,E06000036,Bracknell Forest,ltla,2022-01-19,258,0.0,0.0,0.18,0.75,0.0,0.0,46.44,193.5,4459.285799999995,3126.5827000000013,17747.190000000002,1597.5303,26930.5888,349.56855364635703,1.016355978692703,1.0172248904002315,-0.2942189849450927,7.967908918312073
688,688,688,688,688,143,E06000036,Bracknell Forest,ltla,2022-01-20,244,0.0,0.0,0.15,0.79,0.0,0.0,36.6,192.76,4459.285799999995,3126.5827000000013,17783.79,1790.2903,27159.9488,350.0144983076666,1.0160978522291955,1.0169524922343476,-0.3732383762037026,6.048879034691057
689,689,689,689,689,142,E06000036,Bracknell Forest,ltla,2022-01-21,212,0.0,0.0,0.12,0.82,0.0,0.0,25.44,173.84,4459.285799999995,3126.5827000000013,17809.23,1964.1303,27359.2288,350.09047937473383,1.024486754544311,1.0257985289182037,-0.25427766126782636,5.366724925113019
690,690,690,690,690,141,E06000036,Bracknell Forest,ltla,2022-01-22,204,0.0,0.0,0.11,0.84,0.0,0.0,22.44,171.36,4459.285799999995,3126.5827000000013,17831.67,2135.4903,27553.0288,348.78706506941467,1.0270915844077584,1.0285448662008514,-0.05388785763312809,7.520113572956718
691,691,691,691,691,140,E06000036,Bracknell Forest,ltla,2022-01-23,276,0.0,0.0,0.1,0.86,0.0,0.0,27.6,237.36,4459.285799999995,3126.5827000000013,17859.269999999997,2372.8503,27817.988799999992,347.96277245805555,1.0280889948192007,1.029596084949637,0.20506870706411207,10.252342271754362
692,692,692,692,692,139,E06000036,Bracknell Forest,ltla,2022-01-24,374,0.0,0.0,0.09,0.88,0.0,0.0,33.66,329.12,4459.285799999995,3126.5827000000013,17892.929999999997,2701.9703,28180.768799999994,348.1640526616748,1.0273084952238842,1.0287725373042833,0.19896687161690252,7.0153192464954195
693,693,693,693,693,138,E06000036,Bracknell Forest,ltla,2022-01-25,304,0.0,0.0,0.07,0.9,0.0,0.0,21.28,273.6,4459.285799999995,3126.5827000000013,17914.209999999995,2975.5703,28475.648799999984,347.5968762514588,1.0229645572404968,1.0241916284726733,0.14497899182784968,5.008984015688499
694,694,694,694,694,137,E06000036,Bracknell Forest,ltla,2022-01-26,258,0.0,0.0,0.06,0.91,0.0,0.0,15.48,234.78,4459.285799999995,3126.5827000000013,17929.689999999995,3210.3503,28725.90879999999,347.1167029740709,1.0109586147499672,1.0115318518443344,0.2565559907559116,4.38162124118302
695,695,695,695,695,136,E06000036,Bracknell Forest,ltla,2022-01-27,253,0.0,0.0,0.05,0.93,0.0,0.0,12.65,235.29,4459.285799999995,3126.5827000000013,17942.339999999997,3445.6403,28973.848799999985,348.4246221604632,1.0187920392874887,1.0197915259350723,0.27980170792982795,3.1443036688168915
696,696,696,696,696,135,E06000036,Bracknell Forest,ltla,2022-01-28,222,0.0,0.0,0.04,0.95,0.0,0.0,8.88,210.9,4459.285799999995,3126.5827000000013,17951.219999999998,3656.5403,29193.628799999995,348.1669142231346,1.0299236065662616,1.0315284047028894,0.38905012051136134,1.7006743465939134
697,697,697,697,697,134,E06000036,Bracknell Forest,ltla,2022-01-29,188,0.0,0.0,0.03,0.95,0.0,0.0,5.64,178.6,4459.285799999995,3126.5827000000013,17956.859999999993,3835.1403,29377.8688,345.76944227422456,1.0321821287968467,1.0339091304626906,0.4875836707736827,3.406092044887339
698,698,698,698,698,133,E06000036,Bracknell Forest,ltla,2022-01-30,249,0.0,0.0,0.03,0.96,0.0,0.0,7.47,239.04,4459.285799999995,3126.5827000000013,17964.329999999998,4074.1803,29624.378799999995,343.7554480456668,1.0430428381169468,1.045359352538277,0.6375614663983896,3.7256713233890117
699,699,699,699,699,132,E06000036,Bracknell Forest,ltla,2022-01-31,269,0.0,0.0,0.03,0.96,0.0,0.0,8.07,258.24,4459.285799999995,3126.5827000000013,17972.399999999998,4332.4203,29890.6888,340.33042021962484,1.0347998070707045,1.0366674349635272,0.6446103004678978,3.0210525095775047
700,700,700,700,700,131,E06000036,Bracknell Forest,ltla,2022-02-01,253,0.0,0.0,0.03,0.96,0.0,0.0,7.59,242.88,4459.285799999995,3126.5827000000013,17979.989999999998,4575.3003,30141.158799999994,337.9514051286652,1.02694765868539,1.02838814141283,0.7235749388408461,1.9551762591456403
701,701,701,701,701,130,E06000036,Bracknell Forest,ltla,2022-02-02,229,0.0,0.0,0.02,0.97,0.0,0.0,4.58,222.13,4459.285799999995,3126.5827000000013,17984.57,4797.4303,30367.8688,336.4616851175462,1.01612789960418,1.01698045790665,0.7298230201905154,0.9402886974785951
702,702,702,702,702,129,E06000036,Bracknell Forest,ltla,2022-02-03,200,0.0,0.0,0.02,0.97,0.0,0.0,4.0,194.0,4459.285799999995,3126.5827000000013,17988.57,4991.4303,30565.8688,336.24762137526426,1.0254092273382245,1.0267654811211295,0.7655950951283691,-0.548285221261567
703,703,703,703,703,128,E06000036,Bracknell Forest,ltla,2022-02-04,158,0.0,0.0,0.02,0.98,0.0,0.0,3.16,154.84,4459.285799999995,3126.5827000000013,17991.73,5146.2703,30723.8688,334.2085599606289,1.0333210909285873,1.0351062571229743,0.9008470172524844,-2.18477776534451
704,704,704,704,704,127,E06000036,Bracknell Forest,ltla,2022-02-05,115,0.0,0.0,0.02,0.98,0.0,0.0,2.3000000000000003,112.7,4459.285799999995,3126.5827000000013,17994.03,5258.9703,30838.8688,330.55555166848166,1.039960630901084,1.0421052098835533,0.8896621555927785,-1.6539199230185764
705,705,705,705,705,126,E06000036,Bracknell Forest,ltla,2022-02-06,133,0.0,0.0,0.01,0.98,0.0,0.0,1.33,130.34,4459.285799999995,3126.5827000000013,17995.36,5389.3103,30970.5388,326.15962951048215,1.0296990742190577,1.0312864145653398,0.9404310254231101,-0.23940776024235544
706,706,706,706,706,125,E06000036,Bracknell Forest,ltla,2022-02-07,171,0.0,0.0,0.01,0.98,0.0,0.0,1.71,167.57999999999996,4459.285799999995,3126.5827000000013,17997.07,5556.8903,31139.8288,323.66066908100515,1.0229228086211735,1.0241423307079096,0.9186291608466961,-1.885722397785723
707,707,707,707,707,124,E06000036,Bracknell Forest,ltla,2022-02-08,130,0.0,0.0,0.01,0.98,0.0,0.0,1.3,127.4,4459.285799999995,3126.5827000000013,17998.37,5684.2903,31268.5288,321.71476888532925,1.0145107098273758,1.0152739928307544,0.9912956115942154,-1.302062749273125
708,708,708,708,708,123,E06000036,Bracknell Forest,ltla,2022-02-09,141,0.0,0.0,0.01,0.99,0.0,0.0,1.41,139.59,4459.285799999995,3126.5827000000013,17999.78,5823.8803,31409.5288,321.0940871951746,1.0104224809344182,1.0109640659115826,1.0234643916550759,-1.7598023395763944
709,709,709,709,709,122,E06000036,Bracknell Forest,ltla,2022-02-10,124,0.0,0.0,0.01,0.99,0.0,0.0,1.24,122.76,4459.285799999995,3126.5827000000013,18001.02,5946.6403,31533.5288,320.87743385254726,1.0103847673189081,1.010924246302086,1.0180551920254515,-2.718467352512204
710,710,710,710,710,121,E06000036,Bracknell Forest,ltla,2022-02-11,99,0.0,0.0,0.01,0.99,0.0,0.0,0.99,98.01,4459.285799999995,3126.5827000000013,18002.010000000002,6044.6503,31632.5288,320.40796455920366,1.0157448834422158,1.0165747453863678,1.042640327542724,-3.9018155095823612
711,711,711,711,711,120,E06000036,Bracknell Forest,ltla,2022-02-12,68,0.0,0.0,0.01,0.99,0.0,0.0,0.68,67.32,4459.285799999995,3126.5827000000013,18002.690000000002,6111.9703,31700.5288,318.8631573574101,1.0130103379008366,1.0136919133117661,1.0385392395757076,-3.660194889402291
712,712,712,712,712,119,E06000036,Bracknell Forest,ltla,2022-02-13,71,0.0,0.0,0.01,0.99,0.0,0.0,0.71,70.29,4459.285799999995,3126.5827000000013,18003.4,6182.2603,31771.5288,317.73955880872614,1.0114139329360783,1.0120089344008523,1.0397179420628948,-2.5533005006330285
713,713,713,713,713,118,E06000036,Bracknell Forest,ltla,2022-02-14,89,0.0,0.0,0.01,0.99,0.0,0.0,0.89,88.11,4459.285799999995,3126.5827000000013,18004.29,6270.3703,31860.5288,317.0219763615987,1.0101858566878228,1.0107142651711831,1.0181257543215512,-2.08213043849637
714,714,714,714,714,117,E06000036,Bracknell Forest,ltla,2022-02-15,91,0.0,0.0,0.0,0.99,0.0,0.0,0.0,90.09,4459.285799999995,3126.5827000000013,18004.29,6360.4603,31950.6188,316.4870087009494,1.0083162793485902,1.0087433697290311,1.014825572995818,-1.5039402636789638
715,715,715,715,715,116,E06000036,Bracknell Forest,ltla,2022-02-16,95,0.0,0.0,0.0,0.99,0.0,0.0,0.0,94.05,4459.285799999995,3126.5827000000013,18004.29,6454.5103,32044.6688,316.252447004426,1.0069721128635138,1.007326365797586,1.0124530141113943,-0.698657164082225
716,716,716,716,716,115,E06000036,Bracknell Forest,ltla,2022-02-17,96,0.0,0.0,0.0,0.99,0.0,0.0,0.0,95.04,4459.285799999995,3126.5827000000013,18004.29,6549.5503,32139.7088,316.2142875136891,1.0099406949395349,1.010455683588773,1.0176898364509739,-2.6465716178351997
717,717,717,717,717,114,E06000036,Bracknell Forest,ltla,2022-02-18,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,4459.285799999995,3126.5827000000013,18004.29,6607.5503,32197.7088,315.3927080864552,1.0144522364859319,1.0152114482931374,1.0256472196286597,-0.790892192331254
718,718,718,718,718,113,E06000036,Bracknell Forest,ltla,2022-02-19,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,4459.285799999995,3126.5827000000013,18004.29,6690.5503,32280.7088,314.1848984215035,1.012531841514008,1.0131869771408497,1.0222572387262838,-1.3984030364081235
719,719,719,719,719,112,E06000036,Bracknell Forest,ltla,2022-02-20,64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,4459.285799999995,3126.5827000000013,18004.29,6754.5503,32344.7088,313.06277376950214,1.0116566090546006,1.0122642826063042,1.020711556473199,-0.8168465255694444
720,720,720,720,720,111,E06000036,Bracknell Forest,ltla,2022-02-21,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,4459.285799999995,3126.5827000000013,18004.29,6824.5503,32414.7088,312.1224843463573,1.0101158434159656,1.0106400489424738,1.01799252125314,0.9634614514108946
721,721,721,721,721,110,E06000036,Bracknell Forest,ltla,2022-02-22,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,4459.285799999995,3126.5827000000013,18004.29,6914.5503,32504.7088,311.58861074798773,1.0080828639602073,1.0084969857850161,1.014406019034026,-0.5968903675686812
722,722,722,722,722,109,E06000036,Bracknell Forest,ltla,2022-02-23,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,4459.285799999995,3126.5827000000013,18004.29,6973.5503,32563.7088,311.0388912500796,1.0069583220884248,1.0073115496328369,1.0124221108148728,-1.9195103817228716
723,723,723,723,723,108,E06000036,Bracknell Forest,ltla,2022-02-24,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,4459.285799999995,3126.5827000000013,18004.29,7009.5503,32599.7088,310.42573797217807,1.0102350525132415,1.0107655725564137,1.0181995110779014,-1.297726204924659
724,724,724,724,724,107,E06000036,Bracknell Forest,ltla,2022-02-25,40,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4459.285799999995,3126.5827000000013,18004.29,7049.5503,32639.7088,309.3991539459018,1.0129616613521542,1.0136396508395802,1.0230055942327572,-1.4259732294076126
725,725,725,725,725,106,E06000036,Bracknell Forest,ltla,2022-02-26,35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,4459.285799999995,3126.5827000000013,18004.29,7084.5503,32674.7088,307.9541756079379,1.0115672638341544,1.0121697300863999,1.0205452275462976,-0.0991069826353288
726,726,726,726,726,105,E06000036,Bracknell Forest,ltla,2022-02-27,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,4459.285799999995,3126.5827000000013,18004.29,7136.5503,32726.7088,306.8650725991774,1.010456689709628,1.0109990108546556,1.018585792330944,1.769493534519187
727,727,727,727,727,104,E06000036,Bracknell Forest,ltla,2022-02-28,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,4459.285799999995,3126.5827000000013,18004.29,7209.5503,32799.7088,306.12615815680164,1.008362561323819,1.0087915547122446,1.0148929962232471,3.715348617435123
728,728,728,728,728,103,E06000036,Bracknell Forest,ltla,2022-03-01,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,4459.285799999995,3126.5827000000013,18004.29,7307.5503,32897.7088,305.9050173183058,1.007297605736469,1.0076689626266588,1.0130149449357355,2.2297672153702575
729,729,729,729,729,102,E06000036,Bracknell Forest,ltla,2022-03-02,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,4459.285799999995,3126.5827000000013,18004.29,7384.5503,32974.7088,305.6318346643087,1.0056988775912328,1.0059837405450447,1.0101963125094726,3.2980793908755057
730,730,730,730,730,101,E06000036,Bracknell Forest,ltla,2022-03-03,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,4459.285799999995,3126.5827000000013,18004.29,7474.5503,33064.7088,305.695325114976,1.0077828054187974,1.008180353158772,1.013868977786278,3.2644379893486115
731,731,731,731,731,100,E06000036,Bracknell Forest,ltla,2022-03-04,87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,4459.285799999995,3126.5827000000013,18004.29,7561.5503,33151.7088,305.4446375052928,1.0095109831211257,1.0100019513437632,1.01691402417412,1.9237100003275551
732,732,732,732,732,99,E06000036,Bracknell Forest,ltla,2022-03-05,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,4459.285799999995,3126.5827000000013,18004.29,7626.5503,33216.7088,304.75500501808045,1.0080109565418292,1.0084207714951186,1.0142694249202695,3.8577476383288944
733,733,733,733,733,98,E06000036,Bracknell Forest,ltla,2022-03-06,97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,4459.285799999995,3126.5827000000013,18004.29,7723.5503,33313.7088,304.5616951944437,1.0072846311655785,1.0076551428967342,1.0129886964115362,7.401360452007363
734,734,734,734,734,97,E06000036,Bracknell Forest,ltla,2022-03-07,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,4459.285799999995,3126.5827000000013,18004.29,7878.5503,33468.7088,304.99305622827933,1.0061881664801617,1.0064993714199963,1.0110559039223062,6.840714725232521
735,735,735,735,735,96,E06000036,Bracknell Forest,ltla,2022-03-08,154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154.0,4459.285799999995,3126.5827000000013,18004.29,8032.5503,33622.7088,305.55886645833164,1.0048686814346317,1.0051085322418833,1.0087303505425735,6.8720713837974525
736,736,736,736,736,95,E06000036,Bracknell Forest,ltla,2022-03-09,162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,4459.285799999995,3126.5827000000013,18004.29,8194.550299999999,33784.708799999986,306.37228813524456,1.0032214785493685,1.0033722669772103,1.0058275299741852,7.2770769233097194
737,737,737,737,737,94,E06000036,Bracknell Forest,ltla,2022-03-10,179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179.0,4459.285799999995,3126.5827000000013,18004.29,8373.550299999999,33963.708799999986,307.5609894683266,1.0043253115443898,1.0045357683739093,1.0077724411427365,6.477239729635097
738,738,738,738,738,93,E06000036,Bracknell Forest,ltla,2022-03-11,175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175.0,4459.285799999995,3126.5827000000013,18004.29,8548.550299999999,34138.708799999986,308.5572367391378,1.0066526527019786,1.006988907766893,1.0118729455636783,4.711057630841128
739,739,739,739,739,92,E06000036,Bracknell Forest,ltla,2022-03-12,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,4459.285799999995,3126.5827000000013,18004.29,8698.550299999999,34288.708799999986,309.0015741578857,1.0054270371004188,1.0056970224592696,1.0097130280423765,4.9142381618089335
740,740,740,740,740,91,E06000036,Bracknell Forest,ltla,2022-03-13,160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,4459.285799999995,3126.5827000000013,18004.29,8858.550299999999,34448.708799999986,309.6999276966667,1.00482797132212,1.0050655621167495,1.0086572222938093,7.976080493749003
741,741,741,741,741,90,E06000036,Bracknell Forest,ltla,2022-03-14,243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243.0,4459.285799999995,3126.5827000000013,18004.29,9101.5503,34691.708799999986,311.22082945737134,1.0033722602628703,1.003531159418336,1.0060922627329487,6.544799506515292
742,742,742,742,742,89,E06000036,Bracknell Forest,ltla,2022-03-15,225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225.0,4459.285799999995,3126.5827000000013,18004.29,9326.5503,34916.708799999986,312.7761900379065,1.002686811551461,1.0028086575630288,1.0048845103242037,5.5172034209772285
743,743,743,743,743,88,E06000036,Bracknell Forest,ltla,2022-03-16,215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215.0,4459.285799999995,3126.5827000000013,18004.29,9541.5503,35131.708799999986,314.3331735226799,1.0018195535984815,1.0018945224689062,1.0033565069204822,3.8308524033228837
744,744,744,744,744,87,E06000036,Bracknell Forest,ltla,2022-03-17,184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184.0,4459.285799999995,3126.5827000000013,18004.29,9725.5503,35315.708799999986,315.731529028574,1.0022001431333611,1.0022956803343572,1.0040269808137623,3.6117972131235794
745,745,745,745,745,86,E06000036,Bracknell Forest,ltla,2022-03-18,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,4459.285799999995,3126.5827000000013,18004.29,9913.5503,35503.708799999986,317.1092104693638,1.0034261765183399,1.0035879730586776,1.006186858747682,2.9636416792719538
746,746,746,746,746,85,E06000036,Bracknell Forest,ltla,2022-03-19,183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183.0,4459.285799999995,3126.5827000000013,18004.29,10096.5503,35686.708799999986,318.26473670164137,1.0033899663932995,1.003549800292053,1.006122933629965,3.1500914805868496
747,747,747,747,747,84,E06000036,Bracknell Forest,ltla,2022-03-20,194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194.0,4459.285799999995,3126.5827000000013,18004.29,10290.5503,35880.708799999986,319.51918835768214,1.003228848225424,1.0033799694322636,1.0058389708865565,4.383314008242723
748,748,748,748,748,83,E06000036,Bracknell Forest,ltla,2022-03-21,239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239.0,4459.285799999995,3126.5827000000013,18004.29,10529.5503,36119.70879999999,321.19247118681324,1.002647352466983,1.0027670443234662,1.0048144866842759,4.38811818646178
749,749,749,749,749,82,E06000036,Bracknell Forest,ltla,2022-03-22,247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247.0,4459.285799999995,3126.5827000000013,18004.29,10776.5503,36366.70879999999,323.0154294625653,1.0015304686908981,1.0015898007819695,1.002846912533588,2.5769497690570837
750,750,750,750,750,81,E06000036,Bracknell Forest,ltla,2022-03-23,205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205.0,4459.285799999995,3126.5827000000013,18004.29,10981.5503,36571.70879999999,324.6233503104512,1.001628039030466,1.0016926427169361,1.0030187657631047,2.1504026463815133
751,751,751,751,751,80,E06000036,Bracknell Forest,ltla,2022-03-24,197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197.0,4459.285799999995,3126.5827000000013,18004.29,11178.5503,36768.70879999999,326.14381146655927,1.0017705342133378,1.00184283694567,1.0032697515154114,0.8140723022509915
752,752,752,752,752,79,E06000036,Bracknell Forest,ltla,2022-03-25,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,4459.285799999995,3126.5827000000013,18004.29,11342.5503,36932.70879999999,327.34859304102866,1.0027492743344375,1.0028744642115575,1.0049938000563874,0.2606323130942957
753,753,753,753,753,78,E06000036,Bracknell Forest,ltla,2022-03-26,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,4459.285799999995,3126.5827000000013,18004.29,11492.5503,37082.70879999999,328.2835194907981,1.0021306559723289,1.0022224146177368,1.0039040203440308,0.7074303668276491
754,754,754,754,754,77,E06000036,Bracknell Forest,ltla,2022-03-27,165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165.0,4459.285799999995,3126.5827000000013,18004.29,11657.5503,37247.70879999999,329.4395432875832,1.0017855448045987,1.001858653100132,1.0032960620752387,2.0497574198697848
755,755,755,755,755,76,E06000036,Bracknell Forest,ltla,2022-03-28,207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207.0,4459.285799999995,3126.5827000000013,18004.29,11864.5503,37454.70879999999,331.01540461571165,1.0009064283792264,1.0009320320388782,1.0017474827682586,1.3940624788864064
756,756,756,756,756,75,E06000036,Bracknell Forest,ltla,2022-03-29,187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,4459.285799999995,3126.5827000000013,18004.29,12051.5503,37641.70879999999,332.5428933419517,1.0008949427088683,1.0009199253836403,1.0017272426472141,0.8784318419194409
757,757,757,757,757,74,E06000036,Bracknell Forest,ltla,2022-03-30,176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176.0,4459.285799999995,3126.5827000000013,18004.29,12227.5503,37817.70879999999,333.9737605408022,1.0006721594120658,1.0006851036835012,1.0016731394939127,-0.4096552998644485
