,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
367,367,367,367,367,468,E08000010,Wigan,ltla,2021-03-01,61,0.0,0.95,0.0,0.0,0.0,57.95,0.0,0.0,20643.5052,7141.544799999998,0.0,0.0,27785.05,785.0497476917658,0.9893978070213632,0.9871140287453763,,
368,368,368,368,368,467,E08000010,Wigan,ltla,2021-03-02,66,0.0,0.95,0.0,0.0,0.0,62.7,0.0,0.0,20643.5052,7204.244799999998,0.0,0.0,27847.75,788.6185208469757,0.9882947778627121,0.5585061160681613,,
369,369,369,369,369,466,E08000010,Wigan,ltla,2021-03-03,46,0.0,0.95,0.0,0.0,0.0,43.7,0.0,0.0,20643.5052,7247.9447999999975,0.0,0.0,27891.45,791.8424157010246,0.9870992285902397,0.7048650582807381,,
370,370,370,370,370,465,E08000010,Wigan,ltla,2021-03-04,51,0.0,0.96,0.0,0.0,0.0,48.96,0.0,0.0,20643.5052,7296.9047999999975,0.0,0.0,27940.41,795.425515907256,0.9918845369963725,0.5978664519875636,,
371,371,371,371,371,464,E08000010,Wigan,ltla,2021-03-05,42,0.0,0.96,0.0,0.0,0.0,40.32,0.0,0.0,20643.5052,7337.224799999997,0.0,0.0,27980.73,797.9760313042143,0.9876880612428354,0.5438241288432344,,
372,372,372,372,372,463,E08000010,Wigan,ltla,2021-03-06,39,0.0,0.96,0.0,0.0,0.0,37.44,0.0,0.0,20643.5052,7374.664799999998,0.0,0.0,28018.17,801.1529362221057,0.9861854364283485,0.3256198728929022,,
373,373,373,373,373,462,E08000010,Wigan,ltla,2021-03-07,27,0.0,0.96,0.0,0.0,0.0,25.92,0.0,0.0,20643.5052,7400.584799999998,0.0,0.0,28044.09,804.2626171581591,0.9876108721304491,1.0183782171138407,,
374,374,374,374,374,461,E08000010,Wigan,ltla,2021-03-08,55,0.0,0.96,0.0,0.0,0.0,52.8,0.0,0.0,20643.5052,7453.384799999998,0.0,0.0,28096.89,807.915171460088,0.9909226589513106,1.2883001089538226,,
375,375,375,375,375,460,E08000010,Wigan,ltla,2021-03-09,61,0.0,0.96,0.0,0.0,0.0,58.56,0.0,0.0,20643.5052,7511.9447999999975,0.0,0.0,28155.45,811.1855436150643,0.9921127043935727,1.1611380839152134,,
376,376,376,376,376,459,E08000010,Wigan,ltla,2021-03-10,55,0.0,0.97,0.0,0.0,0.0,53.35,0.0,0.0,20643.5052,7565.294799999998,0.0,0.0,28208.8,814.1125870721472,0.9914776465855386,1.1664094206294928,,
377,377,377,377,377,458,E08000010,Wigan,ltla,2021-03-11,50,0.0,0.97,0.0,0.0,0.0,48.5,0.0,0.0,20643.5052,7613.794799999998,0.0,0.0,28257.3,817.0149702951645,0.9921771987143154,0.9594261748766891,,
378,378,378,378,378,457,E08000010,Wigan,ltla,2021-03-12,39,0.0,0.97,0.0,0.0,0.0,37.83,0.0,0.0,20643.5052,7651.624799999998,0.0,0.0,28295.13,819.496241737058,0.9938491558314146,1.0094421610864903,,
379,379,379,379,379,456,E08000010,Wigan,ltla,2021-03-13,40,0.0,0.97,0.0,0.0,0.0,38.8,0.0,0.0,20643.5052,7690.424799999998,0.0,0.0,28333.93,821.7248965715671,0.9912028399395805,1.2131949967939815,,
380,380,380,380,380,455,E08000010,Wigan,ltla,2021-03-14,50,0.0,0.97,0.0,0.0,0.0,48.5,0.0,0.0,20643.5052,7738.924799999998,0.0,0.0,28382.43,824.6943887934084,0.9906170961522524,1.5103388713414212,,
381,381,381,381,381,454,E08000010,Wigan,ltla,2021-03-15,59,0.0,0.97,0.0,0.0,0.0,57.23,0.0,0.0,20643.5052,7796.1547999999975,0.0,0.0,28439.66,828.0270249193526,0.9964611639621354,1.2152326634055697,,
382,382,382,382,382,453,E08000010,Wigan,ltla,2021-03-16,49,0.0,0.97,0.0,0.0,0.0,47.53,0.0,0.0,20643.5052,7843.684799999997,0.0,0.0,28487.189999999995,830.0751078134198,0.9971641942104378,1.0393032664393855,,
383,383,383,383,383,452,E08000010,Wigan,ltla,2021-03-17,38,0.0,0.97,0.0,0.0,0.0,36.86,0.0,0.0,20643.5052,7880.544799999998,0.0,0.0,28524.05,831.6929653972215,0.9966534063913609,1.372697492370702,,
384,384,384,384,384,451,E08000010,Wigan,ltla,2021-03-18,53,0.0,0.97,0.0,0.0,0.0,51.41,0.0,0.0,20643.5052,7931.954799999998,0.0,0.0,28575.459999999995,833.8257140789315,0.9972877587841694,0.9245431430044677,,
385,385,385,385,385,450,E08000010,Wigan,ltla,2021-03-19,35,0.0,0.97,0.0,0.0,0.0,33.95,0.0,0.0,20643.5052,7965.9047999999975,0.0,0.0,28609.41,835.3409853000369,0.9982486125448903,0.9744268877058642,,
386,386,386,386,386,449,E08000010,Wigan,ltla,2021-03-20,34,0.0,0.97,0.0,0.0,0.0,32.98,0.0,0.0,20643.5052,7998.884799999996,0.0,0.0,28642.39,836.6621289361958,0.9960329453378656,1.6041082163326132,,
387,387,387,387,387,448,E08000010,Wigan,ltla,2021-03-21,66,0.0,0.97,0.0,0.0,0.0,64.02,0.0,0.0,20643.5052,8062.9047999999975,0.0,0.0,28706.41,839.2782280386482,0.9966862048992147,1.5951429346192354,,
388,388,388,388,388,447,E08000010,Wigan,ltla,2021-03-22,65,0.0,0.97,0.0,0.0,0.0,63.05,0.0,0.0,20643.5052,8125.954799999998,0.0,0.0,28769.459999999995,841.7553957260118,1.0029108836142793,0.9994162609867786,,
389,389,389,389,389,446,E08000010,Wigan,ltla,2021-03-23,37,0.0,0.97,0.0,0.0,0.0,35.89,0.0,0.0,20643.5052,8161.844799999997,0.0,0.0,28805.35,842.3492505858087,0.9999343177183059,1.2963178951577217,,
390,390,390,390,390,445,E08000010,Wigan,ltla,2021-03-24,50,0.0,0.97,0.0,0.0,0.0,48.5,0.0,0.0,20643.5052,8210.344799999997,0.0,0.0,28853.85,843.8328823891466,0.9995036401659847,1.016929722829315,,
391,391,391,391,391,444,E08000010,Wigan,ltla,2021-03-25,38,0.0,0.97,0.0,0.0,0.0,36.86,0.0,0.0,20643.5052,8247.204799999998,0.0,0.0,28890.71,845.0519963511447,0.999462508098084,0.8239741884116171,,
392,392,392,392,392,443,E08000010,Wigan,ltla,2021-03-26,29,0.0,0.97,0.0,0.0,0.0,28.13,0.0,0.0,20643.5052,8275.334799999997,0.0,0.0,28918.84,846.0233341504297,0.9992126858354727,0.734593599990254,,
393,393,393,393,393,442,E08000010,Wigan,ltla,2021-03-27,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,20643.5052,8300.554799999996,0.0,0.0,28944.06,846.9538455775205,0.99712110209697,1.1860310012414055,,
394,394,394,394,394,441,E08000010,Wigan,ltla,2021-03-28,46,0.0,0.97,0.0,0.0,0.0,44.62,0.0,0.0,20643.5052,8345.174799999997,0.0,0.0,28988.68,848.8217924311301,0.996816319588123,0.8833877768145694,,
395,395,395,395,395,440,E08000010,Wigan,ltla,2021-03-29,33,0.0,0.97,0.0,0.0,0.0,32.01,0.0,0.0,20643.5052,8377.184799999997,0.0,0.0,29020.689999999995,850.3762313820832,0.9998726877056249,0.649248045046834,,
396,396,396,396,396,439,E08000010,Wigan,ltla,2021-03-30,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,20643.5052,8396.584799999997,0.0,0.0,29040.09,851.0214968443213,1.0010670531928498,0.8223520459400191,,
397,397,397,397,397,438,E08000010,Wigan,ltla,2021-03-31,29,0.0,0.97,0.0,0.0,0.0,28.13,0.0,0.0,20643.5052,8424.714799999996,0.0,0.0,29068.219999999994,851.7111968767515,1.001592014362515,0.7569612623653348,,
398,398,398,398,398,437,E08000010,Wigan,ltla,2021-04-01,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,20643.5052,8448.964799999996,0.0,0.0,29092.469999999994,852.193976382643,1.0010386776795255,0.6001525052424838,,
399,399,399,399,399,436,E08000010,Wigan,ltla,2021-04-02,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,20643.5052,8464.484799999998,0.0,0.0,29107.99,852.5188407733507,0.9995435171372272,0.616412391293398,,
400,400,400,400,400,435,E08000010,Wigan,ltla,2021-04-03,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,20643.5052,8480.974799999996,0.0,0.0,29124.48,853.1371898690463,0.9995781296308694,0.6825773194664828,,
401,401,401,401,401,434,E08000010,Wigan,ltla,2021-04-04,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,20643.5052,8499.404799999998,0.0,0.0,29142.91,853.806402129763,0.999990633394073,1.1640960016044524,,
402,402,402,402,402,433,E08000010,Wigan,ltla,2021-04-05,37,0.0,0.97,0.0,0.0,0.0,35.89,0.0,0.0,20643.5052,8535.294799999996,0.0,0.0,29178.8,854.9140656360701,1.0024100800003422,0.8509817567958525,,
403,403,403,403,403,432,E08000010,Wigan,ltla,2021-04-06,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,20643.5052,8556.634799999996,0.0,0.0,29200.14,855.1652816170274,1.0022010206702945,1.1471872441231943,,
404,404,404,404,404,431,E08000010,Wigan,ltla,2021-04-07,34,0.0,0.97,0.0,0.0,0.0,32.98,0.0,0.0,20643.5052,8589.614799999996,0.0,0.0,29233.119999999995,855.794026534717,1.002641340777486,0.8796729083701014,,
405,405,405,405,405,430,E08000010,Wigan,ltla,2021-04-08,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,20643.5052,8608.044799999996,0.0,0.0,29251.55,855.917992994998,1.0016850182925592,0.8373307469111251,,
406,406,406,406,406,429,E08000010,Wigan,ltla,2021-04-09,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,20643.5052,8623.724799999996,0.0,0.0,29267.23,856.1313870645755,1.002788955054078,1.0063065851857673,,
407,407,407,407,407,428,E08000010,Wigan,ltla,2021-04-10,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,20643.5052,8641.364799999996,0.0,0.0,29284.869999999995,856.2053540628218,1.000607397553361,1.117459526242702,,
408,408,408,408,408,427,E08000010,Wigan,ltla,2021-04-11,24,0.0,0.98,0.0,0.0,0.0,23.52,0.0,0.0,20643.5052,8664.884799999996,0.0,0.0,29308.39,856.8394244054261,1.001401920733826,1.051694663059817,,
409,409,409,409,409,426,E08000010,Wigan,ltla,2021-04-12,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,20643.5052,8683.504799999997,0.0,0.0,29327.009999999995,857.1885169704885,1.0036168586867136,1.0774039834014795,,
410,410,410,410,410,425,E08000010,Wigan,ltla,2021-04-13,20,0.0,0.98,0.0,0.0,0.0,19.6,0.0,0.0,20643.5052,8703.104799999997,0.0,0.0,29346.61,857.1711755776073,1.0035246505727937,1.1707463955430975,,
411,411,411,411,411,424,E08000010,Wigan,ltla,2021-04-14,22,0.0,0.98,0.0,0.0,0.0,21.56,0.0,0.0,20643.5052,8724.664799999997,0.0,0.0,29368.17,857.2270387739418,1.0038070953327303,0.9412070757678123,,
412,412,412,412,412,423,E08000010,Wigan,ltla,2021-04-15,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,20643.5052,8737.404799999998,0.0,0.0,29380.91,856.9747839172502,1.0039866283022607,0.9218006251209246,,
413,413,413,413,413,422,E08000010,Wigan,ltla,2021-04-16,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,20643.5052,8746.224799999996,0.0,0.0,29389.73,856.5761448360482,1.0033248923051052,0.825672935150474,,
414,414,414,414,414,421,E08000010,Wigan,ltla,2021-04-17,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,20643.5052,8753.084799999997,0.0,0.0,29396.59,856.2382948628508,1.0021690653980913,0.9628464532305502,,
415,415,415,415,415,420,E08000010,Wigan,ltla,2021-04-18,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,20643.5052,8765.824799999997,0.0,0.0,29409.329999999994,856.2775020844288,1.0031063775173887,0.9651898482330757,,
416,416,416,416,416,419,E08000010,Wigan,ltla,2021-04-19,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,20643.5052,8777.584799999997,0.0,0.0,29421.09,856.121053035778,1.0044752335770906,1.0620421998085616,,
417,417,417,417,417,418,E08000010,Wigan,ltla,2021-04-20,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,20643.5052,8791.304799999996,0.0,0.0,29434.81,855.7777401508915,1.0039391909886686,1.083212394231949,,
418,418,418,418,418,417,E08000010,Wigan,ltla,2021-04-21,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,20643.5052,8806.984799999998,0.0,0.0,29450.49,855.5866284362013,1.005432619343696,0.8763952992164528,,
419,419,419,419,419,416,E08000010,Wigan,ltla,2021-04-22,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,20643.5052,8813.844799999997,0.0,0.0,29457.35,854.8735646085823,1.0044922273638568,1.018175863249162,,
420,420,420,420,420,415,E08000010,Wigan,ltla,2021-04-23,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,20643.5052,8823.644799999996,0.0,0.0,29467.149999999994,854.4133000096017,1.0032746546917517,0.9233847487342065,,
421,421,421,421,421,414,E08000010,Wigan,ltla,2021-04-24,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,20643.5052,8829.524799999996,0.0,0.0,29473.029999999995,854.0559259812762,1.0028283158302762,0.9951202112340828,,
422,422,422,422,422,413,E08000010,Wigan,ltla,2021-04-25,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,20643.5052,8836.384799999996,0.0,0.0,29479.89,853.8063271271318,1.0047010543630648,1.2076810434027327,,
423,423,423,423,423,412,E08000010,Wigan,ltla,2021-04-26,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,20643.5052,8851.084799999997,0.0,0.0,29494.59,853.4509093323026,1.0033891710741267,1.0401612873102635,,
424,424,424,424,424,411,E08000010,Wigan,ltla,2021-04-27,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,20643.5052,8859.814799999996,0.0,0.0,29503.32,853.1557039691644,1.0025595147387494,1.110511717915882,,
425,425,425,425,425,410,E08000010,Wigan,ltla,2021-04-28,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,20643.5052,8869.514799999997,0.0,0.0,29513.02,853.0358631299778,1.0028541925133356,1.2452899679369809,,
426,426,426,426,426,409,E08000010,Wigan,ltla,2021-04-29,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,20643.5052,8886.004799999997,0.0,0.0,29529.509999999995,853.0597347035847,1.002854773304483,1.0645905288594204,35.634370811244,
427,427,427,427,427,408,E08000010,Wigan,ltla,2021-04-30,8,0.0,0.97,0.01,0.0,0.0,7.76,0.08,0.0,20643.5052,8893.764799999997,0.08,0.0,29537.35,852.8334525575248,1.002140609181564,1.1102100158132007,19.343035037427153,
428,428,428,428,428,407,E08000010,Wigan,ltla,2021-05-01,9,0.0,0.97,0.01,0.0,0.0,8.73,0.09,0.0,20643.5052,8902.494799999997,0.16999999999999998,0.0,29546.169999999995,852.7622561606769,1.0017662935101705,1.1740841308432979,15.341484148115878,
429,429,429,429,429,406,E08000010,Wigan,ltla,2021-05-02,12,0.0,0.96,0.01,0.0,0.0,11.52,0.12,0.0,20643.5052,8914.014799999997,0.29,0.0,29557.81,852.8388295954335,1.0017568752479216,1.2206154019527014,11.147132200124387,
430,430,430,430,430,405,E08000010,Wigan,ltla,2021-05-03,12,0.0,0.96,0.01,0.0,0.0,11.52,0.12,0.0,20643.5052,8925.534799999998,0.41,0.0,29569.45,852.916940211878,1.0026876959510882,1.2424118537036628,9.350677584614136,
431,431,431,431,431,404,E08000010,Wigan,ltla,2021-05-04,13,0.0,0.96,0.01,0.0,0.0,12.48,0.13,0.0,20643.5052,8938.014799999997,0.54,0.0,29582.06,852.8574919455559,1.002716122871096,1.173252141449307,6.422816894000674,
432,432,432,432,432,403,E08000010,Wigan,ltla,2021-05-05,10,0.0,0.95,0.01,0.0,0.0,9.5,0.1,0.0,20643.5052,8947.514799999997,0.64,0.0,29591.66,852.7060782342721,1.0026673653596867,1.2582507522667687,11.567403552910063,
433,433,433,433,433,402,E08000010,Wigan,ltla,2021-05-06,14,0.0,0.95,0.02,0.0,0.0,13.3,0.28,0.0,20643.5052,8960.814799999996,0.92,0.0,29605.239999999994,852.6778625387708,1.0021993835810399,1.3618306749841014,11.153305266433561,
434,434,434,434,434,401,E08000010,Wigan,ltla,2021-05-07,19,0.0,0.95,0.02,0.0,0.0,18.05,0.38,0.0,20643.5052,8978.864799999996,1.3,0.0,29623.669999999995,852.8722164772762,1.0025007891751134,1.1481641345148388,5.226752120392586,
435,435,435,435,435,400,E08000010,Wigan,ltla,2021-05-08,9,0.0,0.95,0.02,0.0,0.0,8.549999999999999,0.18,0.0,20643.5052,8987.414799999995,1.48,0.0,29632.399999999994,852.7335539657009,1.0019622232036929,1.3524383143302066,8.10217358707313,
436,436,436,436,436,399,E08000010,Wigan,ltla,2021-05-09,19,0.0,0.94,0.02,0.0,0.0,17.86,0.38,0.0,20643.5052,9005.274799999996,1.86,0.0,29650.64,852.964083953074,1.0018891953821099,1.3693551473948231,9.481562924075133,
437,437,437,437,437,398,E08000010,Wigan,ltla,2021-05-10,20,0.0,0.94,0.03,0.0,0.0,18.8,0.6,0.0,20643.5052,9024.074799999997,2.46,0.0,29670.039999999994,853.2406836410303,1.0020955473523367,1.4214353565345421,8.62016123937856,
438,438,438,438,438,397,E08000010,Wigan,ltla,2021-05-11,23,0.0,0.93,0.03,0.0,0.0,21.39,0.69,0.0,20643.5052,9045.464799999994,3.15,0.0,29692.119999999995,853.5573306782373,1.0019782682575848,1.357231860489319,8.048072928956946,
439,439,439,439,439,396,E08000010,Wigan,ltla,2021-05-12,20,0.0,0.93,0.04,0.0,0.0,18.6,0.8,0.0,20643.5052,9064.064799999996,3.95,0.0,29711.52,853.8174640063962,1.0024130872615549,1.1137867335420304,3.9082898332979825,
440,440,440,440,440,395,E08000010,Wigan,ltla,2021-05-13,9,0.0,0.92,0.04,0.0,0.0,8.280000000000001,0.36,0.0,20643.5052,9072.344799999997,4.3100000000000005,0.0,29720.16,853.6908237668611,1.0019372921125667,1.1105615467207308,4.620435023923881,
441,441,441,441,441,394,E08000010,Wigan,ltla,2021-05-14,10,0.0,0.92,0.05,0.0,0.0,9.2,0.5,0.0,20643.5052,9081.544799999996,4.8100000000000005,0.0,29729.86,853.6792024581192,1.0019836432281515,1.201958676494257,5.968258125248793,
442,442,442,442,442,393,E08000010,Wigan,ltla,2021-05-15,16,0.0,0.91,0.05,0.0,0.0,14.56,0.8,0.0,20643.5052,9096.104799999996,5.61,0.0,29745.219999999994,853.821695941875,1.0011213890198194,1.2214195277067705,5.34881634155923,
443,443,443,443,443,392,E08000010,Wigan,ltla,2021-05-16,16,0.0,0.91,0.05,0.0,0.0,14.56,0.8,0.0,20643.5052,9110.664799999997,6.41,0.0,29760.579999999994,854.1174978175987,1.0024128931715262,1.2183006467936113,5.5410459850769564,
444,444,444,444,444,391,E08000010,Wigan,ltla,2021-05-17,16,0.0,0.9,0.06,0.0,0.0,14.4,0.96,0.0,20643.5052,9125.064799999996,7.37,0.0,29775.939999999984,854.183148172866,1.0023953680700108,1.3183082100244152,7.474241341869335,
445,445,445,445,445,390,E08000010,Wigan,ltla,2021-05-18,24,0.0,0.89,0.07,0.0,0.0,21.36,1.6800000000000002,0.0,20643.5052,9146.424799999997,9.05,0.0,29798.979999999985,854.4718950554736,1.00216077953326,1.4923141908182274,8.879125346092342,
446,446,446,446,446,389,E08000010,Wigan,ltla,2021-05-19,33,0.0,0.88,0.08,0.0,0.0,29.04,2.64,0.0,20643.5052,9175.464799999996,11.69,0.0,29830.66,855.0496652495665,1.0023874852680932,1.270935925285786,6.055796287946195,
447,447,447,447,447,388,E08000010,Wigan,ltla,2021-05-20,22,0.0,0.88,0.09,0.0,0.0,19.36,1.98,0.0,20643.5052,9194.824799999997,13.670000000000002,0.0,29852.0,855.2901489195758,1.0021455047496906,1.3023401075304162,5.592241055523951,
448,448,448,448,448,387,E08000010,Wigan,ltla,2021-05-21,23,0.0,0.87,0.09,0.0,0.0,20.01,2.07,0.0,20643.5052,9214.834799999997,15.740000000000002,0.0,29874.08,855.5946024512363,1.001570781425719,1.2227938976469916,4.937713274500102,
449,449,449,449,449,386,E08000010,Wigan,ltla,2021-05-22,20,0.0,0.86,0.1,0.0,0.0,17.2,2.0,0.0,20643.5052,9232.034799999998,17.740000000000006,0.0,29893.28,855.918804712453,1.001592158319698,1.2883266395228963,5.360621945448077,
450,450,450,450,450,385,E08000010,Wigan,ltla,2021-05-23,23,0.0,0.85,0.11,0.0,0.0,19.55,2.53,0.0,20643.5052,9251.584799999997,20.270000000000003,0.0,29915.36,856.321390553824,1.00210563355106,1.6369072670275522,8.480419340669561,
451,451,451,451,451,384,E08000010,Wigan,ltla,2021-05-24,46,0.0,0.84,0.12,0.0,0.0,38.64,5.52,0.0,20643.5052,9290.224799999996,25.79000000000001,0.0,29959.52,857.2637503772859,1.0026409102979568,1.7270662621501018,8.812476852824943,
452,452,452,452,452,383,E08000010,Wigan,ltla,2021-05-25,53,0.0,0.83,0.14,0.0,0.0,43.99,7.420000000000001,0.0,20643.5052,9334.214799999996,33.21,0.0,30010.93,858.3168206781579,1.0019523468503877,1.4438001189178824,6.532764096381765,
453,453,453,453,453,382,E08000010,Wigan,ltla,2021-05-26,39,0.0,0.81,0.16,0.0,0.0,31.590000000000003,6.24,0.0,20643.5052,9365.804799999996,39.45,0.0,30048.76,859.1038002716948,1.0022855244868247,1.545133112804895,6.789063410111535,
454,454,454,454,454,381,E08000010,Wigan,ltla,2021-05-27,46,0.0,0.79,0.17,0.0,0.0,36.34,7.82,0.0,20643.5052,9402.144799999996,47.27,0.0,30092.919999999995,860.0112717770653,1.0020630527476382,1.48753628452687,6.361939413329113,
455,455,455,455,455,380,E08000010,Wigan,ltla,2021-05-28,45,0.0,0.77,0.19,0.0,0.0,34.65,8.55,0.0,20643.5052,9436.794799999996,55.82000000000001,0.0,30136.119999999995,860.9303544287186,1.0016516579276962,1.3995437742383192,5.679289733639723,
456,456,456,456,456,379,E08000010,Wigan,ltla,2021-05-29,41,0.0,0.76,0.21,0.0,0.0,31.16,8.61,0.0,20643.5052,9467.954799999996,64.43,0.0,30175.89,861.8246391966127,1.0014338610431655,1.3040547020679738,5.183544697596401,
457,457,457,457,457,378,E08000010,Wigan,ltla,2021-05-30,38,0.0,0.74,0.23,0.0,0.0,28.12,8.74,0.0,20643.5052,9496.074799999997,73.17,0.0,30212.75,862.6744563170157,1.0013798825640996,1.231339434681244,4.741823044400101,
458,458,458,458,458,377,E08000010,Wigan,ltla,2021-05-31,35,0.0,0.72,0.25,0.0,0.0,25.2,8.75,0.0,20643.5052,9521.274799999996,81.92,0.0,30246.7,863.4504730490477,1.0020718164633846,1.761160050306727,8.384347864606893,
459,459,459,459,459,376,E08000010,Wigan,ltla,2021-06-01,81,0.0,0.7,0.27,0.0,0.0,56.7,21.87,0.0,20643.5052,9577.974799999998,103.79,0.0,30325.27,865.3746363505518,1.0025870869382152,2.013222335439595,9.24272330532635,
460,460,460,460,460,375,E08000010,Wigan,ltla,2021-06-02,110,0.0,0.68,0.29,0.0,0.0,74.80000000000003,31.9,0.0,20643.5052,9652.774799999996,135.69,0.0,30431.97,868.006368693079,1.0024228392421084,1.772000919345936,7.584974523998806,
461,461,461,461,461,374,E08000010,Wigan,ltla,2021-06-03,98,0.0,0.65,0.32,0.0,0.0,63.7,31.36,0.0,20643.5052,9716.474799999998,167.05,0.0,30527.029999999995,870.3333502749956,1.0023892678162822,1.778364370570137,7.179060598016015,
462,462,462,462,462,373,E08000010,Wigan,ltla,2021-06-04,105,0.0,0.63,0.34,0.0,0.0,66.15,35.7,0.0,20643.5052,9782.624799999998,202.75,0.0,30628.88,872.8576980527395,1.0018855744991852,1.539684162465596,5.6971645532531605,
463,463,463,463,463,372,E08000010,Wigan,ltla,2021-06-05,87,0.0,0.61,0.36,0.0,0.0,53.07,31.32,0.0,20643.5052,9835.694799999996,234.07,0.0,30713.27,874.9742689471518,1.0014966951677045,1.5640005186161172,5.770399627778658,
464,464,464,464,464,371,E08000010,Wigan,ltla,2021-06-06,97,0.0,0.59,0.39,0.0,0.0,57.23,37.83,0.0,20643.5052,9892.924799999997,271.9,0.0,30808.33,877.4644186587616,1.0023666019758353,1.617004940046475,5.756686971579876,
465,465,465,465,465,370,E08000010,Wigan,ltla,2021-06-07,111,0.0,0.57,0.41,0.0,0.0,63.27,45.51,0.0,20643.5052,9956.194799999996,317.41,0.0,30917.11,880.1841314344983,1.002689914596912,1.6152567575195007,5.800728029050155,
466,466,466,466,466,369,E08000010,Wigan,ltla,2021-06-08,122,0.0,0.54,0.44,0.0,0.0,65.88000000000001,53.68,0.0,20643.5052,10022.074799999997,371.09,0.0,31036.669999999995,883.1484984433806,1.0019715146598787,1.5799387421075317,5.540165394556814,
467,467,467,467,467,368,E08000010,Wigan,ltla,2021-06-09,132,0.0,0.51,0.47,0.0,0.0,67.32000000000001,62.04,0.0,20643.5052,10089.394799999996,433.13,0.0,31166.029999999995,886.5213007127339,1.0021789950071065,1.4249745496008428,5.084088611899653,
468,468,468,468,468,367,E08000010,Wigan,ltla,2021-06-10,128,0.0,0.48,0.5,0.0,0.0,61.44,64.0,0.0,20643.5052,10150.834799999997,497.13,0.0,31291.47,889.741639491985,1.002147170892396,1.4035232517996854,5.015540238236276,
469,469,469,469,469,366,E08000010,Wigan,ltla,2021-06-11,134,0.0,0.45,0.53,0.0,0.0,60.3,71.02000000000002,0.0,20643.5052,10211.134799999996,568.15,0.0,31422.79,893.1323669634978,1.0020335683269814,1.144416379909505,4.007824655265288,
470,470,470,470,470,365,E08000010,Wigan,ltla,2021-06-12,109,0.0,0.42,0.56,0.0,0.0,45.78,61.040000000000006,0.0,20643.5052,10256.914799999997,629.1899999999998,0.0,31529.61,895.8454861744403,1.0015387104007276,1.0053627210723384,3.536976040111973,
471,471,471,471,471,364,E08000010,Wigan,ltla,2021-06-13,101,0.0,0.39,0.59,0.0,0.0,39.39,59.59,0.0,20643.5052,10296.304799999996,688.78,0.0,31628.59,898.4266526792793,1.0019626708267018,1.2124441356247029,4.905176024475697,
472,472,472,472,472,363,E08000010,Wigan,ltla,2021-06-14,156,0.0,0.37,0.62,0.0,0.0,57.72,96.72,0.0,20643.5052,10354.024799999996,785.5,0.0,31783.029999999995,902.5015031429524,1.0028707952440572,1.2423208423287144,5.218384215757059,
473,473,473,473,473,362,E08000010,Wigan,ltla,2021-06-15,182,0.0,0.34,0.64,0.0,0.0,61.88,116.48,0.0,20643.5052,10415.904799999997,901.98,0.0,31961.39,907.0804209641444,1.0028758978962868,1.1436170094479254,4.886784431907252,
474,474,474,474,474,361,E08000010,Wigan,ltla,2021-06-16,185,0.0,0.32,0.67,0.0,0.0,59.2,123.95,0.0,20643.5052,10475.104799999996,1025.93,0.0,32144.539999999994,911.7890419790346,1.0028970413462321,0.8860147983525598,3.41188229360056,
475,475,475,475,475,360,E08000010,Wigan,ltla,2021-06-17,139,0.0,0.29,0.69,0.0,0.0,40.31,95.91,0.0,20643.5052,10515.414799999997,1121.84,0.0,32280.759999999995,915.157807040532,1.0024556895470473,0.9083401553902795,3.714538837626642,
