,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
125,125,125,125,125,706,E07000192,Cannock Chase,ltla,2020-07-06,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,304.0,46.63522780648192,1.0880091713297508,,,
126,126,126,126,126,705,E07000192,Cannock Chase,ltla,2020-07-07,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,308.0,47.17351752621367,1.023126361007219,,,
127,127,127,127,127,704,E07000192,Cannock Chase,ltla,2020-07-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,309.0,47.262028602821296,1.0431109464556125,,,
128,128,128,128,128,703,E07000192,Cannock Chase,ltla,2020-07-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,311.0,47.5520215514386,0.999629731721872,,,
129,129,129,129,129,702,E07000192,Cannock Chase,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,311.0,47.56689695864871,1.0013603841756586,,,
130,130,130,130,130,701,E07000192,Cannock Chase,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,311.0,47.51315033780081,1.0026748774841903,,,
131,131,131,131,131,700,E07000192,Cannock Chase,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,311.0,47.40748563224661,1.0023481146923516,,,
132,132,132,132,132,699,E07000192,Cannock Chase,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,311.0,47.314899346348454,1.0022968278158921,,,
133,133,133,133,133,698,E07000192,Cannock Chase,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,311.0,47.22448087904482,1.002367005099317,,,
134,134,134,134,134,697,E07000192,Cannock Chase,ltla,2020-07-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,311.0,47.131444476040286,1.0237515487636484,,,
135,135,135,135,135,696,E07000192,Cannock Chase,ltla,2020-07-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,312.0,47.194617039457576,1.0012836456170222,,,
136,136,136,136,136,695,E07000192,Cannock Chase,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,312.0,47.14420356539046,1.0026969929587137,,,
137,137,137,137,137,694,E07000192,Cannock Chase,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,312.0,47.038277083626404,1.0669915969511972,,,
138,138,138,138,138,693,E07000192,Cannock Chase,ltla,2020-07-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,315.0,47.38204393505253,1.0454726296484729,,,
139,139,139,139,139,692,E07000192,Cannock Chase,ltla,2020-07-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,317.0,47.57097793132028,1.0241288429166995,,,
140,140,140,140,140,691,E07000192,Cannock Chase,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,318.0,47.60885661698122,1.0238238359200935,,,
141,141,141,141,141,690,E07000192,Cannock Chase,ltla,2020-07-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,319.0,47.65752481689018,1.0225762745299967,,,
142,142,142,142,142,689,E07000192,Cannock Chase,ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,320.0,47.75397599541175,1.0011768724614918,,,
143,143,143,143,143,688,E07000192,Cannock Chase,ltla,2020-07-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,320.0,47.707093362737595,1.0444944624041168,,,
144,144,144,144,144,687,E07000192,Cannock Chase,ltla,2020-07-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,322.0,47.91894839370301,1.022675628603845,,,
145,145,145,145,145,686,E07000192,Cannock Chase,ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,323.0,48.005851375073135,1.0434457563751454,,,
146,146,146,146,146,685,E07000192,Cannock Chase,ltla,2020-07-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,325.0,48.24690423291587,1.0222296825806858,,,
147,147,147,147,147,684,E07000192,Cannock Chase,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,326.0,48.34497243587629,1.0018887584533172,,,
148,148,148,148,148,683,E07000192,Cannock Chase,ltla,2020-07-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,326.0,48.268618509860744,1.02213104207988,,,
149,149,149,149,149,682,E07000192,Cannock Chase,ltla,2020-07-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,327.0,48.36978520678468,1.0006351950882282,,,
150,150,150,150,150,681,E07000192,Cannock Chase,ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,327.0,48.34419010836275,1.0021305905064921,,,
151,151,151,151,151,680,E07000192,Cannock Chase,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,327.0,48.258000809587486,1.0013978106558832,,,
152,152,152,152,152,679,E07000192,Cannock Chase,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,327.0,48.201577012975896,1.0649177284625944,,,
153,153,153,153,153,678,E07000192,Cannock Chase,ltla,2020-08-03,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,330.0,48.55184452745429,1.0014023985646818,,,
154,154,154,154,154,677,E07000192,Cannock Chase,ltla,2020-08-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,330.0,48.49485415017355,1.0017367740223275,,,
155,155,155,155,155,676,E07000192,Cannock Chase,ltla,2020-08-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,330.0,48.42431264203913,1.0008408529002377,,,
156,156,156,156,156,675,E07000192,Cannock Chase,ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,330.0,48.390282968499726,1.0227572473211461,,,
157,157,157,157,157,674,E07000192,Cannock Chase,ltla,2020-08-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,331.0,48.46241827427557,1.0437397979278602,,,
158,158,158,158,158,673,E07000192,Cannock Chase,ltla,2020-08-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,333.0,48.670509249569314,1.0018492492072004,,,
159,159,159,159,159,672,E07000192,Cannock Chase,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,333.0,48.595041123176756,1.0025033925607625,,,
160,160,160,160,160,671,E07000192,Cannock Chase,ltla,2020-08-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,333.0,48.49298329929111,1.0230136173488664,,,
161,161,161,161,161,670,E07000192,Cannock Chase,ltla,2020-08-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,334.0,48.55164591138199,1.0017697311625384,,,
162,162,162,162,162,669,E07000192,Cannock Chase,ltla,2020-08-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,334.0,48.47953384189843,1.0013998483548332,,,
163,163,163,163,163,668,E07000192,Cannock Chase,ltla,2020-08-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,334.0,48.42259136212625,1.022137176654609,,,
164,164,164,164,164,667,E07000192,Cannock Chase,ltla,2020-08-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,335.0,48.517140405107966,1.0025242289958134,,,
165,165,165,165,165,666,E07000192,Cannock Chase,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,335.0,48.41425628021236,1.0024575864817393,,,
166,166,166,166,166,665,E07000192,Cannock Chase,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,335.0,48.31426527716852,1.0027530007274907,,,
167,167,167,167,167,664,E07000192,Cannock Chase,ltla,2020-08-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,335.0,48.20244555044588,1.0652844354355895,,,
168,168,168,168,168,663,E07000192,Cannock Chase,ltla,2020-08-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,338.0,48.526942624336215,1.0435701426415074,,,
169,169,169,169,169,662,E07000192,Cannock Chase,ltla,2020-08-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,340.0,48.733168862444536,1.0225154572039905,,,
170,170,170,170,170,661,E07000192,Cannock Chase,ltla,2020-08-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,341.0,48.80468382974725,1.0633283453130462,,,
171,171,171,171,171,660,E07000192,Cannock Chase,ltla,2020-08-21,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,344.0,49.17224478309641,1.0031697299537112,,,
172,172,172,172,172,659,E07000192,Cannock Chase,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,344.0,49.040978879276764,1.0025999985533944,,,
173,173,173,173,173,658,E07000192,Cannock Chase,ltla,2020-08-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,344.0,48.9335411185425,1.0236615409968473,,,
174,174,174,174,174,657,E07000192,Cannock Chase,ltla,2020-08-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,345.0,48.95323561207528,1.0028783624931568,,,
175,175,175,175,175,656,E07000192,Cannock Chase,ltla,2020-08-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,345.0,48.83441129424856,1.003094789826995,,,
176,176,176,176,176,655,E07000192,Cannock Chase,ltla,2020-08-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,345.0,48.70691448782856,1.0018223097505996,,,
177,177,177,177,177,654,E07000192,Cannock Chase,ltla,2020-08-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,345.0,48.63202341169277,1.0018715954734134,,,
178,178,178,178,178,653,E07000192,Cannock Chase,ltla,2020-08-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,345.0,48.5552024685388,1.003379410774757,,,
179,179,179,179,179,652,E07000192,Cannock Chase,ltla,2020-08-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,345.0,48.4166529575374,1.0241955907895786,,,
180,180,180,180,180,651,E07000192,Cannock Chase,ltla,2020-08-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,346.0,48.422764599758175,1.0042131068245395,,,
181,181,181,181,181,650,E07000192,Cannock Chase,ltla,2020-08-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,346.0,48.250390427589466,1.0036798298115923,,,
182,182,182,182,182,649,E07000192,Cannock Chase,ltla,2020-09-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,346.0,48.100252980473535,1.0653355428119549,,,
183,183,183,183,183,648,E07000192,Cannock Chase,ltla,2020-09-02,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,349.0,48.41245050926346,1.1052928764698562,,,
184,184,184,184,184,647,E07000192,Cannock Chase,ltla,2020-09-03,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,354.0,49.02398908010438,1.0226856277648364,,,
185,185,185,185,185,646,E07000192,Cannock Chase,ltla,2020-09-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,355.0,49.07732517443043,1.0244254707275335,,,
186,186,186,186,186,645,E07000192,Cannock Chase,ltla,2020-09-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,356.0,49.057877270937645,1.0858419476365135,,,
187,187,187,187,187,644,E07000192,Cannock Chase,ltla,2020-09-06,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,360.0,49.44386117639148,1.1845616917819242,,,
188,188,188,188,188,643,E07000192,Cannock Chase,ltla,2020-09-07,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,369.0,50.50031828994539,1.2752616903532894,,,
189,189,189,189,189,642,E07000192,Cannock Chase,ltla,2020-09-08,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,383.0,52.23372943462845,1.1183823634874126,,,
190,190,190,190,190,641,E07000192,Cannock Chase,ltla,2020-09-09,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,389.0,52.8885849475085,1.0783465816980005,,,
191,191,191,191,191,640,E07000192,Cannock Chase,ltla,2020-09-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,393.0,53.320683118952104,1.0587605564841829,,,
192,192,192,192,192,639,E07000192,Cannock Chase,ltla,2020-09-11,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,396.0,53.62832444606365,1.04326511990831,,,
193,193,193,193,193,638,E07000192,Cannock Chase,ltla,2020-09-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,398.0,53.643845748264454,1.061379167796581,,,
194,194,194,194,194,637,E07000192,Cannock Chase,ltla,2020-09-13,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,401.0,53.8171556245649,1.042139116828788,,,
195,195,195,195,195,636,E07000192,Cannock Chase,ltla,2020-09-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,403.0,53.87328166687843,1.0971739439299366,,,
196,196,196,196,196,635,E07000192,Cannock Chase,ltla,2020-09-15,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,408.0,54.347669797230594,1.022903716996385,,,
197,197,197,197,197,634,E07000192,Cannock Chase,ltla,2020-09-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,409.0,54.28186468765762,1.1488360492070586,,,
198,198,198,198,198,633,E07000192,Cannock Chase,ltla,2020-09-17,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,417.0,55.229614428039504,1.0567288516602,,,
199,199,199,199,199,632,E07000192,Cannock Chase,ltla,2020-09-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,420.0,55.5264196290849,1.0768432429301802,,,
200,200,200,200,200,631,E07000192,Cannock Chase,ltla,2020-09-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,424.0,55.84133119469582,1.0218657014674153,,,
201,201,201,201,201,630,E07000192,Cannock Chase,ltla,2020-09-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,425.0,55.793316814058464,1.0943298805066777,,,
202,202,202,202,202,629,E07000192,Cannock Chase,ltla,2020-09-21,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,56.23228236161891,1.0586629031622807,,,
203,203,203,203,203,628,E07000192,Cannock Chase,ltla,2020-09-22,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,433.0,56.38614001207427,1.0575710996889394,,,
204,204,204,204,204,627,E07000192,Cannock Chase,ltla,2020-09-23,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,436.0,56.5816278431676,1.056098661752572,,,
205,205,205,205,205,626,E07000192,Cannock Chase,ltla,2020-09-24,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,439.0,56.83541279253358,1.2103987976797752,,,
206,206,206,206,206,625,E07000192,Cannock Chase,ltla,2020-09-25,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,451.0,58.26880726880728,1.073511131463485,,,
207,207,207,207,207,624,E07000192,Cannock Chase,ltla,2020-09-26,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,455.0,58.556441745592956,1.072644992606339,,,
208,208,208,208,208,623,E07000192,Cannock Chase,ltla,2020-09-27,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,459.0,58.86618094431094,1.0215871313503098,,,
209,209,209,209,209,622,E07000192,Cannock Chase,ltla,2020-09-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,460.0,58.77096324579698,1.0565673266797089,,,
210,210,210,210,210,621,E07000192,Cannock Chase,ltla,2020-09-29,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,463.0,58.89246900958028,1.1902214176337749,,,
211,211,211,211,211,620,E07000192,Cannock Chase,ltla,2020-09-30,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,474.0,60.01810968590693,1.169231546277538,,,
212,212,212,212,212,619,E07000192,Cannock Chase,ltla,2020-10-01,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,484.0,61.07270114255868,1.2291843888807428,,,
213,213,213,213,213,618,E07000192,Cannock Chase,ltla,2020-10-02,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,498.0,62.638419193946774,1.1632622314535204,,,
214,214,214,214,214,617,E07000192,Cannock Chase,ltla,2020-10-03,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,508.0,63.63314984502296,1.1485400128815486,,,
215,215,215,215,215,616,E07000192,Cannock Chase,ltla,2020-10-04,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,517.0,64.33989642187726,1.2996258542011372,,,
216,216,216,216,216,615,E07000192,Cannock Chase,ltla,2020-10-05,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,536.0,66.12078182369949,1.1610899854393029,,,
217,217,217,217,217,614,E07000192,Cannock Chase,ltla,2020-10-06,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,546.0,66.76062119314295,1.1444574831045566,,,
218,218,218,218,218,613,E07000192,Cannock Chase,ltla,2020-10-07,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,555.0,67.28931314216817,1.2847263129982989,,,
219,219,219,219,219,612,E07000192,Cannock Chase,ltla,2020-10-08,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,574.0,69.11728081817472,1.26336547997673,,,
220,220,220,220,220,611,E07000192,Cannock Chase,ltla,2020-10-09,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,592.0,70.8230892259972,1.167745900860614,,,
221,221,221,221,221,610,E07000192,Cannock Chase,ltla,2020-10-10,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,603.0,71.35058541650028,1.2730943694479668,,,
222,222,222,222,222,609,E07000192,Cannock Chase,ltla,2020-10-11,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,622.0,72.90341541810082,1.3575206948815062,,,
223,223,223,223,223,608,E07000192,Cannock Chase,ltla,2020-10-12,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,648.0,75.28232008000275,1.3229083286713959,,,
224,224,224,224,224,607,E07000192,Cannock Chase,ltla,2020-10-13,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,672.0,77.33386313685074,1.4461320483246773,,,
225,225,225,225,225,606,E07000192,Cannock Chase,ltla,2020-10-14,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0,707.0,80.65923236674102,1.4240587055999432,,,
226,226,226,226,226,605,E07000192,Cannock Chase,ltla,2020-10-15,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,743.0,84.23114203557536,1.3504331830641705,,,
227,227,227,227,227,604,E07000192,Cannock Chase,ltla,2020-10-16,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,774.0,87.32148426457044,1.3334991059779298,,,
228,228,228,228,228,603,E07000192,Cannock Chase,ltla,2020-10-17,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,804.0,89.9434910458194,1.2922361022107973,,,
229,229,229,229,229,602,E07000192,Cannock Chase,ltla,2020-10-18,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0,832.0,92.2636781314092,1.5106955389999401,,,
230,230,230,230,230,601,E07000192,Cannock Chase,ltla,2020-10-19,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0,883.0,96.88713700785543,1.4893848051661625,,,
231,231,231,231,231,600,E07000192,Cannock Chase,ltla,2020-10-20,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,935.0,101.46994975578156,1.470150836932592,,,
232,232,232,232,232,599,E07000192,Cannock Chase,ltla,2020-10-21,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,989.0,0.0,0.0,0.0,989.0,106.06322186873228,1.3528449378299654,,,
233,233,233,233,233,598,E07000192,Cannock Chase,ltla,2020-10-22,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0,1034.0,109.61140104375751,1.4439126638390116,,,
234,234,234,234,234,597,E07000192,Cannock Chase,ltla,2020-10-23,55,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,1089.0,114.01845269372237,1.2579510636222164,,,
235,235,235,235,235,596,E07000192,Cannock Chase,ltla,2020-10-24,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,1125.0,116.31852971354091,1.3134666429541009,,,
236,236,236,236,236,595,E07000192,Cannock Chase,ltla,2020-10-25,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0,1172.0,119.50230868009069,1.4760882337773402,,,
237,237,237,237,237,594,E07000192,Cannock Chase,ltla,2020-10-26,67,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0,1239.0,124.49194634661764,1.3098596459376566,,,
238,238,238,238,238,593,E07000192,Cannock Chase,ltla,2020-10-27,50,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1289.0,0.0,0.0,0.0,1289.0,127.45052920402641,1.3108422379749542,,,
239,239,239,239,239,592,E07000192,Cannock Chase,ltla,2020-10-28,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0,1343.0,130.78571261338834,1.3116467305592852,,,
240,240,240,240,240,591,E07000192,Cannock Chase,ltla,2020-10-29,57,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1400.0,134.46907554753506,1.1643586177835918,,,
241,241,241,241,241,590,E07000192,Cannock Chase,ltla,2020-10-30,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,1440.0,136.34706054579047,1.0198383016821202,,,
242,242,242,242,242,589,E07000192,Cannock Chase,ltla,2020-10-31,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0,1468.0,136.2018491392832,1.1005057996685392,,,
243,243,243,243,243,588,E07000192,Cannock Chase,ltla,2020-11-01,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,1501.0,136.44596900911355,1.4540190210269337,,,
244,244,244,244,244,587,E07000192,Cannock Chase,ltla,2020-11-02,77,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,1578.0,0.0,0.0,0.0,1578.0,140.01940928468915,1.3273411905284092,,,
245,245,245,245,245,586,E07000192,Cannock Chase,ltla,2020-11-03,66,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,1644.0,0.0,0.0,0.0,1644.0,142.25580915053078,1.1947112493771652,,,
246,246,246,246,246,585,E07000192,Cannock Chase,ltla,2020-11-04,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1696.0,0.0,0.0,0.0,1696.0,143.15851949845475,1.132562876532673,,,
247,247,247,247,247,584,E07000192,Cannock Chase,ltla,2020-11-05,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,1740.0,143.92799742847959,1.1507669525168067,,,
248,248,248,248,248,583,E07000192,Cannock Chase,ltla,2020-11-06,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0,1787.0,144.8693599609659,1.00826014343054,,,
249,249,249,249,249,582,E07000192,Cannock Chase,ltla,2020-11-07,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,1815.0,143.01628854588958,1.078493541172145,,,
