,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
668,668,668,668,668,161,E08000031,Wolverhampton,ltla,2022-01-02,900,0.0,0.0,0.75,0.01,0.0,0.0,675.0,9.0,15773.875500000007,10322.413600000009,30734.97,56.9316,56888.19070000003,815.4172008900558,1.0184145994631106,1.023524532510234,4.186905215024023,27.817100837191493
669,669,669,669,669,160,E08000031,Wolverhampton,ltla,2022-01-03,1176,0.0,0.0,0.73,0.03,0.0,0.0,858.48,35.28,15773.875500000007,10322.413600000009,31593.45,92.2116,57781.95070000003,824.4614493376467,1.01872213589604,1.0239180966702501,4.301190198395192,30.035351682937357
670,670,670,670,670,159,E08000031,Wolverhampton,ltla,2022-01-04,1294,0.0,0.0,0.72,0.05,0.0,0.0,931.68,64.7,15773.875500000007,10322.413600000009,32525.13,156.91160000000005,58778.33070000001,834.7989084328286,1.0179424695828214,1.0229142636606396,3.051894141166545,21.58007000101016
671,671,671,671,671,158,E08000031,Wolverhampton,ltla,2022-01-05,1090,0.0,0.0,0.7,0.06,0.0,0.0,763.0,65.39999999999999,15773.875500000007,10322.413600000009,33288.13,222.3116,59606.73070000003,842.8118665177792,1.0165991898018605,1.0211863123274811,2.3308141555836634,18.971081849633837
672,672,672,672,672,157,E08000031,Wolverhampton,ltla,2022-01-06,975,0.0,0.0,0.69,0.08,0.0,0.0,672.75,78.0,15773.875500000007,10322.413600000009,33960.88,300.3116,60357.48070000003,849.9292926603526,1.013889782146485,1.0177030780593461,0.8407600627570242,13.158391084613935
673,673,673,673,673,156,E08000031,Wolverhampton,ltla,2022-01-07,660,0.0,0.0,0.67,0.1,0.0,0.0,442.20000000000016,66.0,15773.875500000007,10322.413600000009,34403.079999999994,366.3116,60865.68070000001,854.1517702353224,1.0111096608158672,1.0141295068929055,0.18100079563425953,10.743688309680874
674,674,674,674,674,155,E08000031,Wolverhampton,ltla,2022-01-08,529,0.0,0.0,0.66,0.12,0.0,0.0,349.14000000000016,63.48,15773.875500000007,10322.413600000009,34752.219999999994,429.7916,61278.30070000001,857.5959541839283,1.012607494629647,1.0160536310450128,0.02299954752924127,9.801966988766491
675,675,675,675,675,154,E08000031,Wolverhampton,ltla,2022-01-09,531,0.0,0.0,0.64,0.13,0.0,0.0,339.8400000000001,69.03,15773.875500000007,10322.413600000009,35092.05999999998,498.8216,61687.17070000001,860.6387769423908,1.0189290744385109,1.024175486929331,0.32028615623900136,15.846137471691812
676,676,676,676,676,153,E08000031,Wolverhampton,ltla,2022-01-10,688,0.0,0.0,0.59,0.2,0.0,0.0,405.92,137.6,15773.875500000007,10322.413600000009,35497.97999999999,636.4216,62230.69070000001,864.1559216575882,1.0180540056378207,1.0230494433219295,-0.0996331296899804,15.102259516931989
677,677,677,677,677,152,E08000031,Wolverhampton,ltla,2022-01-11,627,0.0,0.0,0.55,0.26,0.0,0.0,344.85,163.02,15773.875500000007,10322.413600000009,35842.82999999999,799.4416,62738.5607,867.3176858484945,1.0186720320709477,1.0238418198845967,-0.5173858725430724,13.99296089482324
678,678,678,678,678,151,E08000031,Wolverhampton,ltla,2022-01-12,584,0.0,0.0,0.5,0.32,0.0,0.0,292.0,186.88,15773.875500000007,10322.413600000009,36134.82999999999,986.3216,63217.44070000001,869.899243459845,1.0178425476907451,1.022774555993567,-0.8811061202633135,12.985483230128477
679,679,679,679,679,150,E08000031,Wolverhampton,ltla,2022-01-13,538,0.0,0.0,0.45,0.39,0.0,0.0,242.1,209.82,15773.875500000007,10322.413600000009,36376.929999999986,1196.1416,63669.36070000001,872.2495650368602,1.0163703672041304,1.0208819500866464,-1.416742209648575,9.793830590720674
680,680,680,680,680,149,E08000031,Wolverhampton,ltla,2022-01-14,420,0.0,0.0,0.4,0.45,0.0,0.0,168.0,189.0,15773.875500000007,10322.413600000009,36544.929999999986,1385.1416,64026.36070000001,873.5892492491458,1.0154817781344576,1.0197392981356295,-1.6657148604850391,8.656914047210313
681,681,681,681,681,148,E08000031,Wolverhampton,ltla,2022-01-15,372,0.0,0.0,0.35,0.52,0.0,0.0,130.2,193.44,15773.875500000007,10322.413600000009,36675.12999999998,1578.5816,64350.0007,874.6447659243107,1.0164196589108667,1.020942748322676,-1.5361925194852126,11.274972794770658
682,682,682,682,682,147,E08000031,Wolverhampton,ltla,2022-01-16,486,0.0,0.0,0.3,0.58,0.0,0.0,145.79999999999995,281.88,15773.875500000007,10322.413600000009,36820.929999999986,1860.4616,64777.6807,876.8808962003583,1.0293403762980604,1.037534746519784,-1.1722480912211384,13.928632608868643
683,683,683,683,683,146,E08000031,Wolverhampton,ltla,2022-01-17,659,0.0,0.0,0.28,0.62,0.0,0.0,184.52,408.58,15773.875500000007,10322.413600000009,37005.44999999998,2269.0416,65370.7807,878.4631074974956,1.0343880383478878,1.044011875266693,-1.4231283317087569,10.33599657943438
684,684,684,684,684,145,E08000031,Wolverhampton,ltla,2022-01-18,560,0.0,0.0,0.25,0.65,0.0,0.0,140.0,364.0,15773.875500000007,10322.413600000009,37145.44999999998,2633.0416,65874.7807,877.6748743434206,1.0381559296505452,1.0488434953182182,-1.4713561536091744,8.957765003138302
685,685,685,685,685,144,E08000031,Wolverhampton,ltla,2022-01-19,530,0.0,0.0,0.23,0.69,0.0,0.0,121.9,365.7,15773.875500000007,10322.413600000009,37267.349999999984,2998.7416,66362.3807,875.7899758033358,1.03547649777257,1.0453972633993818,-1.4955302686138061,8.199658277091958
686,686,686,686,686,143,E08000031,Wolverhampton,ltla,2022-01-20,531,0.0,0.0,0.2,0.72,0.0,0.0,106.2,382.32,15773.875500000007,10322.413600000009,37373.54999999998,3381.0616,66850.9007,874.4561177360426,1.0308388698970299,1.039439041176312,-1.6623443544745822,4.52949857612802
687,687,687,687,687,142,E08000031,Wolverhampton,ltla,2022-01-21,364,0.0,0.0,0.18,0.75,0.0,0.0,65.52,273.0,15773.875500000007,10322.413600000009,37439.06999999998,3654.0616,67189.42069999999,872.142409839758,1.028855255997774,1.0368889183273264,-1.6138299700163274,4.401303320972649
688,688,688,688,688,141,E08000031,Wolverhampton,ltla,2022-01-22,370,0.0,0.0,0.15,0.79,0.0,0.0,55.5,292.3,15773.875500000007,10322.413600000009,37494.56999999998,3946.3616,67537.22069999999,870.3627018768407,1.028397358929009,1.0362975037695428,-1.4789279606278198,5.304867965168974
689,689,689,689,689,140,E08000031,Wolverhampton,ltla,2022-01-23,432,0.0,0.0,0.12,0.82,0.0,0.0,51.84,354.23999999999984,15773.875500000007,10322.413600000009,37546.40999999997,4300.6016,67943.30069999999,869.4069151673121,1.0431242607900315,1.0551894088583034,-1.141347600639238,7.1808460834540675
690,690,690,690,690,139,E08000031,Wolverhampton,ltla,2022-01-24,554,0.0,0.0,0.11,0.84,0.0,0.0,60.94,465.36,15773.875500000007,10322.413600000009,37607.349999999984,4765.9616,68469.6007,866.7399598053534,1.0476870143591006,1.0610340700131593,-1.0994633987073847,5.0174695760994155
691,691,691,691,691,138,E08000031,Wolverhampton,ltla,2022-01-25,461,0.0,0.0,0.1,0.86,0.0,0.0,46.1,396.46,15773.875500000007,10322.413600000009,37653.449999999975,5162.4216,68912.1607,861.9913777967682,1.0494254586062057,1.063253602346498,-0.9100436700365924,4.7284196101501115
692,692,692,692,692,137,E08000031,Wolverhampton,ltla,2022-01-26,470,0.0,0.0,0.09,0.88,0.0,0.0,42.3,413.6,15773.875500000007,10322.413600000009,37695.74999999998,5576.0216,69368.0607,857.0193847441471,1.0480433663263986,1.0614705937491193,-0.8707582696523282,3.1527549390844802
693,693,693,693,693,136,E08000031,Wolverhampton,ltla,2022-01-27,397,0.0,0.0,0.07,0.9,0.0,0.0,27.79000000000001,357.3,15773.875500000007,10322.413600000009,37723.53999999998,5933.3216,69753.1507,851.4635597000786,1.0404115477865816,1.051675370012285,-0.8145201082856197,0.19611395262891662
694,694,694,694,694,135,E08000031,Wolverhampton,ltla,2022-01-28,260,0.0,0.0,0.06,0.91,0.0,0.0,15.6,236.6,15773.875500000007,10322.413600000009,37739.13999999998,6169.921600000002,70005.3507,845.9271626430693,1.0193441311554745,1.0246575634753847,-0.627414336488445,0.6870266869685806
695,695,695,695,695,134,E08000031,Wolverhampton,ltla,2022-01-29,289,0.0,0.0,0.05,0.93,0.0,0.0,14.45,268.77000000000004,15773.875500000007,10322.413600000009,37753.589999999975,6438.691600000001,70288.5707,845.2542448674099,1.0330817044826146,1.0422684098704158,-0.3918870708670741,1.0784805612015915
696,696,696,696,696,133,E08000031,Wolverhampton,ltla,2022-01-30,312,0.0,0.0,0.04,0.95,0.0,0.0,12.48,296.4,15773.875500000007,10322.413600000009,37766.06999999998,6735.0916000000025,70597.4507,841.9541376863325,1.052593974408486,1.0672742903175247,-0.23154341873424045,2.8014608431632153
697,697,697,697,697,132,E08000031,Wolverhampton,ltla,2022-01-31,406,0.0,0.0,0.03,0.95,0.0,0.0,12.18,385.7,15773.875500000007,10322.413600000009,37778.24999999998,7120.791600000001,70995.33069999999,835.5955317021884,1.056538844663182,1.0723180112566184,-0.09168429794627708,0.6495630340664298
698,698,698,698,698,131,E08000031,Wolverhampton,ltla,2022-02-01,307,0.0,0.0,0.03,0.96,0.0,0.0,9.21,294.72,15773.875500000007,10322.413600000009,37787.45999999998,7415.5116000000025,71299.2607,827.3425570447171,1.0755517304113447,1.096663237547196,0.08729543122553929,0.5624330288445207
699,699,699,699,699,130,E08000031,Wolverhampton,ltla,2022-02-02,305,0.0,0.0,0.03,0.96,0.0,0.0,9.15,292.8,15773.875500000007,10322.413600000009,37796.60999999998,7708.311600000001,71601.2107,815.2394977851732,1.0610878210675732,1.0781145610930774,0.22357450262268175,-0.0933515852511857
700,700,700,700,700,129,E08000031,Wolverhampton,ltla,2022-02-03,282,0.0,0.0,0.03,0.96,0.0,0.0,8.459999999999999,270.72,15773.875500000007,10322.413600000009,37805.06999999998,7979.031600000001,71880.39069999999,805.9437661123512,1.0473202562131727,1.0604676728128335,0.2643810508887312,-1.909825840226956
701,701,701,701,701,128,E08000031,Wolverhampton,ltla,2022-02-04,201,0.0,0.0,0.02,0.97,0.0,0.0,4.0200000000000005,194.97,15773.875500000007,10322.413600000009,37809.089999999975,8174.001600000001,72079.3807,798.6055937040646,1.0283644647370096,1.0361832673203581,0.39681372805730086,-2.9916258147945882
702,702,702,702,702,127,E08000031,Wolverhampton,ltla,2022-02-05,159,0.0,0.0,0.02,0.97,0.0,0.0,3.18,154.23,15773.875500000007,10322.413600000009,37812.269999999975,8328.231600000001,72236.7907,794.6592065676148,1.0446104364635675,1.0569839032716402,0.5137156297127954,-2.714357938837554
703,703,703,703,703,126,E08000031,Wolverhampton,ltla,2022-02-06,169,0.0,0.0,0.02,0.98,0.0,0.0,3.38,165.62,15773.875500000007,10322.413600000009,37815.64999999997,8493.851600000002,72405.79069999997,787.6167939715225,1.0584486944212692,1.074692911945222,0.6533377714963594,-1.4348759254174843
704,704,704,704,704,125,E08000031,Wolverhampton,ltla,2022-02-07,211,0.0,0.0,0.02,0.98,0.0,0.0,4.22,206.78,15773.875500000007,10322.413600000009,37819.86999999997,8700.631600000002,72616.7907,778.3645848330584,1.0700495494701494,1.0895285979872373,0.7304627719056791,-2.339700286777999
705,705,705,705,705,124,E08000031,Wolverhampton,ltla,2022-02-08,178,0.0,0.0,0.01,0.98,0.0,0.0,1.78,174.44,15773.875500000007,10322.413600000009,37821.64999999997,8875.071600000003,72793.01069999997,766.6040799026898,1.0520798499020145,1.066514326995289,0.818378666808185,-2.1907786416273156
706,706,706,706,706,123,E08000031,Wolverhampton,ltla,2022-02-09,176,0.0,0.0,0.01,0.98,0.0,0.0,1.76,172.48,15773.875500000007,10322.413600000009,37823.40999999997,9047.551600000004,72967.25069999999,758.4058773811702,1.0402170745216355,1.051324369040776,0.8498275667044597,-3.8753946136210082
707,707,707,707,707,122,E08000031,Wolverhampton,ltla,2022-02-10,118,0.0,0.0,0.01,0.98,0.0,0.0,1.18,115.64,15773.875500000007,10322.413600000009,37824.589999999975,9163.191600000002,73084.0707,751.9453526207974,1.0254990947701936,1.0324855461365878,0.8759303816388614,-2.8266221112421697
708,708,708,708,708,121,E08000031,Wolverhampton,ltla,2022-02-11,143,0.0,0.0,0.01,0.99,0.0,0.0,1.43,141.57,15773.875500000007,10322.413600000009,37826.019999999975,9304.761600000002,73227.0707,748.5874612799989,1.0183469655791133,1.0233315157741123,0.8853188766212763,-4.976856576720627
709,709,709,709,709,120,E08000031,Wolverhampton,ltla,2022-02-12,79,0.0,0.0,0.01,0.99,0.0,0.0,0.79,78.21,15773.875500000007,10322.413600000009,37826.809999999976,9382.9716,73306.0707,745.9445468732126,1.0182795941818834,1.0232441221104565,0.95250656823113,-3.1362087552162663
710,710,710,710,710,119,E08000031,Wolverhampton,ltla,2022-02-13,116,0.0,0.0,0.01,0.99,0.0,0.0,1.16,114.84,15773.875500000007,10322.413600000009,37827.96999999998,9497.8116,73422.0707,743.6969827941464,1.0276502362823352,1.0352321310085761,1.0140969202515981,-2.6179889766667186
711,711,711,711,711,118,E08000031,Wolverhampton,ltla,2022-02-14,121,0.0,0.0,0.01,0.99,0.0,0.0,1.21,119.79,15773.875500000007,10322.413600000009,37829.17999999998,9617.601600000002,73543.0707,739.7408375459413,1.0228663805562346,1.0291093285405493,1.0398956159151893,-1.6979858222310433
712,712,712,712,712,117,E08000031,Wolverhampton,ltla,2022-02-15,132,0.0,0.0,0.01,0.99,0.0,0.0,1.32,130.68,15773.875500000007,10322.413600000009,37830.49999999998,9748.281600000002,73675.0707,736.806988633789,1.0200734796942124,1.0255346220000172,1.0478859330512829,-2.308116339405268
713,713,713,713,713,116,E08000031,Wolverhampton,ltla,2022-02-16,109,0.0,0.0,0.01,0.99,0.0,0.0,1.09,107.91,15773.875500000007,10322.413600000009,37831.589999999975,9856.191600000002,73784.0707,734.1740014471425,1.0179251118682058,1.0227849907537077,1.0275190808664603,-2.3324195268286467
714,714,714,714,714,115,E08000031,Wolverhampton,ltla,2022-02-17,96,0.0,0.0,0.0,0.99,0.0,0.0,0.0,95.04,15773.875500000007,10322.413600000009,37831.589999999975,9951.231600000003,73879.11069999999,731.8098875421248,1.0146559032018614,1.0186019865164189,1.022535887185659,-2.8342191593355106
715,715,715,715,715,114,E08000031,Wolverhampton,ltla,2022-02-18,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,15773.875500000007,10322.413600000009,37831.589999999975,10026.471600000004,73954.3507,729.8638198282292,1.012305607558297,1.0155948806835056,1.0189536758915676,-3.344539022679891
716,716,716,716,716,113,E08000031,Wolverhampton,ltla,2022-02-19,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,15773.875500000007,10322.413600000009,37831.589999999975,10086.861600000002,74014.7407,728.211902652987,1.0174933526063836,1.0222299925672491,1.0268552582525696,-1.824141287527866
717,717,717,717,717,112,E08000031,Wolverhampton,ltla,2022-02-20,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,15773.875500000007,10322.413600000009,37831.589999999975,10167.861600000002,74095.7407,725.8049466254187,1.0253761913068493,1.0323110326969145,1.0388593751543553,-2.1211687238714294
718,718,718,718,718,111,E08000031,Wolverhampton,ltla,2022-02-21,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,15773.875500000007,10322.413600000009,37831.589999999975,10232.861600000002,74160.7407,721.7990449978273,1.0220180278792033,1.0280141328959187,1.0337404196827746,-1.6236551480837138
719,719,719,719,719,110,E08000031,Wolverhampton,ltla,2022-02-22,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,15773.875500000007,10322.413600000009,37831.589999999975,10299.861600000002,74227.7407,718.446486498755,1.0204868674328595,1.0260544074057183,1.0314052045195206,-1.1919997427577889
720,720,720,720,720,109,E08000031,Wolverhampton,ltla,2022-02-23,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,15773.875500000007,10322.413600000009,37831.589999999975,10368.861600000002,74296.7407,715.4061888756229,1.0177933351862205,1.0226085796748434,1.0273008192193265,-1.3073327448577297
721,721,721,721,721,108,E08000031,Wolverhampton,ltla,2022-02-24,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,15773.875500000007,10322.413600000009,37831.589999999975,10429.861600000002,74357.7407,712.7898073362253,1.0142404475635605,1.018064316948045,1.0218890407671402,-0.9502485343572871
722,722,722,722,722,107,E08000031,Wolverhampton,ltla,2022-02-25,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,15773.875500000007,10322.413600000009,37831.589999999975,10486.861600000002,74414.7407,710.7875390407057,1.0122751343445366,1.0155505864242704,1.0188954003699655,-1.1159604266929484
723,723,723,723,723,106,E08000031,Wolverhampton,ltla,2022-02-26,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,15773.875500000007,10322.413600000009,37831.589999999975,10538.861600000002,74466.7407,709.0981418883204,1.0179984557569408,1.0228682570275969,1.0276072883756353,0.4408661661382024
724,724,724,724,724,105,E08000031,Wolverhampton,ltla,2022-02-27,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,15773.875500000007,10322.413600000009,37831.589999999975,10608.861600000002,74536.7407,706.5505593746309,1.0227595811351038,1.0289545890409502,1.0348520887060357,1.052700057350617
725,725,725,725,725,104,E08000031,Wolverhampton,ltla,2022-02-28,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,15773.875500000007,10322.413600000009,37831.589999999975,10684.861600000002,74612.7407,703.213766731942,1.0203222833775443,1.0258368602776664,1.0311388191846265,3.1947119791284906
726,726,726,726,726,103,E08000031,Wolverhampton,ltla,2022-03-01,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,15773.875500000007,10322.413600000009,37831.589999999975,10791.861600000002,74719.7407,700.6166979582501,1.0183812173683873,1.023354007575105,1.028181811626786,2.6401656367841815
727,727,727,727,727,102,E08000031,Wolverhampton,ltla,2022-03-02,95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,15773.875500000007,10322.413600000009,37831.589999999975,10886.861600000002,74814.7407,698.260746265781,1.014722998299944,1.0186763020377876,1.0226124447448326,2.6195128897772926
728,728,728,728,728,101,E08000031,Wolverhampton,ltla,2022-03-03,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,15773.875500000007,10322.413600000009,37831.589999999975,10975.861600000002,74903.7407,696.5053473887941,1.0128625341201825,1.0162972731212485,1.019779840256103,1.9701354173770258
729,729,729,729,729,100,E08000031,Wolverhampton,ltla,2022-03-04,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,15773.875500000007,10322.413600000009,37831.589999999975,11054.861600000002,74982.7407,694.9905986220302,1.010070281387872,1.0127273271976327,1.0155298734233396,1.1555986026607163
730,730,730,730,730,99,E08000031,Wolverhampton,ltla,2022-03-05,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,15773.875500000007,10322.413600000009,37831.589999999975,11119.861600000002,75047.7407,693.843808853714,1.0137086038587424,1.017377860715138,1.0210650931870742,2.6503955567607087
731,731,731,731,731,98,E08000031,Wolverhampton,ltla,2022-03-06,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,15773.875500000007,10322.413600000009,37831.589999999975,11207.861600000002,75135.7407,692.2662484837938,1.0167251902013164,1.0212331585426577,1.0256532496975563,5.091956226218327
732,732,732,732,732,97,E08000031,Wolverhampton,ltla,2022-03-07,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,15773.875500000007,10322.413600000009,37831.589999999975,11339.861600000002,75267.7407,690.5627174817537,1.01410534147581,1.0178836488414347,1.0216657241858451,4.952367416370194
733,733,733,733,733,96,E08000031,Wolverhampton,ltla,2022-03-08,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,15773.875500000007,10322.413600000009,37831.589999999975,11476.861600000002,75404.7407,689.3677251957448,1.0128366032565455,1.0162613965157878,1.019734304495114,4.323107534308006
734,734,734,734,734,95,E08000031,Wolverhampton,ltla,2022-03-09,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,15773.875500000007,10322.413600000009,37831.589999999975,11602.861600000002,75530.7407,688.2951948620939,1.0109218928886163,1.0138136678915304,1.0168205939040735,5.110399988542332
735,735,735,735,735,94,E08000031,Wolverhampton,ltla,2022-03-10,145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145.0,15773.875500000007,10322.413600000009,37831.589999999975,11747.861600000002,75675.7407,687.7314283103398,1.0086180882250697,1.0108688257636984,1.0133154408495797,3.589452061065466
736,736,736,736,736,93,E08000031,Wolverhampton,ltla,2022-03-11,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,15773.875500000007,10322.413600000009,37831.589999999975,11869.861600000002,75797.7407,687.3620664074205,1.0057424080575421,1.007193245777324,1.0089407861902002,3.4341138156354907
737,737,737,737,737,92,E08000031,Wolverhampton,ltla,2022-03-12,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,15773.875500000007,10322.413600000009,37831.589999999975,11993.861600000002,75921.7407,687.5151895027948,1.0076691422883086,1.0096556436019275,1.0118712307673277,4.758087182180451
738,738,738,738,738,91,E08000031,Wolverhampton,ltla,2022-03-13,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,15773.875500000007,10322.413600000009,37831.589999999975,12148.861600000002,76076.7407,687.607402729652,1.0117313276821156,1.0148470369042442,1.018049240447195,6.625677266748703
739,739,739,739,739,90,E08000031,Wolverhampton,ltla,2022-03-14,205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205.0,15773.875500000007,10322.413600000009,37831.589999999975,12353.861600000002,76281.7407,687.432650009955,1.009591605704645,1.012112090178059,1.0147940815943621,5.303342823302685
740,740,740,740,740,89,E08000031,Wolverhampton,ltla,2022-03-15,185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185.0,15773.875500000007,10322.413600000009,37831.589999999975,12538.861600000002,76466.7407,687.4493962452889,1.0085456732744051,1.0107751495922734,1.0132027884662522,6.83297529445046
741,741,741,741,741,88,E08000031,Wolverhampton,ltla,2022-03-16,232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232.0,15773.875500000007,10322.413600000009,37831.589999999975,12770.861600000002,76698.7407,688.0677408139046,1.0060046866865848,1.007527684586414,1.0093380087733146,4.826174749913063
742,742,742,742,742,87,E08000031,Wolverhampton,ltla,2022-03-17,196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196.0,15773.875500000007,10322.413600000009,37831.589999999975,12966.861600000002,76894.7407,688.8061577584524,1.0048082221951822,1.0059985687177595,1.0075182269295397,3.659324057152257
743,743,743,743,743,86,E08000031,Wolverhampton,ltla,2022-03-18,176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176.0,15773.875500000007,10322.413600000009,37831.589999999975,13142.861600000002,77070.7407,689.5733608601064,1.0032944978236202,1.0040640620433228,1.0052160737219102,3.412195468495163
744,744,744,744,744,85,E08000031,Wolverhampton,ltla,2022-03-19,177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177.0,15773.875500000007,10322.413600000009,37831.589999999975,13319.861600000002,77247.7407,690.6146900048574,1.0039587078884975,1.0049128444751445,1.006226098569384,4.185915534398898
745,745,745,745,745,84,E08000031,Wolverhampton,ltla,2022-03-20,208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208.0,15773.875500000007,10322.413600000009,37831.589999999975,13527.861600000002,77455.7407,691.8130417883774,1.0060984072013939,1.0076471363818786,1.0094798292264664,5.064954740175361
746,746,746,746,746,83,E08000031,Wolverhampton,ltla,2022-03-21,242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242.0,15773.875500000007,10322.413600000009,37831.589999999975,13769.861600000002,77697.7407,692.9316773027251,1.0060350821725221,1.0075661057300436,1.0093832925650066,6.164051177637006
747,747,747,747,747,82,E08000031,Wolverhampton,ltla,2022-03-22,289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289.0,15773.875500000007,10322.413600000009,37831.589999999975,14058.861600000002,77986.7407,694.4751350933466,1.0057537749951984,1.0072065270605084,1.0089553002170442,5.941549017097783
748,748,748,748,748,81,E08000031,Wolverhampton,ltla,2022-03-23,298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298.0,15773.875500000007,10322.413600000009,37831.589999999975,14356.861600000002,78284.7407,696.1426367216975,1.004738863619016,1.005909525458378,1.0074118419724234,3.7714803785974587
749,749,749,749,749,80,E08000031,Wolverhampton,ltla,2022-03-24,239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239.0,15773.875500000007,10322.413600000009,37831.589999999975,14595.861600000002,78523.7407,697.4615152751362,1.0027896711288269,1.003418693390366,1.0044478360221012,2.4859406929996557
750,750,750,750,750,79,E08000031,Wolverhampton,ltla,2022-03-25,207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207.0,15773.875500000007,10322.413600000009,37831.589999999975,14802.861600000002,78730.7407,698.8417456298188,1.0029599195574774,1.003636223705861,1.0047066622039218,2.16132665748832
751,751,751,751,751,78,E08000031,Wolverhampton,ltla,2022-03-26,204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,15773.875500000007,10322.413600000009,37831.589999999975,15006.861600000002,78934.7407,700.1626662784132,1.0032085614419763,1.0039539233334092,1.0050846781520602,3.4941009102358387
752,752,752,752,752,77,E08000031,Wolverhampton,ltla,2022-03-27,257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257.0,15773.875500000007,10322.413600000009,37831.589999999975,15263.861600000002,79191.7407,701.9064060260582,1.004916506885789,1.006136339519833,1.0076815434803157,4.730565413964695
753,753,753,753,753,76,E08000031,Wolverhampton,ltla,2022-03-28,310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,310.0,15773.875500000007,10322.413600000009,37831.589999999975,15573.861600000002,79501.7407,703.8081113060659,1.003836907832034,1.0047567572100595,1.0060399023135391,2.9126299899332917
754,754,754,754,754,75,E08000031,Wolverhampton,ltla,2022-03-29,256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256.0,15773.875500000007,10322.413600000009,37831.589999999975,15829.861600000002,79757.7407,705.4220116180002,1.0032346290394631,1.0039871272669667,1.0051240785015956,2.066412137745509
755,755,755,755,755,74,E08000031,Wolverhampton,ltla,2022-03-30,234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234.0,15773.875500000007,10322.413600000009,37831.589999999975,16063.861600000002,79991.7407,706.9471172534012,1.0017005142750681,1.0020268180151328,1.0027914842748067,-0.2914455963322926
756,756,756,756,756,73,E08000031,Wolverhampton,ltla,2022-03-31,159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159.0,15773.875500000007,10322.413600000009,37831.589999999975,16222.861600000002,80150.7407,708.0857927437802,1.001680463376064,1.002001190372531,1.0027609830435757,-1.0203961887947304
757,757,757,757,757,72,E08000031,Wolverhampton,ltla,2022-04-01,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,15773.875500000007,10322.413600000009,37831.589999999975,16357.861600000002,80285.7407,709.0152098104562,1.001291694288513,1.0015044185764717,1.0023684602510414,-1.82594428699984
758,758,758,758,758,71,E08000031,Wolverhampton,ltla,2022-04-02,113,0.0,0.0,0.0001,1.0,0.0,0.0,0.0113,113.0,15773.875500000007,10322.413600000009,37831.60129999997,16470.861600000004,80398.75200000001,709.8205442399858,1.0026690593223515,1.0032643894788602,1.0042640313180642,-0.45868077663675866
