,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
682,682,682,682,682,171,E09000033,Westminster,ltla,2021-12-23,677,0.0,0.0,0.3,0.58,0.0,0.0,203.1,392.66,5845.8287,8780.6042,19674.289999999994,2413.6932,36714.4161,496.99479427704887,1.0164976523449578,1.0361401743905376,0.01806545922586622,9.18868243301852
683,683,683,683,683,170,E09000033,Westminster,ltla,2021-12-24,583,0.0,0.0,0.28,0.62,0.0,0.0,163.24,361.46,5845.8287,8780.6042,19837.529999999995,2775.1532,37239.1161,500.42525573915947,1.019347490318185,1.0423805380103417,-1.0558599803627275,2.580949673110937
684,684,684,684,684,169,E09000033,Westminster,ltla,2021-12-25,258,0.0,0.0,0.25,0.65,0.0,0.0,64.5,167.70000000000005,5845.8287,8780.6042,19902.029999999995,2942.8532,37471.3161,499.2446623742625,1.0214770231385153,1.0470360718611866,-0.8756836293384993,4.905551093695727
685,685,685,685,685,168,E09000033,Westminster,ltla,2021-12-26,391,0.0,0.0,0.23,0.69,0.0,0.0,89.93,269.79,5845.8287,8780.6042,19991.959999999995,3212.6431999999995,37831.03609999998,499.2593972843128,1.0199696470560997,1.0437170906305424,-0.5590375467718784,8.971009030664188
686,686,686,686,686,167,E09000033,Westminster,ltla,2021-12-27,638,0.0,0.0,0.2,0.72,0.0,0.0,127.6,459.36,5845.8287,8780.6042,20119.559999999994,3672.0032,38417.9961,502.5340177773315,1.0173561928577284,1.0379778219977054,-0.7852130540632305,7.673653071366162
687,687,687,687,687,166,E09000033,Westminster,ltla,2021-12-28,608,0.0,0.0,0.18,0.75,0.0,0.0,109.44,456.0,5845.8287,8780.6042,20229.0,4128.003199999999,38983.436099999984,506.01876828040895,1.0162394847237968,1.0355216761781318,-0.6744469842320047,10.05538121965975
688,688,688,688,688,165,E09000033,Westminster,ltla,2021-12-29,794,0.0,0.0,0.15,0.79,0.0,0.0,119.1,627.26,5845.8287,8780.6042,20348.09999999999,4755.2631999999985,39729.79609999999,512.0040819004557,1.0159835581137222,1.0349524933108676,-1.1225980434120968,7.0770689136811376
689,689,689,689,689,164,E09000033,Westminster,ltla,2021-12-30,651,0.0,0.0,0.12,0.82,0.0,0.0,78.11999999999998,533.8199999999998,5845.8287,8780.6042,20426.21999999999,5289.083199999999,40341.73609999999,516.2154910615757,1.0243019385243202,1.0531547088540534,-1.3584679072917745,3.842621684634294
690,690,690,690,690,163,E09000033,Westminster,ltla,2021-12-31,478,0.0,0.0,0.11,0.84,0.0,0.0,52.58,401.52,5845.8287,8780.6042,20478.799999999992,5690.6032,40795.836099999986,516.4245297189207,1.0268849342107857,1.058787355368357,-1.628918216162399,0.39090838974418274
691,691,691,691,691,162,E09000033,Westminster,ltla,2022-01-01,281,0.0,0.0,0.1,0.86,0.0,0.0,28.1,241.66,5845.8287,8780.6042,20506.89999999999,5932.2631999999985,41065.5961,513.6711634450985,1.0278740387965604,1.0609275441619752,-1.2955692369969856,3.847894459050349
692,692,692,692,692,161,E09000033,Westminster,ltla,2022-01-02,496,0.0,0.0,0.09,0.88,0.0,0.0,44.64,436.48,5845.8287,8780.6042,20551.53999999999,6368.743199999999,41546.71609999998,513.2958988741304,1.0271001756065663,1.0592112279920638,-1.1786503365121561,5.446104683878636
693,693,693,693,693,160,E09000033,Westminster,ltla,2022-01-03,611,0.0,0.0,0.07,0.9,0.0,0.0,42.77,549.9,5845.8287,8780.6042,20594.30999999999,6918.643199999999,42139.38609999999,514.3875413828727,1.0227927927118305,1.0497743974350209,-1.0611946407669608,6.366545665536869
694,694,694,694,694,159,E09000033,Westminster,ltla,2022-01-04,699,0.0,0.0,0.06,0.91,0.0,0.0,41.94,636.09,5845.8287,8780.6042,20636.24999999999,7554.733199999999,42817.41609999999,517.3949555427436,1.0108877204877271,1.023741689361607,-1.0092893879276514,5.075782716729806
695,695,695,695,695,158,E09000033,Westminster,ltla,2022-01-05,636,0.0,0.0,0.05,0.93,0.0,0.0,31.8,591.48,5845.8287,8780.6042,20668.049999999992,8146.213199999997,43440.69609999999,522.3954963494531,1.0186553822364914,1.0407115147698103,-0.9485970760675102,3.6651753220073933
696,696,696,696,696,157,E09000033,Westminster,ltla,2022-01-06,552,0.0,0.0,0.04,0.95,0.0,0.0,22.08,524.4,5845.8287,8780.6042,20690.12999999999,8670.613199999998,43987.17609999999,524.5966328148496,1.02969355703607,1.0648084472801371,-0.8920796236645041,1.4497698943949129
697,697,697,697,697,156,E09000033,Westminster,ltla,2022-01-07,429,0.0,0.0,0.03,0.95,0.0,0.0,12.87,407.55,5845.8287,8780.6042,20702.99999999999,9078.163199999997,44407.59609999998,522.6652021890718,1.031933219264896,1.06967071460035,-0.7036412913896599,-0.5994015331533058
698,698,698,698,698,155,E09000033,Westminster,ltla,2022-01-08,310,0.0,0.0,0.03,0.96,0.0,0.0,9.3,297.6,5845.8287,8780.6042,20712.299999999992,9375.763199999998,44714.49609999999,518.8581925975009,1.0427029641595276,1.0931342994840614,-0.5312758559398736,-0.246284410701467
699,699,699,699,699,154,E09000033,Westminster,ltla,2022-01-09,342,0.0,0.0,0.03,0.96,0.0,0.0,10.26,328.32,5845.8287,8780.6042,20722.559999999987,9704.083199999995,45053.076099999984,512.9668447553386,1.0345291852996412,1.0752618471282471,-0.2667595871141031,1.8141083868013785
700,700,700,700,700,153,E09000033,Westminster,ltla,2022-01-10,473,0.0,0.0,0.03,0.96,0.0,0.0,14.19,454.08,5845.8287,8780.6042,20736.74999999998,10158.163199999997,45521.34609999998,510.39852116910913,1.0267429389806997,1.058256907806653,-0.2056615264198971,0.7208467827745775
701,701,701,701,701,152,E09000033,Westminster,ltla,2022-01-11,412,0.0,0.0,0.02,0.97,0.0,0.0,8.24,399.64,5845.8287,8780.6042,20744.989999999987,10557.803199999997,45929.22609999999,508.8741956679813,1.0160138935885898,1.034853900144432,-0.058502740923406016,-0.6871048384253111
702,702,702,702,702,151,E09000033,Westminster,ltla,2022-01-12,338,0.0,0.0,0.02,0.97,0.0,0.0,6.76,327.86,5845.8287,8780.6042,20751.74999999998,10885.663199999997,46263.84609999998,508.9372171484388,1.0252174981011584,1.0549015231110803,0.14289190212070257,-1.4824662080800672
703,703,703,703,703,150,E09000033,Westminster,ltla,2022-01-13,298,0.0,0.0,0.02,0.98,0.0,0.0,5.96,292.04,5845.8287,8780.6042,20757.709999999985,11177.703199999998,46561.84609999998,506.49114652479636,1.0330631738397413,1.0719708564560633,0.2607177224291758,-1.958687055203
704,704,704,704,704,149,E09000033,Westminster,ltla,2022-01-14,275,0.0,0.0,0.02,0.98,0.0,0.0,5.5,269.5,5845.8287,8780.6042,20763.209999999985,11447.203199999998,46836.84609999998,502.0346109776006,1.0396472461716195,1.0862722619717708,0.36293451728949855,-3.3443248789557853
705,705,705,705,705,148,E09000033,Westminster,ltla,2022-01-15,211,0.0,0.0,0.01,0.98,0.0,0.0,2.11,206.78,5845.8287,8780.6042,20765.31999999998,11653.9832,47045.73609999998,495.4521442301775,1.0294716716692647,1.0640921989761867,0.4775834463192299,-2.360933063116973
706,706,706,706,706,147,E09000033,Westminster,ltla,2022-01-16,259,0.0,0.0,0.01,0.98,0.0,0.0,2.59,253.82,5845.8287,8780.6042,20767.90999999998,11907.803199999995,47302.14609999998,491.6483116854339,1.0227521619895463,1.049452358246533,0.6071379560249628,1.3124256067405518
707,707,707,707,707,146,E09000033,Westminster,ltla,2022-01-17,415,0.0,0.0,0.01,0.98,0.0,0.0,4.15,406.7,5845.8287,8780.6042,20772.059999999987,12314.5032,47712.99609999998,490.9081463768168,1.014410466124302,1.0312946624191508,0.6699038455200229,-0.35956485581960296
708,708,708,708,708,145,E09000033,Westminster,ltla,2022-01-18,326,0.0,0.0,0.01,0.99,0.0,0.0,3.26,322.74,5845.8287,8780.6042,20775.31999999998,12637.2432,48038.99609999998,491.09420586093114,1.0103564480602674,1.02247150477922,0.8555792061076615,-0.8535933241562703
709,709,709,709,709,144,E09000033,Westminster,ltla,2022-01-19,291,0.0,0.0,0.01,0.99,0.0,0.0,2.91,288.09,5845.8287,8780.6042,20778.22999999998,12925.3332,48329.99609999998,491.79415424865516,1.0103190588876185,1.0223874552931052,0.866469775289797,-1.5984539483568163
710,710,710,710,710,143,E09000033,Westminster,ltla,2022-01-20,249,0.0,0.0,0.01,0.99,0.0,0.0,2.49,246.51,5845.8287,8780.6042,20780.719999999987,13171.8432,48578.99609999999,492.05984634179765,1.0156343626760205,1.033943032676608,0.9026156231437891,-0.5405421216951471
711,711,711,711,711,142,E09000033,Westminster,ltla,2022-01-21,281,0.0,0.0,0.01,0.99,0.0,0.0,2.81,278.19,5845.8287,8780.6042,20783.529999999988,13450.0332,48859.99609999998,491.46349334452555,1.012922699666316,1.0280415282102404,0.9625188709221157,-2.3005957773232435
712,712,712,712,712,141,E09000033,Westminster,ltla,2022-01-22,199,0.0,0.0,0.01,0.99,0.0,0.0,1.99,197.01,5845.8287,8780.6042,20785.51999999999,13647.0432,49058.99609999999,490.6274379976645,1.0113396541335933,1.024596039800375,1.0122240885245457,-0.6266268012101779
713,713,713,713,713,140,E09000033,Westminster,ltla,2022-01-23,255,0.0,0.0,0.01,0.99,0.0,0.0,2.5500000000000003,252.45,5845.8287,8780.6042,20788.06999999999,13899.4932,49313.99609999999,490.6892978471269,1.0101218540628631,1.0219457827370197,0.9988750632560038,2.1508301415334614
714,714,714,714,714,139,E09000033,Westminster,ltla,2022-01-24,349,0.0,0.0,0.0,0.99,0.0,0.0,0.0,345.51,5845.8287,8780.6042,20788.06999999999,14245.0032,49659.50609999999,491.90247730524527,1.008267911982443,1.0179137719984772,1.0161552501726598,1.250290873427977
715,715,715,715,715,138,E09000033,Westminster,ltla,2022-01-25,305,0.0,0.0,0.0,0.99,0.0,0.0,0.0,301.95,5845.8287,8780.6042,20788.06999999999,14546.953200000002,49961.4561,493.0752396332836,1.006934985725994,1.0150151919493644,1.0135725929887596,1.2265186254195775
716,716,716,716,716,137,E09000033,Westminster,ltla,2022-01-26,297,0.0,0.0,0.0,0.99,0.0,0.0,0.0,294.03,5845.8287,8780.6042,20788.06999999999,14840.983200000002,50255.4861,494.4507378600022,1.009878762059505,1.0214112247416736,1.0192724971317904,1.3890741506825794
717,717,717,717,717,136,E09000033,Westminster,ltla,2022-01-27,297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297.0,5845.8287,8780.6042,20788.06999999999,15137.983200000002,50552.4861,495.18695850749117,1.0143526130532659,1.031129193959371,1.0279332368057208,-0.24327121247312045
718,718,718,718,718,135,E09000033,Westminster,ltla,2022-01-28,226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226.0,5845.8287,8780.6042,20788.06999999999,15363.983200000002,50778.4861,494.2219080804764,1.0124482789266405,1.0269874110396393,1.024242987456431,-0.6528967218436401
719,719,719,719,719,134,E09000033,Westminster,ltla,2022-01-29,208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208.0,5845.8287,8780.6042,20788.06999999999,15571.983200000002,50986.4861,493.4955779606884,1.01158037047413,1.0250985179863479,1.022560245883275,0.7056376052606115
720,720,720,720,720,133,E09000033,Westminster,ltla,2022-01-30,251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251.0,5845.8287,8780.6042,20788.06999999999,15822.983200000002,51237.4861,493.36773474867533,1.0100524857695954,1.0217769801530918,1.0196005500778353,1.7441865419943217
721,721,721,721,721,132,E09000033,Westminster,ltla,2022-01-31,286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286.0,5845.8287,8780.6042,20788.06999999999,16108.983200000002,51523.4861,493.9017160120584,1.0080364950603968,1.0173964787049494,1.0156968651382754,1.9548705161174502
722,722,722,722,722,131,E09000033,Westminster,ltla,2022-02-01,292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292.0,5845.8287,8780.6042,20788.06999999999,16400.983200000002,51815.4861,494.9261598275904,1.0069213507288746,1.0149733398945708,1.0135374963188466,0.5077846313756438
723,723,723,723,723,130,E09000033,Westminster,ltla,2022-02-02,239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239.0,5845.8287,8780.6042,20788.06999999999,16639.983200000002,52054.4861,495.6808774425306,1.0101707191316411,1.0220277255471997,1.0198251099019418,0.12038298979989992
724,724,724,724,724,129,E09000033,Westminster,ltla,2022-02-03,222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222.0,5845.8287,8780.6042,20788.06999999999,16861.983200000002,52276.4861,495.54059044193116,1.0128745681075266,1.027895250804895,1.0250553244966045,-0.3123760739250334
725,725,725,725,725,128,E09000033,Westminster,ltla,2022-02-04,202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202.0,5845.8287,8780.6042,20788.06999999999,17063.983200000002,52478.4861,494.60177359187753,1.0114918256077567,1.0248899299098144,1.022377273880577,-1.66464450579499
726,726,726,726,726,127,E09000033,Westminster,ltla,2022-02-05,154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154.0,5845.8287,8780.6042,20788.06999999999,17217.983200000002,52632.4861,493.5134714234294,1.0103905333437386,1.022496577628929,1.0202445052185505,-0.6789534805179549
727,727,727,727,727,126,E09000033,Westminster,ltla,2022-02-06,183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183.0,5845.8287,8780.6042,20788.06999999999,17400.983200000002,52815.4861,492.9373595834168,1.0083138949392547,1.0179872387067899,1.016225477420993,0.6230007030100544
728,728,728,728,728,125,E09000033,Westminster,ltla,2022-02-07,224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224.0,5845.8287,8780.6042,20788.06999999999,17624.983200000002,53039.4861,493.1968062765071,1.0072578344090701,1.0156938524428951,1.0141814910165543,1.757136954479326
729,729,729,729,729,124,E09000033,Westminster,ltla,2022-02-08,258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258.0,5845.8287,8780.6042,20788.06999999999,17882.983200000002,53297.4861,493.9970375034363,1.0056724551706722,1.0122523275341877,1.0111139799609445,0.5890684127747525
730,730,730,730,730,123,E09000033,Westminster,ltla,2022-02-09,215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215.0,5845.8287,8780.6042,20788.06999999999,18097.9832,53512.4861,494.7425043117312,1.0077389914433588,1.0167357476190466,1.015110623034077,-0.14104993781643693
731,731,731,731,731,122,E09000033,Westminster,ltla,2022-02-10,187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,5845.8287,8780.6042,20788.06999999999,18284.9832,53699.4861,494.76243185494593,1.0094527505613589,1.0204525920999454,1.0184241379532477,-1.0974292311645382
732,732,732,732,732,121,E09000033,Westminster,ltla,2022-02-11,154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154.0,5845.8287,8780.6042,20788.06999999999,18438.9832,53853.4861,494.09228125113435,1.0079652486520785,1.0172235713714701,1.015546030774011,-0.887146821681362
733,733,733,733,733,120,E09000033,Westminster,ltla,2022-02-12,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,5845.8287,8780.6042,20788.06999999999,18590.9832,54005.4861,493.7307489586979,1.0072449890087511,1.0156596994613674,1.0141521764151995,-1.4235190515966347
734,734,734,734,734,119,E09000033,Westminster,ltla,2022-02-13,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,5845.8287,8780.6042,20788.06999999999,18719.9832,54134.4861,493.31578525032023,1.0061576774668683,1.0132999806357728,1.0120487952516426,0.661146182617205
735,735,735,735,735,118,E09000033,Westminster,ltla,2022-02-14,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,5845.8287,8780.6042,20788.06999999999,18907.9832,54322.4861,493.6757884276854,1.0048492050354503,1.0104609751329259,1.0095180696870825,-0.04238039583026931
736,736,736,736,736,117,E09000033,Westminster,ltla,2022-02-15,165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165.0,5845.8287,8780.6042,20788.06999999999,19072.9832,54487.4861,494.1127623747445,1.0032157479321135,1.0069174524316313,1.0063592197440117,0.951039199190182
737,737,737,737,737,116,E09000033,Westminster,ltla,2022-02-16,189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189.0,5845.8287,8780.6042,20788.06999999999,19261.9832,54676.4861,495.12714481780085,1.0043103716479438,1.00929142460452,1.0084755962889795,-0.6685690954486763
738,738,738,738,738,115,E09000033,Westminster,ltla,2022-02-17,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,5845.8287,8780.6042,20788.06999999999,19397.9832,54812.4861,495.4138526123288,1.0066182969155018,1.0142964161930879,1.0129375652830797,-1.5363492448166407
739,739,739,739,739,114,E09000033,Westminster,ltla,2022-02-18,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,5845.8287,8780.6042,20788.06999999999,19504.9832,54919.4861,494.921163576802,1.0054029092833983,1.0116597376445715,1.010587131805604,-0.6275285088519673
740,740,740,740,740,113,E09000033,Westminster,ltla,2022-02-19,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,5845.8287,8780.6042,20788.06999999999,19630.9832,55045.4861,494.86856428122144,1.0048088432104598,1.0103708423844455,1.00943818415282,-0.07535032313382062
741,741,741,741,741,112,E09000033,Westminster,ltla,2022-02-20,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,5845.8287,8780.6042,20788.06999999999,19767.9832,55182.4861,495.0444843916673,1.003365277475594,1.0072400018744132,1.006647083392016,0.23699097543997394
742,742,742,742,742,111,E09000033,Westminster,ltla,2022-02-21,142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,5845.8287,8780.6042,20788.06999999999,19909.9832,55324.4861,495.5845660391428,1.0026855475756495,1.0057657994818991,1.0053328502435128,0.7767725313092848
743,743,743,743,743,110,E09000033,Westminster,ltla,2022-02-22,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,5845.8287,8780.6042,20788.06999999999,20059.9832,55474.4861,496.34566210889227,1.0018255247131307,1.0039007524954207,1.0036701523717233,0.26489093851470735
744,744,744,744,744,109,E09000033,Westminster,ltla,2022-02-23,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,5845.8287,8780.6042,20788.06999999999,20190.9832,55605.4861,497.12736188180725,1.0022029396705134,1.0047190689554253,1.0043997115029737,-0.5559032583396315
745,745,745,745,745,108,E09000033,Westminster,ltla,2022-02-24,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,5845.8287,8780.6042,20788.06999999999,20295.9832,55710.4861,497.59050136293024,1.0034187463948265,1.007355215710757,1.0067499298741835,-0.19489336056008288
746,746,746,746,746,107,E09000033,Westminster,ltla,2022-02-25,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,5845.8287,8780.6042,20788.06999999999,20403.9832,55818.4861,497.80594453979853,1.0033828391391493,1.007277110835605,1.0066803414993033,-0.7472022929872602
747,747,747,747,747,106,E09000033,Westminster,ltla,2022-02-26,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,5845.8287,8780.6042,20788.06999999999,20496.9832,55911.4861,497.8940844820723,1.0032230656670995,1.0069304548692415,1.0063713268505152,-0.6176908324724191
748,748,748,748,748,105,E09000033,Westminster,ltla,2022-02-27,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,5845.8287,8780.6042,20788.06999999999,20584.9832,55999.4861,497.9722684157023,1.0026464207785146,1.0056800176900935,1.005256542776969,2.3025450955881706
749,749,749,749,749,104,E09000033,Westminster,ltla,2022-02-28,162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,5845.8287,8780.6042,20788.06999999999,20746.9832,56161.4861,498.8360825175195,1.0015388531120133,1.0032785897853786,1.0031155788677322,1.039315042178767
750,750,750,750,750,103,E09000033,Westminster,ltla,2022-03-01,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,5845.8287,8780.6042,20788.06999999999,20871.9832,56286.4861,499.61864770684855,1.0016356098051686,1.0034883164458626,1.0033025691220356,2.326009449033872
751,751,751,751,751,102,E09000033,Westminster,ltla,2022-03-02,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,5845.8287,8780.6042,20788.06999999999,21026.9832,56441.4861,500.64421629869247,1.001776916677793,1.003794618289531,1.0035756631344088,1.9422874157308363
752,752,752,752,752,101,E09000033,Westminster,ltla,2022-03-03,142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,5845.8287,8780.6042,20788.06999999999,21168.9832,56583.4861,501.5208785387443,1.0027474939751588,1.0058987212581019,1.005451604963655,1.5319028450640828
753,753,753,753,753,100,E09000033,Westminster,ltla,2022-03-04,128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,5845.8287,8780.6042,20788.06999999999,21296.9832,56711.4861,502.0519496801561,1.0021340354977133,1.0045686543772048,1.004265793931557,0.8198467445704072
754,754,754,754,754,99,E09000033,Westminster,ltla,2022-03-05,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,5845.8287,8780.6042,20788.06999999999,21403.9832,56818.4861,502.5344300124012,1.00179180288602,1.0038266474834936,1.0036042627772053,0.9686979141522302
755,755,755,755,755,98,E09000033,Westminster,ltla,2022-03-06,111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,5845.8287,8780.6042,20788.06999999999,21514.9832,56929.4861,503.12864469409635,1.000920018518765,1.0019366836937273,1.0019192455695967,4.3197233870804315
756,756,756,756,756,97,E09000033,Westminster,ltla,2022-03-07,201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201.0,5845.8287,8780.6042,20788.06999999999,21715.9832,57130.4861,504.71505548988677,1.000908628690791,1.0019119767097402,1.0018972204354697,3.6033237392990074
757,757,757,757,757,96,E09000033,Westminster,ltla,2022-03-08,184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184.0,5845.8287,8780.6042,20788.06999999999,21899.9832,57314.4861,506.1526745977943,1.0006877034507276,1.0014330312309019,1.0018768471624844,3.2374036592153175
758,758,758,758,758,95,E09000033,Westminster,ltla,2022-03-09,176,0.0,0.0,0.0001,1.0,0.0,0.0,0.0176,176.0,5845.8287,8780.6042,20788.087599999988,22075.9832,57490.5037,507.5693292473608,1.0014704412168745,1.0031298524289152,1.002983039901407,3.6320513836052974
759,759,759,759,759,94,E09000033,Westminster,ltla,2022-03-10,192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,5845.8287,8780.6042,20788.087599999988,22267.9832,57682.5037,508.94631548384,1.0026128451164884,1.00560624367505,1.0051909325926434,4.163057776598105
760,760,760,760,760,93,E09000033,Westminster,ltla,2022-03-11,210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210.0,5845.8287,8780.6042,20788.087599999988,22477.9832,57892.5037,510.2169239276685,1.0027604938497592,1.005926152949816,1.0057936155848304,1.6353929669966603
761,761,761,761,761,92,E09000033,Westminster,ltla,2022-03-12,137,0.0,0.0,0.0001,1.0,0.0,0.0,0.0137,137.0,5845.8287,8780.6042,20788.101299999988,22614.9832,58029.51739999999,510.80741666641785,1.0026475474120717,1.0056811718395369,1.005721704544563,3.466789640879836
762,762,762,762,762,91,E09000033,Westminster,ltla,2022-03-13,200,0.0,0.0,0.0001,1.0,0.0,0.0,0.02,200.0,5845.8287,8780.6042,20788.121299999988,22814.9832,58229.5374,511.9757693109092,1.00226545267529,1.0048528172576947,1.0045192424201939,4.61409294965656
763,763,763,763,763,90,E09000033,Westminster,ltla,2022-03-14,240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240.0,5845.8287,8780.6042,20788.121299999988,23054.9832,58469.5374,513.5804016079068,1.0025522344363464,1.0054743119758884,1.0050733789468986,4.6241952462636124
764,764,764,764,764,89,E09000033,Westminster,ltla,2022-03-15,250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250.0,5845.8287,8780.6042,20788.121299999988,23304.9832,58719.5374,515.2024306262426,1.0022919975300175,1.0049101274767225,1.0045703801406707,4.742455009377569
765,765,765,765,765,88,E09000033,Westminster,ltla,2022-03-16,264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264.0,5845.8287,8780.6042,20788.121299999988,23568.9832,58983.5374,517.0036256706289,1.0033087116404351,1.007113627126951,1.006535036651759,4.185631676526843
766,766,766,766,766,87,E09000033,Westminster,ltla,2022-03-17,255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255.0,5845.8287,8780.6042,20788.121299999988,23823.9832,59238.5374,518.4839462454505,1.0051602599416827,1.0111261604190462,1.010112691573027,2.705090623848493
767,767,767,767,767,86,E09000033,Westminster,ltla,2022-03-18,208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208.0,5845.8287,8780.6042,20788.121299999988,24031.9832,59446.5374,519.114378779949,1.005136042806823,1.0110731123447254,1.0100654946706287,1.4280010422124092
768,768,768,768,768,85,E09000033,Westminster,ltla,2022-03-19,171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171.0,5845.8287,8780.6042,20788.121299999988,24202.9832,59617.5374,519.4224719320622,1.0056293938967666,1.0121416310618145,1.0110183212338837,2.126361182238676
769,769,769,769,769,84,E09000033,Westminster,ltla,2022-03-20,204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,5845.8287,8780.6042,20788.121299999988,24406.9832,59821.5374,519.8976279285173,1.0054158188655438,1.011678173217761,1.0106052033599906,3.808759833197718
770,770,770,770,770,83,E09000033,Westminster,ltla,2022-03-21,276,0.0,0.0,0.0,0.99,0.0,0.0,0.0,273.24,5845.8287,8780.6042,20788.121299999988,24680.223200000004,60094.77739999999,521.0175188929217,1.0052014609367261,1.011213094298282,1.0101906265169553,3.589596279454938
771,771,771,771,771,82,E09000033,Westminster,ltla,2022-03-22,275,0.0,0.0,0.0,0.99,0.0,0.0,0.0,272.25,5845.8287,8780.6042,20788.121299999988,24952.473200000004,60367.02739999999,522.1708756736118,1.0046710433355743,1.010063296930965,1.0091655011556973,3.4319040274416706
772,772,772,772,772,81,E09000033,Westminster,ltla,2022-03-23,277,0.0,0.0,0.0,0.99,0.0,0.0,0.0,274.23,5845.8287,8780.6042,20788.121299999988,25226.703200000004,60641.25739999999,523.4583817852782,1.0061461990549172,1.0132588012110102,1.0120149173898498,1.6802971613910545
773,773,773,773,773,80,E09000033,Westminster,ltla,2022-03-24,215,0.0,0.0,0.0,0.99,0.0,0.0,0.0,212.85,5845.8287,8780.6042,20788.121299999988,25439.5532,60854.10739999999,523.8609674952971,1.008162940817594,1.0176269098180293,1.015910044964806,0.7448746751112345
774,774,774,774,774,79,E09000033,Westminster,ltla,2022-03-25,182,0.0,0.0,0.0,0.99,0.0,0.0,0.0,180.18,5845.8287,8780.6042,20788.121299999988,25619.7332,61034.2874,523.5009503978174,1.0077644336810851,1.0167622913021217,1.0151393141928589,0.6867483535998056
775,775,775,775,775,78,E09000033,Westminster,ltla,2022-03-26,186,0.0,0.0,0.0,0.99,0.0,0.0,0.0,184.14,5845.8287,8780.6042,20788.121299999988,25803.8732,61218.42739999999,523.26426022809,1.007570863798078,1.0163417588153478,1.0147645462550134,0.09433947569611445
776,776,776,776,776,77,E09000033,Westminster,ltla,2022-03-27,168,0.0,0.0,0.0,0.99,0.0,0.0,0.0,166.32,5845.8287,8780.6042,20788.121299999988,25970.1932,61384.74739999999,522.9166420735677,1.0064319553221466,1.0138738796522464,1.012564086235261,2.3206718650959584
