,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
477,477,477,477,477,361,E07000037,High Peak,ltla,2021-06-16,11,0.0,0.24,0.75,0.0,0.0,2.64,8.25,0.0,3127.9295,2190.980500000001,123.89,0.0,5442.800000000001,154.1738065466831,1.0006640513344922,1.1024172611886396,4.0120514880156595,
478,478,478,478,478,360,E07000037,High Peak,ltla,2021-06-17,15,0.0,0.22,0.77,0.0,0.0,3.3,11.55,0.0,3127.9295,2194.2805000000008,135.44000000000003,0.0,5457.6500000000015,154.53631642765185,1.0007194732950067,1.1059073408152298,4.395766978109935,
479,479,479,479,479,359,E07000037,High Peak,ltla,2021-06-18,18,0.0,0.19,0.8,0.0,0.0,3.42,14.4,0.0,3127.9295,2197.7005000000013,149.84000000000003,0.0,5475.470000000001,154.97736637292758,1.0010608735707065,1.0288918529650435,1.931015722535021,
480,480,480,480,480,358,E07000037,High Peak,ltla,2021-06-19,5,0.0,0.18,0.81,0.0,0.0,0.8999999999999999,4.050000000000002,0.0,3127.9295,2198.6005000000014,153.89000000000004,0.0,5480.420000000001,155.02167920479118,1.0011088803526305,1.0795055061037886,3.6483633634022095,
481,481,481,481,481,357,E07000037,High Peak,ltla,2021-06-20,15,0.0,0.17,0.83,0.0,0.0,2.5500000000000003,12.45,0.0,3127.9295,2201.1505000000016,166.34000000000003,0.0,5495.420000000002,155.34543857603538,1.00117729285289,1.0657118744331566,3.3381345585437394,
482,482,482,482,482,356,E07000037,High Peak,ltla,2021-06-21,14,0.0,0.15,0.84,0.0,0.0,2.1,11.76,0.0,3127.9295,2203.250500000001,178.10000000000005,0.0,5509.2800000000025,155.63002442625802,1.0011921176581549,1.0955605824633086,4.402513073853807,
483,483,483,483,483,355,E07000037,High Peak,ltla,2021-06-22,22,0.0,0.14,0.86,0.0,0.0,3.08,18.92,0.0,3127.9295,2206.3305000000014,197.02000000000004,0.0,5531.2800000000025,156.14251831873597,1.0011603256664114,1.114797482283935,5.26889687248576,
484,484,484,484,484,354,E07000037,High Peak,ltla,2021-06-23,31,0.0,0.12,0.87,0.0,0.0,3.72,26.97,0.0,3127.9295,2210.0505000000007,223.99000000000004,0.0,5561.970000000001,156.90239395745866,1.0009531359135855,1.078135952071376,3.93987948682428,
485,485,485,485,485,353,E07000037,High Peak,ltla,2021-06-24,23,0.0,0.11,0.88,0.0,0.0,2.53,20.24,0.0,3127.9295,2212.5805000000014,244.23000000000005,0.0,5584.7400000000025,157.45775594840558,1.0009940644960642,1.0559058807542607,3.2081348529541924,
486,486,486,486,486,352,E07000037,High Peak,ltla,2021-06-25,18,0.0,0.1,0.9,0.0,0.0,1.8,16.2,0.0,3127.9295,2214.3805000000016,260.43000000000006,0.0,5602.7400000000025,157.8741075336269,1.001227405933317,1.0643264807474586,3.642554460218795,
487,487,487,487,487,351,E07000037,High Peak,ltla,2021-06-26,23,0.0,0.09,0.91,0.0,0.0,2.07,20.93,0.0,3127.9295,2216.4505000000017,281.36000000000007,0.0,5625.7400000000025,158.40822426954284,1.0018488991570418,1.0434889214496632,2.854022817018853,
488,488,488,488,488,350,E07000037,High Peak,ltla,2021-06-27,17,0.0,0.08,0.91,0.0,0.0,1.36,15.47,0.0,3127.9295,2217.8105000000023,296.8300000000001,0.0,5642.570000000002,158.7078210281242,1.0019298988458414,1.1428221003173633,6.335745635408494,
489,489,489,489,489,349,E07000037,High Peak,ltla,2021-06-28,58,0.0,0.08,0.92,0.0,0.0,4.64,53.36,0.0,3127.9295,2222.4505000000017,350.19000000000017,0.0,5700.570000000002,160.15537735415302,1.0019930065137603,1.1166068471941166,5.320814396237757,
490,490,490,490,490,348,E07000037,High Peak,ltla,2021-06-29,54,0.0,0.07,0.93,0.0,0.0,3.78,50.22000000000001,0.0,3127.9295,2226.230500000002,400.41000000000014,0.0,5754.570000000002,161.48094379342282,1.0018763505311672,1.1180283125667163,5.43804708305337,
491,491,491,491,491,347,E07000037,High Peak,ltla,2021-06-30,64,0.0,0.06,0.93,0.0,0.0,3.84,59.52,0.0,3127.9295,2230.070500000002,459.9300000000002,0.0,5817.930000000002,163.0770569826669,1.0015718741818311,1.09578561526654,4.140199786915188,
492,492,492,492,492,346,E07000037,High Peak,ltla,2021-07-01,52,0.0,0.06,0.94,0.0,0.0,3.12,48.88,0.0,3127.9295,2233.190500000002,508.8100000000002,0.0,5869.930000000002,164.3818072355104,1.001866558685031,1.0773841188197482,3.743021699902565,
493,493,493,493,493,345,E07000037,High Peak,ltla,2021-07-02,50,0.0,0.05,0.95,0.0,0.0,2.5,47.5,0.0,3127.9295,2235.690500000002,556.3100000000002,0.0,5919.930000000002,165.59831579293711,1.0027297093871703,1.0549432955728262,3.0456818370888095,
494,494,494,494,494,344,E07000037,High Peak,ltla,2021-07-03,43,0.0,0.04,0.95,0.0,0.0,1.72,40.85,0.0,3127.9295,2237.4105000000022,597.1600000000002,0.0,5962.500000000003,166.51679715727883,1.002601956611432,1.0740118995806422,3.637054685845762,
495,495,495,495,495,343,E07000037,High Peak,ltla,2021-07-04,59,0.0,0.04,0.96,0.0,0.0,2.36,56.64,0.0,3127.9295,2239.7705000000024,653.8000000000002,0.0,6021.500000000003,167.90296872950427,1.0027578533939439,1.1065369989262939,4.576395800532415,
496,496,496,496,496,342,E07000037,High Peak,ltla,2021-07-05,86,0.0,0.04,0.96,0.0,0.0,3.44,82.56,0.0,3127.9295,2243.210500000002,736.3600000000001,0.0,6107.500000000003,170.01996799115454,1.0026277651566915,1.0661229660090514,3.608343289940265,
497,497,497,497,497,341,E07000037,High Peak,ltla,2021-07-06,70,0.0,0.03,0.97,0.0,0.0,2.1,67.89999999999999,0.0,3127.9295,2245.3105000000023,804.2600000000001,0.0,6177.500000000003,171.6984260853839,1.0025832594384396,1.0651538932569748,3.2630742092328644,
498,498,498,498,498,340,E07000037,High Peak,ltla,2021-07-07,69,0.0,0.03,0.97,0.0,0.0,2.07,66.92999999999999,0.0,3127.9295,2247.380500000002,871.19,0.0,6246.500000000003,173.34811673823455,1.0020250138967155,1.0461834327917445,3.193481018123284,
499,499,499,499,499,339,E07000037,High Peak,ltla,2021-07-08,73,0.0,0.02,0.98,0.0,0.0,1.46,71.53999999999998,0.0,3127.9295,2248.840500000002,942.73,0.0,6319.500000000003,175.1626496223241,1.0023859942762303,1.0538083597423218,3.477013762734889,
500,500,500,500,500,338,E07000037,High Peak,ltla,2021-07-09,85,0.0,0.02,0.98,0.0,0.0,1.7,83.3,0.0,3127.9295,2250.5405000000023,1026.03,0.0,6404.500000000001,177.26578644701667,1.0035028721575645,1.0329385269493443,1.8795372193714597,
501,501,501,501,501,337,E07000037,High Peak,ltla,2021-07-10,48,0.0,0.02,0.98,0.0,0.0,0.96,47.04,0.0,3127.9295,2251.500500000002,1073.07,0.0,6452.500000000003,178.2187036471033,1.0034908478798188,1.0437801425771898,2.4351417462778056,
502,502,502,502,502,336,E07000037,High Peak,ltla,2021-07-11,66,0.0,0.02,0.98,0.0,0.0,1.32,64.67999999999999,0.0,3127.9295,2252.820500000002,1137.75,0.0,6518.500000000003,179.66422303961994,1.0036305524000688,1.0343542867308602,3.4454977087616543,
503,503,503,503,503,335,E07000037,High Peak,ltla,2021-07-12,100,0.0,0.01,0.98,0.0,0.0,1.0,98.0,0.0,3127.9295,2253.820500000002,1235.75,0.0,6617.500000000003,181.9950322636149,1.003767850612847,1.026717325548378,2.3524211506559185,
504,504,504,504,504,334,E07000037,High Peak,ltla,2021-07-13,74,0.0,0.01,0.98,0.0,0.0,0.74,72.52,0.0,3127.9295,2254.5605000000023,1308.27,0.0,6690.760000000002,183.59307548901356,1.0033877197121013,1.035055892821306,3.0929640774902625,
505,505,505,505,505,333,E07000037,High Peak,ltla,2021-07-14,103,0.0,0.01,0.99,0.0,0.0,1.03,101.97,0.0,3127.9295,2255.590500000002,1410.24,0.0,6793.760000000002,186.04016366221677,1.0025968674874661,1.026296708639267,2.130713115245643,
506,506,506,506,506,332,E07000037,High Peak,ltla,2021-07-15,77,0.0,0.01,0.99,0.0,0.0,0.77,76.23,0.0,3127.9295,2256.360500000002,1486.47,0.0,6870.760000000002,187.85642945767108,1.0029750077833428,1.0246463477543482,1.8326667587067726,
507,507,507,507,507,331,E07000037,High Peak,ltla,2021-07-16,70,0.0,0.01,0.99,0.0,0.0,0.7000000000000001,69.3,0.0,3127.9295,2257.0605000000023,1555.77,0.0,6940.760000000002,189.4318492015263,1.0048769473213413,1.0175165987933958,0.8316158141343204,
508,508,508,508,508,330,E07000037,High Peak,ltla,2021-07-17,39,0.0,0.01,0.99,0.0,0.0,0.39,38.61,0.0,3127.9295,2257.4505000000017,1594.38,0.0,6979.760000000001,189.93639629884103,1.0052568324063027,1.0198175059635395,1.0152429492083528,
509,509,509,509,509,329,E07000037,High Peak,ltla,2021-07-18,45,0.0,0.01,0.99,0.0,0.0,0.45,44.55,0.0,3127.9295,2257.9005000000016,1638.9299999999994,0.0,7024.760000000002,190.555007572914,1.0057691949698078,1.0262517676439313,1.5589580889382162,
510,510,510,510,510,328,E07000037,High Peak,ltla,2021-07-19,64,0.0,0.01,0.99,0.0,0.0,0.64,63.36,0.0,3127.9295,2258.540500000001,1702.2899999999993,0.0,7088.760000000001,191.62171963971332,1.0056384221875807,1.0185050531076199,0.7375286127475951,
511,511,511,511,511,327,E07000037,High Peak,ltla,2021-07-20,39,0.0,0.01,0.99,0.0,0.0,0.39,38.61,0.0,3127.9295,2258.930500000001,1740.8999999999994,0.0,7127.76,192.02043048693412,1.0055460187306708,1.0230333395384104,1.1642480843598024,
512,512,512,512,512,326,E07000037,High Peak,ltla,2021-07-21,54,0.0,0.01,0.99,0.0,0.0,0.54,53.46,0.0,3127.9295,2259.470500000001,1794.3599999999994,0.0,7181.760000000001,192.8276778554983,1.005149358718119,1.0155362577931772,0.4849271584732511,
513,513,513,513,513,325,E07000037,High Peak,ltla,2021-07-22,31,0.0,0.01,0.99,0.0,0.0,0.31,30.69,0.0,3127.9295,2259.7805000000008,1825.05,0.0,7212.76,193.05841539137538,1.0057302894043485,1.0153178146033237,0.41367487567705774,
514,514,514,514,514,324,E07000037,High Peak,ltla,2021-07-23,28,0.0,0.01,0.99,0.0,0.0,0.28,27.72,0.0,3127.9295,2260.060500000001,1852.77,0.0,7240.760000000001,193.13740449347492,1.0089600351899672,1.0169608491405988,0.17332599825149886,
515,515,515,515,515,323,E07000037,High Peak,ltla,2021-07-24,21,0.0,0.01,0.99,0.0,0.0,0.21,20.79,0.0,3127.9295,2260.270500000001,1873.56,0.0,7261.76,192.6485175018926,1.008663050418605,1.021009605462217,0.7264965112100115,
516,516,516,516,516,322,E07000037,High Peak,ltla,2021-07-25,35,0.0,0.01,0.99,0.0,0.0,0.35000000000000003,34.65,0.0,3127.9295,2260.620500000001,1908.21,0.0,7296.760000000001,192.56317599136528,1.0088757072161383,1.0103433398795947,1.154254545819494,
517,517,517,517,517,321,E07000037,High Peak,ltla,2021-07-26,49,0.0,0.0,0.99,0.0,0.0,0.0,48.51,0.0,3127.9295,2260.620500000001,1956.72,0.0,7345.27,192.80294660635204,1.0089180016135089,1.010392324015164,1.026555397541709,
518,518,518,518,518,320,E07000037,High Peak,ltla,2021-07-27,42,0.0,0.0,0.99,0.0,0.0,0.0,41.58,0.0,3127.9295,2260.620500000001,1998.3,0.0,7386.85,192.84847039009807,1.0080763883298804,1.0094092966319685,0.5520608552742665,
519,519,519,519,519,319,E07000037,High Peak,ltla,2021-07-28,30,0.0,0.0,0.99,0.0,0.0,0.0,29.7,0.0,3127.9295,2260.620500000001,2028.0,0.0,7416.550000000001,192.677816483698,1.0074276026464566,1.0086515007031491,0.8587476718376437,
520,520,520,520,520,318,E07000037,High Peak,ltla,2021-07-29,35,0.0,0.0,0.99,0.0,0.0,0.0,34.65,0.0,3127.9295,2260.620500000001,2062.65,0.0,7451.200000000003,192.70810515790242,1.0078350871955264,1.0091269577252338,1.2367629245976568,
521,521,521,521,521,317,E07000037,High Peak,ltla,2021-07-30,43,0.0,0.0,0.99,0.0,0.0,0.0,42.57,0.0,3127.9295,2260.620500000001,2105.22,0.0,7493.77,192.8901061770478,1.0108928770517585,1.0126964013830975,1.0775222225354073,
522,522,522,522,522,316,E07000037,High Peak,ltla,2021-07-31,33,0.0,0.0,0.99,0.0,0.0,0.0,32.67,0.0,3127.9295,2260.620500000001,2137.89,0.0,7526.44,192.45381435512948,1.0114066061227553,1.0132955219682387,0.8687060374144484,
523,523,523,523,523,315,E07000037,High Peak,ltla,2021-08-01,30,0.0,0.0,0.99,0.0,0.0,0.0,29.7,0.0,3127.9295,2260.620500000001,2167.59,0.0,7556.140000000001,191.87914991557997,1.012235889997479,1.0142629041234934,1.1512844582715343,
524,524,524,524,524,314,E07000037,High Peak,ltla,2021-08-02,34,0.0,0.0,0.99,0.0,0.0,0.0,33.66,0.0,3127.9295,2260.620500000001,2201.2499999999995,0.0,7589.800000000001,191.3062477756768,1.0104555090183154,1.0121840467815064,1.189352131474907,
525,525,525,525,525,313,E07000037,High Peak,ltla,2021-08-03,31,0.0,0.0,0.99,0.0,0.0,0.0,30.69,0.0,3127.9295,2260.620500000001,2231.94,0.0,7620.4900000000025,190.86318238419724,1.0099404227285818,1.0115823112707605,1.7691829689313523,
526,526,526,526,526,312,E07000037,High Peak,ltla,2021-08-04,47,0.0,0.0,0.99,0.0,0.0,0.0,46.53,0.0,3127.9295,2260.620500000001,2278.47,0.0,7667.02,190.8718137297335,1.0086570482378956,1.0100839330841682,1.923620420053327,
527,527,527,527,527,311,E07000037,High Peak,ltla,2021-08-05,51,0.0,0.0,0.99,0.0,0.0,0.0,50.49,0.0,3127.9295,2260.620500000001,2328.96,0.0,7717.51,191.12052985722252,1.0094068724854959,1.010958713662804,1.182240273560397,
528,528,528,528,528,310,E07000037,High Peak,ltla,2021-08-06,32,0.0,0.0,0.99,0.0,0.0,0.0,31.68,0.0,3127.9295,2260.620500000001,2360.6399999999994,0.0,7749.19,190.81055499891136,1.0138568339844747,1.0161516401995778,1.1237482326423252,
529,529,529,529,529,309,E07000037,High Peak,ltla,2021-08-07,28,0.0,0.0,0.99,0.0,0.0,0.0,27.72,0.0,3127.9295,2260.620500000001,2388.359999999999,0.0,7776.91,189.88554860315614,1.0146408372623898,1.0170656438521264,1.566944455931196,
530,530,530,530,530,308,E07000037,High Peak,ltla,2021-08-08,37,0.0,0.0,0.99,0.0,0.0,0.0,36.63,0.0,3127.9295,2260.620500000001,2424.9899999999993,0.0,7813.540000000001,189.08764472399133,1.0170213119289815,1.0198423825363145,1.7344872227417079,
531,531,531,531,531,307,E07000037,High Peak,ltla,2021-08-09,41,0.0,0.0,0.99,0.0,0.0,0.0,40.59,0.0,3127.9295,2260.620500000001,2465.5799999999995,0.0,7854.130000000001,188.11098287806564,1.0191592302279218,1.022335541897825,2.1229098699106492,
532,532,532,532,532,306,E07000037,High Peak,ltla,2021-08-10,52,0.0,0.0,0.99,0.0,0.0,0.0,51.48,0.0,3127.9295,2260.620500000001,2517.0599999999995,0.0,7905.610000000002,187.14858915984132,1.0167771186628003,1.0195546693930098,1.7491638834233911,
533,533,533,533,533,305,E07000037,High Peak,ltla,2021-08-11,44,0.0,0.0,0.99,0.0,0.0,0.0,43.56,0.0,3127.9295,2260.620500000001,2560.6199999999994,0.0,7949.17,186.2663386162236,1.0112351827552453,1.013087851045419,1.6724276396344124,
534,534,534,534,534,304,E07000037,High Peak,ltla,2021-08-12,41,0.0,0.0,0.99,0.0,0.0,0.0,40.59,0.0,3127.9295,2260.620500000001,2601.21,0.0,7989.76,185.93973689318844,1.010257157280893,1.0119462854307502,1.4107971337588185,
535,535,535,535,535,303,E07000037,High Peak,ltla,2021-08-13,33,0.0,0.0,0.99,0.0,0.0,0.0,32.67,0.0,3127.9295,2260.620500000001,2633.88,0.0,8022.43,185.5362702876149,1.013369317327533,1.0155764166655945,1.1570406983093413,
536,536,536,536,536,302,E07000037,High Peak,ltla,2021-08-14,25,0.0,0.0,0.99,0.0,0.0,0.0,24.75,0.0,3127.9295,2260.620500000001,2658.63,0.0,8047.18,184.5974085233918,1.0111070381554066,1.0129366329155431,1.3809855705348986,
537,537,537,537,537,301,E07000037,High Peak,ltla,2021-08-15,32,0.0,0.0,0.99,0.0,0.0,0.0,31.68,0.0,3127.9295,2260.620500000001,2690.3099999999995,0.0,8078.860000000002,184.07273784449143,1.0096882300419103,1.011281069654329,2.1983076239419512,
538,538,538,538,538,300,E07000037,High Peak,ltla,2021-08-16,56,0.0,0.0,0.99,0.0,0.0,0.0,55.44,0.0,3127.9295,2260.620500000001,2745.7499999999995,0.0,8134.300000000001,184.24379096007297,1.0080450115621147,1.0093639123915348,2.647066204665686,
539,539,539,539,539,299,E07000037,High Peak,ltla,2021-08-17,74,0.0,0.0,0.99,0.0,0.0,0.0,73.26,0.0,3127.9295,2260.620500000001,2819.01,0.0,8207.560000000001,184.99330484055474,1.0068778305235484,1.0080021885629955,1.9212836130313815,
540,540,540,540,540,298,E07000037,High Peak,ltla,2021-08-18,54,0.0,0.0,0.99,0.0,0.0,0.0,53.46,0.0,3127.9295,2260.620500000001,2872.47,0.0,8261.02,185.41927696557042,1.0055798466537829,1.006487991919256,1.5229705788953676,
541,541,541,541,541,297,E07000037,High Peak,ltla,2021-08-19,41,0.0,0.0,0.99,0.0,0.0,0.0,40.59,0.0,3127.9295,2260.620500000001,2913.06,0.0,8301.61,185.6983214871675,1.0053813407258338,1.0062563216026945,1.6638752706610922,
542,542,542,542,542,296,E07000037,High Peak,ltla,2021-08-20,47,0.0,0.0,0.99,0.0,0.0,0.0,46.53,0.0,3127.9295,2260.620500000001,2959.59,0.0,8348.140000000001,186.12833638286446,1.0074975278445657,1.008724458624331,1.369304757799254,
543,543,543,543,543,295,E07000037,High Peak,ltla,2021-08-21,37,0.0,0.0,0.99,0.0,0.0,0.0,36.63,0.0,3127.9295,2260.620500000001,2996.220000000001,0.0,8384.77,186.091953177085,1.0074051683681764,1.0086164988678137,1.134550244277043,
544,544,544,544,544,294,E07000037,High Peak,ltla,2021-08-22,28,0.0,0.0,0.99,0.0,0.0,0.0,27.72,0.0,3127.9295,2260.620500000001,3023.94,0.0,8412.490000000002,185.8655567057153,1.0074613114101587,1.008681747374225,2.311507591909577,
545,545,545,545,545,293,E07000037,High Peak,ltla,2021-08-23,71,0.0,0.0,0.99,0.0,0.0,0.0,70.29,0.0,3127.9295,2260.620500000001,3094.23,0.0,8482.78,186.567167511872,1.0069861251960384,1.0081273183736432,1.6408850728700832,
546,546,546,546,546,292,E07000037,High Peak,ltla,2021-08-24,49,0.0,0.0,0.99,0.0,0.0,0.0,48.51,0.0,3127.9295,2260.620500000001,3142.74,0.0,8531.29,186.8359939440004,1.0055409849329626,1.0064417213507997,2.0325052151579053,
547,547,547,547,547,291,E07000037,High Peak,ltla,2021-08-25,61,0.0,0.0,0.98,0.0,0.0,0.0,59.78,0.0,3127.9295,2260.620500000001,3202.5200000000004,0.0,8591.070000000003,187.51093362017562,1.0046527223236805,1.0054056704681458,1.8738234912633591,
548,548,548,548,548,290,E07000037,High Peak,ltla,2021-08-26,60,0.0,0.0,0.98,0.0,0.0,0.0,58.8,0.0,3127.9295,2260.620500000001,3261.320000000001,0.0,8649.870000000003,188.26042593274968,1.0047171084213273,1.0054806695180334,1.7270315515324457,
549,549,549,549,549,289,E07000037,High Peak,ltla,2021-08-27,56,0.0,0.0,0.98,0.0,0.0,0.0,54.88,0.0,3127.9295,2260.620500000001,3316.200000000001,0.0,8704.750000000002,188.91158175176417,1.0072462656524068,1.0084300544590745,1.2188194751247934,
550,550,550,550,550,288,E07000037,High Peak,ltla,2021-08-28,37,0.0,0.0,0.98,0.0,0.0,0.0,36.26,0.0,3127.9295,2260.620500000001,3352.4600000000014,0.0,8741.010000000002,188.86112480137268,1.0073667830178181,1.0085703794675842,1.4853609973121902,
551,551,551,551,551,287,E07000037,High Peak,ltla,2021-08-29,47,0.0,0.0,0.98,0.0,0.0,0.0,46.06,0.0,3127.9295,2260.620500000001,3398.5200000000013,0.0,8787.070000000003,189.0041404937291,1.0078104796707368,1.0090875588571755,1.7701356300183915,
552,552,552,552,552,286,E07000037,High Peak,ltla,2021-08-30,59,0.0,0.0,0.98,0.0,0.0,0.0,57.82,0.0,3127.9295,2260.620500000001,3456.340000000001,0.0,8844.890000000003,189.34222046778703,1.0072618748080238,1.0084475903864984,2.2199140096400574,
553,553,553,553,553,285,E07000037,High Peak,ltla,2021-08-31,81,0.0,0.0,0.97,0.0,0.0,0.0,78.57,0.0,3127.9295,2260.620500000001,3534.910000000001,0.0,8923.460000000003,190.17871577944402,1.0063695980072107,1.0074069273254553,1.8758221678270135,
554,554,554,554,554,284,E07000037,High Peak,ltla,2021-09-01,66,0.0,0.0,0.97,0.0,0.0,0.0,64.02,0.0,3127.9295,2260.620500000001,3598.930000000001,0.0,8987.480000000003,190.7997057082609,1.0048185198814141,1.0055981366150375,2.3887008361690976,
555,555,555,555,555,283,E07000037,High Peak,ltla,2021-09-02,90,0.0,0.0,0.97,0.0,0.0,0.0,87.3,0.0,3127.9295,2260.620500000001,3686.2300000000014,0.0,9074.780000000002,192.08813905891446,1.0051019547876885,1.0059285373591649,2.2197610531089316,
556,556,556,556,556,282,E07000037,High Peak,ltla,2021-09-03,83,0.0,0.0,0.96,0.0,0.0,0.0,79.67999999999998,0.0,3127.9295,2260.620500000001,3765.910000000001,0.0,9154.460000000003,193.1728477565773,1.0074335212844008,1.008647038995423,1.9179014648386932,
557,557,557,557,557,281,E07000037,High Peak,ltla,2021-09-04,75,0.0,0.0,0.96,0.0,0.0,0.0,72.0,0.0,3127.9295,2260.620500000001,3837.910000000001,0.0,9226.460000000003,193.80962988048265,1.0072176145672453,1.0083950792129037,1.5292467926864979,
558,558,558,558,558,280,E07000037,High Peak,ltla,2021-09-05,59,0.0,0.0,0.97,0.0,0.0,0.0,57.23,0.0,3127.9295,2260.620500000001,3895.1400000000012,0.0,9283.690000000002,194.1534144660241,1.0074543646157936,1.0086709065500432,2.0040259268339686,
559,559,559,559,559,279,E07000037,High Peak,ltla,2021-09-06,82,0.0,0.0,0.97,0.0,0.0,0.0,79.53999999999998,0.0,3127.9295,2260.620500000001,3974.680000000001,0.0,9363.230000000003,194.92647847045689,1.0068183907648538,1.0079292016929302,1.3286418563070341,
560,560,560,560,560,278,E07000037,High Peak,ltla,2021-09-07,56,0.0,0.0,0.97,0.0,0.0,0.0,54.32,0.0,3127.9295,2260.620500000001,4029.0000000000014,0.0,9417.550000000003,195.24194990312046,1.0060380752421803,1.007019261747659,1.2075882106981364,
561,561,561,561,561,277,E07000037,High Peak,ltla,2021-09-08,55,0.0,0.0,0.97,0.0,0.0,0.0,53.35,0.0,3127.9295,2260.620500000001,4082.3500000000013,0.0,9470.9,195.6250578179147,1.0050633957137374,1.0058827727221626,1.1422602719646338,
562,562,562,562,562,276,E07000037,High Peak,ltla,2021-09-09,48,0.0,0.0,0.97,0.0,0.0,0.0,46.56,0.0,3127.9295,2260.620500000001,4128.910000000002,0.0,9517.460000000003,195.98028328163997,1.0051354972243034,1.0061023424991569,0.8756808148713969,
563,563,563,563,563,275,E07000037,High Peak,ltla,2021-09-10,34,0.0,0.0001,0.98,0.0,0.0,0.0034,33.32,0.0,3127.9295,2260.623900000001,4162.230000000001,0.0,9550.783400000002,196.0509757791793,1.0078295586633697,1.0091074068009989,0.8195705701121416,
564,564,564,564,564,274,E07000037,High Peak,ltla,2021-09-11,35,0.0,0.0,0.97,0.0,0.0,0.0,33.95,0.0,3127.9295,2260.623900000001,4196.180000000001,0.0,9584.7334,195.80757006536342,1.0075536537577348,1.0087855248730309,1.0311197781582104,
565,565,565,565,565,273,E07000037,High Peak,ltla,2021-09-12,43,0.0,0.0,0.97,0.0,0.0,0.0,41.71,0.0,3127.9295,2260.623900000001,4237.890000000001,0.0,9626.443400000002,195.7528118894719,1.0078243941711496,1.009100919608232,1.3373764182170995,
566,566,566,566,566,272,E07000037,High Peak,ltla,2021-09-13,55,0.0,0.0,0.97,0.0,0.0,0.0,53.35,0.0,3127.9295,2260.623900000001,4291.240000000002,0.0,9679.793400000002,195.8972763277354,1.0069423633986083,1.008072482518771,1.1688669851724056,
567,567,567,567,567,271,E07000037,High Peak,ltla,2021-09-14,51,0.0,0.0,0.97,0.0,0.0,0.0,49.47,0.0,3127.9295,2260.623900000001,4340.710000000002,0.0,9729.263400000003,196.06385358912206,1.0058175522238133,1.0067611036124953,1.21306585305005,
568,568,568,568,568,270,E07000037,High Peak,ltla,2021-09-15,54,0.0,0.0,0.97,0.0,0.0,0.0,52.38,0.0,3127.9295,2260.623900000001,4393.090000000002,0.0,9781.643400000004,196.41961262815445,1.0050993568262276,1.0059237839963762,1.2830605748782513,
569,569,569,569,569,269,E07000037,High Peak,ltla,2021-09-16,56,0.0,0.0,0.97,0.0,0.0,0.0,54.32,0.0,3127.9295,2260.623900000001,4447.410000000002,0.0,9835.963400000002,196.89611999291515,1.0048281152262941,1.0056075070679191,1.261291120046415,
570,570,570,570,570,268,E07000037,High Peak,ltla,2021-09-17,53,0.0,0.0,0.97,0.0,0.0,0.0,51.41,0.0,3127.9295,2260.623900000001,4498.8200000000015,0.0,9887.373400000002,197.34258286950583,1.0070840679705175,1.0082370597858197,1.2434697343645873,
571,571,571,571,571,267,E07000037,High Peak,ltla,2021-09-18,50,0.0,0.0,0.97,0.0,0.0,0.0,48.5,0.0,3127.9295,2260.623900000001,4547.3200000000015,0.0,9935.873400000002,197.45244208212662,1.0063733294371062,1.0074084247630237,1.613050720994948,
572,572,572,572,572,266,E07000037,High Peak,ltla,2021-09-19,64,0.0,0.0,0.97,0.0,0.0,0.0,62.08,0.0,3127.9295,2260.623900000001,4609.4000000000015,0.0,9997.953400000002,197.9127543382465,1.0064738549486814,1.0075254439851118,2.300211691968178,
573,573,573,573,573,265,E07000037,High Peak,ltla,2021-09-20,96,0.0,0.0,0.97,0.0,0.0,0.0,93.12,0.0,3127.9295,2260.623900000001,4702.520000000001,0.0,10091.0734,198.9661415187163,1.0058155365376362,1.0067579720059208,1.5734660591304,
574,574,574,574,574,264,E07000037,High Peak,ltla,2021-09-21,62,0.0,0.0,0.97,0.0,0.0,0.0,60.14,0.0,3127.9295,2260.623900000001,4762.660000000002,0.0,10151.213400000002,199.44110783966886,1.0051499216131081,1.0059820374397785,2.1525462055284517,
575,575,575,575,575,263,E07000037,High Peak,ltla,2021-09-22,92,0.0,0.0,0.97,0.0,0.0,0.0,89.24,0.0,3127.9295,2260.623900000001,4851.9000000000015,0.0,10240.453400000002,200.5620055459706,1.0040411959912194,1.0046896758208395,1.790847369681432,
576,576,576,576,576,262,E07000037,High Peak,ltla,2021-09-23,74,0.0,0.0,0.97,0.0,0.0,0.0,71.78,0.0,3127.9295,2260.623900000001,4923.680000000001,0.0,10312.2334,201.47054156405662,1.0037165296509658,1.0043112074898772,1.4817507186772387,
577,577,577,577,577,261,E07000037,High Peak,ltla,2021-09-24,61,0.0,0.0,0.97,0.0,0.0,0.0,59.17,0.0,3127.9295,2260.623900000001,4982.850000000001,0.0,10371.403400000003,202.16805630304782,1.0054956080656068,1.006384691871713,1.000953874506968,
