,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
668,668,668,668,668,162,E06000045,Southampton,ltla,2022-01-01,383,0.0,0.0,0.75,0.01,0.0,0.0,287.25,3.83,8406.156599999998,7529.638100000008,32006.1,34.8024,47976.69710000001,687.682690833619,1.013437246422733,1.0177529211040344,1.3595156898887844,21.605330072395624
669,669,669,669,669,161,E06000045,Southampton,ltla,2022-01-02,483,0.0,0.0,0.73,0.03,0.0,0.0,352.59,14.49,8406.156599999998,7529.638100000008,32358.69,49.2924,48343.77710000001,689.7929206519872,1.0136633893091525,1.0180514758238004,1.9466405786257348,27.862085676915974
670,670,670,670,670,160,E06000045,Southampton,ltla,2022-01-03,608,0.0,0.0,0.72,0.05,0.0,0.0,437.76,30.4,8406.156599999998,7529.638100000008,32796.45,79.69239999999998,48811.9371,693.2512598485872,1.0130933123826809,1.0172950537767982,2.9199931542538318,28.322292303037717
671,671,671,671,671,159,E06000045,Southampton,ltla,2022-01-04,836,0.0,0.0,0.7,0.06,0.0,0.0,585.1999999999998,50.16,8406.156599999998,7529.638100000008,33381.649999999994,129.8524,49447.2971,699.1621294054659,1.0121103082979421,1.015991700851573,1.7485315197732367,20.813889974644884
672,672,672,672,672,158,E06000045,Southampton,ltla,2022-01-05,628,0.0,0.0,0.69,0.08,0.0,0.0,433.32,50.24,8406.156599999998,7529.638100000008,33814.969999999994,180.0924,49930.8571,703.1058547300854,1.0101264800512229,1.013362665215356,1.1248839751903246,16.797488885858805
673,673,673,673,673,157,E06000045,Southampton,ltla,2022-01-06,523,0.0,0.0,0.67,0.1,0.0,0.0,350.41,52.3,8406.156599999998,7529.638100000008,34165.38,232.3924,50333.5671,706.3505237479973,1.0080905690975506,1.0106649688015572,0.3507563760156265,12.103113789921558
674,674,674,674,674,156,E06000045,Southampton,ltla,2022-01-07,380,0.0,0.0,0.66,0.12,0.0,0.0,250.8,45.6,8406.156599999998,7529.638100000008,34416.18,277.99240000000003,50629.96710000001,708.5714592184407,1.0091880856403832,1.0121184881081036,-0.18097629621083589,8.495661970901828
675,675,675,675,675,155,E06000045,Southampton,ltla,2022-01-08,285,0.0,0.0,0.64,0.13,0.0,0.0,182.4,37.05,8406.156599999998,7529.638100000008,34598.58,315.0424000000001,50849.41710000001,709.4340629432936,1.013819532428133,1.0182529514490795,-0.2302207771532332,11.826006667351788
676,676,676,676,676,154,E06000045,Southampton,ltla,2022-01-09,306,0.0,0.0,0.59,0.2,0.0,0.0,180.54,61.2,8406.156599999998,7529.638100000008,34779.12,376.2424,51091.15710000001,709.4686794518117,1.013179368138988,1.0174039227087945,0.19618453910944778,16.708788583233897
677,677,677,677,677,153,E06000045,Southampton,ltla,2022-01-10,423,0.0,0.0,0.55,0.26,0.0,0.0,232.65,109.98,8406.156599999998,7529.638100000008,35011.770000000004,486.22240000000005,51433.78710000001,711.0369237717651,1.0136330437515826,1.0180037849791317,0.028941962707785596,16.2537401044957
678,678,678,678,678,152,E06000045,Southampton,ltla,2022-01-11,426,0.0,0.0,0.5,0.32,0.0,0.0,213.0,136.32,8406.156599999998,7529.638100000008,35224.770000000004,622.5424,51783.10710000001,712.5578826270032,1.0130261626602155,1.0171989747196204,-0.22871925850852848,14.698103206481058
679,679,679,679,679,151,E06000045,Southampton,ltla,2022-01-12,394,0.0,0.0,0.45,0.39,0.0,0.0,177.3,153.66,8406.156599999998,7529.638100000008,35402.07000000001,776.2024,52114.06710000002,713.9457952854358,1.0119482115708116,1.015770462017721,-0.557465018566834,11.922378051090432
680,680,680,680,680,150,E06000045,Southampton,ltla,2022-01-13,335,0.0,0.0,0.4,0.45,0.0,0.0,134.0,150.75,8406.156599999998,7529.638100000008,35536.07000000001,926.9524,52398.81710000002,714.9405774664357,1.011297734720927,1.0149082536869463,-0.6997930747857946,11.271489155934718
681,681,681,681,681,149,E06000045,Southampton,ltla,2022-01-14,323,0.0,0.0,0.35,0.52,0.0,0.0,113.05,167.96,8406.156599999998,7529.638100000008,35649.12000000002,1094.9124,52679.82710000002,716.0238468002484,1.011985679706972,1.0158184926068117,-0.8530127731733261,9.85433780908484
682,682,682,682,682,148,E06000045,Southampton,ltla,2022-01-15,296,0.0,0.0,0.3,0.58,0.0,0.0,88.8,171.67999999999995,8406.156599999998,7529.638100000008,35737.92000000001,1266.5924,52940.30710000002,716.6410318078923,1.0214563761863122,1.0283574117071608,-0.5508033982797442,12.253344165859128
683,683,683,683,683,147,E06000045,Southampton,ltla,2022-01-16,396,0.0,0.0,0.28,0.62,0.0,0.0,110.88,245.52,8406.156599999998,7529.638100000008,35848.80000000002,1512.1124,53296.70710000002,716.2097566696162,1.0251587956282344,1.0332562921286947,-0.30263227600012743,14.236964764761307
684,684,684,684,684,146,E06000045,Southampton,ltla,2022-01-17,523,0.0,0.0,0.25,0.65,0.0,0.0,130.75,339.95,8406.156599999998,7529.638100000008,35979.55000000002,1852.0624,53767.40710000002,716.3637095836897,1.0279242918373597,1.036913382991224,-0.26381535396067846,12.86305029368991
685,685,685,685,685,145,E06000045,Southampton,ltla,2022-01-18,530,0.0,0.0,0.23,0.69,0.0,0.0,121.9,365.7,8406.156599999998,7529.638100000008,36101.45000000001,2217.7624,54255.00710000002,716.0079378423932,1.0259632412453077,1.0343135545753823,-0.3851232748474924,10.455628092667393
686,686,686,686,686,144,E06000045,Southampton,ltla,2022-01-19,490,0.0,0.0,0.2,0.72,0.0,0.0,98.0,352.8,8406.156599999998,7529.638100000008,36199.45000000001,2570.5624000000007,54705.80710000002,715.5898752802123,1.0225654649704028,1.0298131896178946,-0.44136053861509295,8.436963107158086
687,687,687,687,687,143,E06000045,Southampton,ltla,2022-01-20,441,0.0,0.0,0.18,0.75,0.0,0.0,79.38,330.75,8406.156599999998,7529.638100000008,36278.830000000016,2901.312400000001,55115.93710000002,715.4243287436253,1.0211130554081544,1.0278884162637185,-0.484177993752662,7.2110147122660235
688,688,688,688,688,142,E06000045,Southampton,ltla,2022-01-21,413,0.0,0.0,0.15,0.79,0.0,0.0,61.95,326.2700000000001,8406.156599999998,7529.638100000008,36340.78000000001,3227.5824,55504.15710000001,715.2907335873334,1.0207792559461324,1.0274443169669525,-0.5587031171519321,5.101030313886673
689,689,689,689,689,141,E06000045,Southampton,ltla,2022-01-22,346,0.0,0.0,0.12,0.82,0.0,0.0,41.52,283.72,8406.156599999998,7529.638100000008,36382.3,3511.3024000000005,55829.39710000001,714.3966131801703,1.0315843230238138,1.0417375752722506,-0.34952315610555673,6.301552942354063
690,690,690,690,690,140,E06000045,Southampton,ltla,2022-01-23,420,0.0,0.0,0.11,0.84,0.0,0.0,46.2,352.8,8406.156599999998,7529.638100000008,36428.5,3864.102400000001,56228.39710000001,711.7815518730409,1.034936574409519,1.046166642784594,-0.10540587938229473,8.336760374265687
691,691,691,691,691,139,E06000045,Southampton,ltla,2022-01-24,549,0.0,0.0,0.1,0.86,0.0,0.0,54.90000000000001,472.14,8406.156599999998,7529.638100000008,36483.4,4336.242400000001,56755.43710000001,709.928362807623,1.0362177527987388,1.0478547264134495,-0.15399975200842264,5.96248741069396
692,692,692,692,692,138,E06000045,Southampton,ltla,2022-01-25,466,0.0,0.0,0.09,0.88,0.0,0.0,41.94,410.08,8406.156599999998,7529.638100000008,36525.34,4746.322400000001,57207.45710000003,706.7791602053425,1.035209122494598,1.0465141182523094,-0.12820607962078379,5.9127600855222155
693,693,693,693,693,137,E06000045,Southampton,ltla,2022-01-26,483,0.0,0.0,0.07,0.9,0.0,0.0,33.81,434.7,8406.156599999998,7529.638100000008,36559.15,5181.022400000002,57675.96710000001,704.0396564640145,1.0296123846769096,1.0391074164619136,-0.06873179177578415,4.63595013340383
694,694,694,694,694,136,E06000045,Southampton,ltla,2022-01-27,446,0.0,0.0,0.06,0.91,0.0,0.0,26.76,405.86,8406.156599999998,7529.638100000008,36585.91,5586.8824,58108.58710000001,702.1696444512016,1.0141510977591752,1.0186597309547585,-0.060724381119842574,1.8954155784376892
695,695,695,695,695,135,E06000045,Southampton,ltla,2022-01-28,324,0.0,0.0,0.05,0.93,0.0,0.0,16.2,301.32,8406.156599999998,7529.638100000008,36602.11,5888.2024,58426.10710000001,702.6023512148743,1.024236730504851,1.0319937288008172,-0.00411548120441374,1.2263495559969502
696,696,696,696,696,134,E06000045,Southampton,ltla,2022-01-29,298,0.0,0.0,0.04,0.95,0.0,0.0,11.92,283.1,8406.156599999998,7529.638100000008,36614.03,6171.302400000001,58721.12710000001,700.3155983853401,1.0385661595259632,1.050933391591528,0.1035957881737658,1.0304670689804984
697,697,697,697,697,133,E06000045,Southampton,ltla,2022-01-30,304,0.0,0.0,0.03,0.95,0.0,0.0,9.12,288.8,8406.156599999998,7529.638100000008,36623.15,6460.1024000000025,59019.04710000001,694.6379650018449,1.0414695730214687,1.054763423816565,0.2623118781649938,3.2552848190514663
698,698,698,698,698,132,E06000045,Southampton,ltla,2022-01-31,418,0.0,0.0,0.03,0.96,0.0,0.0,12.54,401.28,8406.156599999998,7529.638100000008,36635.69,6861.3824,59432.86710000001,689.6472664128598,1.055443435771178,1.0732199823315598,0.40387521887772215,3.0344602969339807
699,699,699,699,699,131,E06000045,Southampton,ltla,2022-02-01,421,0.0,0.0,0.03,0.96,0.0,0.0,12.63,404.16,8406.156599999998,7529.638100000008,36648.32,7265.5424,59849.6571,681.4382594904756,1.0448281839151894,1.0591815140906222,0.462153217944163,2.7669628055951625
700,700,700,700,700,130,E06000045,Southampton,ltla,2022-02-02,415,0.0,0.0,0.03,0.96,0.0,0.0,12.45,398.4,8406.156599999998,7529.638100000008,36660.77,7663.9424,60260.5071,675.6582646122719,1.0347192392786653,1.045818217252064,0.4886274838822037,0.7983049680355446
701,701,701,701,701,129,E06000045,Southampton,ltla,2022-02-03,323,0.0,0.0,0.02,0.97,0.0,0.0,6.46,313.31,8406.156599999998,7529.638100000008,36667.23,7977.2524,60580.2771,671.2009411063414,1.0207939753244923,1.0274180479349346,0.5027270825371613,-1.02913332670457
702,702,702,702,702,128,E06000045,Southampton,ltla,2022-02-04,244,0.0,0.0,0.02,0.97,0.0,0.0,4.88,236.68,8406.156599999998,7529.638100000008,36672.10999999999,8213.9324,60821.8371,669.0861034039641,1.0327351629919221,1.0431887863769316,0.6438692746370903,-1.3836912570129218
703,703,703,703,703,127,E06000045,Southampton,ltla,2022-02-05,232,0.0,0.0,0.02,0.98,0.0,0.0,4.64,227.36,8406.156599999998,7529.638100000008,36676.74999999999,8441.2924,61053.8371,664.132343165774,1.0429114437392255,1.0566229428585925,0.7249409983255308,-0.5511671051661038
704,704,704,704,704,126,E06000045,Southampton,ltla,2022-02-06,266,0.0,0.0,0.02,0.98,0.0,0.0,5.32,260.68,8406.156599999998,7529.638100000008,36682.06999999999,8701.9724,61319.8371,657.2748407948063,1.0514478727296461,1.0678858273527854,0.821637335403407,0.5316641028392071
705,705,705,705,705,125,E06000045,Southampton,ltla,2022-02-07,312,0.0,0.0,0.01,0.98,0.0,0.0,3.12,305.76,8406.156599999998,7529.638100000008,36685.19,9007.7324,61628.7171,649.0297009796393,1.038243310007176,1.0504423080273464,0.8385067683130774,0.9100069193483616
706,706,706,706,706,124,E06000045,Southampton,ltla,2022-02-08,325,0.0,0.0,0.01,0.98,0.0,0.0,3.25,318.5,8406.156599999998,7529.638100000008,36688.44,9326.2324,61950.4671,643.8998030543697,1.0295246268871017,1.038926655529338,0.903414418979456,0.009382465646353588
707,707,707,707,707,123,E06000045,Southampton,ltla,2022-02-09,281,0.0,0.0,0.01,0.98,0.0,0.0,2.81,275.38,8406.156599999998,7529.638100000008,36691.24999999999,9601.6124,62228.6571,640.25647528933,1.018703599025757,1.0246387830959243,0.8839956852834389,-1.9482242917164214
708,708,708,708,708,122,E06000045,Southampton,ltla,2022-02-10,202,0.0,0.0,0.01,0.99,0.0,0.0,2.02,199.98,8406.156599999998,7529.638100000008,36693.26999999998,9801.5924,62430.6571,638.2176244082797,1.0134448473755115,1.017695614966158,0.9032496580200035,-1.9150084462239152
709,709,709,709,709,121,E06000045,Southampton,ltla,2022-02-11,200,0.0,0.0,0.01,0.99,0.0,0.0,2.0,198.0,8406.156599999998,7529.638100000008,36695.26999999998,9999.5924,62630.6571,637.3141635434986,1.0133959441261362,1.0176303037871008,0.9753188792430044,-2.6508373700630776
710,710,710,710,710,120,E06000045,Southampton,ltla,2022-02-12,168,0.0,0.0,0.01,0.99,0.0,0.0,1.68,166.32,8406.156599999998,7529.638100000008,36696.94999999998,10165.9124,62798.6571,636.091727780625,1.0202888936665369,1.0267276012802125,1.001494029709298,-3.1422363909052247
711,711,711,711,711,119,E06000045,Southampton,ltla,2022-02-13,149,0.0,0.0,0.01,0.99,0.0,0.0,1.49,147.51,8406.156599999998,7529.638100000008,36698.43999999999,10313.4224,62947.6571,633.1657373222617,1.0167714279370403,1.022083508348548,1.040158621545901,-0.08045805745211165
712,712,712,712,712,118,E06000045,Southampton,ltla,2022-02-14,242,0.0,0.0,0.01,0.99,0.0,0.0,2.42,239.58,8406.156599999998,7529.638100000008,36700.859999999986,10553.0024,63189.65709999999,631.9448426488273,1.014717925299479,1.0193722117750061,1.0667137518503025,-0.0012320025551739722
713,713,713,713,713,117,E06000045,Southampton,ltla,2022-02-15,236,0.0,0.0,0.01,0.99,0.0,0.0,2.36,233.64,8406.156599999998,7529.638100000008,36703.21999999999,10786.6424,63425.65709999999,631.1046276757045,1.0131382552140211,1.0172866064584938,1.0266329145022428,0.3334200828286681
714,714,714,714,714,116,E06000045,Southampton,ltla,2022-02-16,235,0.0,0.0,0.0,0.99,0.0,0.0,0.0,232.65,8406.156599999998,7529.638100000008,36703.21999999999,11019.292399999998,63658.30709999999,630.5676681618887,1.0107338143017082,1.0141128132797186,1.0218105828638777,-1.0718097253719434
715,715,715,715,715,115,E06000045,Southampton,ltla,2022-02-17,184,0.0,0.0,0.0,0.99,0.0,0.0,0.0,182.16,8406.156599999998,7529.638100000008,36703.21999999999,11201.452399999998,63840.4671,630.0487630029912,1.0090051432629428,1.0118311030049367,1.0183439813367547,-3.3477739969844316
716,716,716,716,716,114,E06000045,Southampton,ltla,2022-02-18,112,0.0,0.0,0.0,0.99,0.0,0.0,0.0,110.88,8406.156599999998,7529.638100000008,36703.21999999999,11312.332399999998,63951.34709999999,629.2007741764955,1.0128220948690083,1.0168676502251257,1.0259910380305959,-2.066734048214629
717,717,717,717,717,113,E06000045,Southampton,ltla,2022-02-19,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,8406.156599999998,7529.638100000008,36703.21999999999,11450.332399999998,64089.34709999999,627.7873021002599,1.018622590068164,1.0245208280598594,1.0376086989926365,-1.764142901279464
718,718,718,718,718,112,E06000045,Southampton,ltla,2022-02-20,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,8406.156599999998,7529.638100000008,36703.21999999999,11588.332399999998,64227.34709999999,625.118322200414,1.01615276681604,1.021260682448824,1.0326550033016737,-0.7309131290888309
719,719,719,719,719,111,E06000045,Southampton,ltla,2022-02-21,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,8406.156599999998,7529.638100000008,36703.21999999999,11749.332399999998,64388.34709999999,623.2115016462748,1.0150269443543993,1.0197742565564962,1.0303952884389105,-1.2626861364807334
720,720,720,720,720,110,E06000045,Southampton,ltla,2022-02-22,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,8406.156599999998,7529.638100000008,36703.21999999999,11886.332399999998,64525.34709999999,621.317062091362,1.0130455822618547,1.017159291565122,1.0264232768968964,-0.30923158775606385
721,721,721,721,721,109,E06000045,Southampton,ltla,2022-02-23,156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,8406.156599999998,7529.638100000008,36703.21999999999,12042.332399999998,64681.34709999999,620.032353103172,1.0104315688111865,1.0137099637286406,1.0211858486870515,-2.4548748183681157
722,722,722,722,722,108,E06000045,Southampton,ltla,2022-02-24,95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,8406.156599999998,7529.638100000008,36703.21999999999,12137.332399999998,64776.34709999999,618.724461177294,1.0089856184202182,1.011801937859987,1.0182886596515606,-2.1588382114395896
723,723,723,723,723,107,E06000045,Southampton,ltla,2022-02-25,94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,8406.156599999998,7529.638100000008,36703.21999999999,12231.332399999998,64870.34709999999,617.7179524692207,1.013197957840844,1.017358644820611,1.0267204143373054,-1.9567182541876047
724,724,724,724,724,106,E06000045,Southampton,ltla,2022-02-26,95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,8406.156599999998,7529.638100000008,36703.21999999999,12326.332399999998,64965.34709999999,615.8211628573672,1.0167027264411226,1.0219812538452189,1.0337324790696238,-1.82557362299175
725,725,725,725,725,105,E06000045,Southampton,ltla,2022-02-27,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,8406.156599999998,7529.638100000008,36703.21999999999,12419.332399999998,65058.34709999999,613.1650558916557,1.0149096881025013,1.0196150257128938,1.0301389084103518,0.5700073951134315
726,726,726,726,726,104,E06000045,Southampton,ltla,2022-02-28,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,8406.156599999998,7529.638100000008,36703.21999999999,12556.332399999998,65195.34709999999,611.3103228079589,1.01348165146278,1.0177305510014605,1.0272771991728118,0.9661872094148046
727,727,727,727,727,103,E06000045,Southampton,ltla,2022-03-01,140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,8406.156599999998,7529.638100000008,36703.21999999999,12696.332399999998,65335.34709999999,609.787694199411,1.0107894440880518,1.0141788608829827,1.021887000645829,2.496801721765914
728,728,728,728,728,102,E06000045,Southampton,ltla,2022-03-02,168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168.0,8406.156599999998,7529.638100000008,36703.21999999999,12864.332399999998,65503.34709999999,609.0941667351768,1.0094203110130244,1.0123725808378874,1.0191455388200714,0.25538718090738044
729,729,729,729,729,101,E06000045,Southampton,ltla,2022-03-03,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,8406.156599999998,7529.638100000008,36703.21999999999,12980.332399999998,65619.34709999997,608.2043533814946,1.007365145441401,1.0096616031952779,1.0150322013311583,0.9184645660468438
730,730,730,730,730,100,E06000045,Southampton,ltla,2022-03-04,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,8406.156599999998,7529.638100000008,36703.21999999999,13102.332399999998,65741.34709999997,607.8027965342607,1.010043654123169,1.013194112866517,1.0203897009306104,1.5456113665941589
731,731,731,731,731,99,E06000045,Southampton,ltla,2022-03-05,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,8406.156599999998,7529.638100000008,36703.21999999999,13234.332399999998,65873.34709999997,606.926802705863,1.0122647326611223,1.0161230099644825,1.024830651374809,2.7272967935594647
732,732,732,732,732,98,E06000045,Southampton,ltla,2022-03-06,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,8406.156599999998,7529.638100000008,36703.21999999999,13389.332399999998,66028.34709999997,605.7935893936624,1.0103364527807392,1.0135794169627192,1.0209713151576292,4.955082634593097
733,733,733,733,733,97,E06000045,Southampton,ltla,2022-03-07,207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207.0,8406.156599999998,7529.638100000008,36703.21999999999,13596.332399999998,66235.34709999997,605.5389904401269,1.0094027112984272,1.0123476200174573,1.0191020171175453,5.53655073586628
734,734,734,734,734,96,E06000045,Southampton,ltla,2022-03-08,223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.0,8406.156599999998,7529.638100000008,36703.21999999999,13819.332399999998,66458.34709999997,605.6204472969927,1.0079932945214234,1.01048862099135,1.0162819241959313,6.593319700231347
735,735,735,735,735,95,E06000045,Southampton,ltla,2022-03-09,261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261.0,8406.156599999998,7529.638100000008,36703.21999999999,14080.332399999998,66719.34709999997,606.3368716656156,1.0062973035857297,1.0082518254592487,1.0128893318841599,5.37271043216921
736,736,736,736,736,94,E06000045,Southampton,ltla,2022-03-10,236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236.0,8406.156599999998,7529.638100000008,36703.21999999999,14316.332399999998,66955.34709999997,607.1759568907846,1.0041801717561394,1.0054597673713626,1.0086551071074754,5.138409706181527
737,737,737,737,737,93,E06000045,Southampton,ltla,2022-03-11,238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238.0,8406.156599999998,7529.638100000008,36703.21999999999,14554.332399999998,67193.34709999997,608.4745468011055,1.005598822423653,1.0073304958977203,1.0114915380754241,5.663136135762713
738,738,738,738,738,92,E06000045,Southampton,ltla,2022-03-12,262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262.0,8406.156599999998,7529.638100000008,36703.21999999999,14816.332399999998,67455.34709999997,609.6843212903066,1.0085898813592915,1.0112746145096043,1.017471376254335,5.713255275463666
739,739,739,739,739,91,E06000045,Southampton,ltla,2022-03-13,276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276.0,8406.156599999998,7529.638100000008,36703.21999999999,15092.332399999998,67731.34709999997,610.3785650200438,1.0070145977458829,1.0091971167419127,1.014320718487187,6.497886112701514
740,740,740,740,740,90,E06000045,Southampton,ltla,2022-03-14,315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,315.0,8406.156599999998,7529.638100000008,36703.21999999999,15407.332399999998,68046.34709999997,611.7485824865599,1.0062446008819321,1.0081816046898067,1.012780521527004,7.915667028635764
741,741,741,741,741,89,E06000045,Southampton,ltla,2022-03-15,386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,386.0,8406.156599999998,7529.638100000008,36703.21999999999,15793.332399999998,68432.34709999997,613.9095640678482,1.0043737006716462,1.0057144820713106,1.0090397391040873,6.181722707263329
742,742,742,742,742,88,E06000045,Southampton,ltla,2022-03-16,347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,347.0,8406.156599999998,7529.638100000008,36703.21999999999,16140.332399999998,68779.34709999997,616.1102486048951,1.0034927542191154,1.0045527971957044,1.0072783419038585,5.615188733307294
743,743,743,743,743,87,E06000045,Southampton,ltla,2022-03-17,349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,349.0,8406.156599999998,7529.638100000008,36703.21999999999,16489.3324,69128.34709999997,618.5105554649349,1.0023781703332308,1.0030830687162942,1.0050500339902426,3.1741918699264486
744,744,744,744,744,86,E06000045,Southampton,ltla,2022-03-18,274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274.0,8406.156599999998,7529.638100000008,36703.21999999999,16763.3324,69402.34709999997,620.4748513515555,1.0028672754618662,1.0037279787615128,1.0060276734775284,2.5898718739189333
745,745,745,745,745,85,E06000045,Southampton,ltla,2022-03-19,265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265.0,8406.156599999998,7529.638100000008,36703.21999999999,17028.3324,69667.34709999997,622.2492855274919,1.0044428841788928,1.0058055040155736,1.0091770752343099,3.460916592102354
746,746,746,746,746,84,E06000045,Southampton,ltla,2022-03-20,310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,310.0,8406.156599999998,7529.638100000008,36703.21999999999,17338.3324,69977.34709999997,624.078899364933,1.004396312836494,1.0057440276261491,1.0090836558620455,5.066675529855212
747,747,747,747,747,83,E06000045,Southampton,ltla,2022-03-21,393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,393.0,8406.156599999998,7529.638100000008,36703.21999999999,17731.3324,70370.34709999997,626.6508366702158,1.0041892216016581,1.0054709024201047,1.008669407046063,4.625074414744776
748,748,748,748,748,82,E06000045,Southampton,ltla,2022-03-22,390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,390.0,8406.156599999998,7529.638100000008,36703.21999999999,18121.3324,70760.34709999997,629.2323914606325,1.0034419051590935,1.004485486496817,1.0071754510687156,3.3199895130022297
749,749,749,749,749,81,E06000045,Southampton,ltla,2022-03-23,349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,349.0,8406.156599999998,7529.638100000008,36703.21999999999,18470.3324,71109.34709999997,631.6055824196311,1.0020065722463565,1.0025929313422168,1.0043064813817102,2.074570712804579
750,750,750,750,750,80,E06000045,Southampton,ltla,2022-03-24,309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,309.0,8406.156599999998,7529.638100000008,36703.21999999999,18779.3324,71418.34709999997,633.9343681210953,1.0021319531253823,1.002758234994443,1.0045570140651845,1.0404364427617856
751,751,751,751,751,79,E06000045,Southampton,ltla,2022-03-25,273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273.0,8406.156599999998,7529.638100000008,36703.21999999999,19052.3324,71691.34709999997,635.9127082636652,1.0023150652271444,1.0029996548736735,1.0049229165012805,0.42527820381126946
752,752,752,752,752,78,E06000045,Southampton,ltla,2022-03-26,255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255.0,8406.156599999998,7529.638100000008,36703.21999999999,19307.3324,71946.34709999997,637.6877370453393,1.0035728220754652,1.0046579832443898,1.0074365438734805,0.23105393614866865
753,753,753,753,753,77,E06000045,Southampton,ltla,2022-03-27,252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252.0,8406.156599999998,7529.638100000008,36703.21999999999,19559.3324,72198.34709999997,639.1530784667558,1.002777826398426,1.0036097527511252,1.0058475364413964,2.193969104853841
754,754,754,754,754,76,E06000045,Southampton,ltla,2022-03-28,337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,337.0,8406.156599999998,7529.638100000008,36703.21999999999,19896.3324,72535.34709999997,641.5431281730359,1.0023343193349334,1.0030249735174852,1.0049610751939326,1.739914722044339
755,755,755,755,755,75,E06000045,Southampton,ltla,2022-03-29,324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,324.0,8406.156599999998,7529.638100000008,36703.21999999999,20220.3324,72859.34709999997,643.9127958283067,1.0012045818202056,1.0015354270451933,1.0027032510565832,2.010718885145416
756,756,756,756,756,74,E06000045,Southampton,ltla,2022-03-30,337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,337.0,8406.156599999998,7529.638100000008,36703.21999999999,20557.3324,73196.34709999997,646.647716659871,1.0011898196212141,1.0015159591587044,1.0026737288131942,0.0028798504090014054
757,757,757,757,757,73,E06000045,Southampton,ltla,2022-03-31,251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251.0,8406.156599999998,7529.638100000008,36703.21999999999,20808.3324,73447.34709999997,648.6243479862159,1.000903525203011,1.0011384842465934,1.002473283923241,-0.945658144034955
758,758,758,758,758,72,E06000045,Southampton,ltla,2022-04-01,212,0.0,0.0,0.0001,1.0,0.0,0.0,0.0212,212.0,8406.156599999998,7529.638100000008,36703.24119999998,21020.3324,73659.3683,650.3202051579053,1.001917853465402,1.002475838102688,1.0041286014132147,-1.9759466052239094
759,759,759,759,759,71,E06000045,Southampton,ltla,2022-04-02,169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169.0,8406.156599999998,7529.638100000008,36703.24119999998,21189.3324,73828.3683,651.4050815112057,1.0033982456891257,1.0044276477511869,1.007086876539901,-1.7207811148052066
760,760,760,760,760,70,E06000045,Southampton,ltla,2022-04-03,178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178.0,8406.156599999998,7529.638100000008,36703.24119999998,21367.3324,74006.3683,652.2312764490807,1.0035895547576126,1.0046798358948212,1.0078645930515056,-0.35437570867770396
