,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
474,474,474,474,474,358,E07000220,Rugby,ltla,2021-06-19,9,0.0,0.32,0.67,0.0,0.0,2.88,6.03,0.0,3909.3432999999986,2982.636700000002,74.11,0.0,6966.090000000001,197.59512898426087,1.0010952312128854,1.1106237191212913,5.068081464126071,
475,475,475,475,475,357,E07000220,Rugby,ltla,2021-06-20,14,0.0,0.29,0.69,0.0,0.0,4.06,9.66,0.0,3909.3432999999986,2986.696700000002,83.77,0.0,6979.810000000001,197.87723749873237,1.000918546309711,1.210744879485796,8.041375657080621,
476,476,476,476,476,356,E07000220,Rugby,ltla,2021-06-21,29,0.0,0.27,0.72,0.0,0.0,7.83,20.88,0.0,3909.3432999999986,2994.5267000000013,104.65,0.0,7008.52,198.60201239639156,1.0008046012626786,1.1290567983287028,5.426145459993263,
477,477,477,477,477,355,E07000220,Rugby,ltla,2021-06-22,20,0.0,0.24,0.75,0.0,0.0,4.8,15.0,0.0,3909.3432999999986,2999.326700000002,119.65,0.0,7028.320000000002,199.08555302935693,1.0007791332846219,1.1121665635363698,4.848115900577458,
478,478,478,478,478,354,E07000220,Rugby,ltla,2021-06-23,19,0.0,0.22,0.77,0.0,0.0,4.18,14.63,0.0,3909.3432999999986,3003.5067000000013,134.28,0.0,7047.13,199.54330372720813,1.0008438384351697,1.0918191837579174,4.422257335853947,
479,479,479,479,479,353,E07000220,Rugby,ltla,2021-06-24,18,0.0,0.19,0.8,0.0,0.0,3.42,14.4,0.0,3909.3432999999986,3006.926700000002,148.68,0.0,7064.950000000003,199.96591060793227,1.001242431810057,1.1443847840296115,5.966848599600956,
480,480,480,480,480,352,E07000220,Rugby,ltla,2021-06-25,30,0.0,0.18,0.81,0.0,0.0,5.4,24.3,0.0,3909.3432999999986,3012.326700000002,172.98000000000005,0.0,7094.650000000002,200.68253096847909,1.0012984752213911,1.1137294926325896,4.789599751106152,
481,481,481,481,481,351,E07000220,Rugby,ltla,2021-06-26,25,0.0,0.17,0.83,0.0,0.0,4.25,20.75,0.0,3909.3432999999986,3016.576700000002,193.73,0.0,7119.650000000002,201.25943999873903,1.001378341819638,1.124038309973683,5.1950823045900165,
482,482,482,482,482,350,E07000220,Rugby,ltla,2021-06-27,31,0.0,0.15,0.84,0.0,0.0,4.65,26.04,0.0,3909.3432999999986,3021.226700000002,219.77,0.0,7150.340000000003,201.98784393896287,1.001395642889658,1.1375750576870898,5.480990864853398,
483,483,483,483,483,349,E07000220,Rugby,ltla,2021-06-28,37,0.0,0.14,0.86,0.0,0.0,5.1800000000000015,31.82,0.0,3909.3432999999986,3026.406700000002,251.59,0.0,7187.340000000001,202.8914406092231,1.0013585183331675,1.1178045871470603,4.907305043553233,
484,484,484,484,484,348,E07000220,Rugby,ltla,2021-06-29,37,0.0,0.12,0.87,0.0,0.0,4.44,32.19,0.0,3909.3432999999986,3030.846700000002,283.78,0.0,7223.97,203.78718095870036,1.0011166173764914,1.119015022728012,4.912384284693733,
485,485,485,485,485,347,E07000220,Rugby,ltla,2021-06-30,41,0.0,0.11,0.88,0.0,0.0,4.51,36.08,0.0,3909.3432999999986,3035.356700000001,319.86,0.0,7264.56,204.819081202088,1.0011643968160546,1.1184865187612023,4.8301120724586335,
486,486,486,486,486,346,E07000220,Rugby,ltla,2021-07-01,45,0.0,0.1,0.9,0.0,0.0,4.5,40.5,0.0,3909.3432999999986,3039.856700000001,360.36,0.0,7309.56,205.9689119008731,1.00143681557025,1.1278165742593873,4.98554788954069,
487,487,487,487,487,345,E07000220,Rugby,ltla,2021-07-02,54,0.0,0.09,0.91,0.0,0.0,4.8599999999999985,49.14,0.0,3909.3432999999986,3044.7167000000013,409.5,0.0,7363.560000000001,207.34133889981317,1.0021623878130173,1.0751482949396673,3.1392646003982967,
488,488,488,488,488,344,E07000220,Rugby,ltla,2021-07-03,35,0.0,0.08,0.91,0.0,0.0,2.8000000000000003,31.85,0.0,3909.3432999999986,3047.5167000000024,441.35,0.0,7398.210000000003,208.08847539480743,1.0022569342412124,1.079325525863249,2.953719221654505,
489,489,489,489,489,343,E07000220,Rugby,ltla,2021-07-04,37,0.0,0.08,0.92,0.0,0.0,2.96,34.04,0.0,3909.3432999999986,3050.4767000000024,475.39,0.0,7435.210000000003,208.8894379434639,1.0023305900509971,1.1131191873610304,4.389958896887842,
490,490,490,490,490,342,E07000220,Rugby,ltla,2021-07-05,61,0.0,0.07,0.93,0.0,0.0,4.2700000000000005,56.73,0.0,3909.3432999999986,3054.7467000000024,532.12,0.0,7496.210000000003,210.35369552784897,1.0021943800587827,1.084679196506165,3.6496273052734383,
491,491,491,491,491,341,E07000220,Rugby,ltla,2021-07-06,53,0.0,0.06,0.93,0.0,0.0,3.18,49.29,0.0,3909.3432999999986,3057.9267000000023,581.41,0.0,7548.680000000001,211.59012200282882,1.0018389052381202,1.1288362272649899,4.882576064613287,
492,492,492,492,492,340,E07000220,Rugby,ltla,2021-07-07,82,0.0,0.06,0.94,0.0,0.0,4.92,77.08,0.0,3909.3432999999986,3062.8467000000023,658.49,0.0,7630.680000000001,213.6899364789468,1.0021829152200958,1.0810042958257955,3.4015902020945115,
493,493,493,493,493,339,E07000220,Rugby,ltla,2021-07-08,61,0.0,0.05,0.95,0.0,0.0,3.0500000000000003,57.95,0.0,3909.3432999999986,3065.8967000000025,716.44,0.0,7691.680000000002,215.1595126324498,1.003190548727707,1.0593058546965342,2.8273204018986045,
494,494,494,494,494,338,E07000220,Rugby,ltla,2021-07-09,54,0.0,0.04,0.95,0.0,0.0,2.16,51.3,0.0,3909.3432999999986,3068.0567000000024,767.74,0.0,7745.140000000001,216.30120022385344,1.0030413718819602,1.0365142402447765,1.5787989345654667,
495,495,495,495,495,337,E07000220,Rugby,ltla,2021-07-10,32,0.0,0.04,0.96,0.0,0.0,1.28,30.72,0.0,3909.3432999999986,3069.3367000000026,798.46,0.0,7777.140000000002,216.85707784189603,1.0032233268818043,1.064512528639033,2.823177853111762,
496,496,496,496,496,336,E07000220,Rugby,ltla,2021-07-11,59,0.0,0.04,0.96,0.0,0.0,2.36,56.64,0.0,3909.3432999999986,3071.696700000003,855.1,0.0,7836.140000000002,218.14167367567842,1.0030714267012197,1.0545576043801783,3.063577919518339,
497,497,497,497,497,335,E07000220,Rugby,ltla,2021-07-12,66,0.0,0.03,0.97,0.0,0.0,1.98,64.02,0.0,3909.3432999999986,3073.676700000003,919.12,0.0,7902.140000000002,219.6333469374917,1.0030194368056222,1.0706800890251784,3.6578698371202067,
498,498,498,498,498,334,E07000220,Rugby,ltla,2021-07-13,87,0.0,0.03,0.97,0.0,0.0,2.61,84.39,0.0,3909.3432999999986,3076.286700000003,1003.51,0.0,7989.140000000002,221.70853651774576,1.0023677396105029,1.0603664508426438,4.3268478892769515,
499,499,499,499,499,333,E07000220,Rugby,ltla,2021-07-14,112,0.0,0.02,0.98,0.0,0.0,2.24,109.76,0.0,3909.3432999999986,3078.5267000000026,1113.27,0.0,8101.140000000001,224.5457943447099,1.0027891018126012,1.060334079977815,3.8828268032405537,
500,500,500,500,500,332,E07000220,Rugby,ltla,2021-07-15,111,0.0,0.02,0.98,0.0,0.0,2.22,108.78,0.0,3909.3432999999986,3080.7467000000024,1222.05,0.0,8212.140000000001,227.29822086236297,1.004092814802879,1.0552129916380066,3.1464596463747094,
501,501,501,501,501,331,E07000220,Rugby,ltla,2021-07-16,98,0.0,0.02,0.98,0.0,0.0,1.96,96.04,0.0,3909.3432999999986,3082.7067000000025,1318.09,0.0,8310.140000000001,229.5269086285841,1.0040787147348744,1.04133998689911,2.1435989590169937,
502,502,502,502,502,330,E07000220,Rugby,ltla,2021-07-17,71,0.0,0.02,0.98,0.0,0.0,1.42,69.58,0.0,3909.3432999999986,3084.1267000000025,1387.6699999999994,0.0,8381.140000000001,231.00268563109302,1.0042417233817602,1.020699016806045,1.7068199930681307,
503,503,503,503,503,329,E07000220,Rugby,ltla,2021-07-18,61,0.0,0.01,0.98,0.0,0.0,0.61,59.78,0.0,3909.3432999999986,3084.736700000003,1447.4499999999994,0.0,8441.530000000002,232.15965616989388,1.0044019152856596,1.0224632129853652,1.8461928657335962,
504,504,504,504,504,328,E07000220,Rugby,ltla,2021-07-19,67,0.0,0.01,0.98,0.0,0.0,0.67,65.66,0.0,3909.3432999999986,3085.406700000003,1513.11,0.0,8507.860000000002,233.45392499954545,1.0039581422179227,1.0250695317817824,2.0521185943416675,
505,505,505,505,505,327,E07000220,Rugby,ltla,2021-07-20,79,0.0,0.01,0.99,0.0,0.0,0.79,78.21,0.0,3909.3432999999986,3086.196700000003,1591.32,0.0,8586.860000000002,235.14237178595397,1.003034987732925,1.0221912855593687,1.8202718780622402,
506,506,506,506,506,326,E07000220,Rugby,ltla,2021-07-21,72,0.0,0.01,0.99,0.0,0.0,0.72,71.28,0.0,3909.3432999999986,3086.9167000000025,1662.6,0.0,8658.860000000002,236.74564717350768,1.0034763199723133,1.0180654953820416,1.2191484961942338,
507,507,507,507,507,325,E07000220,Rugby,ltla,2021-07-22,54,0.0,0.01,0.99,0.0,0.0,0.54,53.46,0.0,3909.3432999999986,3087.4567000000025,1716.06,0.0,8712.86,237.79718382914984,1.0056961734443906,1.020445385828361,1.190802671511745,
508,508,508,508,508,324,E07000220,Rugby,ltla,2021-07-23,53,0.0,0.01,0.99,0.0,0.0,0.53,52.47,0.0,3909.3432999999986,3087.986700000003,1768.53,0.0,8765.860000000002,238.54055997056614,1.0061394285858016,1.0186561391270614,0.8611024711036026,
509,509,509,509,509,323,E07000220,Rugby,ltla,2021-07-24,44,0.0,0.01,0.99,0.0,0.0,0.44,43.56,0.0,3909.3432999999986,3088.426700000003,1812.09,0.0,8809.860000000002,238.97797775529872,1.006737267237543,1.0167774598301653,0.4915658773607773,
510,510,510,510,510,322,E07000220,Rugby,ltla,2021-07-25,34,0.0,0.01,0.99,0.0,0.0,0.34,33.66,0.0,3909.3432999999986,3088.766700000003,1845.75,0.0,8843.860000000002,239.0651766250903,1.0065844735443694,1.0174107761990094,0.5443305936991003,
511,511,511,511,511,321,E07000220,Rugby,ltla,2021-07-26,37,0.0,0.01,0.99,0.0,0.0,0.37,36.63,0.0,3909.3432999999986,3089.136700000003,1882.38,0.0,8880.86,239.2485942700363,1.0064764706680618,1.0191526246825966,0.8888361354792116,
512,512,512,512,512,320,E07000220,Rugby,ltla,2021-07-27,44,0.0,0.01,0.99,0.0,0.0,0.44,43.56,0.0,3909.3432999999986,3089.5767000000037,1925.94,0.0,8924.860000000002,239.62928710865063,1.0060134023790253,1.0189029662875657,0.9193820715512113,
513,513,513,513,513,319,E07000220,Rugby,ltla,2021-07-28,45,0.0,0.01,0.99,0.0,0.0,0.45,44.55,0.0,3909.3432999999986,3090.0267000000026,1970.49,0.0,8969.860000000002,240.08936355604283,1.0066912092361393,1.0194680459756462,0.8224740646234427,
514,514,514,514,514,318,E07000220,Rugby,ltla,2021-07-29,44,0.0,0.01,0.99,0.0,0.0,0.44,43.56,0.0,3909.3432999999986,3090.466700000003,2014.05,0.0,9013.86,240.4324304171874,1.0104599760008153,1.0223482431643054,0.7651190108649201,
515,515,515,515,515,317,E07000220,Rugby,ltla,2021-07-30,38,0.0,0.01,0.99,0.0,0.0,0.38,37.62,0.0,3909.3432999999986,3090.8467000000032,2051.67,0.0,9051.860000000002,240.1383975282413,1.0101130208292202,1.0217208859242977,0.7635987079610795,
516,516,516,516,516,316,E07000220,Rugby,ltla,2021-07-31,37,0.0,0.01,0.99,0.0,0.0,0.37,36.63,0.0,3909.3432999999986,3091.216700000003,2088.3,0.0,9088.86,239.8571075026285,1.0103607777905999,1.0121247887328082,0.8610579170262724,
517,517,517,517,517,315,E07000220,Rugby,ltla,2021-08-01,39,0.0,0.0,0.99,0.0,0.0,0.0,38.61,0.0,3909.3432999999986,3091.216700000003,2126.9100000000008,0.0,9127.47,239.58317543957943,1.01040973040027,1.0121816152383183,1.3541994811995917,
518,518,518,518,518,314,E07000220,Rugby,ltla,2021-08-02,50,0.0,0.0,0.99,0.0,0.0,0.0,49.5,0.0,3909.3432999999986,3091.216700000003,2176.4100000000008,0.0,9176.97,239.5831277629596,1.0094273769217892,1.0110294991194653,1.2556744716578003,
519,519,519,519,519,313,E07000220,Rugby,ltla,2021-08-03,47,0.0,0.0,0.99,0.0,0.0,0.0,46.53,0.0,3909.3432999999986,3091.216700000003,2222.9400000000005,0.0,9223.500000000002,239.6213657748399,1.0086701004749827,1.0101413611020802,1.7020998795133886,
520,520,520,520,520,312,E07000220,Rugby,ltla,2021-08-04,59,0.0,0.0,0.99,0.0,0.0,0.0,58.41,0.0,3909.3432999999986,3091.216700000003,2281.350000000001,0.0,9281.910000000002,240.0551975985326,1.0091452339969653,1.0106979067024169,1.6304666754861306,
521,521,521,521,521,311,E07000220,Rugby,ltla,2021-08-05,58,0.0,0.0,0.99,0.0,0.0,0.0,57.42,0.0,3909.3432999999986,3091.216700000003,2338.7700000000004,0.0,9339.330000000002,240.39493543603396,1.0127122411976295,1.0148783322408763,1.4460943395166832,
522,522,522,522,522,310,E07000220,Rugby,ltla,2021-08-06,49,0.0,0.0,0.99,0.0,0.0,0.0,48.51,0.0,3909.3432999999986,3091.216700000003,2387.280000000001,0.0,9387.840000000002,240.05049087691646,1.0133109556392823,1.0155792073608556,1.4784251342268686,
523,523,523,523,523,309,E07000220,Rugby,ltla,2021-08-07,48,0.0,0.0,0.99,0.0,0.0,0.0,47.52,0.0,3909.3432999999986,3091.216700000003,2434.800000000001,0.0,9435.360000000002,239.59969719294062,1.0142776807452434,1.0167112476132196,1.134658267855047,
524,524,524,524,524,308,E07000220,Rugby,ltla,2021-08-08,38,0.0,0.0,0.99,0.0,0.0,0.0,37.62,0.0,3909.3432999999986,3091.216700000003,2472.4200000000005,0.0,9472.98,238.77312433187046,1.0122002452088417,1.0142757566527996,1.818818944583729,
525,525,525,525,525,307,E07000220,Rugby,ltla,2021-08-09,55,0.0,0.0,0.99,0.0,0.0,0.0,54.45,0.0,3909.3432999999986,3091.216700000003,2526.870000000001,0.0,9527.430000000002,238.6244991782251,1.011598922706612,1.013570377694917,2.0717463105299094,
526,526,526,526,526,306,E07000220,Rugby,ltla,2021-08-10,67,0.0,0.0,0.99,0.0,0.0,0.0,66.33,0.0,3909.3432999999986,3091.216700000003,2593.2000000000007,0.0,9593.760000000002,238.83834549639477,1.0101015685716834,1.0118151596125355,1.9019400654935628,
527,527,527,527,527,305,E07000220,Rugby,ltla,2021-08-11,63,0.0,0.0,0.99,0.0,0.0,0.0,62.37,0.0,3909.3432999999986,3091.216700000003,2655.57,0.0,9656.13,239.1295485163248,1.0109757545504525,1.012838963347333,2.060296062070496,
528,528,528,528,528,304,E07000220,Rugby,ltla,2021-08-12,69,0.0,0.0,0.99,0.0,0.0,0.0,68.31,0.0,3909.3432999999986,3091.216700000003,2723.88,0.0,9724.440000000002,239.44770917394132,1.0161651445323097,1.018918474517549,1.9385571752272936,
529,529,529,529,529,303,E07000220,Rugby,ltla,2021-08-13,62,0.0,0.0,0.99,0.0,0.0,0.0,61.38,0.0,3909.3432999999986,3091.216700000003,2785.26,0.0,9785.820000000003,238.936261218368,1.0170785301372833,1.0199872723607362,1.6745318424819866,
530,530,530,530,530,302,E07000220,Rugby,ltla,2021-08-14,54,0.0,0.0,0.99,0.0,0.0,0.0,53.46,0.0,3909.3432999999986,3091.216700000003,2838.720000000001,0.0,9839.280000000002,238.1105466894485,1.0198533835835493,1.0232364337642417,2.361262166302888,
531,531,531,531,531,301,E07000220,Rugby,ltla,2021-08-15,80,0.0,0.0,0.99,0.0,0.0,0.0,79.2,0.0,3909.3432999999986,3091.216700000003,2917.92,0.0,9918.48,237.5533663762169,1.0223448534236785,1.0261528667828643,2.2830747181550293,
532,532,532,532,532,300,E07000220,Rugby,ltla,2021-08-16,79,0.0,0.0,0.99,0.0,0.0,0.0,78.21,0.0,3909.3432999999986,3091.216700000003,2996.13,0.0,9996.690000000002,236.6504836145844,1.0195658799276224,1.022895760476346,2.2011143182224684,
533,533,533,533,533,299,E07000220,Rugby,ltla,2021-08-17,80,0.0,0.0,0.99,0.0,0.0,0.0,79.2,0.0,3909.3432999999986,3091.216700000003,3075.33,0.0,10075.89,236.1000127811861,1.0131034637342418,1.0153254232481697,2.0932851510441584,
534,534,534,534,534,298,E07000220,Rugby,ltla,2021-08-18,77,0.0,0.0,0.99,0.0,0.0,0.0,76.23,0.0,3909.3432999999986,3091.216700000003,3151.56,0.0,10152.12,236.2627315098421,1.011962676790443,1.0139886113800904,1.8677610983129471,
535,535,535,535,535,297,E07000220,Rugby,ltla,2021-08-19,70,0.0,0.0,0.99,0.0,0.0,0.0,69.3,0.0,3909.3432999999986,3091.216700000003,3220.86,0.0,10221.420000000002,236.392731858456,1.0155903438370384,1.0182362310612507,1.580151117293768,
536,536,536,536,536,296,E07000220,Rugby,ltla,2021-08-20,61,0.0,0.0,0.99,0.0,0.0,0.0,60.39,0.0,3909.3432999999986,3091.216700000003,3281.25,0.0,10281.81,235.85845984927573,1.0129523568553318,1.0151460458522912,1.6732026063206251,
537,537,537,537,537,295,E07000220,Rugby,ltla,2021-08-21,68,0.0,0.0,0.99,0.0,0.0,0.0,67.32,0.0,3909.3432999999986,3091.216700000003,3348.57,0.0,10349.13,235.79969121987025,1.0112979204521066,1.0132080097063838,1.5901641209830863,
538,538,538,538,538,294,E07000220,Rugby,ltla,2021-08-22,65,0.0,0.0,0.99,0.0,0.0,0.0,64.35,0.0,3909.3432999999986,3091.216700000003,3412.92,0.0,10413.48,235.86774919623082,1.0093820668033675,1.0109641138847478,2.0300730268369573,
539,539,539,539,539,293,E07000220,Rugby,ltla,2021-08-23,82,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,0.0,3909.3432999999986,3091.216700000003,3494.1,0.0,10494.660000000002,236.54311836623503,1.0080212687300716,1.0093703641110199,1.5707108991288625,
540,540,540,540,540,292,E07000220,Rugby,ltla,2021-08-24,66,0.0,0.0,0.99,0.0,0.0,0.0,65.34,0.0,3909.3432999999986,3091.216700000003,3559.44,0.0,10560.000000000002,237.02007315760326,1.0065081008491845,1.0075983454541773,1.535673936188468,
541,541,541,541,541,291,E07000220,Rugby,ltla,2021-08-25,70,0.0,0.0,0.99,0.0,0.0,0.0,69.3,0.0,3909.3432999999986,3091.216700000003,3628.74,0.0,10629.3,237.7663090151849,1.006276588415215,1.0073270918790327,1.5318618454005288,
542,542,542,542,542,290,E07000220,Rugby,ltla,2021-08-26,69,0.0,0.0,0.99,0.0,0.0,0.0,68.31,0.0,3909.3432999999986,3091.216700000003,3697.05,0.0,10697.61,238.51161487141977,1.0087430512927351,1.010214703135834,1.2176888208516576,
543,543,543,543,543,289,E07000220,Rugby,ltla,2021-08-27,55,0.0,0.0,0.99,0.0,0.0,0.0,54.45,0.0,3909.3432999999986,3091.216700000003,3751.5,0.0,10752.06,238.63169127802053,1.0086351659461066,1.010088060750441,1.094178778657004,
544,544,544,544,544,288,E07000220,Rugby,ltla,2021-08-28,52,0.0,0.0,0.99,0.0,0.0,0.0,51.48,0.0,3909.3432999999986,3091.216700000003,3802.98,0.0,10803.54,238.69341615769687,1.0087003713361895,1.0101640753140677,0.8217326167339295,
545,545,545,545,545,287,E07000220,Rugby,ltla,2021-08-29,43,0.0,0.0,0.99,0.0,0.0,0.0,42.57,0.0,3909.3432999999986,3091.216700000003,3845.55,0.0,10846.11,238.54538502969424,1.0081463194554692,1.0095151208543403,1.65749467999611,
546,546,546,546,546,286,E07000220,Rugby,ltla,2021-08-30,74,0.0,0.0,0.99,0.0,0.0,0.0,73.26,0.0,3909.3432999999986,3091.216700000003,3918.81,0.0,10919.370000000004,239.1351539089985,1.0064618663234919,1.007542892289944,1.2703577304543157,
547,547,547,547,547,285,E07000220,Rugby,ltla,2021-08-31,62,0.0,0.0,0.98,0.0,0.0,0.0,60.76,0.0,3909.3432999999986,3091.216700000003,3979.570000000001,0.0,10980.13,239.65518003821396,1.005426518484881,1.0063306770362224,1.1986420796237747,
548,548,548,548,548,284,E07000220,Rugby,ltla,2021-09-01,57,0.0,0.0,0.98,0.0,0.0,0.0,55.86,0.0,3909.3432999999986,3091.216700000003,4035.430000000001,0.0,11035.990000000002,240.19322579293862,1.0055014671319833,1.0064182897667266,1.342101796589799,
549,549,549,549,549,283,E07000220,Rugby,ltla,2021-09-02,63,0.0,0.0,0.98,0.0,0.0,0.0,61.74,0.0,3909.3432999999986,3091.216700000003,4097.170000000001,0.0,11097.730000000005,240.84433535184888,1.0084488534892824,1.0098683759543041,1.1527320804902483,
550,550,550,550,550,282,E07000220,Rugby,ltla,2021-09-03,56,0.0,0.0,0.98,0.0,0.0,0.0,54.88,0.0,3909.3432999999986,3091.216700000003,4152.050000000001,0.0,11152.610000000002,240.96694421709134,1.008589084476901,1.0100322211460608,0.9898605103027379,
551,551,551,551,551,281,E07000220,Rugby,ltla,2021-09-04,44,0.0,0.0,0.98,0.0,0.0,0.0,43.12,0.0,3909.3432999999986,3091.216700000003,4195.170000000001,0.0,11195.730000000005,240.8128449926833,1.0091059145879817,1.010636866369883,1.2563146757983519,
552,552,552,552,552,280,E07000220,Rugby,ltla,2021-09-05,55,0.0,0.0,0.98,0.0,0.0,0.0,53.9,0.0,3909.3432999999986,3091.216700000003,4249.0700000000015,0.0,11249.63,240.8203972735704,1.0084663808169623,1.009887959694848,2.3293001355776584,
553,553,553,553,553,279,E07000220,Rugby,ltla,2021-09-06,105,0.0,0.0,0.97,0.0,0.0,0.0,101.85,0.0,3909.3432999999986,3091.216700000003,4350.920000000001,0.0,11351.480000000005,241.92520486403737,1.0074264235853974,1.0086704455407431,1.6489738972722625,
554,554,554,554,554,278,E07000220,Rugby,ltla,2021-09-07,73,0.0,0.0,0.97,0.0,0.0,0.0,70.81,0.0,3909.3432999999986,3091.216700000003,4421.730000000001,0.0,11422.290000000005,242.489504345424,1.0056188585407664,1.0065545918519412,1.5259118708442219,
555,555,555,555,555,277,E07000220,Rugby,ltla,2021-09-08,69,0.0,0.0,0.97,0.0,0.0,0.0,66.92999999999999,0.0,3909.3432999999986,3091.216700000003,4488.660000000002,0.0,11489.220000000005,243.195194708683,1.0059490360255028,1.0069409049276246,1.284029796067578,
556,556,556,556,556,276,E07000220,Rugby,ltla,2021-09-09,58,0.0,0.0,0.96,0.0,0.0,0.0,55.68,0.0,3909.3432999999986,3091.216700000003,4544.340000000002,0.0,11544.900000000005,243.61472004519214,1.008665697806453,1.010120268087892,1.4645505740283697,
557,557,557,557,557,275,E07000220,Rugby,ltla,2021-09-10,67,0.0,0.0,0.96,0.0,0.0,0.0,64.32,0.0,3909.3432999999986,3091.216700000003,4608.660000000002,0.0,11609.220000000005,243.86152775832733,1.0084139096421938,1.0098252845062359,1.095143953780526,
558,558,558,558,558,274,E07000220,Rugby,ltla,2021-09-11,49,0.0,0.0,0.97,0.0,0.0,0.0,47.53,0.0,3909.3432999999986,3091.216700000003,4656.190000000001,0.0,11656.750000000005,243.78213986861118,1.008689551348643,1.0101475761639547,1.1654153733358892,
559,559,559,559,559,273,E07000220,Rugby,ltla,2021-09-12,51,0.0,0.0,0.97,0.0,0.0,0.0,49.47,0.0,3909.3432999999986,3091.216700000003,4705.660000000002,0.0,11706.220000000005,243.70353401555144,1.0079483493954777,1.0092798699515482,1.5238183678343242,
560,560,560,560,560,272,E07000220,Rugby,ltla,2021-09-13,69,0.0,0.0,0.97,0.0,0.0,0.0,66.92999999999999,0.0,3909.3432999999986,3091.216700000003,4772.590000000002,0.0,11773.150000000005,244.07757458170366,1.007039025914614,1.0082154928346325,1.8532045048055492,
561,561,561,561,561,271,E07000220,Rugby,ltla,2021-09-14,82,0.0,0.0,0.97,0.0,0.0,0.0,79.53999999999998,0.0,3909.3432999999986,3091.216700000003,4852.130000000002,0.0,11852.690000000002,244.8218402208681,1.0059033063321605,1.0068862586097533,2.1185897114940406,
562,562,562,562,562,270,E07000220,Rugby,ltla,2021-09-15,96,0.0,0.0,0.97,0.0,0.0,0.0,93.12,0.0,3909.3432999999986,3091.216700000003,4945.250000000002,0.0,11945.810000000005,245.9840364791287,1.0059872096581444,1.0073424501990866,2.3517110086655557,
563,563,563,563,563,269,E07000220,Rugby,ltla,2021-09-16,105,0.0,0.0001,0.98,0.0,0.0,0.0105,102.9,0.0,3909.3432999999986,3091.2272000000025,5048.1500000000015,0.0,12048.720500000005,247.32666546658388,1.0091257723980702,1.0106567275995384,1.8474190949997142,
564,564,564,564,564,268,E07000220,Rugby,ltla,2021-09-17,87,0.0,0.0,0.97,0.0,0.0,0.0,84.39,0.0,3909.3432999999986,3091.2272000000025,5132.540000000002,0.0,12133.110500000004,247.86864539597397,1.008804108836418,1.0102800147834214,1.6712821310105137,
565,565,565,565,565,267,E07000220,Rugby,ltla,2021-09-18,80,0.0,0.0,0.97,0.0,0.0,0.0,77.6,0.0,3909.3432999999986,3091.2272000000025,5210.140000000002,0.0,12210.710500000005,248.30363782571038,1.0091192918751446,1.010648492520246,2.351553104722843,
566,566,566,566,566,266,E07000220,Rugby,ltla,2021-09-19,114,0.0,0.0,0.97,0.0,0.0,0.0,110.58,0.0,3909.3432999999986,3091.2272000000025,5320.720000000002,0.0,12321.290500000005,249.35524448205697,1.0080915496540668,1.0094456680284518,2.7997182318673497,
567,567,567,567,567,265,E07000220,Rugby,ltla,2021-09-20,141,0.0,0.0,0.97,0.0,0.0,0.0,136.77,0.0,3909.3432999999986,3091.2272000000025,5457.490000000002,0.0,12458.060500000005,251.05449913879653,1.0067810561133035,1.0079121154665673,2.7953230101930417,
568,568,568,568,568,264,E07000220,Rugby,ltla,2021-09-21,146,0.0,0.0,0.97,0.0,0.0,0.0,141.62,0.0,3909.3432999999986,3091.2272000000025,5599.110000000002,0.0,12599.680500000004,253.007011383027,1.0059443018066159,1.0069329370677877,1.8977419741879813,
569,569,569,569,569,263,E07000220,Rugby,ltla,2021-09-22,103,0.0,0.0,0.97,0.0,0.0,0.0,99.91,0.0,3909.3432999999986,3091.2272000000025,5699.020000000002,0.0,12699.590500000006,254.2201504073191,1.0056282386337452,1.0065630130720224,2.5130275482669546,
570,570,570,570,570,262,E07000220,Rugby,ltla,2021-09-23,140,0.0,0.0,0.97,0.0,0.0,0.0,135.79999999999998,0.0,3909.3432999999986,3091.2272000000025,5834.820000000002,0.0,12835.390500000005,256.1822044071602,1.0082560189093066,1.009637249540493,1.7883265957953391,
571,571,571,571,571,261,E07000220,Rugby,ltla,2021-09-24,105,0.0,0.0,0.97,0.0,0.0,0.0,101.85,0.0,3909.3432999999986,3091.2272000000025,5936.670000000003,0.0,12937.240500000005,257.09765288764584,1.0074279433772688,1.0086682144488082,1.7069151993896505,
572,572,572,572,572,260,E07000220,Rugby,ltla,2021-09-25,102,0.0,0.0,0.97,0.0,0.0,0.0,98.94,0.0,3909.3432999999986,3091.2272000000025,6035.610000000002,0.0,13036.180500000004,258.05545250946454,1.0075448844792643,1.0088048085895944,1.9052882860933535,
573,573,573,573,573,259,E07000220,Rugby,ltla,2021-09-26,119,0.0,0.0,0.97,0.0,0.0,0.0,115.43,0.0,3909.3432999999986,3091.2272000000025,6151.040000000003,0.0,13151.610500000004,259.3108871789632,1.006777930460278,1.0079073658806919,2.2655455275137717,
