,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
670,670,670,670,670,161,E07000047,West Devon,ltla,2022-01-02,106,0.0,0.0,0.72,0.05,0.0,0.0,76.32,5.300000000000002,831.4379999999999,424.15380000000016,6108.25,10.875800000000002,7374.7176,104.73938489172455,1.0050101699757519,1.0050001063313312,2.4318955048950235,31.191656766644634
671,671,671,671,671,160,E07000047,West Devon,ltla,2022-01-03,135,0.0,0.0,0.7,0.06,0.0,0.0,94.5,8.1,831.4379999999999,424.15380000000016,6202.75,18.9758,7477.3176,105.72584553781337,1.0046318156952265,1.0046220561766386,2.4886565254759603,27.82890863495727
672,672,672,672,672,159,E07000047,West Devon,ltla,2022-01-04,144,0.0,0.0,0.69,0.08,0.0,0.0,99.36,11.52,831.4379999999999,424.15380000000016,6302.11,30.4958,7588.197599999998,106.85388694056246,1.0038675345780619,1.0038583890411992,1.4814446598687914,15.664356947917039
673,673,673,673,673,158,E07000047,West Devon,ltla,2022-01-05,79,0.0,0.0,0.67,0.1,0.0,0.0,52.93,7.9,831.4379999999999,424.15380000000016,6355.04,38.3958,7649.0276,107.34177930780683,1.0030829897384343,1.0030744743627977,1.4809478576983557,15.999930224846963
674,674,674,674,674,157,E07000047,West Devon,ltla,2022-01-06,85,0.0,0.0,0.66,0.12,0.0,0.0,56.1,10.2,831.4379999999999,424.15380000000016,6411.14,48.5958,7715.3276,107.9767823092326,1.0035063350762516,1.00349747986848,1.1076149856384239,11.340272704262642
675,675,675,675,675,156,E07000047,West Devon,ltla,2022-01-07,63,0.0,0.0,0.64,0.13,0.0,0.0,40.32,8.19,831.4379999999999,424.15380000000016,6451.46,56.7858,7763.8376,108.31846590823376,1.0052924343651524,1.0052821452066951,0.7728434898894128,10.475844870933376
676,676,676,676,676,155,E07000047,West Devon,ltla,2022-01-08,43,0.0,0.0,0.59,0.2,0.0,0.0,25.37,8.6,831.4379999999999,424.15380000000016,6476.83,65.38579999999999,7797.8076,108.28293142320122,1.0050461720298474,1.0050360808875067,0.8733983384874829,13.594997302766885
677,677,677,677,677,154,E07000047,West Devon,ltla,2022-01-09,53,0.0,0.0,0.55,0.26,0.0,0.0,29.15,13.78,831.4379999999999,424.15380000000016,6505.98,79.16579999999998,7840.737599999998,108.39283392386268,1.0052217044639333,1.0052114726842554,0.9989611263581353,16.67211736389138
678,678,678,678,678,153,E07000047,West Devon,ltla,2022-01-10,68,0.0,0.0,0.5,0.32,0.0,0.0,34.0,21.76,831.4379999999999,424.15380000000016,6539.98,100.9258,7896.4976,108.65921195418592,1.004988204169589,1.0049781601235983,1.0029121670358314,17.574119657938926
679,679,679,679,679,152,E07000047,West Devon,ltla,2022-01-11,76,0.0,0.0,0.45,0.39,0.0,0.0,34.2,29.64,831.4379999999999,424.15380000000016,6574.1799999999985,130.5658,7960.3376,109.05404000933471,1.0045729047656882,1.0045631943424684,0.7285950554156271,12.50362110065186
680,680,680,680,680,151,E07000047,West Devon,ltla,2022-01-12,54,0.0,0.0,0.4,0.45,0.0,0.0,21.6,24.3,831.4379999999999,424.15380000000016,6595.78,154.8658,8006.237599999998,109.2388044209778,1.0043224016958379,1.0043128925617413,0.5294858773415605,10.096680585645268
681,681,681,681,681,150,E07000047,West Devon,ltla,2022-01-13,42,0.0,0.0,0.35,0.52,0.0,0.0,14.7,21.84,831.4379999999999,424.15380000000016,6610.48,176.7058,8042.777599999998,109.31737769714258,1.004588235077501,1.0045785127870603,0.5049170167485406,10.69420968135331
682,682,682,682,682,149,E07000047,West Devon,ltla,2022-01-14,46,0.0,0.0,0.3,0.58,0.0,0.0,13.8,26.68,831.4379999999999,424.15380000000016,6624.28,203.3858,8083.2576,109.42124033944236,1.0082434675245138,1.0082308121183394,0.5447075767718673,10.631061692304256
683,683,683,683,683,148,E07000047,West Devon,ltla,2022-01-15,52,0.0,0.0,0.28,0.62,0.0,0.0,14.560000000000002,32.24,831.4379999999999,424.15380000000016,6638.84,235.62580000000003,8130.0576,109.25302691741648,1.0096740867418952,1.0096602841774724,0.5572937455001297,9.50522801534408
684,684,684,684,684,147,E07000047,West Devon,ltla,2022-01-16,49,0.0,0.0,0.25,0.65,0.0,0.0,12.25,31.85,831.4379999999999,424.15380000000016,6651.09,267.47580000000005,8174.1576,108.90742509057512,1.0107438354482197,1.010729175672525,0.7903657032809871,14.752833951382302
685,685,685,685,685,146,E07000047,West Devon,ltla,2022-01-17,89,0.0,0.0,0.23,0.69,0.0,0.0,20.47,61.41,831.4379999999999,424.15380000000016,6671.56,328.8858,8256.0376,108.95562958511269,1.0099888755646598,1.009974822557913,0.6724632453965954,10.287251317542816
686,686,686,686,686,145,E07000047,West Devon,ltla,2022-01-18,73,0.0,0.0,0.2,0.72,0.0,0.0,14.6,52.56,831.4379999999999,424.15380000000016,6686.160000000003,381.4458,8323.197600000001,108.87319369275076,1.008678499875476,1.0086654988725365,0.7062533195055061,8.741013840065802
687,687,687,687,687,144,E07000047,West Devon,ltla,2022-01-19,68,0.0,0.0,0.18,0.75,0.0,0.0,12.24,51.0,831.4379999999999,424.15380000000016,6698.400000000002,432.4458,8386.437600000001,108.8589218694478,1.0081189512478748,1.0081063997575983,0.697060115547953,7.352546634770667
688,688,688,688,688,143,E07000047,West Devon,ltla,2022-01-20,60,0.0,0.0,0.15,0.79,0.0,0.0,9.0,47.40000000000001,831.4379999999999,424.15380000000016,6707.400000000002,479.84580000000005,8442.8376,108.80416559758403,1.0079913165736711,1.0079788681022213,0.6684252603282367,6.786140387731259
689,689,689,689,689,142,E07000047,West Devon,ltla,2022-01-21,58,0.0,0.0,0.12,0.82,0.0,0.0,6.96,47.56,831.4379999999999,424.15380000000016,6714.360000000002,527.4058,8497.357600000001,108.73274306630086,1.0121683777029902,1.0121525807978053,0.7812060545246562,7.254578973730507
690,690,690,690,690,141,E07000047,West Devon,ltla,2022-01-22,67,0.0,0.0,0.11,0.84,0.0,0.0,7.37,56.28,831.4379999999999,424.15380000000016,6721.730000000001,583.6858,8561.0076,108.37170521307459,1.0134672921902332,1.0134504555406134,0.8543146259376935,7.05770807832999
691,691,691,691,691,140,E07000047,West Devon,ltla,2022-01-23,73,0.0,0.0,0.1,0.86,0.0,0.0,7.300000000000002,62.78,831.4379999999999,424.15380000000016,6729.0300000000025,646.4658,8631.0876,107.96241210019993,1.013966292307493,1.0139490575099104,0.9084286621182095,7.714304528602706
692,692,692,692,692,139,E07000047,West Devon,ltla,2022-01-24,83,0.0,0.0,0.09,0.88,0.0,0.0,7.47,73.04,831.4379999999999,424.15380000000016,6736.500000000001,719.5057999999997,8711.597600000001,107.6288992361955,1.0135799070864344,1.013562983796446,0.8761083324786315,4.907876029182097
693,693,693,693,693,138,E07000047,West Devon,ltla,2022-01-25,61,0.0,0.0,0.07,0.9,0.0,0.0,4.2700000000000005,54.9,831.4379999999999,424.15380000000016,6740.770000000001,774.4057999999999,8770.767600000001,107.0631064984727,1.0114180642852848,1.0114028748655404,0.8560315220661575,4.708300463490809
694,694,694,694,694,137,E07000047,West Devon,ltla,2022-01-26,62,0.0,0.0,0.06,0.91,0.0,0.0,3.72,56.42,831.4379999999999,424.15380000000016,6744.4900000000025,830.8257999999997,8830.907600000002,106.71048048375994,1.0054382284768315,1.0054278312559348,0.9343242081827413,4.233294201522861
695,695,695,695,695,136,E07000047,West Devon,ltla,2022-01-27,63,0.0,0.0,0.05,0.93,0.0,0.0,3.1500000000000004,58.59,831.4379999999999,424.15380000000016,6747.640000000001,889.4157999999999,8892.647600000002,106.93841199434132,1.0093413804234224,1.0093278564544428,1.008565802195481,4.478339009135259
696,696,696,696,696,135,E07000047,West Devon,ltla,2022-01-28,67,0.0,0.0,0.04,0.95,0.0,0.0,2.68,63.65,831.4379999999999,424.15380000000016,6750.320000000002,953.0658,8958.977600000002,106.84590144498192,1.0148896533898364,1.014871686182426,1.0209766952981048,3.354819506622019
697,697,697,697,697,134,E07000047,West Devon,ltla,2022-01-29,58,0.0,0.0,0.03,0.95,0.0,0.0,1.74,55.1,831.4379999999999,424.15380000000016,6752.060000000001,1008.1658,9015.817600000002,106.11369546310108,1.0160180201994262,1.0159991514564481,1.0559917684643458,4.003804678006195
698,698,698,698,698,133,E07000047,West Devon,ltla,2022-01-30,65,0.0,0.0,0.03,0.96,0.0,0.0,1.95,62.4,831.4379999999999,424.15380000000016,6754.010000000001,1070.5658,9080.1676,105.36447372417976,1.0214359549926642,1.0214127510727349,1.0915163862344095,6.394266407538611
699,699,699,699,699,132,E07000047,West Devon,ltla,2022-01-31,95,0.0,0.0,0.03,0.96,0.0,0.0,2.85,91.2,831.4379999999999,424.15380000000016,6756.860000000002,1161.7658,9174.217600000002,104.45611848845311,1.0173302299672813,1.0173103162755632,1.082500503419262,2.7274910645908994
700,700,700,700,700,131,E07000047,West Devon,ltla,2022-02-01,59,0.0,0.0,0.03,0.96,0.0,0.0,1.77,56.64,831.4379999999999,424.15380000000016,6758.630000000003,1218.4058,9232.627600000002,103.51889557908095,1.013417212998753,1.013400433536165,1.0679703247579362,4.134689698647127
701,701,701,701,701,130,E07000047,West Devon,ltla,2022-02-02,75,0.0,0.0,0.02,0.97,0.0,0.0,1.5,72.75,831.4379999999999,424.15380000000016,6760.130000000003,1291.1558,9306.877600000002,103.11582090603426,1.0080224712351844,1.0080100105715233,1.0511425633161111,3.003910158639048
702,702,702,702,702,129,E07000047,West Devon,ltla,2022-02-03,63,0.0,0.0,0.02,0.97,0.0,0.0,1.26,61.11,831.4379999999999,424.15380000000016,6761.390000000002,1352.2658,9369.247600000002,103.06879350263729,1.0126529149063963,1.0126367494923643,1.0626469396059657,2.8408975648181514
703,703,703,703,703,128,E07000047,West Devon,ltla,2022-02-04,67,0.0,0.0,0.02,0.98,0.0,0.0,1.34,65.66,831.4379999999999,424.15380000000016,6762.730000000002,1417.9258,9436.247600000002,102.64575540134909,1.0166021544622392,1.0165828309148108,1.0654803540362807,1.7628160529358352
704,704,704,704,704,127,E07000047,West Devon,ltla,2022-02-05,58,0.0,0.0,0.02,0.98,0.0,0.0,1.16,56.84,831.4379999999999,424.15380000000016,6763.890000000002,1474.7658,9494.247600000002,101.7669057010015,1.0199186037479193,1.0198966299108891,1.0555096751550956,2.1812865503423478
705,705,705,705,705,126,E07000047,West Devon,ltla,2022-02-06,59,0.0,0.0,0.01,0.98,0.0,0.0,0.59,57.82,831.4379999999999,424.15380000000016,6764.480000000002,1532.5857999999994,9552.657600000002,100.6017778307587,1.0148006382444907,1.0147827604127602,1.052565431928844,4.004461761645446
706,706,706,706,706,125,E07000047,West Devon,ltla,2022-02-07,81,0.0,0.0,0.01,0.98,0.0,0.0,0.81,79.38,831.4379999999999,424.15380000000016,6765.290000000003,1611.9658,9632.847600000003,100.12174181803324,1.0114202816600277,1.011405108650983,1.0396995020278614,1.8484992405069005
707,707,707,707,707,124,E07000047,West Devon,ltla,2022-02-08,59,0.0,0.0,0.01,0.98,0.0,0.0,0.59,57.82,831.4379999999999,424.15380000000016,6765.880000000003,1669.7858,9691.257600000004,99.71114147820707,1.0072222561930644,1.0072104409835219,1.0330279354633718,2.289259880432253
708,708,708,708,708,123,E07000047,West Devon,ltla,2022-02-09,63,0.0,0.0,0.01,0.99,0.0,0.0,0.63,62.37,831.4379999999999,424.15380000000016,6766.510000000002,1732.1557999999998,9754.257600000004,99.71605942520843,1.0051819041040229,1.0051717207659097,1.022187623559443,-0.09328406624224517
709,709,709,709,709,122,E07000047,West Devon,ltla,2022-02-10,40,0.0,0.0,0.01,0.99,0.0,0.0,0.4,39.6,831.4379999999999,424.15380000000016,6766.910000000003,1771.7557999999995,9794.257600000004,99.66395658131384,1.0051633480900988,1.0051531798034434,1.0206689093342727,-0.6263328497847434
710,710,710,710,710,121,E07000047,West Devon,ltla,2022-02-11,35,0.0,0.0,0.01,0.99,0.0,0.0,0.35000000000000003,34.65,831.4379999999999,424.15380000000016,6767.260000000002,1806.4058,9829.257600000004,99.56119666108023,1.007839730365772,1.0078274225053032,1.0242906778534404,-0.9754036477708148
711,711,711,711,711,120,E07000047,West Devon,ltla,2022-02-12,30,0.0,0.0,0.01,0.99,0.0,0.0,0.3,29.7,831.4379999999999,424.15380000000016,6767.560000000002,1836.1058,9859.257600000004,99.17039641105428,1.0064749592733127,1.0064637429436412,1.0242316999625372,0.060861277637855205
712,712,712,712,712,119,E07000047,West Devon,ltla,2022-02-13,38,0.0,0.0,0.01,0.99,0.0,0.0,0.38,37.62,831.4379999999999,424.15380000000016,6767.940000000002,1873.7258,9897.257600000004,98.9801366826362,1.0056782413535064,1.005667662250277,1.0315250311482618,2.798836499544185
713,713,713,713,713,118,E07000047,West Devon,ltla,2022-02-14,66,0.0,0.0,0.01,0.99,0.0,0.0,0.66,65.34,831.4379999999999,424.15380000000016,6768.600000000002,1939.0658,9963.257600000004,99.13745108184521,1.0050653177803142,1.0050552288804306,1.009720410997004,1.4391302863717934
714,714,714,714,714,117,E07000047,West Devon,ltla,2022-02-15,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,831.4379999999999,424.15380000000016,6768.600000000002,1988.5658,10012.757600000004,99.1814187233112,1.004131960890765,1.0041226182604521,1.007943193223286,1.5398226385102378
715,715,715,715,715,116,E07000047,West Devon,ltla,2022-02-16,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,831.4379999999999,424.15380000000016,6768.600000000002,2040.0458,10064.237600000002,99.32509485739956,1.0034608762616617,1.0034520701756726,1.0066654245330422,1.3353440485943566
716,716,716,716,716,115,E07000047,West Devon,ltla,2022-02-17,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,831.4379999999999,424.15380000000016,6768.600000000002,2086.5758,10110.767600000003,99.47722901741079,1.0049435100944506,1.0049335190494466,1.0094874705604242,0.431388783859029
717,717,717,717,717,114,E07000047,West Devon,ltla,2022-02-18,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,831.4379999999999,424.15380000000016,6768.600000000002,2122.5758,10146.767600000003,99.39267826684308,1.0071970120837512,1.007185220179724,1.0137763589435047,0.21121760044855564
718,718,718,718,718,113,E07000047,West Devon,ltla,2022-02-19,34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,831.4379999999999,424.15380000000016,6768.600000000002,2156.5758,10180.767600000003,99.08838910807728,1.0062383034399973,1.0062272780900745,1.0119508373830464,-0.13233618251482837
719,719,719,719,719,112,E07000047,West Devon,ltla,2022-02-20,29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,831.4379999999999,424.15380000000016,6768.600000000002,2185.5758,10209.767600000003,98.8198157591078,1.0058014913667341,1.0057908153778246,1.0111188676838654,1.744393092619188
720,720,720,720,720,111,E07000047,West Devon,ltla,2022-02-21,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,831.4379999999999,424.15380000000016,6768.600000000002,2228.5758,10252.767600000003,98.72429564253372,1.0050321539697156,1.0050220930015288,1.009654192585766,0.08036973909281453
721,721,721,721,721,110,E07000047,West Devon,ltla,2022-02-22,27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,831.4379999999999,424.15380000000016,6768.600000000002,2255.5758,10279.767600000003,98.54136903685095,1.0040168287987212,1.004007579327955,1.0077215712461127,0.6348113373310387
722,722,722,722,722,109,E07000047,West Devon,ltla,2022-02-23,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,831.4379999999999,424.15380000000016,6768.600000000002,2286.5758,10310.767600000003,98.48539495111947,1.0034552087004267,1.0034464081090775,1.006652543680928,2.198112061358013
723,723,723,723,723,108,E07000047,West Devon,ltla,2022-02-24,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,831.4379999999999,424.15380000000016,6768.600000000002,2330.5758,10354.767600000003,98.60168977216141,1.0050923057347314,1.0050821971772912,1.0097676324975409,-0.6090874637547943
724,724,724,724,724,107,E07000047,West Devon,ltla,2022-02-25,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,831.4379999999999,424.15380000000016,6768.600000000002,2343.5758,10367.767600000003,98.27840509863049,1.0064548084902416,1.0064436115557227,1.0123597849195602,1.663883313287979
725,725,725,725,725,106,E07000047,West Devon,ltla,2022-02-26,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,831.4379999999999,424.15380000000016,6768.600000000002,2379.5758,10403.767600000003,98.05393199019345,1.0057584877536638,1.0057478474153911,1.0110342367621081,0.29205448907105336
726,726,726,726,726,105,E07000047,West Devon,ltla,2022-02-27,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,831.4379999999999,424.15380000000016,6768.600000000002,2402.5758,10426.767600000003,97.7675700939641,1.0052038750060188,1.0051936779715553,1.0099784933222975,2.2388025188291905
727,727,727,727,727,104,E07000047,West Devon,ltla,2022-02-28,38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,831.4379999999999,424.15380000000016,6768.600000000002,2440.5758,10464.767600000003,97.6697421591674,1.0041577165765183,1.0041483554504247,1.007987686492467,1.5519255836102372
728,728,728,728,728,103,E07000047,West Devon,ltla,2022-03-01,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,831.4379999999999,424.15380000000016,6768.600000000002,2471.5758,10495.767600000003,97.5967046509608,1.0036257186635604,1.0036167826331963,1.0069752780346883,3.22362949161415
729,729,729,729,729,102,E07000047,West Devon,ltla,2022-03-02,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,831.4379999999999,424.15380000000016,6768.600000000002,2515.5758,10539.767600000003,97.68967265371086,1.002826939645227,1.002818641776306,1.0054554090667678,2.094426245748899
730,730,730,730,730,101,E07000047,West Devon,ltla,2022-03-03,33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,831.4379999999999,424.15380000000016,6768.600000000002,2548.5758,10572.767600000003,97.74910308138222,1.003868400795735,1.003859271087132,1.0074365934274485,2.523317003764144
731,731,731,731,731,100,E07000047,West Devon,ltla,2022-03-04,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,831.4379999999999,424.15380000000016,6768.600000000002,2587.5758,10611.767600000003,97.77195882802916,1.0047321942816672,1.0047223747369203,1.0090795899497833,2.8360845257305733
732,732,732,732,732,99,E07000047,West Devon,ltla,2022-03-05,38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,831.4379999999999,424.15380000000016,6768.600000000002,2625.5758,10649.767600000003,97.70895719745093,1.003982726698721,1.0039735059169326,1.0076535533649436,3.5434694919226164
733,733,733,733,733,98,E07000047,West Devon,ltla,2022-03-06,45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,831.4379999999999,424.15380000000016,6768.600000000002,2670.5758,10694.767600000003,97.77405960775562,1.0036198639076024,1.0036109330515977,1.006963061250825,4.602654168077179
734,734,734,734,734,97,E07000047,West Devon,ltla,2022-03-07,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,831.4379999999999,424.15380000000016,6768.600000000002,2727.5758,10751.767600000003,97.978517180806,1.0030719722190247,1.0030634790373274,1.0059206696220182,5.838236839988275
735,735,735,735,735,96,E07000047,West Devon,ltla,2022-03-08,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,831.4379999999999,424.15380000000016,6768.600000000002,2799.5758,10823.767600000003,98.36501212134392,1.0024125711117313,1.0024046046275785,1.0046662432084024,5.918311019576769
736,736,736,736,736,95,E07000047,West Devon,ltla,2022-03-09,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,831.4379999999999,424.15380000000016,6768.600000000002,2871.5758,10895.767600000003,98.80686763835196,1.001589335217895,1.001582026246532,1.0031002460554326,5.535983601316178
737,737,737,737,737,94,E07000047,West Devon,ltla,2022-03-10,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,831.4379999999999,424.15380000000016,6768.600000000002,2945.5758,10969.767600000003,99.3375781532314,1.0021410707217169,1.0021333211336676,1.0041496730021917,4.686674928519412
738,738,738,738,738,93,E07000047,West Devon,ltla,2022-03-11,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,831.4379999999999,424.15380000000016,6768.600000000002,3014.5758,11038.767600000005,99.7721281029096,1.0033043933997463,1.003295714807386,1.0063623098009788,5.971601493646694
739,739,739,739,739,92,E07000047,West Devon,ltla,2022-03-12,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,831.4379999999999,424.15380000000016,6768.600000000002,3099.5758,11123.767600000005,100.24471084681058,1.0026918666720999,1.0026836773077685,1.0051971177321022,5.454883382235787
740,740,740,740,740,91,E07000047,West Devon,ltla,2022-03-13,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,831.4379999999999,424.15380000000016,6768.600000000002,3184.5758,11208.767600000005,100.7687845556854,1.0023924832304607,1.0023845329947003,1.0046275884929727,6.40752337667106
741,741,741,741,741,90,E07000047,West Devon,ltla,2022-03-14,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,831.4379999999999,424.15380000000016,6768.600000000002,3288.5758,11312.767600000005,101.4873304808346,1.0016648762251081,1.0016575070650047,1.0032436287972464,6.444334446574434
742,742,742,742,742,89,E07000047,West Devon,ltla,2022-03-15,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,831.4379999999999,424.15380000000016,6768.600000000002,3398.5758,11422.767600000005,102.32263728179454,1.0013222676527813,1.001315172103034,1.0025919653216,6.395094994747669
743,743,743,743,743,88,E07000047,West Devon,ltla,2022-03-16,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,831.4379999999999,424.15380000000016,6768.600000000002,3516.5758,11540.767600000005,103.25845876861315,1.00088876752373,1.00088201815716,1.0017674505312106,6.274638596720745
744,744,744,744,744,87,E07000047,West Devon,ltla,2022-03-17,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,831.4379999999999,424.15380000000016,6768.600000000002,3642.5758,11666.767600000005,104.30390606145868,1.0010790204202586,1.0010721191337266,1.0021292853072665,4.360207472933317
745,745,745,745,745,86,E07000047,West Devon,ltla,2022-03-18,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,831.4379999999999,424.15380000000016,6768.600000000002,3745.5758,11769.767600000005,105.12427679228551,1.0016919004872962,1.0016845098049456,1.003294901673936,3.336342533134701
746,746,746,746,746,85,E07000047,West Devon,ltla,2022-03-19,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,831.4379999999999,424.15380000000016,6768.600000000002,3836.5758,11860.767600000005,105.77787092805158,1.0016738245232777,1.0016664482947328,1.003260480627925,4.3235505140851975
747,747,747,747,747,84,E07000047,West Devon,ltla,2022-03-20,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,831.4379999999999,424.15380000000016,6768.600000000002,3949.5758,11973.767600000005,106.62689319937613,1.001593306535747,1.001585994620586,1.0031073064527312,5.274299915123323
748,748,748,748,748,83,E07000047,West Devon,ltla,2022-03-21,139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,831.4379999999999,424.15380000000016,6768.600000000002,4088.5758,12112.767600000005,107.7121019966686,1.0013026374393554,1.0012955576398335,1.0025544685230907,5.893909074560556
749,749,749,749,749,82,E07000047,West Devon,ltla,2022-03-22,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,831.4379999999999,424.15380000000016,6768.600000000002,4243.5758,12267.767600000005,108.96444442233792,1.0007443168155015,1.0007376828425711,1.0014926224426892,4.0330859484366055
750,750,750,750,750,81,E07000047,West Devon,ltla,2022-03-23,128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,831.4379999999999,424.15380000000016,6768.600000000002,4371.5758,12395.767600000005,110.02919305705902,1.0007930975327581,1.0007864246126055,1.0015853858716888,2.4504495912166444
751,751,751,751,751,80,E07000047,West Devon,ltla,2022-03-24,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,831.4379999999999,424.15380000000016,6768.600000000002,4477.5758,12501.767600000005,110.89250257091277,1.0008643376517585,1.000857607851733,1.0017208606900387,0.7406220374127861
752,752,752,752,752,79,E07000047,West Devon,ltla,2022-03-25,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,831.4379999999999,424.15380000000016,6768.600000000002,4554.5758,12578.767600000005,111.49038372322369,1.001353631810824,1.0013465113268247,1.0026513762396638,0.8493816273994694
753,753,753,753,753,78,E07000047,West Devon,ltla,2022-03-26,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,831.4379999999999,424.15380000000016,6768.600000000002,4638.5758,12662.767600000005,112.10016875094222,1.0010443864220118,1.0010375128719666,1.0020632414634905,0.8479938132520239
754,754,754,754,754,77,E07000047,West Devon,ltla,2022-03-27,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,831.4379999999999,424.15380000000016,6768.600000000002,4723.5758,12747.767600000005,112.748377588268,1.0008718661249105,1.0008651303329574,1.0017351362425624,2.3848242175486574
755,755,755,755,755,76,E07000047,West Devon,ltla,2022-03-28,117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,831.4379999999999,424.15380000000016,6768.600000000002,4840.5758,12864.767600000005,113.69561768962684,1.0004323793843026,1.0004259945095055,1.0008993363391332,0.013171619486520347
756,756,756,756,756,75,E07000047,West Devon,ltla,2022-03-29,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,831.4379999999999,424.15380000000016,6768.600000000002,4916.5758,12940.767600000005,114.32425458245369,1.0004266389572816,1.000420258667174,1.0008884168762846,-0.3342828859163991
757,757,757,757,757,74,E07000047,West Devon,ltla,2022-03-30,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,831.4379999999999,424.15380000000016,6768.600000000002,4984.5758,13008.767600000005,114.88234409836454,1.0003152650154041,1.000308973653784,1.0008807605505787,-0.9866472599532923
758,758,758,758,758,73,E07000047,West Devon,ltla,2022-03-31,58,0.0,0.0,0.0001,1.0,0.0,0.0,0.0058000000000000005,58.0,831.4379999999999,424.15380000000016,6768.605800000002,5042.5758,13066.773400000002,115.36328581628445,1.0007098707926556,1.0007032643576836,1.0014270398553375,-1.0805588744913346
759,759,759,759,759,72,E07000047,West Devon,ltla,2022-04-01,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,831.4379999999999,424.15380000000016,6768.605800000002,5097.5758,13121.773400000002,115.77649713814104,1.0012858083614917,1.0012787420777154,1.002522291946058,-1.9096949037129227
760,760,760,760,760,71,E07000047,West Devon,ltla,2022-04-02,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,831.4379999999999,424.15380000000016,6768.605800000002,5136.5758,13160.773400000002,115.98823494408802,1.0013602595106548,1.0013531337943062,1.00280858448321,-1.6107392561766916
761,761,761,761,761,70,E07000047,West Devon,ltla,2022-04-03,41,0.0,0.0,0.0001,1.0,0.0,0.0,0.0041,41.0,831.4379999999999,424.15380000000016,6768.609900000002,5177.5758,13201.777500000006,116.20923561531882,1.0013033326007297,1.0012962523485547,1.0027322738646292,-0.9088485359117549
762,762,762,762,762,69,E07000047,West Devon,ltla,2022-04-04,50,0.0,0.0,0.0001,1.0,0.0,0.0,0.005,50.0,831.4379999999999,424.15380000000016,6768.614900000002,5227.5758,13251.782500000005,116.51460484002311,1.0011107099285208,1.0011037834799343,1.0021892408801332,-0.8776489097884519
