,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
671,671,671,671,671,162,E06000010,"Kingston upon Hull, City of",ltla,2022-01-01,566,0.0,0.0,0.7,0.06,0.0,0.0,396.2,33.96,13793.7012,6834.528000000005,34014.73999999998,141.1484,54784.11759999999,774.6223265015523,1.0162692547181622,1.0148889667877923,3.0571449987721406,23.239547435493673
672,672,672,672,672,161,E06000010,"Kingston upon Hull, City of",ltla,2022-01-02,817,0.0,0.0,0.69,0.08,0.0,0.0,563.7299999999998,65.36,13793.7012,6834.528000000005,34578.469999999994,206.5084,55413.2076,780.3060663449669,1.013609647500251,1.0124409456965726,4.114382343395577,25.752651602898364
673,673,673,673,673,160,E06000010,"Kingston upon Hull, City of",ltla,2022-01-03,1124,0.0,0.0,0.67,0.1,0.0,0.0,753.08,112.4,13793.7012,6834.528000000005,35331.55,318.90840000000014,56278.68760000001,789.7807120073938,1.010880598241397,1.0099288970114415,4.874841654330316,25.256536267825428
674,674,674,674,674,159,E06000010,"Kingston upon Hull, City of",ltla,2022-01-04,1399,0.0,0.0,0.66,0.12,0.0,0.0,923.34,167.88,13793.7012,6834.528000000005,36254.88999999999,486.7884,57369.9076,802.8976013962117,1.0123509747429733,1.0112825855825405,2.7579457024247542,15.252236359091377
675,675,675,675,675,158,E06000010,"Kingston upon Hull, City of",ltla,2022-01-05,980,0.0,0.0,0.64,0.13,0.0,0.0,627.2,127.4,13793.7012,6834.528000000005,36882.08999999998,614.1884,58124.5076,810.9336927531139,1.0185566162357609,1.0169955360695375,2.0586484724223673,16.83049713854207
676,676,676,676,676,157,E06000010,"Kingston upon Hull, City of",ltla,2022-01-06,919,0.0,0.0,0.59,0.2,0.0,0.0,542.2099999999998,183.8,13793.7012,6834.528000000005,37424.29999999999,797.9884,58850.51759999999,817.2177217479303,1.0176976831969373,1.0162051373821384,0.6003145901370808,11.689669335927663
677,677,677,677,677,156,E06000010,"Kingston upon Hull, City of",ltla,2022-01-07,598,0.0,0.0,0.55,0.26,0.0,0.0,328.9000000000001,155.48000000000005,13793.7012,6834.528000000005,37753.19999999998,953.4684,59334.8976,820.2643717405106,1.0183044561497803,1.016764053878613,-0.22039648338177753,8.965432812259799
678,678,678,678,678,155,E06000010,"Kingston upon Hull, City of",ltla,2022-01-08,439,0.0,0.0,0.5,0.32,0.0,0.0,219.5,140.48,13793.7012,6834.528000000005,37972.69999999998,1093.9484,59694.8776,821.4272562708799,1.0174902610419783,1.0160148002609244,-0.535276755300359,9.105687396411595
679,679,679,679,679,154,E06000010,"Kingston upon Hull, City of",ltla,2022-01-09,423,0.0,0.0,0.45,0.39,0.0,0.0,190.35,164.97,13793.7012,6834.528000000005,38163.04999999999,1258.9184,60050.19759999999,822.6682058859984,1.0160451381375075,1.0146846372189444,0.01853934578302774,15.129637117380094
680,680,680,680,680,153,E06000010,"Kingston upon Hull, City of",ltla,2022-01-10,710,0.0,0.0,0.4,0.45,0.0,0.0,284.0,319.5,13793.7012,6834.528000000005,38447.04999999999,1578.4184,60653.69759999999,827.5719183671905,1.0151728953951222,1.0138818392202513,-0.6907274636411749,11.138015496696147
681,681,681,681,681,152,E06000010,"Kingston upon Hull, City of",ltla,2022-01-11,549,0.0,0.0,0.35,0.52,0.0,0.0,192.15,285.48,13793.7012,6834.528000000005,38639.19999999998,1863.8984,61131.3276,830.8965833367016,1.016093650174214,1.014729784407763,-0.9779874136232845,10.056292289285174
682,682,682,682,682,151,E06000010,"Kingston upon Hull, City of",ltla,2022-01-12,522,0.0,0.0,0.3,0.58,0.0,0.0,156.6,302.76,13793.7012,6834.528000000005,38795.79999999999,2166.6584000000007,61590.68759999999,833.7392873080169,1.0287778090649686,1.0264084958848518,-1.2358080007375765,8.244684517339381
683,683,683,683,683,150,E06000010,"Kingston upon Hull, City of",ltla,2022-01-13,467,0.0,0.0,0.28,0.62,0.0,0.0,130.76000000000002,289.54,13793.7012,6834.528000000005,38926.55999999998,2456.1984,62010.9876,833.3136652609178,1.0337332907228396,1.0309720848431305,-1.52649986585829,5.466180971324674
684,684,684,684,684,149,E06000010,"Kingston upon Hull, City of",ltla,2022-01-14,369,0.0,0.0,0.25,0.65,0.0,0.0,92.25,239.85,13793.7012,6834.528000000005,39018.80999999998,2696.0484,62343.0876,830.6207776948372,1.0374325358412169,1.0343794221461484,-1.6193763301993016,5.3289567644198375
685,685,685,685,685,148,E06000010,"Kingston upon Hull, City of",ltla,2022-01-15,370,0.0,0.0,0.23,0.69,0.0,0.0,85.10000000000002,255.3,13793.7012,6834.528000000005,39103.90999999999,2951.348400000001,62683.48759999999,827.2393110284047,1.0348024292192486,1.0319588518782894,-1.4575757567085417,7.397998553157351
686,686,686,686,686,147,E06000010,"Kingston upon Hull, City of",ltla,2022-01-16,484,0.0,0.0,0.2,0.72,0.0,0.0,96.8,348.48,13793.7012,6834.528000000005,39200.70999999999,3299.8284000000012,63128.76759999999,825.7680368539427,1.0302498500594126,1.0277676980350692,-1.2546550369182268,9.400426237922932
687,687,687,687,687,146,E06000010,"Kingston upon Hull, City of",ltla,2022-01-17,619,0.0,0.0,0.18,0.75,0.0,0.0,111.42,464.25,13793.7012,6834.528000000005,39312.12999999998,3764.0784,63704.43759999999,826.9060984172244,1.0283026951535543,1.0259754465106845,-1.4280075634148746,7.534066817516822
688,688,688,688,688,145,E06000010,"Kingston upon Hull, City of",ltla,2022-01-18,552,0.0,0.0,0.15,0.79,0.0,0.0,82.8,436.08,13793.7012,6834.528000000005,39394.92999999999,4200.1584,64223.3176,827.6559155154938,1.0278533493715365,1.0255623770033953,-1.472823515471729,6.131421746902124
689,689,689,689,689,144,E06000010,"Kingston upon Hull, City of",ltla,2022-01-19,499,0.0,0.0,0.12,0.82,0.0,0.0,59.88,409.18,13793.7012,6834.528000000005,39454.80999999998,4609.3384000000015,64692.3776,827.8078907646435,1.0423115831795824,1.03887829139883,-1.437789006408874,4.41773484818526
690,690,690,690,690,143,E06000010,"Kingston upon Hull, City of",ltla,2022-01-20,428,0.0,0.0,0.11,0.84,0.0,0.0,47.08,359.52,13793.7012,6834.528000000005,39501.88999999999,4968.858400000001,65098.9776,824.0720648513085,1.0467915160692345,1.0430059148920707,-1.3563217287158944,2.7730543493577313
691,691,691,691,691,142,E06000010,"Kingston upon Hull, City of",ltla,2022-01-21,354,0.0,0.0,0.1,0.86,0.0,0.0,35.4,304.44,13793.7012,6834.528000000005,39537.28999999999,5273.2984000000015,65438.8176,818.5448833911747,1.0484987661186898,1.0445803185254836,-1.2448669321372696,2.3501718574134896
692,692,692,692,692,141,E06000010,"Kingston upon Hull, City of",ltla,2022-01-22,341,0.0,0.0,0.09,0.88,0.0,0.0,30.69,300.08,13793.7012,6834.528000000005,39567.98,5573.378400000001,65769.5876,812.561442990265,1.0471423825679962,1.0433330386849966,-1.0532327089461901,3.8163720792415665
693,693,693,693,693,140,E06000010,"Kingston upon Hull, City of",ltla,2022-01-23,428,0.0,0.0,0.07,0.9,0.0,0.0,29.960000000000004,385.2,13793.7012,6834.528000000005,39597.94,5958.5784,66184.7476,807.9047358264668,1.0396500406947573,1.0364336200986752,-0.7959607097981096,5.964205928450173
694,694,694,694,694,139,E06000010,"Kingston upon Hull, City of",ltla,2022-01-24,557,0.0,0.0,0.06,0.91,0.0,0.0,33.42,506.87,13793.7012,6834.528000000005,39631.35999999999,6465.4484,66725.0376,806.2886789340822,1.0189665791460267,1.0173828127441833,-0.7313630046127801,3.2099103422397652
695,695,695,695,695,138,E06000010,"Kingston upon Hull, City of",ltla,2022-01-25,427,0.0,0.0,0.05,0.93,0.0,0.0,21.35,397.11,13793.7012,6834.528000000005,39652.70999999999,6862.5584,67143.49759999999,807.4332113520234,1.0324541215116425,1.0298070340617977,-0.5605044240536741,3.956057707747364
696,696,696,696,696,137,E06000010,"Kingston upon Hull, City of",ltla,2022-01-26,472,0.0,0.0,0.04,0.95,0.0,0.0,18.88,448.4,13793.7012,6834.528000000005,39671.58999999998,7310.958399999998,67610.7776,806.3346960559641,1.0516116440200263,1.0474557425948927,-0.36933214733301445,2.2490968327435628
697,697,697,697,697,136,E06000010,"Kingston upon Hull, City of",ltla,2022-01-27,393,0.0,0.0,0.03,0.95,0.0,0.0,11.79,373.35,13793.7012,6834.528000000005,39683.37999999998,7684.3084,67995.91759999999,800.2932638012235,1.055485376706884,1.0510266719469032,-0.20159503667156553,0.770143065249818
698,698,698,698,698,135,E06000010,"Kingston upon Hull, City of",ltla,2022-01-28,323,0.0,0.0,0.03,0.96,0.0,0.0,9.69,310.08,13793.7012,6834.528000000005,39693.06999999999,7994.3884,68315.68759999999,792.7217633162928,1.074153615018413,1.0682286331542188,-0.052074688257206736,-0.5636809014969009
699,699,699,699,699,134,E06000010,"Kingston upon Hull, City of",ltla,2022-01-29,264,0.0,0.0,0.03,0.96,0.0,0.0,7.92,253.44,13793.7012,6834.528000000005,39700.98999999998,8247.8284,68577.04759999999,780.8068788006389,1.0599532878115114,1.0551491208904844,0.19973496243133226,0.9950759562259294
700,700,700,700,700,133,E06000010,"Kingston upon Hull, City of",ltla,2022-01-30,348,0.0,0.0,0.03,0.96,0.0,0.0,10.44,334.08,13793.7012,6834.528000000005,39711.42999999999,8581.9084,68921.5676,772.7685842685745,1.0464361813252767,1.0426972022809942,0.293496876602123,2.1777351239494616
701,701,701,701,701,132,E06000010,"Kingston upon Hull, City of",ltla,2022-01-31,403,0.0,0.0,0.02,0.97,0.0,0.0,8.06,390.91,13793.7012,6834.528000000005,39719.48999999998,8972.8184,69320.5376,768.0389113822247,1.0278246088926781,1.0255498335790456,0.383805283823314,2.4409778837145932
702,702,702,702,702,131,E06000010,"Kingston upon Hull, City of",ltla,2022-02-01,422,0.0,0.0,0.02,0.97,0.0,0.0,8.44,409.34,13793.7012,6834.528000000005,39727.92999999999,9382.1584,69738.3176,767.1741171549072,1.0437761724030452,1.0402488256466242,0.5623613311744013,0.9856961819223105
703,703,703,703,703,130,E06000010,"Kingston upon Hull, City of",ltla,2022-02-02,353,0.0,0.0,0.02,0.98,0.0,0.0,7.0600000000000005,345.94,13793.7012,6834.528000000005,39734.98999999998,9728.0984,70091.3176,762.4403838373078,1.0573640945458673,1.0527715032016047,0.647462815738723,0.05374288553107598
704,704,704,704,704,129,E06000010,"Kingston upon Hull, City of",ltla,2022-02-03,306,0.0,0.0,0.02,0.98,0.0,0.0,6.12,299.88,13793.7012,6834.528000000005,39741.10999999999,10027.9784,70397.31760000001,754.574504861518,1.0687555879444752,1.0632719025462527,0.7224092657162291,-0.997633264642422
705,705,705,705,705,128,E06000010,"Kingston upon Hull, City of",ltla,2022-02-04,257,0.0,0.0,0.01,0.98,0.0,0.0,2.57,251.86,13793.7012,6834.528000000005,39743.67999999999,10279.8384,70651.7476,744.0538238709653,1.0511118628925564,1.047014913908891,0.7719849953380353,-2.0061167982091623
706,706,706,706,706,127,E06000010,"Kingston upon Hull, City of",ltla,2022-02-05,218,0.0,0.0,0.01,0.98,0.0,0.0,2.18,213.64,13793.7012,6834.528000000005,39745.85999999999,10493.4784,70867.56760000001,736.5822237776518,1.0394641319481157,1.036282070141849,0.7947362367121915,-2.0123256737858255
707,707,707,707,707,126,E06000010,"Kingston upon Hull, City of",ltla,2022-02-06,217,0.0,0.0,0.01,0.98,0.0,0.0,2.17,212.66,13793.7012,6834.528000000005,39748.029999999984,10706.1384,71082.3976,731.3505941379334,1.0250126010579788,1.0229642669701238,0.888836690130041,0.30515211502518713
708,708,708,708,708,125,E06000010,"Kingston upon Hull, City of",ltla,2022-02-07,304,0.0,0.0,0.01,0.99,0.0,0.0,3.04,300.96,13793.7012,6834.528000000005,39751.06999999999,11007.0984,71386.3976,729.7705839994583,1.0179899215599424,1.0164924022330404,0.8962427762793681,-1.35032503838369
709,709,709,709,709,124,E06000010,"Kingston upon Hull, City of",ltla,2022-02-08,231,0.0,0.0,0.01,0.99,0.0,0.0,2.31,228.69,13793.7012,6834.528000000005,39753.37999999998,11235.7884,71617.3976,728.7610247123872,1.0179238272448778,1.0164317183092673,0.9296106255232621,-0.666791446168213
710,710,710,710,710,123,E06000010,"Kingston upon Hull, City of",ltla,2022-02-09,254,0.0,0.0,0.01,0.99,0.0,0.0,2.54,251.46,13793.7012,6834.528000000005,39755.919999999984,11487.2484,71871.3976,727.9901129827226,1.0271251383134303,1.0249124058335302,1.008980474068253,-2.577369528980247
711,711,711,711,711,122,E06000010,"Kingston upon Hull, City of",ltla,2022-02-10,176,0.0,0.0,0.01,0.99,0.0,0.0,1.76,174.24,13793.7012,6834.528000000005,39757.67999999999,11661.488399999998,72047.3976,724.6964497993073,1.0224278644648557,1.0205835435040354,1.0458063682152055,-2.878954832361937
712,712,712,712,712,121,E06000010,"Kingston upon Hull, City of",ltla,2022-02-11,163,0.0,0.0,0.01,0.99,0.0,0.0,1.63,161.37,13793.7012,6834.528000000005,39759.30999999998,11822.8584,72210.3976,722.159138745212,1.0196855168452752,1.018056301104139,1.0534777305171759,-3.424145217395468
713,713,713,713,713,120,E06000010,"Kingston upon Hull, City of",ltla,2022-02-12,140,0.0,0.0,0.01,0.99,0.0,0.0,1.4,138.6,13793.7012,6834.528000000005,39760.70999999999,11961.4584,72350.3976,719.9085169515287,1.017576029839174,1.0161122553424902,1.0284795982459198,-2.569008982675707
714,714,714,714,714,119,E06000010,"Kingston upon Hull, City of",ltla,2022-02-13,159,0.0,0.0,0.0,0.99,0.0,0.0,0.0,157.41,13793.7012,6834.528000000005,39760.70999999999,12118.8684,72507.8076,718.2264380678587,1.0143659294359837,1.013153689186225,1.0233239778209007,-0.0315488723681423
715,715,715,715,715,118,E06000010,"Kingston upon Hull, City of",ltla,2022-02-14,230,0.0,0.0,0.0,0.99,0.0,0.0,0.0,227.7,13793.7012,6834.528000000005,39760.70999999999,12346.5684,72735.5076,717.8349199417853,1.012058121163908,1.0110266879639709,1.0196178473457764,-0.9833061163337822
716,716,716,716,716,117,E06000010,"Kingston upon Hull, City of",ltla,2022-02-15,189,0.0,0.0,0.0,0.99,0.0,0.0,0.0,187.11,13793.7012,6834.528000000005,39760.70999999999,12533.6784,72922.6176,717.4667857605855,1.017152203575459,1.0157221359467177,1.0277922137232371,-0.1830763401282638
717,717,717,717,717,116,E06000010,"Kingston upon Hull, City of",ltla,2022-02-16,202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202.0,13793.7012,6834.528000000005,39760.70999999999,12735.6784,73124.6176,716.2923087449769,1.0248927748227052,1.0228571852941064,1.0402104926965043,-1.6763565021356106
718,718,718,718,718,115,E06000010,"Kingston upon Hull, City of",ltla,2022-02-17,146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,13793.7012,6834.528000000005,39760.70999999999,12881.6784,73270.6176,713.1355662158453,1.0215953318080866,1.019818135473129,1.0349143955055868,-2.307869572179021
719,719,719,719,719,114,E06000010,"Kingston upon Hull, City of",ltla,2022-02-18,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,13793.7012,6834.528000000005,39760.70999999999,12999.6784,73388.6176,710.324657149651,1.0200918840485207,1.018432606820065,1.0324982435904808,-2.8913509034575533
720,720,720,720,720,113,E06000010,"Kingston upon Hull, City of",ltla,2022-02-19,97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,13793.7012,6834.528000000005,39760.70999999999,13096.6784,73485.6176,707.5958531837372,1.0174470224711327,1.0159948744636131,1.0282519767310088,-2.3434837249261378
721,721,721,721,721,112,E06000010,"Kingston upon Hull, City of",ltla,2022-02-20,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,13793.7012,6834.528000000005,39760.70999999999,13200.6784,73589.6176,705.4266154034786,1.013958287198051,1.0127791732495213,1.0226533391405033,-0.41332199014398907
722,722,722,722,722,111,E06000010,"Kingston upon Hull, City of",ltla,2022-02-21,144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144.0,13793.7012,6834.528000000005,39760.70999999999,13344.6784,73733.6176,704.2816531439244,1.0120284618869997,1.0110003848085403,1.0195563269786307,-0.4374279805711918
723,723,723,723,723,110,E06000010,"Kingston upon Hull, City of",ltla,2022-02-22,139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,13793.7012,6834.528000000005,39760.70999999999,13483.6784,73872.6176,703.4406955934684,1.0176485721787702,1.0161811721153882,1.0285684073844834,-1.0692658843217673
724,724,724,724,724,109,E06000010,"Kingston upon Hull, City of",ltla,2022-02-23,114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,13793.7012,6834.528000000005,39760.70999999999,13597.6784,73986.6176,701.3358185584965,1.0223238928586924,1.0204912386604148,1.0360625920865603,-0.6049219031989344
725,725,725,725,725,108,E06000010,"Kingston upon Hull, City of",ltla,2022-02-24,117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,13793.7012,6834.528000000005,39760.70999999999,13714.6784,74103.6176,698.4153587184799,1.019930620950961,1.0182853349641485,1.0322210307744122,-1.4604955848451902
726,726,726,726,726,107,E06000010,"Kingston upon Hull, City of",ltla,2022-02-25,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,13793.7012,6834.528000000005,39760.70999999999,13805.6784,74194.6176,695.6928316694102,1.0180246117565468,1.0165285251682703,1.029161885257943,-2.3427746214945233
727,727,727,727,727,106,E06000010,"Kingston upon Hull, City of",ltla,2022-02-26,64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,13793.7012,6834.528000000005,39760.70999999999,13869.6784,74258.6176,693.0703395733517,1.0144323834783708,1.0132171813808353,1.023400514446444,-1.576523729074348
728,728,728,728,728,105,E06000010,"Kingston upon Hull, City of",ltla,2022-02-27,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,13793.7012,6834.528000000005,39760.70999999999,13947.6784,74336.6176,691.2318554632072,1.012605484446114,1.011533148006766,1.0204702366268654,1.3290302393990243
729,729,729,729,729,104,E06000010,"Kingston upon Hull, City of",ltla,2022-02-28,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,13793.7012,6834.528000000005,39760.70999999999,14081.6784,74470.6176,690.2438964274388,1.0098635783456604,1.009005547682439,1.0160738592092764,2.0463670120939357
730,730,730,730,730,103,E06000010,"Kingston upon Hull, City of",ltla,2022-03-01,144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144.0,13793.7012,6834.528000000005,39760.70999999999,14225.6784,74614.6176,689.8394273946127,1.0134363548342262,1.0122992978535061,1.0217995053634807,1.5571810075591808
731,731,731,731,731,102,E06000010,"Kingston upon Hull, City of",ltla,2022-03-02,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,13793.7012,6834.528000000005,39760.70999999999,14354.6784,74743.6176,688.6534061154103,1.0163986222321102,1.0150303212189669,1.026545384731046,1.562851553579856
732,732,732,732,732,101,E06000010,"Kingston upon Hull, City of",ltla,2022-03-03,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,13793.7012,6834.528000000005,39760.70999999999,14480.6784,74869.6176,686.9100374986507,1.0138260108341126,1.0126587808140282,1.0224204931323868,0.15860116472538932
733,733,733,733,733,100,E06000010,"Kingston upon Hull, City of",ltla,2022-03-04,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,13793.7012,6834.528000000005,39760.70999999999,14569.6784,74958.6176,685.2891637717643,1.0125801563407697,1.01151033033898,1.0204225023589881,0.6555656601750894
734,734,734,734,734,99,E06000010,"Kingston upon Hull, City of",ltla,2022-03-05,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,13793.7012,6834.528000000005,39760.70999999999,14667.6784,75056.6176,683.9746142815421,1.0106999567168755,1.0097770347060258,1.017408475953292,0.8823279877725817
735,735,735,735,735,98,E06000010,"Kingston upon Hull, City of",ltla,2022-03-06,100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,13793.7012,6834.528000000005,39760.70999999999,14767.6784,75156.6176,683.0137041396943,1.008437661082365,1.0076914391183902,1.0137827130639996,4.753516741524489
736,736,736,736,736,97,E06000010,"Kingston upon Hull, City of",ltla,2022-03-07,181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181.0,13793.7012,6834.528000000005,39760.70999999999,14948.6784,75337.6176,683.1894992319745,1.0056137807105714,1.005088070960319,1.0092575904246999,4.170302852889136
737,737,737,737,737,96,E06000010,"Kingston upon Hull, City of",ltla,2022-03-08,172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172.0,13793.7012,6834.528000000005,39760.70999999999,15120.6784,75509.6176,683.7831769253357,1.0075058223307438,1.0068324201862087,1.0122887647208407,3.638431873824558
738,738,738,738,738,95,E06000010,"Kingston upon Hull, City of",ltla,2022-03-09,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,13793.7012,6834.528000000005,39760.70999999999,15281.6784,75670.6176,683.9367243145406,1.0114948716153243,1.0105101135449561,1.0186791006483702,2.8562491917282395
739,739,739,739,739,94,E06000010,"Kingston upon Hull, City of",ltla,2022-03-10,146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,13793.7012,6834.528000000005,39760.70999999999,15427.6784,75816.6176,683.2410728083896,1.0093936945245963,1.0085730216017226,1.0153119702702922,3.949117695114353
740,740,740,740,740,93,E06000010,"Kingston upon Hull, City of",ltla,2022-03-11,172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172.0,13793.7012,6834.528000000005,39760.70999999999,15599.6784,75988.6176,683.15098580675,1.0083666060820244,1.0076261507432407,1.0136659275076485,1.9455225298094865
741,741,741,741,741,92,E06000010,"Kingston upon Hull, City of",ltla,2022-03-12,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,13793.7012,6834.528000000005,39760.70999999999,15726.6784,76115.6176,682.836518105793,1.0058713743968752,1.005325704661256,1.0096682918423547,3.929748602648619
742,742,742,742,742,91,E06000010,"Kingston upon Hull, City of",ltla,2022-03-13,180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180.0,13793.7012,6834.528000000005,39760.70999999999,15906.6784,76295.6176,683.4393449338229,1.0046964540721155,1.0042425012507397,1.0077859542767917,6.383411852613147
743,743,743,743,743,90,E06000010,"Kingston upon Hull, City of",ltla,2022-03-14,252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252.0,13793.7012,6834.528000000005,39760.70999999999,16158.6784,76547.6176,684.8928329329814,1.0032099828199088,1.0028720523756876,1.0054046812948703,4.502191309629843
744,744,744,744,744,89,E06000010,"Kingston upon Hull, City of",ltla,2022-03-15,211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211.0,13793.7012,6834.528000000005,39760.70999999999,16369.6784,76758.6176,686.2418035615816,1.0038622375905963,1.0034734096042022,1.0064494037244212,5.786642599527523
745,745,745,745,745,88,E06000010,"Kingston upon Hull, City of",ltla,2022-03-16,258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258.0,13793.7012,6834.528000000005,39760.70999999999,16627.6784,77016.6176,687.8909169105432,1.005963423509301,1.005410631739962,1.0098149121780975,4.657783132291637
746,746,746,746,746,87,E06000010,"Kingston upon Hull, City of",ltla,2022-03-17,234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234.0,13793.7012,6834.528000000005,39760.70999999999,16861.6784,77250.6176,688.9440998409806,1.005901243684397,1.005353325210689,1.0097150340571912,3.5191127743567683
747,747,747,747,747,86,E06000010,"Kingston upon Hull, City of",ltla,2022-03-18,209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209.0,13793.7012,6834.528000000005,39760.70999999999,17070.6784,77459.6176,689.781082196694,1.0056250048544793,1.0050986619166056,1.009272315435573,2.180962015740497
748,748,748,748,748,85,E06000010,"Kingston upon Hull, City of",ltla,2022-03-19,176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176.0,13793.7012,6834.528000000005,39760.70999999999,17246.6784,77635.6176,690.3703462044094,1.004628364322941,1.0041798049604302,1.0076758196576066,4.837396347277881
749,749,749,749,749,84,E06000010,"Kingston upon Hull, City of",ltla,2022-03-20,267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267.0,13793.7012,6834.528000000005,39760.70999999999,17513.6784,77902.6176,691.9445919263942,1.0027142555233526,1.002415058884187,1.0046099922290643,7.5168030487786766
750,750,750,750,750,83,E06000010,"Kingston upon Hull, City of",ltla,2022-03-21,371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,371.0,13793.7012,6834.528000000005,39760.70999999999,17884.6784,78273.6176,694.7841602148793,1.0028814409551772,1.0025692035993632,1.0048777036403889,5.807547010861942
751,751,751,751,751,82,E06000010,"Kingston upon Hull, City of",ltla,2022-03-22,331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,331.0,13793.7012,6834.528000000005,39760.70999999999,18215.6784,78604.6176,697.2344262177463,1.00312560923122,1.0027943255615528,1.0052686974471443,4.195440655142653
752,752,752,752,752,81,E06000010,"Kingston upon Hull, City of",ltla,2022-03-23,287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287.0,13793.7012,6834.528000000005,39760.70999999999,18502.6784,78891.6176,699.2463012648253,1.004802819737528,1.0043406847398348,1.0079547416561305,3.1788202584121437
753,753,753,753,753,80,E06000010,"Kingston upon Hull, City of",ltla,2022-03-24,263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263.0,13793.7012,6834.528000000005,39760.70999999999,18765.6784,79154.6176,700.7351213155248,1.0037426517586205,1.0033632414860452,1.0062567091289414,2.766093959698641
754,754,754,754,754,79,E06000010,"Kingston upon Hull, City of",ltla,2022-03-25,257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257.0,13793.7012,6834.528000000005,39760.70999999999,19022.6784,79411.6176,702.360705576398,1.003151212966576,1.0028179523066496,1.005309426520658,0.847717504590096
755,755,755,755,755,78,E06000010,"Kingston upon Hull, City of",ltla,2022-03-26,195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195.0,13793.7012,6834.528000000005,39760.70999999999,19217.6784,79606.6176,703.5434950425309,1.0016447057184916,1.0014289813727202,1.0028967254444725,2.18411056650637
756,756,756,756,756,77,E06000010,"Kingston upon Hull, City of",ltla,2022-03-27,251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251.0,13793.7012,6834.528000000005,39760.70999999999,19468.6784,79857.6176,705.4962183889795,1.0016250159668545,1.0014108290415011,1.0028651752555275,4.957449585727388
757,757,757,757,757,76,E06000010,"Kingston upon Hull, City of",ltla,2022-03-28,368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,368.0,13793.7012,6834.528000000005,39760.70999999999,19836.6784,80225.6176,708.484253852533,1.0012432429759517,1.0010588412869021,1.0028072284107115,3.4797069329329013
758,758,758,758,758,75,E06000010,"Kingston upon Hull, City of",ltla,2022-03-29,320,0.0,0.0,0.0001,1.0,0.0,0.0,0.032,320.0,13793.7012,6834.528000000005,39760.741999999984,20156.6784,80545.6496,711.1174665402168,1.0025958233945218,1.002305902770012,1.0044198228043018,2.2535012370755583
759,759,759,759,759,74,E06000010,"Kingston upon Hull, City of",ltla,2022-03-30,278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278.0,13793.7012,6834.528000000005,39760.741999999984,20434.6784,80823.6496,713.1260959443573,1.0045698540294852,1.0041259430017786,1.0075809688477506,-0.10936149542764007
