,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
127,127,127,127,127,713,E09000026,Redbridge,ltla,2020-06-29,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1093.0,0.0,0.0,0.0,1093.0,167.1760429219536,1.0474178588686245,,,
128,128,128,128,128,712,E09000026,Redbridge,ltla,2020-06-30,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0,1098.0,167.88462914302116,1.0180929653084403,,,
129,129,129,129,129,711,E09000026,Redbridge,ltla,2020-07-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,1100.0,168.24304390518842,1.011432033809185,,,
130,130,130,130,130,710,E09000026,Redbridge,ltla,2020-07-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0,1101.0,168.20571871999582,1.032029736673596,,,
131,131,131,131,131,709,E09000026,Redbridge,ltla,2020-07-03,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0,1104.0,168.28895221221947,1.0129294006065417,,,
132,132,132,132,132,708,E09000026,Redbridge,ltla,2020-07-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,1105.0,168.11242372255643,1.0221281589425875,,,
133,133,133,133,133,707,E09000026,Redbridge,ltla,2020-07-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1107.0,0.0,0.0,0.0,1107.0,168.09485637653572,1.0129446838949765,,,
134,134,134,134,134,706,E09000026,Redbridge,ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,1108.0,167.9152426992046,1.0312720740688177,,,
135,135,135,135,135,705,E09000026,Redbridge,ltla,2020-07-07,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0,1111.0,168.0551908039659,1.0112482817630208,,,
136,136,136,136,136,704,E09000026,Redbridge,ltla,2020-07-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0,1112.0,168.02677680998138,1.0410764031633182,,,
137,137,137,137,137,703,E09000026,Redbridge,ltla,2020-07-09,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0,1116.0,168.25229879912524,1.0226576538645862,,,
138,138,138,138,138,702,E09000026,Redbridge,ltla,2020-07-10,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,1118.0,168.1686511726626,1.0043123879004545,,,
139,139,139,139,139,701,E09000026,Redbridge,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,1118.0,167.77398525935666,1.00431705903831,,,
140,140,140,140,140,700,E09000026,Redbridge,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,1118.0,167.3795650873742,1.0591234273493768,,,
141,141,141,141,141,699,E09000026,Redbridge,ltla,2020-07-13,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,1124.0,167.92181158051588,1.0112380870749913,,,
142,142,142,142,142,698,E09000026,Redbridge,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,1125.0,167.8850718588694,1.0293311716439753,,,
143,143,143,143,143,697,E09000026,Redbridge,ltla,2020-07-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,1128.0,168.16750410365003,1.0307380017476326,,,
144,144,144,144,144,696,E09000026,Redbridge,ltla,2020-07-16,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0,1131.0,168.31158581763387,1.0115023172452402,,,
145,145,145,145,145,695,E09000026,Redbridge,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0,1132.0,168.24341720304272,1.0385698967874357,,,
146,146,146,146,146,694,E09000026,Redbridge,ltla,2020-07-18,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0,1136.0,168.64148679566904,1.0291486151117637,,,
147,147,147,147,147,693,E09000026,Redbridge,ltla,2020-07-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0,1139.0,168.91080860264748,1.011949396934377,,,
148,148,148,148,148,692,E09000026,Redbridge,ltla,2020-07-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,1140.0,168.79210153754983,1.0289304030330955,,,
149,149,149,149,149,691,E09000026,Redbridge,ltla,2020-07-21,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0,1143.0,169.0723684750914,1.010017867599984,,,
150,150,150,150,150,690,E09000026,Redbridge,ltla,2020-07-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1144.0,0.0,0.0,0.0,1144.0,169.13074459928742,1.0212975086085152,,,
151,151,151,151,151,689,E09000026,Redbridge,ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0,1146.0,169.12436980974698,1.0201639887896738,,,
152,152,152,152,152,688,E09000026,Redbridge,ltla,2020-07-24,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0,1148.0,169.22143856543218,1.0214358354703705,,,
153,153,153,153,153,687,E09000026,Redbridge,ltla,2020-07-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,1150.0,169.19582183809825,1.0380287383527633,,,
154,154,154,154,154,686,E09000026,Redbridge,ltla,2020-07-26,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0,1154.0,169.5850354221221,1.0115936645123702,,,
155,155,155,155,155,685,E09000026,Redbridge,ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,1155.0,169.48509424713694,1.0370204362832272,,,
156,156,156,156,156,684,E09000026,Redbridge,ltla,2020-07-28,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1159.0,0.0,0.0,0.0,1159.0,169.95253927421572,1.0383576575862523,,,
157,157,157,157,157,683,E09000026,Redbridge,ltla,2020-07-29,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,1163.0,170.27731858907094,1.0473940820679657,,,
158,158,158,158,158,682,E09000026,Redbridge,ltla,2020-07-30,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,1168.0,170.71217658707795,1.0292750031986422,,,
159,159,159,159,159,681,E09000026,Redbridge,ltla,2020-07-31,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0,1171.0,170.8852647304504,1.0125776982557573,,,
160,160,160,160,160,680,E09000026,Redbridge,ltla,2020-08-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0,1172.0,170.67200128158916,1.0559051561909902,,,
161,161,161,161,161,679,E09000026,Redbridge,ltla,2020-08-02,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0,1178.0,171.2390385736766,1.0114255198748956,,,
162,162,162,162,162,678,E09000026,Redbridge,ltla,2020-08-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1179.0,0.0,0.0,0.0,1179.0,171.12985149580314,1.045802700738984,,,
163,163,163,163,163,677,E09000026,Redbridge,ltla,2020-08-04,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0,1184.0,171.653737044184,1.0279981260544186,,,
164,164,164,164,164,676,E09000026,Redbridge,ltla,2020-08-05,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1187.0,0.0,0.0,0.0,1187.0,171.90998704735267,1.0124633811389931,,,
165,165,165,165,165,675,E09000026,Redbridge,ltla,2020-08-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0,1188.0,171.68995958475313,1.1490841131634957,,,
166,166,166,166,166,674,E09000026,Redbridge,ltla,2020-08-07,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.0,1205.0,173.78713331041214,1.0635466406391691,,,
167,167,167,167,167,673,E09000026,Redbridge,ltla,2020-08-08,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1212.0,0.0,0.0,0.0,1212.0,174.39213136459824,1.0545732052414056,,,
168,168,168,168,168,672,E09000026,Redbridge,ltla,2020-08-09,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,1218.0,174.86927845101036,1.0365985006695888,,,
169,169,169,169,169,671,E09000026,Redbridge,ltla,2020-08-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0,1222.0,175.1527422056095,1.036152473574761,,,
170,170,170,170,170,670,E09000026,Redbridge,ltla,2020-08-11,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1226.0,0.0,0.0,0.0,1226.0,175.4678662031382,1.0522774554359409,,,
171,171,171,171,171,669,E09000026,Redbridge,ltla,2020-08-12,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0,1232.0,176.10524875806618,1.0129661250296176,,,
172,172,172,172,172,668,E09000026,Redbridge,ltla,2020-08-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0,1233.0,175.77769464577977,1.0204908857291426,,,
173,173,173,173,173,667,E09000026,Redbridge,ltla,2020-08-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,1235.0,175.67710256220926,1.06243590554123,,,
174,174,174,174,174,666,E09000026,Redbridge,ltla,2020-08-15,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,1242.0,176.231648203471,1.0041685674128171,,,
175,175,175,175,175,665,E09000026,Redbridge,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,1242.0,175.8038806592948,1.0376973832495966,,,
176,176,176,176,176,664,E09000026,Redbridge,ltla,2020-08-17,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,1246.0,175.9096100053171,1.0178772920412233,,,
177,177,177,177,177,663,E09000026,Redbridge,ltla,2020-08-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0,1249.0,176.06202098899792,1.009654179446717,,,
178,178,178,178,178,662,E09000026,Redbridge,ltla,2020-08-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,1251.0,176.06538634244063,1.020142264671867,,,
179,179,179,179,179,661,E09000026,Redbridge,ltla,2020-08-20,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0,1254.0,175.98400814130989,1.061218300171519,,,
180,180,180,180,180,660,E09000026,Redbridge,ltla,2020-08-21,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0,1262.0,176.6171356210833,1.0295205363678226,,,
181,181,181,181,181,659,E09000026,Redbridge,ltla,2020-08-22,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,1266.0,176.54622624661346,1.0122494031338045,,,
182,182,182,182,182,658,E09000026,Redbridge,ltla,2020-08-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0,1268.0,176.2749155469377,1.0449297154422004,,,
183,183,183,183,183,657,E09000026,Redbridge,ltla,2020-08-24,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0,1273.0,176.58753437906125,1.0275497975818708,,,
184,184,184,184,184,656,E09000026,Redbridge,ltla,2020-08-25,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0,1276.0,176.70793804015022,1.0520920712805415,,,
185,185,185,185,185,655,E09000026,Redbridge,ltla,2020-08-26,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,1282.0,177.23135457357688,1.078595409968715,,,
186,186,186,186,186,654,E09000026,Redbridge,ltla,2020-08-27,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1291.0,0.0,0.0,0.0,1291.0,177.9037066201699,1.0542234275777096,,,
187,187,187,187,187,653,E09000026,Redbridge,ltla,2020-08-28,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1297.0,0.0,0.0,0.0,1297.0,178.1352442938326,1.0302663522907853,,,
188,188,188,188,188,652,E09000026,Redbridge,ltla,2020-08-29,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,1300.0,177.91440047948242,1.0462595852422307,,,
189,189,189,189,189,651,E09000026,Redbridge,ltla,2020-08-30,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,1305.0,177.9765454626374,1.1090404920219221,,,
190,190,190,190,190,650,E09000026,Redbridge,ltla,2020-08-31,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0,1318.0,179.19577110749668,1.113921976127131,,,
191,191,191,191,191,649,E09000026,Redbridge,ltla,2020-09-01,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,1332.0,180.72048324286044,1.1426210246629325,,,
192,192,192,192,192,648,E09000026,Redbridge,ltla,2020-09-02,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,1350.0,182.82383333885338,1.1825835271919847,,,
193,193,193,193,193,647,E09000026,Redbridge,ltla,2020-09-03,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0,1373.0,185.05778947830927,1.1491979636161551,,,
194,194,194,194,194,646,E09000026,Redbridge,ltla,2020-09-04,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0,1392.0,186.8166599236767,1.0733911608548792,,,
195,195,195,195,195,645,E09000026,Redbridge,ltla,2020-09-05,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0,1401.0,187.28652013721256,1.101645649714649,,,
196,196,196,196,196,644,E09000026,Redbridge,ltla,2020-09-06,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0,1414.0,188.35197326785308,1.1723468997757327,,,
197,197,197,197,197,643,E09000026,Redbridge,ltla,2020-09-07,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1437.0,0.0,0.0,0.0,1437.0,190.7164781324303,1.089357367851119,,,
198,198,198,198,198,642,E09000026,Redbridge,ltla,2020-09-08,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1449.0,0.0,0.0,0.0,1449.0,191.91297675354733,1.1091318119307036,,,
199,199,199,199,199,641,E09000026,Redbridge,ltla,2020-09-09,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1464.0,0.0,0.0,0.0,1464.0,193.54923413566738,1.1249656761488773,,,
200,200,200,200,200,640,E09000026,Redbridge,ltla,2020-09-10,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0,1481.0,195.04955542298228,1.2165392402561015,,,
201,201,201,201,201,639,E09000026,Redbridge,ltla,2020-09-11,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,1512.0,198.49292946554448,1.0458810816240993,,,
202,202,202,202,202,638,E09000026,Redbridge,ltla,2020-09-12,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1519.0,0.0,0.0,0.0,1519.0,198.64380676116073,1.058888676187388,,,
203,203,203,203,203,637,E09000026,Redbridge,ltla,2020-09-13,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1529.0,0.0,0.0,0.0,1529.0,199.10948747912602,1.1363336630175098,,,
204,204,204,204,204,636,E09000026,Redbridge,ltla,2020-09-14,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0,1552.0,201.40983122155072,1.1651244234344318,,,
205,205,205,205,205,635,E09000026,Redbridge,ltla,2020-09-15,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,1580.0,204.55569980000698,1.0711534565408465,,,
206,206,206,206,206,634,E09000026,Redbridge,ltla,2020-09-16,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0,1595.0,206.0726110726111,1.105714852663603,,,
207,207,207,207,207,633,E09000026,Redbridge,ltla,2020-09-17,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,1615.0,207.84319432776402,1.1854898925486463,,,
208,208,208,208,208,632,E09000026,Redbridge,ltla,2020-09-18,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,1648.0,211.35395685451942,1.2368391355215338,,,
209,209,209,209,209,631,E09000026,Redbridge,ltla,2020-09-19,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,1690.0,215.91940844651498,1.1373700929845818,,,
210,210,210,210,210,630,E09000026,Redbridge,ltla,2020-09-20,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1716.0,0.0,0.0,0.0,1716.0,218.2710082514897,1.0805423184350005,,,
211,211,211,211,211,629,E09000026,Redbridge,ltla,2020-09-21,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,1735.0,219.68654072795047,1.1394705646582168,,,
212,212,212,212,212,628,E09000026,Redbridge,ltla,2020-09-22,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0,1762.0,222.33491614295122,1.163676375005623,,,
213,213,213,213,213,627,E09000026,Redbridge,ltla,2020-09-23,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1797.0,0.0,0.0,0.0,1797.0,226.0265849227356,1.286258880116878,,,
214,214,214,214,214,626,E09000026,Redbridge,ltla,2020-09-24,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1853.0,0.0,0.0,0.0,1853.0,232.1106824071408,1.139589903832039,,,
215,215,215,215,215,625,E09000026,Redbridge,ltla,2020-09-25,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1884.0,0.0,0.0,0.0,1884.0,234.46105388552562,1.1310253092509779,,,
216,216,216,216,216,624,E09000026,Redbridge,ltla,2020-09-26,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1913.0,0.0,0.0,0.0,1913.0,235.9870440834648,1.1531135356322462,,,
217,217,217,217,217,623,E09000026,Redbridge,ltla,2020-09-27,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,1945.0,237.81942897557326,1.1606254298593564,,,
218,218,218,218,218,622,E09000026,Redbridge,ltla,2020-09-28,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1981.0,0.0,0.0,0.0,1981.0,240.18041321555884,1.1711579597331483,,,
219,219,219,219,219,621,E09000026,Redbridge,ltla,2020-09-29,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2022.0,0.0,0.0,0.0,2022.0,243.47585681942383,1.2290672311952795,,,
220,220,220,220,220,620,E09000026,Redbridge,ltla,2020-09-30,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,2078.0,0.0,0.0,0.0,2078.0,248.5986138709834,1.2273459819987993,,,
221,221,221,221,221,619,E09000026,Redbridge,ltla,2020-10-01,55,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,2133.0,0.0,0.0,0.0,2133.0,252.38938423448607,1.1967350306492923,,,
222,222,222,222,222,618,E09000026,Redbridge,ltla,2020-10-02,50,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2183.0,0.0,0.0,0.0,2183.0,255.86520234359185,1.2184753185329331,,,
223,223,223,223,223,617,E09000026,Redbridge,ltla,2020-10-03,55,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,2238.0,0.0,0.0,0.0,2238.0,260.0028276837132,1.135461115547866,,,
224,224,224,224,224,616,E09000026,Redbridge,ltla,2020-10-04,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0,2280.0,262.3827499286008,1.188666252118144,,,
225,225,225,225,225,615,E09000026,Redbridge,ltla,2020-10-05,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2332.0,0.0,0.0,0.0,2332.0,266.0499715406507,1.1913129247503704,,,
226,226,226,226,226,614,E09000026,Redbridge,ltla,2020-10-06,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,2388.0,0.0,0.0,0.0,2388.0,270.71866376979,1.1952406670134639,,,
227,227,227,227,227,613,E09000026,Redbridge,ltla,2020-10-07,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2447.0,0.0,0.0,0.0,2447.0,276.0667596839843,1.247824073484629,,,
228,228,228,228,228,612,E09000026,Redbridge,ltla,2020-10-08,73,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,2520.0,0.0,0.0,0.0,2520.0,281.91243462122486,1.1230448561252142,,,
229,229,229,229,229,611,E09000026,Redbridge,ltla,2020-10-09,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,2569.0,0.0,0.0,0.0,2569.0,284.88628499950744,1.0223893739081087,,,
230,230,230,230,230,610,E09000026,Redbridge,ltla,2020-10-10,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2595.0,0.0,0.0,0.0,2595.0,284.7362633469817,1.0600939647770629,,,
231,231,231,231,231,609,E09000026,Redbridge,ltla,2020-10-11,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,2632.0,285.63519546226433,1.3386532401018043,,,
232,232,232,232,232,608,E09000026,Redbridge,ltla,2020-10-12,95,1.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,2727.0,0.0,0.0,0.0,2727.0,292.45137111833463,1.0585111001915972,,,
233,233,233,233,233,607,E09000026,Redbridge,ltla,2020-10-13,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2768.0,0.0,0.0,0.0,2768.0,293.42781246530063,1.1457123299468477,,,
234,234,234,234,234,606,E09000026,Redbridge,ltla,2020-10-14,58,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2826.0,0.0,0.0,0.0,2826.0,295.8825962465192,1.2149340983184305,,,
235,235,235,235,235,605,E09000026,Redbridge,ltla,2020-10-15,74,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,2900.0,299.84332103934986,1.0954775688567913,,,
236,236,236,236,236,604,E09000026,Redbridge,ltla,2020-10-16,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,2949.0,0.0,0.0,0.0,2949.0,300.6930958170542,1.0834436062776835,,,
237,237,237,237,237,603,E09000026,Redbridge,ltla,2020-10-17,46,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2995.0,0.0,0.0,0.0,2995.0,300.930895325359,1.0798153539206448,,,
238,238,238,238,238,602,E09000026,Redbridge,ltla,2020-10-18,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,3044.0,0.0,0.0,0.0,3044.0,300.9770449162578,1.3201292179699997,,,
239,239,239,239,239,601,E09000026,Redbridge,ltla,2020-10-19,98,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,3142.0,0.0,0.0,0.0,3142.0,305.9781898966985,1.3117403162320782,,,
240,240,240,240,240,600,E09000026,Redbridge,ltla,2020-10-20,102,1.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,3244.0,0.0,0.0,0.0,3244.0,311.5840579115741,1.3582392196150381,,,
241,241,241,241,241,599,E09000026,Redbridge,ltla,2020-10-21,112,1.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,3356.0,0.0,0.0,0.0,3356.0,317.7643994386617,1.2038712359081423,,,
242,242,242,242,242,598,E09000026,Redbridge,ltla,2020-10-22,77,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,3433.0,0.0,0.0,0.0,3433.0,318.51563221741094,1.2993958489545419,,,
243,243,243,243,243,597,E09000026,Redbridge,ltla,2020-10-23,98,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,3531.0,0.0,0.0,0.0,3531.0,320.9798244977881,1.083037265638417,,,
244,244,244,244,244,596,E09000026,Redbridge,ltla,2020-10-24,50,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3581.0,0.0,0.0,0.0,3581.0,317.7500029457997,1.0668727819288542,,,
245,245,245,245,245,595,E09000026,Redbridge,ltla,2020-10-25,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,3628.0,0.0,0.0,0.0,3628.0,313.93191946358013,1.336660459356528,,,
246,246,246,246,246,594,E09000026,Redbridge,ltla,2020-10-26,105,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,3733.0,0.0,0.0,0.0,3733.0,315.1006800045587,1.2149140615451508,,,
247,247,247,247,247,593,E09000026,Redbridge,ltla,2020-10-27,85,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,3818.0,0.0,0.0,0.0,3818.0,315.81442194364087,1.1782635126514003,,,
248,248,248,248,248,592,E09000026,Redbridge,ltla,2020-10-28,77,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,3895.0,0.0,0.0,0.0,3895.0,315.76169952320214,1.3509402946713587,,,
249,249,249,249,249,591,E09000026,Redbridge,ltla,2020-10-29,112,1.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,4007.0,0.0,0.0,0.0,4007.0,315.73899074566367,1.2882260900930707,,,
250,250,250,250,250,590,E09000026,Redbridge,ltla,2020-10-30,104,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,4111.0,0.0,0.0,0.0,4111.0,315.0046435009133,1.1272743222346393,,,
251,251,251,251,251,589,E09000026,Redbridge,ltla,2020-10-31,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,4180.0,311.2959001294531,1.1270039674708727,,,
