,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
363,363,363,363,363,472,E06000018,Nottingham,ltla,2021-02-25,52,0.0,0.94,0.0,0.0,0.0,48.88,0.0,0.0,21454.2151,8165.504899999999,0.0,0.0,29619.72,823.1443533418708,0.9800406044399383,0.5121650419276728,,
364,364,364,364,364,471,E06000018,Nottingham,ltla,2021-02-26,60,0.0,0.94,0.0,0.0,0.0,56.4,0.0,0.0,21454.2151,8221.9049,0.0,0.0,29676.12000000001,828.1708721395746,0.9811631854996867,0.04659156090418948,,
365,365,365,365,365,470,E06000018,Nottingham,ltla,2021-02-27,38,0.0,0.94,0.0,0.0,0.0,35.72,0.0,0.0,21454.2151,8257.624899999999,0.0,0.0,29711.84,832.450478231544,0.9802438937904672,0.03158990397671435,,
366,366,366,366,366,469,E06000018,Nottingham,ltla,2021-02-28,38,0.0,0.95,0.0,0.0,0.0,36.1,0.0,0.0,21454.2151,8293.7249,0.0,0.0,29747.94,836.9187347847206,0.9795399994337496,0.6880709088442077,,
367,367,367,367,367,468,E06000018,Nottingham,ltla,2021-03-01,66,0.0,0.95,0.0,0.0,0.0,62.7,0.0,0.0,21454.2151,8356.4249,0.0,0.0,29810.64,842.2815654652433,0.9892325161463732,0.7602634066160234,,
368,368,368,368,368,467,E06000018,Nottingham,ltla,2021-03-02,68,0.0,0.95,0.0,0.0,0.0,64.6,0.0,0.0,21454.2151,8421.0249,0.0,0.0,29875.24,846.0348709949063,0.9881114880666321,0.19453635623392973,,
369,369,369,369,369,466,E06000018,Nottingham,ltla,2021-03-03,37,0.0,0.95,0.0,0.0,0.0,35.15,0.0,0.0,21454.2151,8456.1749,0.0,0.0,29910.39,849.1604227159137,0.9868964147160625,0.31719358613646365,,
370,370,370,370,370,465,E06000018,Nottingham,ltla,2021-03-04,43,0.0,0.96,0.0,0.0,0.0,41.28,0.0,0.0,21454.2151,8497.4549,0.0,0.0,29951.67,852.6833558288472,0.9917595383887027,0.33772192570639004,,
371,371,371,371,371,464,E06000018,Nottingham,ltla,2021-03-05,41,0.0,0.96,0.0,0.0,0.0,39.36,0.0,0.0,21454.2151,8536.814900000001,0.0,0.0,29991.03,855.3073166470508,0.9874947013848424,0.027005247569155233,,
372,372,372,372,372,463,E06000018,Nottingham,ltla,2021-03-06,26,0.0,0.96,0.0,0.0,0.0,24.96,0.0,0.0,21454.2151,8561.7749,0.0,0.0,30015.99,858.2786999334136,0.9859675220435831,0.049053625917067745,,
373,373,373,373,373,462,E06000018,Nottingham,ltla,2021-03-07,27,0.0,0.96,0.0,0.0,0.0,25.92,0.0,0.0,21454.2151,8587.6949,0.0,0.0,30041.910000000003,861.5571110002096,0.9874160941798557,0.6078455068203088,,
374,374,374,374,374,461,E06000018,Nottingham,ltla,2021-03-08,46,0.0,0.96,0.0,0.0,0.0,44.16,0.0,0.0,21454.2151,8631.8549,0.0,0.0,30086.07,865.1132706363662,0.9907817911030391,1.0395606831162052,,
375,375,375,375,375,460,E06000018,Nottingham,ltla,2021-03-09,58,0.0,0.96,0.0,0.0,0.0,55.68,0.0,0.0,21454.2151,8687.5349,0.0,0.0,30141.75,868.4127534548147,0.9919911967481949,0.8734628041487318,,
376,376,376,376,376,459,E06000018,Nottingham,ltla,2021-03-10,46,0.0,0.97,0.0,0.0,0.0,44.62,0.0,0.0,21454.2151,8732.154900000001,0.0,0.0,30186.37000000001,871.1857213003412,0.9913457506423773,0.6396280753862278,,
377,377,377,377,377,458,E06000018,Nottingham,ltla,2021-03-11,33,0.0,0.97,0.0,0.0,0.0,32.01,0.0,0.0,21454.2151,8764.164900000002,0.0,0.0,30218.380000000005,873.7164852292328,0.992056676258797,0.5965251164898406,,
378,378,378,378,378,457,E06000018,Nottingham,ltla,2021-03-12,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,21454.2151,8789.384900000001,0.0,0.0,30243.6,875.928703511837,0.9937558786738805,0.6447196984798476,,
379,379,379,379,379,456,E06000018,Nottingham,ltla,2021-03-13,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,21454.2151,8815.574900000001,0.0,0.0,30269.79,877.8676327990172,0.99106636009361,0.6394619001689918,,
380,380,380,380,380,455,E06000018,Nottingham,ltla,2021-03-14,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,21454.2151,8840.7949,0.0,0.0,30295.01,880.2672905540574,0.9904710146716729,0.9357465417282561,,
381,381,381,381,381,454,E06000018,Nottingham,ltla,2021-03-15,34,0.0,0.97,0.0,0.0,0.0,32.98,0.0,0.0,21454.2151,8873.7749,0.0,0.0,30327.99,883.0061727701343,0.9964104480834759,1.0210238572486987,,
382,382,382,382,382,453,E06000018,Nottingham,ltla,2021-03-16,34,0.0,0.97,0.0,0.0,0.0,32.98,0.0,0.0,21454.2151,8906.7549,0.0,0.0,30360.97,884.6743201442476,0.997124948025173,1.4074134989564366,,
383,383,383,383,383,452,E06000018,Nottingham,ltla,2021-03-17,48,0.0,0.97,0.0,0.0,0.0,46.56,0.0,0.0,21454.2151,8953.3149,0.0,0.0,30407.53,886.6107301068738,0.9966058161848115,1.2623826657369461,,
384,384,384,384,384,451,E06000018,Nottingham,ltla,2021-03-18,41,0.0,0.97,0.0,0.0,0.0,39.77,0.0,0.0,21454.2151,8993.0849,0.0,0.0,30447.30000000001,888.4455985756821,0.9972505197942604,1.143912946260722,,
385,385,385,385,385,450,E06000018,Nottingham,ltla,2021-03-19,36,0.0,0.97,0.0,0.0,0.0,34.92,0.0,0.0,21454.2151,9028.0049,0.0,0.0,30482.22,890.0235163511759,0.9982270585794019,1.0035688448183893,,
386,386,386,386,386,449,E06000018,Nottingham,ltla,2021-03-20,30,0.0,0.97,0.0,0.0,0.0,29.1,0.0,0.0,21454.2151,9057.1049,0.0,0.0,30511.32,891.2547433315982,0.9959752069221919,0.9798191261882018,,
387,387,387,387,387,448,E06000018,Nottingham,ltla,2021-03-21,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,21454.2151,9083.2949,0.0,0.0,30537.51,892.8133919048915,0.9966391273650899,1.166964554357965,,
388,388,388,388,388,447,E06000018,Nottingham,ltla,2021-03-22,36,0.0,0.97,0.0,0.0,0.0,34.92,0.0,0.0,21454.2151,9118.2149,0.0,0.0,30572.43,894.5078535695767,1.0029654580689495,1.15439927104197,,
389,389,389,389,389,446,E06000018,Nottingham,ltla,2021-03-23,33,0.0,0.97,0.0,0.0,0.0,32.01,0.0,0.0,21454.2151,9150.2249,0.0,0.0,30604.44,894.9596897311905,0.9999402855430647,1.448000196634329,,
390,390,390,390,390,445,E06000018,Nottingham,ltla,2021-03-24,46,0.0,0.97,0.0,0.0,0.0,44.62,0.0,0.0,21454.2151,9194.844900000002,0.0,0.0,30649.060000000005,896.3339257089748,0.9995025747455537,1.2183040310384898,,
391,391,391,391,391,444,E06000018,Nottingham,ltla,2021-03-25,34,0.0,0.97,0.0,0.0,0.0,32.98,0.0,0.0,21454.2151,9227.8249,0.0,0.0,30682.04,897.4483200352527,0.9994607706323253,1.4609335343093122,,
392,392,392,392,392,443,E06000018,Nottingham,ltla,2021-03-26,47,0.0,0.97,0.0,0.0,0.0,45.59,0.0,0.0,21454.2151,9273.414900000002,0.0,0.0,30727.630000000005,898.9396525981256,0.9992068680104585,1.1450986151755014,,
393,393,393,393,393,442,E06000018,Nottingham,ltla,2021-03-27,32,0.0,0.97,0.0,0.0,0.0,31.04,0.0,0.0,21454.2151,9304.454900000002,0.0,0.0,30758.670000000016,900.0525096116412,0.9970811211567835,1.0073219277185141,,
394,394,394,394,394,441,E06000018,Nottingham,ltla,2021-03-28,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,21454.2151,9329.674900000002,0.0,0.0,30783.89000000001,901.387599842516,0.9967713547759743,0.8292078774923547,,
395,395,395,395,395,440,E06000018,Nottingham,ltla,2021-03-29,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,21454.2151,9345.194900000002,0.0,0.0,30799.410000000003,902.4970186646719,0.9998776470408487,0.805520221514661,,
396,396,396,396,396,439,E06000018,Nottingham,ltla,2021-03-30,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,21454.2151,9362.6549,0.0,0.0,30816.87000000001,903.0901362721968,1.0010915218597323,0.7399001895838468,,
397,397,397,397,397,438,E06000018,Nottingham,ltla,2021-03-31,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,21454.2151,9375.264900000002,0.0,0.0,30829.480000000003,903.3168632234064,1.0016250571208634,0.6906180610030901,,
398,398,398,398,398,437,E06000018,Nottingham,ltla,2021-04-01,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,21454.2151,9386.9049,0.0,0.0,30841.12000000001,903.4164747405176,1.0010626821339141,0.8040966896337837,,
399,399,399,399,399,436,E06000018,Nottingham,ltla,2021-04-02,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,21454.2151,9403.3949,0.0,0.0,30857.61,903.7619535473303,0.9995431003138984,0.8008605709890511,,
400,400,400,400,400,435,E06000018,Nottingham,ltla,2021-04-03,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,21454.2151,9419.8849,0.0,0.0,30874.1,904.3884359046384,0.9995782779007841,0.6559894969208953,,
401,401,401,401,401,434,E06000018,Nottingham,ltla,2021-04-04,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,21454.2151,9431.5249,0.0,0.0,30885.74,904.8664854167038,0.9999975194866868,0.7041402753870201,,
402,402,402,402,402,433,E06000018,Nottingham,ltla,2021-04-05,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,21454.2151,9443.1649,0.0,0.0,30897.38,905.267000469608,1.0024564837606174,1.1160417573158175,,
403,403,403,403,403,432,E06000018,Nottingham,ltla,2021-04-06,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,21454.2151,9468.3849,0.0,0.0,30922.6,905.6098339710252,1.0022440080773445,0.995718177517637,,
404,404,404,404,404,431,E06000018,Nottingham,ltla,2021-04-07,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,21454.2151,9489.7249,0.0,0.0,30943.94,905.8779565591594,1.0026915169786876,0.9770328827319767,,
405,405,405,405,405,430,E06000018,Nottingham,ltla,2021-04-08,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,21454.2151,9507.184899999998,0.0,0.0,30961.4,905.9492351111425,1.0017195757130173,1.0089633545567704,,
406,406,406,406,406,429,E06000018,Nottingham,ltla,2021-04-09,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,21454.2151,9521.8849,0.0,0.0,30976.1,906.1196245374432,1.0028415373221247,1.1313682715004472,,
407,407,407,407,407,428,E06000018,Nottingham,ltla,2021-04-10,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,21454.2151,9540.5049,0.0,0.0,30994.72,906.1964492817633,1.0006243564875588,0.9354913811599892,,
408,408,408,408,408,427,E06000018,Nottingham,ltla,2021-04-11,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,21454.2151,9552.2649,0.0,0.0,31006.480000000003,906.4835863054357,1.0014318529722368,1.157784612218734,,
409,409,409,409,409,426,E06000018,Nottingham,ltla,2021-04-12,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,21454.2151,9567.9449,0.0,0.0,31022.160000000003,906.7354402518778,1.0036829524905477,1.3005242858043036,,
410,410,410,410,410,425,E06000018,Nottingham,ltla,2021-04-13,23,0.0,0.98,0.0,0.0,0.0,22.54,0.0,0.0,21454.2151,9590.4849,0.0,0.0,31044.700000000004,906.7698788532697,1.0035892338833503,1.0188025519430313,,
411,411,411,411,411,424,E06000018,Nottingham,ltla,2021-04-14,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,21454.2151,9599.3049,0.0,0.0,31053.520000000004,906.4206926447027,1.0038762837593769,1.1864618644832663,,
412,412,412,412,412,423,E06000018,Nottingham,ltla,2021-04-15,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,21454.2151,9613.0249,0.0,0.0,31067.24,906.161221211506,1.0040587408417843,1.1834838116375908,,
413,413,413,413,413,422,E06000018,Nottingham,ltla,2021-04-16,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,21454.2151,9628.7049,0.0,0.0,31082.92,905.9248854564944,1.0033861996019322,0.9007465993415122,,
414,414,414,414,414,421,E06000018,Nottingham,ltla,2021-04-17,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,21454.2151,9632.6249,0.0,0.0,31086.840000000004,905.4704261369859,1.0022115073143985,1.0390717850364073,,
415,415,415,415,415,420,E06000018,Nottingham,ltla,2021-04-18,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,21454.2151,9643.4049,0.0,0.0,31097.62000000001,905.4334925131168,1.00316411224283,1.0896880449744994,,
416,416,416,416,416,419,E06000018,Nottingham,ltla,2021-04-19,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,21454.2151,9654.184900000002,0.0,0.0,31108.4,905.2199006310846,1.004555297311233,1.206769236410212,,
417,417,417,417,417,418,E06000018,Nottingham,ltla,2021-04-20,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,21454.2151,9670.844900000002,0.0,0.0,31125.060000000005,904.9194986772777,1.0040105021554013,1.1818368052669743,,
418,418,418,418,418,417,E06000018,Nottingham,ltla,2021-04-21,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,21454.2151,9686.524900000002,0.0,0.0,31140.740000000005,904.6912544955395,1.0055282824556755,1.0444917509543534,,
419,419,419,419,419,416,E06000018,Nottingham,ltla,2021-04-22,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,21454.2151,9696.3249,0.0,0.0,31150.54,904.011160857383,1.0045725423318566,1.1357116261641511,,
420,420,420,420,420,415,E06000018,Nottingham,ltla,2021-04-23,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,21454.2151,9710.0449,0.0,0.0,31164.26,903.6217696301553,1.0033351067598113,1.157711944238203,,
421,421,421,421,421,414,E06000018,Nottingham,ltla,2021-04-24,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,21454.2151,9723.7649,0.0,0.0,31177.980000000003,903.4611839748312,1.002881485674925,1.0428228638066595,,
422,422,422,422,422,413,E06000018,Nottingham,ltla,2021-04-25,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,21454.2151,9731.6049,0.0,0.0,31185.82,903.2140361666158,1.0047847544880173,1.205906157611398,,
423,423,423,423,423,412,E06000018,Nottingham,ltla,2021-04-26,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,21454.2151,9746.3049,0.0,0.0,31200.520000000004,902.8134368248786,1.0034514759826962,1.2919170261645956,,
424,424,424,424,424,411,E06000018,Nottingham,ltla,2021-04-27,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,21454.2151,9762.7949,0.0,0.0,31217.01,902.7109539659416,1.0026082906369471,1.244067607070682,,
425,425,425,425,425,410,E06000018,Nottingham,ltla,2021-04-28,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,21454.2151,9777.3449,0.0,0.0,31231.56,902.7080502603827,1.002907769369667,1.152951014669427,,
426,426,426,426,426,409,E06000018,Nottingham,ltla,2021-04-29,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,21454.2151,9788.9849,0.0,0.0,31243.2,902.5654642861003,1.0029083565261765,1.063660058532338,35.634370811244,
427,427,427,427,427,408,E06000018,Nottingham,ltla,2021-04-30,8,0.0,0.97,0.01,0.0,0.0,7.76,0.08,0.0,21454.2151,9796.7449,0.08,0.0,31251.04,902.3129136233721,1.0021825496900107,1.1290623853826063,21.05930559894217,
428,428,428,428,428,407,E06000018,Nottingham,ltla,2021-05-01,11,0.0,0.97,0.01,0.0,0.0,10.67,0.11,0.0,21454.2151,9807.4149,0.19,0.0,31261.82,902.2793869692407,1.0018021318624322,1.039703059853016,9.31819233520926,
429,429,429,429,429,406,E06000018,Nottingham,ltla,2021-05-02,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,21454.2151,9813.1749,0.25,0.0,31267.64,902.1729790472083,1.0017925590905494,1.2140601342381359,13.445343797113793,
430,430,430,430,430,405,E06000018,Nottingham,ltla,2021-05-03,14,0.0,0.96,0.01,0.0,0.0,13.44,0.14,0.0,21454.2151,9826.6149,0.39,0.0,31281.22,902.2921443751777,1.0027385476606236,1.3430538596940897,12.758242345218886,
431,431,431,431,431,404,E06000018,Nottingham,ltla,2021-05-04,20,0.0,0.96,0.01,0.0,0.0,19.2,0.2,0.0,21454.2151,9845.8149,0.5900000000000001,0.0,31300.62000000001,902.4039661044873,1.002767435084261,1.436651404711962,11.895556769677796,
432,432,432,432,432,403,E06000018,Nottingham,ltla,2021-05-05,27,0.0,0.95,0.01,0.0,0.0,25.65,0.27,0.0,21454.2151,9871.4649,0.8600000000000001,0.0,31326.54,902.6979584129127,1.0027178803761099,1.453733638730745,14.392431201872602,
433,433,433,433,433,402,E06000018,Nottingham,ltla,2021-05-06,27,0.0,0.95,0.02,0.0,0.0,25.65,0.54,0.0,21454.2151,9897.1149,1.4,0.0,31352.730000000003,903.0083458588817,1.002242271292005,1.2839209389320554,8.415444908119555,
434,434,434,434,434,401,E06000018,Nottingham,ltla,2021-05-07,19,0.0,0.95,0.02,0.0,0.0,18.05,0.38,0.0,21454.2151,9915.1649,1.7800000000000002,0.0,31371.16,903.182852180816,1.002548585621531,1.2021417429414658,5.723693539751979,
435,435,435,435,435,400,E06000018,Nottingham,ltla,2021-05-08,14,0.0,0.95,0.02,0.0,0.0,13.3,0.28,0.0,21454.2151,9928.4649,2.0600000000000005,0.0,31384.74,903.1607591855368,1.002001243649889,1.2777865422377221,6.171492301181907,
436,436,436,436,436,399,E06000018,Nottingham,ltla,2021-05-09,18,0.0,0.94,0.02,0.0,0.0,16.919999999999998,0.36,0.0,21454.2151,9945.3849,2.4200000000000004,0.0,31402.02,903.3462759514166,1.0019270248739693,1.275589735178968,7.3440655046676,
437,437,437,437,437,398,E06000018,Nottingham,ltla,2021-05-10,18,0.0,0.94,0.03,0.0,0.0,16.919999999999998,0.54,0.0,21454.2151,9962.3049,2.9600000000000004,0.0,31419.48,903.550470267168,1.0021367370365712,1.0733006481103682,3.609329483974042,
438,438,438,438,438,397,E06000018,Nottingham,ltla,2021-05-11,8,0.0,0.93,0.03,0.0,0.0,7.44,0.24,0.0,21454.2151,9969.7449,3.2,0.0,31427.16,903.4344061790764,1.0020175461007015,1.1848134143960158,7.098992871370331,
439,439,439,439,439,396,E06000018,Nottingham,ltla,2021-05-12,17,0.0,0.93,0.04,0.0,0.0,15.81,0.68,0.0,21454.2151,9985.5549,3.88,0.0,31443.65,903.5935388732963,1.0024594459895073,1.18321994869004,5.929765939456207,
440,440,440,440,440,395,E06000018,Nottingham,ltla,2021-05-13,16,0.0,0.92,0.04,0.0,0.0,14.72,0.64,0.0,21454.2151,10000.2749,4.5200000000000005,0.0,31459.01,903.6380746870112,1.0019758995799808,1.1432232302204839,5.670398381647244,
441,441,441,441,441,394,E06000018,Nottingham,ltla,2021-05-14,14,0.0,0.92,0.05,0.0,0.0,12.88,0.7000000000000001,0.0,21454.2151,10013.154899999998,5.2200000000000015,0.0,31472.59,903.7208897213568,1.0020230043159306,0.9847126823222765,3.1894237781739267,
442,442,442,442,442,393,E06000018,Nottingham,ltla,2021-05-15,7,0.0,0.91,0.05,0.0,0.0,6.37,0.35000000000000003,0.0,21454.2151,10019.5249,5.57,0.0,31479.31,903.5978840055657,1.0011467063030246,0.9259637928532662,2.2079215538836325,
443,443,443,443,443,392,E06000018,Nottingham,ltla,2021-05-16,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,21454.2151,10023.164899999998,5.7700000000000005,0.0,31483.15,903.5546115504517,1.0024592425125889,0.978274398037974,3.9835899081481276,
444,444,444,444,444,391,E06000018,Nottingham,ltla,2021-05-17,9,0.0,0.9,0.06,0.0,0.0,8.1,0.54,0.0,21454.2151,10031.264899999998,6.3100000000000005,0.0,31491.79,903.405780767922,1.0024414299367428,1.0139469199095001,4.79321015072288,
445,445,445,445,445,390,E06000018,Nottingham,ltla,2021-05-18,11,0.0,0.89,0.07,0.0,0.0,9.79,0.77,0.0,21454.2151,10041.0549,7.08,0.0,31502.35,903.315237743064,1.0022030195970244,1.0298936887010197,5.166038856821658,
446,446,446,446,446,389,E06000018,Nottingham,ltla,2021-05-19,12,0.0,0.88,0.08,0.0,0.0,10.56,0.96,0.0,21454.2151,10051.6149,8.04,0.0,31513.87000000001,903.2962728353433,1.0024334148879572,1.1042377599037745,6.302067226484304,
447,447,447,447,447,388,E06000018,Nottingham,ltla,2021-05-20,16,0.0,0.88,0.09,0.0,0.0,14.08,1.44,0.0,21454.2151,10065.6949,9.48,0.0,31529.39,903.3490777315887,1.0021874926706047,1.0522593703858627,4.30188642909199,
448,448,448,448,448,387,E06000018,Nottingham,ltla,2021-05-21,11,0.0,0.87,0.09,0.0,0.0,9.57,0.99,0.0,21454.2151,10075.264899999998,10.47,0.0,31539.95,903.3051722959124,1.0016034110384984,1.0310918015258166,4.045180372969896,
449,449,449,449,449,386,E06000018,Nottingham,ltla,2021-05-22,10,0.0,0.86,0.1,0.0,0.0,8.6,1.0,0.0,21454.2151,10083.8649,11.47,0.0,31549.55000000001,903.3419258514217,1.0016251351930108,1.0365371366864362,3.4895336112635924,
450,450,450,450,450,385,E06000018,Nottingham,ltla,2021-05-23,8,0.0,0.85,0.11,0.0,0.0,6.8,0.88,0.0,21454.2151,10090.664899999998,12.35,0.0,31557.23,903.319601556754,1.0021469685948108,1.0355052777071092,3.5210150946708145,
451,451,451,451,451,384,E06000018,Nottingham,ltla,2021-05-24,8,0.0,0.84,0.12,0.0,0.0,6.72,0.96,0.0,21454.2151,10097.384899999995,13.31,0.0,31564.91,903.2004894244465,1.0026909569542701,1.2117600266667727,6.304210920155709,
452,452,452,452,452,383,E06000018,Nottingham,ltla,2021-05-25,17,0.0,0.83,0.14,0.0,0.0,14.11,2.3800000000000003,0.0,21454.2151,10111.494899999998,15.69,0.0,31581.4,903.2324836506294,1.0019911833250574,1.1234191191019869,4.528071819109039,
453,453,453,453,453,382,E06000018,Nottingham,ltla,2021-05-26,11,0.0,0.81,0.16,0.0,0.0,8.91,1.76,0.0,21454.2151,10120.404899999998,17.45,0.0,31592.07,903.2275340296704,1.0023297825443613,1.1515585138312479,4.9337862382772775,
454,454,454,454,454,381,E06000018,Nottingham,ltla,2021-05-27,13,0.0,0.79,0.17,0.0,0.0,10.27,2.21,0.0,21454.2151,10130.674899999998,19.66,0.0,31604.55,903.2114277857332,1.0021036881842258,1.134832806160025,4.363957879950931,
455,455,455,455,455,380,E06000018,Nottingham,ltla,2021-05-28,11,0.0,0.77,0.19,0.0,0.0,8.47,2.09,0.0,21454.2151,10139.144899999998,21.75,0.0,31615.11,903.1822231130924,1.0016855965926135,1.2922102207581503,6.6672433675901885,
456,456,456,456,456,379,E06000018,Nottingham,ltla,2021-05-29,20,0.0,0.76,0.21,0.0,0.0,15.2,4.2,0.0,21454.2151,10154.344899999998,25.95,0.0,31634.51,903.4828854065823,1.001464254355202,1.2458104540063988,6.047933455387177,
457,457,457,457,457,378,E06000018,Nottingham,ltla,2021-05-30,19,0.0,0.74,0.23,0.0,0.0,14.06,4.37,0.0,21454.2151,10168.404899999998,30.32,0.0,31652.94,903.796668801586,1.0014093968348463,1.1349548383291863,4.15417653506022,
458,458,458,458,458,377,E06000018,Nottingham,ltla,2021-05-31,12,0.0,0.72,0.25,0.0,0.0,8.64,3.0,0.0,21454.2151,10177.044899999997,33.32,0.0,31664.58,903.9265962865177,1.0021125901180843,1.3684891037379152,7.668263284131325,
459,459,459,459,459,376,E06000018,Nottingham,ltla,2021-06-01,29,0.0,0.7,0.27,0.0,0.0,20.3,7.83,0.0,21454.2151,10197.344899999996,41.15,0.0,31692.71,904.396478290663,1.002636243464171,1.4410072848141917,7.777264729586472,
460,460,460,460,460,375,E06000018,Nottingham,ltla,2021-06-02,34,0.0,0.68,0.29,0.0,0.0,23.12,9.86,0.0,21454.2151,10220.464899999997,51.01,0.0,31725.69,904.9069439534256,1.0024693209290607,1.256626071989126,5.4230976042832655,
461,461,461,461,461,374,E06000018,Nottingham,ltla,2021-06-03,23,0.0,0.65,0.32,0.0,0.0,14.95,7.36,0.0,21454.2151,10235.414899999998,58.37,0.0,31748.0,905.1435139458561,1.002435201202107,1.2781126931576554,5.304279301396766,
462,462,462,462,462,373,E06000018,Nottingham,ltla,2021-06-04,24,0.0,0.63,0.34,0.0,0.0,15.12,8.16,0.0,21454.2151,10250.5349,66.53,0.0,31771.28,905.4136594282596,1.0019233113297648,1.2544256216602345,4.885400462407921,
463,463,463,463,463,372,E06000018,Nottingham,ltla,2021-06-05,23,0.0,0.61,0.36,0.0,0.0,14.03,8.28,0.0,21454.2151,10264.5649,74.81,0.0,31793.59,905.7509398203276,1.0015281043289694,1.3447688638294577,6.0200537549478055,
464,464,464,464,464,371,E06000018,Nottingham,ltla,2021-06-06,32,0.0,0.59,0.39,0.0,0.0,18.88,12.48,0.0,21454.2151,10283.4449,87.29,0.0,31824.95,906.4191811303681,1.0024121618965796,1.5484931060800962,8.315436682410825,
465,465,465,465,465,370,E06000018,Nottingham,ltla,2021-06-07,56,0.0,0.57,0.41,0.0,0.0,31.92,22.96,0.0,21454.2151,10315.3649,110.25,0.0,31879.83,907.5919605302521,1.0027407315978827,1.451069418762522,7.040222921969488,
466,466,466,466,466,369,E06000018,Nottingham,ltla,2021-06-08,52,0.0,0.54,0.44,0.0,0.0,28.08,22.88,0.0,21454.2151,10343.4449,133.13,0.0,31930.79,908.590684587326,1.0020106440118963,1.341536391304004,5.727025272617589,
467,467,467,467,467,368,E06000018,Nottingham,ltla,2021-06-09,44,0.0,0.51,0.47,0.0,0.0,22.44,20.68,0.0,21454.2151,10365.8849,153.81,0.0,31973.91,909.5015400444616,1.0022214976727792,1.288390931104098,5.136492887862274,
468,468,468,468,468,367,E06000018,Nottingham,ltla,2021-06-10,41,0.0,0.48,0.5,0.0,0.0,19.68,20.5,0.0,21454.2151,10385.5649,174.31,0.0,32014.09,910.2886161450377,1.00218915433227,1.3370694018393199,5.643261481302719,
469,469,469,469,469,366,E06000018,Nottingham,ltla,2021-06-11,50,0.0,0.45,0.53,0.0,0.0,22.5,26.5,0.0,21454.2151,10408.0649,200.81,0.0,32063.09,911.3316629065608,1.0020737026603872,1.1609262095941522,4.372664799539628,
470,470,470,470,470,365,E06000018,Nottingham,ltla,2021-06-12,38,0.0,0.42,0.56,0.0,0.0,15.96,21.28,0.0,21454.2151,10424.0249,222.09,0.0,32100.33,912.0612571868147,1.0015707957256366,1.095049191433238,4.150930561755014,
471,471,471,471,471,364,E06000018,Nottingham,ltla,2021-06-13,37,0.0,0.39,0.59,0.0,0.0,14.43,21.83,0.0,21454.2151,10438.4549,243.92,0.0,32136.59,912.8566585556424,1.0020016498511435,1.1868649601539827,4.853948254713262,
472,472,472,472,472,363,E06000018,Nottingham,ltla,2021-06-14,50,0.0,0.37,0.62,0.0,0.0,18.5,31.0,0.0,21454.2151,10456.9549,274.92,0.0,32186.09,913.9466754835632,1.0029245395604502,1.2869185752658492,6.182095268853822,
