,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
369,369,369,369,369,460,E07000118,Chorley,ltla,2021-03-09,13,0.0,0.95,0.0,0.0,0.0,12.35,0.0,0.0,5525.3671,2128.0829,0.0,0.0,7653.450000000003,217.28258432053582,0.99409339980213,1.5925713250950455,,
370,370,370,370,370,459,E07000118,Chorley,ltla,2021-03-10,19,0.0,0.96,0.0,0.0,0.0,18.24,0.0,0.0,5525.3671,2146.3229,0.0,0.0,7671.69,218.40259237894278,0.9962637054277393,1.4564407723584996,,
371,371,371,371,371,458,E07000118,Chorley,ltla,2021-03-11,16,0.0,0.96,0.0,0.0,0.0,15.36,0.0,0.0,5525.3671,2161.6829,0.0,0.0,7687.05,219.22521862142486,0.9943622727218945,1.2409479398907812,,
372,372,372,372,372,457,E07000118,Chorley,ltla,2021-03-12,9,0.0,0.96,0.0,0.0,0.0,8.64,0.0,0.0,5525.3671,2170.3229,0.0,0.0,7695.69,220.0509397921098,0.9936825767270395,1.2859250793537127,,
373,373,373,373,373,456,E07000118,Chorley,ltla,2021-03-13,8,0.0,0.96,0.0,0.0,0.0,7.68,0.0,0.0,5525.3671,2178.0028999999995,0.0,0.0,7703.37,220.9211465637732,0.9943297053098995,1.235828531844878,,
374,374,374,374,374,455,E07000118,Chorley,ltla,2021-03-14,9,0.0,0.96,0.0,0.0,0.0,8.64,0.0,0.0,5525.3671,2186.6428999999994,0.0,0.0,7712.01,221.75585559298247,0.9958308741416109,1.155634936123246,,
375,375,375,375,375,454,E07000118,Chorley,ltla,2021-03-15,6,0.0,0.96,0.0,0.0,0.0,5.76,0.0,0.0,5525.3671,2192.4029,0.0,0.0,7717.77,222.35636272714646,0.9963704731068773,1.6114156074155432,,
376,376,376,376,376,453,E07000118,Chorley,ltla,2021-03-16,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,5525.3671,2208.8928999999994,0.0,0.0,7734.26,223.2125584104473,0.9960833720173541,1.236182184770537,,
377,377,377,377,377,452,E07000118,Chorley,ltla,2021-03-17,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5525.3671,2216.6529,0.0,0.0,7742.02,223.8482176402052,0.9964006746933981,1.1940676991285841,,
378,378,378,378,378,451,E07000118,Chorley,ltla,2021-03-18,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5525.3671,2223.4429,0.0,0.0,7748.809999999998,224.42450955109695,0.9971581097258233,1.2313679204231853,,
379,379,379,379,379,450,E07000118,Chorley,ltla,2021-03-19,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5525.3671,2232.1729,0.0,0.0,7757.54,224.97986527635928,0.995960460784337,1.143086694770255,,
380,380,380,380,380,449,E07000118,Chorley,ltla,2021-03-20,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5525.3671,2240.9029,0.0,0.0,7766.27,225.66070949015236,0.995695952673406,1.5760898165303379,,
381,381,381,381,381,448,E07000118,Chorley,ltla,2021-03-21,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,5525.3671,2259.3328999999994,0.0,0.0,7784.7,226.65327155421986,0.9983414477189428,1.4929509844968878,,
382,382,382,382,382,447,E07000118,Chorley,ltla,2021-03-22,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,5525.3671,2275.822899999999,0.0,0.0,7801.19,227.3152820732046,0.9986597347021536,1.4104352167606924,,
383,383,383,383,383,446,E07000118,Chorley,ltla,2021-03-23,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,5525.3671,2290.3728999999994,0.0,0.0,7815.74,227.888254906778,0.9984286425834179,1.1030787113740612,,
384,384,384,384,384,445,E07000118,Chorley,ltla,2021-03-24,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5525.3671,2297.1628999999994,0.0,0.0,7822.53,228.2597257630801,0.9987158070616152,1.2188054986860237,,
385,385,385,385,385,444,E07000118,Chorley,ltla,2021-03-25,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5525.3671,2305.8928999999994,0.0,0.0,7831.26,228.65806895496158,0.9991506850381915,1.1075453291140176,,
386,386,386,386,386,443,E07000118,Chorley,ltla,2021-03-26,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,5525.3671,2310.7428999999993,0.0,0.0,7836.11,228.89767492092014,0.998148120146504,1.73415575503119,,
387,387,387,387,387,442,E07000118,Chorley,ltla,2021-03-27,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,5525.3671,2331.112899999999,0.0,0.0,7856.48,229.69687303362136,0.998443826606715,1.4330920007852093,,
388,388,388,388,388,441,E07000118,Chorley,ltla,2021-03-28,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,5525.3671,2343.7228999999993,0.0,0.0,7869.09,230.23890496914444,1.0012604895684771,1.214374454661325,,
389,389,389,389,389,440,E07000118,Chorley,ltla,2021-03-29,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5525.3671,2351.4828999999995,0.0,0.0,7876.85,230.34119337126012,0.9999135638441279,1.3517469586491972,,
390,390,390,390,390,439,E07000118,Chorley,ltla,2021-03-30,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,5525.3671,2364.0929,0.0,0.0,7889.46,230.72781525841012,0.9997186836479366,1.2067828143539814,,
391,391,391,391,391,438,E07000118,Chorley,ltla,2021-03-31,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5525.3671,2372.8229,0.0,0.0,7898.19,231.0217099912272,0.9997000764764286,1.0995436555618767,,
392,392,392,392,392,437,E07000118,Chorley,ltla,2021-04-01,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,5525.3671,2378.6429,0.0,0.0,7904.01,231.23254229278692,0.9995870416561783,1.3096524593124579,,
393,393,393,393,393,436,E07000118,Chorley,ltla,2021-04-02,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,5525.3671,2390.2829,0.0,0.0,7915.65,231.62577080567482,0.998640699223354,1.3055413741144657,,
394,394,394,394,394,435,E07000118,Chorley,ltla,2021-04-03,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,5525.3671,2401.9229,0.0,0.0,7927.29,232.12014161808585,0.9985028843041207,0.9894983141543306,,
395,395,395,395,395,434,E07000118,Chorley,ltla,2021-04-04,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5525.3671,2405.8029,0.0,0.0,7931.17,232.40241548531887,0.9998857067967047,0.9911511274676208,,
396,396,396,396,396,433,E07000118,Chorley,ltla,2021-04-05,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5525.3671,2409.6829,0.0,0.0,7935.05,232.53709367066463,1.000426085143482,1.3048880792138133,,
397,397,397,397,397,432,E07000118,Chorley,ltla,2021-04-06,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,5525.3671,2421.3229,0.0,0.0,7946.69,232.84139349119124,1.0006636114457432,1.026687822576985,,
398,398,398,398,398,431,E07000118,Chorley,ltla,2021-04-07,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,5525.3671,2426.1729,0.0,0.0,7951.54,232.9212504460997,1.0004132575879183,1.1316151020544758,,
399,399,399,399,399,430,E07000118,Chorley,ltla,2021-04-08,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5525.3671,2432.9628999999995,0.0,0.0,7958.33,233.08467077567974,0.9997367669719284,1.0961232368777032,,
400,400,400,400,400,429,E07000118,Chorley,ltla,2021-04-09,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,5525.3671,2438.7829,0.0,0.0,7964.15,233.29214978930318,0.9997524312727848,1.1299179241777346,,
401,401,401,401,401,428,E07000118,Chorley,ltla,2021-04-10,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5525.3671,2445.5729,0.0,0.0,7970.94,233.52642556945113,0.999939067469629,1.264685675162616,,
402,402,402,402,402,427,E07000118,Chorley,ltla,2021-04-11,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,5525.3671,2456.2429,0.0,0.0,7981.610000000002,233.8543961856387,1.001033761738935,1.062557416286084,,
403,403,403,403,403,426,E07000118,Chorley,ltla,2021-04-12,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,5525.3671,2461.0929,0.0,0.0,7986.46,233.89419759710484,1.0009391970889974,1.1632631196378886,,
404,404,404,404,404,425,E07000118,Chorley,ltla,2021-04-13,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5525.3671,2468.8529,0.0,0.0,7994.22,234.0292696367807,1.0011384691870633,0.9633596882482425,,
405,405,405,405,405,424,E07000118,Chorley,ltla,2021-04-14,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5525.3671,2469.8229,0.0,0.0,7995.19,233.94408085772133,1.0007057574374307,0.997289369036543,,
406,406,406,406,406,423,E07000118,Chorley,ltla,2021-04-15,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5525.3671,2471.7829,0.0,0.0,7997.15,233.93437377105624,1.0012053324320087,1.0319826367371128,,
407,407,407,407,407,422,E07000118,Chorley,ltla,2021-04-16,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5525.3671,2474.7229,0.0,0.0,8000.09,233.89961748112395,1.0002181410871596,1.1343190829558232,,
408,408,408,408,408,421,E07000118,Chorley,ltla,2021-04-17,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,5525.3671,2479.6229,0.0,0.0,8004.99,234.02824324267533,1.0005776867967437,1.167923435179029,,
409,409,409,409,409,420,E07000118,Chorley,ltla,2021-04-18,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5525.3671,2485.5029,0.0,0.0,8010.870000000001,234.1468078383504,1.0015800856533967,1.23526584258184,,
410,410,410,410,410,419,E07000118,Chorley,ltla,2021-04-19,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,5525.3671,2493.3429,0.0,0.0,8018.710000000001,234.2146870563897,1.0015384316193123,1.1690232138804906,,
411,411,411,411,411,418,E07000118,Chorley,ltla,2021-04-20,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,5525.3671,2498.2429,0.0,0.0,8023.610000000002,234.2010224190676,1.0016663473826957,1.2015908341076817,,
412,412,412,412,412,417,E07000118,Chorley,ltla,2021-04-21,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5525.3671,2504.1229000000008,0.0,0.0,8029.4900000000025,234.2020876043568,1.0017477016841758,1.033569894691381,,
413,413,413,413,413,416,E07000118,Chorley,ltla,2021-04-22,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5525.3671,2506.082900000001,0.0,0.0,8031.450000000003,234.08001633371524,1.0014482483310314,1.0995478824415659,,
414,414,414,414,414,415,E07000118,Chorley,ltla,2021-04-23,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5525.3671,2510.0029000000004,0.0,0.0,8035.370000000001,234.04726559754397,1.0009250906150844,1.1974793736503129,,
415,415,415,415,415,414,E07000118,Chorley,ltla,2021-04-24,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,5525.3671,2516.8629000000005,0.0,0.0,8042.230000000001,234.15632439054062,1.0013494321302965,1.3287817921848004,,
416,416,416,416,416,413,E07000118,Chorley,ltla,2021-04-25,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5525.3671,2526.6629000000007,0.0,0.0,8052.0300000000025,234.30513290553398,1.0019692131855575,1.1652193137658609,,
417,417,417,417,417,412,E07000118,Chorley,ltla,2021-04-26,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,5525.3671,2531.562900000001,0.0,0.0,8056.930000000001,234.24446592160518,1.001726635419659,1.1319370753738822,,
418,418,418,418,418,411,E07000118,Chorley,ltla,2021-04-27,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5525.3671,2535.482900000001,0.0,0.0,8060.850000000001,234.1813488953818,1.0024029556478107,1.1968069287065375,,
419,419,419,419,419,410,E07000118,Chorley,ltla,2021-04-28,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5525.3671,2541.362900000001,0.0,0.0,8066.730000000001,234.10232861526887,1.0019772958644064,1.2273674217403066,,
420,420,420,420,420,409,E07000118,Chorley,ltla,2021-04-29,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,5525.3671,2548.222900000001,0.0,0.0,8073.590000000003,234.09738216368137,1.0014260365261787,1.288818830218996,,
421,421,421,421,421,408,E07000118,Chorley,ltla,2021-04-30,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,5525.3671,2557.042900000001,0.0,0.0,8082.410000000003,234.2083646204795,1.0012239683205768,1.0650882413154574,,
422,422,422,422,422,407,E07000118,Chorley,ltla,2021-05-01,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5525.3671,2559.002900000001,0.0,0.0,8084.370000000003,234.14219852369783,1.0020721651672184,1.1610755021453758,,
423,423,423,423,423,406,E07000118,Chorley,ltla,2021-05-02,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,5525.3671,2563.902900000001,0.0,0.0,8089.270000000002,234.06986967218452,1.0014781133911532,1.1269678245792345,,
424,424,424,424,424,405,E07000118,Chorley,ltla,2021-05-03,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5525.3671,2567.782900000001,0.0,0.0,8093.150000000002,234.03186778905038,1.001102400362218,1.1261427205755907,,
425,425,425,425,425,404,E07000118,Chorley,ltla,2021-05-04,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5525.3671,2571.6629000000016,0.0,0.0,8097.0300000000025,234.03423217411583,1.0012359104022233,1.1569046195632868,,
426,426,426,426,426,403,E07000118,Chorley,ltla,2021-05-05,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,5525.3671,2576.512900000001,0.0,0.0,8101.880000000003,234.05019600393916,1.0012362198902147,1.0944747380817876,35.63437078478017,
427,427,427,427,427,402,E07000118,Chorley,ltla,2021-05-06,3,0.0,0.97,0.01,0.0,0.0,2.91,0.03,0.0,5525.3671,2579.422900000001,0.03,0.0,8104.820000000002,234.0108920724872,1.0009127631701389,1.093892813232825,18.323999365303784,
428,428,428,428,428,401,E07000118,Chorley,ltla,2021-05-07,3,0.0,0.97,0.01,0.0,0.0,2.91,0.03,0.0,5525.3671,2582.332900000001,0.06,0.0,8107.760000000002,234.00636055398363,1.00074322713999,1.2745619898043388,21.795011039263358,
429,429,429,429,429,400,E07000118,Chorley,ltla,2021-05-08,9,0.0,0.96,0.01,0.0,0.0,8.64,0.09,0.0,5525.3671,2590.972900000001,0.15,0.0,8116.4900000000025,234.18710087191985,1.0007389759384173,1.1823910545105853,10.905541190805645,
430,430,430,430,430,399,E07000118,Chorley,ltla,2021-05-09,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,5525.3671,2596.732900000001,0.21,0.0,8122.310000000002,234.28422891370448,1.0011606633693804,1.36087640241996,13.61335003216583,
431,431,431,431,431,398,E07000118,Chorley,ltla,2021-05-10,12,0.0,0.96,0.01,0.0,0.0,11.52,0.12,0.0,5525.3671,2608.252900000001,0.33,0.0,8133.950000000003,234.50362133707242,1.001173582226997,1.2077164989872686,7.073492849382967,
432,432,432,432,432,397,E07000118,Chorley,ltla,2021-05-11,7,0.0,0.95,0.01,0.0,0.0,6.65,0.07,0.0,5525.3671,2614.902900000001,0.4,0.0,8140.670000000003,234.57956700973838,1.0011515339368187,1.2065641319075364,10.001937284738464,
433,433,433,433,433,396,E07000118,Chorley,ltla,2021-05-12,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,5525.3671,2621.552900000001,0.54,0.0,8147.460000000003,234.65976894361046,1.000939547305308,1.1761716608446169,7.315606512452902,
434,434,434,434,434,395,E07000118,Chorley,ltla,2021-05-13,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,5525.3671,2627.252900000001,0.66,0.0,8153.2800000000025,234.7347909681633,1.0010761330007258,1.3481572233927375,10.266983676936869,
435,435,435,435,435,394,E07000118,Chorley,ltla,2021-05-14,12,0.0,0.95,0.02,0.0,0.0,11.4,0.24,0.0,5525.3671,2638.652900000001,0.9,0.0,8164.920000000003,234.96244817988537,1.0008321475449686,1.2283534443669384,6.2473788805535655,
436,436,436,436,436,393,E07000118,Chorley,ltla,2021-05-15,8,0.0,0.94,0.02,0.0,0.0,7.52,0.16,0.0,5525.3671,2646.172900000001,1.06,0.0,8172.600000000002,235.10232064181062,1.000799078226141,1.1988075034575731,6.7502082398828165,
437,437,437,437,437,392,E07000118,Chorley,ltla,2021-05-16,7,0.0,0.94,0.03,0.0,0.0,6.58,0.21,0.0,5525.3671,2652.752900000001,1.27,0.0,8179.390000000002,235.2200507773704,1.00089259646913,1.3061397047496528,8.174983849525086,
438,438,438,438,438,391,E07000118,Chorley,ltla,2021-05-17,11,0.0,0.93,0.03,0.0,0.0,10.23,0.33,0.0,5525.3671,2662.982900000001,1.6,0.0,8189.950000000003,235.43592914174647,1.000839477193463,1.4664075080596908,11.37873575919143,
439,439,439,439,439,390,E07000118,Chorley,ltla,2021-05-18,17,0.0,0.93,0.04,0.0,0.0,15.81,0.68,0.0,5525.3671,2678.792900000001,2.28,0.0,8206.440000000002,235.82777957238991,1.0010365304439532,1.1897507811063233,4.80815438138327,
440,440,440,440,440,389,E07000118,Chorley,ltla,2021-05-19,7,0.0,0.92,0.04,0.0,0.0,6.44,0.28,0.0,5525.3671,2685.232900000001,2.5600000000000005,0.0,8213.160000000002,235.91728059771663,1.000820953758771,1.1853856314347126,5.706460338798714,
441,441,441,441,441,388,E07000118,Chorley,ltla,2021-05-20,8,0.0,0.92,0.05,0.0,0.0,7.36,0.4,0.0,5525.3671,2692.592900000001,2.9600000000000004,0.0,8220.920000000002,236.05992187894608,1.0008419772284072,1.2346333633994526,6.034664083963573,
442,442,442,442,442,387,E07000118,Chorley,ltla,2021-05-21,10,0.0,0.91,0.05,0.0,0.0,9.1,0.5,0.0,5525.3671,2701.692900000001,3.4600000000000004,0.0,8230.52,236.25296921265075,1.000451251064189,1.1805894811948963,4.6108990475585525,
443,443,443,443,443,386,E07000118,Chorley,ltla,2021-05-22,8,0.0,0.91,0.05,0.0,0.0,7.28,0.4,0.0,5525.3671,2708.9729000000016,3.86,0.0,8238.200000000003,236.43325400650608,1.0010365357505717,1.2037423826676448,5.278542680003787,
444,444,444,444,444,385,E07000118,Chorley,ltla,2021-05-23,9,0.0,0.9,0.06,0.0,0.0,8.1,0.54,0.0,5525.3671,2717.072900000001,4.4,0.0,8246.840000000002,236.57730884996158,1.001028624863657,1.549803353930343,10.342655288142982,
445,445,445,445,445,384,E07000118,Chorley,ltla,2021-05-24,23,0.0,0.89,0.07,0.0,0.0,20.47,1.61,0.0,5525.3671,2737.542900000001,6.0100000000000025,0.0,8268.920000000002,237.107435974725,1.0009223370193376,1.462653775263271,8.335428985630875,
446,446,446,446,446,383,E07000118,Chorley,ltla,2021-05-25,20,0.0,0.88,0.08,0.0,0.0,17.6,1.6,0.0,5525.3671,2755.142900000001,7.610000000000001,0.0,8288.120000000003,237.56612262511928,1.0010251106041237,1.452854437021957,7.944174354322424,
447,447,447,447,447,382,E07000118,Chorley,ltla,2021-05-26,21,0.0,0.88,0.09,0.0,0.0,18.48,1.89,0.0,5525.3671,2773.622900000001,9.500000000000002,0.0,8308.490000000002,238.04668529401073,1.0009154656385026,1.4648245545609586,7.022453504021675,
448,448,448,448,448,381,E07000118,Chorley,ltla,2021-05-27,22,0.0,0.87,0.09,0.0,0.0,19.14,1.98,0.0,5525.3671,2792.762900000001,11.480000000000002,0.0,8329.61,238.56029563165933,1.0006549968339962,1.2466778029848347,4.55290350949456,
449,449,449,449,449,380,E07000118,Chorley,ltla,2021-05-28,13,0.0,0.86,0.1,0.0,0.0,11.18,1.3,0.0,5525.3671,2803.9429000000014,12.780000000000005,0.0,8342.090000000002,238.8547426580057,1.0006646973272362,1.1280993748444894,3.2508127984234116,
450,450,450,450,450,379,E07000118,Chorley,ltla,2021-05-29,8,0.0,0.85,0.11,0.0,0.0,6.8,0.88,0.0,5525.3671,2810.742900000001,13.660000000000005,0.0,8349.77,239.0105503395113,1.0008974503935537,1.3536378826335607,5.541331196202362,
451,451,451,451,451,378,E07000118,Chorley,ltla,2021-05-30,17,0.0,0.84,0.12,0.0,0.0,14.28,2.04,0.0,5525.3671,2825.0229000000013,15.700000000000005,0.0,8366.090000000002,239.3878703461841,1.0011401073769448,1.5614593433380806,7.785169221179758,
452,452,452,452,452,377,E07000118,Chorley,ltla,2021-05-31,27,0.0,0.83,0.14,0.0,0.0,22.41,3.78,0.0,5525.3671,2847.432900000001,19.480000000000004,0.0,8392.28,240.02038883303157,1.0008280183850176,1.5125818276576348,7.3490342676308416,
453,453,453,453,453,376,E07000118,Chorley,ltla,2021-06-01,27,0.0,0.81,0.16,0.0,0.0,21.87,4.32,0.0,5525.3671,2869.302900000001,23.800000000000004,0.0,8418.470000000001,240.6867893874241,1.0009790708740247,1.6046867916796783,7.837727598242573,
454,454,454,454,454,375,E07000118,Chorley,ltla,2021-06-02,34,0.0,0.79,0.17,0.0,0.0,26.86,5.78,0.0,5525.3671,2896.162900000001,29.580000000000005,0.0,8451.110000000002,241.5202598826527,1.0008782462539367,1.7660495452057083,8.71338669438079,
455,455,455,455,455,374,E07000118,Chorley,ltla,2021-06-03,44,0.0,0.77,0.19,0.0,0.0,33.88,8.36,0.0,5525.3671,2930.0429000000013,37.94000000000001,0.0,8493.350000000002,242.6384957913348,1.0006917686480823,1.525925918757403,6.68257321556685,
456,456,456,456,456,373,E07000118,Chorley,ltla,2021-06-04,35,0.0,0.76,0.21,0.0,0.0,26.6,7.35,0.0,5525.3671,2956.642900000001,45.290000000000006,0.0,8527.300000000003,243.54003298067693,1.0005930455174494,1.4132667345424001,5.630471634786874,
457,457,457,457,457,372,E07000118,Chorley,ltla,2021-06-05,30,0.0,0.74,0.23,0.0,0.0,22.2,6.9,0.0,5525.3671,2978.842900000001,52.19000000000001,0.0,8556.400000000001,244.31366618500184,1.000568583599651,1.3162775596124263,4.6121751379420175,
458,458,458,458,458,371,E07000118,Chorley,ltla,2021-06-06,24,0.0,0.72,0.25,0.0,0.0,17.28,6.0,0.0,5525.3671,2996.122900000001,58.19000000000001,0.0,8579.680000000002,244.9235372655349,1.0008822852393575,1.807888873731351,8.431214102365917,
459,459,459,459,459,370,E07000118,Chorley,ltla,2021-06-07,58,0.0,0.7,0.27,0.0,0.0,40.6,15.66,0.0,5525.3671,3036.722900000001,73.85000000000002,0.0,8635.940000000002,246.43880951579942,1.0011159198623798,1.5333733106972456,6.364516289738907,
460,460,460,460,460,369,E07000118,Chorley,ltla,2021-06-08,46,0.0,0.68,0.29,0.0,0.0,31.28,13.34,0.0,5525.3671,3068.0029000000013,87.19000000000004,0.0,8680.560000000003,247.59426891595902,1.0010414871440994,1.3896231432751918,5.684983099377752,
461,461,461,461,461,368,E07000118,Chorley,ltla,2021-06-09,42,0.0,0.65,0.32,0.0,0.0,27.3,13.44,0.0,5525.3671,3095.302900000001,100.63,0.0,8721.300000000001,248.6464699564065,1.0010262971111672,1.4038275628276353,5.451774254618998,
462,462,462,462,462,367,E07000118,Chorley,ltla,2021-06-10,43,0.0,0.63,0.34,0.0,0.0,27.09,14.62,0.0,5525.3671,3122.392900000001,115.25,0.0,8763.010000000002,249.72707903825204,1.0007979422774433,1.1167176261292362,3.7304997110191414,
463,463,463,463,463,366,E07000118,Chorley,ltla,2021-06-11,27,0.0,0.61,0.36,0.0,0.0,16.47,9.72,0.0,5525.3671,3138.8629000000014,124.97,0.0,8789.2,250.39091717131737,1.0006216316866061,1.1734407616240699,4.368300430991628,
464,464,464,464,464,365,E07000118,Chorley,ltla,2021-06-12,34,0.0,0.59,0.39,0.0,0.0,20.06,13.26,0.0,5525.3671,3158.9229000000014,138.23000000000002,0.0,8822.52,251.2777350445577,1.0010160906835441,1.414459060239662,6.156184423046871,
465,465,465,465,465,364,E07000118,Chorley,ltla,2021-06-13,58,0.0,0.57,0.41,0.0,0.0,33.059999999999995,23.78,0.0,5525.3671,3191.9829000000013,162.01000000000005,0.0,8879.360000000002,252.78791482432308,1.00116273031048,1.1360991688092679,4.28808490081432,
466,466,466,466,466,363,E07000118,Chorley,ltla,2021-06-14,38,0.0,0.54,0.44,0.0,0.0,20.520000000000003,16.72,0.0,5525.3671,3212.5029000000013,178.73000000000005,0.0,8916.600000000002,253.72186839697207,1.00083699379871,1.421022870782909,6.333121594057375,
467,467,467,467,467,362,E07000118,Chorley,ltla,2021-06-15,68,0.0,0.51,0.47,0.0,0.0,34.68,31.96,0.0,5525.3671,3247.182900000001,210.69000000000003,0.0,8983.240000000002,255.5292929325507,1.0009311021910596,1.3800296803294771,6.193433775035455,
468,468,468,468,468,361,E07000118,Chorley,ltla,2021-06-16,73,0.0,0.48,0.5,0.0,0.0,35.04,36.5,0.0,5525.3671,3282.222900000001,247.19000000000003,0.0,9054.780000000002,257.46360917014243,1.0009166947097963,1.389640222907469,5.985799672296778,
469,469,469,469,469,360,E07000118,Chorley,ltla,2021-06-17,77,0.0,0.45,0.53,0.0,0.0,34.65,40.81,0.0,5525.3671,3316.872900000001,288.0,0.0,9130.240000000002,259.50951084053344,1.000865198693618,1.11131621673213,4.344712476491989,
470,470,470,470,470,359,E07000118,Chorley,ltla,2021-06-18,54,0.0,0.42,0.56,0.0,0.0,22.68,30.24,0.0,5525.3671,3339.552900000001,318.24,0.0,9183.160000000002,260.9195748002489,1.0006407929490897,0.9797506270152945,3.3184481084438753,
471,471,471,471,471,358,E07000118,Chorley,ltla,2021-06-19,45,0.0,0.39,0.59,0.0,0.0,17.55,26.55,0.0,5525.3671,3357.1029000000012,344.79,0.0,9227.260000000002,262.1051496510407,1.000833080557891,0.9589484388744424,3.129602659458105,
472,472,472,472,472,357,E07000118,Chorley,ltla,2021-06-20,42,0.0,0.37,0.62,0.0,0.0,15.54,26.04,0.0,5525.3671,3372.642900000001,370.83,0.0,9268.840000000002,263.1952344503191,1.0012449766367606,1.0631599236837224,4.044241237153547,
473,473,473,473,473,356,E07000118,Chorley,ltla,2021-06-21,60,0.0,0.34,0.64,0.0,0.0,20.4,38.4,0.0,5525.3671,3393.0429000000013,409.23,0.0,9327.64,264.723143073627,1.001247337250807,1.12891841147523,4.209603263950653,
474,474,474,474,474,355,E07000118,Chorley,ltla,2021-06-22,67,0.0,0.32,0.67,0.0,0.0,21.44,44.89,0.0,5525.3671,3414.4829000000013,454.12,0.0,9393.970000000003,266.46263740839953,1.0012569740514796,0.9242856482830849,3.4655076557822273,
475,475,475,475,475,354,E07000118,Chorley,ltla,2021-06-23,55,0.0,0.29,0.69,0.0,0.0,15.95,37.95,0.0,5525.3671,3430.432900000001,492.07,0.0,9447.87,267.846605544728,1.001056821975935,1.0769362034654948,4.269598140764675,
476,476,476,476,476,353,E07000118,Chorley,ltla,2021-06-24,78,0.0,0.27,0.72,0.0,0.0,21.06,56.16,0.0,5525.3671,3451.492900000001,548.23,0.0,9525.09,269.9146242368924,1.0009277429015977,0.8081765546343869,2.420273189236847,
