,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
72,72,72,72,72,764,E06000041,Wokingham,ltla,2020-05-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,489.0,85.09392920703975,0.9885830548883476,,,
73,73,73,73,73,763,E06000041,Wokingham,ltla,2020-05-10,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,492.0,87.75257888926954,1.0612387003224484,,,
74,74,74,74,74,762,E06000041,Wokingham,ltla,2020-05-11,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,499.0,90.13731829452088,1.0693150604586152,,,
75,75,75,75,75,761,E06000041,Wokingham,ltla,2020-05-12,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,505.0,91.9593681561903,1.0660724303399012,,,
76,76,76,76,76,760,E06000041,Wokingham,ltla,2020-05-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,510.0,92.92593579325964,1.1217381487655378,,,
77,77,77,77,77,759,E06000041,Wokingham,ltla,2020-05-14,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,519.0,94.34365338189826,1.0262506653448618,,,
78,78,78,78,78,758,E06000041,Wokingham,ltla,2020-05-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,521.0,94.7013153087322,1.029870736621602,,,
79,79,79,79,79,757,E06000041,Wokingham,ltla,2020-05-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,523.0,94.8269554800191,1.0344415628655497,,,
80,80,80,80,80,756,E06000041,Wokingham,ltla,2020-05-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,526.0,95.64582214812513,1.0474015045183749,,,
81,81,81,81,81,755,E06000041,Wokingham,ltla,2020-05-18,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,531.0,96.61575570017747,1.0282781026632877,,,
82,82,82,82,82,754,E06000041,Wokingham,ltla,2020-05-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,534.0,96.80567363428771,1.0897313749004627,,,
83,83,83,83,83,753,E06000041,Wokingham,ltla,2020-05-20,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,541.0,97.02915599298909,1.0255482206416757,,,
84,84,84,84,84,752,E06000041,Wokingham,ltla,2020-05-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,543.0,96.39420837829721,1.0370546698344738,,,
85,85,85,85,85,751,E06000041,Wokingham,ltla,2020-05-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,545.0,96.02496884771824,1.0155279026762696,,,
86,86,86,86,86,750,E06000041,Wokingham,ltla,2020-05-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,546.0,96.03147045350435,1.0251085168705285,,,
87,87,87,87,87,749,E06000041,Wokingham,ltla,2020-05-24,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,548.0,96.41697920472424,1.012891596945243,,,
88,88,88,88,88,748,E06000041,Wokingham,ltla,2020-05-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,548.0,95.59352406041701,1.0262871454408318,,,
89,89,89,89,89,747,E06000041,Wokingham,ltla,2020-05-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,549.0,94.9211377085588,1.0322864066009982,,,
90,90,90,90,90,746,E06000041,Wokingham,ltla,2020-05-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,550.0,93.88190963318665,1.040950125169283,,,
91,91,91,91,91,745,E06000041,Wokingham,ltla,2020-05-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,552.0,93.30276138683868,1.0122331541048322,,,
92,92,92,92,92,744,E06000041,Wokingham,ltla,2020-05-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,552.0,92.53739562291729,1.0418467769212814,,,
93,93,93,93,93,743,E06000041,Wokingham,ltla,2020-05-30,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,555.0,92.90342460558253,1.0294136855468439,,,
94,94,94,94,94,742,E06000041,Wokingham,ltla,2020-05-31,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,557.0,93.04686800616702,1.0034773655277087,,,
95,95,95,95,95,741,E06000041,Wokingham,ltla,2020-06-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,557.0,92.82822970306708,1.0466001606965705,,,
96,96,96,96,96,740,E06000041,Wokingham,ltla,2020-06-02,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,560.0,92.88304216235652,1.0342477005210025,,,
97,97,97,97,97,739,E06000041,Wokingham,ltla,2020-06-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,562.0,92.71799152358057,1.0199047808748392,,,
98,98,98,98,98,738,E06000041,Wokingham,ltla,2020-06-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,563.0,92.46148831090905,1.0314879723295698,,,
99,99,99,99,99,737,E06000041,Wokingham,ltla,2020-06-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,565.0,92.47007604605957,0.9981562043195314,,,
100,100,100,100,100,736,E06000041,Wokingham,ltla,2020-06-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,565.0,92.58735927715858,1.0278067669511213,,,
101,101,101,101,101,735,E06000041,Wokingham,ltla,2020-06-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,567.0,92.82087385122051,1.012065089632396,,,
102,102,102,102,102,734,E06000041,Wokingham,ltla,2020-06-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,567.0,92.05950974601299,1.0231385274805347,,,
103,103,103,103,103,733,E06000041,Wokingham,ltla,2020-06-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,568.0,91.60323816905655,1.0101767035505227,,,
104,104,104,104,104,732,E06000041,Wokingham,ltla,2020-06-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,568.0,90.96645696750635,1.0833532727490807,,,
105,105,105,105,105,731,E06000041,Wokingham,ltla,2020-06-11,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,574.0,91.6902647913884,1.0299537663183822,,,
106,106,106,106,106,730,E06000041,Wokingham,ltla,2020-06-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,576.0,91.7900233100233,1.0007456966113595,,,
107,107,107,107,107,729,E06000041,Wokingham,ltla,2020-06-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,576.0,91.74326467553932,1.0146655608104322,,,
108,108,108,108,108,728,E06000041,Wokingham,ltla,2020-06-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,577.0,91.81227854030055,1.0046478204630993,,,
109,109,109,109,109,727,E06000041,Wokingham,ltla,2020-06-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,577.0,91.51832871885223,1.0215735949487503,,,
110,110,110,110,110,726,E06000041,Wokingham,ltla,2020-06-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,578.0,91.1550792041818,1.0061825021644926,,,
111,111,111,111,111,725,E06000041,Wokingham,ltla,2020-06-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,578.0,90.76607845352163,1.00701092432124,,,
112,112,112,112,112,724,E06000041,Wokingham,ltla,2020-06-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,578.0,90.32653675784893,1.0038285590640332,,,
113,113,113,113,113,723,E06000041,Wokingham,ltla,2020-06-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,578.0,90.087247094171,1.0001861335374165,,,
114,114,114,114,114,722,E06000041,Wokingham,ltla,2020-06-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,578.0,90.07612622311541,1.0007966870677705,,,
115,115,115,115,115,721,E06000041,Wokingham,ltla,2020-06-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,578.0,90.02678388780264,1.0018142527423708,,,
116,116,116,116,116,720,E06000041,Wokingham,ltla,2020-06-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,578.0,89.91384280920649,1.028581456941622,,,
117,117,117,117,117,719,E06000041,Wokingham,ltla,2020-06-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,580.0,90.12076920549538,1.0034203002982038,,,
118,118,118,118,118,718,E06000041,Wokingham,ltla,2020-06-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,580.0,89.90706536169975,1.0161536440369152,,,
119,119,119,119,119,717,E06000041,Wokingham,ltla,2020-06-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,581.0,89.89510825834017,1.0155957774079005,,,
120,120,120,120,120,716,E06000041,Wokingham,ltla,2020-06-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,582.0,89.9172027792074,1.0139292884775704,,,
121,121,121,121,121,715,E06000041,Wokingham,ltla,2020-06-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,583.0,90.0422548095835,1.0016563325397176,,,
122,122,122,122,122,714,E06000041,Wokingham,ltla,2020-06-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,583.0,89.93878694048539,1.0034812530121033,,,
123,123,123,123,123,713,E06000041,Wokingham,ltla,2020-06-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,583.0,89.72113212842136,1.0292347296928808,,,
124,124,124,124,124,712,E06000041,Wokingham,ltla,2020-06-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,585.0,89.88400496639584,1.0022684602674812,,,
125,125,125,125,125,711,E06000041,Wokingham,ltla,2020-07-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,585.0,89.74213245655237,1.0157634106379205,,,
126,126,126,126,126,710,E06000041,Wokingham,ltla,2020-07-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,586.0,89.75221191675716,1.0019620513501295,,,
127,127,127,127,127,709,E06000041,Wokingham,ltla,2020-07-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,586.0,89.62960764159638,1.0004864519641805,,,
128,128,128,128,128,708,E06000041,Wokingham,ltla,2020-07-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,586.0,89.59962903261422,1.013030841920775,,,
129,129,129,129,129,707,E06000041,Wokingham,ltla,2020-07-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,587.0,89.7806061566778,1.0150744855128546,,,
130,130,130,130,130,706,E06000041,Wokingham,ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,588.0,89.83193697307676,1.0166363374778988,,,
131,131,131,131,131,705,E06000041,Wokingham,ltla,2020-07-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,589.0,89.784594975541,1.0429763095823605,,,
132,132,132,132,132,704,E06000041,Wokingham,ltla,2020-07-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,592.0,90.06566049208452,1.0161235135920825,,,
133,133,133,133,133,703,E06000041,Wokingham,ltla,2020-07-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,593.0,90.04539280152275,1.0295383467977612,,,
134,134,134,134,134,702,E06000041,Wokingham,ltla,2020-07-10,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,595.0,90.17109152168482,1.0425836242882653,,,
135,135,135,135,135,701,E06000041,Wokingham,ltla,2020-07-11,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,598.0,90.45634932562704,1.0015255178606464,,,
136,136,136,136,136,700,E06000041,Wokingham,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,598.0,90.35972350033173,1.003201206617041,,,
137,137,137,137,137,699,E06000041,Wokingham,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,598.0,90.15669774361729,1.003254182757984,,,
138,138,138,138,138,698,E06000041,Wokingham,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,598.0,89.9506738830521,1.0033403042200884,,,
139,139,139,139,139,697,E06000041,Wokingham,ltla,2020-07-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,598.0,89.73957351081869,1.0301102051081703,,,
140,140,140,140,140,696,E06000041,Wokingham,ltla,2020-07-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,89.82803135279474,1.0030067125470792,,,
141,141,141,141,141,695,E06000041,Wokingham,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,89.63797771201915,1.0015761541530959,,,
142,142,142,142,142,694,E06000041,Wokingham,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,89.53870499139704,1.0013977643758076,,,
143,143,143,143,143,693,E06000041,Wokingham,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,89.450800055133,1.0025536206332586,,,
144,144,144,144,144,692,E06000041,Wokingham,ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,89.28996595099942,1.015283981278803,,,
145,145,145,145,145,691,E06000041,Wokingham,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,601.0,89.32358104154476,1.0284837635145405,,,
146,146,146,146,146,690,E06000041,Wokingham,ltla,2020-07-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,603.0,89.51656385368697,1.0014787181396323,,,
147,147,147,147,147,689,E06000041,Wokingham,ltla,2020-07-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,603.0,89.42336926022514,1.0156605382342312,,,
148,148,148,148,148,688,E06000041,Wokingham,ltla,2020-07-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0,604.0,89.43020116550885,1.0013751208086914,,,
149,149,149,149,149,687,E06000041,Wokingham,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0,604.0,89.34357879173683,1.0007548979226801,,,
150,150,150,150,150,686,E06000041,Wokingham,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0,604.0,89.2963022185049,1.0159611528909054,,,
151,151,151,151,151,685,E06000041,Wokingham,ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,605.0,89.2846803969432,1.015083733144118,,,
152,152,152,152,152,684,E06000041,Wokingham,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,606.0,89.32769318001036,1.0160958258072479,,,
153,153,153,153,153,683,E06000041,Wokingham,ltla,2020-07-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0,607.0,89.30596857019621,1.0150748172700912,,,
154,154,154,154,154,682,E06000041,Wokingham,ltla,2020-07-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,608.0,89.34809491910765,1.0020555682307224,,,
155,155,155,155,155,681,E06000041,Wokingham,ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,608.0,89.2181275344236,1.0009968446280986,,,
156,156,156,156,156,680,E06000041,Wokingham,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,608.0,89.15543043893284,1.0021677719811988,,,
157,157,157,157,157,679,E06000041,Wokingham,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,608.0,89.01858099927355,1.029312613843028,,,
158,158,158,158,158,678,E06000041,Wokingham,ltla,2020-08-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,610.0,89.15618811482668,1.0021869408738353,,,
159,159,159,159,159,677,E06000041,Wokingham,ltla,2020-08-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,610.0,89.0179431986121,1.0164091987237427,,,
160,160,160,160,160,676,E06000041,Wokingham,ltla,2020-08-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,611.0,88.97661500260322,1.0159658860784744,,,
161,161,161,161,161,675,E06000041,Wokingham,ltla,2020-08-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,612.0,88.96289610109514,1.0020914476452094,,,
162,162,162,162,162,674,E06000041,Wokingham,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,612.0,88.8307626085085,1.0151127702835616,,,
163,163,163,163,163,673,E06000041,Wokingham,ltla,2020-08-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0,613.0,88.87140270953108,1.0014630721081477,,,
164,164,164,164,164,672,E06000041,Wokingham,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0,613.0,88.779125577108,1.0029804968573979,,,
165,165,165,165,165,671,E06000041,Wokingham,ltla,2020-08-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0,613.0,88.59086298438862,1.00290171016574,,,
166,166,166,166,166,670,E06000041,Wokingham,ltla,2020-08-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0,613.0,88.40789437284866,1.0032498913824834,,,
167,167,167,167,167,669,E06000041,Wokingham,ltla,2020-08-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0,613.0,88.2032809624577,1.0436034842694468,,,
168,168,168,168,168,668,E06000041,Wokingham,ltla,2020-08-13,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,616.0,88.43963507867191,1.0023247154720358,,,
169,169,169,169,169,667,E06000041,Wokingham,ltla,2020-08-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,616.0,88.29303535078188,1.0155810281005981,,,
170,170,170,170,170,666,E06000041,Wokingham,ltla,2020-08-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,617.0,88.30642206144884,1.0017605676009096,,,
171,171,171,171,171,665,E06000041,Wokingham,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,617.0,88.195566951077,1.0307693089551022,,,
172,172,172,172,172,664,E06000041,Wokingham,ltla,2020-08-17,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,619.0,88.24524978567534,1.0165838648959993,,,
173,173,173,173,173,663,E06000041,Wokingham,ltla,2020-08-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,620.0,88.1941729462103,1.0572839109315233,,,
174,174,174,174,174,662,E06000041,Wokingham,ltla,2020-08-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,624.0,88.54150441140574,1.016840685697055,,,
175,175,175,175,175,661,E06000041,Wokingham,ltla,2020-08-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,625.0,88.46813640262421,1.017101647936004,,,
176,176,176,176,176,660,E06000041,Wokingham,ltla,2020-08-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,626.0,88.3783433895092,1.0156034562994518,,,
177,177,177,177,177,659,E06000041,Wokingham,ltla,2020-08-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,627.0,88.38341646125032,1.0290599187473857,,,
178,178,178,178,178,658,E06000041,Wokingham,ltla,2020-08-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,629.0,88.52528218177072,1.0174059771143324,,,
179,179,179,179,179,657,E06000041,Wokingham,ltla,2020-08-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,630.0,88.41301844419874,1.0306884974236667,,,
180,180,180,180,180,656,E06000041,Wokingham,ltla,2020-08-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,632.0,88.44851799724616,1.01838377981828,,,
181,181,181,181,181,655,E06000041,Wokingham,ltla,2020-08-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0,633.0,88.27311312330673,1.0578526064491451,,,
182,182,182,182,182,654,E06000041,Wokingham,ltla,2020-08-27,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0,637.0,88.55451199006257,1.0430139075893774,,,
183,183,183,183,183,653,E06000041,Wokingham,ltla,2020-08-28,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,640.0,88.77927887085562,1.0289399791103682,,,
184,184,184,184,184,652,E06000041,Wokingham,ltla,2020-08-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,642.0,88.90791239951133,1.028968743556462,,,
185,185,185,185,185,651,E06000041,Wokingham,ltla,2020-08-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,644.0,89.030415246009,1.0704414478262272,,,
186,186,186,186,186,650,E06000041,Wokingham,ltla,2020-08-31,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0,649.0,89.4341639012318,1.030983674983717,,,
187,187,187,187,187,649,E06000041,Wokingham,ltla,2020-09-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,651.0,89.41098229397457,1.0443917385617365,,,
188,188,188,188,188,648,E06000041,Wokingham,ltla,2020-09-02,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,654.0,89.50462916429346,1.0442218934505918,,,
189,189,189,189,189,647,E06000041,Wokingham,ltla,2020-09-03,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0,657.0,89.60198495705194,1.0695701340336128,,,
190,190,190,190,190,646,E06000041,Wokingham,ltla,2020-09-04,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,662.0,90.00576667159545,1.0159383330239733,,,
191,191,191,191,191,645,E06000041,Wokingham,ltla,2020-09-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,663.0,89.95321350601841,1.0025317786299504,,,
192,192,192,192,192,644,E06000041,Wokingham,ltla,2020-09-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,663.0,89.78681592863687,1.0974208775271959,,,
193,193,193,193,193,643,E06000041,Wokingham,ltla,2020-09-07,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,670.0,90.30496646064618,1.0318341480877113,,,
194,194,194,194,194,642,E06000041,Wokingham,ltla,2020-09-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,672.0,90.18735306660251,1.0313601653936648,,,
195,195,195,195,195,641,E06000041,Wokingham,ltla,2020-09-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,674.0,90.10072417735995,1.056689387709981,,,
196,196,196,196,196,640,E06000041,Wokingham,ltla,2020-09-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,678.0,90.31303951598612,1.0437860719122127,,,
197,197,197,197,197,639,E06000041,Wokingham,ltla,2020-09-11,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0,681.0,90.38129548238346,1.0157436646203972,,,
198,198,198,198,198,638,E06000041,Wokingham,ltla,2020-09-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,682.0,90.32757083914377,1.0024511760454105,,,
199,199,199,199,199,637,E06000041,Wokingham,ltla,2020-09-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,682.0,90.16432901675215,1.0181653751415725,,,
