,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
673,673,673,673,673,157,E07000039,South Derbyshire,ltla,2022-01-06,292,0.0,0.0,0.67,0.1,0.0,0.0,195.64,29.20000000000001,4784.559700000002,2851.8168000000032,15074.409999999998,136.08950000000002,22846.876,320.61909692479463,1.0059982993108207,1.0064436255340619,0.6526314072309021,12.389773780798631
674,674,674,674,674,156,E07000039,South Derbyshire,ltla,2022-01-07,215,0.0,0.0,0.66,0.12,0.0,0.0,141.9,25.8,4784.559700000002,2851.8168000000032,15216.309999999998,161.88950000000003,23014.576000000005,322.0912956037395,1.0068151732175081,1.007325774974467,0.11634942901764034,8.625582440671222
675,675,675,675,675,155,E07000039,South Derbyshire,ltla,2022-01-08,156,0.0,0.0,0.64,0.13,0.0,0.0,99.84,20.28,4784.559700000002,2851.8168000000032,15316.149999999998,182.16950000000003,23134.696,322.76754217184447,1.0102620133458156,1.011048127198472,0.00937503278529217,10.988065176210666
676,676,676,676,676,154,E07000039,South Derbyshire,ltla,2022-01-09,161,0.0,0.0,0.59,0.2,0.0,0.0,94.99,32.2,4784.559700000002,2851.8168000000032,15411.139999999998,214.3695,23261.886000000002,323.0222308270756,1.009786080638727,1.0105340282559954,0.2123838987600265,14.961555489219839
677,677,677,677,677,153,E07000039,South Derbyshire,ltla,2022-01-10,209,0.0,0.0,0.55,0.26,0.0,0.0,114.95,54.34,4784.559700000002,2851.8168000000032,15526.089999999998,268.70950000000005,23431.176000000003,323.91998028460966,1.0101241788660678,1.01089903534173,-0.21424062716582992,11.93367475085401
678,678,678,678,678,152,E07000039,South Derbyshire,ltla,2022-01-11,160,0.0,0.0,0.5,0.32,0.0,0.0,80.0,51.2,4784.559700000002,2851.8168000000032,15606.089999999998,319.9095000000001,23562.376000000004,324.22845388165814,1.0096729571929417,1.0104116374827907,-0.35184158579768776,11.44014438173926
679,679,679,679,679,151,E07000039,South Derbyshire,ltla,2022-01-12,152,0.0,0.0,0.45,0.39,0.0,0.0,68.4,59.28,4784.559700000002,2851.8168000000032,15674.489999999998,379.18950000000007,23690.056000000004,324.5460738810098,1.0088710465546957,1.0095455462811465,-0.701449754091185,8.02168051755783
680,680,680,680,680,150,E07000039,South Derbyshire,ltla,2022-01-13,109,0.0,0.0,0.4,0.45,0.0,0.0,43.6,49.05,4784.559700000002,2851.8168000000032,15718.089999999998,428.2395000000001,23782.706000000002,324.49628641243623,1.008387226913992,1.0090229832582418,-0.6244317723421722,10.198139114678483
681,681,681,681,681,149,E07000039,South Derbyshire,ltla,2022-01-14,136,0.0,0.0,0.35,0.52,0.0,0.0,47.6,70.72,4784.559700000002,2851.8168000000032,15765.69,498.95950000000005,23901.026,324.86258063274374,1.0088996387123683,1.0095762460398936,-0.8071720370619344,7.270728136547796
682,682,682,682,682,148,E07000039,South Derbyshire,ltla,2022-01-15,102,0.0,0.0,0.3,0.58,0.0,0.0,30.6,59.16,4784.559700000002,2851.8168000000032,15796.29,558.1195,23990.786000000004,324.75787494860106,1.0159502962586469,1.0171898907690742,-0.5211128381269368,11.555742600293009
683,683,683,683,683,147,E07000039,South Derbyshire,ltla,2022-01-16,166,0.0,0.0,0.28,0.62,0.0,0.0,46.48,102.92,4784.559700000002,2851.8168000000032,15842.77,661.0395,24140.186,324.39971776453837,1.018707975131453,1.020167431567103,-0.3248876961681426,12.893778151156395
684,684,684,684,684,146,E07000039,South Derbyshire,ltla,2022-01-17,201,0.0,0.0,0.25,0.65,0.0,0.0,50.25,130.65,4784.559700000002,2851.8168000000032,15893.02,791.6895,24321.08600000001,324.0391219844399,1.020768732870964,1.0223922542663375,-0.3166235888448212,11.864521015832402
685,685,685,685,685,145,E07000039,South Derbyshire,ltla,2022-01-18,204,0.0,0.0,0.23,0.69,0.0,0.0,46.92,140.76,4784.559700000002,2851.8168000000032,15939.94,932.4495,24508.766,323.44426700336294,1.019310321229425,1.0208170045635971,-0.3786187420542573,8.526427040358481
686,686,686,686,686,144,E07000039,South Derbyshire,ltla,2022-01-19,166,0.0,0.0,0.2,0.72,0.0,0.0,33.2,119.52,4784.559700000002,2851.8168000000032,15973.14,1051.9695,24661.486000000004,322.589330575194,1.0167815796380149,1.0180861436300945,-0.3487720524405431,7.241459290675509
687,687,687,687,687,143,E07000039,South Derbyshire,ltla,2022-01-20,158,0.0,0.0,0.18,0.75,0.0,0.0,28.44,118.5,4784.559700000002,2851.8168000000032,16001.58,1170.4695,24808.426000000003,322.0221310223518,1.015701114140529,1.0169192001809202,-0.25206902051561264,7.563651528210761
688,688,688,688,688,142,E07000039,South Derbyshire,ltla,2022-01-21,169,0.0,0.0,0.15,0.79,0.0,0.0,25.35,133.51000000000002,4784.559700000002,2851.8168000000032,16026.93,1303.9795,24967.28600000001,321.75731065420985,1.0154535689969153,1.016651647684561,-0.24866711424274413,5.360121566195568
689,689,689,689,689,141,E07000039,South Derbyshire,ltla,2022-01-22,135,0.0,0.0,0.12,0.82,0.0,0.0,16.2,110.7,4784.559700000002,2851.8168000000032,16043.13,1414.6795,25094.186,321.1068437082091,1.0235031005151465,1.0253425487711245,-0.0065878874273290755,7.617876189695037
690,690,690,690,690,140,E07000039,South Derbyshire,ltla,2022-01-23,185,0.0,0.0,0.11,0.84,0.0,0.0,20.35,155.4,4784.559700000002,2851.8168000000032,16063.48,1570.0795,25269.936000000005,319.88595068473734,1.0260028477474303,1.0280408683085995,0.11831894604044224,8.353227905554386
691,691,691,691,691,139,E07000039,South Derbyshire,ltla,2022-01-24,216,0.0,0.0,0.1,0.86,0.0,0.0,21.6,185.76,4784.559700000002,2851.8168000000032,16085.080000000002,1755.8395,25477.29600000001,318.6840937578685,1.0269602751079498,1.029073832556391,0.2367926156704533,6.996040426940279
692,692,692,692,692,138,E07000039,South Derbyshire,ltla,2022-01-25,202,0.0,0.0,0.09,0.88,0.0,0.0,18.18,177.76,4784.559700000002,2851.8168000000032,16103.260000000002,1933.5995,25673.236000000008,317.18431651515516,1.0262116992406418,1.028264899809617,0.30349911715132205,7.50919857523283
693,693,693,693,693,137,E07000039,South Derbyshire,ltla,2022-01-26,225,0.0,0.0,0.07,0.9,0.0,0.0,15.750000000000002,202.5,4784.559700000002,2851.8168000000032,16119.010000000002,2136.0995000000007,25891.486000000008,316.05248815642034,1.0220436681710003,1.0237644136217354,0.3401383172275755,4.124864159382255
694,694,694,694,694,136,E07000039,South Derbyshire,ltla,2022-01-27,162,0.0,0.0,0.06,0.91,0.0,0.0,9.72,147.42000000000004,4784.559700000002,2851.8168000000032,16128.73,2283.519500000001,26048.626000000004,314.7650867054436,1.0105231508625854,1.01132652111138,0.4306102143990548,3.65655593870191
695,695,695,695,695,135,E07000039,South Derbyshire,ltla,2022-01-28,159,0.0,0.0,0.05,0.93,0.0,0.0,7.95,147.87,4784.559700000002,2851.8168000000032,16136.680000000002,2431.3895,26204.44600000001,315.12120669568304,1.0180400919240467,1.0194415478385412,0.5186912546395761,2.148952972552488
696,696,696,696,696,134,E07000039,South Derbyshire,ltla,2022-01-29,132,0.0,0.0,0.04,0.95,0.0,0.0,5.28,125.4,4784.559700000002,2851.8168000000032,16141.960000000005,2556.7895000000008,26335.126000000004,314.0760478223744,1.0287221980651984,1.030973019345032,0.6310482739723509,2.874118286943919
697,697,697,697,697,133,E07000039,South Derbyshire,ltla,2022-01-30,152,0.0,0.0,0.03,0.95,0.0,0.0,4.56,144.4,4784.559700000002,2851.8168000000032,16146.520000000002,2701.1895000000004,26484.08600000001,311.71041397538687,1.0308899398127156,1.0333122833255015,0.6876737799056888,4.120057379450245
698,698,698,698,698,132,E07000039,South Derbyshire,ltla,2022-01-31,187,0.0,0.0,0.03,0.96,0.0,0.0,5.6099999999999985,179.51999999999995,4784.559700000002,2851.8168000000032,16152.130000000005,2880.7095000000004,26669.21600000001,309.46432183437616,1.0413128474380278,1.044562471459725,0.7519972779254254,3.414632540057295
699,699,699,699,699,131,E07000039,South Derbyshire,ltla,2022-02-01,176,0.0,0.0,0.03,0.96,0.0,0.0,5.2799999999999985,168.95999999999995,4784.559700000002,2851.8168000000032,16157.410000000005,3049.6695000000004,26843.45600000001,305.63513346092634,1.033403084203605,1.0360228870327672,0.8212531722711708,1.948734861008433
700,700,700,700,700,130,E07000039,South Derbyshire,ltla,2022-02-02,152,0.0,0.0,0.03,0.96,0.0,0.0,4.56,145.92,4784.559700000002,2851.8168000000032,16161.970000000005,3195.5895000000005,26993.93600000001,302.6638312642865,1.0258680925538641,1.0278885433634384,0.8276144460580103,1.0042343994043188
701,701,701,701,701,129,E07000039,South Derbyshire,ltla,2022-02-03,131,0.0,0.0,0.02,0.97,0.0,0.0,2.62,127.07,4784.559700000002,2851.8168000000032,16164.590000000006,3322.659500000001,27123.62600000001,300.51700270972236,1.0154849130575794,1.0166803620697382,0.8770405267093886,-0.9235998591653398
702,702,702,702,702,128,E07000039,South Derbyshire,ltla,2022-02-04,95,0.0,0.0,0.02,0.97,0.0,0.0,1.9,92.15,4784.559700000002,2851.8168000000032,16166.490000000005,3414.809500000001,27217.67600000001,299.4149740760067,1.0243921654145853,1.0262944719277736,0.8801751794806583,-2.327768293867827
703,703,703,703,703,127,E07000039,South Derbyshire,ltla,2022-02-05,70,0.0,0.0,0.02,0.98,0.0,0.0,1.4,68.6,4784.559700000002,2851.8168000000032,16167.890000000005,3483.409500000001,27287.67600000001,296.8302904819141,1.0319854612441413,1.0344897151241035,0.9229002081527534,-1.1309606287438003
704,704,704,704,704,126,E07000039,South Derbyshire,ltla,2022-02-06,94,0.0,0.0,0.02,0.98,0.0,0.0,1.88,92.12,4784.559700000002,2851.8168000000032,16169.770000000002,3575.529500000001,27381.67600000001,293.49860640114093,1.0383580180754155,1.0413667227182812,1.0524322054858306,1.0869885391382188
705,705,705,705,705,125,E07000039,South Derbyshire,ltla,2022-02-07,135,0.0,0.0,0.01,0.98,0.0,0.0,1.35,132.3,4784.559700000002,2851.8168000000032,16171.120000000004,3707.829500000001,27515.32600000001,289.77179221758126,1.0285102781007531,1.0307370128828368,1.0498654049910252,-0.6206828009191467
706,706,706,706,706,124,E07000039,South Derbyshire,ltla,2022-02-08,101,0.0,0.0,0.01,0.98,0.0,0.0,1.01,98.98,4784.559700000002,2851.8168000000032,16172.130000000005,3806.809500000001,27615.31600000001,287.02764266460537,1.0220071722689168,1.0237177374971633,1.058812022537277,-1.1303393108788435
707,707,707,707,707,123,E07000039,South Derbyshire,ltla,2022-02-09,91,0.0,0.0,0.01,0.98,0.0,0.0,0.91,89.17999999999998,4784.559700000002,2851.8168000000032,16173.040000000005,3895.989500000001,27705.40600000001,285.0546101856963,1.0139339237234775,1.0150042069152425,1.0446183060393388,-0.959286445350414
708,708,708,708,708,122,E07000039,South Derbyshire,ltla,2022-02-10,90,0.0,0.0,0.01,0.99,0.0,0.0,0.9,89.1,4784.559700000002,2851.8168000000032,16173.940000000002,3985.0895000000014,27795.40600000001,284.1475456260039,1.0100103527701956,1.0107695043920644,1.0347029171621738,-1.628427866593119
709,709,709,709,709,121,E07000039,South Derbyshire,ltla,2022-02-11,76,0.0,0.0,0.01,0.99,0.0,0.0,0.76,75.24,4784.559700000002,2851.8168000000032,16174.700000000004,4060.3295,27871.40600000001,283.61257288599086,1.0099741992443911,1.0107304000567119,1.0313160543724813,-2.4221777503203987
710,710,710,710,710,120,E07000039,South Derbyshire,ltla,2022-02-12,61,0.0,0.0,0.01,0.99,0.0,0.0,0.61,60.39,4784.559700000002,2851.8168000000032,16175.310000000005,4120.7195,27932.40600000001,282.92917737583116,1.0151186250805175,1.0162823725024717,1.0406007423723747,-1.871391568713364
711,711,711,711,711,119,E07000039,South Derbyshire,ltla,2022-02-13,62,0.0,0.0,0.01,0.99,0.0,0.0,0.62,61.38,4784.559700000002,2851.8168000000032,16175.930000000006,4182.0995,27994.40600000001,281.5847250316288,1.0124942140637865,1.0134498555177234,1.039075981816732,-0.9365020127056412
712,712,712,712,712,118,E07000039,South Derbyshire,ltla,2022-02-14,75,0.0,0.0,0.01,0.99,0.0,0.0,0.75,74.25,4784.559700000002,2851.8168000000032,16176.680000000006,4256.3495,28069.40600000001,280.71550269444424,1.0109621084389404,1.0117962520664727,1.0341823302964703,-1.331610505601176
713,713,713,713,713,117,E07000039,South Derbyshire,ltla,2022-02-15,65,0.0,0.0,0.01,0.99,0.0,0.0,0.65,64.35,4784.559700000002,2851.8168000000032,16177.330000000005,4320.6995000000015,28134.40600000001,279.9459183451978,1.0097834918872128,1.0105241784715553,1.0171649711768687,-0.16697249776631873
714,714,714,714,714,116,E07000039,South Derbyshire,ltla,2022-02-16,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,4784.559700000002,2851.8168000000032,16177.330000000005,4394.9495000000015,28208.65600000001,279.4209781287269,1.0079891691969423,1.0085876605445057,1.0140374275244288,-0.834726030506532
715,715,715,715,715,115,E07000039,South Derbyshire,ltla,2022-02-17,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,4784.559700000002,2851.8168000000032,16177.330000000005,4456.329500000002,28270.036000000015,279.0001705963401,1.0066991036461643,1.0071953704821892,1.0117889619204072,-0.3501333797382158
716,716,716,716,716,114,E07000039,South Derbyshire,ltla,2022-02-18,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,4784.559700000002,2851.8168000000032,16177.330000000005,4520.679500000001,28334.38600000001,278.77470007220006,1.009548288886198,1.010270151789844,1.0167522176817219,-1.0788956057499657
717,717,717,717,717,113,E07000039,South Derbyshire,ltla,2022-02-19,47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,4784.559700000002,2851.8168000000032,16177.330000000005,4567.679500000001,28381.38600000001,278.0099119906013,1.0138784141007462,1.0149430539615412,1.0242940686501283,-1.3640098111493266
718,718,718,718,718,112,E07000039,South Derbyshire,ltla,2022-02-20,41,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,4784.559700000002,2851.8168000000032,16177.330000000005,4608.679500000001,28422.38600000001,276.632229906512,1.0120353220861449,1.0129538961936095,1.0210814338683258,-0.6201134026830104
719,719,719,719,719,111,E07000039,South Derbyshire,ltla,2022-02-21,47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,4784.559700000002,2851.8168000000032,16177.330000000005,4655.679500000001,28469.38600000001,275.55372360237897,1.0111953403441027,1.0120473060186166,1.0196166908779518,-0.4895004851826805
720,720,720,720,720,110,E07000039,South Derbyshire,ltla,2022-02-22,47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,4784.559700000002,2851.8168000000032,16177.330000000005,4702.679500000001,28516.38600000001,274.5853833769343,1.0097165731525313,1.0104513929399994,1.0170398095043713,0.6437150085217949
721,721,721,721,721,109,E07000039,South Derbyshire,ltla,2022-02-23,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,4784.559700000002,2851.8168000000032,16177.330000000005,4757.679500000001,28571.38600000001,273.88396326394746,1.0077653650265137,1.008345680475175,1.0136406809610852,-0.949403420326786
722,722,722,722,722,108,E07000039,South Derbyshire,ltla,2022-02-24,32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,4784.559700000002,2851.8168000000032,16177.330000000005,4789.679500000001,28603.38600000001,273.21106210844306,1.0066860559646955,1.0071809053781757,1.0117604243741694,-0.12991456024803183
723,723,723,723,723,107,E07000039,South Derbyshire,ltla,2022-02-25,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,4784.559700000002,2851.8168000000032,16177.330000000005,4828.679500000001,28642.38600000001,272.74273723984874,1.0098310823972139,1.010574775667978,1.0172363638713553,-0.6631857780256243
724,724,724,724,724,106,E07000039,South Derbyshire,ltla,2022-02-26,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,4784.559700000002,2851.8168000000032,16177.330000000005,4859.679500000001,28673.38600000001,271.8014864508923,1.0124481378218213,1.013398820478406,1.0217918248313893,1.5897072754830677
725,725,725,725,725,105,E07000039,South Derbyshire,ltla,2022-02-27,53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,4784.559700000002,2851.8168000000032,16177.330000000005,4912.679500000001,28726.38600000001,270.74183194634657,1.0111098385545012,1.0119545244774635,1.0194600463836572,4.8325539873915195
726,726,726,726,726,104,E07000039,South Derbyshire,ltla,2022-02-28,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,4784.559700000002,2851.8168000000032,16177.330000000005,5004.679500000001,28818.38600000001,270.2183151420689,1.010043940271251,1.0108042121918208,1.017603003388644,1.7359397316267877
727,727,727,727,727,103,E07000039,South Derbyshire,ltla,2022-03-01,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,4784.559700000002,2851.8168000000032,16177.330000000005,5056.679500000001,28870.38600000001,269.45301266467084,1.008033997404885,1.0086352066701696,1.0141029533838661,2.7957056348871543
728,728,728,728,728,102,E07000039,South Derbyshire,ltla,2022-03-02,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,4784.559700000002,2851.8168000000032,16177.330000000005,5119.679500000001,28933.38600000001,269.0420782558338,1.0070118567955908,1.00753216994172,1.0123229391012176,2.850314010122969
729,729,729,729,729,101,E07000039,South Derbyshire,ltla,2022-03-03,64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,4784.559700000002,2851.8168000000032,16177.330000000005,5183.679500000001,28997.38600000001,268.7673252068004,1.005477382285583,1.0058762938432033,1.0096513602766757,2.666459982829968
730,730,730,730,730,100,E07000039,South Derbyshire,ltla,2022-03-04,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,4784.559700000002,2851.8168000000032,16177.330000000005,5241.679500000001,29055.38600000001,268.6276695596099,1.007477596167623,1.0080346750152946,1.013132574888571,2.4122936010405915
731,731,731,731,731,99,E07000039,South Derbyshire,ltla,2022-03-05,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,4784.559700000002,2851.8168000000032,16177.330000000005,5301.679500000001,29115.38600000001,268.255810771259,1.0091363695994053,1.0098245780218729,1.016018962074714,2.791989804317442
732,732,732,732,732,98,E07000039,South Derbyshire,ltla,2022-03-06,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,4784.559700000002,2851.8168000000032,16177.330000000005,5364.679500000001,29178.38600000001,267.7044021847671,1.0076966292914236,1.008270932146467,1.013512334727147,4.71571651764445
733,733,733,733,733,97,E07000039,South Derbyshire,ltla,2022-03-07,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4784.559700000002,2851.8168000000032,16177.330000000005,5449.679500000001,29263.38600000001,267.5326995500829,1.0069995005305301,1.0075186385785766,1.0122984452124622,5.169909213102471
734,734,734,734,734,96,E07000039,South Derbyshire,ltla,2022-03-08,97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,4784.559700000002,2851.8168000000032,16177.330000000005,5546.679500000001,29360.38600000001,267.5548050476924,1.0059470939237352,1.006382988773212,1.0104664530718492,6.039653166086384
735,735,735,735,735,95,E07000039,South Derbyshire,ltla,2022-03-09,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,4784.559700000002,2851.8168000000032,16177.330000000005,5662.679500000001,29476.38600000001,267.8776164949636,1.0046806177771679,1.005016358524779,1.0082621415540154,6.14975709859853
736,736,736,736,736,94,E07000039,South Derbyshire,ltla,2022-03-10,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,4784.559700000002,2851.8168000000032,16177.330000000005,5781.679500000001,29595.38600000001,268.3819529344527,1.0030995801472615,1.003310310062477,1.0055106212578104,4.805941280946091
737,737,737,737,737,93,E07000039,South Derbyshire,ltla,2022-03-11,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,4784.559700000002,2851.8168000000032,16177.330000000005,5887.679500000001,29701.38600000001,268.9631959964488,1.0041590839701136,1.0044535675174242,1.0073541993507154,4.990365130772332
738,738,738,738,738,92,E07000039,South Derbyshire,ltla,2022-03-12,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,4784.559700000002,2851.8168000000032,16177.330000000005,5999.679500000001,29813.38600000001,269.46350126743243,1.0063929659094726,1.0068640269172704,1.0112410813961574,3.7399656334117277
739,739,739,739,739,91,E07000039,South Derbyshire,ltla,2022-03-13,97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,4784.559700000002,2851.8168000000032,16177.330000000005,6096.679500000001,29910.38600000001,269.5451850222483,1.005216582540365,1.0055946254092651,1.009193748246384,6.526281278294326
740,740,740,740,740,90,E07000039,South Derbyshire,ltla,2022-03-14,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,4784.559700000002,2851.8168000000032,16177.330000000005,6248.679500000001,30062.38600000001,270.26611721915367,1.0046415827294966,1.0049741558344856,1.0081929831095164,5.524570944989883
741,741,741,741,741,89,E07000039,South Derbyshire,ltla,2022-03-15,142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,4784.559700000002,2851.8168000000032,16177.330000000005,6390.679500000001,30204.38600000001,270.9648613264798,1.0032443335396966,1.0034664511945182,1.0057616681985728,4.723044573372841
742,742,742,742,742,88,E07000039,South Derbyshire,ltla,2022-03-16,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,4784.559700000002,2851.8168000000032,16177.330000000005,6526.679500000001,30340.38600000001,271.7824979357575,1.0025864124991697,1.0027565205190705,1.0046168437598066,3.21044345574538
743,743,743,743,743,87,E07000039,South Derbyshire,ltla,2022-03-17,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,4784.559700000002,2851.8168000000032,16177.330000000005,6639.679500000001,30453.38600000001,272.47491775552794,1.0017539809684168,1.0018582895892831,1.0031684436696968,3.5236849267824093
744,744,744,744,744,86,E07000039,South Derbyshire,ltla,2022-03-18,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,4784.559700000002,2851.8168000000032,16177.330000000005,6765.679500000001,30579.38600000001,273.3875837863681,1.0021192894561501,1.002252469206254,1.0038039973477024,2.816246989500566
745,745,745,745,745,85,E07000039,South Derbyshire,ltla,2022-03-19,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,4784.559700000002,2851.8168000000032,16177.330000000005,6881.679500000001,30695.38600000001,274.1626142312313,1.0032960961163588,1.0035222820203242,1.005851381536786,3.088227383248535
746,746,746,746,746,84,E07000039,South Derbyshire,ltla,2022-03-20,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,4784.559700000002,2851.8168000000032,16177.330000000005,7007.679500000001,30821.38600000001,274.8743336081938,1.003261343736138,1.0034847751867442,1.0057908012088204,4.919986124639974
747,747,747,747,747,83,E07000039,South Derbyshire,ltla,2022-03-21,171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171.0,4784.559700000002,2851.8168000000032,16177.330000000005,7178.679500000001,30992.38600000001,275.9884726688565,1.0031066982258996,1.0033179003552373,1.0055216423801026,3.684249722739641
748,748,748,748,748,82,E07000039,South Derbyshire,ltla,2022-03-22,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,4784.559700000002,2851.8168000000032,16177.330000000005,7330.679500000001,31144.38600000001,276.9496940943222,1.0025485523820847,1.0027156383675617,1.004550525343179,4.076417745445124
749,749,749,749,749,81,E07000039,South Derbyshire,ltla,2022-03-23,166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166.0,4784.559700000002,2851.8168000000032,16177.330000000005,7496.679500000001,31310.38600000001,278.1042913740025,1.0014765123487785,1.0015588731703264,1.0026854271487065,3.463028329997011
750,750,750,750,750,80,E07000039,South Derbyshire,ltla,2022-03-24,156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,4784.559700000002,2851.8168000000032,16177.330000000005,7652.679500000001,31466.38600000001,279.3067094934838,1.0015701661109686,1.0016599266193573,1.0028483336127454,2.0866434993254313
751,751,751,751,751,79,E07000039,South Derbyshire,ltla,2022-03-25,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,4784.559700000002,2851.8168000000032,16177.330000000005,7783.679500000001,31597.38600000001,280.2734237548236,1.0017069412358333,1.0018075088023761,1.0030862523264197,1.631384335265271
752,752,752,752,752,78,E07000039,South Derbyshire,ltla,2022-03-26,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,4784.559700000002,2851.8168000000032,16177.330000000005,7908.679500000001,31722.38600000001,281.1675277120327,1.002646388869455,1.0028211930488136,1.0047205268993071,1.540389797148669
753,753,753,753,753,77,E07000039,South Derbyshire,ltla,2022-03-27,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,4784.559700000002,2851.8168000000032,16177.330000000005,8033.679500000001,31847.38600000001,281.9365763987009,1.002052607990304,1.0021804857083592,1.0036875034476582,4.261277820878044
754,754,754,754,754,76,E07000039,South Derbyshire,ltla,2022-03-28,191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191.0,4784.559700000002,2851.8168000000032,16177.330000000005,8224.679500000002,32038.38600000001,283.36538250404567,1.001721352964798,1.0018230517160827,1.0031112077582596,2.8829131738264135
755,755,755,755,755,75,E07000039,South Derbyshire,ltla,2022-03-29,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,4784.559700000002,2851.8168000000032,16177.330000000005,8385.679500000002,32199.38600000001,284.5701682552526,1.0008775300436448,1.0009125475591263,1.0016432674743572,2.6442808822106287
756,756,756,756,756,74,E07000039,South Derbyshire,ltla,2022-03-30,156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,4784.559700000002,2851.8168000000032,16177.330000000005,8541.679500000002,32355.38600000001,285.8412654113005,1.0008665057107815,1.0009006515893124,1.0016240822178515,0.10485037477075965
757,757,757,757,757,73,E07000039,South Derbyshire,ltla,2022-03-31,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,4784.559700000002,2851.8168000000032,16177.330000000005,8643.679500000002,32457.38600000001,286.6359598110924,1.0006526663353736,1.0006699141588584,1.0014874522206678,-0.424057115270299
758,758,758,758,758,72,E07000039,South Derbyshire,ltla,2022-04-01,91,0.0,0.0,0.0001,1.0,0.0,0.0,0.0091,91.0,4784.559700000002,2851.8168000000032,16177.339100000005,8734.679500000002,32548.395100000016,287.3616685495329,1.0014102998979482,1.0014874149983275,1.0025700360514516,-0.7076002423642713
759,759,759,759,759,71,E07000039,South Derbyshire,ltla,2022-04-02,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4784.559700000002,2851.8168000000032,16177.339100000005,8819.679500000002,32633.395100000016,287.93213075932084,1.0025160656850671,1.0026805534065248,1.004493535622007,0.2958009253196152
760,760,760,760,760,70,E07000039,South Derbyshire,ltla,2022-04-03,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,4784.559700000002,2851.8168000000032,16177.339100000005,8925.679500000002,32739.395100000016,288.5381075542358,1.0026589809945838,1.0028347565288211,1.0050040532228954,0.06711738334621864
761,761,761,761,761,69,E07000039,South Derbyshire,ltla,2022-04-04,101,0.0,0.0,0.0001,1.0,0.0,0.0,0.0101,101.0,4784.559700000002,2851.8168000000032,16177.349200000002,9026.679500000002,32840.405200000016,289.0791323811768,1.0025496586704339,1.0027167914103852,1.0048478625435546,0.8241994616596453
