,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
471,471,471,471,471,361,E07000194,Lichfield,ltla,2021-06-16,8,0.0,0.39,0.59,0.0,0.0,3.12,4.72,0.0,4237.9908,2564.929200000001,46.44,0.0,6849.360000000002,194.559655608908,1.0007790736969857,1.1269361107582105,5.148169270785456,
472,472,472,472,472,360,E07000194,Lichfield,ltla,2021-06-17,10,0.0,0.37,0.62,0.0,0.0,3.7,6.2,0.0,4237.9908,2568.6292000000008,52.64,0.0,6859.260000000001,194.7735146853,1.0011718397228926,1.0707818708097823,3.396128087403606,
473,473,473,473,473,359,E07000194,Lichfield,ltla,2021-06-18,6,0.0,0.34,0.64,0.0,0.0,2.04,3.84,0.0,4237.9908,2570.6692000000007,56.48,0.0,6865.14,194.83614702545128,1.0011740923995782,1.1531825689165585,6.0215227117359325,
474,474,474,474,474,358,E07000194,Lichfield,ltla,2021-06-19,14,0.0,0.32,0.67,0.0,0.0,4.48,9.38,0.0,4237.9908,2575.1492000000007,65.86,0.0,6879.000000000001,195.12479630362668,1.0011832833505907,1.040691479740484,2.4192877495135976,
475,475,475,475,475,357,E07000194,Lichfield,ltla,2021-06-20,4,0.0,0.29,0.69,0.0,0.0,1.16,2.76,0.0,4237.9908,2576.309200000001,68.62,0.0,6882.920000000001,195.13041121818142,1.0009924282514886,1.1196748114428439,5.236211080563319,
476,476,476,476,476,356,E07000194,Lichfield,ltla,2021-06-21,13,0.0,0.27,0.72,0.0,0.0,3.51,9.36,0.0,4237.9908,2579.819200000001,77.98,0.0,6895.790000000001,195.40755695395214,1.0008693448140071,1.1704203242562725,6.932514942658339,
477,477,477,477,477,355,E07000194,Lichfield,ltla,2021-06-22,21,0.0,0.24,0.75,0.0,0.0,5.04,15.75,0.0,4237.9908,2584.859200000001,93.73,0.0,6916.58,195.9203841560699,1.000841833381842,1.177626480273842,6.816617743418143,
478,478,478,478,478,354,E07000194,Lichfield,ltla,2021-06-23,24,0.0,0.22,0.77,0.0,0.0,5.28,18.48,0.0,4237.9908,2590.139200000001,112.21,0.0,6940.340000000001,196.51948702380855,1.0009117253613762,1.1404128090678554,5.790619962448702,
479,479,479,479,479,353,E07000194,Lichfield,ltla,2021-06-24,22,0.0,0.19,0.8,0.0,0.0,4.18,17.6,0.0,4237.9908,2594.319200000001,129.81,0.0,6962.120000000003,197.0554166075765,1.0013422754954184,1.1629555478917464,6.09787760981207,
480,480,480,480,480,352,E07000194,Lichfield,ltla,2021-06-25,27,0.0,0.18,0.81,0.0,0.0,4.8599999999999985,21.87,0.0,4237.9908,2599.179200000001,151.68,0.0,6988.850000000001,197.6898235373211,1.0014028086760305,1.1254807792695143,4.801691240815447,
481,481,481,481,481,351,E07000194,Lichfield,ltla,2021-06-26,22,0.0,0.17,0.83,0.0,0.0,3.74,18.26,0.0,4237.9908,2602.9192000000007,169.94,0.0,7010.85,198.1838636611573,1.001489074436003,1.1403573432443475,5.304393493306645,
482,482,482,482,482,350,E07000194,Lichfield,ltla,2021-06-27,28,0.0,0.15,0.84,0.0,0.0,4.2,23.52,0.0,4237.9908,2607.119200000001,193.46,0.0,7038.570000000002,198.83048620253948,1.001507758216477,1.2405503123945856,7.651825146135697,
483,483,483,483,483,349,E07000194,Lichfield,ltla,2021-06-28,52,0.0,0.14,0.86,0.0,0.0,7.280000000000001,44.72,0.0,4237.9908,2614.3992000000007,238.18,0.0,7090.570000000002,200.15972001332054,1.0014676532528022,1.1897634372854637,6.288658714139291,
484,484,484,484,484,348,E07000194,Lichfield,ltla,2021-06-29,48,0.0,0.12,0.87,0.0,0.0,5.76,41.76,0.0,4237.9908,2620.159200000001,279.94,0.0,7138.090000000001,201.36451819837143,1.0012063571250978,1.1801486068047005,5.72040526500102,
485,485,485,485,485,347,E07000194,Lichfield,ltla,2021-06-30,50,0.0,0.11,0.88,0.0,0.0,5.5,44.0,0.0,4237.9908,2625.659200000001,323.94,0.0,7187.590000000001,202.6489670203448,1.001257963781923,1.169748570930775,5.319390776085485,
486,486,486,486,486,346,E07000194,Lichfield,ltla,2021-07-01,52,0.0,0.1,0.9,0.0,0.0,5.2,46.8,0.0,4237.9908,2630.859200000001,370.74,0.0,7239.59,203.9972959943473,1.001552215413905,1.167169804813114,5.083309699285255,
487,487,487,487,487,345,E07000194,Lichfield,ltla,2021-07-02,57,0.0,0.09,0.91,0.0,0.0,5.13,51.87000000000001,0.0,4237.9908,2635.989200000001,422.61,0.0,7296.590000000001,205.45561386109267,1.002335937437123,1.136464302411699,4.058796672250457,
488,488,488,488,488,344,E07000194,Lichfield,ltla,2021-07-03,52,0.0,0.08,0.91,0.0,0.0,4.16,47.32,0.0,4237.9908,2640.1492000000007,469.93,0.0,7348.070000000002,206.6781942381093,1.0024380502931165,1.1004168192060944,2.978177083150309,
489,489,489,489,489,343,E07000194,Lichfield,ltla,2021-07-04,38,0.0,0.08,0.92,0.0,0.0,3.04,34.96,0.0,4237.9908,2643.1892000000007,504.89,0.0,7386.070000000002,207.5088680630513,1.0025175969043398,1.1128077128229117,3.435439657165195,
490,490,490,490,490,342,E07000194,Lichfield,ltla,2021-07-05,49,0.0,0.07,0.93,0.0,0.0,3.43,45.57,0.0,4237.9908,2646.619200000001,550.46,0.0,7435.070000000002,208.6380252165086,1.002370459670555,1.1369292408676401,4.423845917576213,
491,491,491,491,491,341,E07000194,Lichfield,ltla,2021-07-06,70,0.0,0.06,0.93,0.0,0.0,4.2,65.10000000000001,0.0,4237.9908,2650.819200000001,615.5600000000002,0.0,7504.370000000001,210.3481090540821,1.0019864904696827,1.1075061132830148,3.0184315718791037,
492,492,492,492,492,340,E07000194,Lichfield,ltla,2021-07-07,55,0.0,0.06,0.94,0.0,0.0,3.3,51.7,0.0,4237.9908,2654.119200000001,667.2600000000001,0.0,7559.370000000001,211.692967746106,1.0023580559724412,1.0934599357041637,2.9879127477569236,
493,493,493,493,493,339,E07000194,Lichfield,ltla,2021-07-08,57,0.0,0.05,0.95,0.0,0.0,2.85,54.15,0.0,4237.9908,2656.969200000001,721.4100000000003,0.0,7616.370000000001,213.05286455344105,1.0034464049828973,1.0790970049065896,2.9306466007878367,
494,494,494,494,494,338,E07000194,Lichfield,ltla,2021-07-09,59,0.0,0.04,0.95,0.0,0.0,2.36,56.05,0.0,4237.9908,2659.329200000001,777.46,0.0,7674.7800000000025,214.33623219903401,1.003285254615829,1.0572708996008915,1.965734136797773,
495,495,495,495,495,337,E07000194,Lichfield,ltla,2021-07-10,42,0.0,0.04,0.96,0.0,0.0,1.68,40.32,0.0,4237.9908,2661.009200000001,817.7800000000003,0.0,7716.78,215.17400498753852,1.0034817624085135,1.0575031979303373,1.9924982530495887,
496,496,496,496,496,336,E07000194,Lichfield,ltla,2021-07-11,42,0.0,0.04,0.96,0.0,0.0,1.68,40.32,0.0,4237.9908,2662.6892000000007,858.1000000000001,0.0,7758.7800000000025,215.9881338109554,1.0033176724044546,1.0858785203999162,3.8169509248135336,
497,497,497,497,497,335,E07000194,Lichfield,ltla,2021-07-12,86,0.0,0.03,0.97,0.0,0.0,2.58,83.42,0.0,4237.9908,2665.269200000001,941.52,0.0,7844.7800000000025,218.03907389495708,1.0032614971740261,1.0819392926153817,3.2947612431067412,
498,498,498,498,498,334,E07000194,Lichfield,ltla,2021-07-13,82,0.0,0.03,0.97,0.0,0.0,2.46,79.53999999999998,0.0,4237.9908,2667.729200000001,1021.06,0.0,7926.7800000000025,219.9779692304975,1.0025575922293852,1.0677280931278053,3.8890795157199793,
499,499,499,499,499,333,E07000194,Lichfield,ltla,2021-07-14,102,0.0,0.02,0.98,0.0,0.0,2.04,99.96,0.0,4237.9908,2669.769200000001,1121.02,0.0,8028.7800000000025,222.54013419332585,1.0030126814864468,1.0796295172171402,4.205877946569019,
500,500,500,500,500,332,E07000194,Lichfield,ltla,2021-07-15,120,0.0,0.02,0.98,0.0,0.0,2.4,117.6,0.0,4237.9908,2672.1692000000007,1238.62,0.0,8148.78,225.5445226455961,1.004420755287777,1.0679590870535178,3.2383094073406933,
501,501,501,501,501,331,E07000194,Lichfield,ltla,2021-07-16,99,0.0,0.02,0.98,0.0,0.0,1.98,97.02,0.0,4237.9908,2674.1492000000007,1335.64,0.0,8247.78,227.80451911143047,1.0044054877130217,1.0438552574734092,1.9039982153028487,
502,502,502,502,502,330,E07000194,Lichfield,ltla,2021-07-17,61,0.0,0.02,0.98,0.0,0.0,1.22,59.78,0.0,4237.9908,2675.3692000000005,1395.4199999999994,0.0,8308.78,229.00828459110733,1.0045815051363105,1.0243934442391336,1.6206478213927098,
503,503,503,503,503,329,E07000194,Lichfield,ltla,2021-07-18,60,0.0,0.01,0.98,0.0,0.0,0.6,58.8,0.0,4237.9908,2675.9692000000005,1454.2199999999998,0.0,8368.18,230.1423784038891,1.004754475575463,1.0274910568057618,1.8596942059337853,
504,504,504,504,504,328,E07000194,Lichfield,ltla,2021-07-19,69,0.0,0.01,0.98,0.0,0.0,0.6900000000000001,67.62,0.0,4237.9908,2676.6592000000005,1521.8399999999995,0.0,8436.49,231.49554690831943,1.0042751472332743,1.028555447243243,1.9520336552440187,
505,505,505,505,505,327,E07000194,Lichfield,ltla,2021-07-20,74,0.0,0.01,0.99,0.0,0.0,0.74,73.26,0.0,4237.9908,2677.3992000000007,1595.0999999999995,0.0,8510.49,233.05105750654403,1.0032780917183757,1.0248605154353545,1.6267794435054626,
506,506,506,506,506,326,E07000194,Lichfield,ltla,2021-07-21,66,0.0,0.01,0.99,0.0,0.0,0.66,65.34,0.0,4237.9908,2678.0592,1660.4399999999994,0.0,8576.489999999998,234.49353327425501,1.0037547131317968,1.01584879642484,0.6690106417768171,
507,507,507,507,507,325,E07000194,Lichfield,ltla,2021-07-22,36,0.0,0.01,0.99,0.0,0.0,0.36,35.64,0.0,4237.9908,2678.4192000000007,1696.0799999999995,0.0,8612.49,235.0578188742519,1.0061521133083013,1.0241127372505354,1.1348360785884029,
508,508,508,508,508,324,E07000194,Lichfield,ltla,2021-07-23,53,0.0,0.01,0.99,0.0,0.0,0.53,52.47,0.0,4237.9908,2678.9492000000005,1748.5499999999995,0.0,8665.49,235.8092459860573,1.0066307429411228,1.015071928113764,0.25044581051056847,
509,509,509,509,509,323,E07000194,Lichfield,ltla,2021-07-24,23,0.0,0.01,0.99,0.0,0.0,0.23,22.77,0.0,4237.9908,2679.1792000000005,1771.3199999999995,0.0,8688.49,235.6856715029677,1.0072762970122586,1.0181014256077865,0.3959143181315423,
510,510,510,510,510,322,E07000194,Lichfield,ltla,2021-07-25,30,0.0,0.01,0.99,0.0,0.0,0.3,29.7,0.0,4237.9908,2679.479200000001,1801.0199999999998,0.0,8718.49,235.67620380174301,1.0071111850358618,1.0221402254404233,0.8162380252920858,
511,511,511,511,511,321,E07000194,Lichfield,ltla,2021-07-26,43,0.0,0.01,0.99,0.0,0.0,0.43,42.57,0.0,4237.9908,2679.9092000000005,1843.59,0.0,8761.49,236.03279031658874,1.0069944511128295,1.0142600783958986,0.07346807628238217,
512,512,512,512,512,320,E07000194,Lichfield,ltla,2021-07-27,19,0.0,0.01,0.99,0.0,0.0,0.19,18.81,0.0,4237.9908,2680.099200000001,1862.4,0.0,8780.49,235.7530044353228,1.0064942823780283,1.0214998195270601,0.8093753072208789,
513,513,513,513,513,319,E07000194,Lichfield,ltla,2021-07-28,43,0.0,0.01,0.99,0.0,0.0,0.43,42.57,0.0,4237.9908,2680.5292000000004,1904.97,0.0,8823.49,236.17159001847375,1.0072261637068156,1.0201069415209651,0.6744539136447445,
514,514,514,514,514,318,E07000194,Lichfield,ltla,2021-07-29,36,0.0,0.01,0.99,0.0,0.0,0.36,35.64,0.0,4237.9908,2680.8892000000005,1940.61,0.0,8859.49,236.31482105965333,1.0112958553017,1.0216120820035375,0.39327624414725304,
515,515,515,515,515,317,E07000194,Lichfield,ltla,2021-07-30,26,0.0,0.01,0.99,0.0,0.0,0.26,25.74,0.0,4237.9908,2681.1492000000007,1966.35,0.0,8885.49,235.724738324854,1.0109209521028435,1.0228623723701207,0.6733962320120443,
516,516,516,516,516,316,E07000194,Lichfield,ltla,2021-07-31,31,0.0,0.01,0.99,0.0,0.0,0.31,30.69,0.0,4237.9908,2681.4592000000007,1997.04,0.0,8916.49,235.3082235259551,1.0111882561758505,1.0129590495158394,0.6369485773583783,
517,517,517,517,517,315,E07000194,Lichfield,ltla,2021-08-01,27,0.0,0.0,0.99,0.0,0.0,0.0,26.73,0.0,4237.9908,2681.4592000000007,2023.77,0.0,8943.220000000001,234.74687358652022,1.011240876133006,1.0130195434219624,2.0290196012457606,
518,518,518,518,518,314,E07000194,Lichfield,ltla,2021-08-02,62,0.0,0.0,0.99,0.0,0.0,0.0,61.38,0.0,4237.9908,2681.4592000000007,2085.15,0.0,9004.6,235.0830646993884,1.010179915222194,1.011787066677499,1.353941325671736,
519,519,519,519,519,313,E07000194,Lichfield,ltla,2021-08-03,44,0.0,0.0,0.99,0.0,0.0,0.0,43.56,0.0,4237.9908,2681.4592000000007,2128.71,0.0,9048.16,235.0661307474684,1.0093620440276647,1.0108369831891695,1.3544193592800766,
520,520,520,520,520,312,E07000194,Lichfield,ltla,2021-08-04,42,0.0,0.0,0.99,0.0,0.0,0.0,41.58,0.0,4237.9908,2681.4592000000007,2170.2899999999995,0.0,9089.74,235.0851637022213,1.009874900278059,1.0114319957395488,1.9673744511940257,
521,521,521,521,521,311,E07000194,Lichfield,ltla,2021-08-05,59,0.0,0.0,0.99,0.0,0.0,0.0,58.41,0.0,4237.9908,2681.4592000000007,2228.6999999999994,0.0,9148.15,235.47395033788865,1.013726056260694,1.0159024887474615,1.1821916363765455,
522,522,522,522,522,310,E07000194,Lichfield,ltla,2021-08-06,36,0.0,0.0,0.99,0.0,0.0,0.0,35.64,0.0,4237.9908,2681.4592000000007,2264.3399999999992,0.0,9183.79,234.83285799614362,1.0143721230492568,1.0166515907228977,1.390994442429686,
523,523,523,523,523,309,E07000194,Lichfield,ltla,2021-08-07,40,0.0,0.0,0.99,0.0,0.0,0.0,39.6,0.0,4237.9908,2681.4592000000007,2303.939999999999,0.0,9223.39,234.21697222918849,1.0154154598460572,1.0178617082673027,1.119683157023998,
524,524,524,524,524,308,E07000194,Lichfield,ltla,2021-08-08,31,0.0,0.0,0.99,0.0,0.0,0.0,30.69,0.0,4237.9908,2681.4592000000007,2334.629999999999,0.0,9254.08,233.25559585442764,1.0131721944199767,1.0152568217499784,1.7366120139009849,
525,525,525,525,525,307,E07000194,Lichfield,ltla,2021-08-09,43,0.0,0.0,0.99,0.0,0.0,0.0,42.57,0.0,4237.9908,2681.4592000000007,2377.1999999999994,0.0,9296.65,232.84437149212812,1.0125226943285144,1.014502171466832,1.9222749985235799,
526,526,526,526,526,306,E07000194,Lichfield,ltla,2021-08-10,51,0.0,0.0,0.99,0.0,0.0,0.0,50.49,0.0,4237.9908,2681.4592000000007,2427.689999999999,0.0,9347.14,232.6986971451413,1.0109059052680107,1.012624979951889,1.6786968411185217,
527,527,527,527,527,305,E07000194,Lichfield,ltla,2021-08-11,44,0.0,0.0,0.99,0.0,0.0,0.0,43.56,0.0,4237.9908,2681.4592000000007,2471.249999999999,0.0,9390.7,232.55629856394347,1.0118494235826816,1.0137194604926751,1.3491599422116272,
528,528,528,528,528,304,E07000194,Lichfield,ltla,2021-08-12,33,0.0,0.0,0.99,0.0,0.0,0.0,32.67,0.0,4237.9908,2681.4592000000007,2503.919999999999,0.0,9423.37,232.0343751618029,1.0174512209616007,1.020219649485665,1.5504039123768911,
529,529,529,529,529,303,E07000194,Lichfield,ltla,2021-08-13,39,0.0,0.0,0.99,0.0,0.0,0.0,38.61,0.0,4237.9908,2681.4592000000007,2542.5299999999993,0.0,9461.98,231.02919580811542,1.0184366574871817,1.0213617678904716,1.3873662122909374,
530,530,530,530,530,302,E07000194,Lichfield,ltla,2021-08-14,34,0.0,0.0,0.99,0.0,0.0,0.0,33.66,0.0,4237.9908,2681.4592000000007,2576.189999999999,0.0,9495.64,229.79445971312882,1.0214313257511354,1.024834922091221,1.4550413373706397,
531,531,531,531,531,301,E07000194,Lichfield,ltla,2021-08-15,37,0.0,0.0,0.99,0.0,0.0,0.0,36.63,0.0,4237.9908,2681.4592000000007,2612.8199999999993,0.0,9532.27,228.30341218684933,1.0241197749738635,1.027951952374713,1.3258839553820234,
532,532,532,532,532,300,E07000194,Lichfield,ltla,2021-08-16,35,0.0,0.0,0.99,0.0,0.0,0.0,34.65,0.0,4237.9908,2681.4592000000007,2647.4699999999993,0.0,9566.92,226.47658822090503,1.0211193281794433,1.0244687281182365,2.0346809477652137,
533,533,533,533,533,299,E07000194,Lichfield,ltla,2021-08-17,56,0.0,0.0,0.99,0.0,0.0,0.0,55.44,0.0,4237.9908,2681.4592000000007,2702.9099999999994,0.0,9622.36,225.4728186775733,1.0141435740902773,1.0163748360879166,2.1331438745493174,
534,534,534,534,534,298,E07000194,Lichfield,ltla,2021-08-18,62,0.0,0.0,0.99,0.0,0.0,0.0,61.38,0.0,4237.9908,2681.4592000000007,2764.2899999999995,0.0,9683.74,225.36247243246913,1.0129119783379823,1.0149453459967872,2.2044860686478462,
535,535,535,535,535,297,E07000194,Lichfield,ltla,2021-08-19,62,0.0,0.0,0.99,0.0,0.0,0.0,61.38,0.0,4237.9908,2681.4592000000007,2825.67,0.0,9745.12,225.3772508211654,1.016826962646157,1.0194857272563316,2.1847785925375214,
536,536,536,536,536,296,E07000194,Lichfield,ltla,2021-08-20,63,0.0,0.0,0.99,0.0,0.0,0.0,62.37,0.0,4237.9908,2681.4592000000007,2888.0399999999995,0.0,9807.49,224.97784790685432,1.0139794544543093,1.0161818592788727,1.9831824943746819,
537,537,537,537,537,295,E07000194,Lichfield,ltla,2021-08-21,57,0.0,0.0,0.99,0.0,0.0,0.0,56.43,0.0,4237.9908,2681.4592000000007,2944.4699999999993,0.0,9863.92,224.74442684723286,1.0121936151217164,1.0141098103419222,1.3457625772262056,
538,538,538,538,538,294,E07000194,Lichfield,ltla,2021-08-22,39,0.0,0.0,0.99,0.0,0.0,0.0,38.61,0.0,4237.9908,2681.4592000000007,2983.0799999999995,0.0,9902.53,224.2946126029101,1.0101257532073542,1.0117109382532408,1.7845171233466508,
539,539,539,539,539,293,E07000194,Lichfield,ltla,2021-08-23,54,0.0,0.0,0.99,0.0,0.0,0.0,53.46,0.0,4237.9908,2681.4592000000007,3036.5399999999995,0.0,9955.99,224.401831123929,1.0086570080571313,1.010007140793295,1.889653171314528,
540,540,540,540,540,292,E07000194,Lichfield,ltla,2021-08-24,56,0.0,0.0,0.99,0.0,0.0,0.0,55.44,0.0,4237.9908,2681.4592000000007,3091.98,0.0,10011.43,224.7073741488848,1.0070238850602633,1.0081128583209353,1.444327431962225,
541,541,541,541,541,291,E07000194,Lichfield,ltla,2021-08-25,44,0.0,0.0,0.99,0.0,0.0,0.0,43.56,0.0,4237.9908,2681.4592000000007,3135.5399999999995,0.0,10054.99,224.91959578566738,1.0067739610073914,1.0078228197602719,1.780249918981239,
542,542,542,542,542,290,E07000194,Lichfield,ltla,2021-08-26,57,0.0,0.0,0.99,0.0,0.0,0.0,56.43,0.0,4237.9908,2681.4592000000007,3191.9699999999993,0.0,10111.42,225.44204853637126,1.0094356182771491,1.0109092744742334,1.7195746770684837,
543,543,543,543,543,289,E07000194,Lichfield,ltla,2021-08-27,53,0.0,0.0,0.99,0.0,0.0,0.0,52.47,0.0,4237.9908,2681.4592000000007,3244.4399999999987,0.0,10163.89,225.5778204980032,1.0093190515980774,1.0107737419699525,0.8684270806374206,
544,544,544,544,544,288,E07000194,Lichfield,ltla,2021-08-28,25,0.0,0.0,0.99,0.0,0.0,0.0,24.75,0.0,4237.9908,2681.4592000000007,3269.1899999999987,0.0,10188.64,225.1078153643117,1.0093892786374647,1.0108548271099007,1.2662572938172851,
545,545,545,545,545,287,E07000194,Lichfield,ltla,2021-08-29,40,0.0,0.0,0.99,0.0,0.0,0.0,39.6,0.0,4237.9908,2681.4592000000007,3308.7899999999986,0.0,10228.24,224.95617774263025,1.0087912520253064,1.010161034547094,1.7968086014435998,
546,546,546,546,546,286,E07000194,Lichfield,ltla,2021-08-30,58,0.0,0.0,0.99,0.0,0.0,0.0,57.42,0.0,4237.9908,2681.4592000000007,3366.2099999999987,0.0,10285.66,225.25684972261482,1.0069734260058096,1.0080529182685012,1.8747018710535344,
547,547,547,547,547,285,E07000194,Lichfield,ltla,2021-08-31,63,0.0,0.0,0.98,0.0,0.0,0.0,61.74,0.0,4237.9908,2681.4592000000007,3427.949999999999,0.0,10347.4,225.8450500975321,1.0058561064039266,1.006757187501342,2.197410259084415,
548,548,548,548,548,284,E07000194,Lichfield,ltla,2021-09-01,79,0.0,0.0,0.98,0.0,0.0,0.0,77.42,0.0,4237.9908,2681.4592000000007,3505.369999999999,0.0,10424.82,226.8913929888249,1.005936929458907,1.0068507660154957,1.993945119337879,
549,549,549,549,549,283,E07000194,Lichfield,ltla,2021-09-02,70,0.0,0.0,0.98,0.0,0.0,0.0,68.6,0.0,4237.9908,2681.4592000000007,3573.969999999999,0.0,10493.42,227.7295235573218,1.009117328325643,1.0105381425152908,1.4421129290573145,
550,550,550,550,550,282,E07000194,Lichfield,ltla,2021-09-03,51,0.0,0.0,0.98,0.0,0.0,0.0,49.98,0.0,4237.9908,2681.4592000000007,3623.949999999999,0.0,10543.4,227.80415343659286,1.0092685160341852,1.010713103634738,1.2595202599649502,
551,551,551,551,551,281,E07000194,Lichfield,ltla,2021-09-04,44,0.0,0.0,0.98,0.0,0.0,0.0,43.12,0.0,4237.9908,2681.4592000000007,3667.069999999999,0.0,10586.52,227.70913551612446,1.009826062530848,1.0113591665323554,1.4150018703733114,
552,552,552,552,552,280,E07000194,Lichfield,ltla,2021-09-05,50,0.0,0.0,0.98,0.0,0.0,0.0,49.0,0.0,4237.9908,2681.4592000000007,3716.069999999999,0.0,10635.52,227.67416809361762,1.0091358427156887,1.0105586024625401,1.998170998967387,
553,553,553,553,553,279,E07000194,Lichfield,ltla,2021-09-06,76,0.0,0.0,0.97,0.0,0.0,0.0,73.72,0.0,4237.9908,2681.4592000000007,3789.7899999999986,0.0,10709.24,228.23764662741263,1.0080135905940708,1.009257257165907,1.4887181508834864,
554,554,554,554,554,278,E07000194,Lichfield,ltla,2021-09-07,56,0.0,0.0,0.97,0.0,0.0,0.0,54.32,0.0,4237.9908,2681.4592000000007,3844.1099999999988,0.0,10763.56,228.50499588018081,1.006063126724134,1.0069958820100342,1.5066282071832302,
555,555,555,555,555,277,E07000194,Lichfield,ltla,2021-09-08,58,0.0,0.0,0.97,0.0,0.0,0.0,56.26,0.0,4237.9908,2681.4592000000007,3900.369999999999,0.0,10819.82,229.02583740348788,1.0064193307802163,1.007408674793641,2.0850973416321463,
556,556,556,556,556,276,E07000194,Lichfield,ltla,2021-09-09,84,0.0,0.0,0.96,0.0,0.0,0.0,80.64,0.0,4237.9908,2681.4592000000007,3981.009999999999,0.0,10900.46,230.0160686765424,1.0093504883416815,1.0108063823505276,1.0510019200077434,
557,557,557,557,557,275,E07000194,Lichfield,ltla,2021-09-10,40,0.0,0.0,0.96,0.0,0.0,0.0,38.4,0.0,4237.9908,2681.4592000000007,4019.409999999999,0.0,10938.86,229.78004650910702,1.0090786872353368,1.0104909838055642,1.1604575194313944,
558,558,558,558,558,274,E07000194,Lichfield,ltla,2021-09-11,43,0.0,0.0,0.97,0.0,0.0,0.0,41.71,0.0,4237.9908,2681.4592000000007,4061.119999999999,0.0,10980.57,229.640924921361,1.009375965371794,1.0108352590699492,1.3536217929321819,
559,559,559,559,559,273,E07000194,Lichfield,ltla,2021-09-12,53,0.0,0.0,0.97,0.0,0.0,0.0,51.41,0.0,4237.9908,2681.4592000000007,4112.529999999999,0.0,11031.98,229.667007214018,1.0085761290136355,1.0099078301204696,1.877427907517907,
560,560,560,560,560,272,E07000194,Lichfield,ltla,2021-09-13,76,0.0,0.0,0.97,0.0,0.0,0.0,73.72,0.0,4237.9908,2681.4592000000007,4186.249999999999,0.0,11105.7,230.24019230469543,1.0075949333274659,1.0087702666904728,1.559827262343056,
561,561,561,561,561,271,E07000194,Lichfield,ltla,2021-09-14,62,0.0,0.0,0.97,0.0,0.0,0.0,60.14,0.0,4237.9908,2681.4592000000007,4246.3899999999985,0.0,11165.84,230.63469106268516,1.006369508483387,1.007349706748728,1.6513956616760914,
562,562,562,562,562,270,E07000194,Lichfield,ltla,2021-09-15,63,0.0,0.0,0.97,0.0,0.0,0.0,61.11,0.0,4237.9908,2681.4592000000007,4307.499999999999,0.0,11226.95,231.18151706325088,1.0064599722218797,1.0077107297334287,1.5400431566170028,
563,563,563,563,563,269,E07000194,Lichfield,ltla,2021-09-16,61,0.0,0.0001,0.98,0.0,0.0,0.0061,59.78,0.0,4237.9908,2681.4653000000008,4367.279999999999,0.0,11286.736099999998,231.68524853857414,1.0098460623448569,1.0113787195993045,1.102668054599003,
564,564,564,564,564,268,E07000194,Lichfield,ltla,2021-09-17,46,0.0,0.0,0.97,0.0,0.0,0.0,44.62,0.0,4237.9908,2681.4653000000008,4411.899999999999,0.0,11331.3561,231.48951680662643,1.0094988883434795,1.0109760018251184,1.8722638051981368,
565,565,565,565,565,267,E07000194,Lichfield,ltla,2021-09-18,76,0.0,0.0,0.97,0.0,0.0,0.0,73.72,0.0,4237.9908,2681.4653000000008,4485.619999999999,0.0,11405.076099999998,231.92113884847763,1.0098387919852683,1.0113695908775346,2.0593834536042412,
566,566,566,566,566,266,E07000194,Lichfield,ltla,2021-09-19,89,0.0,0.0,0.97,0.0,0.0,0.0,86.33,0.0,4237.9908,2681.4653000000008,4571.949999999999,0.0,11491.4061,232.56024825549724,1.008729885691579,1.0100841393340494,2.6506002054540128,
567,567,567,567,567,265,E07000194,Lichfield,ltla,2021-09-20,116,0.0,0.0,0.97,0.0,0.0,0.0,112.52,0.0,4237.9908,2681.4653000000008,4684.469999999998,0.0,11603.9261,233.8420057503419,1.007315980238511,1.0084453372489617,3.014963551888837,
568,568,568,568,568,264,E07000194,Lichfield,ltla,2021-09-21,137,0.0,0.0,0.97,0.0,0.0,0.0,132.89,0.0,4237.9908,2681.4653000000008,4817.36,0.0,11736.8161,235.6803225774807,1.0064131970110055,1.0073989565862442,2.401006288461348,
569,569,569,569,569,263,E07000194,Lichfield,ltla,2021-09-22,110,0.0,0.0,0.97,0.0,0.0,0.0,106.7,0.0,4237.9908,2681.4653000000008,4924.06,0.0,11843.5161,237.0832700702833,1.0060721658412872,1.007003612153765,1.821240299091263,
570,570,570,570,570,262,E07000194,Lichfield,ltla,2021-09-23,88,0.0,0.0,0.97,0.0,0.0,0.0,85.36,0.0,4237.9908,2681.4653000000008,5009.419999999999,0.0,11928.8761,238.08903791418632,1.0089069562970265,1.0102884247598798,1.5926414852324768,
571,571,571,571,571,261,E07000194,Lichfield,ltla,2021-09-24,78,0.0,0.0,0.97,0.0,0.0,0.0,75.66,0.0,4237.9908,2681.4653000000008,5085.079999999999,0.0,12004.5361,238.56231592162268,1.0080135312654819,1.009252877179496,1.5250982640427866,
572,572,572,572,572,260,E07000194,Lichfield,ltla,2021-09-25,77,0.0,0.0,0.97,0.0,0.0,0.0,74.69,0.0,4237.9908,2681.4653000000008,5159.769999999999,0.0,12079.2261,239.11222748101972,1.0081395927565393,1.0093987192084126,1.801947287255072,
