,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
672,672,672,672,672,160,E08000009,Trafford,ltla,2022-01-03,947,0.0,0.0,0.69,0.08,0.0,0.0,653.43,75.76,11753.180000000006,6883.336600000002,37667.400000000016,212.0027,56515.919300000016,795.8340003196747,1.0103263878903674,1.0119677530284552,2.9158888401901324,26.48054208217117
673,673,673,673,673,159,E08000009,Trafford,ltla,2022-01-04,1190,0.0,0.0,0.67,0.1,0.0,0.0,797.3000000000003,119.0,11753.180000000006,6883.336600000002,38464.70000000001,331.0027,57432.21930000002,805.9686710057324,1.0082598931181246,1.009552234017135,1.7205794483576407,18.365622626516124
674,674,674,674,674,158,E08000009,Trafford,ltla,2022-01-05,925,0.0,0.0,0.66,0.12,0.0,0.0,610.5,111.0,11753.180000000006,6883.336600000002,39075.20000000001,442.0027,58153.71930000002,813.8671246219438,1.0093738702183708,1.0108540030150928,0.7156914147444202,12.287655272548058
675,675,675,675,675,157,E08000009,Trafford,ltla,2022-01-06,689,0.0,0.0,0.64,0.13,0.0,0.0,440.96,89.57000000000002,11753.180000000006,6883.336600000002,39516.16000000002,531.5727,58684.24930000003,818.7430217695877,1.0140748044674914,1.0163477455769439,-0.3974477633455864,10.25082947312633
676,676,676,676,676,156,E08000009,Trafford,ltla,2022-01-07,447,0.0,0.0,0.59,0.2,0.0,0.0,263.73,89.4,11753.180000000006,6883.336600000002,39779.890000000014,620.9727,59037.37930000003,819.8125450219395,1.013424996152499,1.0155878204900552,-0.8619775652093371,9.149578664846878
677,677,677,677,677,155,E08000009,Trafford,ltla,2022-01-08,356,0.0,0.0,0.55,0.26,0.0,0.0,195.8,92.56,11753.180000000006,6883.336600000002,39975.69000000002,713.5327,59325.73930000003,820.1377645076757,1.0138854416526875,1.0161254272693618,-1.0120533900008273,9.946258762725964
678,678,678,678,678,154,E08000009,Trafford,ltla,2022-01-09,363,0.0,0.0,0.5,0.32,0.0,0.0,181.5,116.16,11753.180000000006,6883.336600000002,40157.19000000002,829.6927,59623.39930000003,820.4436840413609,1.013269420622222,1.015405050979423,-0.7092179155817608,14.190314628907984
679,679,679,679,679,153,E08000009,Trafford,ltla,2022-01-10,504,0.0,0.0,0.45,0.39,0.0,0.0,226.8,196.56,11753.180000000006,6883.336600000002,40383.99000000002,1026.2527,60046.75930000003,822.6211022925828,1.0121752704537135,1.0141260234630098,-1.2087644849544217,10.276559440315031
680,680,680,680,680,152,E08000009,Trafford,ltla,2022-01-11,383,0.0,0.0,0.4,0.45,0.0,0.0,153.20000000000005,172.35,11753.180000000006,6883.336600000002,40537.19000000002,1198.6027,60372.30930000003,823.7325967025366,1.0115150117766643,1.0133541121692902,-1.4051636006269157,9.325088835409762
681,681,681,681,681,151,E08000009,Trafford,ltla,2022-01-12,353,0.0,0.0,0.35,0.52,0.0,0.0,123.55,183.56,11753.180000000006,6883.336600000002,40660.74000000002,1382.1627,60679.41930000003,824.7542488382852,1.012213244341498,1.0141696468866028,-1.546295419168848,8.302369320497903
682,682,682,682,682,150,E08000009,Trafford,ltla,2022-01-13,325,0.0,0.0,0.3,0.58,0.0,0.0,97.5,188.5,11753.180000000006,6883.336600000002,40758.24000000002,1570.6627,60965.41930000003,825.2751709434796,1.0218258481444675,1.02540092738985,-1.6556575444660897,6.481085051032695
683,683,683,683,683,149,E08000009,Trafford,ltla,2022-01-14,277,0.0,0.0,0.28,0.62,0.0,0.0,77.56,171.74,11753.180000000006,6883.336600000002,40835.80000000002,1742.4027,61214.719300000026,822.613283259518,1.025583637585657,1.0297900710877042,-1.69418513813918,5.17380102285795
684,684,684,684,684,148,E08000009,Trafford,ltla,2022-01-15,247,0.0,0.0,0.25,0.65,0.0,0.0,61.75,160.55,11753.180000000006,6883.336600000002,40897.55000000002,1902.9527,61437.01930000003,818.548883520789,1.0283904180284562,1.0330674349136608,-1.5618166654887105,6.755671833196631
685,685,685,685,685,147,E08000009,Trafford,ltla,2022-01-16,306,0.0,0.0,0.23,0.69,0.0,0.0,70.38000000000002,211.14,11753.180000000006,6883.336600000002,40967.930000000015,2114.0927,61718.539300000026,814.5048063377305,1.0263998612248646,1.0307400521195058,-1.2151767104472841,10.702852154712378
686,686,686,686,686,146,E08000009,Trafford,ltla,2022-01-17,462,0.0,0.0,0.2,0.72,0.0,0.0,92.4,332.64,11753.180000000006,6883.336600000002,41060.330000000016,2446.7327,62143.57930000003,812.8810910232048,1.0229511092197698,1.0267097048585685,-1.2895977928171702,7.246584577392932
687,687,687,687,687,145,E08000009,Trafford,ltla,2022-01-18,365,0.0,0.0,0.18,0.75,0.0,0.0,65.7,273.75,11753.180000000006,6883.336600000002,41126.03000000001,2720.4827,62483.02930000003,811.0517873208903,1.0214768724059367,1.0249863560045513,-1.2710432545176047,6.746724978882784
688,688,688,688,688,144,E08000009,Trafford,ltla,2022-01-19,359,0.0,0.0,0.15,0.79,0.0,0.0,53.85,283.61,11753.180000000006,6883.336600000002,41179.88000000001,3004.0927,62820.48930000003,809.5774483117453,1.0211379950000037,1.0245893937809192,-1.2028986973040683,5.337133831533587
689,689,689,689,689,143,E08000009,Trafford,ltla,2022-01-20,318,0.0,0.0,0.12,0.82,0.0,0.0,38.16,260.76,11753.180000000006,6883.336600000002,41218.040000000015,3264.8526999999995,63119.40930000003,807.6800856202145,1.0321045274595455,1.037396763055378,-1.010041323696807,4.621187139274619
690,690,690,690,690,142,E08000009,Trafford,ltla,2022-01-21,305,0.0,0.0,0.11,0.84,0.0,0.0,33.55,256.2,11753.180000000006,6883.336600000002,41251.59000000002,3521.0526999999993,63409.15930000003,802.6810675262675,1.035506682505582,1.0413674533798685,-0.8920392648908824,3.2033851268992204
691,691,691,691,691,141,E08000009,Trafford,ltla,2022-01-22,263,0.0,0.0,0.1,0.86,0.0,0.0,26.3,226.18,11753.180000000006,6883.336600000002,41277.89000000002,3747.2326999999987,63661.63930000003,796.3149553806969,1.0368067691617673,1.0428826041176757,-0.6882535595143742,3.451694771035947
692,692,692,692,692,140,E08000009,Trafford,ltla,2022-01-23,279,0.0,0.0,0.09,0.88,0.0,0.0,25.11,245.52,11753.180000000006,6883.336600000002,41303.00000000002,3992.7526999999986,63932.26930000003,789.8619847214952,1.035782841167999,1.0416837899726175,-0.5189020387686785,4.443233478808022
693,693,693,693,693,139,E08000009,Trafford,ltla,2022-01-24,320,0.0,0.0,0.07,0.9,0.0,0.0,22.4,288.0,11753.180000000006,6883.336600000002,41325.400000000016,4280.752699999999,64242.66930000003,784.1981521676695,1.03010235620696,1.0350482800690977,-0.34632875544560204,3.5902479910730376
694,694,694,694,694,138,E08000009,Trafford,ltla,2022-01-25,303,0.0,0.0,0.06,0.91,0.0,0.0,18.18,275.73,11753.180000000006,6883.336600000002,41343.580000000016,4556.482699999999,64536.57930000003,779.8438957600775,1.0144101992710586,1.01672439050148,-0.2251540992830494,3.2025939579574283
695,695,695,695,695,137,E08000009,Trafford,ltla,2022-01-26,292,0.0,0.0,0.05,0.93,0.0,0.0,14.6,271.56,11753.180000000006,6883.336600000002,41358.18000000002,4828.042699999999,64822.73930000003,779.5249641811041,1.024646278376712,1.0286751100675566,-0.04292707905083315,2.2569108531658553
696,696,696,696,696,136,E08000009,Trafford,ltla,2022-01-27,262,0.0,0.0,0.04,0.95,0.0,0.0,10.48,248.9,11753.180000000006,6883.336600000002,41368.660000000025,5076.942699999999,65082.11930000004,776.1775969345385,1.0391892820547786,1.045651854333855,0.09415081770052813,0.8683795049433813
697,697,697,697,697,135,E08000009,Trafford,ltla,2022-01-28,217,0.0,0.0,0.03,0.95,0.0,0.0,6.51,206.15,11753.180000000006,6883.336600000002,41375.17000000003,5283.092699999998,65294.77930000004,768.5016083256386,1.042135703953989,1.0490878028228428,0.2204158794408937,-0.7549812242316085
698,698,698,698,698,134,E08000009,Trafford,ltla,2022-01-29,168,0.0,0.0,0.03,0.96,0.0,0.0,5.04,161.28,11753.180000000006,6883.336600000002,41380.21000000003,5444.372699999998,65461.09930000004,759.5976837642046,1.056317375861141,1.065636526157591,0.40736155052552914,1.458262451763248
699,699,699,699,699,133,E08000009,Trafford,ltla,2022-01-30,242,0.0,0.0,0.03,0.96,0.0,0.0,7.26,232.32,11753.180000000006,6883.336600000002,41387.47000000003,5676.692699999998,65700.67930000003,748.0570268719878,1.045543625779222,1.0530560474703203,0.504615146556392,0.5870558085865905
700,700,700,700,700,132,E08000009,Trafford,ltla,2022-01-31,219,0.0,0.0,0.03,0.96,0.0,0.0,6.5699999999999985,210.24,11753.180000000006,6883.336600000002,41394.04000000003,5886.932699999998,65917.48930000004,739.0859880108118,1.0352839408542398,1.0410784873642134,0.5676644746362325,1.0092397199976175
701,701,701,701,701,131,E08000009,Trafford,ltla,2022-02-01,233,0.0,0.0,0.02,0.97,0.0,0.0,4.66,226.01,11753.180000000006,6883.336600000002,41398.700000000026,6112.942699999998,66148.15930000004,732.8904537911434,1.0211513139962578,1.0245833029608824,0.6444714323698492,0.03824223903179724
702,702,702,702,702,130,E08000009,Trafford,ltla,2022-02-02,201,0.0,0.0,0.02,0.97,0.0,0.0,4.0200000000000005,194.97,11753.180000000006,6883.336600000002,41402.72000000003,6307.912699999997,66347.14930000003,729.8687069269414,1.033270043779465,1.038724247327763,0.7511401781452643,-0.7195107969924557
703,703,703,703,703,129,E08000009,Trafford,ltla,2022-02-03,173,0.0,0.0,0.02,0.98,0.0,0.0,3.46,169.54,11753.180000000006,6883.336600000002,41406.18000000003,6477.452699999998,66520.14930000003,723.5938758441466,1.0435974247359343,1.0507722415955212,0.8435811683128012,-1.55898493204863
704,704,704,704,704,128,E08000009,Trafford,ltla,2022-02-04,150,0.0,0.0,0.02,0.98,0.0,0.0,3.0,147.0,11753.180000000006,6883.336600000002,41409.18000000003,6624.452699999998,66670.14930000003,714.6237472135017,1.0522603765605016,1.060875454424746,0.8612293002103436,-2.246405263804966
705,705,705,705,705,127,E08000009,Trafford,ltla,2022-02-05,128,0.0,0.0,0.01,0.98,0.0,0.0,1.28,125.44,11753.180000000006,6883.336600000002,41410.46000000003,6749.892699999998,66796.86930000003,703.4569945340477,1.038859337231973,1.0452362168626457,0.947006066128001,-1.1907242004407175
706,706,706,706,706,126,E08000009,Trafford,ltla,2022-02-06,154,0.0,0.0,0.01,0.98,0.0,0.0,1.54,150.92,11753.180000000006,6883.336600000002,41412.00000000003,6900.812699999998,66949.32930000004,695.8568993726309,1.030010993103618,1.0349109606718447,0.9607807933842368,0.38422996105483787
707,707,707,707,707,125,E08000009,Trafford,ltla,2022-02-07,189,0.0,0.0,0.01,0.98,0.0,0.0,1.89,185.22,11753.180000000006,6883.336600000002,41413.89000000003,7086.032699999998,67136.43930000004,690.7515282005673,1.019029200950579,1.0220983150060898,0.9483109041983653,-0.333275964439985
708,708,708,708,708,124,E08000009,Trafford,ltla,2022-02-08,166,0.0,0.0,0.01,0.99,0.0,0.0,1.66,164.34,11753.180000000006,6883.336600000002,41415.55000000003,7250.372699999997,67302.43930000004,688.020996769686,1.0136923354801952,1.0158718843337495,1.0064769633937936,-0.7962984544832348
709,709,709,709,709,123,E08000009,Trafford,ltla,2022-02-09,147,0.0,0.0,0.01,0.99,0.0,0.0,1.47,145.53,11753.180000000006,6883.336600000002,41417.020000000026,7395.902699999998,67449.43930000004,686.3489061007713,1.0136426793861046,1.0158135989281702,1.045607069646543,-1.74405609467094
710,710,710,710,710,122,E08000009,Trafford,ltla,2022-02-10,117,0.0,0.0,0.01,0.99,0.0,0.0,1.17,115.83,11753.180000000006,6883.336600000002,41418.19000000003,7511.732699999998,67566.43930000004,684.3849072422561,1.0206378923512305,1.0239731304357782,1.0593011777354384,-2.0050343222235014
711,711,711,711,711,121,E08000009,Trafford,ltla,2022-02-11,110,0.0,0.0,0.01,0.99,0.0,0.0,1.1,108.9,11753.180000000006,6883.336600000002,41419.29000000003,7620.632699999997,67676.43930000004,680.7306985334935,1.0170681794771854,1.019808426990391,1.0484231938053055,-2.6547592595388827
712,712,712,712,712,120,E08000009,Trafford,ltla,2022-02-12,86,0.0,0.0,0.01,0.99,0.0,0.0,0.86,85.14,11753.180000000006,6883.336600000002,41420.15000000003,7705.772699999998,67762.43930000004,677.6761578745653,1.014984172480849,1.017377031291326,1.0457325948664786,-1.9083200659399655
713,713,713,713,713,119,E08000009,Trafford,ltla,2022-02-13,97,0.0,0.0,0.01,0.99,0.0,0.0,0.97,96.03,11753.180000000006,6883.336600000002,41421.12000000003,7801.8026999999975,67859.43930000004,675.2221124991484,1.0133810394555796,1.0155067042011963,1.0281788241299685,-1.8134436083986674
714,714,714,714,714,118,E08000009,Trafford,ltla,2022-02-14,98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,97.02,11753.180000000006,6883.336600000002,41421.12000000003,7898.822699999998,67956.45930000005,673.143035519701,1.010940911527114,1.0126602309229584,1.0230834296281208,-0.5653351396586643
715,715,715,715,715,117,E08000009,Trafford,ltla,2022-02-15,115,0.0,0.0,0.0,0.99,0.0,0.0,0.0,113.85,11753.180000000006,6883.336600000002,41421.12000000003,8012.672699999997,68070.30930000004,671.793552270172,1.0091865863913754,1.0106138053661498,1.019420581885864,-0.9385267189900397
716,716,716,716,716,116,E08000009,Trafford,ltla,2022-02-16,101,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.99,11753.180000000006,6883.336600000002,41421.12000000003,8112.662699999997,68170.29930000004,670.7099543709759,1.0130601285376266,1.0151315789218793,1.0274996744971296,-1.5996665626880044
717,717,717,717,717,115,E08000009,Trafford,ltla,2022-02-17,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,11753.180000000006,6883.336600000002,41421.12000000003,8194.662699999997,68252.29930000004,668.5655070386339,1.0189465977408894,1.0219967310326779,1.039773303542931,-1.2395902202080076
718,718,718,718,718,114,E08000009,Trafford,ltla,2022-02-18,80,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,11753.180000000006,6883.336600000002,41421.12000000003,8274.662699999997,68332.29930000004,665.071409909013,1.016440115286129,1.0190728298917382,1.0345390792853704,-0.972630709604259
719,719,719,719,719,113,E08000009,Trafford,ltla,2022-02-19,80,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,11753.180000000006,6883.336600000002,41421.12000000003,8354.662699999997,68412.29930000004,662.1591281355849,1.015297569972166,1.0177398442034382,1.0321511984413458,-0.35022832572895046
720,720,720,720,720,112,E08000009,Trafford,ltla,2022-02-20,87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,11753.180000000006,6883.336600000002,41421.12000000003,8441.662699999997,68499.29930000004,659.5824014775881,1.0132868136223185,1.0153944224304392,1.027954487376654,-0.48731740505223353
721,721,721,721,721,111,E08000009,Trafford,ltla,2022-02-21,80,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,11753.180000000006,6883.336600000002,41421.12000000003,8521.662699999997,68579.29930000004,657.3979396781262,1.010634041585618,1.0123004132348927,1.0224211133014174,0.28471644402796414
722,722,722,722,722,110,E08000009,Trafford,ltla,2022-02-22,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,11753.180000000006,6883.336600000002,41421.12000000003,8611.662699999997,68669.29930000004,655.9087863232545,1.009166651092996,1.0105889420324425,1.0193602054233026,-0.18135281147328852
723,723,723,723,723,109,E08000009,Trafford,ltla,2022-02-23,75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,11753.180000000006,6883.336600000002,41421.12000000003,8686.662699999997,68744.29930000004,654.6070694221293,1.0134413875259964,1.0155738940021382,1.0282674441406667,0.6841538849319685
724,724,724,724,724,108,E08000009,Trafford,ltla,2022-02-24,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,11753.180000000006,6883.336600000002,41421.12000000003,8771.662699999997,68829.29930000004,652.4484363692994,1.0169980468355724,1.0197211309805436,1.0356745339653544,-0.548699603036485
725,725,725,725,725,107,E08000009,Trafford,ltla,2022-02-25,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,11753.180000000006,6883.336600000002,41421.12000000003,8831.662699999997,68889.29930000004,649.2711994464662,1.0151784148664147,1.017598734199747,1.0318777812694213,-0.519524557975815
726,726,726,726,726,106,E08000009,Trafford,ltla,2022-02-26,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,11753.180000000006,6883.336600000002,41421.12000000003,8888.662699999997,68946.29930000004,646.4814799873529,1.013729200635755,1.0159084212600777,1.0288543093733544,-0.11705695416214734
727,727,727,727,727,105,E08000009,Trafford,ltla,2022-02-27,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,11753.180000000006,6883.336600000002,41421.12000000003,8949.662699999997,69007.29930000004,644.0587490668686,1.0109971043960655,1.012722281923171,1.0231599964322526,1.4017625735704136
728,728,728,728,728,104,E08000009,Trafford,ltla,2022-02-28,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,11753.180000000006,6883.336600000002,41421.12000000003,9032.662699999997,69090.29930000004,642.4480602093921,1.0096076837708585,1.0111019301342696,1.0202638314417787,3.7731890088916824
729,729,729,729,729,103,E08000009,Trafford,ltla,2022-03-01,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,11753.180000000006,6883.336600000002,41421.12000000003,9150.662699999997,69208.29930000004,641.4691822556931,1.0075220785485284,1.008669861622625,1.0159185873830041,4.608399980059973
730,730,730,730,730,102,E08000009,Trafford,ltla,2022-03-02,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,11753.180000000006,6883.336600000002,41421.12000000003,9281.662699999997,69339.29930000004,641.067180448241,1.0102402336804477,1.011839217410439,1.0215777300563351,3.1916047071641436
731,731,731,731,731,101,E08000009,Trafford,ltla,2022-03-03,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,11753.180000000006,6883.336600000002,41421.12000000003,9389.662699999997,69447.29930000004,639.8555588305027,1.0124941759018677,1.0144671429412861,1.0262685281942112,2.612589611115405
732,732,732,732,732,100,E08000009,Trafford,ltla,2022-03-04,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,11753.180000000006,6883.336600000002,41421.12000000003,9485.662699999997,69543.29930000004,638.0423977207936,1.0105373360363619,1.012185234790246,1.0221916111661955,2.207303223188884
733,733,733,733,733,99,E08000009,Trafford,ltla,2022-03-05,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,11753.180000000006,6883.336600000002,41421.12000000003,9575.662699999997,69633.29930000004,636.6038619149507,1.0095897612707943,1.0110802028847647,1.0202168703893155,4.548326152057552
734,734,734,734,734,98,E08000009,Trafford,ltla,2022-03-06,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,11753.180000000006,6883.336600000002,41421.12000000003,9710.662699999997,69768.29930000004,635.7833210272016,1.0081594752155483,1.0094123959167702,1.0172378783899085,6.390602700770013
735,735,735,735,735,97,E08000009,Trafford,ltla,2022-03-07,177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177.0,11753.180000000006,6883.336600000002,41421.12000000003,9887.662699999997,69945.29930000004,635.6539116264406,1.006438378467029,1.007405574973315,1.0136542368247126,6.894020727811829
736,736,736,736,736,96,E08000009,Trafford,ltla,2022-03-08,192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,11753.180000000006,6883.336600000002,41421.12000000003,10079.662699999997,70137.29930000004,636.0310813206568,1.0042899126608114,1.0049005161291615,1.00918166253483,7.990684437236826
737,737,737,737,737,95,E08000009,Trafford,ltla,2022-03-09,231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,11753.180000000006,6883.336600000002,41421.12000000003,10310.662699999997,70368.29930000004,637.2255717818242,1.005729553317579,1.006579017838519,1.0121776592611749,7.302893688340533
738,738,738,738,738,94,E08000009,Trafford,ltla,2022-03-10,227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227.0,11753.180000000006,6883.336600000002,41421.12000000003,10537.662699999997,70595.29930000004,638.064274966967,1.0087648638569169,1.0101178940181372,1.0184938453513557,6.080133400605713
739,739,739,739,739,93,E08000009,Trafford,ltla,2022-03-11,211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211.0,11753.180000000006,6883.336600000002,41421.12000000003,10748.662699999997,70806.29930000004,638.089292647684,1.0071662648326543,1.0082539545187184,1.0151658191764243,5.40719314061489
740,740,740,740,740,92,E08000009,Trafford,ltla,2022-03-12,206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206.0,11753.180000000006,6883.336600000002,41421.12000000003,10954.662699999997,71012.29930000004,638.413012414099,1.006384870229945,1.0073428457159046,1.0135388969211598,5.3552467893445455
741,741,741,741,741,91,E08000009,Trafford,ltla,2022-03-13,219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219.0,11753.180000000006,6883.336600000002,41421.12000000003,11173.662699999995,71231.29930000004,639.0190860668209,1.004486287690287,1.005129242845857,1.009587658275564,7.257249069645309
742,742,742,742,742,90,E08000009,Trafford,ltla,2022-03-14,286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286.0,11753.180000000006,6883.336600000002,41421.12000000003,11459.662699999995,71517.29930000004,640.6362216147547,1.0035923066459216,1.0040869305603712,1.0077271669061971,6.862821130294002
743,743,743,743,743,89,E08000009,Trafford,ltla,2022-03-15,295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295.0,11753.180000000006,6883.336600000002,41421.12000000003,11754.662699999995,71812.29930000004,642.5246225691574,1.0024612329843576,1.0027682099771584,1.0053735245966713,5.691396812217707
744,744,744,744,744,88,E08000009,Trafford,ltla,2022-03-16,277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277.0,11753.180000000006,6883.336600000002,41421.12000000003,12031.662699999995,72089.29930000004,644.4968958003054,1.0029575727568025,1.0033468739926448,1.0064061298584723,4.767565797626761
745,745,745,745,745,87,E08000009,Trafford,ltla,2022-03-17,265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265.0,11753.180000000006,6883.336600000002,41421.12000000003,12296.662699999995,72354.29930000004,646.2483920859296,1.0045564874084452,1.0052109912034444,1.0097326030031677,3.8946984798030315
746,746,746,746,746,86,E08000009,Trafford,ltla,2022-03-18,251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251.0,11753.180000000006,6883.336600000002,41421.12000000003,12547.662699999995,72605.29930000004,647.5157626432168,1.0045092247195564,1.0051558563402934,1.009633892009397,2.592082976959843
747,747,747,747,747,85,E08000009,Trafford,ltla,2022-03-19,220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220.0,11753.180000000006,6883.336600000002,41421.12000000003,12767.662699999995,72825.29930000004,648.5122870326716,1.0042990679658532,1.004910811664192,1.0091963163303628,3.9317987706315503
748,748,748,748,748,84,E08000009,Trafford,ltla,2022-03-20,278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278.0,11753.180000000006,6883.336600000002,41421.12000000003,13045.662699999995,73103.29930000004,650.0669616161539,1.003540696059368,1.0040266346712583,1.007618342566115,6.152073260150582
749,749,749,749,749,83,E08000009,Trafford,ltla,2022-03-21,369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,369.0,11753.180000000006,6883.336600000002,41421.12000000003,13414.662699999995,73472.29930000004,652.5937346299444,1.0020841324458183,1.002328483634175,1.0045880734498922,4.217897466132329
750,750,750,750,750,82,E08000009,Trafford,ltla,2022-03-22,316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,316.0,11753.180000000006,6883.336600000002,41421.12000000003,13730.662699999995,73788.29930000004,654.9708974078986,1.0022113672870345,1.0024768137203837,1.0048526819950934,3.9700256384080683
751,751,751,751,751,81,E08000009,Trafford,ltla,2022-03-23,320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,320.0,11753.180000000006,6883.336600000002,41421.12000000003,14050.662699999995,74108.29930000004,657.3514269015227,1.002397187097764,1.0026934433063175,1.005239143715004,2.7456430053169263
752,752,752,752,752,80,E08000009,Trafford,ltla,2022-03-24,285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285.0,11753.180000000006,6883.336600000002,41421.12000000003,14335.662699999995,74393.29930000004,659.3760016198751,1.0036735450334564,1.0041814595746752,1.0078940449460643,1.511199930179072
753,753,753,753,753,79,E08000009,Trafford,ltla,2022-03-25,247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247.0,11753.180000000006,6883.336600000002,41421.12000000003,14582.662699999995,74640.29930000004,660.771042433949,1.00286679052571,1.0032409002177747,1.0062157055003287,0.03181967026847432
754,754,754,754,754,78,E08000009,Trafford,ltla,2022-03-26,195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195.0,11753.180000000006,6883.336600000002,41421.12000000003,14777.662699999995,74835.29930000004,661.8851901887081,1.0024167235513126,1.0027161874584316,1.0052794089808264,0.9719587506751491
755,755,755,755,755,77,E08000009,Trafford,ltla,2022-03-27,242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242.0,11753.180000000006,6883.336600000002,41421.12000000003,15019.662699999995,75077.29930000004,663.5145059583112,1.001270277913704,1.0013796224957312,1.0028946827832133,2.9087979654789637
756,756,756,756,756,76,E08000009,Trafford,ltla,2022-03-28,314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,314.0,11753.180000000006,6883.336600000002,41421.12000000003,15333.662699999995,75391.29930000004,666.0388595862862,1.0012552972452118,1.0013621555876855,1.0028634989234155,1.4992136879500961
757,757,757,757,757,75,E08000009,Trafford,ltla,2022-03-29,265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265.0,11753.180000000006,6883.336600000002,41421.12000000003,15598.662699999995,75656.29930000004,668.1319304521559,1.0009647687488048,1.0010234482088067,1.0027153738015913,1.7839499172902002
758,758,758,758,758,74,E08000009,Trafford,ltla,2022-03-30,278,0.0,0.0,0.0001,1.0,0.0,0.0,0.0278,278.0,11753.180000000006,6883.336600000002,41421.14780000004,15876.662699999995,75934.32710000004,670.4052494324678,1.0019940973480839,1.0022234614751357,1.0044001264697768,-1.9135900442555938
759,759,759,759,759,73,E08000009,Trafford,ltla,2022-03-31,142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,11753.180000000006,6883.336600000002,41421.14780000004,16018.662699999995,76076.32710000004,671.2393514411273,1.0034963811263002,1.0039748407651827,1.0075246306745251,-1.397647803352858
760,760,760,760,760,72,E08000009,Trafford,ltla,2022-04-01,162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,11753.180000000006,6883.336600000002,41421.14780000004,16180.662699999995,76238.32710000004,671.9019260235144,1.003690517730354,1.0042011476861046,1.008137163428155,-2.4093326399943695
761,761,761,761,761,71,E08000009,Trafford,ltla,2022-04-02,127,0.0,0.0,0.0001,1.0,0.0,0.0,0.0127,127.0,11753.180000000006,6883.336600000002,41421.16050000004,16307.662699999995,76365.33980000005,672.2093116371705,1.0035419668924461,1.0040279460438697,1.0078347871636681,-2.246222319007615
762,762,762,762,762,70,E08000009,Trafford,ltla,2022-04-03,131,0.0,0.0,0.0001,1.0,0.0,0.0,0.0131,131.0,11753.180000000006,6883.336600000002,41421.17360000003,16438.662699999993,76496.35290000004,672.584411179889,1.0030394904952993,1.003442141918828,1.00657376751225,-0.09221806855829895
763,763,763,763,763,69,E08000009,Trafford,ltla,2022-04-04,201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201.0,11753.180000000006,6883.336600000002,41421.17360000003,16639.662699999993,76697.35290000004,673.6885403277603,1.0034165875775742,1.0038817444339259,1.0073578158612895,-1.2291919377268141
