,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
120,120,120,120,120,712,E08000021,Newcastle upon Tyne,ltla,2020-06-30,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0,1523.0,235.29879696345856,1.0093027675574757,,,
121,121,121,121,121,711,E08000021,Newcastle upon Tyne,ltla,2020-07-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,1524.0,235.37632303568648,1.002745581006492,,,
122,122,122,122,122,710,E08000021,Newcastle upon Tyne,ltla,2020-07-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,1524.0,235.1058512818177,1.0142719395460733,,,
123,123,123,123,123,709,E08000021,Newcastle upon Tyne,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,1525.0,234.69078301173678,1.0038306659965428,,,
124,124,124,124,124,708,E08000021,Newcastle upon Tyne,ltla,2020-07-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,1525.0,234.31300439957886,1.0122806247646137,,,
125,125,125,125,125,707,E08000021,Newcastle upon Tyne,ltla,2020-07-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0,1526.0,234.0965711601691,1.0123137752700937,,,
126,126,126,126,126,706,E08000021,Newcastle upon Tyne,ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1527.0,0.0,0.0,0.0,1527.0,233.87649760561126,1.0287534745305493,,,
127,127,127,127,127,705,E08000021,Newcastle upon Tyne,ltla,2020-07-07,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,1530.0,234.01586978095986,1.0008090177402835,,,
128,128,128,128,128,704,E08000021,Newcastle upon Tyne,ltla,2020-07-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,1530.0,233.93759798617702,1.033145358463165,,,
129,129,129,129,129,703,E08000021,Newcastle upon Tyne,ltla,2020-07-09,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0,1534.0,234.6225721368718,1.01113048656205,,,
130,130,130,130,130,702,E08000021,Newcastle upon Tyne,ltla,2020-07-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,1535.0,234.5102436286953,1.0052382283462218,,,
131,131,131,131,131,701,E08000021,Newcastle upon Tyne,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,1535.0,233.98871525883774,1.0045984550269933,,,
132,132,132,132,132,700,E08000021,Newcastle upon Tyne,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,1535.0,233.53173793133405,1.0214473907150299,,,
133,133,133,133,133,699,E08000021,Newcastle upon Tyne,ltla,2020-07-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1537.0,0.0,0.0,0.0,1537.0,233.38915469804462,1.021560634217855,,,
134,134,134,134,134,698,E08000021,Newcastle upon Tyne,ltla,2020-07-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,1539.0,233.23245353255956,1.038130394479195,,,
135,135,135,135,135,697,E08000021,Newcastle upon Tyne,ltla,2020-07-15,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1543.0,0.0,0.0,0.0,1543.0,233.40158362783023,1.027749302753687,,,
136,136,136,136,136,696,E08000021,Newcastle upon Tyne,ltla,2020-07-16,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0,1546.0,233.605572795172,1.0136518715541358,,,
137,137,137,137,137,695,E08000021,Newcastle upon Tyne,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0,1547.0,233.2314572063143,1.0053170712857602,,,
138,138,138,138,138,694,E08000021,Newcastle upon Tyne,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0,1547.0,232.69848243659126,1.0054558475289106,,,
139,139,139,139,139,693,E08000021,Newcastle upon Tyne,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0,1547.0,232.15237495190053,1.013915204275171,,,
140,140,140,140,140,692,E08000021,Newcastle upon Tyne,ltla,2020-07-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1548.0,0.0,0.0,0.0,1548.0,231.75632089021042,1.01336842565991,,,
141,141,141,141,141,691,E08000021,Newcastle upon Tyne,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0,1549.0,231.41537912652942,1.0025755218076835,,,
142,142,142,142,142,690,E08000021,Newcastle upon Tyne,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0,1549.0,231.15909005279,1.0022846900781275,,,
143,143,143,143,143,689,E08000021,Newcastle upon Tyne,ltla,2020-07-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0,1549.0,230.9321488090017,1.0041659627622193,,,
144,144,144,144,144,688,E08000021,Newcastle upon Tyne,ltla,2020-07-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0,1549.0,230.51692876349682,1.0029880807413378,,,
145,145,145,145,145,687,E08000021,Newcastle upon Tyne,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0,1549.0,230.22001170275016,1.0026997980414696,,,
146,146,146,146,146,686,E08000021,Newcastle upon Tyne,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0,1549.0,229.95216817472829,1.0024171842856089,,,
147,147,147,147,147,685,E08000021,Newcastle upon Tyne,ltla,2020-07-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0,1549.0,229.71276780114215,1.003655037307139,,,
148,148,148,148,148,684,E08000021,Newcastle upon Tyne,ltla,2020-07-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0,1549.0,229.34996954531985,1.0362087777498454,,,
149,149,149,149,149,683,E08000021,Newcastle upon Tyne,ltla,2020-07-29,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1553.0,0.0,0.0,0.0,1553.0,229.71949977411805,1.0350456869942386,,,
150,150,150,150,150,682,E08000021,Newcastle upon Tyne,ltla,2020-07-30,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,1557.0,230.1893088645896,1.012550482832084,,,
151,151,151,151,151,681,E08000021,Newcastle upon Tyne,ltla,2020-07-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0,1558.0,229.9264992701446,1.0195723179762919,,,
152,152,152,152,152,680,E08000021,Newcastle upon Tyne,ltla,2020-08-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,1560.0,229.952477493096,1.0127741461214854,,,
153,153,153,153,153,679,E08000021,Newcastle upon Tyne,ltla,2020-08-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1561.0,0.0,0.0,0.0,1561.0,229.66493729501858,1.0195557685011818,,,
154,154,154,154,154,678,E08000021,Newcastle upon Tyne,ltla,2020-08-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1563.0,0.0,0.0,0.0,1563.0,229.68926374764018,1.0117590527304883,,,
155,155,155,155,155,677,E08000021,Newcastle upon Tyne,ltla,2020-08-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0,1564.0,229.50189385499755,1.02683405243964,,,
156,156,156,156,156,676,E08000021,Newcastle upon Tyne,ltla,2020-08-05,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,1567.0,229.7805254898154,1.061894957239774,,,
157,157,157,157,157,675,E08000021,Newcastle upon Tyne,ltla,2020-08-06,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,1574.0,230.45270804746144,1.012287431933324,,,
158,158,158,158,158,674,E08000021,Newcastle upon Tyne,ltla,2020-08-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0,1575.0,230.19835455877381,1.0035169355223374,,,
159,159,159,159,159,673,E08000021,Newcastle upon Tyne,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0,1575.0,229.84141071772788,1.021450099419007,,,
160,160,160,160,160,672,E08000021,Newcastle upon Tyne,ltla,2020-08-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1577.0,0.0,0.0,0.0,1577.0,229.64995394288917,1.0455965938279754,,,
161,161,161,161,161,671,E08000021,Newcastle upon Tyne,ltla,2020-08-10,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,1582.0,229.96617913714462,1.1017872721632902,,,
162,162,162,162,162,670,E08000021,Newcastle upon Tyne,ltla,2020-08-11,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,1594.0,231.3663980358865,1.0837894155633478,,,
163,163,163,163,163,669,E08000021,Newcastle upon Tyne,ltla,2020-08-12,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0,1604.0,232.5444207929655,1.1141970147145699,,,
164,164,164,164,164,668,E08000021,Newcastle upon Tyne,ltla,2020-08-13,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0,1618.0,234.3305467924319,1.0206450801927238,,,
165,165,165,165,165,667,E08000021,Newcastle upon Tyne,ltla,2020-08-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,1620.0,234.122672161027,1.0205074950292008,,,
166,166,166,166,166,666,E08000021,Newcastle upon Tyne,ltla,2020-08-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1622.0,0.0,0.0,0.0,1622.0,233.92757695393237,1.0210388075221974,,,
167,167,167,167,167,665,E08000021,Newcastle upon Tyne,ltla,2020-08-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1624.0,0.0,0.0,0.0,1624.0,233.6739449967884,1.0603351882035175,,,
168,168,168,168,168,664,E08000021,Newcastle upon Tyne,ltla,2020-08-17,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0,1631.0,234.1640337878472,1.0899008648490929,,,
169,169,169,169,169,663,E08000021,Newcastle upon Tyne,ltla,2020-08-18,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1642.0,0.0,0.0,0.0,1642.0,235.3525390356881,1.0577420502706611,,,
170,170,170,170,170,662,E08000021,Newcastle upon Tyne,ltla,2020-08-19,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0,1649.0,236.00857371042002,1.0951016256608377,,,
171,171,171,171,171,661,E08000021,Newcastle upon Tyne,ltla,2020-08-20,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1661.0,0.0,0.0,0.0,1661.0,237.42761216489285,1.0593069758465032,,,
172,172,172,172,172,660,E08000021,Newcastle upon Tyne,ltla,2020-08-21,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1668.0,0.0,0.0,0.0,1668.0,237.79172317044657,1.0123469105426743,,,
173,173,173,173,173,659,E08000021,Newcastle upon Tyne,ltla,2020-08-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1669.0,0.0,0.0,0.0,1669.0,237.41302362455647,1.0282887109836933,,,
174,174,174,174,174,658,E08000021,Newcastle upon Tyne,ltla,2020-08-23,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1672.0,0.0,0.0,0.0,1672.0,237.2458259228692,1.0204758098425852,,,
175,175,175,175,175,657,E08000021,Newcastle upon Tyne,ltla,2020-08-24,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1674.0,0.0,0.0,0.0,1674.0,236.95305654078862,1.0739035791123717,,,
176,176,176,176,176,656,E08000021,Newcastle upon Tyne,ltla,2020-08-25,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0,1683.0,237.60503502323326,1.056114589106103,,,
177,177,177,177,177,655,E08000021,Newcastle upon Tyne,ltla,2020-08-26,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,1690.0,238.22643352394428,1.063312827498709,,,
178,178,178,178,178,654,E08000021,Newcastle upon Tyne,ltla,2020-08-27,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1698.0,0.0,0.0,0.0,1698.0,238.9760399755909,1.1096369829775439,,,
179,179,179,179,179,653,E08000021,Newcastle upon Tyne,ltla,2020-08-28,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1712.0,0.0,0.0,0.0,1712.0,240.2588691689972,1.0646439257543845,,,
180,180,180,180,180,652,E08000021,Newcastle upon Tyne,ltla,2020-08-29,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0,1720.0,240.71432113174583,1.0659541071798775,,,
181,181,181,181,181,651,E08000021,Newcastle upon Tyne,ltla,2020-08-30,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0,1728.0,240.9730481470364,1.035675641440567,,,
182,182,182,182,182,650,E08000021,Newcastle upon Tyne,ltla,2020-08-31,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1732.0,0.0,0.0,0.0,1732.0,240.77930104676352,1.11272999928796,,,
183,183,183,183,183,649,E08000021,Newcastle upon Tyne,ltla,2020-09-01,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0,1747.0,242.3396877927887,1.124276343074953,,,
184,184,184,184,184,648,E08000021,Newcastle upon Tyne,ltla,2020-09-02,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1764.0,0.0,0.0,0.0,1764.0,244.2890303313676,1.190775587326169,,,
185,185,185,185,185,647,E08000021,Newcastle upon Tyne,ltla,2020-09-03,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1791.0,0.0,0.0,0.0,1791.0,247.59856165466167,1.1894021053603265,,,
186,186,186,186,186,646,E08000021,Newcastle upon Tyne,ltla,2020-09-04,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0,1818.0,250.5259013442826,1.2875791534559864,,,
187,187,187,187,187,645,E08000021,Newcastle upon Tyne,ltla,2020-09-05,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1861.0,0.0,0.0,0.0,1861.0,255.5972934701793,1.204608583644284,,,
188,188,188,188,188,644,E08000021,Newcastle upon Tyne,ltla,2020-09-06,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1892.0,0.0,0.0,0.0,1892.0,258.9338813132159,1.1509594108356516,,,
189,189,189,189,189,643,E08000021,Newcastle upon Tyne,ltla,2020-09-07,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,1915.0,261.16864717314235,1.1898548537615428,,,
190,190,190,190,190,642,E08000021,Newcastle upon Tyne,ltla,2020-09-08,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,1945.0,264.4429247375425,1.1307943598073606,,,
191,191,191,191,191,641,E08000021,Newcastle upon Tyne,ltla,2020-09-09,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,1966.0,266.7390916332311,1.2378051008104345,,,
192,192,192,192,192,640,E08000021,Newcastle upon Tyne,ltla,2020-09-10,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2006.0,0.0,0.0,0.0,2006.0,271.66267383536285,1.1969771145398493,,,
193,193,193,193,193,639,E08000021,Newcastle upon Tyne,ltla,2020-09-11,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0,2040.0,274.958405342863,1.184952593439791,,,
194,194,194,194,194,638,E08000021,Newcastle upon Tyne,ltla,2020-09-12,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2075.0,0.0,0.0,0.0,2075.0,278.48029406726226,1.1030184367344795,,,
195,195,195,195,195,637,E08000021,Newcastle upon Tyne,ltla,2020-09-13,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2098.0,0.0,0.0,0.0,2098.0,280.46189810697496,1.105220637034263,,,
196,196,196,196,196,636,E08000021,Newcastle upon Tyne,ltla,2020-09-14,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2124.0,0.0,0.0,0.0,2124.0,282.9275751208769,1.2262813657581468,,,
197,197,197,197,197,635,E08000021,Newcastle upon Tyne,ltla,2020-09-15,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,2173.0,0.0,0.0,0.0,2173.0,288.3972908711002,1.28730145666984,,,
198,198,198,198,198,634,E08000021,Newcastle upon Tyne,ltla,2020-09-16,64,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2237.0,0.0,0.0,0.0,2237.0,296.2797301571328,1.1934628624455712,,,
199,199,199,199,199,633,E08000021,Newcastle upon Tyne,ltla,2020-09-17,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2285.0,0.0,0.0,0.0,2285.0,302.09016393442624,1.4297168908066635,,,
200,200,200,200,200,632,E08000021,Newcastle upon Tyne,ltla,2020-09-18,101,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,2386.0,0.0,0.0,0.0,2386.0,314.2391892229816,1.3852482903319587,,,
201,201,201,201,201,631,E08000021,Newcastle upon Tyne,ltla,2020-09-19,97,1.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,2483.0,0.0,0.0,0.0,2483.0,325.9642485866052,1.5308219248713142,,,
202,202,202,202,202,630,E08000021,Newcastle upon Tyne,ltla,2020-09-20,139,1.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,2622.0,0.0,0.0,0.0,2622.0,342.8861496561971,1.5320937414025373,,,
203,203,203,203,203,629,E08000021,Newcastle upon Tyne,ltla,2020-09-21,150,1.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,2772.0,0.0,0.0,0.0,2772.0,360.9754737031637,1.3363864765380187,,,
204,204,204,204,204,628,E08000021,Newcastle upon Tyne,ltla,2020-09-22,107,1.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,2879.0,0.0,0.0,0.0,2879.0,373.620427891008,1.4632594344050704,,,
205,205,205,205,205,627,E08000021,Newcastle upon Tyne,ltla,2020-09-23,149,1.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,3028.0,0.0,0.0,0.0,3028.0,392.0219360724184,1.4034893871763623,,,
206,206,206,206,206,626,E08000021,Newcastle upon Tyne,ltla,2020-09-24,143,1.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,3171.0,0.0,0.0,0.0,3171.0,409.69043869043867,1.5267811180212703,,,
207,207,207,207,207,625,E08000021,Newcastle upon Tyne,ltla,2020-09-25,193,1.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,3364.0,0.0,0.0,0.0,3364.0,432.9315824882961,1.7611577583451774,,,
208,208,208,208,208,624,E08000021,Newcastle upon Tyne,ltla,2020-09-26,294,1.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,3658.0,0.0,0.0,0.0,3658.0,469.133964911306,1.5395147972848386,,,
209,209,209,209,209,623,E08000021,Newcastle upon Tyne,ltla,2020-09-27,235,1.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,3893.0,0.0,0.0,0.0,3893.0,497.3812172084514,1.7362462446477684,,,
210,210,210,210,210,622,E08000021,Newcastle upon Tyne,ltla,2020-09-28,340,1.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,4233.0,0.0,0.0,0.0,4233.0,538.4272598651258,1.784967206396872,,,
211,211,211,211,211,621,E08000021,Newcastle upon Tyne,ltla,2020-09-29,405,1.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,4638.0,0.0,0.0,0.0,4638.0,587.265807432988,1.5529222047130897,,,
212,212,212,212,212,620,E08000021,Newcastle upon Tyne,ltla,2020-09-30,331,1.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,4969.0,0.0,0.0,0.0,4969.0,627.0046528458141,1.6822505019427378,,,
213,213,213,213,213,619,E08000021,Newcastle upon Tyne,ltla,2020-10-01,431,1.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,5400.0,679.2117743921939,1.5540114313247875,,,
214,214,214,214,214,618,E08000021,Newcastle upon Tyne,ltla,2020-10-02,396,1.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,5796.0,0.0,0.0,0.0,5796.0,726.0191663420335,1.5888174131638144,,,
215,215,215,215,215,617,E08000021,Newcastle upon Tyne,ltla,2020-10-03,450,1.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,6246.0,0.0,0.0,0.0,6246.0,777.3055958434147,1.5767379451050414,,,
216,216,216,216,216,616,E08000021,Newcastle upon Tyne,ltla,2020-10-04,480,1.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,6726.0,0.0,0.0,0.0,6726.0,829.7171241533632,1.4386419137636608,,,
217,217,217,217,217,615,E08000021,Newcastle upon Tyne,ltla,2020-10-05,425,1.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,7151.0,0.0,0.0,0.0,7151.0,874.3685021101927,1.4595338651129854,,,
218,218,218,218,218,614,E08000021,Newcastle upon Tyne,ltla,2020-10-06,474,1.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,7625.0,0.0,0.0,0.0,7625.0,924.4702931694277,1.2649728695334486,,,
219,219,219,219,219,613,E08000021,Newcastle upon Tyne,ltla,2020-10-07,367,1.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,7992.0,0.0,0.0,0.0,7992.0,962.3437426809276,1.157795134456746,,,
220,220,220,220,220,612,E08000021,Newcastle upon Tyne,ltla,2020-10-08,310,1.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,8302.0,0.0,0.0,0.0,8302.0,993.1981195172783,1.024950757511529,,,
221,221,221,221,221,611,E08000021,Newcastle upon Tyne,ltla,2020-10-09,230,1.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,8532.0,0.0,0.0,0.0,8532.0,1009.5575369379443,0.9053468694208856,,,
222,222,222,222,222,610,E08000021,Newcastle upon Tyne,ltla,2020-10-10,171,1.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,8703.0,0.0,0.0,0.0,8703.0,1020.0617755365457,0.8489260452151595,,,
223,223,223,223,223,609,E08000021,Newcastle upon Tyne,ltla,2020-10-11,154,1.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,8857.0,0.0,0.0,0.0,8857.0,1028.9745508465808,0.9396160542609506,,,
224,224,224,224,224,608,E08000021,Newcastle upon Tyne,ltla,2020-10-12,239,1.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,9096.0,0.0,0.0,0.0,9096.0,1046.769076030944,0.8502001508828575,,,
225,225,225,225,225,607,E08000021,Newcastle upon Tyne,ltla,2020-10-13,197,1.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,9293.0,0.0,0.0,0.0,9293.0,1060.2068548573184,0.8222947939000784,,,
226,226,226,226,226,606,E08000021,Newcastle upon Tyne,ltla,2020-10-14,199,1.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,9492.0,0.0,0.0,0.0,9492.0,1076.072678602532,0.7251223406436632,,,
227,227,227,227,227,605,E08000021,Newcastle upon Tyne,ltla,2020-10-15,153,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,9645.0,0.0,0.0,0.0,9645.0,1088.133999653465,0.7002178233770917,,,
228,228,228,228,228,604,E08000021,Newcastle upon Tyne,ltla,2020-10-16,144,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,9789.0,0.0,0.0,0.0,9789.0,1095.0955644869723,0.5853180745004614,,,
229,229,229,229,229,603,E08000021,Newcastle upon Tyne,ltla,2020-10-17,90,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,9879.0,0.0,0.0,0.0,9879.0,1095.520283966576,0.6229346221439995,,,
230,230,230,230,230,602,E08000021,Newcastle upon Tyne,ltla,2020-10-18,120,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,9999.0,0.0,0.0,0.0,9999.0,1097.1398447809129,0.730481704140537,,,
231,231,231,231,231,601,E08000021,Newcastle upon Tyne,ltla,2020-10-19,169,1.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,10168.0,0.0,0.0,0.0,10168.0,1103.4721380928204,0.8427655205117945,,,
232,232,232,232,232,600,E08000021,Newcastle upon Tyne,ltla,2020-10-20,213,1.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,10381.0,0.0,0.0,0.0,10381.0,1113.288479493741,0.7886586814067831,,,
233,233,233,233,233,599,E08000021,Newcastle upon Tyne,ltla,2020-10-21,172,1.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,10553.0,0.0,0.0,0.0,10553.0,1118.6935350239585,0.7807710136217891,,,
234,234,234,234,234,598,E08000021,Newcastle upon Tyne,ltla,2020-10-22,156,1.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,10709.0,0.0,0.0,0.0,10709.0,1121.2338015583773,0.7295182490945218,,,
235,235,235,235,235,597,E08000021,Newcastle upon Tyne,ltla,2020-10-23,117,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,10826.0,0.0,0.0,0.0,10826.0,1119.3461357144836,0.749699686961556,,,
236,236,236,236,236,596,E08000021,Newcastle upon Tyne,ltla,2020-10-24,107,1.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,10933.0,0.0,0.0,0.0,10933.0,1114.7770825933717,0.8217881913803023,,,
237,237,237,237,237,595,E08000021,Newcastle upon Tyne,ltla,2020-10-25,123,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,11056.0,0.0,0.0,0.0,11056.0,1110.8821297887043,1.0160653902986363,,,
238,238,238,238,238,594,E08000021,Newcastle upon Tyne,ltla,2020-10-26,182,1.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,11238.0,0.0,0.0,0.0,11238.0,1111.1629536034513,0.9352292170065077,,,
