,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
365,365,365,365,365,470,E08000035,Leeds,ltla,2021-02-27,92,0.0,0.94,0.0,0.0,0.0,86.47999999999998,0.0,0.0,43970.8962,14268.793799999992,0.0,0.0,58239.69,1631.7285564460792,0.9574662758266059,-0.09149780988990908,,
366,366,366,366,366,469,E08000035,Leeds,ltla,2021-02-28,89,0.0,0.95,0.0,0.0,0.0,84.55,0.0,0.0,43970.8962,14353.343799999993,0.0,0.0,58324.23999999999,1640.8749361495413,0.9671707273620583,0.7466018968388475,,
367,367,367,367,367,468,E08000035,Leeds,ltla,2021-03-01,152,0.0,0.95,0.0,0.0,0.0,144.4,0.0,0.0,43970.8962,14497.743799999993,0.0,0.0,58468.63999999999,1651.9959863264842,0.9803184693713831,0.47220380500564385,,
368,368,368,368,368,467,E08000035,Leeds,ltla,2021-03-02,129,0.0,0.95,0.0,0.0,0.0,122.55,0.0,0.0,43970.8962,14620.29379999999,0.0,0.0,58591.19,1659.2398880507087,0.9840946311546909,0.1456332357890886,,
369,369,369,369,369,466,E08000035,Leeds,ltla,2021-03-03,103,0.0,0.95,0.0,0.0,0.0,97.85,0.0,0.0,43970.8962,14718.14379999999,0.0,0.0,58689.03999999999,1666.1905784308115,0.9824439346144992,0.32284444496500697,,
370,370,370,370,370,465,E08000035,Leeds,ltla,2021-03-04,113,0.0,0.96,0.0,0.0,0.0,108.48,0.0,0.0,43970.8962,14826.62379999999,0.0,0.0,58797.51999999999,1673.8855185041018,0.9890405418653855,0.9550578463677689,,
371,371,371,371,371,464,E08000035,Leeds,ltla,2021-03-05,154,0.0,0.96,0.0,0.0,0.0,147.84,0.0,0.0,43970.8962,14974.46379999999,0.0,0.0,58945.35999999999,1681.0492233976086,0.9832518221852939,0.05206772855805508,,
372,372,372,372,372,463,E08000035,Leeds,ltla,2021-03-06,86,0.0,0.96,0.0,0.0,0.0,82.56,0.0,0.0,43970.8962,15057.02379999999,0.0,0.0,59027.91999999999,1687.8472586569198,0.9811766478416175,0.07823293534263764,,
373,373,373,373,373,462,E08000035,Leeds,ltla,2021-03-07,81,0.0,0.96,0.0,0.0,0.0,77.75999999999998,0.0,0.0,43970.8962,15134.78379999999,0.0,0.0,59105.67999999999,1695.0626276592554,0.9831402700646311,1.2978397282380865,,
374,374,374,374,374,461,E08000035,Leeds,ltla,2021-03-08,163,0.0,0.96,0.0,0.0,0.0,156.48,0.0,0.0,43970.8962,15291.26379999999,0.0,0.0,59262.15999999999,1704.0604194092355,0.9877073830675598,1.2233290023090404,,
375,375,375,375,375,460,E08000035,Leeds,ltla,2021-03-09,150,0.0,0.96,0.0,0.0,0.0,144.0,0.0,0.0,43970.8962,15435.26379999999,0.0,0.0,59406.15999999999,1711.5484992668728,0.9893481442747423,1.1810912030968324,,
376,376,376,376,376,459,E08000035,Leeds,ltla,2021-03-10,138,0.0,0.97,0.0,0.0,0.0,133.86,0.0,0.0,43970.8962,15569.12379999999,0.0,0.0,59540.01999999999,1718.3389480065575,0.9884707674662904,1.0830393246028245,,
377,377,377,377,377,458,E08000035,Leeds,ltla,2021-03-11,130,0.0,0.97,0.0,0.0,0.0,126.1,0.0,0.0,43970.8962,15695.22379999999,0.0,0.0,59666.12,1725.1511382696765,0.9894350405570356,1.1718238986095553,,
378,378,378,378,378,457,E08000035,Leeds,ltla,2021-03-12,129,0.0,0.97,0.0,0.0,0.0,125.13,0.0,0.0,43970.8962,15820.35379999999,0.0,0.0,59791.24999999999,1731.7009910808279,0.9917416582773865,0.7062479808330899,,
379,379,379,379,379,456,E08000035,Leeds,ltla,2021-03-13,92,0.0,0.97,0.0,0.0,0.0,89.24,0.0,0.0,43970.8962,15909.59379999999,0.0,0.0,59880.48999999999,1736.6207035841744,0.9880883005778387,0.8012416521975753,,
380,380,380,380,380,455,E08000035,Leeds,ltla,2021-03-14,96,0.0,0.97,0.0,0.0,0.0,93.12,0.0,0.0,43970.8962,16002.71379999999,0.0,0.0,59973.60999999999,1742.623857177988,0.9872784206569543,1.1782550288541431,,
381,381,381,381,381,454,E08000035,Leeds,ltla,2021-03-15,119,0.0,0.97,0.0,0.0,0.0,115.43,0.0,0.0,43970.8962,16118.14379999999,0.0,0.0,60089.03999999999,1749.5057613719705,0.9953450804590187,1.004249125043611,,
382,382,382,382,382,453,E08000035,Leeds,ltla,2021-03-16,109,0.0,0.97,0.0,0.0,0.0,105.73,0.0,0.0,43970.8962,16223.87379999999,0.0,0.0,60194.76999999999,1753.987676480341,0.9963154017945507,1.5332354770600798,,
383,383,383,383,383,452,E08000035,Leeds,ltla,2021-03-17,150,0.0,0.97,0.0,0.0,0.0,145.5,0.0,0.0,43970.8962,16369.37379999999,0.0,0.0,60340.26999999999,1759.37772122714,0.9956100747179325,1.0034656920488751,,
384,384,384,384,384,451,E08000035,Leeds,ltla,2021-03-18,110,0.0,0.97,0.0,0.0,0.0,106.7,0.0,0.0,43970.8962,16476.07379999999,0.0,0.0,60446.97,1763.829451009984,0.9964856695638262,1.247508725458266,,
385,385,385,385,385,450,E08000035,Leeds,ltla,2021-03-19,127,0.0,0.97,0.0,0.0,0.0,123.19,0.0,0.0,43970.8962,16599.26379999999,0.0,0.0,60570.15999999999,1768.534797962659,0.9978121242784777,0.9238527544260627,,
386,386,386,386,386,449,E08000035,Leeds,ltla,2021-03-20,105,0.0,0.97,0.0,0.0,0.0,101.85,0.0,0.0,43970.8962,16701.113799999992,0.0,0.0,60672.01,1772.2673650291813,0.9947529049831176,1.0695938969576089,,
387,387,387,387,387,448,E08000035,Leeds,ltla,2021-03-21,115,0.0,0.97,0.0,0.0,0.0,111.55,0.0,0.0,43970.8962,16812.663799999988,0.0,0.0,60783.55999999999,1777.1054802979836,0.9956546334501784,1.7772798065105275,,
388,388,388,388,388,447,E08000035,Leeds,ltla,2021-03-22,170,0.0,0.97,0.0,0.0,0.0,164.9,0.0,0.0,43970.8962,16977.56379999999,0.0,0.0,60948.45999999999,1783.2693094062593,1.0042490439291722,1.3887540836308947,,
389,389,389,389,389,446,E08000035,Leeds,ltla,2021-03-23,139,0.0,0.97,0.0,0.0,0.0,134.82999999999998,0.0,0.0,43970.8962,17112.39379999999,0.0,0.0,61083.28999999999,1786.2467755057871,1.0001393680994342,1.5437882055472314,,
390,390,390,390,390,445,E08000035,Leeds,ltla,2021-03-24,153,0.0,0.97,0.0,0.0,0.0,148.41,0.0,0.0,43970.8962,17260.80379999999,0.0,0.0,61231.7,1790.7253938239614,0.9995447294905695,1.4717721777987656,,
391,391,391,391,391,444,E08000035,Leeds,ltla,2021-03-25,149,0.0,0.97,0.0,0.0,0.0,144.53,0.0,0.0,43970.8962,17405.33379999999,0.0,0.0,61376.23,1795.2520270359232,0.9994879277391396,1.565301112321639,,
392,392,392,392,392,443,E08000035,Leeds,ltla,2021-03-26,154,0.0,0.97,0.0,0.0,0.0,149.38,0.0,0.0,43970.8962,17554.71379999999,0.0,0.0,61525.60999999999,1799.9374009413593,0.9991429779594436,0.7213277288895317,,
393,393,393,393,393,442,E08000035,Leeds,ltla,2021-03-27,84,0.0,0.97,0.0,0.0,0.0,81.48,0.0,0.0,43970.8962,17636.19379999999,0.0,0.0,61607.09,1802.7312612791848,0.9962549221109539,1.1903627175499694,,
394,394,394,394,394,441,E08000035,Leeds,ltla,2021-03-28,124,0.0,0.97,0.0,0.0,0.0,120.28,0.0,0.0,43970.8962,17756.47379999999,0.0,0.0,61727.37,1807.4481778908032,0.9958338992581851,0.7639427951318,,
395,395,395,395,395,440,E08000035,Leeds,ltla,2021-03-29,93,0.0,0.97,0.0,0.0,0.0,90.21,0.0,0.0,43970.8962,17846.683799999988,0.0,0.0,61817.57999999999,1811.404233102674,1.0000542109361796,0.9172736357220931,,
396,396,396,396,396,439,E08000035,Leeds,ltla,2021-03-30,106,0.0,0.97,0.0,0.0,0.0,102.82,0.0,0.0,43970.8962,17949.503799999988,0.0,0.0,61920.4,1814.580860224576,1.0017034217237484,0.7250484501234657,,
397,397,397,397,397,438,E08000035,Leeds,ltla,2021-03-31,96,0.0,0.97,0.0,0.0,0.0,93.12,0.0,0.0,43970.8962,18042.623799999987,0.0,0.0,62013.51999999999,1817.022485096796,1.002428274060614,1.0170058527557597,,
398,398,398,398,398,437,E08000035,Leeds,ltla,2021-04-01,118,0.0,0.97,0.0,0.0,0.0,114.46,0.0,0.0,43970.8962,18157.083799999982,0.0,0.0,62127.97999999999,1819.8898313144712,1.0016642174942605,0.6706223980462299,,
399,399,399,399,399,436,E08000035,Leeds,ltla,2021-04-02,93,0.0,0.97,0.0,0.0,0.0,90.21,0.0,0.0,43970.8962,18247.29379999998,0.0,0.0,62218.18999999999,1822.2549620848456,0.9995997048871367,0.3917169807637797,,
400,400,400,400,400,435,E08000035,Leeds,ltla,2021-04-03,70,0.0,0.97,0.0,0.0,0.0,67.89999999999999,0.0,0.0,43970.8962,18315.193799999983,0.0,0.0,62286.08999999999,1824.5331690224334,0.9996474897351958,0.3513989575445806,,
401,401,401,401,401,434,E08000035,Leeds,ltla,2021-04-04,71,0.0,0.97,0.0,0.0,0.0,68.87,0.0,0.0,43970.8962,18384.06379999998,0.0,0.0,62354.95999999999,1826.8273158907361,1.0002170789886864,0.533255074266628,,
402,402,402,402,402,433,E08000035,Leeds,ltla,2021-04-05,82,0.0,0.97,0.0,0.0,0.0,79.53999999999998,0.0,0.0,43970.8962,18463.603799999983,0.0,0.0,62434.49999999999,1829.2778397656928,1.0035578274127461,0.39314280098478027,,
403,403,403,403,403,432,E08000035,Leeds,ltla,2021-04-06,71,0.0,0.97,0.0,0.0,0.0,68.87,0.0,0.0,43970.8962,18532.47379999998,0.0,0.0,62503.36999999999,1830.4950595464013,1.003269106053259,0.5250642788359456,,
404,404,404,404,404,431,E08000035,Leeds,ltla,2021-04-07,78,0.0,0.97,0.0,0.0,0.0,75.66,0.0,0.0,43970.8962,18608.13379999998,0.0,0.0,62579.02999999997,1831.9891978802414,1.0038769973977646,0.6500592554148938,,
405,405,405,405,405,430,E08000035,Leeds,ltla,2021-04-08,83,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,0.0,43970.8962,18688.643799999983,0.0,0.0,62659.53999999999,1833.4559269095075,1.0025565535847938,0.501318647471771,,
406,406,406,406,406,429,E08000035,Leeds,ltla,2021-04-09,67,0.0,0.98,0.0,0.0,0.0,65.66,0.0,0.0,43970.8962,18754.303799999983,0.0,0.0,62725.19999999997,1834.8512134528241,1.004080664480332,0.36598566017530865,,
407,407,407,407,407,428,E08000035,Leeds,ltla,2021-04-10,53,0.0,0.98,0.0,0.0,0.0,51.94,0.0,0.0,43970.8962,18806.243799999982,0.0,0.0,62777.13999999999,1835.422980561339,1.0010686698413294,0.26105461236083183,,
408,408,408,408,408,427,E08000035,Leeds,ltla,2021-04-11,44,0.0,0.98,0.0,0.0,0.0,43.12,0.0,0.0,43970.8962,18849.36379999998,0.0,0.0,62820.25999999997,1836.5688261756852,1.0021656156374592,0.40608957361788645,,
409,409,409,409,409,426,E08000035,Leeds,ltla,2021-04-12,48,0.0,0.98,0.0,0.0,0.0,47.04,0.0,0.0,43970.8962,18896.403799999982,0.0,0.0,62867.29999999999,1837.525463828014,1.0052234806639453,0.6534159126515067,,
410,410,410,410,410,425,E08000035,Leeds,ltla,2021-04-13,59,0.0,0.98,0.0,0.0,0.0,57.82,0.0,0.0,43970.8962,18954.22379999998,0.0,0.0,62925.11999999997,1837.949905756133,1.0050960205262653,0.5109920994099875,,
411,411,411,411,411,424,E08000035,Leeds,ltla,2021-04-14,46,0.0,0.98,0.0,0.0,0.0,45.08,0.0,0.0,43970.8962,18999.303799999983,0.0,0.0,62970.19999999997,1838.0361485582125,1.005485759492175,0.9823297620306843,,
412,412,412,412,412,423,E08000035,Leeds,ltla,2021-04-15,72,0.0,0.98,0.0,0.0,0.0,70.56,0.0,0.0,43970.8962,19069.863799999985,0.0,0.0,63040.75999999999,1838.756583066325,1.0057333954285246,0.7514097261053118,,
413,413,413,413,413,422,E08000035,Leeds,ltla,2021-04-16,51,0.0,0.98,0.0,0.0,0.0,49.98,0.0,0.0,43970.8962,19119.843799999984,0.0,0.0,63090.73999999999,1838.8063736568336,1.004819775653166,0.5392552746131418,,
414,414,414,414,414,421,E08000035,Leeds,ltla,2021-04-17,38,0.0,0.98,0.0,0.0,0.0,37.24,0.0,0.0,43970.8962,19157.083799999982,0.0,0.0,63127.97999999999,1838.7368723153309,1.0032242370923738,0.746535622104202,,
415,415,415,415,415,420,E08000035,Leeds,ltla,2021-04-18,46,0.0,0.98,0.0,0.0,0.0,45.08,0.0,0.0,43970.8962,19202.163799999988,0.0,0.0,63173.05999999999,1839.3370408584533,1.004517942070572,0.9928469831236154,,
416,416,416,416,416,419,E08000035,Leeds,ltla,2021-04-19,57,0.0,0.98,0.0,0.0,0.0,55.86,0.0,0.0,43970.8962,19258.023799999988,0.0,0.0,63228.91999999999,1839.8913695146905,1.0064071276978186,0.933487823611368,,
417,417,417,417,417,418,E08000035,Leeds,ltla,2021-04-20,50,0.0,0.98,0.0,0.0,0.0,49.0,0.0,0.0,43970.8962,19307.023799999988,0.0,0.0,63277.91999999999,1839.7209079674335,1.0056670540949912,1.030103248009068,,
418,418,418,418,418,417,E08000035,Leeds,ltla,2021-04-21,55,0.0,0.98,0.0,0.0,0.0,53.9,0.0,0.0,43970.8962,19360.92379999999,0.0,0.0,63331.81999999999,1839.8966654384478,1.007727876393729,1.3391574775586332,,
419,419,419,419,419,416,E08000035,Leeds,ltla,2021-04-22,71,0.0,0.98,0.0,0.0,0.0,69.58,0.0,0.0,43970.8962,19430.50379999999,0.0,0.0,63401.4,1839.9544025234643,1.0064297596849794,0.8745733623336498,,
420,420,420,420,420,415,E08000035,Leeds,ltla,2021-04-23,40,0.0,0.98,0.0,0.0,0.0,39.2,0.0,0.0,43970.8962,19469.703799999992,0.0,0.0,63440.59999999999,1839.4888002602606,1.004749311055434,0.6778258393743356,,
421,421,421,421,421,414,E08000035,Leeds,ltla,2021-04-24,26,0.0,0.98,0.0,0.0,0.0,25.48,0.0,0.0,43970.8962,19495.18379999999,0.0,0.0,63466.08,1839.090915416629,1.0041332633982167,0.7908155407606887,,
422,422,422,422,422,413,E08000035,Leeds,ltla,2021-04-25,31,0.0,0.98,0.0,0.0,0.0,30.38,0.0,0.0,43970.8962,19525.5638,0.0,0.0,63496.45999999999,1839.0054813018246,1.006717293591075,1.3155649450163145,,
423,423,423,423,423,412,E08000035,Leeds,ltla,2021-04-26,62,0.0,0.98,0.0,0.0,0.0,60.76,0.0,0.0,43970.8962,19586.32379999999,0.0,0.0,63557.22,1839.0819198921972,1.0049068777309562,1.0940587392795884,,
424,424,424,424,424,411,E08000035,Leeds,ltla,2021-04-27,49,0.0,0.97,0.0,0.0,0.0,47.53,0.0,0.0,43970.8962,19633.85379999999,0.0,0.0,63604.74999999999,1839.2762327098346,1.0037619941736433,1.3608454163956614,,
425,425,425,425,425,410,E08000035,Leeds,ltla,2021-04-28,66,0.0,0.97,0.0,0.0,0.0,64.02,0.0,0.0,43970.8962,19697.87379999999,0.0,0.0,63668.76999999999,1840.2638622334823,1.004168499115259,1.3443033488407234,,
426,426,426,426,426,409,E08000035,Leeds,ltla,2021-04-29,63,0.0,0.97,0.0,0.0,0.0,61.11,0.0,0.0,43970.8962,19758.98379999999,0.0,0.0,63729.87999999999,1841.0530525393515,1.0041692024044624,1.1874314837287785,35.63437104412566,
427,427,427,427,427,408,E08000035,Leeds,ltla,2021-04-30,52,0.0,0.97,0.01,0.0,0.0,50.44,0.52,0.0,43970.8962,19809.42379999999,0.52,0.0,63780.83999999999,1841.5475316580216,1.0031837868531805,0.982979796693522,15.849198724137104,
428,428,428,428,428,407,E08000035,Leeds,ltla,2021-05-01,39,0.0,0.97,0.01,0.0,0.0,37.83,0.39,0.0,43970.8962,19847.25379999999,0.91,0.0,63819.06,1841.947216564909,1.0026673046818866,0.7261840726283721,7.9926824581459845,
429,429,429,429,429,406,E08000035,Leeds,ltla,2021-05-02,23,0.0,0.96,0.01,0.0,0.0,22.08,0.23,0.0,43970.8962,19869.3338,1.14,0.0,63841.37,1842.0308970985682,1.0026542786176658,1.4100181128210378,13.589360818006604,
430,430,430,430,430,405,E08000035,Leeds,ltla,2021-05-03,65,0.0,0.96,0.01,0.0,0.0,62.4,0.65,0.0,43970.8962,19931.733799999995,1.79,0.0,63904.42,1843.2930735071072,1.0039384222224634,1.2829900590612306,9.708119810042453,
431,431,431,431,431,404,E08000035,Leeds,ltla,2021-05-04,60,0.0,0.96,0.01,0.0,0.0,57.6,0.6,0.0,43970.8962,19989.3338,2.39,0.0,63962.62,1844.056826044794,1.003977553605942,1.5843424420414731,9.621633136448033,
432,432,432,432,432,403,E08000035,Leeds,ltla,2021-05-05,79,0.0,0.95,0.01,0.0,0.0,75.05,0.79,0.0,43970.8962,20064.383799999992,3.18,0.0,64038.46,1845.316689998544,1.0039102037367509,1.28540576433834,10.280454811214742,
433,433,433,433,433,402,E08000035,Leeds,ltla,2021-05-06,58,0.0,0.95,0.02,0.0,0.0,55.1,1.16,0.0,43970.8962,20119.48379999999,4.34,0.0,64094.71999999999,1846.029582925894,1.0032645379741063,1.2228155524998952,8.023745351809243,
434,434,434,434,434,401,E08000035,Leeds,ltla,2021-05-07,55,0.0,0.95,0.02,0.0,0.0,52.25,1.1,0.0,43970.8962,20171.73379999999,5.44,0.0,64148.06999999999,1846.837567514068,1.0036802659396902,0.9601296133363006,5.062092166047402,
435,435,435,435,435,400,E08000035,Leeds,ltla,2021-05-08,36,0.0,0.95,0.02,0.0,0.0,34.2,0.72,0.0,43970.8962,20205.93379999999,6.1599999999999975,0.0,64182.99,1846.9981900502507,1.0029372704364192,1.1264500453088178,5.7715463849952515,
436,436,436,436,436,399,E08000035,Leeds,ltla,2021-05-09,49,0.0,0.94,0.02,0.0,0.0,46.06,0.98,0.0,43970.8962,20251.9938,7.139999999999999,0.0,64230.03,1847.714204524033,1.0028364923908935,1.425967893318611,8.903298601050183,
437,437,437,437,437,398,E08000035,Leeds,ltla,2021-05-10,70,0.0,0.94,0.03,0.0,0.0,65.8,2.1,0.0,43970.8962,20317.793799999992,9.239999999999998,0.0,64297.92999999999,1849.057491998768,1.0031210977858367,1.1972805933640922,6.512910706062898,
438,438,438,438,438,397,E08000035,Leeds,ltla,2021-05-11,58,0.0,0.93,0.03,0.0,0.0,53.94000000000001,1.74,0.0,43970.8962,20371.73379999999,10.98,0.0,64353.60999999999,1849.968798829734,1.002959277624584,1.1556049728920534,6.720593458856054,
439,439,439,439,439,396,E08000035,Leeds,ltla,2021-05-12,54,0.0,0.93,0.04,0.0,0.0,50.22000000000001,2.16,0.0,43970.8962,20421.953799999992,13.14,0.0,64405.98999999999,1850.8295451939623,1.0035590021281318,1.066424157200405,5.357907312838567,
440,440,440,440,440,395,E08000035,Leeds,ltla,2021-05-13,47,0.0,0.92,0.04,0.0,0.0,43.24,1.88,0.0,43970.8962,20465.193799999994,15.02,0.0,64451.10999999999,1851.313088105467,1.002902663525671,0.907572910094077,5.0020700991974225,
441,441,441,441,441,394,E08000035,Leeds,ltla,2021-05-14,39,0.0,0.92,0.05,0.0,0.0,35.88,1.95,0.0,43970.8962,20501.073799999995,16.97,0.0,64488.94,1851.770135028201,1.0029665556730578,0.7902428670146278,3.9160167123852334,
442,442,442,442,442,393,E08000035,Leeds,ltla,2021-05-15,31,0.0,0.91,0.05,0.0,0.0,28.21,1.55,0.0,43970.8962,20529.283799999994,18.52,0.0,64518.69999999999,1851.9770858633774,1.0017772188102358,0.8991761719043192,4.319413959978895,
443,443,443,443,443,392,E08000035,Leeds,ltla,2021-05-16,39,0.0,0.91,0.05,0.0,0.0,35.49,1.95,0.0,43970.8962,20564.773799999995,20.47,0.0,64556.14,1852.7370355538305,1.003558537721307,1.115430986180574,5.839877497664636,
444,444,444,444,444,391,E08000035,Leeds,ltla,2021-05-17,55,0.0,0.9,0.06,0.0,0.0,49.5,3.3,0.0,43970.8962,20614.273799999995,23.77,0.0,64608.94,1853.4383051991592,1.0035343003801696,1.0256643312279405,5.398126814789217,
445,445,445,445,445,390,E08000035,Leeds,ltla,2021-05-18,49,0.0,0.89,0.07,0.0,0.0,43.61,3.43,0.0,43970.8962,20657.8838,27.2,0.0,64655.98,1853.9801616454267,1.0032106932053486,1.204305042251284,6.454237117998101,
446,446,446,446,446,389,E08000035,Leeds,ltla,2021-05-19,63,0.0,0.88,0.08,0.0,0.0,55.44,5.04,0.0,43970.8962,20713.323799999995,32.24,0.0,64716.46,1854.9970888722198,1.0035233055154114,0.8686584066344563,4.4272232345521605,
447,447,447,447,447,388,E08000035,Leeds,ltla,2021-05-20,39,0.0,0.88,0.09,0.0,0.0,34.32,3.51,0.0,43970.8962,20747.643799999994,35.75,0.0,64754.28999999999,1855.2762406968172,1.0031895181112869,1.006756053881985,4.482302286016832,
448,448,448,448,448,387,E08000035,Leeds,ltla,2021-05-21,44,0.0,0.87,0.09,0.0,0.0,38.28,3.96,0.0,43970.8962,20785.9238,39.71,0.0,64796.52999999999,1855.7746824528012,1.0023968580074796,0.7723725911635231,3.3006798580384853,
449,449,449,449,449,386,E08000035,Leeds,ltla,2021-05-22,28,0.0,0.86,0.1,0.0,0.0,24.08,2.8000000000000003,0.0,43970.8962,20810.003799999995,42.51,0.0,64823.41,1856.055126924355,1.0024263150972337,0.8959873463271059,3.7486982611513504,
450,450,450,450,450,385,E08000035,Leeds,ltla,2021-05-23,33,0.0,0.85,0.11,0.0,0.0,28.05,3.63,0.0,43970.8962,20838.053799999994,46.14,0.0,64855.09,1856.4644000036567,1.0031344124043657,0.957682660152095,4.515572670772558,
451,451,451,451,451,384,E08000035,Leeds,ltla,2021-05-24,43,0.0,0.84,0.12,0.0,0.0,36.12,5.16,0.0,43970.8962,20874.1738,51.3,0.0,64896.37,1856.9491611371607,1.0038725293062944,1.0696016207122436,4.900236878662517,
452,452,452,452,452,383,E08000035,Leeds,ltla,2021-05-25,46,0.0,0.83,0.14,0.0,0.0,38.18,6.44,0.0,43970.8962,20912.353799999993,57.74,0.0,64940.99,1857.321451500905,1.002922917510982,1.2582530428473389,5.9866162965533425,
453,453,453,453,453,382,E08000035,Leeds,ltla,2021-05-26,60,0.0,0.81,0.16,0.0,0.0,48.6,9.6,0.0,43970.8962,20960.953799999992,67.33999999999999,0.0,64999.18999999999,1858.3479366064328,1.0033823234014965,1.3103171068695054,5.997857124879303,
454,454,454,454,454,381,E08000035,Leeds,ltla,2021-05-27,66,0.0,0.79,0.17,0.0,0.0,52.14,11.22,0.0,43970.8962,21013.09379999999,78.55999999999997,0.0,65062.54999999999,1859.3917230550874,1.003075487219873,1.3448957075844703,6.13021350092951,
455,455,455,455,455,380,E08000035,Leeds,ltla,2021-05-28,71,0.0,0.77,0.19,0.0,0.0,54.67,13.49,0.0,43970.8962,21067.76379999999,92.04999999999998,0.0,65130.70999999999,1860.6577503837286,1.002508154494898,1.1392604565431794,4.840657921554056,
456,456,456,456,456,379,E08000035,Leeds,ltla,2021-05-29,54,0.0,0.76,0.21,0.0,0.0,41.04,11.34,0.0,43970.8962,21108.80379999999,103.39,0.0,65183.09,1861.631687448832,1.0022078020994223,1.2620916249207133,5.365022462101928,
457,457,457,457,457,378,E08000035,Leeds,ltla,2021-05-30,64,0.0,0.74,0.23,0.0,0.0,47.36,14.72,0.0,43970.8962,21156.16379999999,118.11,0.0,65245.17,1862.9665143709612,1.0021333516210582,1.3044823579917348,5.5207163366533365,
458,458,458,458,458,377,E08000035,Leeds,ltla,2021-05-31,70,0.0,0.72,0.25,0.0,0.0,50.4,17.5,0.0,43970.8962,21206.5638,135.61,0.0,65313.06999999999,1864.487735448348,1.00308743260944,1.688260530385804,7.249200363472509,
459,459,459,459,459,376,E08000035,Leeds,ltla,2021-06-01,109,0.0,0.7,0.27,0.0,0.0,76.3,29.430000000000003,0.0,43970.8962,21282.863799999992,165.04,0.0,65418.8,1866.8183419468146,1.0037978628397446,1.4559255842196173,5.741800620809359,
460,460,460,460,460,375,E08000035,Leeds,ltla,2021-06-02,89,0.0,0.68,0.29,0.0,0.0,60.52,25.81,0.0,43970.8962,21343.383799999992,190.85,0.0,65505.13,1868.3926811858735,1.0035713203106884,1.7139775855869206,6.916278624453032,
461,461,461,461,461,374,E08000035,Leeds,ltla,2021-06-03,121,0.0,0.65,0.32,0.0,0.0,78.65,38.72,0.0,43970.8962,21422.033799999994,229.57,0.0,65622.5,1870.9140810102028,1.0035249663341679,1.7328690330159593,6.738622905745331,
462,462,462,462,462,373,E08000035,Leeds,ltla,2021-06-04,132,0.0,0.63,0.34,0.0,0.0,83.16,44.88,0.0,43970.8962,21505.193799999994,274.45,0.0,65750.54,1873.7500355913944,1.002830433998835,1.437220758182526,5.14760868402373,
463,463,463,463,463,372,E08000035,Leeds,ltla,2021-06-05,105,0.0,0.61,0.36,0.0,0.0,64.05,37.8,0.0,43970.8962,21569.2438,312.25,0.0,65852.39,1876.034261368872,1.002294232985111,1.5509519133247573,5.459054590977061,
464,464,464,464,464,371,E08000035,Leeds,ltla,2021-06-06,124,0.0,0.59,0.39,0.0,0.0,73.16,48.36,0.0,43970.8962,21642.4038,360.61,0.0,65973.90999999999,1879.0294243406067,1.0034935668367146,1.7009592773142606,6.078875068730834,
465,465,465,465,465,370,E08000035,Leeds,ltla,2021-06-07,157,0.0,0.57,0.41,0.0,0.0,89.49,64.36999999999999,0.0,43970.8962,21731.893799999994,424.98,0.0,66127.76999999999,1882.6020220243827,1.0039392447370576,1.9860313540786345,7.016450370404631,
466,466,466,466,466,369,E08000035,Leeds,ltla,2021-06-08,212,0.0,0.54,0.44,0.0,0.0,114.48,93.28,0.0,43970.8962,21846.373799999994,518.26,0.0,66335.52999999997,1887.5776206966088,1.0029487465011906,1.8509789432738089,6.3373323714536465,
467,467,467,467,467,368,E08000035,Leeds,ltla,2021-06-09,209,0.0,0.51,0.47,0.0,0.0,106.59,98.23,0.0,43970.8962,21952.963799999994,616.49,0.0,66540.35,1892.7478935199827,1.0032347423335874,1.6905735494953296,5.800849524969234,
468,468,468,468,468,367,E08000035,Leeds,ltla,2021-06-10,208,0.0,0.48,0.5,0.0,0.0,99.84,104.0,0.0,43970.8962,22052.803799999994,720.49,0.0,66744.19,1897.8042590253688,1.003190817954358,1.6489049033717698,5.539502572642865,
469,469,469,469,469,366,E08000035,Leeds,ltla,2021-06-11,221,0.0,0.45,0.53,0.0,0.0,99.45,117.13,0.0,43970.8962,22152.253799999995,837.62,0.0,66960.76999999999,1903.231094495376,1.0030341591310357,1.293005398050398,4.168727022738342,
470,470,470,470,470,365,E08000035,Leeds,ltla,2021-06-12,176,0.0,0.42,0.56,0.0,0.0,73.92,98.56,0.0,43970.8962,22226.1738,936.18,0.0,67133.24999999999,1907.4456989705939,1.0023519287224454,1.0811425521919402,3.596280714629066,
471,471,471,471,471,364,E08000035,Leeds,ltla,2021-06-13,157,0.0,0.39,0.59,0.0,0.0,61.23,92.63,0.0,43970.8962,22287.4038,1028.81,0.0,67287.10999999999,1911.3255761879507,1.0029363495227426,1.6152225879627977,6.107944050328987,
472,472,472,472,472,363,E08000035,Leeds,ltla,2021-06-14,304,0.0,0.37,0.62,0.0,0.0,112.48,188.48,0.0,43970.8962,22399.88379999999,1217.29,0.0,67588.06999999999,1919.2108105970729,1.0041881479528811,1.4384774121727597,5.239506566076713,
