,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
127,127,127,127,127,706,E08000001,Bolton,ltla,2020-07-06,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1842.0,0.0,0.0,0.0,1842.0,281.7367530304104,1.0113855778897318,,,
128,128,128,128,128,705,E08000001,Bolton,ltla,2020-07-07,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1846.0,0.0,0.0,0.0,1846.0,282.2541214918188,1.024039731617775,,,
129,129,129,129,129,704,E08000001,Bolton,ltla,2020-07-08,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1851.0,0.0,0.0,0.0,1851.0,283.10715842591253,1.02707938862619,,,
130,130,130,130,130,703,E08000001,Bolton,ltla,2020-07-09,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1856.0,0.0,0.0,0.0,1856.0,283.5511479966505,1.0433204285171966,,,
131,131,131,131,131,702,E08000001,Bolton,ltla,2020-07-10,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1862.0,0.0,0.0,0.0,1862.0,283.83517121300065,1.0615614131784636,,,
132,132,132,132,132,701,E08000001,Bolton,ltla,2020-07-11,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,1871.0,284.6500857781928,1.0168587867317564,,,
133,133,133,133,133,700,E08000001,Bolton,ltla,2020-07-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1873.0,0.0,0.0,0.0,1873.0,284.4098157120609,1.0359834648850488,,,
134,134,134,134,134,699,E08000001,Bolton,ltla,2020-07-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,1878.0,284.6072434919733,1.0544948142274553,,,
135,135,135,135,135,698,E08000001,Bolton,ltla,2020-07-14,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1886.0,0.0,0.0,0.0,1886.0,285.28540941159287,1.039984751396352,,,
136,136,136,136,136,697,E08000001,Bolton,ltla,2020-07-15,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1892.0,0.0,0.0,0.0,1892.0,285.88728572345747,1.0298593851725413,,,
137,137,137,137,137,696,E08000001,Bolton,ltla,2020-07-16,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1896.0,0.0,0.0,0.0,1896.0,285.8479915081913,1.023645432992123,,,
138,138,138,138,138,695,E08000001,Bolton,ltla,2020-07-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1899.0,0.0,0.0,0.0,1899.0,285.6460362941738,1.028884505627866,,,
139,139,139,139,139,694,E08000001,Bolton,ltla,2020-07-18,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1904.0,0.0,0.0,0.0,1904.0,285.72599994080065,1.0782401575588965,,,
140,140,140,140,140,693,E08000001,Bolton,ltla,2020-07-19,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1917.0,0.0,0.0,0.0,1917.0,287.00056017217923,1.0404242858371016,,,
141,141,141,141,141,692,E08000001,Bolton,ltla,2020-07-20,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0,1924.0,287.43911519654137,1.013603584532011,,,
142,142,142,142,142,691,E08000001,Bolton,ltla,2020-07-21,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1927.0,0.0,0.0,0.0,1927.0,287.5684741973701,1.075395573216114,,,
143,143,143,143,143,690,E08000001,Bolton,ltla,2020-07-22,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1939.0,0.0,0.0,0.0,1939.0,289.0751688448382,1.0463193353284799,,,
144,144,144,144,144,689,E08000001,Bolton,ltla,2020-07-23,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1946.0,0.0,0.0,0.0,1946.0,289.59712290107467,1.0329933499997548,,,
145,145,145,145,145,688,E08000001,Bolton,ltla,2020-07-24,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1951.0,0.0,0.0,0.0,1951.0,289.96723229959036,1.0145424062742143,,,
146,146,146,146,146,687,E08000001,Bolton,ltla,2020-07-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1953.0,0.0,0.0,0.0,1953.0,289.9267814365683,1.0383453309370438,,,
147,147,147,147,147,686,E08000001,Bolton,ltla,2020-07-26,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1959.0,0.0,0.0,0.0,1959.0,290.5147269996369,1.074935689742977,,,
148,148,148,148,148,685,E08000001,Bolton,ltla,2020-07-27,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1971.0,0.0,0.0,0.0,1971.0,291.8326597636059,1.0671305485916283,,,
149,149,149,149,149,684,E08000001,Bolton,ltla,2020-07-28,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1982.0,0.0,0.0,0.0,1982.0,293.17710788944106,1.059826917032364,,,
150,150,150,150,150,683,E08000001,Bolton,ltla,2020-07-29,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1992.0,0.0,0.0,0.0,1992.0,294.50038744910887,1.0503590181736493,,,
151,151,151,151,151,682,E08000001,Bolton,ltla,2020-07-30,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2000.0,295.1559682543577,1.060350744519247,,,
152,152,152,152,152,681,E08000001,Bolton,ltla,2020-07-31,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,2010.0,296.28492292379667,1.0727820359868951,,,
153,153,153,153,153,680,E08000001,Bolton,ltla,2020-08-01,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2022.0,0.0,0.0,0.0,2022.0,297.49039283185624,1.0424130322484357,,,
154,154,154,154,154,679,E08000001,Bolton,ltla,2020-08-02,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2029.0,0.0,0.0,0.0,2029.0,298.1698759718247,1.115550309124295,,,
155,155,155,155,155,678,E08000001,Bolton,ltla,2020-08-03,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2049.0,0.0,0.0,0.0,2049.0,300.6709594046611,1.0628545468884694,,,
156,156,156,156,156,677,E08000001,Bolton,ltla,2020-08-04,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2060.0,0.0,0.0,0.0,2060.0,302.0726755003317,1.0585211174782743,,,
157,157,157,157,157,676,E08000001,Bolton,ltla,2020-08-05,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2070.0,0.0,0.0,0.0,2070.0,303.07312938897405,1.1127522429627548,,,
158,158,158,158,158,675,E08000001,Bolton,ltla,2020-08-06,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,2090.0,305.469562557357,1.0248877779249517,,,
159,159,159,159,159,674,E08000001,Bolton,ltla,2020-08-07,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2094.0,0.0,0.0,0.0,2094.0,305.5796279637602,1.042177117224742,,,
160,160,160,160,160,673,E08000001,Bolton,ltla,2020-08-08,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2101.0,0.0,0.0,0.0,2101.0,305.9572309663983,1.0735586803658947,,,
161,161,161,161,161,672,E08000001,Bolton,ltla,2020-08-09,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2114.0,0.0,0.0,0.0,2114.0,307.2999384929986,1.072346578637761,,,
162,162,162,162,162,671,E08000001,Bolton,ltla,2020-08-10,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2127.0,0.0,0.0,0.0,2127.0,308.7304445560418,1.0920178972622212,,,
163,163,163,163,163,670,E08000001,Bolton,ltla,2020-08-11,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2144.0,0.0,0.0,0.0,2144.0,310.8324427556845,1.0648406945717264,,,
164,164,164,164,164,669,E08000001,Bolton,ltla,2020-08-12,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2156.0,0.0,0.0,0.0,2156.0,312.2476260101874,1.0397226275124283,,,
165,165,165,165,165,668,E08000001,Bolton,ltla,2020-08-13,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2164.0,0.0,0.0,0.0,2164.0,312.74164355337183,1.075510778069934,,,
166,166,166,166,166,667,E08000001,Bolton,ltla,2020-08-14,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2179.0,0.0,0.0,0.0,2179.0,314.2590568326872,1.0293873146142392,,,
167,167,167,167,167,666,E08000001,Bolton,ltla,2020-08-15,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2185.0,0.0,0.0,0.0,2185.0,314.3950553066396,1.0024850948539399,,,
168,168,168,168,168,665,E08000001,Bolton,ltla,2020-08-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2187.0,0.0,0.0,0.0,2187.0,313.9894186965186,1.0324272627856639,,,
169,169,169,169,169,664,E08000001,Bolton,ltla,2020-08-17,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2195.0,0.0,0.0,0.0,2195.0,314.6156048619582,1.0524303788194425,,,
170,170,170,170,170,663,E08000001,Bolton,ltla,2020-08-18,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2207.0,0.0,0.0,0.0,2207.0,315.87078361364274,1.0109631373931927,,,
171,171,171,171,171,662,E08000001,Bolton,ltla,2020-08-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2211.0,0.0,0.0,0.0,2211.0,316.04602678902955,1.0493863686299143,,,
172,172,172,172,172,661,E08000001,Bolton,ltla,2020-08-20,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2222.0,0.0,0.0,0.0,2222.0,316.77050892370045,1.0642586975724289,,,
173,173,173,173,173,660,E08000001,Bolton,ltla,2020-08-21,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2235.0,0.0,0.0,0.0,2235.0,317.92576860448395,1.0233632723574735,,,
174,174,174,174,174,659,E08000001,Bolton,ltla,2020-08-22,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2241.0,0.0,0.0,0.0,2241.0,317.98319132365424,1.0080156491141459,,,
175,175,175,175,175,658,E08000001,Bolton,ltla,2020-08-23,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2244.0,0.0,0.0,0.0,2244.0,317.6359969399819,1.039612524582706,,,
176,176,176,176,176,657,E08000001,Bolton,ltla,2020-08-24,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2252.0,0.0,0.0,0.0,2252.0,317.9361490625795,1.0575301523826734,,,
177,177,177,177,177,656,E08000001,Bolton,ltla,2020-08-25,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2264.0,0.0,0.0,0.0,2264.0,319.1388434900649,1.1261568257516188,,,
178,178,178,178,178,655,E08000001,Bolton,ltla,2020-08-26,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,2290.0,322.2939526172575,1.1925140175379756,,,
179,179,179,179,179,654,E08000001,Bolton,ltla,2020-08-27,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2331.0,0.0,0.0,0.0,2331.0,327.1281682435354,1.2253741249904173,,,
180,180,180,180,180,653,E08000001,Bolton,ltla,2020-08-28,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2379.0,0.0,0.0,0.0,2379.0,332.94149417001364,1.2126717264255389,,,
181,181,181,181,181,652,E08000001,Bolton,ltla,2020-08-29,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2424.0,0.0,0.0,0.0,2424.0,338.0316369840371,1.1497264211905684,,,
182,182,182,182,182,651,E08000001,Bolton,ltla,2020-08-30,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,2456.0,0.0,0.0,0.0,2456.0,341.42838531804335,1.1280715656661717,,,
183,183,183,183,183,650,E08000001,Bolton,ltla,2020-08-31,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2484.0,0.0,0.0,0.0,2484.0,344.5745761175084,1.2434660847334196,,,
184,184,184,184,184,649,E08000001,Bolton,ltla,2020-09-01,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,2540.0,0.0,0.0,0.0,2540.0,351.7540459419919,1.323663150414167,,,
185,185,185,185,185,648,E08000001,Bolton,ltla,2020-09-02,78,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,2618.0,0.0,0.0,0.0,2618.0,361.9279924131236,1.3272447929546944,,,
186,186,186,186,186,647,E08000001,Bolton,ltla,2020-09-03,84,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,2702.0,0.0,0.0,0.0,2702.0,372.343776365375,1.2587504173908826,,,
187,187,187,187,187,646,E08000001,Bolton,ltla,2020-09-04,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,2773.0,0.0,0.0,0.0,2773.0,380.85507511703764,1.1937352164979955,,,
188,188,188,188,188,645,E08000001,Bolton,ltla,2020-09-05,55,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,2828.0,0.0,0.0,0.0,2828.0,387.0322496584433,1.2448049808345196,,,
189,189,189,189,189,644,E08000001,Bolton,ltla,2020-09-06,73,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,2901.0,0.0,0.0,0.0,2901.0,395.6398148560239,1.3915957890023714,,,
190,190,190,190,190,643,E08000001,Bolton,ltla,2020-09-07,124,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,3025.0,0.0,0.0,0.0,3025.0,411.28012716250186,1.2566639846578638,,,
191,191,191,191,191,642,E08000001,Bolton,ltla,2020-09-08,90,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,3115.0,0.0,0.0,0.0,3115.0,422.63085983596886,1.2338519925852418,,,
192,192,192,192,192,641,E08000001,Bolton,ltla,2020-09-09,90,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,3205.0,0.0,0.0,0.0,3205.0,434.03732285261117,1.309880372376077,,,
193,193,193,193,193,640,E08000001,Bolton,ltla,2020-09-10,118,1.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,3323.0,0.0,0.0,0.0,3323.0,447.8856769383989,1.135692386551621,,,
194,194,194,194,194,639,E08000001,Bolton,ltla,2020-09-11,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,3395.0,0.0,0.0,0.0,3395.0,455.6340233052315,1.1321130006099984,,,
195,195,195,195,195,638,E08000001,Bolton,ltla,2020-09-12,75,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,3470.0,0.0,0.0,0.0,3470.0,463.8716808537671,1.054372777393148,,,
196,196,196,196,196,637,E08000001,Bolton,ltla,2020-09-13,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,3523.0,0.0,0.0,0.0,3523.0,469.2814722932436,1.1592449649215066,,,
197,197,197,197,197,636,E08000001,Bolton,ltla,2020-09-14,92,1.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,3615.0,0.0,0.0,0.0,3615.0,479.77736148137467,1.094635567183326,,,
198,198,198,198,198,635,E08000001,Bolton,ltla,2020-09-15,76,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,3691.0,0.0,0.0,0.0,3691.0,488.8549325033425,1.128773840723964,,,
199,199,199,199,199,634,E08000001,Bolton,ltla,2020-09-16,93,1.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,3784.0,0.0,0.0,0.0,3784.0,500.2665997058507,1.1544976660817754,,,
200,200,200,200,200,633,E08000001,Bolton,ltla,2020-09-17,105,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,3889.0,0.0,0.0,0.0,3889.0,512.1861722079526,1.138961045149705,,,
201,201,201,201,201,632,E08000001,Bolton,ltla,2020-09-18,104,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,3993.0,0.0,0.0,0.0,3993.0,524.1946212671423,1.2018087625737293,,,
202,202,202,202,202,631,E08000001,Bolton,ltla,2020-09-19,131,1.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,4124.0,0.0,0.0,0.0,4124.0,539.3068196728286,1.0987018978591048,,,
203,203,203,203,203,630,E08000001,Bolton,ltla,2020-09-20,98,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,4222.0,0.0,0.0,0.0,4222.0,549.7974206258142,1.0753720068640693,,,
204,204,204,204,204,629,E08000001,Bolton,ltla,2020-09-21,90,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,4312.0,0.0,0.0,0.0,4312.0,559.5871083938961,1.1342477814491427,,,
205,205,205,205,205,628,E08000001,Bolton,ltla,2020-09-22,120,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,4432.0,0.0,0.0,0.0,4432.0,573.7916845022979,1.0525136426919812,,,
206,206,206,206,206,627,E08000001,Bolton,ltla,2020-09-23,85,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,4517.0,0.0,0.0,0.0,4517.0,583.5924665924666,1.118298967942915,,,
207,207,207,207,207,626,E08000001,Bolton,ltla,2020-09-24,117,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,4634.0,0.0,0.0,0.0,4634.0,596.3748374705007,1.0945214275912332,,,
208,208,208,208,208,625,E08000001,Bolton,ltla,2020-09-25,105,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,4739.0,0.0,0.0,0.0,4739.0,607.7708747169708,1.0420221018128517,,,
209,209,209,209,209,624,E08000001,Bolton,ltla,2020-09-26,88,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,4827.0,0.0,0.0,0.0,4827.0,616.7118251901347,1.0570648446486481,,,
210,210,210,210,210,623,E08000001,Bolton,ltla,2020-09-27,91,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,4918.0,0.0,0.0,0.0,4918.0,625.5575865855633,1.0921346262575395,,,
211,211,211,211,211,622,E08000001,Bolton,ltla,2020-09-28,108,1.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,5026.0,0.0,0.0,0.0,5026.0,636.3945554459245,1.0430874776383272,,,
212,212,212,212,212,621,E08000001,Bolton,ltla,2020-09-29,92,1.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,5118.0,0.0,0.0,0.0,5118.0,645.8059596025109,1.0342931083273692,,,
213,213,213,213,213,620,E08000001,Bolton,ltla,2020-09-30,91,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,5209.0,0.0,0.0,0.0,5209.0,655.1878023720255,1.0948070811570625,,,
214,214,214,214,214,619,E08000001,Bolton,ltla,2020-10-01,114,1.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,5323.0,0.0,0.0,0.0,5323.0,666.7701902068055,1.1385479494860653,,,
215,215,215,215,215,618,E08000001,Bolton,ltla,2020-10-02,132,1.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,5455.0,0.0,0.0,0.0,5455.0,678.8667988033665,1.0445809223099212,,,
216,216,216,216,216,617,E08000001,Bolton,ltla,2020-10-03,94,1.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,5549.0,0.0,0.0,0.0,5549.0,684.5227954099039,1.063042317423491,,,
217,217,217,217,217,616,E08000001,Bolton,ltla,2020-10-04,101,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,5650.0,690.8379299290433,1.1374134826236275,,,
218,218,218,218,218,615,E08000001,Bolton,ltla,2020-10-05,133,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,5783.0,0.0,0.0,0.0,5783.0,701.1425187408263,1.1661579840607064,,,
219,219,219,219,219,614,E08000001,Bolton,ltla,2020-10-06,144,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,5927.0,713.6901104692014,1.1482718616832792,,,
220,220,220,220,220,613,E08000001,Bolton,ltla,2020-10-07,141,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,6068.0,0.0,0.0,0.0,6068.0,725.9366645664712,1.1302634706286658,,,
221,221,221,221,221,612,E08000001,Bolton,ltla,2020-10-08,130,1.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,6198.0,0.0,0.0,0.0,6198.0,733.3846242312915,1.1578433762845852,,,
222,222,222,222,222,611,E08000001,Bolton,ltla,2020-10-09,145,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,6343.0,0.0,0.0,0.0,6343.0,743.4507459759061,1.1243259164587254,,,
223,223,223,223,223,610,E08000001,Bolton,ltla,2020-10-10,133,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,6476.0,0.0,0.0,0.0,6476.0,752.3584951205212,1.1205278446913425,,,
224,224,224,224,224,609,E08000001,Bolton,ltla,2020-10-11,132,1.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,6608.0,0.0,0.0,0.0,6608.0,760.4496541790323,1.2082249136823404,,,
225,225,225,225,225,608,E08000001,Bolton,ltla,2020-10-12,171,1.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,6779.0,0.0,0.0,0.0,6779.0,773.3931205291899,1.2278870930480297,,,
226,226,226,226,226,607,E08000001,Bolton,ltla,2020-10-13,184,1.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,6963.0,0.0,0.0,0.0,6963.0,789.3693701126665,1.2743227604797194,,,
227,227,227,227,227,606,E08000001,Bolton,ltla,2020-10-14,208,1.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,7171.0,0.0,0.0,0.0,7171.0,809.0211416811818,1.2160663538882768,,,
228,228,228,228,228,605,E08000001,Bolton,ltla,2020-10-15,185,1.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,7356.0,0.0,0.0,0.0,7356.0,822.9158210610042,1.1850910251043865,,,
229,229,229,229,229,604,E08000001,Bolton,ltla,2020-10-16,175,1.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,7531.0,0.0,0.0,0.0,7531.0,835.1415384707242,1.2104306763338941,,,
230,230,230,230,230,603,E08000001,Bolton,ltla,2020-10-17,190,1.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,7721.0,0.0,0.0,0.0,7721.0,847.1863927946225,1.100741089880439,,,
231,231,231,231,231,602,E08000001,Bolton,ltla,2020-10-18,144,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,7865.0,0.0,0.0,0.0,7865.0,853.5413420633391,1.4027751846711023,,,
232,232,232,232,232,601,E08000001,Bolton,ltla,2020-10-19,290,1.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,8155.0,0.0,0.0,0.0,8155.0,874.5657981188189,1.3408660031077746,,,
233,233,233,233,233,600,E08000001,Bolton,ltla,2020-10-20,267,1.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,8422.0,0.0,0.0,0.0,8422.0,892.7922820024428,1.3424201785930063,,,
234,234,234,234,234,599,E08000001,Bolton,ltla,2020-10-21,277,1.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,8699.0,0.0,0.0,0.0,8699.0,910.7865197269887,1.2059899462162538,,,
235,235,235,235,235,598,E08000001,Bolton,ltla,2020-10-22,216,1.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,8915.0,0.0,0.0,0.0,8915.0,921.7597265744155,1.2327234320755882,,,
236,236,236,236,236,597,E08000001,Bolton,ltla,2020-10-23,234,1.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,9149.0,0.0,0.0,0.0,9149.0,932.8725444659982,1.1058279331748777,,,
237,237,237,237,237,596,E08000001,Bolton,ltla,2020-10-24,175,1.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,9324.0,0.0,0.0,0.0,9324.0,936.8546470830208,1.1261441648857398,,,
238,238,238,238,238,595,E08000001,Bolton,ltla,2020-10-25,193,1.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,9517.0,0.0,0.0,0.0,9517.0,940.9982051471832,1.3246000471070913,,,
239,239,239,239,239,594,E08000001,Bolton,ltla,2020-10-26,297,1.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,9814.0,0.0,0.0,0.0,9814.0,955.7192729618712,1.19814939219218,,,
240,240,240,240,240,593,E08000001,Bolton,ltla,2020-10-27,243,1.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,10057.0,0.0,0.0,0.0,10057.0,965.9682091296859,1.1779367724854606,,,
241,241,241,241,241,592,E08000001,Bolton,ltla,2020-10-28,242,1.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,10299.0,0.0,0.0,0.0,10299.0,975.165539278539,1.1181589064271933,,,
242,242,242,242,242,591,E08000001,Bolton,ltla,2020-10-29,210,1.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,10509.0,0.0,0.0,0.0,10509.0,975.0308124010403,1.1274611452913263,,,
243,243,243,243,243,590,E08000001,Bolton,ltla,2020-10-30,219,1.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,10728.0,0.0,0.0,0.0,10728.0,975.2114294002467,1.134910402458321,,,
244,244,244,244,244,589,E08000001,Bolton,ltla,2020-10-31,224,1.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,10952.0,0.0,0.0,0.0,10952.0,971.7950383307452,1.0279410759626946,,,
245,245,245,245,245,588,E08000001,Bolton,ltla,2020-11-01,175,1.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,11127.0,0.0,0.0,0.0,11127.0,962.8226206921872,1.279666652549301,,,
246,246,246,246,246,587,E08000001,Bolton,ltla,2020-11-02,299,1.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,11426.0,0.0,0.0,0.0,11426.0,964.4629975173018,1.1689775215565228,,,
247,247,247,247,247,586,E08000001,Bolton,ltla,2020-11-03,255,1.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,11681.0,0.0,0.0,0.0,11681.0,966.220079288546,1.0954263724255664,,,
248,248,248,248,248,585,E08000001,Bolton,ltla,2020-11-04,222,1.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,11903.0,0.0,0.0,0.0,11903.0,964.9580255262323,1.0586215015794571,,,
249,249,249,249,249,584,E08000001,Bolton,ltla,2020-11-05,202,1.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,12105.0,0.0,0.0,0.0,12105.0,953.8359079052304,1.079919827255456,,,
250,250,250,250,250,583,E08000001,Bolton,ltla,2020-11-06,210,1.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,12315.0,0.0,0.0,0.0,12315.0,943.6346837056063,0.9416099024426352,,,
251,251,251,251,251,582,E08000001,Bolton,ltla,2020-11-07,153,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,12468.0,0.0,0.0,0.0,12468.0,928.5256657449812,0.9299923401696135,,,
252,252,252,252,252,581,E08000001,Bolton,ltla,2020-11-08,151,1.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,12619.0,0.0,0.0,0.0,12619.0,914.0724589815428,1.1064175032872883,,,
253,253,253,253,253,580,E08000001,Bolton,ltla,2020-11-09,228,1.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,12847.0,0.0,0.0,0.0,12847.0,909.5115971148413,1.0498101331364367,,,
