,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
680,680,680,680,680,166,E09000010,Enfield,ltla,2021-12-28,1023,0.0,0.0,0.4,0.45,0.0,0.0,409.20000000000016,460.35,13466.848400000004,17003.039700000012,28336.360000000004,1966.6432,60772.89130000003,829.1982224981741,1.0158208370000672,1.0318190426766136,1.509641996012348,21.243498280770673
681,681,681,681,681,165,E09000010,Enfield,ltla,2021-12-29,1445,0.0,0.0,0.35,0.52,0.0,0.0,505.75,751.4,13466.848400000004,17003.039700000012,28842.110000000004,2718.0432,62030.041300000026,843.1118937519118,1.0167815931286706,1.0337528634376705,0.12763477608025364,13.986832752406492
682,682,682,682,682,164,E09000010,Enfield,ltla,2021-12-30,1078,0.0,0.0,0.3,0.58,0.0,0.0,323.4,625.24,13466.848400000004,17003.039700000012,29165.510000000013,3343.2832,62978.68130000003,852.5282458879508,1.0300183228829425,1.060470885270527,-0.5795761261009462,9.562364538667143
683,683,683,683,683,163,E09000010,Enfield,ltla,2021-12-31,830,0.0,0.0,0.28,0.62,0.0,0.0,232.40000000000003,514.6,13466.848400000004,17003.039700000012,29397.910000000014,3857.8832,63725.68130000003,856.3559961001514,1.0351891116886762,1.0708797886021117,-1.4725698831938612,4.477452725437602
684,684,684,684,684,162,E09000010,Enfield,ltla,2022-01-01,492,0.0,0.0,0.25,0.65,0.0,0.0,123.0,319.8,13466.848400000004,17003.039700000012,29520.910000000014,4177.6832,64168.48130000003,854.9411954518378,1.0390486845613525,1.0786296172396859,-1.0651303297157033,7.7028880074422235
685,685,685,685,685,161,E09000010,Enfield,ltla,2022-01-02,762,0.0,0.0,0.23,0.69,0.0,0.0,175.26000000000005,525.78,13466.848400000004,17003.039700000012,29696.170000000016,4703.463199999999,64869.52130000003,856.0885834781543,1.0363033435894808,1.073055925193804,-0.9743109184098249,9.001172080578138
686,686,686,686,686,160,E09000010,Enfield,ltla,2022-01-03,931,0.0,0.0,0.2,0.72,0.0,0.0,186.2,670.3199999999998,13466.848400000004,17003.039700000012,29882.370000000014,5373.783199999999,65726.04130000003,859.7421771066253,1.0315520925700408,1.0634487538621278,-0.8206971049445786,10.047690955431062
687,687,687,687,687,159,E09000010,Enfield,ltla,2022-01-04,1105,0.0,0.0,0.18,0.75,0.0,0.0,198.9,828.75,13466.848400000004,17003.039700000012,30081.270000000015,6202.533199999999,66753.69130000003,866.4864883420752,1.0295197652100239,1.0593295352821386,-1.1854932570002883,8.229989865043773
688,688,688,688,688,158,E09000010,Enfield,ltla,2022-01-05,1012,0.0,0.0,0.15,0.79,0.0,0.0,151.79999999999995,799.48,13466.848400000004,17003.039700000012,30233.070000000014,7002.0131999999985,67704.97130000003,872.5245300353613,1.0290504342607536,1.0583621039801003,-1.6711899793339466,5.0688293118057945
689,689,689,689,689,157,E09000010,Enfield,ltla,2022-01-06,771,0.0,0.0,0.12,0.82,0.0,0.0,92.52,632.2199999999998,13466.848400000004,17003.039700000012,30325.590000000015,7634.233199999999,68429.71130000002,875.6310569869443,1.0441361831641112,1.0886974636802536,-1.8335201878436878,2.3198485052574314
690,690,690,690,690,156,E09000010,Enfield,ltla,2022-01-07,554,0.0,0.0,0.11,0.84,0.0,0.0,60.94,465.36,13466.848400000004,17003.039700000012,30386.530000000013,8099.5931999999975,68956.01130000003,872.8973128435305,1.0488095302411613,1.098044847299731,-1.9918216977776166,0.11190073575967474
691,691,691,691,691,155,E09000010,Enfield,ltla,2022-01-08,396,0.0,0.0,0.1,0.86,0.0,0.0,39.6,340.56,13466.848400000004,17003.039700000012,30426.130000000005,8440.153199999999,69336.17130000003,867.2951366338417,1.0505896066851141,1.1015622002002041,-1.9287906262365155,-0.4295146733336568
692,692,692,692,692,154,E09000010,Enfield,ltla,2022-01-09,378,0.0,0.0,0.09,0.88,0.0,0.0,34.02,332.64,13466.848400000004,17003.039700000012,30460.150000000005,8772.793199999998,69702.83130000003,861.155364483919,1.0491731457445193,1.0986549391310343,-1.7342389876614217,1.5944916817241204
693,693,693,693,693,153,E09000010,Enfield,ltla,2022-01-10,552,0.0,0.0,0.07,0.9,0.0,0.0,38.64,496.8,13466.848400000004,17003.039700000012,30498.790000000005,9269.593199999998,70238.27130000002,857.3853354021741,1.041355019585322,1.082904390782352,-1.7410003416061333,0.021418247803094648
694,694,694,694,694,152,E09000010,Enfield,ltla,2022-01-11,448,0.0,0.0,0.06,0.91,0.0,0.0,26.88,407.68,13466.848400000004,17003.039700000012,30525.670000000016,9677.273199999998,70672.83130000003,853.9928314016906,1.0197747964503032,1.039555355326351,-1.6350077993195105,-1.3611682318931375
695,695,695,695,695,151,E09000010,Enfield,ltla,2022-01-12,356,0.0,0.0,0.05,0.93,0.0,0.0,17.8,331.0800000000001,13466.848400000004,17003.039700000012,30543.470000000005,10008.353199999998,71021.71130000002,854.0706171177375,1.03384628765595,1.0677812224873686,-1.4899975852741076,-1.8883371193047562
696,696,696,696,696,150,E09000010,Enfield,ltla,2022-01-13,326,0.0,0.0,0.04,0.95,0.0,0.0,13.04,309.7,13466.848400000004,17003.039700000012,30556.510000000013,10318.053199999997,71344.45130000003,850.8629614439615,1.0538323009751118,1.1078251716517153,-1.2980529944840948,-1.5853459035034903
697,697,697,697,697,149,E09000010,Enfield,ltla,2022-01-14,356,0.0,0.0,0.03,0.95,0.0,0.0,10.68,338.2,13466.848400000004,17003.039700000012,30567.190000000013,10656.2532,71693.33130000003,843.8108069426132,1.0578721348965838,1.1158502655723388,-1.1156368656764488,-2.8220833683792135
698,698,698,698,698,148,E09000010,Enfield,ltla,2022-01-15,280,0.0,0.0,0.03,0.96,0.0,0.0,8.4,268.8,13466.848400000004,17003.039700000012,30575.590000000015,10925.053199999997,71970.53130000003,835.1318486758008,1.0773452129001824,1.1547457644505272,-0.8448274528012361,-1.2007620302785196
699,699,699,699,699,147,E09000010,Enfield,ltla,2022-01-16,368,0.0,0.0,0.03,0.96,0.0,0.0,11.04,353.28,13466.848400000004,17003.039700000012,30586.630000000016,11278.3332,72334.85130000002,823.592607857638,1.0625292675539786,1.124987540972393,-0.5294928491769977,0.7560252754232746
700,700,700,700,700,146,E09000010,Enfield,ltla,2022-01-17,472,0.0,0.0,0.03,0.96,0.0,0.0,14.16,453.12,13466.848400000004,17003.039700000012,30600.790000000008,11731.4532,72802.13130000002,816.2785887713312,1.0484272214161434,1.0967145450814488,-0.4800360045979819,0.35253909618879575
701,701,701,701,701,145,E09000010,Enfield,ltla,2022-01-18,427,0.0,0.0,0.02,0.97,0.0,0.0,8.540000000000001,414.19,13466.848400000004,17003.039700000012,30609.330000000016,12145.6432,73224.86130000003,811.296979309151,1.0290117719747485,1.057862322450255,-0.24186234967426823,-0.1463230612030184
702,702,702,702,702,144,E09000010,Enfield,ltla,2022-01-19,386,0.0,0.0,0.02,0.97,0.0,0.0,7.72,374.42,13466.848400000004,17003.039700000012,30617.05000000001,12520.0632,73607.00130000003,809.7325571092878,1.045650848765395,1.091087686712282,-0.04363176548804404,0.35582357391538677
703,703,703,703,703,143,E09000010,Enfield,ltla,2022-01-20,390,0.0,0.0,0.02,0.98,0.0,0.0,7.8,382.2,13466.848400000004,17003.039700000012,30624.85000000001,12902.2632,73997.00130000003,804.9256884561945,1.059823337433943,1.1193359592037164,0.16449250118598158,-0.9641584472513518
704,704,704,704,704,142,E09000010,Enfield,ltla,2022-01-21,309,0.0,0.0,0.02,0.98,0.0,0.0,6.18,302.82,13466.848400000004,17003.039700000012,30631.03000000001,13205.0832,74306.00130000003,796.4708891008487,1.0717036865163387,1.1429570055642053,0.30267849761672794,-0.9779519724826709
705,705,705,705,705,141,E09000010,Enfield,ltla,2022-01-22,294,0.0,0.0,0.01,0.98,0.0,0.0,2.94,288.12,13466.848400000004,17003.039700000012,30633.970000000016,13493.203200000002,74597.06130000003,785.6030543510832,1.0532987130450207,1.1061668240470852,0.4535694474496649,-0.11748283584237806
706,706,706,706,706,140,E09000010,Enfield,ltla,2022-01-23,325,0.0,0.0,0.01,0.98,0.0,0.0,3.25,318.5,13466.848400000004,17003.039700000012,30637.220000000016,13811.703200000002,74918.81130000003,778.689977644051,1.0411487979468503,1.0818975647734557,0.5948456598905061,1.778072112778502
707,707,707,707,707,139,E09000010,Enfield,ltla,2022-01-24,401,0.0,0.0,0.01,0.98,0.0,0.0,4.01,392.98,13466.848400000004,17003.039700000012,30641.230000000014,14204.6832,75315.80130000004,774.9071203069487,1.02607506213415,1.051829492446226,0.7086716467456218,2.0677953159472873
708,708,708,708,708,138,E09000010,Enfield,ltla,2022-01-25,405,0.0,0.0,0.01,0.99,0.0,0.0,4.05,400.95,13466.848400000004,17003.039700000012,30645.280000000013,14605.633200000002,75720.80130000004,774.0804304937775,1.0187500966903595,1.0372216394878964,0.7662140407946022,2.2485900111664394
709,709,709,709,709,137,E09000010,Enfield,ltla,2022-01-26,407,0.0,0.0,0.01,0.99,0.0,0.0,4.07,402.93,13466.848400000004,17003.039700000012,30649.350000000013,15008.563200000002,76127.80130000004,774.6577834949009,1.0186810166259717,1.0370771247699409,0.8732736503778962,0.6740857428021114
710,710,710,710,710,136,E09000010,Enfield,ltla,2022-01-27,330,0.0,0.0,0.01,0.99,0.0,0.0,3.3000000000000003,326.7,13466.848400000004,17003.039700000012,30652.650000000005,15335.263200000005,76457.80130000004,774.4460976893204,1.0282777262116831,1.0561835254924925,0.9697254056256291,0.4208798860505216
711,711,711,711,711,135,E09000010,Enfield,ltla,2022-01-28,312,0.0,0.0,0.01,0.99,0.0,0.0,3.12,308.88,13466.848400000004,17003.039700000012,30655.770000000004,15644.143200000002,76769.80130000004,772.1972521865004,1.0233782699033735,1.0464131605624292,0.9878874250400838,-0.8415967084922444
712,712,712,712,712,134,E09000010,Enfield,ltla,2022-01-29,254,0.0,0.0,0.01,0.99,0.0,0.0,2.54,251.46,13466.848400000004,17003.039700000012,30658.310000000005,15895.6032,77023.80130000004,770.2968527857872,1.0205178721015795,1.0407084289287214,1.0492925901214305,0.8258938857920022
713,713,713,713,713,133,E09000010,Enfield,ltla,2022-01-30,324,0.0,0.0,0.01,0.99,0.0,0.0,3.24,320.76,13466.848400000004,17003.039700000012,30661.550000000014,16216.363200000002,77347.80130000004,769.6342075574793,1.0183175923193752,1.0363209266922453,1.0249121228352949,2.70732873775386
714,714,714,714,714,132,E09000010,Enfield,ltla,2022-01-31,408,0.0,0.0,0.0,0.99,0.0,0.0,0.0,403.92,13466.848400000004,17003.039700000012,30661.550000000014,16620.2832,77751.72130000003,770.1700505276881,1.0149694684367436,1.029651248430167,1.0203915401453858,1.597554180642589
715,715,715,715,715,131,E09000010,Enfield,ltla,2022-02-01,358,0.0,0.0,0.0,0.99,0.0,0.0,0.0,354.42,13466.848400000004,17003.039700000012,30661.550000000014,16974.7032,78106.14130000003,770.8383090605846,1.012562448477129,1.0248570895350524,1.0171418071898053,0.2859132556395134
716,716,716,716,716,130,E09000010,Enfield,ltla,2022-02-02,300,0.0,0.0,0.0,0.99,0.0,0.0,0.0,297.0,13466.848400000004,17003.039700000012,30661.550000000014,17271.7032,78403.14130000003,771.3882418565847,1.0178752339445885,1.0354249362315595,1.0243113198437972,-0.03723467779417189
717,717,717,717,717,129,E09000010,Enfield,ltla,2022-02-03,276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276.0,13466.848400000004,17003.039700000012,30661.550000000014,17547.7032,78679.14130000003,770.7016545389674,1.0259479975835966,1.051476454989002,1.0352038677067006,-2.006831731051124
718,718,718,718,718,128,E09000010,Enfield,ltla,2022-02-04,194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194.0,13466.848400000004,17003.039700000012,30661.550000000014,17741.7032,78873.14130000003,767.6643670081185,1.022508766334779,1.0446248506466351,1.0305601676875702,-2.2937439013839818
719,719,719,719,719,127,E09000010,Enfield,ltla,2022-02-05,181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181.0,13466.848400000004,17003.039700000012,30661.550000000014,17922.7032,79054.14130000003,765.1609698011615,1.0209406050160608,1.0414976175432449,1.0284420569834363,-1.8166521949059677
720,720,720,720,720,126,E09000010,Enfield,ltla,2022-02-06,196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196.0,13466.848400000004,17003.039700000012,30661.550000000014,18118.7032,79250.14130000003,763.1026747757137,1.0181820945464752,1.0360059040183498,1.024718377081793,-0.31853925361753976
721,721,721,721,721,125,E09000010,Enfield,ltla,2022-02-07,251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251.0,13466.848400000004,17003.039700000012,30661.550000000014,18369.7032,79501.14130000003,762.0942037341521,1.0145435625956458,1.0287676279518825,1.0198080621204837,-0.6619595287844584
722,722,722,722,722,124,E09000010,Enfield,ltla,2022-02-08,232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232.0,13466.848400000004,17003.039700000012,30661.550000000014,18601.7032,79733.14130000003,761.5873246550449,1.0125308724109692,1.0247635374518735,1.017091832603937,-1.6564250803555094
723,723,723,723,723,123,E09000010,Enfield,ltla,2022-02-09,190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190.0,13466.848400000004,17003.039700000012,30661.550000000014,18791.7032,79923.14130000003,761.0558815515302,1.0183919741003518,1.0364079572382356,1.0249979085906291,-2.3019584512386206
724,724,724,724,724,122,E09000010,Enfield,ltla,2022-02-10,159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159.0,13466.848400000004,17003.039700000012,30661.550000000014,18950.7032,80082.14130000003,759.1166611264673,1.0232676399223577,1.0460882177894246,1.031573197541983,-2.268527533062682
725,725,725,725,725,121,E09000010,Enfield,ltla,2022-02-11,154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154.0,13466.848400000004,17003.039700000012,30661.550000000014,19104.7032,80236.14130000003,756.2134646477257,1.0207715659657313,1.0411207045299493,1.0282041916212337,-3.6802691017097184
726,726,726,726,726,120,E09000010,Enfield,ltla,2022-02-12,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,13466.848400000004,17003.039700000012,30661.550000000014,19208.7032,80340.14130000003,753.3169144296196,1.0187836980969087,1.0371652192485887,1.0255212737410306,-3.9488077945461955
727,727,727,727,727,119,E09000010,Enfield,ltla,2022-02-13,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,13466.848400000004,17003.039700000012,30661.550000000014,19294.7032,80426.14130000003,750.6330559722861,1.0150373842598446,1.029719920603463,1.0204672749513095,-1.2820252887630323
728,728,728,728,728,118,E09000010,Enfield,ltla,2022-02-14,160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,13466.848400000004,17003.039700000012,30661.550000000014,19454.7032,80586.14130000003,749.3441290960651,1.013132111847325,1.0259329652465647,1.017896834372017,-1.5795734250412048
729,729,729,729,729,117,E09000010,Enfield,ltla,2022-02-15,142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,13466.848400000004,17003.039700000012,30661.550000000014,19596.7032,80728.14130000003,748.2428452729373,1.010272650012571,1.0202528341669068,1.0140398913502027,-0.6294610717858757
730,730,730,730,730,116,E09000010,Enfield,ltla,2022-02-16,159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159.0,13466.848400000004,17003.039700000012,30661.550000000014,19755.7032,80887.14130000003,747.8312029569278,1.013998468175975,1.0276474224290908,1.0190638455483234,-1.0064809284254344
731,731,731,731,731,115,E09000010,Enfield,ltla,2022-02-17,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,13466.848400000004,17003.039700000012,30661.550000000014,19893.7032,81025.14130000003,746.5284840217238,1.0170875619097006,1.0337752716278117,1.0232285002291277,-1.779605423288555
732,732,732,732,732,114,E09000010,Enfield,ltla,2022-02-18,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,13466.848400000004,17003.039700000012,30661.550000000014,19998.7032,81130.14130000003,744.3487784376483,1.0144046548226855,1.0284459405229724,1.0196097207001644,-0.9905854398840184
733,733,733,733,733,113,E09000010,Enfield,ltla,2022-02-19,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,13466.848400000004,17003.039700000012,30661.550000000014,20113.7032,81245.14130000003,742.7620295654417,1.013105368039932,1.0258641456047368,1.0178569929112846,-0.11814077818488689
734,734,734,734,734,112,E09000010,Enfield,ltla,2022-02-20,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,13466.848400000004,17003.039700000012,30661.550000000014,20244.7032,81376.14130000003,741.5630578240684,1.011144589135359,1.0219707081785678,1.015212589688633,1.0803327807933394
735,735,735,735,735,111,E09000010,Enfield,ltla,2022-02-21,153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153.0,13466.848400000004,17003.039700000012,30661.550000000014,20397.7032,81529.14130000003,740.9263824379657,1.0087853748013227,1.0172878253947188,1.0120312478447202,0.3982857637524624
736,736,736,736,736,110,E09000010,Enfield,ltla,2022-02-22,130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,13466.848400000004,17003.039700000012,30661.550000000014,20527.7032,81659.14130000003,740.515424162551,1.0058405488022764,1.0114440569523202,1.0080605870456592,-0.3790277189770188
737,737,737,737,737,109,E09000010,Enfield,ltla,2022-02-23,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,13466.848400000004,17003.039700000012,30661.550000000014,20629.7032,81761.14130000003,740.3943328558889,1.0078135922042089,1.0153578053995524,1.0107205597053583,-0.4716612971722658
738,738,738,738,738,108,E09000010,Enfield,ltla,2022-02-24,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,13466.848400000004,17003.039700000012,30661.550000000014,20722.7032,81854.14130000003,739.825510189857,1.011973402339607,1.0236084057098844,1.016328435695382,-0.9279809894728155
739,739,739,739,739,107,E09000010,Enfield,ltla,2022-02-25,75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,13466.848400000004,17003.039700000012,30661.550000000014,20797.7032,81929.14130000003,738.3256622105253,1.0097822279502082,1.0192599724119011,1.0133739079943376,-0.8881904644473557
740,740,740,740,740,106,E09000010,Enfield,ltla,2022-02-26,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,13466.848400000004,17003.039700000012,30661.550000000014,20873.7032,82005.14130000003,737.2405879945479,1.008711141087572,1.0171340769292545,1.0119296076118653,0.3223739483101189
741,741,741,741,741,105,E09000010,Enfield,ltla,2022-02-27,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,13466.848400000004,17003.039700000012,30661.550000000014,20969.7032,82101.14130000003,736.5329117135581,1.0061090787808855,1.0119723548249338,1.0084215596030406,2.384723445785287
742,742,742,742,742,104,E09000010,Enfield,ltla,2022-02-28,144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144.0,13466.848400000004,17003.039700000012,30661.550000000014,21113.7032,82245.14130000003,736.7338683691542,1.0048838561753313,1.009541906462336,1.0067697465906449,1.6931032154910757
743,743,743,743,743,103,E09000010,Enfield,ltla,2022-03-01,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,13466.848400000004,17003.039700000012,30661.550000000014,21239.7032,82371.14130000003,736.9975197879958,1.00333375335798,1.0064674397167293,1.0046800442848427,1.6475047558527827
744,744,744,744,744,102,E09000010,Enfield,ltla,2022-03-02,123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,13466.848400000004,17003.039700000012,30661.550000000014,21362.7032,82494.14130000003,737.5188621033216,1.004013921586656,1.0078161167341833,1.0055968950190988,2.041214546163233
745,745,745,745,745,101,E09000010,Enfield,ltla,2022-03-03,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,13466.848400000004,17003.039700000012,30661.550000000014,21491.7032,82623.14130000003,737.9668206421777,1.006205029364843,1.0121608158521411,1.0085504670933942,1.528971896730678
746,746,746,746,746,100,E09000010,Enfield,ltla,2022-03-04,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,13466.848400000004,17003.039700000012,30661.550000000014,21606.7032,82738.14130000003,737.8834765515761,1.0061401753634112,1.0120315941752873,1.0084628950520593,1.5674942207458957
747,747,747,747,747,99,E09000010,Enfield,ltla,2022-03-05,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,13466.848400000004,17003.039700000012,30661.550000000014,21719.7032,82851.14130000003,737.7928226067725,1.005852102546964,1.01145980481121,1.0080744397703734,3.0282267135749943
748,748,748,748,748,98,E09000010,Enfield,ltla,2022-03-06,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,13466.848400000004,17003.039700000012,30661.550000000014,21871.7032,83003.14130000003,738.1007476565054,1.0048128026895486,1.009398652026547,1.0066733994032693,4.3958464318688835
749,749,749,749,749,97,E09000010,Enfield,ltla,2022-03-07,190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190.0,13466.848400000004,17003.039700000012,30661.550000000014,22061.7032,83193.14130000003,738.9359431216774,1.0028167798146064,1.0054408619519657,1.0039828172356788,4.929225411401456
750,750,750,750,750,96,E09000010,Enfield,ltla,2022-03-08,209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209.0,13466.848400000004,17003.039700000012,30661.550000000014,22270.7032,83402.14130000003,740.3067403804679,1.0029911167092944,1.005786390955176,1.0042177816671758,3.876952426705751
751,751,751,751,751,95,E09000010,Enfield,ltla,2022-03-09,180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180.0,13466.848400000004,17003.039700000012,30661.550000000014,22450.7032,83582.14130000003,741.3857876379532,1.0032457299467994,1.0062910487300847,1.004560945214219,4.608845303804568
752,752,752,752,752,94,E09000010,Enfield,ltla,2022-03-10,210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210.0,13466.848400000004,17003.039700000012,30661.550000000014,22660.7032,83792.14130000003,742.681499778053,1.0049947005755535,1.0097582186973904,1.0069183262623147,3.0331053937291044
753,753,753,753,753,93,E09000010,Enfield,ltla,2022-03-11,168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168.0,13466.848400000004,17003.039700000012,30661.550000000014,22828.7032,83960.14130000003,743.2771654186366,1.0038891645940433,1.0075662039327828,1.005428115348548,3.5461954970611376
754,754,754,754,754,92,E09000010,Enfield,ltla,2022-03-12,192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,13466.848400000004,17003.039700000012,30661.550000000014,23020.7032,84152.14130000003,744.288545247223,1.0032724163891868,1.006343346527031,1.0045967693548676,2.502353070192446
755,755,755,755,755,91,E09000010,Enfield,ltla,2022-03-13,165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165.0,13466.848400000004,17003.039700000012,30661.550000000014,23185.7032,84317.14130000003,745.1739324017827,1.0017014508975797,1.003228972977309,1.0024792959535052,5.746355017991758
756,756,756,756,756,90,E09000010,Enfield,ltla,2022-03-14,274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274.0,13466.848400000004,17003.039700000012,30661.550000000014,23459.7032,84591.14130000003,747.3141835420575,1.0016809179167778,1.0031882305324296,1.0024516111335788,4.567908858649185
757,757,757,757,757,89,E09000010,Enfield,ltla,2022-03-15,248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248.0,13466.848400000004,17003.039700000012,30661.550000000014,23707.7032,84839.14130000003,749.2269616559505,1.0012828103904319,1.0023990090620727,1.0023520039850449,3.481731877225905
758,758,758,758,758,88,E09000010,Enfield,ltla,2022-03-16,222,0.0,0.0,0.0001,1.0,0.0,0.0,0.0222,222.0,13466.848400000004,17003.039700000012,30661.572200000013,23929.7032,85061.16350000002,750.9838133962132,1.0026932579939312,1.0051949224279464,1.003816058817905,3.231877318414021
759,759,759,759,759,87,E09000010,Enfield,ltla,2022-03-17,221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221.0,13466.848400000004,17003.039700000012,30661.572200000013,24150.7032,85282.16350000002,752.4646141498091,1.0047517371329742,1.0092751331779348,1.0065904800219756,2.7997620574446085
760,760,760,760,760,86,E09000010,Enfield,ltla,2022-03-18,215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215.0,13466.848400000004,17003.039700000012,30661.572200000013,24365.7032,85497.16350000002,753.5016967233179,1.0050176978585712,1.0098019342595697,1.0072883759014764,1.396151242565492
761,761,761,761,761,85,E09000010,Enfield,ltla,2022-03-19,172,0.0,0.0,0.0001,1.0,0.0,0.0,0.0172,172.0,13466.848400000004,17003.039700000012,30661.589400000004,24537.7032,85669.18070000003,754.1067863730942,1.0048140976620983,1.0093980017599695,1.0070834033558456,2.182303581824955
762,762,762,762,762,84,E09000010,Enfield,ltla,2022-03-20,207,0.0,0.0,0.0001,1.0,0.0,0.0,0.0207,207.0,13466.848400000004,17003.039700000012,30661.610100000005,24744.7032,85876.20140000003,755.0555309282537,1.004125557644519,1.0080329960823708,1.0057462565435313,5.610004206768128
763,763,763,763,763,83,E09000010,Enfield,ltla,2022-03-21,340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,340.0,13466.848400000004,17003.039700000012,30661.610100000005,25084.7032,86216.20140000003,757.2994983216713,1.0046422122157421,1.0090566759163024,1.0064425029018627,3.596187921960373
764,764,764,764,764,82,E09000010,Enfield,ltla,2022-03-22,275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275.0,13466.848400000004,17003.039700000012,30661.610100000005,25359.7032,86491.20140000003,758.8696907728688,1.0041732564787507,1.0081269653504508,1.0058104059550583,3.6918659719385145
765,765,765,765,765,81,E09000010,Enfield,ltla,2022-03-23,285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285.0,13466.848400000004,17003.039700000012,30661.610100000005,25644.7032,86776.20140000003,760.6124136211052,1.0060050097427329,1.0117566896013237,1.0082789720984928,2.8094011517063544
766,766,766,766,766,80,E09000010,Enfield,ltla,2022-03-24,260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260.0,13466.848400000004,17003.039700000012,30661.610100000005,25904.7032,87036.20140000003,761.7823658165778,1.0093406730269745,1.018365793976533,1.0127741163388155,2.4402229795332095
767,767,767,767,767,79,E09000010,Enfield,ltla,2022-03-25,250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250.0,13466.848400000004,17003.039700000012,30661.610100000005,26154.7032,87286.20140000003,762.2230696286532,1.009296721169543,1.0182772963867714,1.012714546514824,0.40759637943879967
768,768,768,768,768,78,E09000010,Enfield,ltla,2022-03-26,177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177.0,13466.848400000004,17003.039700000012,30661.610100000005,26331.7032,87463.20140000003,762.0300041826255,1.010185157707157,1.020036015577566,1.0139114241385068,1.6055064087007744
769,769,769,769,769,77,E09000010,Enfield,ltla,2022-03-27,231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,13466.848400000004,17003.039700000012,30661.610100000005,26562.7032,87694.20140000003,762.1336607598735,1.009800040120602,1.0192714316424092,1.013392070245724,2.709268602855955
770,770,770,770,770,76,E09000010,Enfield,ltla,2022-03-28,278,0.0,0.0,0.0,0.99,0.0,0.0,0.0,275.22,13466.848400000004,17003.039700000012,30661.610100000005,26837.9232,87969.42140000002,762.6887336847661,1.0094135552243133,1.0185043273445653,1.012870919165458,2.4919736778116572
771,771,771,771,771,75,E09000010,Enfield,ltla,2022-03-29,274,0.0,0.0,0.0,0.99,0.0,0.0,0.0,271.26,13466.848400000004,17003.039700000012,30661.610100000005,27109.1832,88240.68140000002,763.2761767672232,1.0084577985366991,1.01660985176809,1.0115827498543448,0.7895218029892539
