,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
673,673,673,673,673,166,E09000022,Lambeth,ltla,2021-12-28,1006,0.0,0.0,0.67,0.1,0.0,0.0,674.0200000000002,100.6,12806.130300000004,12937.6002,42196.30999999998,355.8809,68295.92139999999,958.4232278809036,1.0106823338774726,1.0167312362446304,1.4430974647551849,24.246163010004576
674,674,674,674,674,165,E09000022,Lambeth,ltla,2021-12-29,1448,0.0,0.0,0.66,0.12,0.0,0.0,955.68,173.76,12806.130300000004,12937.6002,43151.98999999998,529.6409,69425.3614,971.6148844577383,1.0121274589892006,1.0190074306791905,0.39729252791050473,15.971223869844579
675,675,675,675,675,164,E09000022,Lambeth,ltla,2021-12-30,1148,0.0,0.0,0.64,0.13,0.0,0.0,734.72,149.24,12806.130300000004,12937.6002,43886.709999999985,678.8809,70309.3214,980.9321401953267,1.0182264784467792,1.0286164996957656,-0.631790414086489,14.970010323921002
676,676,676,676,676,163,E09000022,Lambeth,ltla,2021-12-31,875,0.0,0.0,0.59,0.2,0.0,0.0,516.25,175.0,12806.130300000004,12937.6002,44402.95999999999,853.8809,71000.5714,985.9373811575322,1.0173823817636072,1.0272825332878528,-2.0512832578825027,7.80344468951085
677,677,677,677,677,162,E09000022,Lambeth,ltla,2022-01-01,420,0.0,0.0,0.55,0.26,0.0,0.0,231.00000000000003,109.2,12806.130300000004,12937.6002,44633.95999999999,963.0809,71340.7714,986.2373645000508,1.017978802893392,1.0282183889113352,-1.2132006023019895,15.351612367163112
678,678,678,678,678,161,E09000022,Lambeth,ltla,2022-01-02,784,0.0,0.0,0.5,0.32,0.0,0.0,392.0,250.88,12806.130300000004,12937.6002,45025.95999999999,1213.9609,71983.6514,990.5260826912472,1.0171786660124638,1.026954175070418,-1.0328010988687133,17.28220839369868
679,679,679,679,679,160,E09000022,Lambeth,ltla,2022-01-03,922,0.0,0.0,0.45,0.39,0.0,0.0,414.9,359.58,12806.130300000004,12937.6002,45440.85999999999,1573.5409,72758.13139999997,996.7627720588167,1.0157584246036941,1.0247138629200283,-0.5696132826535214,19.525648300346855
680,680,680,680,680,159,E09000022,Lambeth,ltla,2022-01-04,1199,0.0,0.0,0.4,0.45,0.0,0.0,479.6,539.5500000000002,12806.130300000004,12937.6002,45920.45999999999,2113.0909,73777.28139999999,1006.6328800391893,1.0149012130738224,1.0233609928799483,-1.4456005438436763,13.215189446288544
681,681,681,681,681,158,E09000022,Lambeth,ltla,2022-01-05,873,0.0,0.0,0.35,0.52,0.0,0.0,305.5499999999999,453.96,12806.130300000004,12937.6002,46226.00999999999,2567.0509,74536.79139999999,1013.10355489712,1.0158062156113363,1.024783323481469,-1.712305127004616,11.047866199634088
682,682,682,682,682,157,E09000022,Lambeth,ltla,2022-01-06,787,0.0,0.0,0.3,0.58,0.0,0.0,236.1,456.46,12806.130300000004,12937.6002,46462.10999999999,3023.5109,75229.35139999999,1018.3628120573272,1.0282728116108397,1.0444054083866652,-2.0982397365485266,6.919091806391033
683,683,683,683,683,156,E09000022,Lambeth,ltla,2022-01-07,561,0.0,0.0,0.28,0.62,0.0,0.0,157.08,347.82,12806.130300000004,12937.6002,46619.18999999999,3371.3309000000004,75734.2514,1017.7291003171474,1.0331435073826754,1.0520607566301186,-2.334185601258623,4.207965885547568
684,684,684,684,684,155,E09000022,Lambeth,ltla,2022-01-08,419,0.0,0.0,0.25,0.65,0.0,0.0,104.75,272.35,12806.130300000004,12937.6002,46723.93999999999,3643.6809,76111.3514,1014.0606172234727,1.0367796076998856,1.0577680369185813,-2.348323888427921,3.3407679220401434
685,685,685,685,685,154,E09000022,Lambeth,ltla,2022-01-09,375,0.0,0.0,0.23,0.69,0.0,0.0,86.25,258.75,12806.130300000004,12937.6002,46810.18999999999,3902.4309,76456.3514,1009.0009646476916,1.0341948568665125,1.0536871113132444,-2.051867026065016,5.985706048894399
686,686,686,686,686,153,E09000022,Lambeth,ltla,2022-01-10,561,0.0,0.0,0.2,0.72,0.0,0.0,112.2,403.92,12806.130300000004,12937.6002,46922.38999999999,4306.3509,76972.4714,1006.8532780889303,1.0297204924970587,1.046637989353088,-2.039885432760199,4.8763994700957864
687,687,687,687,687,152,E09000022,Lambeth,ltla,2022-01-11,514,0.0,0.0,0.18,0.75,0.0,0.0,92.52,385.5,12806.130300000004,12937.6002,47014.90999999998,4691.8509,77450.49139999997,1005.3347314076402,1.0278068643701017,1.043619343377889,-2.056483164141768,3.1669587241747994
688,688,688,688,688,151,E09000022,Lambeth,ltla,2022-01-12,423,0.0,0.0,0.15,0.79,0.0,0.0,63.45,334.17,12806.130300000004,12937.6002,47078.35999999998,5026.0209,77848.1114,1003.2407592708843,1.027365377816933,1.0429166017568392,-2.0478943196572517,2.3296706778113876
689,689,689,689,689,150,E09000022,Lambeth,ltla,2022-01-13,388,0.0,0.0,0.12,0.82,0.0,0.0,46.56,318.16,12806.130300000004,12937.6002,47124.919999999984,5344.1809,78212.8314,1000.8165010148688,1.0415764867600388,1.0652396339359915,-1.9114301822874218,0.9229745266123461
690,690,690,690,690,149,E09000022,Lambeth,ltla,2022-01-14,318,0.0,0.0,0.11,0.84,0.0,0.0,34.98,267.12,12806.130300000004,12937.6002,47159.89999999998,5611.3009,78514.93139999999,993.9013487741291,1.0459802264771232,1.0721375093518803,-1.7593817226077926,0.25934035209806583
691,691,691,691,691,148,E09000022,Lambeth,ltla,2022-01-15,292,0.0,0.0,0.1,0.86,0.0,0.0,29.20000000000001,251.12,12806.130300000004,12937.6002,47189.099999999984,5862.4209,78795.25139999996,985.6145363633722,1.0476587669086468,1.0747498645753133,-1.5575120542672274,0.6066211395793366
692,692,692,692,692,147,E09000022,Lambeth,ltla,2022-01-16,315,0.0,0.0,0.09,0.88,0.0,0.0,28.35,277.2,12806.130300000004,12937.6002,47217.44999999998,6139.6209,79100.80139999997,977.2641683292287,1.046326014751975,1.0726332656674544,-1.3003721547015106,3.2185943970895963
693,693,693,693,693,146,E09000022,Lambeth,ltla,2022-01-17,448,0.0,0.0,0.07,0.9,0.0,0.0,31.36000000000001,403.2,12806.130300000004,12937.6002,47248.80999999998,6542.8209,79535.36139999997,970.8731614280499,1.0389619576761937,1.0610541788024404,-1.0755644826323574,2.785956991224059
694,694,694,694,694,145,E09000022,Lambeth,ltla,2022-01-18,426,0.0,0.0,0.06,0.91,0.0,0.0,25.56,387.66,12806.130300000004,12937.6002,47274.36999999997,6930.4809,79948.58139999997,966.0786774837262,1.0186316760553003,1.0291370183574347,-0.9346942583328262,2.1519719072759322
695,695,695,695,695,144,E09000022,Lambeth,ltla,2022-01-19,392,0.0,0.0,0.05,0.93,0.0,0.0,19.6,364.56,12806.130300000004,12937.6002,47293.96999999997,7295.0409,80332.74139999997,966.0402821391543,1.0318892173839838,1.0499347357478181,-0.757971937078999,1.5886198040219606
696,696,696,696,696,143,E09000022,Lambeth,ltla,2022-01-20,357,0.0,0.0,0.04,0.95,0.0,0.0,14.28,339.15,12806.130300000004,12937.6002,47308.24999999997,7634.1909,80686.17139999998,962.2734984154124,1.0507203988430938,1.0794581002260797,-0.5630845786160186,0.43306115579705384
697,697,697,697,697,142,E09000022,Lambeth,ltla,2022-01-21,303,0.0,0.0,0.03,0.95,0.0,0.0,9.09,287.85,12806.130300000004,12937.6002,47317.33999999997,7922.0409,80983.11139999997,953.1489657414967,1.0545286716111144,1.085401533254358,-0.35422779105940916,-0.20310975300484624
698,698,698,698,698,141,E09000022,Lambeth,ltla,2022-01-22,266,0.0,0.0,0.03,0.96,0.0,0.0,7.979999999999999,255.36,12806.130300000004,12937.6002,47325.31999999997,8177.4009,81246.45139999998,942.7677957968688,1.0728798274497,1.1141248420235859,-0.08142993200099702,0.8379113059694384
699,699,699,699,699,140,E09000022,Lambeth,ltla,2022-01-23,308,0.0,0.0,0.03,0.96,0.0,0.0,9.24,295.68,12806.130300000004,12937.6002,47334.55999999997,8473.080899999999,81551.37139999997,928.5303755880223,1.0589219563174126,1.0922130929706495,0.12719371351282815,2.6721730358108693
700,700,700,700,700,139,E09000022,Lambeth,ltla,2022-01-24,395,0.0,0.0,0.03,0.96,0.0,0.0,11.85,379.2,12806.130300000004,12937.6002,47346.40999999997,8852.2809,81942.42139999998,918.7621695478807,1.0456352478567215,1.0713751560850857,0.2411575527401768,3.3776073131724953
701,701,701,701,701,138,E09000022,Lambeth,ltla,2022-01-25,420,0.0,0.0,0.02,0.97,0.0,0.0,8.4,407.4,12806.130300000004,12937.6002,47354.80999999997,9259.6809,82358.22139999997,912.4903080300436,1.0273403442884153,1.0427116714632332,0.3752599133729293,3.4077588176049214
702,702,702,702,702,137,E09000022,Lambeth,ltla,2022-01-26,425,0.0,0.0,0.02,0.97,0.0,0.0,8.5,412.25,12806.130300000004,12937.6002,47363.30999999997,9671.9309,82778.97139999997,910.6311492490936,1.0430210438175713,1.0672513602958726,0.509705843747466,2.71278816531776
703,703,703,703,703,136,E09000022,Lambeth,ltla,2022-01-27,388,0.0,0.0,0.02,0.98,0.0,0.0,7.76,380.24,12806.130300000004,12937.6002,47371.06999999997,10052.1709,83166.97139999997,904.6749264819408,1.0563786358049343,1.0881350685906186,0.6425149212829899,0.6917757746872264
704,704,704,704,704,135,E09000022,Lambeth,ltla,2022-01-28,298,0.0,0.0,0.02,0.98,0.0,0.0,5.96,292.04,12806.130300000004,12937.6002,47377.02999999997,10344.2109,83464.97139999997,894.6440235875651,1.0675774828175293,1.1056205907190855,0.7153730680523716,-0.08299335172197941
705,705,705,705,705,134,E09000022,Lambeth,ltla,2022-01-29,263,0.0,0.0,0.01,0.98,0.0,0.0,2.63,257.74,12806.130300000004,12937.6002,47379.65999999997,10601.9509,83725.34139999998,881.7355909759834,1.050233653159744,1.0784629187543582,0.8005638137257938,-0.12234809243016564
706,706,706,706,706,133,E09000022,Lambeth,ltla,2022-01-30,265,0.0,0.0,0.01,0.98,0.0,0.0,2.65,259.7,12806.130300000004,12937.6002,47382.30999999997,10861.6509,83987.69139999997,872.9499628171678,1.038783767082436,1.0605411353578746,0.8627774098940748,2.917775457989759
707,707,707,707,707,132,E09000022,Lambeth,ltla,2022-01-31,394,0.0,0.0,0.01,0.98,0.0,0.0,3.94,386.12,12806.130300000004,12937.6002,47386.24999999997,11247.7709,84377.75139999996,868.1434602933655,1.0245773853400026,1.0383211680410473,0.877493991227061,2.9280996315550087
708,708,708,708,708,131,E09000022,Lambeth,ltla,2022-02-01,394,0.0,0.0,0.01,0.99,0.0,0.0,3.94,390.06,12806.130300000004,12937.6002,47390.18999999997,11637.8309,84771.75139999996,866.6067010759887,1.0176738083775174,1.027524777692784,0.9574263773986473,2.2432443522348207
709,709,709,709,709,130,E09000022,Lambeth,ltla,2022-02-02,367,0.0,0.0,0.01,0.99,0.0,0.0,3.67,363.33,12806.130300000004,12937.6002,47393.85999999997,12001.1609,85138.75139999996,866.3509955993874,1.017608887229477,1.027420578789839,1.0046039537056595,0.9144382090619552
710,710,710,710,710,129,E09000022,Lambeth,ltla,2022-02-03,310,0.0,0.0,0.01,0.99,0.0,0.0,3.1,306.9,12806.130300000004,12937.6002,47396.95999999997,12308.0609,85448.75139999996,865.5160225507923,1.026654393543414,1.041554085776047,1.0677180940145083,-0.46728698113182876
711,711,711,711,711,128,E09000022,Lambeth,ltla,2022-02-04,249,0.0,0.0,0.01,0.99,0.0,0.0,2.49,246.51,12806.130300000004,12937.6002,47399.44999999997,12554.5709,85697.75139999996,861.9999925627235,1.0220367810292892,1.034332834305808,1.0700908080598446,-1.164398436664017
712,712,712,712,712,127,E09000022,Lambeth,ltla,2022-02-05,223,0.0,0.0,0.01,0.99,0.0,0.0,2.23,220.77,12806.130300000004,12937.6002,47401.67999999997,12775.3409,85920.75139999996,859.2731503165886,1.0193409457362317,1.0301167140908054,1.071741652840737,-0.044250511145556004
713,713,713,713,713,126,E09000022,Lambeth,ltla,2022-02-06,268,0.0,0.0,0.01,0.99,0.0,0.0,2.68,265.32,12806.130300000004,12937.6002,47404.35999999997,13040.6609,86188.75139999996,857.6043568042253,1.017267231846312,1.0268738301053435,1.0307332992770244,1.1847746651008895
714,714,714,714,714,125,E09000022,Lambeth,ltla,2022-02-07,315,0.0,0.0,0.0,0.99,0.0,0.0,0.0,311.85,12806.130300000004,12937.6002,47404.35999999997,13352.5109,86500.60139999999,856.8321245759143,1.0141115170661352,1.0219415598354695,1.0251816446665971,2.3517070164750726
715,715,715,715,715,124,E09000022,Lambeth,ltla,2022-02-08,363,0.0,0.0,0.0,0.99,0.0,0.0,0.0,359.37,12806.130300000004,12937.6002,47404.35999999997,13711.880900000002,86859.97139999997,857.2308446509658,1.011842801715965,1.0183959467478807,1.02119090127698,1.5474228551159424
716,716,716,716,716,123,E09000022,Lambeth,ltla,2022-02-09,323,0.0,0.0,0.0,0.99,0.0,0.0,0.0,319.77,12806.130300000004,12937.6002,47404.35999999997,14031.650900000002,87179.74139999997,857.7389416928587,1.016850700724305,1.026216952691448,1.0299916486437606,-0.15617365691520346
717,717,717,717,717,122,E09000022,Lambeth,ltla,2022-02-10,251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251.0,12806.130300000004,12937.6002,47404.35999999997,14282.650900000002,87430.74139999997,856.4279673264372,1.0244603632706761,1.0380987264325408,1.0433608850003568,-1.154312399466751
718,718,718,718,718,121,E09000022,Lambeth,ltla,2022-02-11,209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209.0,12806.130300000004,12937.6002,47404.35999999997,14491.650900000002,87639.74139999997,852.9888057924496,1.0212187891026407,1.0330320864764377,1.037657919974231,-2.138129288690151
719,719,719,719,719,120,E09000022,Lambeth,ltla,2022-02-12,172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172.0,12806.130300000004,12937.6002,47404.35999999997,14663.650900000002,87811.74139999997,849.9253309776037,1.0197408389242169,1.0307207716184357,1.035055836949443,-1.6590139156723125
720,720,720,720,720,119,E09000022,Lambeth,ltla,2022-02-13,187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,12806.130300000004,12937.6002,47404.35999999997,14850.650900000002,87998.74139999998,847.3432834022757,1.0171407602502096,1.0266582918188667,1.0304837273480953,0.33546148605952497
721,721,721,721,721,118,E09000022,Lambeth,ltla,2022-02-14,250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250.0,12806.130300000004,12937.6002,47404.35999999997,15100.650900000002,88248.74139999998,845.9482871319992,1.0137110543721912,1.021301708151637,1.0244560065078852,1.6346270355694017
722,722,722,722,722,117,E09000022,Lambeth,ltla,2022-02-15,292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292.0,12806.130300000004,12937.6002,47404.35999999997,15392.650900000002,88540.74139999998,845.7149093384602,1.0118138829989278,1.018338601740025,1.0211216208779637,0.9702221403495757
723,723,723,723,723,116,E09000022,Lambeth,ltla,2022-02-16,265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265.0,12806.130300000004,12937.6002,47404.35999999997,15657.650900000002,88805.74139999998,845.6390816061952,1.017339020032516,1.0269618044757622,1.03082287736,0.6715301958049814
724,724,724,724,724,115,E09000022,Lambeth,ltla,2022-02-17,245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245.0,12806.130300000004,12937.6002,47404.35999999997,15902.650900000002,89050.74139999998,844.1320422385412,1.0219353828339925,1.034132923860454,1.03888953009557,-2.7102051758725096
725,725,725,725,725,114,E09000022,Lambeth,ltla,2022-02-18,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,12806.130300000004,12937.6002,47404.35999999997,16026.650900000002,89174.74139999998,840.4584151301767,1.0195826205062837,1.030457547609108,1.034753353637797,-0.6187364564852835
726,726,726,726,726,113,E09000022,Lambeth,ltla,2022-02-19,190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190.0,12806.130300000004,12937.6002,47404.35999999997,16216.650900000002,89364.74139999998,837.936928675141,1.0177088683704505,1.0275307088946946,1.0314596601908015,-0.34474876313051617
727,727,727,727,727,112,E09000022,Lambeth,ltla,2022-02-20,194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194.0,12806.130300000004,12937.6002,47404.35999999997,16410.6509,89558.74139999998,835.8694158327556,1.0141773631326798,1.022018063194661,1.0252574663933778,0.5872466815149493
728,728,728,728,728,111,E09000022,Lambeth,ltla,2022-02-21,216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216.0,12806.130300000004,12937.6002,47404.35999999997,16626.6509,89774.74139999998,834.7859113736646,1.0123813497610088,1.0192143126099096,1.0221029349767807,0.05843093516152531
729,729,729,729,729,110,E09000022,Lambeth,ltla,2022-02-22,193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193.0,12806.130300000004,12937.6002,47404.35999999997,16819.6509,89967.74139999998,833.8816888865468,1.009685772073859,1.0150076003458661,1.0173704393537621,0.39061453700997983
730,730,730,730,730,109,E09000022,Lambeth,ltla,2022-02-23,199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199.0,12806.130300000004,12937.6002,47404.35999999997,17018.6509,90166.74139999996,833.6244995700961,1.013198232099514,1.0204865558900962,1.0235331866723314,-1.33616315788201
731,731,731,731,731,108,E09000022,Lambeth,ltla,2022-02-24,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,12806.130300000004,12937.6002,47404.35999999997,17154.6509,90302.74139999996,832.0080355151159,1.016110513503599,1.0250281081426622,1.0286410696448756,-2.233769987424503
732,732,732,732,732,107,E09000022,Lambeth,ltla,2022-02-25,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,12806.130300000004,12937.6002,47404.35999999997,17263.6509,90411.74139999996,829.5051406191808,1.013581369394822,1.0210811652331353,1.0242008244039462,-2.3107083249793545
733,733,733,733,733,106,E09000022,Lambeth,ltla,2022-02-26,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,12806.130300000004,12937.6002,47404.35999999997,17366.6509,90514.74139999996,827.506875513983,1.0123565720211585,1.0191694120904515,1.022049996382547,-1.167558537957518
734,734,734,734,734,105,E09000022,Lambeth,ltla,2022-02-27,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,12806.130300000004,12937.6002,47404.35999999997,17497.6509,90645.74139999996,826.0349052863446,1.0105081292168927,1.0162853395195077,1.0188056878689276,2.3705439482973993
735,735,735,735,735,104,E09000022,Lambeth,ltla,2022-02-28,227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227.0,12806.130300000004,12937.6002,47404.35999999997,17724.6509,90872.74139999996,825.8398221069293,1.008284030698013,1.012815821851704,1.014903073634645,1.0587266764305598
736,736,736,736,736,103,E09000022,Lambeth,ltla,2022-03-01,184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184.0,12806.130300000004,12937.6002,47404.35999999997,17908.6509,91056.74139999996,825.7363524428912,1.0055078175450116,1.0084856258459673,1.0100325775559866,3.4244246548705446
737,737,737,737,737,102,E09000022,Lambeth,ltla,2022-03-02,246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246.0,12806.130300000004,12937.6002,47404.35999999997,18154.6509,91302.74139999996,826.7990298560901,1.0073679338874795,1.011386306440563,1.0132949436574463,2.132840943033714
738,738,738,738,738,101,E09000022,Lambeth,ltla,2022-03-03,206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206.0,12806.130300000004,12937.6002,47404.35999999997,18360.6509,91508.74139999996,827.0870626442775,1.0112896806967495,1.0175015764257291,1.0201725959534358,1.4694409877381474
739,739,739,739,739,100,E09000022,Lambeth,ltla,2022-03-04,179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179.0,12806.130300000004,12937.6002,47404.35999999997,18539.6509,91687.74139999996,826.2678127903474,1.0092239733280632,1.014279501505231,1.0165484518975387,1.3323673662148572
740,740,740,740,740,99,E09000022,Lambeth,ltla,2022-03-05,175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175.0,12806.130300000004,12937.6002,47404.35999999997,18714.6509,91862.74139999996,825.8621399939841,1.0082142253915567,1.0127043848345825,1.0147767366392941,2.488149688577259
741,741,741,741,741,98,E09000022,Lambeth,ltla,2022-03-06,204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,12806.130300000004,12937.6002,47404.35999999997,18918.6509,92066.74139999996,825.9347439220204,1.0057610988007775,1.0088788616823046,1.0104741715013648,4.121643142216671
742,742,742,742,742,97,E09000022,Lambeth,ltla,2022-03-07,256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256.0,12806.130300000004,12937.6002,47404.35999999997,19174.6509,92322.74139999996,827.0067913430287,1.0046060041013307,1.007077563952833,1.008448257085774,5.2764444803464094
743,743,743,743,743,96,E09000022,Lambeth,ltla,2022-03-08,299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299.0,12806.130300000004,12937.6002,47404.35999999997,19473.6509,92621.74139999996,828.7124909636897,1.003144612154068,1.0047987896457147,1.0058853941178596,6.034252652688369
744,744,744,744,744,95,E09000022,Lambeth,ltla,2022-03-09,333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,333.0,12806.130300000004,12937.6002,47404.35999999997,19806.6509,92954.74139999996,831.0393201757763,1.003785865131163,1.0057985614602554,1.0070097482704725,4.472569118915389
745,745,745,745,745,94,E09000022,Lambeth,ltla,2022-03-10,289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289.0,12806.130300000004,12937.6002,47404.35999999997,20095.6509,93243.74139999996,832.8270542981564,1.0058516093232042,1.0090192621485692,1.0106317896914554,3.1964439522098873
746,746,746,746,746,93,E09000022,Lambeth,ltla,2022-03-11,251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251.0,12806.130300000004,12937.6002,47404.35999999997,20346.6509,93494.74139999996,833.8140516521672,1.005790483194794,1.0089237123087889,1.0105242365847338,2.69138116197478
747,747,747,747,747,92,E09000022,Lambeth,ltla,2022-03-12,240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240.0,12806.130300000004,12937.6002,47404.35999999997,20586.6509,93734.74139999996,834.7117293581787,1.0055189083244322,1.0085000710011234,1.0100477150119542,3.8723671960131885
748,748,748,748,748,91,E09000022,Lambeth,ltla,2022-03-13,293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293.0,12806.130300000004,12937.6002,47404.35999999997,20879.6509,94027.74139999996,836.136381597313,1.0045390813360313,1.006972284854922,1.008329493222789,5.933994122246202
749,749,749,749,749,90,E09000022,Lambeth,ltla,2022-03-14,385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,385.0,12806.130300000004,12937.6002,47404.35999999997,21264.6509,94412.74139999996,838.5903815981038,1.0026572581201492,1.0040383668866135,1.0050299836330283,5.653778753243622
750,750,750,750,750,89,E09000022,Lambeth,ltla,2022-03-15,393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,393.0,12806.130300000004,12937.6002,47404.35999999997,21657.6509,94805.74139999996,841.5291057423668,1.0028216248032633,1.0042945673670625,1.0053180852797126,4.84518416177986
751,751,751,751,751,88,E09000022,Lambeth,ltla,2022-03-16,373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,373.0,12806.130300000004,12937.6002,47404.35999999997,22030.6509,95178.74139999996,844.2493224234734,1.0030616762099749,1.0046687482104406,1.0057388615183518,4.809773387645174
752,752,752,752,752,87,E09000022,Lambeth,ltla,2022-03-17,388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,388.0,12806.130300000004,12937.6002,47404.35999999997,22418.6509,95566.74139999996,847.0442422248169,1.0047106028432378,1.0072392607233145,1.0086295653349706,3.024115489213505
753,753,753,753,753,86,E09000022,Lambeth,ltla,2022-03-18,324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,324.0,12806.130300000004,12937.6002,47404.35999999997,22742.6509,95890.74139999996,848.895646840502,1.0036683162328313,1.0056142831334725,1.00680211444231,0.9320093873446156
754,754,754,754,754,85,E09000022,Lambeth,ltla,2022-03-19,241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241.0,12806.130300000004,12937.6002,47404.35999999997,22983.6509,96131.74139999996,850.2428203652637,1.0030868529097523,1.0047077553635588,1.0057826338639555,1.501498923997031
755,755,755,755,755,84,E09000022,Lambeth,ltla,2022-03-20,280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280.0,12806.130300000004,12937.6002,47404.35999999997,23263.6509,96411.74139999996,852.0630012007025,1.0016057514981218,1.0023988330457563,1.0031860920679674,4.996515587393105
756,756,756,756,756,83,E09000022,Lambeth,ltla,2022-03-21,445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,445.0,12806.130300000004,12937.6002,47404.35999999997,23708.6509,96856.74139999996,855.6737207644832,1.0015863940825742,1.0023686417525302,1.0031521342130698,4.445478290002406
757,757,757,757,757,82,E09000022,Lambeth,ltla,2022-03-22,436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,436.0,12806.130300000004,12937.6002,47404.35999999997,24144.6509,97292.74139999996,859.2065397330941,1.0012110592573447,1.0017835278613465,1.0031014510266514,3.282686304037834
758,758,758,758,758,81,E09000022,Lambeth,ltla,2022-03-23,389,0.0,0.0,0.0001,1.0,0.0,0.0,0.0389,389.0,12806.130300000004,12937.6002,47404.39889999997,24533.6509,97681.78029999998,862.4080937833055,1.0025408315503788,1.0038564442950018,1.0048252167006602,2.383310450646876
759,759,759,759,759,80,E09000022,Lambeth,ltla,2022-03-24,358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,358.0,12806.130300000004,12937.6002,47404.39889999997,24891.6509,98039.78029999998,865.0280718402686,1.0044815769975513,1.006881662191827,1.0082271679437305,1.3243597836510406
760,760,760,760,760,79,E09000022,Lambeth,ltla,2022-03-25,314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,314.0,12806.130300000004,12937.6002,47404.39889999997,25205.6509,98353.78029999998,866.809345496034,1.0047323365481504,1.0072723959399714,1.0090406696274026,-0.35294304578119884
761,761,761,761,761,78,E09000022,Lambeth,ltla,2022-03-26,239,0.0,0.0,0.0001,1.0,0.0,0.0,0.0239,239.0,12806.130300000004,12937.6002,47404.42279999997,25444.6509,98592.80419999998,867.8675589899002,1.0045403913216253,1.0069730474412157,1.008718482321814,-0.30752272431568684
762,762,762,762,762,77,E09000022,Lambeth,ltla,2022-03-27,248,0.0,0.0,0.0001,1.0,0.0,0.0,0.024800000000000003,248.0,12806.130300000004,12937.6002,47404.44759999997,25692.6509,98840.82899999995,869.0453629913777,1.0038912380278542,1.0059610662328553,1.007191745213902,2.253560456145154
763,763,763,763,763,76,E09000022,Lambeth,ltla,2022-03-28,371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,371.0,12806.130300000004,12937.6002,47404.44759999997,26063.6509,99211.82899999995,871.4495316338,1.0043783540474656,1.0067202170964793,1.0080453662250106,1.221686026549185
764,764,764,764,764,75,E09000022,Lambeth,ltla,2022-03-29,323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,323.0,12806.130300000004,12937.6002,47404.44759999997,26386.6509,99534.82899999995,873.3138594645571,1.003936224732845,1.0060309616456908,1.0072702551073012,-0.07426186827345127
765,765,765,765,765,74,E09000022,Lambeth,ltla,2022-03-30,264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264.0,12806.130300000004,12937.6002,47404.44759999997,26650.6509,99798.82899999995,874.75859714516,1.0056632417612295,1.0087225909374018,1.0102968910759675,-1.0679435574326905
