,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
127,127,127,127,127,704,E09000015,Harrow,ltla,2020-07-08,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,1295.0,198.0722557949954,1.0205545989841134,,,
128,128,128,128,128,703,E09000015,Harrow,ltla,2020-07-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1297.0,0.0,0.0,0.0,1297.0,198.31180692030827,1.0189958842224311,,,
129,129,129,129,129,702,E09000015,Harrow,ltla,2020-07-10,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0,1299.0,198.67974002985432,1.012470877377241,,,
130,130,130,130,130,701,E09000015,Harrow,ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,1300.0,198.60802392006767,1.0149973825903325,,,
131,131,131,131,131,700,E09000015,Harrow,ltla,2020-07-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0,1301.0,198.31877430081295,1.0143658920134355,,,
132,132,132,132,132,699,E09000015,Harrow,ltla,2020-07-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0,1302.0,198.0835979065778,1.0338601350237935,,,
133,133,133,133,133,698,E09000015,Harrow,ltla,2020-07-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,1305.0,198.16060304550962,1.024144125151977,,,
134,134,134,134,134,697,E09000015,Harrow,ltla,2020-07-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,1307.0,198.0733052417513,1.0043035320696727,,,
135,135,135,135,135,696,E09000015,Harrow,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,1307.0,197.70309125183033,1.0024649824092802,,,
136,136,136,136,136,695,E09000015,Harrow,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,1307.0,197.49190403835044,1.0051655070932566,,,
137,137,137,137,137,694,E09000015,Harrow,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,1307.0,197.04816714198628,1.0052493432979244,,,
138,138,138,138,138,693,E09000015,Harrow,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,1307.0,196.59787753369412,1.054417463644628,,,
139,139,139,139,139,692,E09000015,Harrow,ltla,2020-07-20,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0,1312.0,196.8868234886189,1.0444444820937877,,,
140,140,140,140,140,691,E09000015,Harrow,ltla,2020-07-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,1316.0,197.02281543379647,1.0048188474711117,,,
141,141,141,141,141,690,E09000015,Harrow,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,1316.0,196.60596444836202,1.0025282559940702,,,
142,142,142,142,142,689,E09000015,Harrow,ltla,2020-07-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,1316.0,196.38822628113084,1.012035224856583,,,
143,143,143,143,143,688,E09000015,Harrow,ltla,2020-07-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0,1317.0,196.34450612101693,1.01387922940391,,,
144,144,144,144,144,687,E09000015,Harrow,ltla,2020-07-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0,1318.0,196.140291872362,1.0224785507426482,,,
145,145,145,145,145,686,E09000015,Harrow,ltla,2020-07-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,1320.0,196.18490345231132,1.06084208873305,,,
146,146,146,146,146,685,E09000015,Harrow,ltla,2020-07-27,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0,1326.0,196.8473692702968,1.0505532188463136,,,
147,147,147,147,147,684,E09000015,Harrow,ltla,2020-07-28,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0,1331.0,197.38392120291817,1.0323806719324518,,,
148,148,148,148,148,683,E09000015,Harrow,ltla,2020-07-29,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0,1334.0,197.51637144832586,1.0213637930473782,,,
149,149,149,149,149,682,E09000015,Harrow,ltla,2020-07-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1336.0,0.0,0.0,0.0,1336.0,197.6208961353649,1.0298681110154482,,,
150,150,150,150,150,681,E09000015,Harrow,ltla,2020-07-31,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1339.0,0.0,0.0,0.0,1339.0,197.9598487923478,1.0135371064775576,,,
151,151,151,151,151,680,E09000015,Harrow,ltla,2020-08-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,1340.0,197.7544987304196,1.0216914141405193,,,
152,152,152,152,152,679,E09000015,Harrow,ltla,2020-08-02,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0,1342.0,197.81809281777873,1.0042100936721448,,,
153,153,153,153,153,678,E09000015,Harrow,ltla,2020-08-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0,1342.0,197.44416774498075,1.0501006822083174,,,
154,154,154,154,154,677,E09000015,Harrow,ltla,2020-08-04,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1347.0,0.0,0.0,0.0,1347.0,197.9471773947993,1.0316324857543335,,,
155,155,155,155,155,676,E09000015,Harrow,ltla,2020-08-05,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,1350.0,198.09946080834183,1.020464729769062,,,
156,156,156,156,156,675,E09000015,Harrow,ltla,2020-08-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0,1352.0,198.25352294973226,1.0689715848381518,,,
157,157,157,157,157,674,E09000015,Harrow,ltla,2020-08-07,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1359.0,0.0,0.0,0.0,1359.0,198.97409799015256,1.0038217874957975,,,
158,158,158,158,158,673,E09000015,Harrow,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,0.0,1359.0,198.62829450499908,1.0034096816513345,,,
159,159,159,159,159,672,E09000015,Harrow,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,0.0,1359.0,198.32030296215385,1.0513388632417737,,,
160,160,160,160,160,671,E09000015,Harrow,ltla,2020-08-10,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0,1364.0,198.63191958027957,1.0225833520693115,,,
161,161,161,161,161,670,E09000015,Harrow,ltla,2020-08-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0,1366.0,198.5675099249934,1.0404381963708813,,,
162,162,162,162,162,669,E09000015,Harrow,ltla,2020-08-12,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,1370.0,198.8531777347331,1.0487924000564501,,,
163,163,163,163,163,668,E09000015,Harrow,ltla,2020-08-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,1375.0,199.34450036803463,1.0299128168399239,,,
164,164,164,164,164,667,E09000015,Harrow,ltla,2020-08-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1378.0,0.0,0.0,0.0,1378.0,199.57199844250383,1.0413177688962416,,,
165,165,165,165,165,666,E09000015,Harrow,ltla,2020-08-15,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0,1382.0,199.7268721768761,1.0136434204410785,,,
166,166,166,166,166,665,E09000015,Harrow,ltla,2020-08-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,1383.0,199.458593666639,1.0778456016177216,,,
167,167,167,167,167,664,E09000015,Harrow,ltla,2020-08-17,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0,1391.0,200.14806495722453,1.0590457168843506,,,
168,168,168,168,168,663,E09000015,Harrow,ltla,2020-08-18,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,1397.0,200.5684581248452,1.0125984281094222,,,
169,169,169,169,169,662,E09000015,Harrow,ltla,2020-08-19,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,1398.0,200.37932373440438,1.0838127245004407,,,
170,170,170,170,170,661,E09000015,Harrow,ltla,2020-08-20,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0,1407.0,201.37299163769612,1.0649289646471622,,,
171,171,171,171,171,660,E09000015,Harrow,ltla,2020-08-21,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0,1414.0,202.12079687005325,1.0322650149700694,,,
172,172,172,172,172,659,E09000015,Harrow,ltla,2020-08-22,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0,1417.0,202.0089159067883,1.0400165605707676,,,
173,173,173,173,173,658,E09000015,Harrow,ltla,2020-08-23,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,1421.0,202.1353544460724,1.0841704485326096,,,
174,174,174,174,174,657,E09000015,Harrow,ltla,2020-08-24,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,1430.0,202.9076142761381,1.1344798640357812,,,
175,175,175,175,175,656,E09000015,Harrow,ltla,2020-08-25,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1445.0,0.0,0.0,0.0,1445.0,204.53833136286715,1.048373899732506,,,
176,176,176,176,176,655,E09000015,Harrow,ltla,2020-08-26,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,1450.0,204.71022031116348,1.0374454351694584,,,
177,177,177,177,177,654,E09000015,Harrow,ltla,2020-08-27,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0,1454.0,204.9593102626124,1.0458921639810068,,,
178,178,178,178,178,653,E09000015,Harrow,ltla,2020-08-28,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1459.0,0.0,0.0,0.0,1459.0,205.33924754086402,1.073565784335609,,,
179,179,179,179,179,652,E09000015,Harrow,ltla,2020-08-29,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1467.0,0.0,0.0,0.0,1467.0,205.87602866291996,1.0812000162874003,,,
180,180,180,180,180,651,E09000015,Harrow,ltla,2020-08-30,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0,1476.0,206.56647557584702,1.0407464442147707,,,
181,181,181,181,181,650,E09000015,Harrow,ltla,2020-08-31,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,1480.0,206.3889532740821,1.064652423619625,,,
182,182,182,182,182,649,E09000015,Harrow,ltla,2020-09-01,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1487.0,0.0,0.0,0.0,1487.0,206.71987335827788,1.1596768318898343,,,
183,183,183,183,183,648,E09000015,Harrow,ltla,2020-09-02,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,1506.0,208.90874059298213,1.1082375847136952,,,
184,184,184,184,184,647,E09000015,Harrow,ltla,2020-09-03,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1519.0,0.0,0.0,0.0,1519.0,210.35999834089984,1.0595705844532133,,,
185,185,185,185,185,646,E09000015,Harrow,ltla,2020-09-04,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0,1526.0,210.96337525684743,1.0858312412692526,,,
186,186,186,186,186,645,E09000015,Harrow,ltla,2020-09-05,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,1536.0,211.66544800045003,1.0461952943497563,,,
187,187,187,187,187,644,E09000015,Harrow,ltla,2020-09-06,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1541.0,0.0,0.0,0.0,1541.0,211.64719464672015,1.1461629804301274,,,
188,188,188,188,188,643,E09000015,Harrow,ltla,2020-09-07,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,1560.0,213.49728057537888,1.0830099933473556,,,
189,189,189,189,189,642,E09000015,Harrow,ltla,2020-09-08,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1571.0,0.0,0.0,0.0,1571.0,214.25375702820182,1.1055853215168137,,,
190,190,190,190,190,641,E09000015,Harrow,ltla,2020-09-09,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0,1584.0,215.3612302232737,1.0498195826850387,,,
191,191,191,191,191,640,E09000015,Harrow,ltla,2020-09-10,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,1590.0,215.72490116827944,1.0491420294968312,,,
192,192,192,192,192,639,E09000015,Harrow,ltla,2020-09-11,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1596.0,0.0,0.0,0.0,1596.0,216.13839852504444,1.0306814114090146,,,
193,193,193,193,193,638,E09000015,Harrow,ltla,2020-09-12,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,215.65365124930432,1.0222160678420347,,,
194,194,194,194,194,637,E09000015,Harrow,ltla,2020-09-13,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1603.0,0.0,0.0,0.0,1603.0,215.1344151276248,1.1118741117124404,,,
195,195,195,195,195,636,E09000015,Harrow,ltla,2020-09-14,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0,1618.0,216.2952102655317,1.0357281049256506,,,
196,196,196,196,196,635,E09000015,Harrow,ltla,2020-09-15,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1623.0,0.0,0.0,0.0,1623.0,216.19183353163046,1.0583251321368046,,,
197,197,197,197,197,634,E09000015,Harrow,ltla,2020-09-16,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0,1631.0,216.46386627278625,1.0982343774276726,,,
198,198,198,198,198,633,E09000015,Harrow,ltla,2020-09-17,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1646.0,0.0,0.0,0.0,1646.0,218.0046651044437,1.0602600361107943,,,
199,199,199,199,199,632,E09000015,Harrow,ltla,2020-09-18,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1656.0,0.0,0.0,0.0,1656.0,218.9327402518205,1.071062089393006,,,
200,200,200,200,200,631,E09000015,Harrow,ltla,2020-09-19,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0,1667.0,219.54598844707053,1.0779140329814165,,,
201,201,201,201,201,630,E09000015,Harrow,ltla,2020-09-20,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1678.0,0.0,0.0,0.0,1678.0,220.28514262115317,1.049792452513954,,,
202,202,202,202,202,629,E09000015,Harrow,ltla,2020-09-21,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0,1685.0,220.35208320773918,1.1432310108991393,,,
203,203,203,203,203,628,E09000015,Harrow,ltla,2020-09-22,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,1705.0,222.02856517456496,1.1259057066822054,,,
204,204,204,204,204,627,E09000015,Harrow,ltla,2020-09-23,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,1723.0,223.6012494811417,1.1498758808103213,,,
205,205,205,205,205,626,E09000015,Harrow,ltla,2020-09-24,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,1745.0,225.91752920950137,1.1004237975877353,,,
206,206,206,206,206,625,E09000015,Harrow,ltla,2020-09-25,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,1759.0,227.26126826126827,1.095083871220167,,,
207,207,207,207,207,624,E09000015,Harrow,ltla,2020-09-26,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1773.0,0.0,0.0,0.0,1773.0,228.17707959326663,1.100298475971055,,,
208,208,208,208,208,623,E09000015,Harrow,ltla,2020-09-27,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,1788.0,229.30878328633545,1.1790168312086746,,,
209,209,209,209,209,622,E09000015,Harrow,ltla,2020-09-28,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,1815.0,231.88977889374246,1.151367872792689,,,
210,210,210,210,210,621,E09000015,Harrow,ltla,2020-09-29,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1838.0,0.0,0.0,0.0,1838.0,233.7891102367355,1.1748831485598008,,,
211,211,211,211,211,620,E09000015,Harrow,ltla,2020-09-30,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0,1865.0,236.1472037219756,1.2132574654142683,,,
212,212,212,212,212,619,E09000015,Harrow,ltla,2020-10-01,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1899.0,0.0,0.0,0.0,1899.0,239.62202369776642,1.214093143985497,,,
213,213,213,213,213,618,E09000015,Harrow,ltla,2020-10-02,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1934.0,0.0,0.0,0.0,1934.0,243.25843919898202,1.1629546586737312,,,
214,214,214,214,214,617,E09000015,Harrow,ltla,2020-10-03,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1962.0,0.0,0.0,0.0,1962.0,245.764251960502,1.1464112719109003,,,
215,215,215,215,215,616,E09000015,Harrow,ltla,2020-10-04,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1988.0,0.0,0.0,0.0,1988.0,247.4037022953424,1.2924047156806784,,,
216,216,216,216,216,615,E09000015,Harrow,ltla,2020-10-05,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2039.0,0.0,0.0,0.0,2039.0,251.53036219873744,1.144771473614126,,,
217,217,217,217,217,614,E09000015,Harrow,ltla,2020-10-06,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2066.0,0.0,0.0,0.0,2066.0,252.6143651740537,1.2873981456023316,,,
218,218,218,218,218,613,E09000015,Harrow,ltla,2020-10-07,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,2119.0,0.0,0.0,0.0,2119.0,256.9118099968547,1.1785125652080355,,,
219,219,219,219,219,612,E09000015,Harrow,ltla,2020-10-08,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2157.0,0.0,0.0,0.0,2157.0,259.7316632836288,1.1956316716824131,,,
220,220,220,220,220,611,E09000015,Harrow,ltla,2020-10-09,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,2201.0,0.0,0.0,0.0,2201.0,263.3135462608443,1.0896694323451308,,,
221,221,221,221,221,610,E09000015,Harrow,ltla,2020-10-10,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2222.0,0.0,0.0,0.0,2222.0,262.92039932912706,1.0695010638771463,,,
222,222,222,222,222,609,E09000015,Harrow,ltla,2020-10-11,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2242.0,0.0,0.0,0.0,2242.0,262.78047808260783,1.1912549225165197,,,
223,223,223,223,223,608,E09000015,Harrow,ltla,2020-10-12,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2287.0,0.0,0.0,0.0,2287.0,265.695472257664,1.3248597191129863,,,
224,224,224,224,224,607,E09000015,Harrow,ltla,2020-10-13,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,2358.0,0.0,0.0,0.0,2358.0,271.3590018998423,1.1210521669880171,,,
225,225,225,225,225,606,E09000015,Harrow,ltla,2020-10-14,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2393.0,0.0,0.0,0.0,2393.0,273.0092546727174,1.109549805071522,,,
226,226,226,226,226,605,E09000015,Harrow,ltla,2020-10-15,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,2430.0,275.4800473034295,1.1773481715399825,,,
227,227,227,227,227,604,E09000015,Harrow,ltla,2020-10-16,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2482.0,0.0,0.0,0.0,2482.0,280.01540561326067,1.0852783762084754,,,
228,228,228,228,228,603,E09000015,Harrow,ltla,2020-10-17,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,2515.0,0.0,0.0,0.0,2515.0,281.35308455253204,1.0693301768325227,,,
229,229,229,229,229,602,E09000015,Harrow,ltla,2020-10-18,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,2547.0,0.0,0.0,0.0,2547.0,282.44662043353264,1.2098002060983044,,,
230,230,230,230,230,601,E09000015,Harrow,ltla,2020-10-19,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,2606.0,285.94323787369336,1.2184755284448259,,,
231,231,231,231,231,600,E09000015,Harrow,ltla,2020-10-20,61,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,2667.0,0.0,0.0,0.0,2667.0,289.433535827454,1.1916919916283055,,,
232,232,232,232,232,599,E09000015,Harrow,ltla,2020-10-21,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2726.0,0.0,0.0,0.0,2726.0,292.3441282246352,1.1151700080745595,,,
233,233,233,233,233,598,E09000015,Harrow,ltla,2020-10-22,46,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2772.0,0.0,0.0,0.0,2772.0,293.8518410960308,1.187148298454993,,,
234,234,234,234,234,597,E09000015,Harrow,ltla,2020-10-23,58,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0,2830.0,296.3013968073777,1.1180059674589924,,,
235,235,235,235,235,596,E09000015,Harrow,ltla,2020-10-24,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,2874.0,0.0,0.0,0.0,2874.0,297.1550705748592,1.0837693088224327,,,
236,236,236,236,236,595,E09000015,Harrow,ltla,2020-10-25,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2915.0,0.0,0.0,0.0,2915.0,297.2263052922051,1.1508654521647887,,,
237,237,237,237,237,594,E09000015,Harrow,ltla,2020-10-26,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,2969.0,0.0,0.0,0.0,2969.0,298.3184735295462,1.1532943118554626,,,
238,238,238,238,238,593,E09000015,Harrow,ltla,2020-10-27,55,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,3024.0,0.0,0.0,0.0,3024.0,298.99953476569107,1.2124772994451354,,,
239,239,239,239,239,592,E09000015,Harrow,ltla,2020-10-28,66,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,3090.0,0.0,0.0,0.0,3090.0,300.91426059223375,1.109763337853586,,,
240,240,240,240,240,591,E09000015,Harrow,ltla,2020-10-29,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,3137.0,0.0,0.0,0.0,3137.0,301.30677856615534,1.1214634387021944,,,
241,241,241,241,241,590,E09000015,Harrow,ltla,2020-10-30,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,3186.0,0.0,0.0,0.0,3186.0,301.66787145756143,1.0913426019207966,,,
242,242,242,242,242,589,E09000015,Harrow,ltla,2020-10-31,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,3229.0,0.0,0.0,0.0,3229.0,299.5883997757122,1.0188116927155615,,,
243,243,243,243,243,588,E09000015,Harrow,ltla,2020-11-01,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,3260.0,296.3450093069356,1.3686332454442702,,,
244,244,244,244,244,587,E09000015,Harrow,ltla,2020-11-02,99,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,3359.0,0.0,0.0,0.0,3359.0,298.0514548715278,1.1115775499894422,,,
245,245,245,245,245,586,E09000015,Harrow,ltla,2020-11-03,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,3408.0,0.0,0.0,0.0,3408.0,294.8952540054798,1.1444953599911443,,,
246,246,246,246,246,585,E09000015,Harrow,ltla,2020-11-04,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,3464.0,0.0,0.0,0.0,3464.0,292.3945233152401,1.1811981184451303,,,
247,247,247,247,247,584,E09000015,Harrow,ltla,2020-11-05,64,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3528.0,0.0,0.0,0.0,3528.0,291.8264223722276,1.1115096628116135,,,
248,248,248,248,248,583,E09000015,Harrow,ltla,2020-11-06,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,3580.0,0.0,0.0,0.0,3580.0,290.22513075560033,1.1080272722402196,,,
249,249,249,249,249,582,E09000015,Harrow,ltla,2020-11-07,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,3624.0,0.0,0.0,0.0,3624.0,285.55979597261916,1.1711371749504704,,,
250,250,250,250,250,581,E09000015,Harrow,ltla,2020-11-08,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,3680.0,281.97934519176874,1.2988868628292505,,,
251,251,251,251,251,580,E09000015,Harrow,ltla,2020-11-09,81,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,3761.0,0.0,0.0,0.0,3761.0,280.0918374131276,1.3961447652408205,,,
252,252,252,252,252,579,E09000015,Harrow,ltla,2020-11-10,98,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,3859.0,0.0,0.0,0.0,3859.0,279.5313114517611,1.2800991660636316,,,
253,253,253,253,253,578,E09000015,Harrow,ltla,2020-11-11,78,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,3937.0,0.0,0.0,0.0,3937.0,278.72243775520593,1.222089834676806,,,
