,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
127,127,127,127,127,705,W06000011,Swansea,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0,1304.0,199.44881973488341,1.0008688446828644,,,
128,128,128,128,128,704,W06000011,Swansea,ltla,2020-07-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0,1304.0,199.3821096561927,1.009993021554879,,,
129,129,129,129,129,703,W06000011,Swansea,ltla,2020-07-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,1305.0,199.59742936024625,1.0028879358074734,,,
130,130,130,130,130,702,W06000011,Swansea,ltla,2020-07-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,1305.0,199.37190093514488,1.016434713171272,,,
131,131,131,131,131,701,W06000011,Swansea,ltla,2020-07-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0,1306.0,199.0809525264118,1.0264706457687667,,,
132,132,132,132,132,700,W06000011,Swansea,ltla,2020-07-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0,1308.0,198.99642554670032,1.004850624132519,,,
133,133,133,133,133,699,W06000011,Swansea,ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0,1308.0,198.6161446617062,1.0157629321507677,,,
134,134,134,134,134,698,W06000011,Swansea,ltla,2020-07-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0,1309.0,198.37640134770658,1.015498748150713,,,
135,135,135,135,135,697,W06000011,Swansea,ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,1310.0,198.15688564644046,1.0134682625252498,,,
136,136,136,136,136,696,W06000011,Swansea,ltla,2020-07-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1311.0,0.0,0.0,0.0,1311.0,198.0963169045734,1.0271512879603064,,,
137,137,137,137,137,695,W06000011,Swansea,ltla,2020-07-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0,1313.0,197.95274939359447,1.0164953481104801,,,
138,138,138,138,138,694,W06000011,Swansea,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,1314.0,197.65081184336202,1.0166428904716145,,,
139,139,139,139,139,693,W06000011,Swansea,ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,1315.0,197.3370220179374,1.0166458747647296,,,
140,140,140,140,140,692,W06000011,Swansea,ltla,2020-07-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,1316.0,197.02281543379647,1.0053002361945755,,,
141,141,141,141,141,691,W06000011,Swansea,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,1316.0,196.60596444836202,1.0027797857340153,,,
142,142,142,142,142,690,W06000011,Swansea,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,1316.0,196.38822628113084,1.0024652188676544,,,
143,143,143,143,143,689,W06000011,Swansea,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,1316.0,196.19542145425842,1.0152840170357813,,,
144,144,144,144,144,688,W06000011,Swansea,ltla,2020-07-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0,1317.0,195.99147526244369,1.0140035105611835,,,
145,145,145,145,145,687,W06000011,Swansea,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0,1318.0,195.8876535985957,1.0351278376265778,,,
146,146,146,146,146,686,W06000011,Swansea,ltla,2020-07-22,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0,1321.0,196.10510920517498,1.0133293726945545,,,
147,147,147,147,147,685,W06000011,Swansea,ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1322.0,0.0,0.0,0.0,1322.0,196.04924404978047,1.0039266177698942,,,
148,148,148,148,148,684,W06000011,Swansea,ltla,2020-07-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0,0.0,1322.0,195.73961248477264,1.0238542096739176,,,
149,149,149,149,149,683,W06000011,Swansea,ltla,2020-07-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0,1324.0,195.8458581461251,1.0013244128030943,,,
150,150,150,150,150,682,W06000011,Swansea,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0,1324.0,195.74222539288158,1.015138592267002,,,
151,151,151,151,151,681,W06000011,Swansea,ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0,1325.0,195.540828968512,1.0136149207476397,,,
152,152,152,152,152,680,W06000011,Swansea,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0,1326.0,195.4596058691316,1.004670960559005,,,
153,153,153,153,153,679,W06000011,Swansea,ltla,2020-07-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0,1326.0,195.0901389194072,1.0136304219688845,,,
154,154,154,154,154,678,W06000011,Swansea,ltla,2020-07-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1327.0,0.0,0.0,0.0,1327.0,195.00809532509186,1.0143115347229046,,,
155,155,155,155,155,677,W06000011,Swansea,ltla,2020-07-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0,1328.0,194.8711732988726,1.0017419667275345,,,
156,156,156,156,156,676,W06000011,Swansea,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0,1328.0,194.73422964293223,1.0037825801197362,,,
157,157,157,157,157,675,W06000011,Swansea,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0,1328.0,194.435321656308,1.0257190853845377,,,
158,158,158,158,158,674,W06000011,Swansea,ltla,2020-08-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,1330.0,194.389721627409,1.014528188560896,,,
159,159,159,159,159,673,W06000011,Swansea,ltla,2020-08-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0,1331.0,194.23423343828307,1.015866051894211,,,
160,160,160,160,160,672,W06000011,Swansea,ltla,2020-08-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,1332.0,193.97193319716445,1.0257801661607575,,,
161,161,161,161,161,671,W06000011,Swansea,ltla,2020-08-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0,1334.0,193.91585522689687,1.0036318106778264,,,
162,162,162,162,162,670,W06000011,Swansea,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0,1334.0,193.627838757762,1.0135840181419493,,,
163,163,163,163,163,669,W06000011,Swansea,ltla,2020-08-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1335.0,0.0,0.0,0.0,1335.0,193.54538763005542,1.0557242573360925,,,
164,164,164,164,164,668,W06000011,Swansea,ltla,2020-08-09,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,1340.0,194.06856162043186,1.0157826914637829,,,
165,165,165,165,165,667,W06000011,Swansea,ltla,2020-08-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0,1341.0,193.8015452888501,1.0050062454303537,,,
166,166,166,166,166,666,W06000011,Swansea,ltla,2020-08-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0,1341.0,193.4012827960686,1.0056045618669496,,,
167,167,167,167,167,665,W06000011,Swansea,ltla,2020-08-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0,1341.0,192.953670098949,1.0266518787948247,,,
168,168,168,168,168,664,W06000011,Swansea,ltla,2020-08-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0,1343.0,192.81563297184482,1.004005497472435,,,
169,169,169,169,169,663,W06000011,Swansea,ltla,2020-08-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0,1343.0,192.496017006656,1.003550422528144,,,
170,170,170,170,170,662,W06000011,Swansea,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0,1343.0,192.2131682796204,1.0030342293867165,,,
171,171,171,171,171,661,W06000011,Swansea,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0,1343.0,191.97187425493743,1.0278083187080287,,,
172,172,172,172,172,660,W06000011,Swansea,ltla,2020-08-17,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,1345.0,191.74452497856757,1.037248428973716,,,
173,173,173,173,173,659,W06000011,Swansea,ltla,2020-08-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0,1348.0,191.7512018249863,1.0378833349710588,,,
174,174,174,174,174,658,W06000011,Swansea,ltla,2020-08-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1351.0,0.0,0.0,0.0,1351.0,191.69803278815567,1.0164381310073838,,,
175,175,175,175,175,657,W06000011,Swansea,ltla,2020-08-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0,1352.0,191.37427266615663,1.0486154091996043,,,
176,176,176,176,176,656,W06000011,Swansea,ltla,2020-08-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0,1356.0,191.43935085650884,1.0036590735075306,,,
177,177,177,177,177,655,W06000011,Swansea,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0,1356.0,191.14499636595767,1.014369069459884,,,
178,178,178,178,178,654,W06000011,Swansea,ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1357.0,0.0,0.0,0.0,1357.0,190.9837963762526,1.017384311252763,,,
179,179,179,179,179,653,W06000011,Swansea,ltla,2020-08-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0,1358.0,190.5791730908284,1.0277657585215785,,,
180,180,180,180,180,652,W06000011,Swansea,ltla,2020-08-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,1360.0,190.33225391812462,1.0401830926782232,,,
181,181,181,181,181,651,W06000011,Swansea,ltla,2020-08-26,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1363.0,0.0,0.0,0.0,1363.0,190.07306980579315,1.0809122212747786,,,
182,182,182,182,182,650,W06000011,Swansea,ltla,2020-08-27,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,1370.0,190.45475891112358,1.0883644047137522,,,
183,183,183,183,183,649,W06000011,Swansea,ltla,2020-08-28,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1378.0,0.0,0.0,0.0,1378.0,191.152884818811,1.0246881254612843,,,
184,184,184,184,184,648,W06000011,Swansea,ltla,2020-08-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,1380.0,191.1104659054916,1.0144225014970416,,,
185,185,185,185,185,647,W06000011,Swansea,ltla,2020-08-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0,1381.0,190.9177072278547,1.0178308564707423,,,
186,186,186,186,186,646,W06000011,Swansea,ltla,2020-08-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0,1382.0,190.44378198998825,1.0388787180045793,,,
187,187,187,187,187,645,W06000011,Swansea,ltla,2020-09-01,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0,1385.0,190.2215214702839,1.1311359610658587,,,
188,188,188,188,188,644,W06000011,Swansea,ltla,2020-09-02,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,1397.0,191.18955189987454,1.0892645698910959,,,
189,189,189,189,189,643,W06000011,Swansea,ltla,2020-09-03,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,1405.0,191.6145949233759,1.117414422434382,,,
190,190,190,190,190,642,W06000011,Swansea,ltla,2020-09-04,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0,1416.0,192.51988762383561,1.0147559223102292,,,
191,191,191,191,191,641,W06000011,Swansea,ltla,2020-09-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0,1417.0,192.2529465128629,1.034227331156182,,,
192,192,192,192,192,640,W06000011,Swansea,ltla,2020-09-06,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,1420.0,192.30358766012725,1.0106215367762927,,,
193,193,193,193,193,639,W06000011,Swansea,ltla,2020-09-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,1420.0,191.3926154837576,1.0795501936785994,,,
194,194,194,194,194,638,W06000011,Swansea,ltla,2020-09-08,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,1427.0,191.5139178958956,1.0585623831671283,,,
195,195,195,195,195,637,W06000011,Swansea,ltla,2020-09-09,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0,1432.0,191.43061872697243,1.0673892312842477,,,
196,196,196,196,196,636,W06000011,Swansea,ltla,2020-09-10,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1438.0,0.0,0.0,0.0,1438.0,191.54889502063136,1.057473849863409,,,
197,197,197,197,197,635,W06000011,Swansea,ltla,2020-09-11,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0,1443.0,191.51278910584332,1.0341290517852304,,,
198,198,198,198,198,634,W06000011,Swansea,ltla,2020-09-12,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0,1446.0,191.51564139795,1.0725196019326906,,,
199,199,199,199,199,633,W06000011,Swansea,ltla,2020-09-13,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0,1453.0,192.09497076442943,1.1243624186119685,,,
200,200,200,200,200,632,W06000011,Swansea,ltla,2020-09-14,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0,1465.0,192.9423353778994,1.102713269615312,,,
201,201,201,201,201,631,W06000011,Swansea,ltla,2020-09-15,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0,1475.0,193.63562894290882,1.093773946279911,,,
202,202,202,202,202,630,W06000011,Swansea,ltla,2020-09-16,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,1484.0,194.06676052242432,1.121719821798179,,,
203,203,203,203,203,629,W06000011,Swansea,ltla,2020-09-17,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0,1496.0,194.8121604112312,1.173266542533532,,,
204,204,204,204,204,628,W06000011,Swansea,ltla,2020-09-18,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0,1514.0,196.47840494164163,1.229358853190501,,,
205,205,205,205,205,627,W06000011,Swansea,ltla,2020-09-19,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,1539.0,199.24760885582958,1.2227123504568864,,,
206,206,206,206,206,626,W06000011,Swansea,ltla,2020-09-20,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0,1564.0,202.06743806743808,1.319228357615681,,,
207,207,207,207,207,625,W06000011,Swansea,ltla,2020-09-21,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1601.0,0.0,0.0,0.0,1601.0,206.04145765866886,1.338279364770836,,,
208,208,208,208,208,624,W06000011,Swansea,ltla,2020-09-22,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,1642.0,0.0,0.0,0.0,1642.0,210.5844642931559,1.4220725279732367,,,
209,209,209,209,209,623,W06000011,Swansea,ltla,2020-09-23,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1696.0,0.0,0.0,0.0,1696.0,216.6859862279819,1.2765234489503772,,,
210,210,210,210,210,622,W06000011,Swansea,ltla,2020-09-24,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1732.0,0.0,0.0,0.0,1732.0,220.30616916758754,1.2407731642539357,,,
211,211,211,211,211,621,W06000011,Swansea,ltla,2020-09-25,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1764.0,0.0,0.0,0.0,1764.0,223.35853478046374,1.1774190447053101,,,
212,212,212,212,212,620,W06000011,Swansea,ltla,2020-09-26,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,1788.0,225.61568108036136,1.1942592934687302,,,
213,213,213,213,213,619,W06000011,Swansea,ltla,2020-09-27,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,1815.0,228.2906241707096,1.2102744433171246,,,
214,214,214,214,214,618,W06000011,Swansea,ltla,2020-09-28,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1847.0,0.0,0.0,0.0,1847.0,231.359109771176,1.3163598432168993,,,
215,215,215,215,215,617,W06000011,Swansea,ltla,2020-09-29,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,1900.0,236.452230563959,1.2742493276000453,,,
216,216,216,216,216,616,W06000011,Swansea,ltla,2020-09-30,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1947.0,0.0,0.0,0.0,1947.0,240.1812727812368,1.3740565336166204,,,
217,217,217,217,217,615,W06000011,Swansea,ltla,2020-10-01,68,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,2015.0,246.37848297469418,1.2730633805544997,,,
218,218,218,218,218,614,W06000011,Swansea,ltla,2020-10-02,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,2069.0,0.0,0.0,0.0,2069.0,250.84970971377652,1.1401965479165708,,,
219,219,219,219,219,613,W06000011,Swansea,ltla,2020-10-03,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2104.0,0.0,0.0,0.0,2104.0,253.3497540791631,1.3433720613657234,,,
220,220,220,220,220,612,W06000011,Swansea,ltla,2020-10-04,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,2176.0,0.0,0.0,0.0,2176.0,260.32270634420587,1.2634238308703212,,,
221,221,221,221,221,611,W06000011,Swansea,ltla,2020-10-05,60,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2236.0,0.0,0.0,0.0,2236.0,264.57696350131783,1.1656070081496799,,,
222,222,222,222,222,610,W06000011,Swansea,ltla,2020-10-06,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2284.0,0.0,0.0,0.0,2284.0,267.7032167442802,1.2656780756558972,,,
223,223,223,223,223,609,W06000011,Swansea,ltla,2020-10-07,68,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,2352.0,0.0,0.0,0.0,2352.0,273.2469395496396,1.256683831696549,,,
224,224,224,224,224,608,W06000011,Swansea,ltla,2020-10-08,67,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,2419.0,0.0,0.0,0.0,2419.0,278.3788912619672,1.207963444634284,,,
225,225,225,225,225,607,W06000011,Swansea,ltla,2020-10-09,61,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,2480.0,282.93478963156673,1.1160124533552094,,,
226,226,226,226,226,606,W06000011,Swansea,ltla,2020-10-10,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2528.0,0.0,0.0,0.0,2528.0,286.58994221525506,1.1498328943227665,,,
227,227,227,227,227,605,W06000011,Swansea,ltla,2020-10-11,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,2582.0,0.0,0.0,0.0,2582.0,291.2972511254792,1.1164250507941775,,,
228,228,228,228,228,604,W06000011,Swansea,ltla,2020-10-12,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2633.0,0.0,0.0,0.0,2633.0,294.5537461736846,1.1776871973286953,,,
229,229,229,229,229,603,W06000011,Swansea,ltla,2020-10-13,64,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2697.0,0.0,0.0,0.0,2697.0,299.08069701972425,1.2776943309858884,,,
230,230,230,230,230,602,W06000011,Swansea,ltla,2020-10-14,87,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,2784.0,0.0,0.0,0.0,2784.0,305.47428021502776,1.1766751053136901,,,
231,231,231,231,231,601,W06000011,Swansea,ltla,2020-10-15,66,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,2850.0,0.0,0.0,0.0,2850.0,309.2934297368743,1.2846641214950698,,,
232,232,232,232,232,600,W06000011,Swansea,ltla,2020-10-16,88,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,2938.0,0.0,0.0,0.0,2938.0,315.0796216889135,1.0440309161204169,,,
233,233,233,233,233,599,W06000011,Swansea,ltla,2020-10-17,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2983.0,0.0,0.0,0.0,2983.0,316.21935136704906,1.1499767572525328,,,
234,234,234,234,234,598,W06000011,Swansea,ltla,2020-10-18,67,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,3050.0,319.33542765459435,1.2853638535938776,,,
235,235,235,235,235,597,W06000011,Swansea,ltla,2020-10-19,96,1.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,3146.0,0.0,0.0,0.0,3146.0,325.27830620337755,1.4680507902871007,,,
236,236,236,236,236,596,W06000011,Swansea,ltla,2020-10-20,138,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,3284.0,0.0,0.0,0.0,3284.0,334.8511789295374,1.4694071422665191,,,
237,237,237,237,237,595,W06000011,Swansea,ltla,2020-10-21,141,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,3425.0,0.0,0.0,0.0,3425.0,344.13633271764763,1.351049150987041,,,
238,238,238,238,238,594,W06000011,Swansea,ltla,2020-10-22,117,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,3542.0,0.0,0.0,0.0,3542.0,350.21704766536965,1.4277314066251805,,,
239,239,239,239,239,593,W06000011,Swansea,ltla,2020-10-23,141,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,3683.0,0.0,0.0,0.0,3683.0,358.6625313143033,1.221989783699543,,,
240,240,240,240,240,592,W06000011,Swansea,ltla,2020-10-24,95,1.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,3778.0,0.0,0.0,0.0,3778.0,362.87440529899106,1.2477637220937023,,,
241,241,241,241,241,591,W06000011,Swansea,ltla,2020-10-25,101,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,3879.0,0.0,0.0,0.0,3879.0,367.28489434522317,1.467132569520358,,,
242,242,242,242,242,590,W06000011,Swansea,ltla,2020-10-26,159,1.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,4038.0,0.0,0.0,0.0,4038.0,374.6478656842136,1.511197909543144,,,
243,243,243,243,243,589,W06000011,Swansea,ltla,2020-10-27,171,1.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,4209.0,0.0,0.0,0.0,4209.0,382.6123141634637,1.4646580480312,,,
244,244,244,244,244,588,W06000011,Swansea,ltla,2020-10-28,163,1.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,4372.0,0.0,0.0,0.0,4372.0,387.93717198520983,1.4748404513853286,,,
245,245,245,245,245,587,W06000011,Swansea,ltla,2020-10-29,172,1.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,4544.0,0.0,0.0,0.0,4544.0,393.19367200730653,1.4213935366970243,,,
246,246,246,246,246,586,W06000011,Swansea,ltla,2020-10-30,165,1.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,4709.0,0.0,0.0,0.0,4709.0,397.48435631970716,1.0836818447613858,,,
247,247,247,247,247,585,W06000011,Swansea,ltla,2020-10-31,85,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,4794.0,0.0,0.0,0.0,4794.0,396.5464480874317,1.248515366717509,,,
248,248,248,248,248,584,W06000011,Swansea,ltla,2020-11-01,131,1.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,4925.0,0.0,0.0,0.0,4925.0,399.26222596964584,1.2074254957013586,,,
249,249,249,249,249,583,W06000011,Swansea,ltla,2020-11-02,124,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,5049.0,0.0,0.0,0.0,5049.0,397.84531177311095,1.2374155054027867,,,
250,250,250,250,250,582,W06000011,Swansea,ltla,2020-11-03,135,1.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,5184.0,0.0,0.0,0.0,5184.0,397.22307757449164,1.0846367641720045,,,
251,251,251,251,251,581,W06000011,Swansea,ltla,2020-11-04,105,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,5289.0,0.0,0.0,0.0,5289.0,393.88612817815255,1.0144514537504525,,,
252,252,252,252,252,580,W06000011,Swansea,ltla,2020-11-05,93,1.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,5382.0,0.0,0.0,0.0,5382.0,389.85165022891374,0.9138225290988331,,,
253,253,253,253,253,579,W06000011,Swansea,ltla,2020-11-06,78,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,5460.0,0.0,0.0,0.0,5460.0,386.5441986648272,0.8195354393119935,,,
