,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
127,127,127,127,127,704,E07000164,Hambleton,ltla,2020-07-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,302.0,46.19136776068618,1.0003994634612965,,,
128,128,128,128,128,703,E07000164,Hambleton,ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,302.0,46.175918033872854,0.9996352904313598,,,
129,129,129,129,129,702,E07000164,Hambleton,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,302.0,46.19036296306081,1.0013396684209754,,,
130,130,130,130,130,701,E07000164,Hambleton,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,302.0,46.13817171066188,1.0026342224528464,,,
131,131,131,131,131,700,E07000164,Hambleton,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,302.0,46.03556482616873,1.0023124307958813,,,
132,132,132,132,132,699,E07000164,Hambleton,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,302.0,45.94565788616474,1.0239891419770966,,,
133,133,133,133,133,698,E07000164,Hambleton,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,46.009703235853955,1.0023310744432685,,,
134,134,134,134,134,697,E07000164,Hambleton,ltla,2020-07-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.91906005221932,1.002210823539689,,,
135,135,135,135,135,696,E07000164,Hambleton,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.83323385562707,1.001264195425888,,,
136,136,136,136,136,695,E07000164,Hambleton,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.784274616388814,1.002656213677109,,,
137,137,137,137,137,694,E07000164,Hambleton,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.68140370621411,1.0027004413168248,,,
138,138,138,138,138,693,E07000164,Hambleton,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.57701368990767,1.0027722184828645,,,
139,139,139,139,139,692,E07000164,Hambleton,ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.47005146116732,1.0027758627119232,,,
140,140,140,140,140,691,E07000164,Hambleton,ltla,2020-07-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.36315583316134,1.0024971372518647,,,
141,141,141,141,141,690,E07000164,Hambleton,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.26717874456968,1.0013076957641298,,,
142,142,142,142,142,689,E07000164,Hambleton,ltla,2020-07-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.2170460206555,1.001159401157631,,,
143,143,143,143,143,688,E07000164,Hambleton,ltla,2020-07-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.17265402784216,1.0021206887349694,,,
144,144,144,144,144,687,E07000164,Hambleton,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.091432805254705,1.0015193625890253,,,
145,145,145,145,145,686,E07000164,Hambleton,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,45.033352837916915,1.0013723441769269,,,
146,146,146,146,146,685,E07000164,Hambleton,ltla,2020-07-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,303.0,44.98095994638003,1.0454380763490458,,,
147,147,147,147,147,684,E07000164,Hambleton,ltla,2020-07-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,305.0,45.23072574522167,1.045848603654862,,,
148,148,148,148,148,683,E07000164,Hambleton,ltla,2020-07-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,307.0,45.45541681756824,1.0011424183878408,,,
149,149,149,149,149,682,E07000164,Hambleton,ltla,2020-07-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,307.0,45.41138855805167,1.0444019805702143,,,
150,150,150,150,150,681,E07000164,Hambleton,ltla,2020-07-31,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,309.0,45.683042029003346,1.0239514922688895,,,
151,151,151,151,151,680,E07000164,Hambleton,ltla,2020-08-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,310.0,45.74917507942544,1.087781059923969,,,
152,152,152,152,152,679,E07000164,Hambleton,ltla,2020-08-02,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,314.0,46.2853063672001,1.0022251999448009,,,
153,153,153,153,153,678,E07000164,Hambleton,ltla,2020-08-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,314.0,46.19781570188074,1.0444424594500816,,,
154,154,154,154,154,677,E07000164,Hambleton,ltla,2020-08-04,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,316.0,46.437496701378315,1.0657848942775634,,,
155,155,155,155,155,676,E07000164,Hambleton,ltla,2020-08-05,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,319.0,46.8101688873045,1.0221374531026874,,,
156,156,156,156,156,675,E07000164,Hambleton,ltla,2020-08-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,320.0,46.923910757333076,1.0230776357192952,,,
157,157,157,157,157,674,E07000164,Hambleton,ltla,2020-08-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,321.0,46.998296876261186,1.0020437463421377,,,
158,158,158,158,158,673,E07000164,Hambleton,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,321.0,46.91661702435961,1.001823131531942,,,
159,159,159,159,159,672,E07000164,Hambleton,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,321.0,46.84386847008931,1.0449730239877608,,,
160,160,160,160,160,671,E07000164,Hambleton,ltla,2020-08-10,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,323.0,47.03673755456765,1.0021005808638785,,,
161,161,161,161,161,670,E07000164,Hambleton,ltla,2020-08-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,323.0,46.952639608911326,1.0017448439388108,,,
162,162,162,162,162,669,E07000164,Hambleton,ltla,2020-08-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,323.0,46.88290248782393,1.001380146961716,,,
163,163,163,163,163,668,E07000164,Hambleton,ltla,2020-08-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,323.0,46.827835359181954,1.064750285068675,,,
164,164,164,164,164,667,E07000164,Hambleton,ltla,2020-08-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,326.0,47.21369484198566,1.0024889326891344,,,
165,165,165,165,165,666,E07000164,Hambleton,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,326.0,47.113574768206675,1.002423232281538,,,
166,166,166,166,166,665,E07000164,Hambleton,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,326.0,47.016270090617724,1.0027145396524544,,,
167,167,167,167,167,664,E07000164,Hambleton,ltla,2020-08-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,326.0,46.907454475956285,1.0025834615120908,,,
168,168,168,168,168,663,E07000164,Hambleton,ltla,2020-08-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,326.0,46.80409259033611,1.0019430336890798,,,
169,169,169,169,169,662,E07000164,Hambleton,ltla,2020-08-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,326.0,46.7265089681086,1.0230841185857327,,,
170,170,170,170,170,661,E07000164,Hambleton,ltla,2020-08-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,327.0,46.80097247016818,1.0227957776865857,,,
171,171,171,171,171,660,E07000164,Hambleton,ltla,2020-08-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,328.0,46.885163630394246,1.0031265754917789,,,
172,172,172,172,172,659,E07000164,Hambleton,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,328.0,46.76000311744993,1.0025645832829104,,,
173,173,173,173,173,658,E07000164,Hambleton,ltla,2020-08-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,328.0,46.657562461866114,1.0243347029692342,,,
174,174,174,174,174,657,E07000164,Hambleton,ltla,2020-08-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,329.0,46.68294062716743,1.024239001910151,,,
175,175,175,175,175,656,E07000164,Hambleton,ltla,2020-08-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,330.0,46.711176020585576,1.045704512964516,,,
176,176,176,176,176,655,E07000164,Hambleton,ltla,2020-08-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,332.0,46.87158147814227,1.023095903733237,,,
177,177,177,177,177,654,E07000164,Hambleton,ltla,2020-08-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,333.0,46.940474771286055,1.0442552702568015,,,
178,178,178,178,178,653,E07000164,Hambleton,ltla,2020-08-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,335.0,47.14780529553767,1.1080743372459427,,,
179,179,179,179,179,652,E07000164,Hambleton,ltla,2020-08-29,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,340.0,47.7149623349644,1.0032281013149882,,,
180,180,180,180,180,651,E07000164,Hambleton,ltla,2020-08-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,340.0,47.583063479531155,1.0460676947729681,,,
181,181,181,181,181,650,E07000164,Hambleton,ltla,2020-08-31,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,342.0,47.69258244576761,1.024591728502245,,,
182,182,182,182,182,649,E07000164,Hambleton,ltla,2020-09-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,343.0,47.683198763879844,1.0025198498313408,,,
183,183,183,183,183,648,E07000164,Hambleton,ltla,2020-09-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,343.0,47.58014476984918,1.1056698477708649,,,
184,184,184,184,184,647,E07000164,Hambleton,ltla,2020-09-03,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,348.0,48.19307401095006,1.0020185288125572,,,
185,185,185,185,185,646,E07000164,Hambleton,ltla,2020-09-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,348.0,48.1096032695825,1.0037333917167597,,,
186,186,186,186,186,645,E07000164,Hambleton,ltla,2020-09-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,348.0,47.955453062601954,1.024730405819967,,,
187,187,187,187,187,644,E07000164,Hambleton,ltla,2020-09-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,349.0,47.93307652933508,1.0457378507725508,,,
188,188,188,188,188,643,E07000164,Hambleton,ltla,2020-09-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,351.0,48.03688812946025,1.1272196711229854,,,
189,189,189,189,189,642,E07000164,Hambleton,ltla,2020-09-08,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,357.0,48.68783657483645,1.085039233163163,,,
190,190,190,190,190,641,E07000164,Hambleton,ltla,2020-09-09,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,361.0,49.08169451426882,1.1621724533572309,,,
191,191,191,191,191,640,E07000164,Hambleton,ltla,2020-09-10,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,369.0,50.06445819565731,1.0419445066296138,,,
192,192,192,192,192,639,E07000164,Hambleton,ltla,2020-09-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,371.0,50.24269790275155,1.084587775819045,,,
193,193,193,193,193,638,E07000164,Hambleton,ltla,2020-09-12,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,375.0,50.5438245115557,1.064061317023793,,,
194,194,194,194,194,637,E07000164,Hambleton,ltla,2020-09-13,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,378.0,50.73038609996392,1.043901669677176,,,
195,195,195,195,195,636,E07000164,Hambleton,ltla,2020-09-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,380.0,50.798627874475926,1.0434076696663241,,,
196,196,196,196,196,635,E07000164,Hambleton,ltla,2020-09-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,382.0,50.88433789838747,1.1015271148743608,,,
197,197,197,197,197,634,E07000164,Hambleton,ltla,2020-09-16,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,387.0,51.36205778514302,1.1739296845784426,,,
198,198,198,198,198,633,E07000164,Hambleton,ltla,2020-09-17,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,396.0,52.44826693885766,1.0400918635714869,,,
199,199,199,199,199,632,E07000164,Hambleton,ltla,2020-09-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,398.0,52.61789288660903,1.0799259462527249,,,
200,200,200,200,200,631,E07000164,Hambleton,ltla,2020-09-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,402.0,52.94390363270687,1.06011195276509,,,
201,201,201,201,201,630,E07000164,Hambleton,ltla,2020-09-20,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,405.0,53.167748963985126,1.097655034188502,,,
202,202,202,202,202,629,E07000164,Hambleton,ltla,2020-09-21,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,410.0,53.616827368055226,1.1517465110432843,,,
203,203,203,203,203,628,E07000164,Hambleton,ltla,2020-09-22,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,418.0,54.43280952666754,1.0950076433533422,,,
204,204,204,204,204,627,E07000164,Hambleton,ltla,2020-09-23,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,423.0,54.894560957935546,1.1810684391922592,,,
205,205,205,205,205,626,E07000164,Hambleton,ltla,2020-09-24,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,433.0,56.0586189958247,1.0907048872767602,,,
206,206,206,206,206,625,E07000164,Hambleton,ltla,2020-09-25,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,438.0,56.589218589218596,1.0921487470351403,,,
207,207,207,207,207,624,E07000164,Hambleton,ltla,2020-09-26,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,443.0,57.01209602922568,1.0909822557408295,,,
208,208,208,208,208,623,E07000164,Hambleton,ltla,2020-09-27,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,448.0,57.455444581811115,1.2578010353568594,,,
209,209,209,209,209,622,E07000164,Hambleton,ltla,2020-09-28,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,463.0,59.15425213653044,1.072395365187562,,,
210,210,210,210,210,621,E07000164,Hambleton,ltla,2020-09-29,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,467.0,59.401259238604716,1.2189793715953363,,,
211,211,211,211,211,620,E07000164,Hambleton,ltla,2020-09-30,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,480.0,60.77783259332347,1.085633073333628,,,
212,212,212,212,212,619,E07000164,Hambleton,ltla,2020-10-01,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,485.0,61.19888440938215,1.195549244017816,,,
213,213,213,213,213,618,E07000164,Hambleton,ltla,2020-10-02,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,497.0,62.51263923572599,1.099905756653913,,,
214,214,214,214,214,617,E07000164,Hambleton,ltla,2020-10-03,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,503.0,63.00683931505226,1.179280640172669,,,
215,215,215,215,215,616,E07000164,Hambleton,ltla,2020-10-04,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,514.0,63.96655079467102,1.2097975796082339,,,
216,216,216,216,216,615,E07000164,Hambleton,ltla,2020-10-05,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,527.0,65.01054481546575,1.2654036683818344,,,
217,217,217,217,217,614,E07000164,Hambleton,ltla,2020-10-06,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,544.0,66.51607679316807,1.187484119308208,,,
218,218,218,218,218,613,E07000164,Hambleton,ltla,2020-10-07,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,556.0,67.41055514782974,1.295921496852306,,,
219,219,219,219,219,612,E07000164,Hambleton,ltla,2020-10-08,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,576.0,69.3581075806074,1.2468325205603967,,,
220,220,220,220,220,611,E07000164,Hambleton,ltla,2020-10-09,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,593.0,70.94272282266273,1.1780881893567003,,,
221,221,221,221,221,610,E07000164,Hambleton,ltla,2020-10-10,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,606.0,71.7055634533983,1.147607808166246,,,
222,222,222,222,222,609,E07000164,Hambleton,ltla,2020-10-11,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,617.0,72.31737510123507,1.2661271294453535,,,
223,223,223,223,223,608,E07000164,Hambleton,ltla,2020-10-12,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0,637.0,74.00437946136073,1.1306508971340055,,,
224,224,224,224,224,607,E07000164,Hambleton,ltla,2020-10-13,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,647.0,74.45685929991433,1.2613945175130579,,,
225,225,225,225,225,606,E07000164,Hambleton,ltla,2020-10-14,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,666.0,75.98168140912236,1.2280624205172022,,,
226,226,226,226,226,605,E07000164,Hambleton,ltla,2020-10-15,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0,683.0,77.42916555894747,1.271464810720412,,,
227,227,227,227,227,604,E07000164,Hambleton,ltla,2020-10-16,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,704.0,79.42419240601755,1.2442250388681502,,,
228,228,228,228,228,603,E07000164,Hambleton,ltla,2020-10-17,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,724.0,80.99388994673288,1.2152393652503082,,,
229,229,229,229,229,602,E07000164,Hambleton,ltla,2020-10-18,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,743.0,82.39412602360218,1.1911740477292312,,,
230,230,230,230,230,601,E07000164,Hambleton,ltla,2020-10-19,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,760.0,83.3909673000794,1.212287976755118,,,
231,231,231,231,231,600,E07000164,Hambleton,ltla,2020-10-20,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,780.0,84.64872813851295,1.4604476479414614,,,
232,232,232,232,232,599,E07000164,Hambleton,ltla,2020-10-21,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0,822.0,88.15365862092814,1.2139860962884692,,,
233,233,233,233,233,598,E07000164,Hambleton,ltla,2020-10-22,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,844.0,89.47004108407288,1.2807771120660019,,,
234,234,234,234,234,597,E07000164,Hambleton,ltla,2020-10-23,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,871.0,91.19382212693499,1.2105470727470151,,,
235,235,235,235,235,596,E07000164,Hambleton,ltla,2020-10-24,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0,893.0,92.33106403039291,1.1440101652491423,,,
236,236,236,236,236,595,E07000164,Hambleton,ltla,2020-10-25,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,910.0,92.78762875331276,1.2232808036531087,,,
237,237,237,237,237,594,E07000164,Hambleton,ltla,2020-10-26,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,933.0,93.74575136512851,1.3618008022709738,,,
238,238,238,238,238,593,E07000164,Hambleton,ltla,2020-10-27,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,970.0,95.90924230248687,1.2477917859799308,,,
239,239,239,239,239,592,E07000164,Hambleton,ltla,2020-10-28,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,999.0,97.28587259923674,1.2549188136817828,,,
240,240,240,240,240,591,E07000164,Hambleton,ltla,2020-10-29,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0,1029.0,98.83477052743828,1.3135407529801835,,,
241,241,241,241,241,590,E07000164,Hambleton,ltla,2020-10-30,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0,1067.0,101.02938444608223,1.1296366313172161,,,
242,242,242,242,242,589,E07000164,Hambleton,ltla,2020-10-31,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,1089.0,101.03802024024485,1.2077384961591364,,,
243,243,243,243,243,588,E07000164,Hambleton,ltla,2020-11-01,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0,1116.0,101.44816883022699,1.4821357352320077,,,
244,244,244,244,244,587,E07000164,Hambleton,ltla,2020-11-02,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,1170.0,103.81667228332468,1.2730473138103808,,,
245,245,245,245,245,586,E07000164,Hambleton,ltla,2020-11-03,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.0,1205.0,104.26900853186714,1.356544817496535,,,
246,246,246,246,246,585,E07000164,Hambleton,ltla,2020-11-04,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1248.0,0.0,0.0,0.0,1248.0,105.34306151773085,1.1429176428139303,,,
247,247,247,247,247,584,E07000164,Hambleton,ltla,2020-11-05,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,1270.0,105.05089467480984,1.2888325846418123,,,
248,248,248,248,248,583,E07000164,Hambleton,ltla,2020-11-06,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0,1309.0,106.11863021203379,1.1433190777647078,,,
249,249,249,249,249,582,E07000164,Hambleton,ltla,2020-11-07,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,1332.0,104.9574084535123,1.1124687072229809,,,
250,250,250,250,250,581,E07000164,Hambleton,ltla,2020-11-08,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0,1352.0,103.5967594291498,1.145498312530757,,,
251,251,251,251,251,580,E07000164,Hambleton,ltla,2020-11-09,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0,1379.0,102.69785796136743,1.1675359431822572,,,
252,252,252,252,252,579,E07000164,Hambleton,ltla,2020-11-10,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0,1411.0,102.20748392289063,1.1771701288987602,,,
253,253,253,253,253,578,E07000164,Hambleton,ltla,2020-11-11,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1442.0,0.0,0.0,0.0,1442.0,102.08731400635178,1.1247633500700158,,,
254,254,254,254,254,577,E07000164,Hambleton,ltla,2020-11-12,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0,1468.0,102.2219476295179,1.1338664545677601,,,
