,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
365,365,365,365,365,468,E08000030,Walsall,ltla,2021-03-01,43,0.0,0.94,0.0,0.0,0.0,40.42,0.0,0.0,15118.495699999996,9936.644299999998,0.0,0.0,25055.13999999999,701.9815425486363,0.9833443034534146,0.6897632870411838,,
366,366,366,366,366,467,E08000030,Walsall,ltla,2021-03-02,51,0.0,0.95,0.0,0.0,0.0,48.45,0.0,0.0,15118.495699999996,9985.0943,0.0,0.0,25103.59,706.2561233266696,0.9827540524739905,0.28128310883185537,,
367,367,367,367,367,466,E08000030,Walsall,ltla,2021-03-03,30,0.0,0.95,0.0,0.0,0.0,28.5,0.0,0.0,15118.495699999996,10013.5943,0.0,0.0,25132.09,710.0919708068457,0.9909038788870026,0.38519628110078175,,
368,368,368,368,368,465,E08000030,Walsall,ltla,2021-03-04,33,0.0,0.95,0.0,0.0,0.0,31.35,0.0,0.0,15118.495699999996,10044.9443,0.0,0.0,25163.439999999995,712.6017302016005,0.9899619438945556,0.4601465859941566,,
369,369,369,369,369,464,E08000030,Walsall,ltla,2021-03-05,31,0.0,0.95,0.0,0.0,0.0,29.45,0.0,0.0,15118.495699999996,10074.3943,0.0,0.0,25192.89,715.2298957598183,0.9889411172833587,0.38384264064000717,,
370,370,370,370,370,463,E08000030,Walsall,ltla,2021-03-06,27,0.0,0.96,0.0,0.0,0.0,25.92,0.0,0.0,15118.495699999996,10100.3143,0.0,0.0,25218.81,717.9452611760912,0.9930295792301577,0.4157650132801599,,
371,371,371,371,371,462,E08000030,Walsall,ltla,2021-03-07,24,0.0,0.96,0.0,0.0,0.0,23.04,0.0,0.0,15118.495699999996,10123.3543,0.0,0.0,25241.85,719.8665397856412,0.9894451151142813,0.7204794412323354,,
372,372,372,372,372,461,E08000030,Walsall,ltla,2021-03-08,34,0.0,0.96,0.0,0.0,0.0,32.64,0.0,0.0,15118.495699999996,10155.9943,0.0,0.0,25274.49,722.7000148480879,0.9881622083421768,0.6204130153849652,,
373,373,373,373,373,460,E08000030,Walsall,ltla,2021-03-09,25,0.0,0.96,0.0,0.0,0.0,24.0,0.0,0.0,15118.495699999996,10179.9943,0.0,0.0,25298.49,725.5229097306959,0.9893803926195699,0.9905389837777482,,
374,374,374,374,374,459,E08000030,Walsall,ltla,2021-03-10,38,0.0,0.96,0.0,0.0,0.0,36.48,0.0,0.0,15118.495699999996,10216.4743,0.0,0.0,25334.969999999994,728.4972333765829,0.9922094871054676,1.1369649114631557,,
375,375,375,375,375,458,E08000030,Walsall,ltla,2021-03-11,37,0.0,0.96,0.0,0.0,0.0,35.52,0.0,0.0,15118.495699999996,10251.9943,0.0,0.0,25370.49,730.9481724650308,0.9932261713515319,1.1770696278307289,,
376,376,376,376,376,457,E08000030,Walsall,ltla,2021-03-12,36,0.0,0.97,0.0,0.0,0.0,34.92,0.0,0.0,15118.495699999996,10286.9143,0.0,0.0,25405.41,733.2060938688851,0.9926840543728929,0.8110396743718506,,
377,377,377,377,377,456,E08000030,Walsall,ltla,2021-03-13,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,15118.495699999996,10308.2543,0.0,0.0,25426.75,735.1741106175244,0.9932817522052396,1.0517535796979165,,
378,378,378,378,378,455,E08000030,Walsall,ltla,2021-03-14,28,0.0,0.97,0.0,0.0,0.0,27.16,0.0,0.0,15118.495699999996,10335.4143,0.0,0.0,25453.91,737.2075541802889,0.9947098054198144,0.9781197000445349,,
379,379,379,379,379,454,E08000030,Walsall,ltla,2021-03-15,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,15118.495699999996,10358.6943,0.0,0.0,25477.189999999995,738.875310191144,0.9924501323525668,1.385938754174485,,
380,380,380,380,380,453,E08000030,Walsall,ltla,2021-03-16,39,0.0,0.97,0.0,0.0,0.0,37.83,0.0,0.0,15118.495699999996,10396.5243,0.0,0.0,25515.02,741.3774586584584,0.9919502627906301,1.279305260453388,,
381,381,381,381,381,452,E08000030,Walsall,ltla,2021-03-17,35,0.0,0.97,0.0,0.0,0.0,33.95,0.0,0.0,15118.495699999996,10430.474300000002,0.0,0.0,25548.97,743.8639427775787,0.9969407950183232,1.0398547248868626,,
382,382,382,382,382,451,E08000030,Walsall,ltla,2021-03-18,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,15118.495699999996,10451.814300000002,0.0,0.0,25570.31,745.0814850489842,0.997541166168997,1.0125302755533343,,
383,383,383,383,383,450,E08000030,Walsall,ltla,2021-03-19,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,15118.495699999996,10474.1243,0.0,0.0,25592.619999999995,746.2194891708658,0.9971050459427983,0.9340231473337562,,
384,384,384,384,384,449,E08000030,Walsall,ltla,2021-03-20,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,15118.495699999996,10494.494300000002,0.0,0.0,25612.99,747.3814831483563,0.9976467529507979,1.4900639547595302,,
385,385,385,385,385,448,E08000030,Walsall,ltla,2021-03-21,40,0.0,0.97,0.0,0.0,0.0,38.8,0.0,0.0,15118.495699999996,10533.2943,0.0,0.0,25651.79,748.9840417299637,0.9984672313396169,1.1398894902810548,,
386,386,386,386,386,447,E08000030,Walsall,ltla,2021-03-22,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,15118.495699999996,10559.484300000002,0.0,0.0,25677.98,750.0698584713448,0.9965753794925364,1.1831321743086831,,
387,387,387,387,387,446,E08000030,Walsall,ltla,2021-03-23,30,0.0,0.97,0.0,0.0,0.0,29.1,0.0,0.0,15118.495699999996,10588.584300000002,0.0,0.0,25707.08,751.5879746177866,0.997133223736512,1.428517986528945,,
388,388,388,388,388,445,E08000030,Walsall,ltla,2021-03-24,38,0.0,0.97,0.0,0.0,0.0,36.86,0.0,0.0,15118.495699999996,10625.444300000003,0.0,0.0,25743.94,753.2327823409512,1.0024482106098,1.215289846759935,,
389,389,389,389,389,444,E08000030,Walsall,ltla,2021-03-25,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,15118.495699999996,10655.514300000004,0.0,0.0,25774.01,753.704364227171,0.9999066323898482,1.2851293516639797,,
390,390,390,390,390,443,E08000030,Walsall,ltla,2021-03-26,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,15118.495699999996,10685.584300000002,0.0,0.0,25804.08,754.6421432079302,0.9995388958097959,1.1634461566284984,,
391,391,391,391,391,442,E08000030,Walsall,ltla,2021-03-27,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,15118.495699999996,10710.804300000002,0.0,0.0,25829.3,755.5058885486934,0.9995037774453427,1.6541293786965083,,
392,392,392,392,392,441,E08000030,Walsall,ltla,2021-03-28,46,0.0,0.97,0.0,0.0,0.0,44.62,0.0,0.0,15118.495699999996,10755.424300000002,0.0,0.0,25873.92,756.9439184262401,0.9992904697296892,1.0892021532956295,,
393,393,393,393,393,440,E08000030,Walsall,ltla,2021-03-29,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,15118.495699999996,10777.734300000002,0.0,0.0,25896.23,757.7690062990456,0.9975046051048544,1.2690797344578792,,
394,394,394,394,394,439,E08000030,Walsall,ltla,2021-03-30,32,0.0,0.97,0.0,0.0,0.0,31.04,0.0,0.0,15118.495699999996,10808.774300000003,0.0,0.0,25927.27,759.1801970371147,0.9972444141971245,1.0352198365175684,,
395,395,395,395,395,438,E08000030,Walsall,ltla,2021-03-31,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,15118.495699999996,10831.084300000002,0.0,0.0,25949.58,760.3852991210025,0.9998540245138032,1.337616427450965,,
396,396,396,396,396,437,E08000030,Walsall,ltla,2021-04-01,36,0.0,0.97,0.0,0.0,0.0,34.92,0.0,0.0,15118.495699999996,10866.004300000002,0.0,0.0,25984.5,761.4772572933232,1.000873806235618,0.9556643476979394,,
397,397,397,397,397,436,E08000030,Walsall,ltla,2021-04-02,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,15118.495699999996,10880.554300000002,0.0,0.0,25999.05,761.7832118085838,1.0013220389181885,0.9521659192782934,,
398,398,398,398,398,435,E08000030,Walsall,ltla,2021-04-03,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,15118.495699999996,10898.0143,0.0,0.0,26016.509999999995,762.0911221528729,1.0008495838159106,0.9050280721184292,,
399,399,399,399,399,434,E08000030,Walsall,ltla,2021-04-04,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,15118.495699999996,10913.5343,0.0,0.0,26032.03,762.429698463449,0.9995729646997487,0.925495451281397,,
400,400,400,400,400,433,E08000030,Walsall,ltla,2021-04-05,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,15118.495699999996,10930.0243,0.0,0.0,26048.52,763.0337486900246,0.9996025199206456,0.9239571142795875,,
401,401,401,401,401,432,E08000030,Walsall,ltla,2021-04-06,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,15118.495699999996,10947.4843,0.0,0.0,26065.98,763.6608904802698,0.9999547284206688,0.9215833650656197,,
402,402,402,402,402,431,E08000030,Walsall,ltla,2021-04-07,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,15118.495699999996,10966.8843,0.0,0.0,26085.38,764.2794861153245,1.002020538155221,0.996601383689274,,
403,403,403,403,403,430,E08000030,Walsall,ltla,2021-04-08,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,15118.495699999996,10988.2243,0.0,0.0,26106.719999999994,764.5703260633983,1.00184204873915,0.9526409762600067,,
404,404,404,404,404,429,E08000030,Walsall,ltla,2021-04-09,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,15118.495699999996,11005.6843,0.0,0.0,26124.18,764.7803994961099,1.002218033112728,0.8127503948336617,,
405,405,405,405,405,428,E08000030,Walsall,ltla,2021-04-10,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,15118.495699999996,11017.324299999998,0.0,0.0,26135.81999999999,764.7498542702359,1.0014014821042405,0.8142076820048726,,
406,406,406,406,406,427,E08000030,Walsall,ltla,2021-04-11,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,15118.495699999996,11028.1043,0.0,0.0,26146.599999999995,764.846038556523,1.0023441088102496,0.9384095172322193,,
407,407,407,407,407,426,E08000030,Walsall,ltla,2021-04-12,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,15118.495699999996,11040.8443,0.0,0.0,26159.34,764.8238481765411,1.0004813510333381,1.173334438876155,,
408,408,408,408,408,425,E08000030,Walsall,ltla,2021-04-13,22,0.0,0.98,0.0,0.0,0.0,21.56,0.0,0.0,15118.495699999996,11062.404299999998,0.0,0.0,26180.899999999994,765.4063319894412,1.0011597727253907,1.057275451706439,,
409,409,409,409,409,424,E08000030,Walsall,ltla,2021-04-14,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,15118.495699999996,11078.0843,0.0,0.0,26196.579999999994,765.6903161931191,1.003051084440189,0.9674654524509824,,
410,410,410,410,410,423,E08000030,Walsall,ltla,2021-04-15,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,15118.495699999996,11088.8643,0.0,0.0,26207.359999999993,765.4783152120656,1.0029723871545475,1.0159543212484814,,
411,411,411,411,411,422,E08000030,Walsall,ltla,2021-04-16,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,15118.495699999996,11100.6243,0.0,0.0,26219.119999999995,765.3094692947716,1.0032136098757827,1.0662124843249428,,
412,412,412,412,412,421,E08000030,Walsall,ltla,2021-04-17,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,15118.495699999996,11112.3843,0.0,0.0,26230.88,765.0955235885926,1.0033669636646287,1.0912475995670956,,
413,413,413,413,413,420,E08000030,Walsall,ltla,2021-04-18,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,15118.495699999996,11124.1443,0.0,0.0,26242.64,764.8528721264288,1.0028019264057562,1.1850454552581828,,
414,414,414,414,414,419,E08000030,Walsall,ltla,2021-04-19,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,15118.495699999996,11138.8443,0.0,0.0,26257.34,764.8009523973401,1.0018149413430297,1.1810381451139598,,
415,415,415,415,415,418,E08000030,Walsall,ltla,2021-04-20,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,15118.495699999996,11154.5243,0.0,0.0,26273.02,764.9611853726094,1.0026153769700779,1.0420758620145354,,
416,416,416,416,416,417,E08000030,Walsall,ltla,2021-04-21,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,15118.495699999996,11164.3243,0.0,0.0,26282.82,764.8008804279449,1.0037843731513547,0.9987429400751724,,
417,417,417,417,417,416,E08000030,Walsall,ltla,2021-04-22,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,15118.495699999996,11171.1843,0.0,0.0,26289.68,764.3372911083881,1.0033266598079051,1.0434894005335151,,
418,418,418,418,418,415,E08000030,Walsall,ltla,2021-04-23,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,15118.495699999996,11180.9843,0.0,0.0,26299.48,764.0444496110354,1.0046021086209174,0.9298848388909315,,
419,419,419,419,419,414,E08000030,Walsall,ltla,2021-04-24,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,15118.495699999996,11184.9043,0.0,0.0,26303.399999999994,763.3436585207215,1.00379908114528,1.166115521029623,,
420,420,420,420,420,413,E08000030,Walsall,ltla,2021-04-25,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,15118.495699999996,11195.6843,0.0,0.0,26314.18,762.99151329011,1.0027592926360602,1.2073884349996131,,
421,421,421,421,421,412,E08000030,Walsall,ltla,2021-04-26,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,15118.495699999996,11210.384300000005,0.0,0.0,26328.88,762.9461914316211,1.0023781325508971,1.0216876339920713,,
422,422,422,422,422,411,E08000030,Walsall,ltla,2021-04-27,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,15118.495699999996,11216.2643,0.0,0.0,26334.759999999995,762.7160315514917,1.0039775783378724,1.207501201426128,,
423,423,423,423,423,410,E08000030,Walsall,ltla,2021-04-28,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,15118.495699999996,11231.9443,0.0,0.0,26350.439999999995,762.47226963678,1.0028572031887137,1.0182710439094493,,
424,424,424,424,424,409,E08000030,Walsall,ltla,2021-04-29,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,15118.495699999996,11239.7043,0.0,0.0,26358.2,762.2073948409883,1.0021486471323025,1.1579946691162197,,
425,425,425,425,425,408,E08000030,Walsall,ltla,2021-04-30,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,15118.495699999996,11250.3743,0.0,0.0,26368.869999999995,762.1582535508792,1.0024003446731244,1.0457391398415214,,
426,426,426,426,426,407,E08000030,Walsall,ltla,2021-05-01,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,15118.495699999996,11255.224300000002,0.0,0.0,26373.72,761.8940709258852,1.0024008640576794,1.0698481543608758,35.634370795365705,
427,427,427,427,427,406,E08000030,Walsall,ltla,2021-05-02,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,15118.495699999996,11260.074300000002,0.05,0.0,26378.62,761.631275937177,1.0017909199444637,1.2491496734998166,26.02337980672816,
428,428,428,428,428,405,E08000030,Walsall,ltla,2021-05-03,13,0.0,0.97,0.01,0.0,0.0,12.61,0.13,0.0,15118.495699999996,11272.684300000004,0.18,0.0,26391.36,761.7080554518113,1.0014712280793026,1.1996533706469557,14.146386567288395,
429,429,429,429,429,404,E08000030,Walsall,ltla,2021-05-04,11,0.0,0.96,0.01,0.0,0.0,10.56,0.11,0.0,15118.495699999996,11283.244300000002,0.29,0.0,26402.03,761.7843258395503,1.0014631915333028,1.2863952308288842,12.819051580222553,
430,430,430,430,430,403,E08000030,Walsall,ltla,2021-05-05,15,0.0,0.96,0.01,0.0,0.0,14.4,0.15,0.0,15118.495699999996,11297.644300000002,0.44,0.0,26416.58,761.973881301894,1.0022582268838014,1.0889475594652955,5.162747842043237,
431,431,431,431,431,402,E08000030,Walsall,ltla,2021-05-06,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,15118.495699999996,11303.404300000002,0.5,0.0,26422.4,761.7637782893503,1.0022825274191314,1.0421382719116907,4.155309683334273,
432,432,432,432,432,401,E08000030,Walsall,ltla,2021-05-07,5,0.0,0.95,0.01,0.0,0.0,4.75,0.05,0.0,15118.495699999996,11308.154300000002,0.5499999999999999,0.0,26427.2,761.5197684318068,1.0022409027191725,0.9766481929415268,3.3543916375753158,
433,433,433,433,433,400,E08000030,Walsall,ltla,2021-05-08,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,15118.495699999996,11310.054300000002,0.59,0.0,26429.14,761.2011456059106,1.001841199793429,1.151691316502774,9.119949472143905,
434,434,434,434,434,399,E08000030,Walsall,ltla,2021-05-09,9,0.0,0.95,0.02,0.0,0.0,8.549999999999999,0.18,0.0,15118.495699999996,11318.6043,0.77,0.0,26437.87,761.1523077943443,1.0020986576711477,1.1084191015912568,6.346535972500573,
435,435,435,435,435,398,E08000030,Walsall,ltla,2021-05-10,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,15118.495699999996,11325.2543,0.91,0.0,26444.66,760.9997470746421,1.0016386559850052,1.103647150719439,6.198341278332052,
436,436,436,436,436,397,E08000030,Walsall,ltla,2021-05-11,8,0.0,0.94,0.02,0.0,0.0,7.52,0.16,0.0,15118.495699999996,11332.7743,1.07,0.0,26452.34,760.9581431131086,1.001576288429972,1.0626954502560975,5.275710327956544,
437,437,437,437,437,396,E08000030,Walsall,ltla,2021-05-12,5,0.0,0.94,0.03,0.0,0.0,4.699999999999998,0.15,0.0,15118.495699999996,11337.474300000002,1.22,0.0,26457.19,760.8466615758063,1.0017525560367677,1.059546049099108,5.472861811054141,
438,438,438,438,438,395,E08000030,Walsall,ltla,2021-05-13,6,0.0,0.93,0.03,0.0,0.0,5.58,0.18,0.0,15118.495699999996,11343.054300000002,1.4,0.0,26462.95,760.728602870784,1.0016523909888966,1.0615348935025244,5.350119704756866,
439,439,439,439,439,394,E08000030,Walsall,ltla,2021-05-14,5,0.0,0.93,0.04,0.0,0.0,4.65,0.2,0.0,15118.495699999996,11347.7043,1.6,0.0,26467.8,760.6029537980047,1.0020238141955995,0.9960567241028857,3.429285446039091,
440,440,440,440,440,393,E08000030,Walsall,ltla,2021-05-15,3,0.0,0.92,0.04,0.0,0.0,2.76,0.12,0.0,15118.495699999996,11350.4643,1.7199999999999998,0.0,26470.68,760.3517819173576,1.001617412366217,1.016162418240148,4.627976668820807,
441,441,441,441,441,392,E08000030,Walsall,ltla,2021-05-16,4,0.0,0.92,0.05,0.0,0.0,3.68,0.2,0.0,15118.495699999996,11354.144300000002,1.92,0.0,26474.56,760.204766057749,1.001657014550488,1.1590885691670787,8.757672122336611,
442,442,442,442,442,391,E08000030,Walsall,ltla,2021-05-17,11,0.0,0.91,0.05,0.0,0.0,10.01,0.55,0.0,15118.495699999996,11364.154300000002,2.47,0.0,26485.12,760.2421523735268,1.0009204925355972,1.1827427942703017,6.866081847099808,
443,443,443,443,443,390,E08000030,Walsall,ltla,2021-05-18,10,0.0,0.91,0.05,0.0,0.0,9.1,0.5,0.0,15118.495699999996,11373.254300000002,2.97,0.0,26494.72,760.3885391943941,1.0020236952674046,1.2615439004139906,8.685793971310796,
444,444,444,444,444,389,E08000030,Walsall,ltla,2021-05-19,14,0.0,0.9,0.06,0.0,0.0,12.6,0.84,0.0,15118.495699999996,11385.854300000005,3.81,0.0,26508.16,760.4402601922914,1.0020087409779426,1.1387949001430018,5.469389811015501,
445,445,445,445,445,388,E08000030,Walsall,ltla,2021-05-20,8,0.0,0.89,0.07,0.0,0.0,7.12,0.56,0.0,15118.495699999996,11392.974300000005,4.369999999999999,0.0,26515.84,760.3293822066305,1.0018083670966433,1.2362595200947641,7.284028455735113,
446,446,446,446,446,387,E08000030,Walsall,ltla,2021-05-21,12,0.0,0.88,0.08,0.0,0.0,10.56,0.96,0.0,15118.495699999996,11403.534300000005,5.329999999999999,0.0,26527.36,760.3656871136859,1.0020020366653075,1.0616172986828996,2.68323786758813,
447,447,447,447,447,386,E08000030,Walsall,ltla,2021-05-22,3,0.0,0.88,0.09,0.0,0.0,2.64,0.27,0.0,15118.495699999996,11406.174300000002,5.6,0.0,26530.27,760.119207395704,1.0017953449263877,1.2128725211516123,6.245708026728877,
448,448,448,448,448,385,E08000030,Walsall,ltla,2021-05-23,11,0.0,0.87,0.09,0.0,0.0,9.57,0.99,0.0,15118.495699999996,11415.744300000002,6.59,0.0,26540.83,760.1302163138026,1.0013044086185237,1.282790164431174,7.475877560520546,
449,449,449,449,449,384,E08000030,Walsall,ltla,2021-05-24,15,0.0,0.86,0.1,0.0,0.0,12.9,1.5,0.0,15118.495699999996,11428.644300000002,8.09,0.0,26555.23,760.3421478159732,1.0013226752388893,1.2044361595633548,5.545512741540193,
450,450,450,450,450,383,E08000030,Walsall,ltla,2021-05-25,11,0.0,0.85,0.11,0.0,0.0,9.35,1.21,0.0,15118.495699999996,11437.994300000002,9.3,0.0,26565.79,760.4405975378827,1.001761313882054,1.2913831702949512,6.980701143753661,
451,451,451,451,451,382,E08000030,Walsall,ltla,2021-05-26,16,0.0,0.84,0.12,0.0,0.0,13.44,1.92,0.0,15118.495699999996,11451.434300000004,11.22,0.0,26581.15,760.594840582933,1.0022185873783769,1.2162583750983533,5.55400063624092,
452,452,452,452,452,381,E08000030,Walsall,ltla,2021-05-27,12,0.0,0.83,0.14,0.0,0.0,9.96,1.6800000000000002,0.0,15118.495699999996,11461.394300000002,12.9,0.0,26592.79,760.5575357298796,1.0016303937525237,1.3281360773331554,7.670907548071189,
453,453,453,453,453,380,E08000030,Walsall,ltla,2021-05-28,19,0.0,0.81,0.16,0.0,0.0,15.39,3.04,0.0,15118.495699999996,11476.7843,15.94,0.0,26611.22,760.8234160699519,1.0019150256206109,1.3242884436783942,7.6501175732303555,
454,454,454,454,454,379,E08000030,Walsall,ltla,2021-05-29,22,0.0,0.79,0.17,0.0,0.0,17.380000000000006,3.74,0.0,15118.495699999996,11494.1643,19.68,0.0,26632.34,761.1129991306663,1.001724987900653,1.1740936149401917,4.634648410690517,
455,455,455,455,455,378,E08000030,Walsall,ltla,2021-05-30,12,0.0,0.77,0.19,0.0,0.0,9.24,2.28,0.0,15118.495699999996,11503.4043,21.96,0.0,26643.859999999993,761.163276266127,1.0013735536666895,1.4352526349166101,8.602190258359704,
456,456,456,456,456,377,E08000030,Walsall,ltla,2021-05-31,29,0.0,0.76,0.21,0.0,0.0,22.04,6.09,0.0,15118.495699999996,11525.4443,28.05,0.0,26671.989999999994,761.7531134427403,1.0011875006369162,1.3075865844740604,6.557117356385879,
457,457,457,457,457,376,E08000030,Walsall,ltla,2021-06-01,23,0.0,0.74,0.23,0.0,0.0,17.02,5.29,0.0,15118.495699999996,11542.4643,33.34,0.0,26694.3,762.2110115518553,1.0011413922661825,1.2894449726704966,6.342858150349858,
458,458,458,458,458,375,E08000030,Walsall,ltla,2021-06-02,24,0.0,0.72,0.25,0.0,0.0,17.28,6.0,0.0,15118.495699999996,11559.744300000002,39.34,0.0,26717.58,762.7049261481674,1.0017325077327885,1.3130734795024974,6.132457020069272,
459,459,459,459,459,374,E08000030,Walsall,ltla,2021-06-03,25,0.0,0.7,0.27,0.0,0.0,17.5,6.75,0.0,15118.495699999996,11577.244300000002,46.09,0.0,26741.83,763.1160880545592,1.0021727140131824,1.3013016632590535,5.765748765977746,
460,460,460,460,460,373,E08000030,Walsall,ltla,2021-06-04,25,0.0,0.68,0.29,0.0,0.0,17.0,7.249999999999999,0.0,15118.495699999996,11594.244300000002,53.34,0.0,26766.08,763.4447557929523,1.002032414222663,1.1173017199270574,3.355942639680923,
461,461,461,461,461,372,E08000030,Walsall,ltla,2021-06-05,12,0.0,0.65,0.32,0.0,0.0,7.800000000000002,3.84,0.0,15118.495699999996,11602.0443,57.18000000000001,0.0,26777.72,763.4395733985833,1.0020037495062302,1.1709969912628164,4.729919281630967,
462,462,462,462,462,371,E08000030,Walsall,ltla,2021-06-06,20,0.0,0.63,0.34,0.0,0.0,12.6,6.8000000000000025,0.0,15118.495699999996,11614.644300000002,63.98000000000001,0.0,26797.12,763.6607175202953,1.0015734491264383,1.2965370847746578,6.497402806161643,
463,463,463,463,463,370,E08000030,Walsall,ltla,2021-06-07,33,0.0,0.61,0.36,0.0,0.0,20.13,11.88,0.0,15118.495699999996,11634.7743,75.86000000000001,0.0,26829.13,764.3210380476614,1.0012412292571025,1.0974645522889286,3.822199909247417,
464,464,464,464,464,369,E08000030,Walsall,ltla,2021-06-08,17,0.0,0.59,0.39,0.0,0.0,10.03,6.63,0.0,15118.495699999996,11644.804300000002,82.49000000000002,0.0,26845.79,764.6057256522893,1.0019844211265505,1.1694145874374595,4.743900072893401,
465,465,465,465,465,368,E08000030,Walsall,ltla,2021-06-09,24,0.0,0.57,0.41,0.0,0.0,13.68,9.84,0.0,15118.495699999996,11658.484300000002,92.33,0.0,26869.31,764.9466681909881,1.0022606553006563,1.1039215789655568,4.1975106277008045,
466,466,466,466,466,367,E08000030,Walsall,ltla,2021-06-10,21,0.0,0.54,0.44,0.0,0.0,11.34,9.24,0.0,15118.495699999996,11669.824300000002,101.57,0.0,26889.89,765.1518663828201,1.001646911972462,0.9813645217752263,2.849765890158005,
467,467,467,467,467,366,E08000030,Walsall,ltla,2021-06-11,12,0.0,0.51,0.47,0.0,0.0,6.12,5.64,0.0,15118.495699999996,11675.944300000005,107.21,0.0,26901.65,765.2205221299832,1.0018241829993169,0.945157499413672,2.716565111725092,
468,468,468,468,468,365,E08000030,Walsall,ltla,2021-06-12,11,0.0,0.48,0.5,0.0,0.0,5.2799999999999985,5.5,0.0,15118.495699999996,11681.224300000005,112.71,0.0,26912.43,765.2280187192638,1.0017970061652575,0.9674888452268599,2.879625684071436,
469,469,469,469,469,364,E08000030,Walsall,ltla,2021-06-13,12,0.0,0.45,0.53,0.0,0.0,5.4,6.36,0.0,15118.495699999996,11686.624300000005,119.07,0.0,26924.19,765.2683145982561,1.001699960063003,1.0987038803373788,4.570078527006691,
470,470,470,470,470,363,E08000030,Walsall,ltla,2021-06-14,24,0.0,0.42,0.56,0.0,0.0,10.08,13.44,0.0,15118.495699999996,11696.704300000005,132.51000000000002,0.0,26947.709999999995,765.6607349801607,1.001277179292382,1.1092183929475252,5.14855909666715,
471,471,471,471,471,362,E08000030,Walsall,ltla,2021-06-15,30,0.0,0.39,0.59,0.0,0.0,11.7,17.7,0.0,15118.495699999996,11708.404300000006,150.21,0.0,26977.11,766.2989287938766,1.0016394050594208,1.0278237957546867,4.053710327730894,
472,472,472,472,472,361,E08000030,Walsall,ltla,2021-06-16,23,0.0,0.37,0.62,0.0,0.0,8.51,14.26,0.0,15118.495699999996,11716.914300000004,164.47,0.0,26999.88,766.6805929038023,1.002415301434649,1.0160464892481758,3.1867911919246596,
