,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
674,674,674,674,674,162,E07000130,Charnwood,ltla,2022-01-01,450,0.0,0.0,0.66,0.12,0.0,0.0,297.0,54.0,8268.998900000004,4967.380500000003,24727.029999999995,276.79970000000003,38240.209100000015,535.1755554035369,1.008461370579269,1.0093788082113186,1.4439594187301525,13.718572640508063
675,675,675,675,675,161,E07000130,Charnwood,ltla,2022-01-02,482,0.0,0.0,0.64,0.13,0.0,0.0,308.48,62.66,8268.998900000004,4967.380500000003,25035.509999999995,339.4597,38611.3491,538.6926307112943,1.012722687231712,1.0141337516773976,1.7835255150621876,19.19801089999473
676,676,676,676,676,160,E07000130,Charnwood,ltla,2022-01-03,604,0.0,0.0,0.59,0.2,0.0,0.0,356.36,120.8,8268.998900000004,4967.380500000003,25391.869999999995,460.2597,39088.5091,542.7959456591974,1.0121338735727499,1.0134764463478498,2.1464545081000956,21.78564211492596
677,677,677,677,677,159,E07000130,Charnwood,ltla,2022-01-04,736,0.0,0.0,0.55,0.26,0.0,0.0,404.8,191.36,8268.998900000004,4967.380500000003,25796.669999999995,651.6197,39684.669100000014,548.6134043153985,1.0125514711416714,1.0139421526466277,0.9481650024495997,15.720679291882286
678,678,678,678,678,158,E07000130,Charnwood,ltla,2022-01-05,546,0.0,0.0,0.5,0.32,0.0,0.0,273.0,174.72,8268.998900000004,4967.380500000003,26069.669999999995,826.3397,40132.3891,552.2389791449771,1.0119932579148794,1.0133190265461667,0.8043192289070645,16.04236728698741
679,679,679,679,679,157,E07000130,Charnwood,ltla,2022-01-06,585,0.0,0.0,0.45,0.39,0.0,0.0,263.25,228.15,8268.998900000004,4967.380500000003,26332.919999999995,1054.4897,40623.7891,556.5327181402678,1.0110015798306708,1.0122122848380166,-0.4174146854065952,8.280027337751484
680,680,680,680,680,156,E07000130,Charnwood,ltla,2022-01-07,321,0.0,0.0,0.4,0.45,0.0,0.0,128.4,144.45000000000005,8268.998900000004,4967.380500000003,26461.32,1198.9397,40896.639100000015,558.0024205277416,1.01040319579466,1.011544422549237,-0.8123762804341321,6.359465900687723
681,681,681,681,681,155,E07000130,Charnwood,ltla,2022-01-08,248,0.0,0.0,0.35,0.52,0.0,0.0,86.8,128.96,8268.998900000004,4967.380500000003,26548.119999999995,1327.8997000000004,41112.3991,558.7994451631195,1.0110363268879026,1.0122506501292166,-0.8887779690371069,6.775933923401279
682,682,682,682,682,154,E07000130,Charnwood,ltla,2022-01-09,264,0.0,0.0,0.3,0.58,0.0,0.0,79.2,153.11999999999995,8268.998900000004,4967.380500000003,26627.32,1481.0197,41344.7191,559.6741647090194,1.0197510542253407,1.0219735460166879,-0.6712446773137266,9.650699250840367
683,683,683,683,683,153,E07000130,Charnwood,ltla,2022-01-10,371,0.0,0.0,0.28,0.62,0.0,0.0,103.88,230.02,8268.998900000004,4967.380500000003,26731.2,1711.0397,41678.6191,560.0840139697226,1.0231584551849782,1.0257743664940642,-0.8882971358158303,7.471611717551051
684,684,684,684,684,152,E07000130,Charnwood,ltla,2022-01-11,324,0.0,0.0,0.25,0.65,0.0,0.0,81.0,210.6,8268.998900000004,4967.380500000003,26812.2,1921.6397,41970.2191,559.1852660962,1.0257039480300147,1.0286132289351009,-1.0925996913998326,5.025648533507151
685,685,685,685,685,151,E07000130,Charnwood,ltla,2022-01-12,254,0.0,0.0,0.23,0.69,0.0,0.0,58.42,175.26,8268.998900000004,4967.380500000003,26870.619999999995,2096.8997,42203.8991,556.9684417846003,1.023900024272498,1.026599735883494,-1.116159769642016,4.89595024873546
686,686,686,686,686,150,E07000130,Charnwood,ltla,2022-01-13,263,0.0,0.0,0.2,0.72,0.0,0.0,52.6,189.36,8268.998900000004,4967.380500000003,26923.219999999994,2286.2597,42445.8591,555.2212576629813,1.0207737753076056,1.0231113630065949,-1.1043368269420102,4.92535815953911
687,687,687,687,687,149,E07000130,Charnwood,ltla,2022-01-14,271,0.0,0.0,0.18,0.75,0.0,0.0,48.78,203.25,8268.998900000004,4967.380500000003,26972.0,2489.5097,42697.8891,554.23368004637,1.0194376129308986,1.021620159854055,-1.2181679242799746,3.3590771967605266
688,688,688,688,688,148,E07000130,Charnwood,ltla,2022-01-15,223,0.0,0.0,0.15,0.79,0.0,0.0,33.45,176.17000000000004,8268.998900000004,4967.380500000003,27005.449999999993,2665.6797,42907.5091,552.9557651915802,1.0191308280543543,1.0212773335216032,-1.1083042030434416,4.541016895945982
689,689,689,689,689,147,E07000130,Charnwood,ltla,2022-01-16,268,0.0,0.0,0.12,0.82,0.0,0.0,32.16,219.76,8268.998900000004,4967.380500000003,27037.609999999993,2885.4397,43159.4291,552.2708747974225,1.0290755268756975,1.0323693457612795,-0.7847150995226646,7.998545030584022
690,690,690,690,690,146,E07000130,Charnwood,ltla,2022-01-17,393,0.0,0.0,0.11,0.84,0.0,0.0,43.23,330.12,8268.998900000004,4967.380500000003,27080.84,3215.5597,43532.7791,551.0708229871324,1.0321617749716137,1.0358102767760105,-0.7370966354127797,6.087322902442589
691,691,691,691,691,145,E07000130,Charnwood,ltla,2022-01-18,343,0.0,0.0,0.1,0.86,0.0,0.0,34.300000000000004,294.98,8268.998900000004,4967.380500000003,27115.13999999999,3510.5397,43862.0591,548.6508676053205,1.033342086830414,1.0371250505282423,-0.6524697892310072,5.205302274739756
692,692,692,692,692,144,E07000130,Charnwood,ltla,2022-01-19,322,0.0,0.0,0.09,0.88,0.0,0.0,28.98,283.36,8268.998900000004,4967.380500000003,27144.11999999999,3793.8997,44174.3991,545.7600508950717,1.0324148621589608,1.036089227472181,-0.601386436793647,3.415989083554871
693,693,693,693,693,143,E07000130,Charnwood,ltla,2022-01-20,267,0.0,0.0,0.07,0.9,0.0,0.0,18.69,240.3,8268.998900000004,4967.380500000003,27162.80999999999,4034.1997,44433.38909999999,542.3900035045251,1.027264317077278,1.0303436566295794,-0.48012493523095645,2.89490180289922
694,694,694,694,694,142,E07000130,Charnwood,ltla,2022-01-21,255,0.0,0.0,0.06,0.91,0.0,0.0,15.3,232.05,8268.998900000004,4967.380500000003,27178.10999999999,4266.2497,44680.7391,539.9108850069406,1.0130333051514153,1.0144720886640615,-0.4072128658283558,0.8046766257687505
695,695,695,695,695,141,E07000130,Charnwood,ltla,2022-01-22,188,0.0,0.0,0.05,0.93,0.0,0.0,9.4,174.84,8268.998900000004,4967.380500000003,27187.50999999999,4441.0897,44864.9791,539.5231920708643,1.022317155972716,1.0248250762954443,-0.19783986115068775,3.315895423784548
696,696,696,696,696,140,E07000130,Charnwood,ltla,2022-01-23,273,0.0,0.0,0.04,0.95,0.0,0.0,10.92,259.35,8268.998900000004,4967.380500000003,27198.42999999999,4700.439700000001,45135.2491,538.2886968076925,1.0355082856435862,1.0395340388238143,-0.012748199006869854,2.70275803623308
697,697,697,697,697,139,E07000130,Charnwood,ltla,2022-01-24,260,0.0,0.0,0.03,0.95,0.0,0.0,7.8,247.0,8268.998900000004,4967.380500000003,27206.22999999999,4947.439700000001,45390.0491,534.2284040054897,1.0381823476391987,1.0425138725675636,0.1449555097477906,1.2488035907896375
698,698,698,698,698,138,E07000130,Charnwood,ltla,2022-01-25,216,0.0,0.0,0.03,0.96,0.0,0.0,6.48,207.36,8268.998900000004,4967.380500000003,27212.709999999992,5154.799700000001,45603.8891,529.1785335325042,1.0510484165811103,1.056857009274316,0.33929429882951634,2.6830708900138593
699,699,699,699,699,137,E07000130,Charnwood,ltla,2022-01-26,265,0.0,0.0,0.03,0.96,0.0,0.0,7.949999999999997,254.4,8268.998900000004,4967.380500000003,27220.65999999999,5409.1997,45866.23909999999,522.2253836718806,1.0412777855263697,1.0459600892127499,0.43292474875557996,1.4608790007015426
700,700,700,700,700,136,E07000130,Charnwood,ltla,2022-01-27,230,0.0,0.0,0.03,0.96,0.0,0.0,6.9,220.8,8268.998900000004,4967.380500000003,27227.55999999999,5629.9997,46093.9391,516.818599779917,1.0319722151920787,1.035583268975071,0.4910085357331242,0.6479771109954826
701,701,701,701,701,135,E07000130,Charnwood,ltla,2022-01-28,208,0.0,0.0,0.02,0.97,0.0,0.0,4.16,201.76,8268.998900000004,4967.380500000003,27231.71999999999,5831.759700000001,46299.8591,512.9806347652213,1.019152233348256,1.0212895157483717,0.5974516101587506,-0.49635971301326975
702,702,702,702,702,134,E07000130,Charnwood,ltla,2022-01-29,172,0.0,0.0,0.02,0.97,0.0,0.0,3.44,166.84,8268.998900000004,4967.380500000003,27235.15999999999,5998.5997000000025,46470.13909999999,511.2065958142391,1.0301469573392144,1.0335461921257343,0.7019081910705329,0.17208999818620774
703,703,703,703,703,133,E07000130,Charnwood,ltla,2022-01-30,192,0.0,0.0,0.02,0.98,0.0,0.0,3.84,188.16,8268.998900000004,4967.380500000003,27238.99999999999,6186.759700000001,46662.1391,507.5821152215556,1.0395176380048745,1.0439909688329205,0.8287540782423625,1.516967331161987
704,704,704,704,704,132,E07000130,Charnwood,ltla,2022-01-31,231,0.0,0.0,0.02,0.98,0.0,0.0,4.62,226.38,8268.998900000004,4967.380500000003,27243.61999999999,6413.139700000002,46893.13909999999,502.63800417567006,1.0473793934708038,1.0527522144306038,0.8617646831356668,0.09025438816094555
705,705,705,705,705,131,E07000130,Charnwood,ltla,2022-02-01,191,0.0,0.0,0.01,0.98,0.0,0.0,1.91,187.18,8268.998900000004,4967.380500000003,27245.52999999999,6600.319700000001,47082.2291,495.8364624829724,1.035222160835642,1.0391985122925829,0.8897785025071325,0.5269407358663284
706,706,706,706,706,130,E07000130,Charnwood,ltla,2022-02-02,198,0.0,0.0,0.01,0.98,0.0,0.0,1.98,194.04,8268.998900000004,4967.380500000003,27247.50999999999,6794.359700000001,47278.24909999999,491.39993141787687,1.027194675914991,1.0302494232788146,0.9384734967086412,-0.5346240656390691
707,707,707,707,707,129,E07000130,Charnwood,ltla,2022-02-03,167,0.0,0.0,0.01,0.98,0.0,0.0,1.67,163.66,8268.998900000004,4967.380500000003,27249.179999999986,6958.019700000003,47443.57909999999,488.13617624534135,1.0172307292541827,1.0191427242426154,1.0003094617471315,-2.0845447332779425
708,708,708,708,708,128,E07000130,Charnwood,ltla,2022-02-04,121,0.0,0.0,0.01,0.99,0.0,0.0,1.21,119.79,8268.998900000004,4967.380500000003,27250.389999999985,7077.8097000000025,47564.57909999999,486.2443243318307,1.0123884316184748,1.0137451681294791,0.9930256376479496,-1.6794118291516322
709,709,709,709,709,127,E07000130,Charnwood,ltla,2022-02-05,132,0.0,0.0,0.01,0.99,0.0,0.0,1.32,130.68,8268.998900000004,4967.380500000003,27251.709999999985,7208.489700000001,47696.57909999999,485.34865863642375,1.012343529452672,1.013694926321503,1.0278225516071562,-1.6772892307321507
710,710,710,710,710,126,E07000130,Charnwood,ltla,2022-02-06,126,0.0,0.0,0.01,0.99,0.0,0.0,1.26,124.74,8268.998900000004,4967.380500000003,27252.96999999999,7333.229700000001,47822.5791,484.3980488022984,1.018691214813477,1.0207695892661413,1.0658281448480442,0.25520616735665347
711,711,711,711,711,125,E07000130,Charnwood,ltla,2022-02-07,170,0.0,0.0,0.01,0.99,0.0,0.0,1.7,168.3,8268.998900000004,4967.380500000003,27254.669999999984,7501.529700000001,47992.57909999999,482.7384867331061,1.0154522989024342,1.0171592829452656,1.0552003828501744,-0.7236483793253348
712,712,712,712,712,124,E07000130,Charnwood,ltla,2022-02-08,144,0.0,0.0,0.01,0.99,0.0,0.0,1.44,142.56,8268.998900000004,4967.380500000003,27256.109999999986,7644.089700000001,48136.5791,481.4025633477023,1.0135614257161742,1.0150515754999512,1.049766944292321,-0.8437063555315918
713,713,713,713,713,123,E07000130,Charnwood,ltla,2022-02-09,133,0.0,0.0,0.01,0.99,0.0,0.0,1.33,131.67,8268.998900000004,4967.380500000003,27257.439999999984,7775.759700000001,48269.5791,480.297030237129,1.0121068461101734,1.0134302129582837,1.0228919816904485,-1.4628116960353126
714,714,714,714,714,122,E07000130,Charnwood,ltla,2022-02-10,111,0.0,0.0,0.0,0.99,0.0,0.0,0.0,109.89,8268.998900000004,4967.380500000003,27257.439999999984,7885.649700000003,48379.4691,479.2230646249334,1.0098926797385057,1.0109623588103445,1.0187357417441127,-2.1405237766352485
715,715,715,715,715,121,E07000130,Charnwood,ltla,2022-02-11,95,0.0,0.0,0.0,0.99,0.0,0.0,0.0,94.05,8268.998900000004,4967.380500000003,27257.439999999984,7979.699700000003,48473.5191,478.3906217277172,1.0083007916003768,1.009188102396,1.0157478723323727,-2.5868899239676155
716,716,716,716,716,120,E07000130,Charnwood,ltla,2022-02-12,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,8268.998900000004,4967.380500000003,27257.439999999984,8058.899700000003,48552.7191,477.69765347279025,1.0118159869798176,1.0131056094547437,1.0223406117854144,-2.4783379710068445
717,717,717,717,717,119,E07000130,Charnwood,ltla,2022-02-13,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,8268.998900000004,4967.380500000003,27257.439999999984,8135.899700000003,48629.7191,476.35249128138634,1.0171580334786314,1.019058870698716,1.0323573063880431,-0.3070863632195697
718,718,718,718,718,118,E07000130,Charnwood,ltla,2022-02-14,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,8268.998900000004,4967.380500000003,27257.439999999984,8248.899700000002,48742.7191,474.4079922192222,1.0148836673991293,1.0165239066538825,1.0280879019182088,1.05955934762147
719,719,719,719,719,117,E07000130,Charnwood,ltla,2022-02-15,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,8268.998900000004,4967.380500000003,27257.439999999984,8381.899700000002,48875.7191,473.065572673359,1.0138470008391782,1.015368368503001,1.0261407329743764,0.23806573567216516
720,720,720,720,720,116,E07000130,Charnwood,ltla,2022-02-16,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,8268.998900000004,4967.380500000003,27257.439999999984,8493.899700000002,48987.7191,471.7046413186812,1.0120223682044296,1.013334775350285,1.0227169350051446,0.07030090615743967
721,721,721,721,721,115,E07000130,Charnwood,ltla,2022-02-17,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,8268.998900000004,4967.380500000003,27257.439999999984,8599.899700000002,49093.7191,470.61008375564813,1.0096150247274807,1.0106518918708378,1.0182016962542868,-0.638051674129068
722,722,722,722,722,114,E07000130,Charnwood,ltla,2022-02-18,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,8268.998900000004,4967.380500000003,27257.439999999984,8683.899700000002,49177.7191,469.7309915470029,1.008283397731023,1.009167844600425,1.0157040216703224,-0.8346015303941408
723,723,723,723,723,113,E07000130,Charnwood,ltla,2022-02-19,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,8268.998900000004,4967.380500000003,27257.439999999984,8760.899700000002,49254.7191,469.0205246627796,1.0121629927406048,1.0134910553049226,1.0229750347294848,-0.4719311314144261
724,724,724,724,724,112,E07000130,Charnwood,ltla,2022-02-20,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,8268.998900000004,4967.380500000003,27257.439999999984,8839.899700000002,49333.7191,467.645438998058,1.0153910318974142,1.0170880261196453,1.0290225935497783,2.779139921368441
725,725,725,725,725,111,E07000130,Charnwood,ltla,2022-02-21,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,8268.998900000004,4967.380500000003,27257.439999999984,8972.899700000002,49466.7191,466.21632632484045,1.0137397933831316,1.015247733395895,1.0259247879113464,0.14341773531705626
726,726,726,726,726,110,E07000130,Charnwood,ltla,2022-02-22,80,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,8268.998900000004,4967.380500000003,27257.439999999984,9052.899700000002,49546.7191,464.57948602740487,1.0124246789007794,1.0137820662392214,1.0234577980063289,-0.09479592051243091
727,727,727,727,727,109,E07000130,Charnwood,ltla,2022-02-23,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,8268.998900000004,4967.380500000003,27257.439999999984,9125.899700000002,49619.7191,463.11063520486715,1.0099451822938386,1.0110189813161514,1.0188099300776097,-0.6922493881988219
728,728,728,728,728,108,E07000130,Charnwood,ltla,2022-02-24,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,8268.998900000004,4967.380500000003,27257.439999999984,9185.899700000002,49679.7191,461.9554335545116,1.0086842334010955,1.0096137997326704,1.0164460787562162,-0.8460170538071741
729,729,729,729,729,107,E07000130,Charnwood,ltla,2022-02-25,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,8268.998900000004,4967.380500000003,27257.439999999984,9243.899700000002,49737.7191,461.00271674123263,1.0067913948768639,1.0075045470051545,1.0128988904236327,-1.5556143251885632
730,730,730,730,730,106,E07000130,Charnwood,ltla,2022-02-26,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,8268.998900000004,4967.380500000003,27257.439999999984,9285.899700000002,49779.7191,460.231708267961,1.0092584667061713,1.0102535013162548,1.0175198119161202,-0.4311103747591478
731,731,731,731,731,105,E07000130,Charnwood,ltla,2022-02-27,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,8268.998900000004,4967.380500000003,27257.439999999984,9342.899700000002,49836.7191,459.172668648459,1.0113042755566493,1.0125329731934773,1.0213505772715796,0.85548205024535
732,732,732,732,732,104,E07000130,Charnwood,ltla,2022-02-28,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,8268.998900000004,4967.380500000003,27257.439999999984,9418.899700000002,49912.7191,457.93672851136114,1.0095282990948236,1.0105539460793984,1.0180224194878125,2.194944883168642
733,733,733,733,733,103,E07000130,Charnwood,ltla,2022-03-01,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,8268.998900000004,4967.380500000003,27257.439999999984,9514.899700000002,50008.7191,457.19137292809484,1.0086683254530353,1.0095956246170508,1.0164105130998058,1.5257495322273358
734,734,734,734,734,102,E07000130,Charnwood,ltla,2022-03-02,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,8268.998900000004,4967.380500000003,27257.439999999984,9593.899700000002,50087.7191,456.43847867272837,1.007370202179043,1.0081491261252045,1.0139783802295799,2.4207765717428797
735,735,735,735,735,101,E07000130,Charnwood,ltla,2022-03-03,95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,8268.998900000004,4967.380500000003,27257.439999999984,9688.899700000002,50182.7191,456.05411673413016,1.0058081009328428,1.006408525962658,1.011052292253497,1.3362872754458088
736,736,736,736,736,100,E07000130,Charnwood,ltla,2022-03-04,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,8268.998900000004,4967.380500000003,27257.439999999984,9760.899700000002,50254.7191,455.7284590317672,1.0038580765430138,1.004235718581596,1.0074001121638494,2.6345244440246196
737,737,737,737,737,99,E07000130,Charnwood,ltla,2022-03-05,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,8268.998900000004,4967.380500000003,27257.439999999984,9853.899700000002,50347.7191,455.92766075857344,1.005164782347603,1.0056916649718866,1.009846841961629,2.9618976363298284
738,738,738,738,738,98,E07000130,Charnwood,ltla,2022-03-06,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,8268.998900000004,4967.380500000003,27257.439999999984,9952.899700000002,50446.7191,455.9545687343481,1.0079198348253746,1.0087613515541307,1.015005207280836,4.720561269620437
739,739,739,739,739,97,E07000130,Charnwood,ltla,2022-03-07,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,8268.998900000004,4967.380500000003,27257.439999999984,10081.899700000002,50575.7191,455.7761829768011,1.006468894359243,1.0071446400934632,1.012287673268094,5.4489440931034405
740,740,740,740,740,96,E07000130,Charnwood,ltla,2022-03-08,147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147.0,8268.998900000004,4967.380500000003,27257.439999999984,10228.899700000002,50722.7191,456.0061315809997,1.0057596820763508,1.0063543911906125,1.0109592462201205,5.083207866641606
741,741,741,741,741,95,E07000130,Charnwood,ltla,2022-03-09,144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144.0,8268.998900000004,4967.380500000003,27257.439999999984,10372.899700000002,50866.7191,456.32755080882947,1.0040364181898218,1.004434304052172,1.0077324458440564,7.057414919471436
742,742,742,742,742,94,E07000130,Charnwood,ltla,2022-03-10,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,8268.998900000004,4967.380500000003,27257.439999999984,10560.899700000002,51054.7191,457.33693330092837,1.0032249883161821,1.0035301972860193,1.0062130600529275,3.8916273834711044
743,743,743,743,743,93,E07000130,Charnwood,ltla,2022-03-11,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,8268.998900000004,4967.380500000003,27257.439999999984,10689.899700000002,51183.7191,457.9549759161277,1.0021983491566722,1.0023863138484381,1.0042908607338181,3.8630153399019553
744,744,744,744,744,92,E07000130,Charnwood,ltla,2022-03-12,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,8268.998900000004,4967.380500000003,27257.439999999984,10825.899700000002,51319.7191,458.811501491368,1.0026488691544722,1.0028882736762716,1.0051342451192484,5.960268685133341
745,745,745,745,745,91,E07000130,Charnwood,ltla,2022-03-13,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,8268.998900000004,4967.380500000003,27257.439999999984,11013.899700000002,51507.7191,460.0525603927548,1.004100178463609,1.0045052929760527,1.0078511473773508,8.038514241319143
746,746,746,746,746,90,E07000130,Charnwood,ltla,2022-03-14,253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253.0,8268.998900000004,4967.380500000003,27257.439999999984,11266.899700000002,51760.7191,461.61756546877564,1.0040572931557807,1.0044574931574697,1.007770635342705,5.904793689244949
747,747,747,747,747,89,E07000130,Charnwood,ltla,2022-03-15,214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214.0,8268.998900000004,4967.380500000003,27257.439999999984,11480.899700000002,51974.7191,462.8370123488343,1.00386655040981,1.0042449549617596,1.0074133465586068,4.606507794889122
748,748,748,748,748,88,E07000130,Charnwood,ltla,2022-03-16,190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190.0,8268.998900000004,4967.380500000003,27257.439999999984,11670.899700000002,52164.7191,463.8718193789802,1.003178196301119,1.0034779948458503,1.0061245955012383,4.605654648118401
749,749,749,749,749,87,E07000130,Charnwood,ltla,2022-03-17,203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203.0,8268.998900000004,4967.380500000003,27257.439999999984,11873.899700000002,52367.7191,465.13918452421234,1.0018560949358506,1.0020049386885082,1.0036496042998264,3.7315020953749407
750,750,750,750,750,86,E07000130,Charnwood,ltla,2022-03-18,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,8268.998900000004,4967.380500000003,27257.439999999984,12061.899700000002,52555.7191,466.50304762945547,1.0019715876279716,1.0021336137161676,1.003865751996792,2.4760042475914013
751,751,751,751,751,85,E07000130,Charnwood,ltla,2022-03-19,165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165.0,8268.998900000004,4967.380500000003,27257.439999999984,12226.899700000002,52720.7191,467.64047016336457,1.0021402580933714,1.002321536919908,1.0041814322047644,2.9939656318359678
752,752,752,752,752,84,E07000130,Charnwood,ltla,2022-03-20,186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186.0,8268.998900000004,4967.380500000003,27257.439999999984,12412.899700000002,52906.7191,468.9322993769124,1.0032988067129847,1.0036123445598015,1.0063499729133867,5.9317803351164216
753,753,753,753,753,83,E07000130,Charnwood,ltla,2022-03-21,284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284.0,8268.998900000004,4967.380500000003,27257.439999999984,12696.899700000002,53190.7191,470.88352052626817,1.0025665255918017,1.002796455505731,1.0049791638489942,4.007704066486212
754,754,754,754,754,82,E07000130,Charnwood,ltla,2022-03-22,236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236.0,8268.998900000004,4967.380500000003,27257.439999999984,12932.899700000002,53426.7191,472.5357480151371,1.002158005175729,1.0023412926335888,1.0042144282118166,4.44208190901863
755,755,755,755,755,81,E07000130,Charnwood,ltla,2022-03-23,258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258.0,8268.998900000004,4967.380500000003,27257.439999999984,13190.899700000002,53684.7191,474.45220064205483,1.001117379676572,1.001181867775484,1.0022665827455823,3.180396270154815
756,756,756,756,756,80,E07000130,Charnwood,ltla,2022-03-24,229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229.0,8268.998900000004,4967.380500000003,27257.439999999984,13419.899700000002,53913.7191,476.29676526107255,1.001103782605468,1.001166717390963,1.0022411182378883,2.135013780176221
757,757,757,757,757,79,E07000130,Charnwood,ltla,2022-03-25,206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206.0,8268.998900000004,4967.380500000003,27257.439999999984,13625.899700000002,54119.7191,477.9392163292263,1.0008400704706635,1.0008728997748886,1.0020693345372347,0.4704629491673179
758,758,758,758,758,78,E07000130,Charnwood,ltla,2022-03-26,158,0.0,0.0,0.0001,1.0,0.0,0.0,0.0158,158.0,8268.998900000004,4967.380500000003,27257.455799999985,13783.899700000002,54277.7349,479.2045942060354,1.0017743946623348,1.001913880922237,1.003496280290206,1.4639366291332458
759,759,759,759,759,77,E07000130,Charnwood,ltla,2022-03-27,193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193.0,8268.998900000004,4967.380500000003,27257.455799999985,13976.899700000002,54470.7349,480.6081229281317,1.003138028066439,1.0034331704436248,1.006048492425728,3.0602063677055944
760,760,760,760,760,76,E07000130,Charnwood,ltla,2022-03-28,248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248.0,8268.998900000004,4967.380500000003,27257.455799999985,14224.899700000002,54718.7349,482.2459354420971,1.0033142557419819,1.0036295034826868,1.0068091889065385,1.7664089741662143
761,761,761,761,761,75,E07000130,Charnwood,ltla,2022-03-29,211,0.0,0.0,0.0001,1.0,0.0,0.0,0.0211,211.0,8268.998900000004,4967.380500000003,27257.47689999999,14435.899700000002,54929.755999999994,483.5216286061457,1.0031794235188138,1.0034792699009218,1.0065162637352842,0.9834012008797404
762,762,762,762,762,74,E07000130,Charnwood,ltla,2022-03-30,191,0.0,0.0,0.0001,1.0,0.0,0.0,0.0191,191.0,8268.998900000004,4967.380500000003,27257.495999999992,14626.899700000002,55120.7751,484.64237390345664,1.002723327187954,1.0029711048205097,1.0052719483594676,-1.1232406869188964
763,763,763,763,763,73,E07000130,Charnwood,ltla,2022-03-31,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,8268.998900000004,4967.380500000003,27257.495999999992,14748.899700000002,55242.7751,485.23740538082785,1.0030656301315828,1.0033524693305,1.005912458565014,-1.6320386376844345
764,764,764,764,764,72,E07000130,Charnwood,ltla,2022-04-01,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,8268.998900000004,4967.380500000003,27257.495999999992,14857.899700000002,55351.7751,485.6538442517965,1.0027549914181104,1.0030063669064375,1.0053309995248931,-2.0410081288043633
765,765,765,765,765,71,E07000130,Charnwood,ltla,2022-04-02,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,8268.998900000004,4967.380500000003,27257.495999999992,14955.899700000002,55449.7751,486.02942503955285,1.003968555281072,1.0043584256803675,1.0076019265944665,-1.4197078381190302
