,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
676,676,676,676,676,166,E07000173,Gedling,ltla,2021-12-28,395,0.0,0.0,0.59,0.2,0.0,0.0,233.05,79.0,4743.3944999999985,3761.8271000000013,15371.889999999998,267.8326,24144.9442,335.2846686068043,1.0102433282946235,1.012304235418538,2.8454124477275062,25.218858794588026
677,677,677,677,677,165,E07000173,Gedling,ltla,2021-12-29,532,0.0,0.0,0.55,0.26,0.0,0.0,292.6,138.32,4743.3944999999985,3761.8271000000013,15664.489999999998,406.1526,24575.8642,339.74451163446696,1.0105972921415538,1.0127300410701985,2.0470675263189593,19.950025640560757
678,678,678,678,678,164,E07000173,Gedling,ltla,2021-12-30,464,0.0,0.0,0.5,0.32,0.0,0.0,232.0,148.48,4743.3944999999985,3761.8271000000013,15896.489999999998,554.6326,24956.3442,343.41005739423247,1.0101247455835505,1.0121607613645216,1.393066900922069,16.537333803914475
679,679,679,679,679,163,E07000173,Gedling,ltla,2021-12-31,407,0.0,0.0,0.45,0.39,0.0,0.0,183.15,158.73000000000005,4743.3944999999985,3761.8271000000013,16079.639999999998,713.3626,25298.2242,346.57745597019897,1.009285000217135,1.0111494633793743,0.29350523592054056,9.758961846569727
680,680,680,680,680,162,E07000173,Gedling,ltla,2022-01-01,249,0.0,0.0,0.4,0.45,0.0,0.0,99.6,112.05,4743.3944999999985,3761.8271000000013,16179.239999999998,825.4126,25509.8742,348.0621357699337,1.0087783415611944,1.0105392330470442,0.46690365945978984,12.766139243168913
681,681,681,681,681,161,E07000173,Gedling,ltla,2022-01-02,333,0.0,0.0,0.35,0.52,0.0,0.0,116.55,173.16,4743.3944999999985,3761.8271000000013,16295.789999999995,998.5726,25799.5842,350.66777059962874,1.0093148380845804,1.0111848332582924,0.7388282427067536,16.082491448743244
682,682,682,682,682,160,E07000173,Gedling,ltla,2022-01-03,470,0.0,0.0,0.3,0.58,0.0,0.0,141.0,272.6,4743.3944999999985,3761.8271000000013,16436.789999999994,1271.1726,26213.1842,354.84197960117865,1.016697402765862,1.0200715094183759,0.7180103186261058,14.83895122835977
683,683,683,683,683,159,E07000173,Gedling,ltla,2022-01-04,503,0.0,0.0,0.28,0.62,0.0,0.0,140.84,311.86,4743.3944999999985,3761.8271000000013,16577.629999999994,1583.0326,26665.8842,358.34045804045854,1.0195847065511618,1.0235460211991132,-0.00938515966382747,8.905475178241662
684,684,684,684,684,158,E07000173,Gedling,ltla,2022-01-05,347,0.0,0.0,0.25,0.65,0.0,0.0,86.75,225.55,4743.3944999999985,3761.8271000000013,16664.379999999994,1808.5826,26978.1842,359.4406565933152,1.021742196982944,1.026141565601883,-0.25104960058691894,6.967123918654005
685,685,685,685,685,157,E07000173,Gedling,ltla,2022-01-06,300,0.0,0.0,0.23,0.69,0.0,0.0,69.0,207.0,4743.3944999999985,3761.8271000000013,16733.379999999994,2015.5826,27254.1842,359.67578422118993,1.0202149108439313,1.024301911125797,-0.6999624397738236,2.7565614465611965
686,686,686,686,686,156,E07000173,Gedling,ltla,2022-01-07,173,0.0,0.0,0.2,0.72,0.0,0.0,34.6,124.56,4743.3944999999985,3761.8271000000013,16767.979999999996,2140.1426,27413.3442,358.5855432355284,1.017567014152022,1.021113906436481,-0.799678738252311,0.975749579061566
687,687,687,687,687,155,E07000173,Gedling,ltla,2022-01-08,130,0.0,0.0,0.18,0.75,0.0,0.0,23.4,97.5,4743.3944999999985,3761.8271000000013,16791.379999999994,2237.6426,27534.2442,357.4042139301312,1.0164355695652565,1.0197513075850597,-0.7837137143067303,1.5669066135431944
688,688,688,688,688,154,E07000173,Gedling,ltla,2022-01-09,156,0.0,0.0,0.15,0.79,0.0,0.0,23.4,123.24,4743.3944999999985,3761.8271000000013,16814.78,2360.8826,27680.8842,356.72787409583094,1.016176233513367,1.019438383437602,-0.6970111382274966,4.29529310032576
689,689,689,689,689,153,E07000173,Gedling,ltla,2022-01-10,240,0.0,0.0,0.12,0.82,0.0,0.0,28.8,196.8,4743.3944999999985,3761.8271000000013,16843.579999999998,2557.6826,27906.4842,357.0931952307601,1.0246039071091413,1.0295788075882932,-0.6693917074636762,1.7025341356127495
690,690,690,690,690,152,E07000173,Gedling,ltla,2022-01-11,175,0.0,0.0,0.11,0.84,0.0,0.0,19.25,147.0,4743.3944999999985,3761.8271000000013,16862.829999999998,2704.6826,28072.7342,355.36588885254537,1.0272207405473779,1.0327255821366927,-0.683245732076688,0.49660723967016274
691,691,691,691,691,151,E07000173,Gedling,ltla,2022-01-12,146,0.0,0.0,0.1,0.86,0.0,0.0,14.6,125.56,4743.3944999999985,3761.8271000000013,16877.429999999997,2830.2426,28212.8942,352.90246737383825,1.0282227168823037,1.0339288566816491,-0.5723461043489095,0.5439236307221915
692,692,692,692,692,150,E07000173,Gedling,ltla,2022-01-13,151,0.0,0.0,0.09,0.88,0.0,0.0,13.59,132.88,4743.3944999999985,3761.8271000000013,16891.019999999997,2963.1226,28359.3642,350.37053959934616,1.0274385683453364,1.0329831287371667,-0.5496133395772578,-1.794100199013398
693,693,693,693,693,149,E07000173,Gedling,ltla,2022-01-14,98,0.0,0.0,0.07,0.9,0.0,0.0,6.86,88.2,4743.3944999999985,3761.8271000000013,16897.879999999994,3051.3226,28454.4242,347.3377915608344,1.0230745330352446,1.0277310870226437,-0.47411581547355364,-0.8448965595925177
694,694,694,694,694,148,E07000173,Gedling,ltla,2022-01-15,119,0.0,0.0,0.06,0.91,0.0,0.0,7.14,108.29,4743.3944999999985,3761.8271000000013,16905.019999999997,3159.6126,28569.8542,345.23097818767417,1.011013134763531,1.0132201873893918,-0.2670477716666162,0.5584689598060102
695,695,695,695,695,147,E07000173,Gedling,ltla,2022-01-16,152,0.0,0.0,0.05,0.93,0.0,0.0,7.6,141.36,4743.3944999999985,3761.8271000000013,16912.619999999995,3300.9726,28718.8142,345.357707068988,1.0188827136532816,1.0226864544028231,-0.16304760475545854,2.117514737562768
696,696,696,696,696,146,E07000173,Gedling,ltla,2022-01-17,180,0.0,0.0,0.04,0.95,0.0,0.0,7.2,171.0,4743.3944999999985,3761.8271000000013,16919.819999999996,3471.9726,28897.0142,344.6294509395182,1.0300656249214097,1.0361365747762026,-0.037429958638108385,2.48869901815343
697,697,697,697,697,145,E07000173,Gedling,ltla,2022-01-18,186,0.0,0.0,0.03,0.95,0.0,0.0,5.58,176.7,4743.3944999999985,3761.8271000000013,16925.399999999998,3648.6726,29079.2942,342.2553012852346,1.0323345152608865,1.0388628383254783,0.1304511928528801,1.1370633620682686
698,698,698,698,698,144,E07000173,Gedling,ltla,2022-01-19,152,0.0,0.0,0.03,0.96,0.0,0.0,4.56,145.92,4743.3944999999985,3761.8271000000013,16929.96,3794.5926,29229.7742,339.17653410489993,1.0432452328782278,1.0519809896438566,0.2826488268035847,1.727683112166425
699,699,699,699,699,143,E07000173,Gedling,ltla,2022-01-20,156,0.0,0.0,0.03,0.96,0.0,0.0,4.68,149.76,4743.3944999999985,3761.8271000000013,16934.64,3944.3526,29384.2142,334.56378450902304,1.034964128846663,1.042018206493995,0.3913911122333844,0.22335122931567064
700,700,700,700,700,142,E07000173,Gedling,ltla,2022-01-21,122,0.0,0.0,0.03,0.96,0.0,0.0,3.66,117.12,4743.3944999999985,3761.8271000000013,16938.3,4061.4726,29504.9942,330.81854332034237,1.027075749634946,1.0325298539134047,0.503721643835439,0.32041394647094057
701,701,701,701,701,141,E07000173,Gedling,ltla,2022-01-22,119,0.0,0.0,0.02,0.97,0.0,0.0,2.38,115.43,4743.3944999999985,3761.8271000000013,16940.68,4176.9026,29622.8042,328.20672022394695,1.0162061196063972,1.0194583805323323,0.5569893044504324,2.3109833587052373
702,702,702,702,702,140,E07000173,Gedling,ltla,2022-01-23,159,0.0,0.0,0.02,0.97,0.0,0.0,3.18,154.23,4743.3944999999985,3761.8271000000013,16943.86,4331.1326,29780.2142,327.6048279313385,1.0255301761298456,1.030668478295128,0.7344644102918457,5.068083291579699
703,703,703,703,703,139,E07000173,Gedling,ltla,2022-01-24,212,0.0,0.0,0.02,0.98,0.0,0.0,4.24,207.76,4743.3944999999985,3761.8271000000013,16948.100000000002,4538.8926,29992.2142,326.24975660007783,1.0334784265149932,1.0402224923172867,0.8265371978502792,2.4634817115553567
704,704,704,704,704,138,E07000173,Gedling,ltla,2022-01-25,158,0.0,0.0,0.02,0.98,0.0,0.0,3.16,154.84,4743.3944999999985,3761.8271000000013,16951.260000000002,4693.7326,30150.2142,323.1740033150596,1.0401484594353434,1.0482378015774407,0.9539806206898324,3.1292816766202933
705,705,705,705,705,137,E07000173,Gedling,ltla,2022-01-26,170,0.0,0.0,0.01,0.98,0.0,0.0,1.7,166.6,4743.3944999999985,3761.8271000000013,16952.960000000006,4860.332600000002,30318.514200000005,319.2929713828645,1.029839633285809,1.0358422528372815,0.9749377937689218,2.2684090512054143
706,706,706,706,706,136,E07000173,Gedling,ltla,2022-01-27,153,0.0,0.0,0.01,0.98,0.0,0.0,1.53,149.94,4743.3944999999985,3761.8271000000013,16954.49,5010.2726,30469.98420000001,316.69844867803687,1.0230321657388863,1.0276574835765446,0.9826579015069438,1.7901259870830135
707,707,707,707,707,135,E07000173,Gedling,ltla,2022-01-28,144,0.0,0.0,0.01,0.98,0.0,0.0,1.44,141.12,4743.3944999999985,3761.8271000000013,16955.93,5151.3926,30612.5442,314.9654927895081,1.0145813627484261,1.0174984941373848,1.032440705481901,1.2763993608165083
708,708,708,708,708,134,E07000173,Gedling,ltla,2022-01-29,134,0.0,0.0,0.01,0.99,0.0,0.0,1.34,132.66,4743.3944999999985,3761.8271000000013,16957.27,5284.0526,30746.5442,314.3165122650643,1.0104743263858011,1.0125614246645784,1.0542095811671541,2.6434044176914373
709,709,709,709,709,133,E07000173,Gedling,ltla,2022-01-30,163,0.0,0.0,0.01,0.99,0.0,0.0,1.63,161.37,4743.3944999999985,3761.8271000000013,16958.9,5445.4226,30909.544200000004,314.5279200229531,1.0104364343601773,1.0125156138111207,1.0527308595460614,2.1587788872520832
710,710,710,710,710,132,E07000173,Gedling,ltla,2022-01-31,156,0.0,0.0,0.01,0.99,0.0,0.0,1.56,154.44,4743.3944999999985,3761.8271000000013,16960.460000000006,5599.8626,31065.544200000004,314.6649402575103,1.0158211859293766,1.0189873928113669,1.0577109646321077,1.17772861529758
711,711,711,711,711,131,E07000173,Gedling,ltla,2022-02-01,136,0.0,0.0,0.01,0.99,0.0,0.0,1.36,134.64,4743.3944999999985,3761.8271000000013,16961.820000000003,5734.5026,31201.544200000004,313.8440674225847,1.013074060674492,1.0156850876148713,1.0558517213855896,1.7415339191192576
712,712,712,712,712,130,E07000173,Gedling,ltla,2022-02-02,148,0.0,0.0,0.01,0.99,0.0,0.0,1.48,146.52,4743.3944999999985,3761.8271000000013,16963.300000000007,5881.0226,31349.544200000004,313.5193904475462,1.011470311333355,1.0137572051822799,1.045566276915213,0.023671225125937667
713,713,713,713,713,129,E07000173,Gedling,ltla,2022-02-03,114,0.0,0.0,0.01,0.99,0.0,0.0,1.14,112.86,4743.3944999999985,3761.8271000000013,16964.440000000002,5993.8826,31463.544200000004,313.0718585444356,1.0102365857394278,1.0122741588058979,1.01768066589781,-0.682619042188815
714,714,714,714,714,128,E07000173,Gedling,ltla,2022-02-04,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,4743.3944999999985,3761.8271000000013,16964.440000000002,6091.8926,31561.5542,312.6331274282201,1.0083584129373628,1.010016689941543,1.0144599296557497,-0.8692910222475838
715,715,715,715,715,127,E07000173,Gedling,ltla,2022-02-05,93,0.0,0.0,0.0,0.99,0.0,0.0,0.0,92.07,4743.3944999999985,3761.8271000000013,16964.440000000002,6183.9626,31653.6242,312.3931837862689,1.0070080671569601,1.0083936726735534,1.0121444762460154,-0.807851066304017
716,716,716,716,716,126,E07000173,Gedling,ltla,2022-02-06,95,0.0,0.0,0.0,0.99,0.0,0.0,0.0,94.05,4743.3944999999985,3761.8271000000013,16964.440000000002,6278.0126,31747.6742,312.35716041614324,1.00999028604824,1.0119775456746427,1.0172554128171423,1.6187929652270907
717,717,717,717,717,125,E07000173,Gedling,ltla,2022-02-07,141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,4743.3944999999985,3761.8271000000013,16964.440000000002,6419.0126,31888.6742,312.36555916751064,1.0145225477167341,1.0174239336308293,1.0250215847067632,0.7504072710715299
718,718,718,718,718,124,E07000173,Gedling,ltla,2022-02-08,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,4743.3944999999985,3761.8271000000013,16964.440000000002,6538.0126,32007.6742,311.52748006684345,1.012593323313263,1.0151050857213146,1.0217132157846294,1.0619248812470545
719,719,719,719,719,123,E07000173,Gedling,ltla,2022-02-09,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,4743.3944999999985,3761.8271000000013,16964.440000000002,6660.0126,32129.6742,310.9814649301282,1.0117140644672422,1.014048130065245,1.0202047815959885,-1.2432726736813058
720,720,720,720,720,122,E07000173,Gedling,ltla,2022-02-10,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,4743.3944999999985,3761.8271000000013,16964.440000000002,6737.0126,32206.6742,310.11931113932235,1.0101662175759716,1.012187828166773,1.0175511621562674,-0.5756344628823029
721,721,721,721,721,121,E07000173,Gedling,ltla,2022-02-11,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4743.3944999999985,3761.8271000000013,16964.440000000002,6822.0126,32291.6742,309.54647108558737,1.0081238986485563,1.0097334482424656,1.0140508829956727,-2.1565683388580292
722,722,722,722,722,120,E07000173,Gedling,ltla,2022-02-12,53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,4743.3944999999985,3761.8271000000013,16964.440000000002,6875.0126,32344.6742,308.946737695095,1.0069941905285824,1.0083758021934055,1.0121146718240366,-1.965205553139107
723,723,723,723,723,119,E07000173,Gedling,ltla,2022-02-13,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,4743.3944999999985,3761.8271000000013,16964.440000000002,6932.0126,32401.6742,308.5399838009928,1.0102859629700296,1.0123311313698025,1.017753355086546,-0.04666281620005397
724,724,724,724,724,118,E07000173,Gedling,ltla,2022-02-14,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7018.0126,32487.6742,307.9579837167574,1.0130250837867578,1.0156221571677182,1.0224441167033598,-0.23807981520933352
725,725,725,725,725,117,E07000173,Gedling,ltla,2022-02-15,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7097.0126,32566.6742,306.9359658854343,1.0116242789715721,1.0139386466786715,1.0200429226538759,-0.38253224177468104
726,726,726,726,726,116,E07000173,Gedling,ltla,2022-02-16,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7169.0126,32638.6742,306.03960786682893,1.010508602187671,1.0125978322674798,1.0181306052053714,-0.6596029903797835
727,727,727,727,727,115,E07000173,Gedling,ltla,2022-02-17,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7232.0126,32701.6742,305.21118187919404,1.008404858830966,1.0100699223592842,1.0145265019043752,-0.5645754001969443
728,728,728,728,728,114,E07000173,Gedling,ltla,2022-02-18,62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7294.0126,32763.6742,304.6586734806994,1.0073350132569148,1.0087843507102694,1.0126935628546723,-0.9893099849179638
729,729,729,729,729,113,E07000173,Gedling,ltla,2022-02-19,53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7347.0126,32816.6742,304.1670634352012,1.0057289466804769,1.006854565568349,1.0099425967782958,0.9650887611991051
730,730,730,730,730,112,E07000173,Gedling,ltla,2022-02-20,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7423.0126,32892.6742,304.1048023223475,1.007822435299853,1.0093697634836143,1.0135271686758376,0.5110109260294085
731,731,731,731,731,111,E07000173,Gedling,ltla,2022-02-21,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7488.0126,32957.6742,303.656891708597,1.0095585394187878,1.011455467082834,1.0164992112380984,0.042307419977645866
732,732,732,732,732,110,E07000173,Gedling,ltla,2022-02-22,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7545.0126,33014.6742,302.9013880355086,1.0080516275250415,1.009644825418944,1.0139180993860097,-0.10584171509487472
733,733,733,733,733,109,E07000173,Gedling,ltla,2022-02-23,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7595.0126,33064.6742,302.2849628019798,1.00732196756542,1.00876806200325,1.0126681269575102,-0.5376970274731503
734,734,734,734,734,108,E07000173,Gedling,ltla,2022-02-24,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7637.0126,33106.6742,301.6939137434523,1.0062204710393874,1.0074446072393541,1.010781716991636,-1.4205842194421243
735,735,735,735,735,107,E07000173,Gedling,ltla,2022-02-25,25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7662.0126,33131.6742,301.0964069741683,1.0048949319416363,1.005852030921286,1.0085119515729417,-0.3114737419287019
736,736,736,736,736,106,E07000173,Gedling,ltla,2022-02-26,37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7699.0126,33168.6742,300.78585756720975,1.0032401724887692,1.0038639702432866,1.0056787494700565,-0.3308565165010411
737,737,737,737,737,105,E07000173,Gedling,ltla,2022-02-27,34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7733.0126,33202.6742,300.66938184166986,1.004349068155866,1.0051961569014518,1.0075770343340007,2.6217775601652633
738,738,738,738,738,104,E07000173,Gedling,ltla,2022-02-28,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7806.0126,33275.6742,300.75683711224093,1.0066870829208587,1.0080049293234714,1.0115792451479744,1.7667575960420454
739,739,739,739,739,103,E07000173,Gedling,ltla,2022-03-01,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7866.0126,33335.6742,300.4130561899263,1.0054558446224244,1.0065256864583865,1.009471131648356,1.480893079909583
740,740,740,740,740,102,E07000173,Gedling,ltla,2022-03-02,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7918.0126,33387.6742,300.16104074414164,1.004854030317191,1.0058026387591188,1.0084406521178066,1.1262618644203093
741,741,741,741,741,101,E07000173,Gedling,ltla,2022-03-03,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,4743.3944999999985,3761.8271000000013,16964.440000000002,7962.0126,33431.6742,299.9170042229976,1.0033916425344431,1.0040457700075582,1.0059371864416338,1.8315559350129553
742,742,742,742,742,100,E07000173,Gedling,ltla,2022-03-04,51,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,4743.3944999999985,3761.8271000000013,16964.440000000002,8013.0126,33482.6742,299.9304238134985,1.002703049986004,1.003218516815907,1.004758389056166,1.755084401022554
743,743,743,743,743,99,E07000173,Gedling,ltla,2022-03-05,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,4743.3944999999985,3761.8271000000013,16964.440000000002,8063.0126,33532.6742,300.02616604826505,1.0018318146458334,1.0021718596148772,1.0032670133484471,2.985047163890748
744,744,744,744,744,98,E07000173,Gedling,ltla,2022-03-06,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,4743.3944999999985,3761.8271000000013,16964.440000000002,8131.0126,33600.6742,300.39867815301966,1.0022141493565888,1.0026311624880688,1.0039214196027446,3.4195799522879247
745,745,745,745,745,97,E07000173,Gedling,ltla,2022-03-07,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,4743.3944999999985,3761.8271000000013,16964.440000000002,8205.0126,33674.6742,300.77278428937154,1.0034458046935528,1.0041107652285326,1.0060295364183638,4.722550712999623
746,746,746,746,746,96,E07000173,Gedling,ltla,2022-03-08,95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,4743.3944999999985,3761.8271000000013,16964.440000000002,8300.0126,33769.6742,301.1680490906805,1.0034094280662649,1.004067041064994,1.0059671505287464,5.158712562897425
747,747,747,747,747,95,E07000173,Gedling,ltla,2022-03-09,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,4743.3944999999985,3761.8271000000013,16964.440000000002,8405.0126,33874.6742,301.65536769621787,1.0032475706681778,1.0038725771815418,1.0056899996203703,3.945852335866398
748,748,748,748,748,94,E07000173,Gedling,ltla,2022-03-10,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,4743.3944999999985,3761.8271000000013,16964.440000000002,8491.0126,33960.6742,301.99337790531285,1.0026634082148873,1.0031708019722227,1.00469007107011,3.6363271436751683
749,749,749,749,749,93,E07000173,Gedling,ltla,2022-03-11,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4743.3944999999985,3761.8271000000013,16964.440000000002,8576.0126,34045.6742,302.39959666230743,1.0015414030490846,1.0018229264557723,1.0027696485819524,3.9181029495830577
750,750,750,750,750,92,E07000173,Gedling,ltla,2022-03-12,95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,4743.3944999999985,3761.8271000000013,16964.440000000002,8671.0126,34140.6742,303.04463215734637,1.001639420677315,1.0019406699727285,1.002937385239658,4.0697692436866975
751,751,751,751,751,91,E07000173,Gedling,ltla,2022-03-13,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,4743.3944999999985,3761.8271000000013,16964.440000000002,8770.0126,34239.6742,303.71090558831975,1.0017825691143094,1.0021126277473145,1.0031823585984319,4.958221063557687
752,752,752,752,752,90,E07000173,Gedling,ltla,2022-03-14,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,4743.3944999999985,3761.8271000000013,16964.440000000002,8889.0126,34358.6742,304.53394899983886,1.0027657966184447,1.00329375868991,1.0048651002208944,6.753873884127554
753,753,753,753,753,89,E07000173,Gedling,ltla,2022-03-15,166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166.0,4743.3944999999985,3761.8271000000013,16964.440000000002,9055.0126,34524.6742,305.63790840568686,1.00214434168872,1.0025472022445052,1.003801435406841,5.664641693544128
754,754,754,754,754,88,E07000173,Gedling,ltla,2022-03-16,148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148.0,4743.3944999999985,3761.8271000000013,16964.440000000002,9203.0126,34672.6742,306.6644988646167,1.0017976480788653,1.002130718033423,1.0032080458374135,4.541318196735522
755,755,755,755,755,87,E07000173,Gedling,ltla,2022-03-17,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,4743.3944999999985,3761.8271000000013,16964.440000000002,9339.0126,34808.6742,307.63040866171383,1.0009145009701605,1.0010698083894365,1.0016965702931995,3.83155173943248
756,756,756,756,756,86,E07000173,Gedling,ltla,2022-03-18,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,4743.3944999999985,3761.8271000000013,16964.440000000002,9466.0126,34935.6742,308.636630739776,1.0009029626116785,1.0010559461158663,1.001676815550487,1.8220368884568061
757,757,757,757,757,85,E07000173,Gedling,ltla,2022-03-19,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,4743.3944999999985,3761.8271000000013,16964.440000000002,9558.0126,35027.6742,309.3345537520253,1.000679157877511,1.0007870936803827,1.0016188543691966,3.37904986353222
758,758,758,758,758,84,E07000173,Gedling,ltla,2022-03-20,128,0.0,0.0,0.0001,1.0,0.0,0.0,0.0128,128.0,4743.3944999999985,3761.8271000000013,16964.452800000006,9686.0126,35155.687000000005,310.3807989391502,1.00147209725931,1.0017396288846585,1.0026508193583668,4.255982977289457
759,759,759,759,759,83,E07000173,Gedling,ltla,2022-03-21,157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157.0,4743.3944999999985,3761.8271000000013,16964.452800000006,9843.0126,35312.687000000005,311.57215421778056,1.0026293897907814,1.003129839719662,1.0046313549598818,4.593926851489949
760,760,760,760,760,82,E07000173,Gedling,ltla,2022-03-22,170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170.0,4743.3944999999985,3761.8271000000013,16964.452800000006,10013.0126,35482.687000000005,312.7152266145345,1.0027789620097303,1.003309500426047,1.0052514587592736,3.1564361784699395
761,761,761,761,761,81,E07000173,Gedling,ltla,2022-03-23,143,0.0,0.0,0.0001,1.0,0.0,0.0,0.0143,143.0,4743.3944999999985,3761.8271000000013,16964.4671,10156.0126,35625.7013,313.5968256041785,1.0026645428053391,1.0031720386527598,1.0051120694759217,3.8152809790961952
762,762,762,762,762,80,E07000173,Gedling,ltla,2022-03-24,165,0.0,0.0,0.0001,1.0,0.0,0.0,0.0165,165.0,4743.3944999999985,3761.8271000000013,16964.483600000003,10321.0126,35790.71780000001,314.6853143271693,1.0022774678796489,1.002707051955137,1.0040288846918146,3.186192826940789
763,763,763,763,763,79,E07000173,Gedling,ltla,2022-03-25,156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,4743.3944999999985,3761.8271000000013,16964.483600000003,10477.0126,35946.71780000001,315.7461232831663,1.002567986337718,1.0030560246111222,1.0045259814159584,1.985183481535243
764,764,764,764,764,78,E07000173,Gedling,ltla,2022-03-26,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,4743.3944999999985,3761.8271000000013,16964.483600000003,10610.0126,36079.71780000001,316.5617293652065,1.0023043574787873,1.0027393307317967,1.0040747880089238,2.615240299614416
765,765,765,765,765,77,E07000173,Gedling,ltla,2022-03-27,151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.0,4743.3944999999985,3761.8271000000013,16964.483600000003,10761.0126,36230.71780000001,317.5701778654157,1.00333431987609,1.0039765422792954,1.0058371939476571,3.3743366187013524
766,766,766,766,766,76,E07000173,Gedling,ltla,2022-03-28,174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174.0,4743.3944999999985,3761.8271000000013,16964.483600000003,10935.0126,36404.71780000001,318.63146146643385,1.0052099932919252,1.0062296112469555,1.0090465874172403,1.3229746970968819
767,767,767,767,767,75,E07000173,Gedling,ltla,2022-03-29,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,4743.3944999999985,3761.8271000000013,16964.483600000003,11062.0126,36531.71780000001,319.0116837908782,1.0051854576548784,1.0062000833456588,1.0090043258486787,1.086502008346954
768,768,768,768,768,74,E07000173,Gedling,ltla,2022-03-30,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,4743.3944999999985,3761.8271000000013,16964.483600000003,11183.0126,36652.71780000001,319.33967944647617,1.0056852336479032,1.0068003547781488,1.0098591607421696,-0.3147609439421313
