,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
130,130,130,130,130,710,E09000019,Islington,ltla,2020-07-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,531.0,81.12373900119687,1.0178529624624892,,,
131,131,131,131,131,709,E09000019,Islington,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,532.0,81.09576320371445,1.0027614968893588,,,
132,132,132,132,132,708,E09000019,Islington,ltla,2020-07-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,532.0,80.93738409085975,1.032093718297165,,,
133,133,133,133,133,707,E09000019,Islington,ltla,2020-07-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,534.0,81.08640768299014,1.0174727489693767,,,
134,134,134,134,134,706,E09000019,Islington,ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,535.0,81.07820834302751,1.0173224989530063,,,
135,135,135,135,135,705,E09000019,Islington,ltla,2020-07-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,536.0,81.07793183701686,1.0015083829841782,,,
136,136,136,136,136,704,E09000019,Islington,ltla,2020-07-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,536.0,80.99132407387593,1.032498938219694,,,
137,137,137,137,137,703,E09000019,Islington,ltla,2020-07-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,538.0,81.11087522753529,1.0032163532137004,,,
138,138,138,138,138,702,E09000019,Islington,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,538.0,80.92552265732782,1.0033015131718261,,,
139,139,139,139,139,701,E09000019,Islington,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,538.0,80.73560292444891,1.0327066346131086,,,
140,140,140,140,140,700,E09000019,Islington,ltla,2020-07-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,540.0,80.84522821751527,1.0176707165510746,,,
141,141,141,141,141,699,E09000019,Islington,ltla,2020-07-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,541.0,80.82357657033727,1.030863951075972,,,
142,142,142,142,142,698,E09000019,Islington,ltla,2020-07-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,543.0,81.0325280172143,1.0160155110294975,,,
143,143,143,143,143,697,E09000019,Islington,ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,544.0,81.10205871665391,1.0317106414564567,,,
144,144,144,144,144,696,E09000019,Islington,ltla,2020-07-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,546.0,81.25386901540945,1.016388427516035,,,
145,145,145,145,145,695,E09000019,Islington,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,547.0,81.29783499122293,1.030704237447767,,,
146,146,146,146,146,694,E09000019,Islington,ltla,2020-07-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,549.0,81.50015515037174,1.0014581788516932,,,
147,147,147,147,147,693,E09000019,Islington,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,549.0,81.415306341399,1.031228529530882,,,
148,148,148,148,148,692,E09000019,Islington,ltla,2020-07-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,551.0,81.5828490764824,1.0446530418629159,,,
149,149,149,149,149,691,E09000019,Islington,ltla,2020-07-21,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,554.0,81.94758716990431,1.015153601671054,,,
150,150,150,150,150,690,E09000019,Islington,ltla,2020-07-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,555.0,82.0520657802487,1.031226605222123,,,
151,151,151,151,151,689,E09000019,Islington,ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,557.0,82.2009371588386,1.044523245030785,,,
152,152,152,152,152,688,E09000019,Islington,ltla,2020-07-24,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,560.0,82.54704320264985,1.0169210411441116,,,
153,153,153,153,153,687,E09000019,Islington,ltla,2020-07-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,561.0,82.53813569667227,1.0301338998861314,,,
154,154,154,154,154,686,E09000019,Islington,ltla,2020-07-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,563.0,82.7351602622658,1.0304410910374593,,,
155,155,155,155,155,685,E09000019,Islington,ltla,2020-07-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,565.0,82.90829285682456,1.029304598159678,,,
156,156,156,156,156,684,E09000019,Islington,ltla,2020-07-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,567.0,83.14330437314953,1.0162812171416495,,,
157,157,157,157,157,683,E09000019,Islington,ltla,2020-07-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,568.0,83.16209540721606,1.0165545925710762,,,
158,158,158,158,158,682,E09000019,Islington,ltla,2020-07-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,569.0,83.16372301202685,1.0303669925670926,,,
159,159,159,159,159,681,E09000019,Islington,ltla,2020-07-31,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0,571.0,83.32663207607787,1.031062538785129,,,
160,160,160,160,160,680,E09000019,Islington,ltla,2020-08-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,573.0,83.44288117265407,1.0024714496123703,,,
161,161,161,161,161,679,E09000019,Islington,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,573.0,83.29369193779006,1.0301883308661377,,,
162,162,162,162,162,678,E09000019,Islington,ltla,2020-08-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,575.0,83.46027532662156,1.0296780276939257,,,
163,163,163,163,163,677,E09000019,Islington,ltla,2020-08-04,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,577.0,83.6522012453498,1.029404645661191,,,
164,164,164,164,164,676,E09000019,Islington,ltla,2020-08-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,579.0,83.85499789420153,1.07227290190547,,,
165,165,165,165,165,675,E09000019,Islington,ltla,2020-08-06,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0,584.0,84.39977811237023,1.0442860671440553,,,
166,166,166,166,166,674,E09000019,Islington,ltla,2020-08-07,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,587.0,84.65813050059081,1.0031789420383392,,,
167,167,167,167,167,673,E09000019,Islington,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,587.0,84.46219563615442,1.0030253967557685,,,
168,168,168,168,168,672,E09000019,Islington,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,587.0,84.27608082983835,1.0161479079620837,,,
169,169,169,169,169,671,E09000019,Islington,ltla,2020-08-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,588.0,84.27971556210998,1.0434464587556356,,,
170,170,170,170,170,670,E09000019,Islington,ltla,2020-08-11,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,591.0,84.58524382223055,1.0292679104278972,,,
171,171,171,171,171,669,E09000019,Islington,ltla,2020-08-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,593.0,84.76494522202375,1.0036538430455721,,,
172,172,172,172,172,668,E09000019,Islington,ltla,2020-08-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,593.0,84.53866417270673,1.0168058846891748,,,
173,173,173,173,173,667,E09000019,Islington,ltla,2020-08-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,594.0,84.49570762911118,1.0309881056649375,,,
174,174,174,174,174,666,E09000019,Islington,ltla,2020-08-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0,596.0,84.56848818781701,1.0033150167183535,,,
175,175,175,175,175,665,E09000019,Islington,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0,596.0,84.36321487354243,1.0721655963242627,,,
176,176,176,176,176,664,E09000019,Islington,ltla,2020-08-17,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,601.0,84.84885683242018,1.029478217533979,,,
177,177,177,177,177,663,E09000019,Islington,ltla,2020-08-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,603.0,85.00031918043693,1.0430504151456246,,,
178,178,178,178,178,662,E09000019,Islington,ltla,2020-08-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,606.0,85.28826868386814,1.0581333979756973,,,
179,179,179,179,179,661,E09000019,Islington,ltla,2020-08-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,610.0,85.60625595390671,1.1109216526956263,,,
180,180,180,180,180,660,E09000019,Islington,ltla,2020-08-21,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0,618.0,86.4892153833831,1.0316021104995436,,,
181,181,181,181,181,659,E09000019,Islington,ltla,2020-08-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,620.0,86.46023718238573,1.01761621943565,,,
182,182,182,182,182,658,E09000019,Islington,ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,621.0,86.33022283489616,1.0957756756376384,,,
183,183,183,183,183,657,E09000019,Islington,ltla,2020-08-24,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,628.0,87.11466739202706,1.0550176358468062,,,
184,184,184,184,184,656,E09000019,Islington,ltla,2020-08-25,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,632.0,87.52305395092081,1.0286638224161575,,,
185,185,185,185,185,655,E09000019,Islington,ltla,2020-08-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,634.0,87.64795538194053,1.0826708298460126,,,
186,186,186,186,186,654,E09000019,Islington,ltla,2020-08-27,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,640.0,88.19393666685417,1.0435686054312374,,,
187,187,187,187,187,653,E09000019,Islington,ltla,2020-08-28,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,643.0,88.31222982338812,1.0437746810113313,,,
188,188,188,188,188,652,E09000019,Islington,ltla,2020-08-29,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,646.0,88.40977131518896,1.0176945941195297,,,
189,189,189,189,189,651,E09000019,Islington,ltla,2020-08-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,647.0,88.23818001097808,1.0431197587680257,,,
190,190,190,190,190,650,E09000019,Islington,ltla,2020-08-31,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,650.0,88.37424220020702,1.092876534027241,,,
191,191,191,191,191,649,E09000019,Islington,ltla,2020-09-01,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0,657.0,89.13915727519472,1.1540031173826482,,,
192,192,192,192,192,648,E09000019,Islington,ltla,2020-09-02,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,669.0,90.59936629903179,1.118695043354082,,,
193,193,193,193,193,647,E09000019,Islington,ltla,2020-09-03,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,678.0,91.3832347168927,1.1411177338075331,,,
194,194,194,194,194,646,E09000019,Islington,ltla,2020-09-04,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,689.0,92.46887836739457,1.1027932989537106,,,
195,195,195,195,195,645,E09000019,Islington,ltla,2020-09-05,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,697.0,93.17537796976242,1.1013810785853284,,,
196,196,196,196,196,644,E09000019,Islington,ltla,2020-09-06,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,705.0,93.90957648786168,1.170872162210804,,,
197,197,197,197,197,643,E09000019,Islington,ltla,2020-09-07,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,719.0,95.42459831399955,1.0966323384925916,,,
198,198,198,198,198,642,E09000019,Islington,ltla,2020-09-08,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,727.0,96.28760117310483,1.0953115709703942,,,
199,199,199,199,199,641,E09000019,Islington,ltla,2020-09-09,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,735.0,97.17123435089859,1.0513368991963277,,,
200,200,200,200,200,640,E09000019,Islington,ltla,2020-09-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,739.0,97.32722583226463,1.0847017092783673,,,
201,201,201,201,201,639,E09000019,Islington,ltla,2020-09-11,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,746.0,97.93368080773556,1.0736620901617433,,,
202,202,202,202,202,638,E09000019,Islington,ltla,2020-09-12,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,752.0,98.34110775799401,1.0169536714974403,,,
203,203,203,203,203,637,E09000019,Islington,ltla,2020-09-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0,753.0,98.05719036741785,1.0842060602345198,,,
204,204,204,204,204,636,E09000019,Islington,ltla,2020-09-14,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,760.0,98.62852559818205,1.13773235328267,,,
205,205,205,205,205,635,E09000019,Islington,ltla,2020-09-15,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,772.0,99.94746850987684,1.1461244333065659,,,
206,206,206,206,206,634,E09000019,Islington,ltla,2020-09-16,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,785.0,101.42131642131643,1.070920839755079,,,
207,207,207,207,207,633,E09000019,Islington,ltla,2020-09-17,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,791.0,101.798121803877,1.048306825492974,,,
208,208,208,208,208,632,E09000019,Islington,ltla,2020-09-18,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,795.0,101.95776438066929,1.1240085839881164,,,
209,209,209,209,209,631,E09000019,Islington,ltla,2020-09-19,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,806.0,102.97694864372255,1.081094108092333,,,
210,210,210,210,210,630,E09000019,Islington,ltla,2020-09-20,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0,813.0,103.41161404921978,1.154448513744542,,,
211,211,211,211,211,629,E09000019,Islington,ltla,2020-09-21,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0,827.0,104.71514073891356,1.1610701661225264,,,
212,212,212,212,212,628,E09000019,Islington,ltla,2020-09-22,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,842.0,106.24631066536034,1.1480977308631375,,,
213,213,213,213,213,627,E09000019,Islington,ltla,2020-09-23,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,856.0,107.6676442369848,1.137279608214624,,,
214,214,214,214,214,626,E09000019,Islington,ltla,2020-09-24,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,869.0,108.85277010890738,1.1684928897381475,,,
215,215,215,215,215,625,E09000019,Islington,ltla,2020-09-25,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0,885.0,110.13696002584406,1.1500658068597474,,,
216,216,216,216,216,624,E09000019,Islington,ltla,2020-09-26,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0,899.0,110.9003411557945,1.1489712725460188,,,
217,217,217,217,217,623,E09000019,Islington,ltla,2020-09-27,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,913.0,111.63451858853392,1.3072623761338842,,,
218,218,218,218,218,622,E09000019,Islington,ltla,2020-09-28,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,944.0,114.4524533445167,1.1599481280842077,,,
219,219,219,219,219,621,E09000019,Islington,ltla,2020-09-29,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,960.0,115.59684596767895,1.4328561861224238,,,
220,220,220,220,220,620,E09000019,Islington,ltla,2020-09-30,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0,1007.0,120.47103184219456,1.2703786388153744,,,
221,221,221,221,221,619,E09000019,Islington,ltla,2020-10-01,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0,1036.0,122.58574874211322,1.229486423236376,,,
222,222,222,222,222,618,E09000019,Islington,ltla,2020-10-02,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0,1061.0,124.35775523891476,1.1577326209298493,,,
223,223,223,223,223,617,E09000019,Islington,ltla,2020-10-03,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,1078.0,125.23818062691817,1.2148814730803421,,,
224,224,224,224,224,616,E09000019,Islington,ltla,2020-10-04,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1103.0,0.0,0.0,0.0,1103.0,126.93340928563448,1.2841193953495817,,,
225,225,225,225,225,615,E09000019,Islington,ltla,2020-10-05,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1137.0,129.71647411737555,1.2637991348412674,,,
226,226,226,226,226,614,E09000019,Islington,ltla,2020-10-06,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1173.0,0.0,0.0,0.0,1173.0,132.97864011807525,1.2482976545663882,,,
227,227,227,227,227,613,E09000019,Islington,ltla,2020-10-07,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0,1208.0,136.28469378759831,1.2415277968225833,,,
228,228,228,228,228,612,E09000019,Islington,ltla,2020-10-08,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0,1241.0,138.83068704957944,1.2882687536642277,,,
229,229,229,229,229,611,E09000019,Islington,ltla,2020-10-09,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,1283.0,142.2768017338918,1.1432168557014184,,,
230,230,230,230,230,610,E09000019,Islington,ltla,2020-10-10,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0,1308.0,143.52024372171562,1.1284553867909264,,,
231,231,231,231,231,609,E09000019,Islington,ltla,2020-10-11,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0,1331.0,144.445457887642,1.2533301172373286,,,
232,232,232,232,232,608,E09000019,Islington,ltla,2020-10-12,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0,1373.0,147.24449304931184,1.219291996894071,,,
233,233,233,233,233,607,E09000019,Islington,ltla,2020-10-13,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0,1413.0,149.78811380544428,1.2169310572495382,,,
234,234,234,234,234,606,E09000019,Islington,ltla,2020-10-14,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,1455.0,152.3387040122737,1.307284196012481,,,
235,235,235,235,235,605,E09000019,Islington,ltla,2020-10-15,55,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,1510.0,156.12531543773048,1.220576062776679,,,
236,236,236,236,236,604,E09000019,Islington,ltla,2020-10-16,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1554.0,0.0,0.0,0.0,1554.0,158.45271987104178,1.1646216658538333,,,
237,237,237,237,237,603,E09000019,Islington,ltla,2020-10-17,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,1590.0,159.7596405900904,1.1022749448683333,,,
238,238,238,238,238,602,E09000019,Islington,ltla,2020-10-18,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0,1618.0,159.9805711808493,1.3186365885925107,,,
239,239,239,239,239,601,E09000019,Islington,ltla,2020-10-19,61,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,1679.0,0.0,0.0,0.0,1679.0,163.50648658069915,1.305124969403226,,,
240,240,240,240,240,600,E09000019,Islington,ltla,2020-10-20,61,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,1740.0,167.12585103765068,1.3815597226624516,,,
241,241,241,241,241,599,E09000019,Islington,ltla,2020-10-21,74,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,1814.0,0.0,0.0,0.0,1814.0,171.759422104211,1.3715608104368406,,,
242,242,242,242,242,598,E09000019,Islington,ltla,2020-10-22,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,1886.0,0.0,0.0,0.0,1886.0,174.9841195345287,1.1771627150068054,,,
243,243,243,243,243,597,E09000019,Islington,ltla,2020-10-23,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1929.0,0.0,0.0,0.0,1929.0,175.3526144027849,1.1290327039850705,,,
244,244,244,244,244,596,E09000019,Islington,ltla,2020-10-24,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1965.0,0.0,0.0,0.0,1965.0,174.3587701168658,1.068261899963544,,,
245,245,245,245,245,595,E09000019,Islington,ltla,2020-10-25,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1994.0,0.0,0.0,0.0,1994.0,172.54141328841752,1.2656291315965669,,,
246,246,246,246,246,594,E09000019,Islington,ltla,2020-10-26,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2053.0,0.0,0.0,0.0,2053.0,173.2927125768441,1.1966454264135336,,,
247,247,247,247,247,593,E09000019,Islington,ltla,2020-10-27,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2104.0,0.0,0.0,0.0,2104.0,174.0370727525983,1.1477419662062418,,,
248,248,248,248,248,592,E09000019,Islington,ltla,2020-10-28,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2149.0,0.0,0.0,0.0,2149.0,174.21614692563833,1.1397275784928729,,,
249,249,249,249,249,591,E09000019,Islington,ltla,2020-10-29,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,2192.0,172.722702199774,1.1425210236452907,,,
250,250,250,250,250,590,E09000019,Islington,ltla,2020-10-30,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,2234.0,171.17985248869869,1.0208868420180988,,,
251,251,251,251,251,589,E09000019,Islington,ltla,2020-10-31,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2265.0,0.0,0.0,0.0,2265.0,168.68067315627061,0.9639248082248681,,,
252,252,252,252,252,588,E09000019,Islington,ltla,2020-11-01,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,2290.0,165.87890728803654,1.174524332699632,,,
253,253,253,253,253,587,E09000019,Islington,ltla,2020-11-02,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2342.0,0.0,0.0,0.0,2342.0,165.80339070934525,1.1489749042877282,,,
254,254,254,254,254,586,E09000019,Islington,ltla,2020-11-03,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,2395.0,0.0,0.0,0.0,2395.0,166.7721829514274,1.0922313924048082,,,
255,255,255,255,255,585,E09000019,Islington,ltla,2020-11-04,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,2439.0,0.0,0.0,0.0,2439.0,167.31976675676933,1.267684958144015,,,
256,256,256,256,256,584,E09000019,Islington,ltla,2020-11-05,64,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2503.0,0.0,0.0,0.0,2503.0,167.2295958276748,1.227647711232936,,,
257,257,257,257,257,583,E09000019,Islington,ltla,2020-11-06,57,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,2560.0,166.88585708496558,1.1648466601324723,,,
258,258,258,258,258,582,E09000019,Islington,ltla,2020-11-07,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,2608.0,165.80037083325806,1.1623366094036296,,,
259,259,259,259,259,581,E09000019,Islington,ltla,2020-11-08,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2656.0,0.0,0.0,0.0,2656.0,165.1981292843872,1.5344242947065712,,,
