Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-18,44.6,99.7,7.8,30.1,1.0133760800182443,1.0186400172161751,1.9867245520452688,1.0040469392625941,-52337.99024237661,0.1214,104900.0,58400.0,5197.0,-0.43227492436782555,51.89717434039473
2021-12-19,38.3,100.0,5.8,30.0,1.0119729408807845,1.0166713983267013,2.439433901462782,1.0036168606663645,-53023.199196087844,0.1929,112100.0,61900.0,5197.0,-0.43234211739617123,51.89710582293488
2021-12-20,40.3,93.0,6.4,29.8,1.0125652357087918,1.017500558832378,2.9731346505215663,1.0037990983387364,-54371.68876135584,0.1,87900.0,49100.0,5197.0,-0.4323992095841366,51.896967990440814
2021-12-21,37.4,88.8,3.9,29.7,1.0116778133282172,1.0162553129752727,3.1963813670236725,1.0035271622919884,-55661.55428758737,0.1857,86400.0,45400.0,5197.0,-0.4321792223526427,51.896998756291815
2021-12-22,33.4,91.9,7.2,29.5,1.0103319747272903,1.0143677539316234,3.4174912040456835,1.003114395891711,-56813.459019249036,0.15,94900.0,46200.0,5197.0,-0.4322192423018673,51.89691285221245
2021-12-23,43.8,97.5,9.8,29.2,1.009108916074812,1.0126526166216725,2.4625428505546547,1.0027392025290311,-57852.005305544495,0.1143,106500.0,49900.0,5197.0,-0.4322832783292022,51.89696771329854
2021-12-24,45.1,98.1,6.6,29.1,1.0100602992470853,1.0139853844293216,0.7981872059036744,1.0030315798896847,-58348.98640863874,0.1214,79900.0,33800.0,5197.0,-0.43227501743499913,51.89707328943326
2021-12-25,41.9,99.3,13.1,29.1,1.0141692993220022,1.0197431112665605,1.937607519063896,1.0042937702910235,-58358.301109855056,0.0786,30800.0,10100.0,5197.0,-0.43231375134359457,51.89696005246433
2021-12-26,42.4,100.0,8.4,29.0,1.0126729976321935,1.0176447308207532,3.3749992920276135,68.26234955063471,-58403.789491306845,0.1429,105600.0,47600.0,5197.0,-0.43230388113577123,51.896876465817414
2021-12-27,47.1,100.0,8.7,28.7,1.0127702265625629,1.0177796974285884,3.1204768756444485,34.709516540280966,-58751.67397341723,0.1429,143000.0,68500.0,5197.0,-0.4321888600657814,51.89694922270397
2021-12-28,47.6,93.9,13.8,28.7,1.0113262179648708,1.0157551716603055,4.2719375344698935,28.781729278420464,-59089.651331918474,0.1786,147700.0,68600.0,5197.0,-0.4322151401053527,51.896962796098535
2021-12-29,49.3,93.8,12.5,29.1,1.0100667310857716,1.0139895515989108,3.2487149199295016,18.48828340180573,-60068.891872052176,0.15,139000.0,64700.0,5197.0,-0.43227699111581674,51.89688550149197
2021-12-30,55.7,92.6,16.3,29.3,1.008587236258653,1.0119159893277228,1.7957779641811518,11.375582985590198,-60801.488310689725,0.1214,126400.0,59800.0,5197.0,-0.4323735558283796,51.89699945929396
2021-12-31,54.6,91.3,14.8,29.4,1.010411703774064,1.014471373329442,1.3439819865550118,9.011517645708556,-61154.48594660206,0.2714,106000.0,51400.0,5197.0,-0.4324060524514373,51.89694508636028
2022-01-01,54.4,92.2,13.1,29.4,1.0152675930250168,1.0212726428563357,2.2455063407569784,24.244259487250577,-61197.00526970973,0.1333,115500.0,55800.0,5197.0,-0.4321706653464829,51.89693545120629
2022-01-02,51.0,87.9,16.9,29.2,1.0155233922131237,1.021629110298783,3.006976377149658,30.207265459320784,-61373.57426370463,0.1571,167500.0,87700.0,5197.0,-0.4322263983111584,51.896826540349544
2022-01-03,46.5,89.1,12.3,29.2,1.0148772273247224,1.0207222787101244,2.8651645941085384,25.01480361367705,-61643.642816491876,0.1857,158800.0,77600.0,5197.0,-0.43216573493976485,51.896987376928415
2022-01-04,38.8,90.4,11.3,29.0,1.0137633616675814,1.0191606991754976,2.575474897411046,22.664199345477805,-62091.24727666586,0.1643,135300.0,63200.0,5197.0,-0.43233487017450056,51.89693096488448
2022-01-05,35.7,83.6,12.9,29.3,1.0115158911066189,1.0160120361292553,1.8102858440414091,17.997824320439076,-62531.356240471876,0.2929,117100.0,52500.0,5197.0,-0.43225804119008626,51.89686940302802
2022-01-06,33.9,92.6,8.6,29.4,1.0092095423185925,1.0127814893651472,0.7978194933347957,12.925711584090203,-62900.27138232258,0.15,108600.0,47700.0,5197.0,-0.43232003254006585,51.89700244404025
2022-01-07,37.5,85.3,15.5,29.2,1.0104525836248637,1.0145213843207637,0.1602987237662914,9.326237296739997,-63277.59506365702,0.1643,127500.0,53300.0,5197.0,-0.4324204832133431,51.896959433784204
2022-01-08,40.7,92.6,12.3,29.0,1.0156983826766848,1.0218651565651629,0.0726979710141542,12.497272411472466,-63721.31011782128,0.1,130600.0,56500.0,5197.0,-0.4322206067761811,51.897083000948925
2022-01-09,38.0,86.3,11.6,29.0,1.0149729121733189,1.0208476810197389,0.5648297838516557,17.738413683447057,-63929.43977650919,0.3,150000.0,62400.0,5197.0,-0.4322518529473868,51.89691435696503
2022-01-10,40.1,95.5,5.9,29.5,1.0154864029475352,1.0215647927499734,0.0331399128138495,14.935192834234755,-64245.84378473957,0.1357,83500.0,36300.0,5197.0,-0.43228587811939156,51.89699622858383
2022-01-11,46.2,99.2,7.3,29.8,1.0147986773787578,1.0206003821847314,-0.2268496907935773,14.29972527740473,-64496.559779448406,0.1643,63500.0,27600.0,5197.0,-0.43231283083406563,51.896950043841315
2022-01-12,38.6,93.3,6.0,30.1,1.0135774795423766,1.0188895488094198,-0.4817306614032917,12.639014888402722,-64755.59656135385,0.3533,62300.0,27300.0,5197.0,-0.4321945985271762,51.896936699588124
2022-01-13,39.4,85.5,6.0,30.1,1.0128404960141213,1.0178567580754347,-0.8774414769501986,10.190223129857596,-64974.55779999598,0.36,68500.0,31600.0,5197.0,-0.4320953716586291,51.89688932768669
2022-01-14,38.3,89.8,4.3,30.0,1.013619359813631,1.018945511000299,-1.0294347892288025,9.601631680307886,-65250.02895251098,0.3533,83100.0,36800.0,5197.0,-0.4322490778343034,51.896790014601
2022-01-15,35.8,98.7,5.1,29.7,1.024344491882176,1.033951223050507,-0.7067336241571818,12.447873082365053,-65548.2337144816,0.2143,88900.0,44200.0,5197.0,-0.43232064565433487,51.89698571405967
2022-01-16,40.4,94.0,7.8,29.7,1.0285362603887087,1.0398109666765227,-0.4577698333107071,13.985999759004233,-65671.53062498945,0.3,101100.0,50400.0,5197.0,-0.43221155082545193,51.897120398422395
2022-01-17,38.3,90.2,8.1,30.0,1.031666540616318,1.0441833432416052,-0.6102254891221777,11.302238920692432,-65867.153375258,0.38,70700.0,32900.0,5197.0,-0.4322664145704409,51.89694297265867
2022-01-18,38.4,91.4,6.1,30.0,1.0294445320730738,1.0410687257926114,-0.6368895517914837,10.285171432235703,-66057.839161918,0.2533,54800.0,25900.0,5197.0,-0.4323175279680784,51.896816646744526
2022-01-19,41.4,86.9,11.5,29.8,1.0255960722255633,1.0356812602248902,-0.8070327024507085,7.5722452070394555,-66280.07038354916,0.2333,51900.0,23900.0,5197.0,-0.4323762957071391,51.897168238572704
2022-01-20,35.8,79.9,11.1,30.0,1.0239506459198149,1.0333760701336303,-0.8371450038391697,6.4937602558522585,-66477.70920274353,0.42,65600.0,32500.0,5197.0,-0.4322914187572196,51.89696094806702
2022-01-21,34.3,84.6,10.2,30.1,1.0235718783274383,1.0328425296751045,-0.9454397518181636,4.947706910831227,-66682.93632685115,0.22,79900.0,37000.0,5197.0,-0.43229270876372256,51.89701438090748
2022-01-22,40.1,86.5,8.6,30.0,1.0358038137342136,1.0499358723564007,-0.6769252084909231,6.3803488425576536,-67024.95838146759,0.2067,86800.0,49000.0,5197.0,-0.43225855015598125,51.8969091248616
2022-01-23,40.6,83.1,3.0,30.0,1.0395968633854789,1.0552274306349738,-0.5411846472700999,6.767728250944022,-67183.67177334691,0.12,104400.0,57900.0,5197.0,-0.432448938236444,51.89706867404616
2022-01-24,37.5,83.9,2.7,29.9,1.0410448855973031,1.0572397864461744,-0.5086756237525629,4.949338392858084,-67427.41184357293,0.12,73900.0,38400.0,5197.0,-0.4323919544946472,51.89709707607634
2022-01-25,34.3,91.3,4.9,29.9,1.0399008338715816,1.0556304455610597,-0.4862608187234596,3.97014598859502,-67600.86056855638,0.1067,53900.0,26200.0,5197.0,-0.4321856398206763,51.8970066274369
2022-01-26,40.3,83.6,9.7,29.9,1.0335639056055888,1.0467697089407155,-0.4383611650234489,2.5809971690867872,-67773.62481371072,0.3467,55800.0,27200.0,5197.0,-0.4322893597200896,51.89691730422238
2022-01-27,45.2,85.5,14.3,29.8,1.016062605673254,1.0223210234183373,-0.3805037875055568,1.7394057649569536,-67922.78727836747,0.2563,70100.0,35800.0,5197.0,-0.43220998413517453,51.89708235889758
2022-01-28,42.5,89.2,10.8,29.9,1.027477451391133,1.0382599260877183,-0.2958474780158058,0.0251221809855564,-68100.26846865195,0.4563,87600.0,42100.0,5197.0,-0.43216985343961034,51.896906828064104
2022-01-29,48.9,82.5,18.6,29.8,1.0436936560077643,1.0608948461612389,-0.1164921312869291,1.5370349260748064,-68332.76473968668,0.4235,104600.0,64700.0,5197.0,-0.4323118129493718,51.89683896035974
2022-01-30,40.5,80.7,10.3,29.8,1.0469767392194502,1.0654649554975617,0.0380156901525664,1.31454132323076,-68469.89617050394,0.4471,115300.0,68500.0,5197.0,-0.43224507643273385,51.89687705834528
2022-02-01,49.7,78.9,18.9,29.6,1.0507701953532005,1.0707248527160649,0.2822558852038214,0.2288861186034824,-68886.94556121461,0.6,71300.0,34300.0,5197.0,-0.4323461644900802,51.89702367020304
2022-02-02,47.8,88.9,13.3,29.6,1.0393294974374772,1.054752389363127,0.3197339960116428,-0.2141883882560636,-69038.17995644067,0.4294,69500.0,33700.0,5197.0,-0.4323378392887522,51.897095279698966
2022-02-03,45.9,84.0,11.0,29.4,1.0235725300149459,1.0327672880917802,0.4214662735501154,-1.3593325980857969,-69217.74540333282,0.3059,83200.0,41800.0,5197.0,-0.4322193662846545,51.89712952589588
2022-02-04,41.8,82.9,16.5,29.3,1.0370817172585385,1.0516032338278225,0.506885308236514,-2.9771587070944925,-69488.45875209912,0.4353,102200.0,47400.0,5197.0,-0.43237528801843234,51.896863535127565
2022-02-05,42.4,80.0,18.8,29.4,1.048592260812543,1.0676430405570605,0.6346281875232853,-2.1950488791513707,-69660.35433706205,0.4688,119600.0,73200.0,5197.0,-0.4324070115203931,51.89700293323819
2022-02-06,46.0,81.4,24.2,29.1,1.058245688637659,1.0810842960060072,0.6935844147157275,-1.4785184306084218,-69724.99710725936,0.4313,134600.0,78000.0,5197.0,-0.4323751759463421,51.896921330539
2022-02-07,42.5,82.4,13.8,29.7,1.0433057458049009,1.0602463962879578,0.7721625074093104,-2.3340909631025744,-69843.78672118207,0.4294,100000.0,53600.0,5197.0,-0.4321690399516767,51.89698724311934
2022-02-08,49.9,78.8,15.9,29.7,1.0334419024905093,1.046491718066053,0.8223307906812609,-1.5426370872362802,-69993.29292570023,0.3,76900.0,39700.0,5197.0,-0.43230922447086734,51.89702573003973
2022-02-09,48.0,87.3,11.5,29.6,1.0212011800231349,1.0294301625211484,0.8543972204434388,-3.8312487881180393,-70174.56507281742,0.425,72600.0,38000.0,5197.0,-0.4321662548510938,51.89698753180432
2022-02-10,41.1,80.1,12.1,29.6,1.0152526266416677,1.0211394945210936,0.8596638694448214,-3.887414215555275,-70445.13050299697,0.4353,96000.0,50500.0,5197.0,-0.4323142111651157,51.897049611205546
2022-02-11,39.0,77.5,7.3,29.9,1.0151970477582224,1.0210607980926445,0.9208866845945132,-4.807250783491146,-70614.7133340483,0.5882,130500.0,59800.0,5197.0,-0.43232241791489606,51.89712526898574
2022-02-12,40.0,80.2,12.3,29.6,1.0229929278094083,1.031920305849817,1.0021155956098242,-4.165308536136601,-70780.89104749839,0.5059,144400.0,84800.0,5197.0,-0.43228576892262427,51.896889233761584
2022-02-13,45.3,92.4,14.4,29.0,1.0190140834743118,1.0263749488253708,1.0385188901789053,-1.6985073747498214,-70845.49074051973,0.5765,155700.0,89400.0,5197.0,-0.4321487410777261,51.896845386314055
2022-02-14,43.9,89.3,14.8,28.9,1.0166912036782556,1.0231374159230089,1.0475061133932704,-2.418983170827879,-70981.75510908072,0.2053,132900.0,76300.0,5197.0,-0.43218470881411114,51.89705585208924
2022-02-15,41.8,92.9,11.6,29.1,1.014904340474253,1.020647088401785,1.024268637587687,-2.0989905234937045,-71151.36826810314,0.5474,111100.0,63200.0,5197.0,-0.43239052221342583,51.897065951638595
2022-02-16,52.6,89.8,24.8,28.8,1.0121847871413197,1.0168581102837078,1.0198677589623064,-2.3389146109061785,-71303.51815120639,0.2789,109700.0,61000.0,5197.0,-0.43220388491556383,51.896797684618505
2022-02-17,46.4,72.3,19.6,29.1,1.010229596429541,1.01413421199346,1.0167040596966586,-2.6934331634750555,-71414.35846953082,0.2105,140800.0,81400.0,5197.0,-0.43223974085321454,51.89708292117089
2022-02-18,44.0,79.2,26.1,28.8,1.0145461728032894,1.0201453667829137,1.023684095482401,-1.9940932606193915,-71513.58134449112,0.4,152700.0,85600.0,5197.0,-0.4323564309883289,51.89696421482445
2022-02-19,39.6,81.6,17.3,29.2,1.02110568684902,1.0292788245777218,1.0342889235360848,-1.5244774386243791,-71585.22828005764,0.3105,198000.0,133900.0,5197.0,-0.43224169779599114,51.89686131821009
2022-02-20,47.5,89.4,22.7,29.0,1.0183121650715334,1.0253867092668036,1.0297681981223077,0.1579664424477541,-71638.94956543906,0.6263,190600.0,120800.0,5197.0,-0.43219609070428244,51.89702615505943
2022-02-21,42.8,73.3,24.6,29.2,1.01703866794841,1.0236118107209906,1.0277062544509714,0.0974783914628305,-71769.74034415235,0.4789,155200.0,86400.0,5197.0,-0.43238742254096496,51.89690849594969
2022-02-22,45.8,80.7,15.1,29.5,1.014797771709535,1.0204903391908346,1.024081095571462,-1.0235498675783241,-71849.62735721859,0.2278,130900.0,70100.0,5197.0,-0.43220730343673663,51.8970854257421
2022-02-23,42.8,84.0,12.8,29.5,1.0118415646355905,1.016373463266289,1.0193005688480306,-1.2370087284733688,-71938.03479426267,1.2063,124300.0,64200.0,5197.0,-0.4322096899261195,51.8968718226208
2022-02-24,41.2,78.2,17.6,29.3,1.0102063221880748,1.0140961597348388,1.0166561380024823,-1.6310666218804424,-72020.46168779912,0.9211,149900.0,82500.0,5197.0,-0.4321530550089969,51.89706454639403
2022-02-25,40.8,69.9,14.3,29.7,1.014969492721097,1.020726639541383,1.024353607088974,-2.5815132452978213,-72135.37963568527,0.6737,190400.0,98300.0,5197.0,-0.4321477592188952,51.89701543713753
2022-02-26,40.5,73.8,8.5,29.8,1.0189323183700398,1.02624184443778,1.0307555545714469,-0.8348037900852847,-72240.38253528322,1.0789,180800.0,119500.0,5197.0,-0.4322872889839566,51.8970301570533
2022-02-27,40.7,67.6,11.0,29.7,1.0169044808413796,1.023417471093602,1.0274756444848852,0.9255209943343016,-72320.86559027228,1.0368,200800.0,126100.0,5197.0,-0.4323177381192125,51.89705444966584
2022-02-28,45.7,82.5,8.4,29.6,1.0152894666217944,1.021168194015064,1.024863663307935,0.5675108525498267,-72403.78107736622,0.825,163200.0,92500.0,5197.0,-0.43228671361460996,51.89693190459092
2022-03-01,44.0,97.7,12.5,29.7,1.0122451167740345,1.0169299260228408,1.0199430744911326,0.5614440161606611,-72489.94290439179,0.8,130100.0,66500.0,5197.0,-0.4321864624277264,51.89707439015399
2022-03-02,42.2,96.4,10.9,29.6,1.0106968814172683,1.0147744227179407,1.0174404970819406,2.6998850926588798,-72552.7890040125,0.6143,115200.0,56800.0,5197.0,-0.4323557448817963,51.89719154278433
2022-03-03,45.5,89.9,7.1,29.4,1.0083730028054243,1.0115396675901849,1.0136853018496326,2.271073114034867,-72635.63574927824,0.3714,139000.0,69800.0,5197.0,-0.43226474419194405,51.89695918551944
2022-03-04,43.3,94.8,8.5,29.5,1.0114014730278922,1.0157539916402858,1.0185768771114752,0.154302519378193,-72762.26173100932,0.2952,161900.0,75400.0,5197.0,-0.43208410256628704,51.897242438054604
2022-03-05,39.8,92.4,15.6,29.6,1.0139126287608828,1.0192478772332516,1.0226318675512909,3.0986792250592363,-72849.35310086537,0.5857,162300.0,95700.0,5197.0,-0.4324215331794509,51.896961931033495
2022-03-06,39.0,80.8,12.0,29.8,1.0117322293660296,1.0162128553330148,1.0191085509317428,4.7312795534498004,-72907.07394783567,0.7476,184300.0,110600.0,5197.0,-0.4323033700543289,51.8972362635865
2022-03-07,38.6,77.8,11.2,29.7,1.010676367901215,1.0147429776957932,1.0174020810907167,4.6208989025483325,-72978.06389335054,0.8476,157400.0,88700.0,5197.0,-0.43220664577928103,51.896935380965594
2022-03-08,40.4,68.0,11.3,29.4,1.0090827289781896,1.0125249693495275,1.0148274021061097,4.0957346770961705,-73048.90869248938,0.8524,128400.0,67400.0,5197.0,-0.432232139654644,51.897088272665954
2022-03-09,47.5,78.8,10.3,29.4,1.0071651251928837,1.0098563858275105,1.0117299009685277,5.171017542707634,-73129.57641699027,1.2143,122100.0,61800.0,5197.0,-0.43235641726294055,51.8970771180251
2022-03-10,50.5,76.5,10.0,29.4,1.0047714097731468,1.0065255130585011,1.0078638463461391,3.7076764748201856,-73204.20278083437,0.2476,151700.0,77000.0,5197.0,-0.4321779549993497,51.89702489811973
2022-03-11,48.6,83.3,12.8,29.1,1.0063753315716075,1.0087570878422834,1.0104537807256029,3.5510727591832345,-73291.28844407579,0.8429,178800.0,84000.0,5197.0,-0.43229878437736896,51.89707995976691
2022-03-12,47.3,80.7,13.0,29.2,1.0097569801419746,1.0134619014225434,1.0159140188789164,5.960551186683787,-73373.34655322782,0.7045,177100.0,108200.0,5197.0,-0.4322277878872207,51.89713168985096
2022-03-13,47.3,82.7,11.2,29.2,1.00797589152742,1.0109834617315456,1.01303733293898,5.2745796868188615,-73432.1717317565,0.8045,197700.0,121300.0,5197.0,-0.43238658895831483,51.89696429707701
2022-03-14,45.5,81.0,7.0,29.6,1.0071052856542697,1.0097719314048823,1.0116310921330849,5.0369520250278565,-73526.48666533097,0.5455,163500.0,92000.0,5197.0,-0.43238500439840327,51.8970014556451
2022-03-15,48.1,80.0,6.3,29.6,1.0049900424112677,1.0068288976028998,1.008215418473159,4.359418106504137,-73593.50871320361,0.7652,136100.0,72000.0,5197.0,-0.43228367309199056,51.89696757283237
2022-03-16,45.6,95.5,9.0,29.5,1.0039940439291244,1.0054431254719332,1.0066071004640145,3.487630651640699,-73695.29546986126,0.9087,129700.0,65900.0,5197.0,-0.4322825882258003,51.896912562169504
2022-03-17,45.0,76.9,12.4,29.8,1.0027339120549366,1.0036899352159898,1.0045724130190792,3.2716889456435974,-73762.25099397013,0.6174,157200.0,80900.0,5197.0,-0.43216760269883064,51.896919792375584
2022-03-18,48.1,81.4,7.9,30.2,1.0032868726970272,1.004459188212384,1.0054651348752588,2.5899171496996574,-73846.95946662089,0.5435,180600.0,87500.0,5197.0,-0.4324241091104835,51.89714135564637
2022-03-19,47.6,67.8,14.2,30.1,1.0050681879769972,1.0069372787799682,1.0083409763760274,2.7294684213187996,-73929.28442193706,1.0043,180600.0,108700.0,5197.0,-0.43211409293005854,51.897025993651866
2022-03-20,42.3,71.1,6.3,29.8,1.0050155119970918,1.0068638829948873,1.0082557239198873,3.3993203193734107,-73959.03931660582,0.6391,199400.0,121800.0,5197.0,-0.4322140172883303,51.89684858493422
2022-03-21,45.6,68.5,6.3,29.8,1.0047813610221985,1.0065380357046605,1.00787750556664,3.5754006839117025,-74032.10057256074,1.1304,170900.0,96600.0,5197.0,-0.43202420037710143,51.89699655549657
2022-03-22,52.0,70.2,8.5,29.8,1.0039364636470791,1.005362585914515,1.006513345367383,3.7382390039962186,-74091.32786284559,1.4652,138000.0,73800.0,5197.0,-0.43241414885235435,51.89695969095081
2022-03-23,52.6,61.0,5.1,29.8,1.0023137412584209,1.0031051377630011,1.0038935706419123,2.5522737625594534,-74155.07233049955,1.1522,135600.0,68700.0,5197.0,-0.4323372540138573,51.89676452266873
2022-03-24,51.4,57.8,3.5,29.8,1.002455485217907,1.0033022964750071,1.004122355218817,2.2423104898385864,-74198.67677823702,0.7458,161100.0,83000.0,5197.0,-0.43235750102043,51.89697127917606
2022-03-25,50.8,57.6,6.3,29.9,1.0026624956732464,1.0035902420546683,1.0044564925639214,0.4071228364500481,-74268.8058572597,1.0667,185900.0,90900.0,5197.0,-0.432207793966643,51.89697159367345
2022-03-26,50.5,65.4,7.7,29.9,1.0040844290183992,1.0055682232963723,1.0067518529995974,1.6572879903188702,-74343.436460763,0.6042,183900.0,111300.0,5197.0,-0.43234611402301276,51.896853718499635
2022-03-27,43.5,85.5,7.0,30.0,1.0031856461975102,1.0043178982440268,1.005300857621902,3.578306136963067,-74403.63281701422,1.1458,225600.0,133600.0,5197.0,-0.4324524476181821,51.89687879278331
2022-03-28,48.0,56.8,3.9,29.6,1.0026842393250706,1.0036203767585152,1.0044913886733249,2.5525238833545143,-74455.4773422514,0.6292,199100.0,114000.0,5197.0,-0.43231362644422305,51.89699960102343
2022-03-29,44.7,92.4,7.3,29.3,1.0014070326168836,1.001843702446884,1.0024296260865049,1.9753256071495868,-74543.56539883096,1.5125,169200.0,94800.0,5197.0,-0.43217900626465405,51.89671204833971
2022-03-30,41.0,93.0,9.7,29.1,1.0013903420121608,1.0018204780016646,1.0024026705315716,-0.4666443348321241,-74609.49876803375,1.6625,162900.0,89200.0,5197.0,-0.43229472235376465,51.896989325163894
2022-03-31,34.9,81.7,16.6,29.2,1.001066676824422,1.0013702413714307,1.0020741679067853,-0.5229768605310108,-74665.37402965702,0.8542,194900.0,106500.0,5197.0,-0.43227188355116614,51.897018879934315
2022-04-01,37.4,73.1,16.5,29.4,1.0022134000364948,1.0029653606356683,1.0037312305952282,-2.1592078975708158,-74740.16751950946,1.0375,205700.0,100600.0,5197.0,-0.4323068849860177,51.896859447457544
2022-04-02,37.1,76.7,8.0,29.6,1.0038870088207117,1.0052933371157189,1.006432676640751,-0.5470785042505999,-74794.67584306942,1.5759999999999998,189600.0,112100.0,5197.0,-0.4322399469675455,51.89697949883077
2022-04-03,39.3,69.6,8.2,29.7,1.0041032724059669,1.0055940892360593,1.006997135982136,-0.029156831915462002,-74820.71201177688,0.7959999999999999,226300.0,136700.0,5197.0,-0.43229601526253325,51.89704603047879
2022-04-04,48.5,85.5,18.5,29.3,1.003937767631247,1.0053638056695318,1.0066919103473413,-0.7414225536071333,-74875.94593623697,1.808,207000.0,120000.0,5197.0,-0.43227944785159095,51.89692129039153
2022-04-05,51.7,75.3,18.2,29.2,1.0033779797445708,1.0045851050356416,1.0056106944222851,-0.0945739669474534,-74941.05385340402,0.6667,181400.0,104400.0,5197.0,-0.4324351265051328,51.89708647766928
2022-04-06,50.0,78.3,20.6,28.8,1.003798068004361,1.0051693694294073,1.0062886389611958,-0.9079347098406642,-75006.45770444782,1.3095,191100.0,107200.0,5197.0,-0.43217030739652734,51.896828156176
2022-04-07,46.3,67.5,26.7,28.6,1.003416805467799,1.0046390047217926,1.0056731704676696,-0.8989044943377775,-75053.23785967361,0.9423,266300.0,148500.0,5197.0,-0.4322705560480041,51.89714959425458
2022-04-08,41.6,69.6,8.0,29.0,1.004906163462388,1.0067104898644,1.0080768383158851,-1.8159978022306835,-75109.32909658577,1.1423,257800.0,141100.0,5197.0,-0.4323920049636901,51.89697707743394
2022-04-09,42.1,68.9,10.5,29.4,1.0076183723795809,1.0104826566173235,1.0124538226015454,-2.0184322158174046,-75176.42976707061,1.4269,260000.0,159600.0,5197.0,-0.4322231650951058,51.896945821367105
2022-04-10,45.3,58.1,5.8,29.5,1.0075827458492599,1.0104328455981315,1.0123958524311598,-1.074776015785938,-75236.65159150443,0.5308,267200.0,166100.0,5197.0,-0.4322639003349467,51.89695932245416
2022-04-11,48.2,66.5,12.6,29.3,1.008305252165845,1.0114374221390472,1.0135613065735447,-0.9333834840799626,-75289.64150388123,1.0615,258600.0,148600.0,5197.0,-0.4323766273699583,51.89698970467788
2022-04-12,54.4,78.2,9.4,29.1,1.0079922350480308,1.0110017915072802,1.013055641124091,-0.3995215458770736,-75363.46801485193,1.1423,248000.0,138300.0,5197.0,-0.43233237872048125,51.896806507182184
2022-04-13,54.7,81.7,9.6,29.4,1.0076780914438346,1.010564629000632,1.0125482212177788,-0.4170744641369821,-75422.099263214,1.0308,254100.0,133000.0,5197.0,-0.4323173175558164,51.89713944724312
2022-04-14,55.4,75.1,5.2,29.6,1.0069010329216959,1.0094837421769347,1.0112939317956802,-0.9920002379384852,-75497.01034417517,1.3077,270100.0,142400.0,5197.0,-0.43232327381434826,51.89689028852353
2022-04-15,58.3,68.0,5.1,29.7,1.0090615288898317,1.0124879632793204,1.0147794323903212,-0.5452096563866309,-75501.03126526717,1.3692,274700.0,149400.0,5197.0,-0.43198138373120115,51.89688091041934
2022-04-16,53.1,77.9,7.6,29.8,1.0120150673281922,1.0165946579340457,1.0195438451359222,-0.1274042334902532,-75553.64668664492,1.4962,269600.0,176000.0,5197.0,-0.4322514183486149,51.89710349912454
2022-04-17,53.6,62.8,8.2,29.6,1.0114310504827353,1.015781938458634,1.018600511020679,0.4417003721760272,-75559.7977137314,0.42,276500.0,178400.0,5197.0,-0.43230511117328513,51.8969061413575
2022-04-18,53.2,63.0,7.7,29.5,1.011147222153714,1.0153867064966902,1.0181415914741887,1.1639842122761856,-75563.10862132191,2.0846,281400.0,169000.0,5197.0,-0.4322788097408497,51.89688073158345
2022-04-19,51.2,71.5,9.3,29.4,1.0094789857064579,1.0130666341324417,1.015449610009116,0.9228830732238752,-75637.52344600594,2.2038,269700.0,148000.0,5197.0,-0.43225278243808907,51.897058239443446
2022-04-20,51.7,70.5,11.5,29.4,1.0083530644384828,1.0115007879366824,1.0136327644487568,1.2643156020015125,-75695.93878456904,1.9593,268500.0,141000.0,5197.0,-0.43221766385178295,51.89691853587987
2022-04-21,51.2,66.9,11.3,29.3,1.00728935670204,1.0100215618700072,1.0119164887631042,0.6848223135539409,-75747.18511530892,1.6393,261600.0,140800.0,5197.0,-0.43231573916184124,51.89692728430903
2022-04-22,50.2,75.2,15.2,29.2,1.0093142994744793,1.0128366241862965,1.0151820856941196,0.0976127848197174,-75806.21840993724,2.275,273900.0,145400.0,5197.0,-0.43234449494029387,51.89683696541064
2022-04-23,51.0,80.0,15.4,29.1,1.0138784439371915,1.0191814828344938,1.0226201230622562,0.9939622987328032,-75870.72382745791,2.3679,260000.0,154500.0,5197.0,-0.432213348909895,51.89693269927661
2022-04-24,50.9,74.8,13.7,29.2,1.0113551265056009,1.0156728047996555,1.018547636898012,0.9391586690030459,-75927.7154539981,2.7071,278500.0,165000.0,5197.0,-0.4321954137914767,51.897023072016964
2022-04-25,47.3,83.1,10.4,29.4,1.0110294635540609,1.0152195275792428,1.017993566510816,0.4441625483321828,-75984.78508302124,2.5929,267300.0,142100.0,5197.0,-0.432161186664536,51.89702778123527
2022-04-26,46.6,76.9,8.2,29.6,1.0090552244470787,1.0124746292417257,1.0147609280782248,1.3841009235687234,-76041.04067323795,2.3143,229700.0,115500.0,5197.0,-0.43234872585013945,51.89712405371661
2022-04-27,44.3,77.5,7.8,29.8,1.0073321178112429,1.0100790436350326,1.0119818581012443,0.9354100494269167,-76079.93186086514,1.4107,223800.0,108400.0,5197.0,-0.43217904216848274,51.89693720437946
2022-04-28,47.8,72.5,7.2,29.9,1.005599456411831,1.0076703294479314,1.0091876602799459,0.5329017528272718,-76129.39286876777,0.3964,244000.0,118100.0,5197.0,-0.43224195512758296,51.896898596334125
2022-05-01,52.1,68.7,6.7,29.6,1.0079938644011053,1.0109978914347315,1.013047029865687,1.7494219859746056,-76255.19910507782,,,,5197.0,-0.4324028098618953,51.89699850011256
