Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-08-03,62.5,73.2,6.5,29.9,1.0279874015279922,1.0511536897954792,1.4546297270890818,,5695.608061555649,2.2276,59200.0,33700.0,6111.0,0.05581272098942879,51.47374401945857
2021-08-04,63.5,71.2,4.7,29.9,1.0270496824284625,1.0518030373692182,1.6305257550711003,,5014.488120577439,1.8517,65900.0,37300.0,6111.0,0.05559989527540858,51.473716889912744
2021-08-05,63.4,77.0,9.0,29.7,1.0276981475329088,1.0240265163717313,1.1604159919905168,,4474.210327397147,1.1103,72200.0,42000.0,6111.0,0.05565862905867565,51.47368470735754
2021-08-06,64.1,76.1,12.4,29.5,1.0278162436967724,1.0241315237133817,0.7371017454823423,,3786.7706498812654,1.7179,90900.0,53600.0,6111.0,0.05559744836068823,51.473727978153114
2021-08-07,61.9,79.9,9.5,29.4,1.0251882437105055,1.021846304016429,0.7181903536800573,,2599.294815329805,1.3828,109600.0,69300.0,6111.0,0.05571100730678285,51.47367496729348
2021-08-08,61.6,77.3,13.7,29.7,1.0231624876585623,1.0200847534153428,1.334228017042883,,1968.5006702537567,1.175,119200.0,68600.0,6111.0,0.05553262655046053,51.47364982089528
2021-08-09,61.7,81.9,9.4,29.9,1.024418291939328,1.0211795038116442,1.2707518280499173,,1266.6487078782422,1.5321,95400.0,54600.0,6111.0,0.05558170056088723,51.47338997501229
2021-08-10,65.0,73.2,8.8,30.0,1.033894908019986,1.0294318878030309,1.7458170829258814,,808.2859648179851,2.0036,84200.0,47800.0,6111.0,0.05540543827327264,51.473568074946485
2021-08-11,66.2,67.7,8.7,30.0,1.0354680346796579,1.0308049515388815,1.5175304602054862,,131.84618456748086,1.9071,86100.0,49900.0,6111.0,0.05559670616734063,51.473673007291275
2021-08-12,66.5,76.3,9.0,30.1,1.0380160003244625,1.0330274346067212,1.338524588701083,,-486.6227396556391,1.075,89000.0,51600.0,6111.0,0.05559818098043355,51.473661981657905
2021-08-13,64.9,74.0,10.5,30.1,1.032479340731493,1.0282091737705592,0.9140935536041956,,-1360.8133722151829,1.3893,104200.0,60400.0,6111.0,0.055578444190891134,51.47365325339233
2021-08-14,67.7,68.3,9.0,30.1,1.0308676671082928,1.0268082466706778,1.1450083714424493,,-2072.858621985091,1.7929,125100.0,78700.0,6111.0,0.05562428284234375,51.47381427670738
2021-08-15,66.0,70.3,10.4,29.9,1.0268816472243043,1.023338588586739,1.2241921526089528,,-2517.488049035906,1.5857,128100.0,72600.0,6111.0,0.055776873670758065,51.47355867379677
2021-08-16,61.9,68.0,12.6,30.0,1.0291885419525448,1.0253502727350898,1.6156025405089032,,-3104.065616028657,1.3679,111500.0,63200.0,6111.0,0.05551920662812345,51.47369010878301
2021-08-17,61.2,76.5,10.3,30.1,1.0429253946077124,1.0373215281490618,1.3958023750524668,,-3546.080984423827,0.7381,97400.0,54900.0,6111.0,0.055689912820424715,51.47356464127416
2021-08-18,66.0,74.8,11.5,30.0,1.045315885172433,1.039409694262766,1.3145603762552502,,-4016.905899114245,1.7964,100400.0,57900.0,6111.0,0.055681028509000974,51.4735759200606
2021-08-19,63.9,71.8,9.0,29.9,1.0526253192142894,1.0457861039180518,0.8468271078755668,,-4577.945062687937,1.5071,108800.0,63800.0,6111.0,0.05559449198363835,51.47371016326396
2021-08-20,65.1,76.8,7.8,30.0,1.0591686918612746,1.0514977669293983,0.8124736396854224,,-5242.537606816436,0.9704,126400.0,74100.0,6111.0,0.055595701553187896,51.47390378501515
2021-08-21,64.9,82.5,5.4,30.0,1.0517807881926555,1.0450651175130787,0.8607515254601934,,-5890.1181803473055,0.863,138100.0,88000.0,6111.0,0.05566520236636413,51.473646132124074
2021-08-22,64.6,83.7,8.1,30.1,1.0346861944221153,1.0301655203767506,1.5812044175451778,,-6750.538245286648,1.5926,140700.0,83600.0,6111.0,0.05549850652437822,51.473584795444786
2021-08-23,63.8,74.0,6.8,30.3,1.0316588847996595,1.0275286585919259,1.424697454889725,,-7289.874548051814,1.25,125500.0,72300.0,6111.0,0.055637065510560045,51.47355556722738
2021-08-24,62.9,73.2,9.0,30.4,1.041212222558385,1.0358629728382898,1.1113226467372923,,-7617.160756908354,1.8231,115400.0,66900.0,6111.0,0.05569301501352369,51.4736741399217
2021-08-25,63.2,73.8,6.5,30.3,1.0342354664061708,1.029781808142492,1.2777619267002942,,-8020.198121826067,1.6158,120900.0,70300.0,6111.0,0.05574985816388705,51.4737548002357
2021-08-26,62.2,69.5,8.8,30.2,1.0298599496037533,1.0259679626950362,0.868966047518346,,-8622.4962036089,1.08,127000.0,74200.0,6111.0,0.05569306727647169,51.47338344924524
2021-08-27,60.4,72.2,6.8,30.2,1.0248010136732084,1.0215570019531943,1.0213516352416905,,-9191.236948937842,1.3692,141900.0,83500.0,6111.0,0.055597320689942116,51.47371055928691
2021-08-28,60.8,75.5,5.3,30.3,1.0212088400964972,1.0184247349518174,0.4429600038375846,,-9701.650934336338,1.5808,154100.0,98200.0,6111.0,0.055750694580516125,51.47364793989713
2021-08-29,60.1,72.4,5.7,30.3,1.0172184232590091,1.0149444995580859,1.2959831125662464,,-10006.42522396256,0.5125,152700.0,90400.0,6111.0,0.05565003493010223,51.4736515315667
2021-08-30,60.4,78.8,7.4,30.3,1.0166049437450344,1.0144099830774926,1.7402276652076598,,-10192.281900464666,0.3667,151200.0,86100.0,6111.0,0.055415632307351914,51.47347322231937
2021-09-01,61.3,72.9,7.2,30.4,1.0228016142552023,1.0198185532311943,1.7185045671755053,,-10919.232668092223,1.1731,123900.0,68200.0,6111.0,0.05572730625085478,51.473692722831565
2021-09-02,62.0,73.4,9.3,30.3,1.02296616130059,1.0199633877749257,1.5119927263637725,,-11394.23737711805,1.4308,116900.0,62200.0,6111.0,0.055502781534181186,51.473578865804654
2021-09-03,63.4,74.4,8.5,30.2,1.021502415492224,1.0186872552563233,1.1078746007517368,,-11886.434078926128,1.4423,126600.0,71500.0,6111.0,0.05555453899918897,51.473640286294135
2021-09-04,61.6,79.8,9.2,30.1,1.0170683907212428,1.0148186774708852,0.8566821784986539,,-12491.814243832718,1.0808,125800.0,77200.0,6111.0,0.05553402912637597,51.47366365413695
2021-09-05,65.0,77.9,7.1,30.1,1.0143433119187064,1.012441060812211,1.3924739076137511,,-12880.410625401057,2.0538,126300.0,71000.0,6111.0,0.05579874913072574,51.47350148108784
2021-09-06,68.3,77.6,3.7,30.2,1.0145375956039124,1.0126111063065093,1.9296567357405527,,-13259.872499845449,1.9846,111100.0,59500.0,6111.0,0.05551629685050054,51.473813748262536
2021-09-07,70.8,67.2,7.1,30.1,1.0222781209864178,1.0193677365074951,1.291889005394511,,-13485.654111719055,2.396,102200.0,53400.0,6111.0,0.055629856773589906,51.47363061630434
2021-09-08,70.1,71.2,9.7,29.9,1.0226399102099273,1.0196847017347923,1.2436611443297896,,-13781.81043157574,2.2159999999999997,111100.0,59000.0,6111.0,0.05559428860710262,51.47360378477204
2021-09-09,67.3,82.0,7.4,29.8,1.0239900772898165,1.0208645299548025,1.1473165074598888,,-14177.585268527931,1.1208,118300.0,63700.0,6111.0,0.05561627130750067,51.47359508733186
2021-09-10,66.3,81.1,7.6,29.8,1.02230419677925,1.0193940716659449,0.7220874676571021,,-14550.99923775604,1.1625,127400.0,69400.0,6111.0,0.055578263565522625,51.47351341436315
2021-09-11,66.7,71.5,9.8,30.0,1.0195690926745924,1.017007329475724,0.8516870199113903,,-14962.423091789831,1.5043,128400.0,77300.0,6111.0,0.05568353749313704,51.4735009652954
2021-09-12,63.2,70.8,5.6,30.1,1.0148221270307618,1.0128637268433704,1.670808808176416,,-15145.066945090231,1.2958,136100.0,76400.0,6111.0,0.05555591938577369,51.473647927400854
2021-09-13,62.5,76.8,10.7,30.0,1.0156854334142016,1.0136179812252846,1.2787335578803436,,-15424.50860638922,1.3458,115200.0,64100.0,6111.0,0.05567010241009784,51.47353583218615
2021-09-14,63.6,91.0,5.4,29.9,1.0228062188322935,1.0198361144393004,1.123390968416945,,-15601.568438475246,0.7208,99900.0,54500.0,6111.0,0.05546274550393257,51.4737364304089
2021-09-15,63.0,79.2,4.2,29.9,1.0221396121501858,1.0192551959244245,1.0202122406950875,,-15820.076792900141,1.5958,111700.0,58600.0,6111.0,0.05567329062564334,51.473554616738355
2021-09-16,63.9,75.0,6.3,30.0,1.022855773663603,1.0198817085136782,0.8416775892850425,,-16052.864621873623,1.7292,118100.0,63200.0,6111.0,0.05556974629343957,51.47382331026414
2021-09-17,63.5,76.3,5.8,29.9,1.0209073680343512,1.0181812907212122,1.0888661498893089,,-16417.44351359639,1.5333,147400.0,80400.0,6111.0,0.05583406953993618,51.47357212848396
2021-09-18,65.7,73.6,5.7,29.9,1.0185201041638114,1.0160973209990305,0.9571804570648048,,-16794.62696920548,1.5417,154100.0,94200.0,6111.0,0.05561427821895295,51.47353726743439
2021-09-19,63.5,85.7,4.5,29.9,1.0155415253818645,1.01349661697393,1.4384439266307707,,-16998.004641947617,0.8292,162300.0,93000.0,6111.0,0.0554989157353467,51.47359158838959
2021-09-20,60.5,81.8,6.4,30.2,1.0157582502016371,1.0138835410665419,1.2505495374427744,,-17263.34188241259,1.7348,137100.0,76900.0,6111.0,0.055575426285811864,51.47374276938547
2021-09-21,62.4,72.0,2.6,30.4,1.0239709691950414,1.020860515310857,1.2278941714676777,,-17457.499248519798,1.6435,109200.0,60700.0,6111.0,0.055486423010646026,51.47375260203484
2021-09-22,62.8,71.7,7.1,30.3,1.0231222047855473,1.0201203509011318,1.407867768279912,,-17808.359032178494,1.7435,115700.0,65500.0,6111.0,0.05557247566587194,51.473504879540485
2021-09-23,62.4,78.3,10.2,30.1,1.0239401482847084,1.0208360703786352,1.2946874440774299,,-18113.908417948933,1.4857,125900.0,68200.0,6111.0,0.05560701139180526,51.47357598402813
2021-09-24,64.0,76.2,8.8,30.0,1.0212453904141705,1.0184830728107437,0.9819781472913216,,-18566.56730708468,1.8304,149800.0,82700.0,6111.0,0.05576802220580985,51.47359404525484
2021-09-25,63.4,86.4,4.0,29.9,1.0178133270521512,1.0154855513944947,1.2923340211477776,,-18967.801517798984,0.5870000000000001,156100.0,97000.0,6111.0,0.05575672833730082,51.47361030345891
2021-09-26,64.1,80.4,6.7,29.9,1.0156219405655291,1.0135716220963271,2.0179648951013847,,-19108.008986807305,1.4522,166800.0,97100.0,6111.0,0.05552370229733836,51.473650927325984
2021-09-27,61.2,71.8,12.7,29.8,1.0147928485258413,1.0128477442678951,1.8104881245602351,,-19627.86868042125,1.3739,139400.0,82200.0,6111.0,0.05553932523028457,51.47374342033039
2021-09-28,57.9,78.3,8.8,30.0,1.0216574034812886,1.0188462578888202,1.142822321338813,,-19903.403006277007,1.1136,108800.0,62400.0,6111.0,0.055719404151418524,51.47368668515177
2021-09-29,55.0,67.9,13.2,30.1,1.0194884815340266,1.016951995241567,1.3336813019493476,,-20359.152212316887,1.3045,113500.0,65300.0,6111.0,0.05564622301625927,51.473597766849146
2021-09-30,56.2,76.3,11.9,30.1,1.0197894093050346,1.017215771402364,1.2856193249647696,,-21055.85169786416,0.5091,125700.0,71300.0,6111.0,0.05549844480780738,51.47369029044631
2021-10-01,59.6,74.9,11.8,29.8,1.0177819899316751,1.0154623077368905,1.109848647092529,,-21584.464206331002,1.0909,140100.0,77500.0,6111.0,0.05568159229369266,51.47362666320319
2021-10-02,54.9,83.6,9.8,29.5,1.0157537303433832,1.0136904093885966,1.3777651348538482,,-21954.01575691329,0.2864,139000.0,88200.0,6111.0,0.05567784249700677,51.47368630009408
2021-10-03,55.7,76.2,10.2,29.4,1.0123792553486453,1.0107417898682984,1.5296475945201742,,-22175.81327120692,1.1476,113900.0,67300.0,6111.0,0.055699347930336145,51.47366495347065
2021-10-04,56.4,78.9,9.8,29.8,1.0113902080204822,1.0098777077070469,1.339781392304649,,-22724.14693116655,1.0952,133600.0,77700.0,6111.0,0.05560923225103749,51.47370431423077
2021-10-05,56.0,77.1,14.2,29.6,1.016796607673754,1.0146031912584936,1.3883443293586273,,-23026.544156025047,0.8,103500.0,59700.0,6111.0,0.05558975111496109,51.47364133140833
2021-10-06,56.4,66.3,13.2,30.1,1.0235360762726564,1.0204945115270545,1.2979547580577908,,-23582.74932842254,1.5905,98600.0,58500.0,6111.0,0.055566023478564555,51.47360755345885
2021-10-07,60.3,85.7,5.0,30.3,1.021738068462134,1.018923978130613,1.544060687108349,,-24339.85320988336,0.6905,118700.0,66800.0,6111.0,0.05556849283829842,51.47363826087964
2021-10-08,60.5,89.6,4.1,30.4,1.0206185557643297,1.0179463156890771,1.2222854997038606,,-24936.57940944493,0.4857,146200.0,80800.0,6111.0,0.05570991723250464,51.473543905330956
2021-10-09,56.1,86.6,2.8,30.4,1.0179314674251607,1.015598139614222,1.1245894325652859,,-25475.436676106652,1.2524,151400.0,95600.0,6111.0,0.055682008075713406,51.473706877480915
2021-10-10,56.9,82.0,4.7,30.4,1.0141792047247449,1.012318484565644,2.0017611019345174,,-25829.258402335963,1.0857,162000.0,96600.0,6111.0,0.055702863291562536,51.47384097002521
2021-10-11,54.0,74.3,5.7,30.4,1.0138967712418778,1.0120719753141387,1.1645153801442298,,-26458.232525422118,1.0381,137000.0,79900.0,6111.0,0.05563060523031244,51.47371415983238
2021-10-12,53.9,83.5,6.8,30.3,1.0213264299727585,1.0185680088043991,1.737287290882186,,-26933.929418267333,1.0667,103900.0,61400.0,6111.0,0.05579925145345099,51.473824309971825
2021-10-13,54.1,80.0,4.6,30.3,1.016989437919842,1.0147769427980509,1.6960822428191085,,-27564.36106020652,0.8190000000000001,109800.0,65100.0,6111.0,0.05555855822595808,51.47374749341659
2021-10-14,58.4,76.4,9.8,30.2,1.0154885275837666,1.0134651891215354,1.295371635539262,,-28383.923124636734,1.0286,123000.0,69700.0,6111.0,0.05563671284114224,51.47380744976243
2021-10-15,55.5,74.9,7.3,30.1,1.0137547481274094,1.0119496811252549,1.5396450727089728,,-28961.108976188883,0.64,159100.0,89700.0,6111.0,0.05543548991100344,51.47378649145639
2021-10-16,52.9,86.5,4.2,30.1,1.0119555927024175,1.0103768691240491,1.4351544354163892,,-29644.054715837705,0.9316,157600.0,101200.0,6111.0,0.05561588546965336,51.473710141900185
2021-10-17,57.0,81.3,5.3,30.0,1.0089752810182724,1.0077711142447603,1.7989704703941751,,-29917.194326812998,0.7263,170400.0,101200.0,6111.0,0.05557600261899488,51.473541512124505
2021-10-18,58.3,88.3,7.3,30.0,1.0095670435551365,1.0082887256901831,1.6897608245225917,,-30404.513126789247,0.4333,143900.0,84600.0,6111.0,0.05558950369492888,51.47370941622638
2021-10-19,64.9,82.9,13.9,29.9,1.0165887700706742,1.0144291561333159,1.823951289737016,,-30852.714097849854,0.6474,109500.0,65800.0,6111.0,0.055648396168017394,51.47371812253217
2021-10-20,60.6,80.7,13.8,29.5,1.0126100736003052,1.0109503129880617,1.6443635716312377,,-31581.072998403106,0.8737,116000.0,69700.0,6111.0,0.055683692549762805,51.473783968181245
2021-10-21,50.1,69.6,13.5,29.7,1.0130231011719435,1.0113118251142204,1.3401330952151762,,-32109.54790622678,0.9684,129900.0,77300.0,6111.0,0.05572090182299771,51.473818691366574
2021-10-22,50.2,73.7,12.3,30.1,1.012344107184573,1.0107183434653808,1.1068730944745595,,-32731.64687182523,0.8526,172500.0,103200.0,6111.0,0.05574833288324659,51.47352475351896
2021-10-23,53.3,72.2,6.3,30.3,1.0119077558469192,1.0103370197005916,0.9541432260362191,,-33385.059770807224,0.5684,175900.0,116800.0,6111.0,0.055630895488307394,51.473528362598834
2021-10-24,55.9,71.8,8.2,30.1,1.0121233169942454,1.010525821891689,1.8221864472254399,,-33686.53556870666,0.8,182600.0,113900.0,6111.0,0.055583700123604425,51.473635485788705
2021-10-25,56.2,81.2,7.1,30.0,1.015137856113853,1.013162688933246,1.3466421245722353,,-34307.62860865423,0.7947,153400.0,93800.0,6111.0,0.05559547420131497,51.473679225363014
2021-10-26,57.1,82.2,9.1,30.0,1.0198757377721048,1.017307203793961,1.000926732527752,,-34745.911577694016,0.6056,124000.0,77300.0,6111.0,0.05565572854432623,51.47379329148123
2021-10-27,60.4,74.0,12.6,30.1,1.0190774147056474,1.016947195315714,1.5145012430702591,,-35383.30586874083,0.5211,139800.0,87300.0,6111.0,0.05566546779142985,51.47385941822517
2021-10-28,57.6,77.0,10.0,29.8,1.0171825530660799,1.015213696571331,1.169901229792848,,-36139.62026944855,0.3105,158300.0,98600.0,6111.0,0.05566477081551932,51.47352580866473
2021-10-29,57.0,78.6,11.0,29.5,1.0168367483125496,1.014862423578582,0.9444224746086594,,-36683.116435359814,0.3842,201000.0,129900.0,6111.0,0.05562923533026596,51.473639497770186
2021-10-30,53.8,80.0,8.5,29.4,1.0153028021007109,1.0133094050789941,0.9956669993117484,,-37233.80702634996,0.5889,195700.0,139800.0,6111.0,0.055566309025805796,51.47361027987033
2021-10-31,54.0,77.1,13.0,29.3,1.01354884157009,1.011775455707844,1.4334092286682825,,-37453.33164609355,0.5294,199600.0,126100.0,6111.0,0.05580255859049908,51.47360615612796
2021-11-01,51.4,70.1,11.0,29.4,1.0169457472646206,1.0147475723226729,1.211301748874668,,-38055.7351906177,0.5471,152000.0,83800.0,6111.0,0.055687847846555345,51.47369582352553
2021-11-02,46.8,79.6,4.8,29.5,1.0220535119866816,1.0192168740370469,1.2033918541388111,,-38489.569337546505,0.5353,111100.0,54900.0,6111.0,0.05566288968565764,51.473654326663556
2021-11-03,44.2,86.7,5.8,29.6,1.0183476854854254,1.0159754204338425,1.0835594816905698,,-39238.58123838536,0.3765,108300.0,54300.0,6111.0,0.05578084000487308,51.4736606209696
2021-11-04,46.4,77.5,9.0,29.9,1.0172867950232702,1.0150478109987948,0.8835575980966663,,-39827.070084025516,0.175,117000.0,58700.0,6111.0,0.055711272416413486,51.47356266480405
2021-11-05,44.4,76.7,7.3,30.3,1.0160683957045094,1.0139822783443595,0.7461815350799352,,-40456.645385194606,,145100.0,69800.0,6111.0,0.05558249596037586,51.4735171052965
2021-11-06,52.7,76.7,13.0,30.2,1.0134048493623249,1.0116521116793296,0.9753401865098822,,-41049.285598869064,,120000.0,64500.0,6111.0,0.055781459858940056,51.47372302323761
2021-11-07,52.1,65.6,12.0,30.1,1.0126751828962424,1.0113517908463536,1.5638265474755526,,-41275.1205744723,,149600.0,80500.0,6111.0,0.05569240295160257,51.47360642863113
2021-11-08,48.7,79.8,7.2,30.2,1.0163377287869162,1.014480483101473,1.2389006111809235,,-41820.88094022273,,123700.0,66400.0,6111.0,0.05544792024109413,51.473619866274994
2021-11-09,55.8,80.8,7.0,30.2,1.022530693095668,1.019982281581624,1.6243302508676298,,-42347.38587262793,,89000.0,45200.0,6111.0,0.05566471381788882,51.473772529067986
2021-11-10,54.0,90.8,5.0,30.2,1.0192484701465223,1.0170569776090774,1.3425582548766903,,-42989.94226085769,0.05,92600.0,45100.0,6111.0,0.055791194260654986,51.47353502117234
2021-11-11,54.4,83.8,5.9,30.2,1.0197409329385552,1.0174809622098306,1.3470031981156119,,-43941.3603453551,0.2167,112100.0,55600.0,6111.0,0.05560220200285727,51.473671086493695
2021-11-12,54.3,83.7,10.5,29.9,1.0187628557490684,1.016603278492212,1.2125505238422143,,-44631.620071438294,0.3563,134900.0,64900.0,6111.0,0.05567522957484907,51.473644650184745
2021-11-13,54.3,74.9,9.6,30.0,1.0169024686631587,1.0149852106500354,1.2794397605469865,,-45208.39116736723,0.2941,111500.0,61200.0,6111.0,0.05555932232551311,51.473563248198005
2021-11-14,53.4,83.1,6.6,30.2,1.01515082946518,1.0135882959174831,1.854788029618233,,-45432.54193443654,0.2529,148800.0,82600.0,6111.0,0.05572066354292398,51.47374261665873
2021-11-15,52.0,79.6,2.7,30.3,1.0189064342332297,1.0164709552704414,1.5222138928501203,,-46145.37611100586,0.3353,123100.0,67600.0,6111.0,0.055540580667844286,51.47372819371151
2021-11-16,50.6,75.6,4.9,30.2,1.0257216315278408,1.0228366380072904,1.8128657722333523,,-46489.62045538952,0.34,93300.0,49300.0,6111.0,0.05566400771220455,51.4733956839665
2021-11-17,49.9,77.6,7.7,30.2,1.0243210202757755,1.021557031806187,1.5231704785695817,,-46941.65720578851,0.5,88800.0,44300.0,6111.0,0.055743453395491006,51.47359777024466
2021-11-18,51.2,81.9,9.8,30.4,1.0238556859183754,1.0211044362434456,1.3360260592966104,,-47730.88180819493,0.36,109600.0,55600.0,6111.0,0.05582119758324921,51.473535804170034
2021-11-19,53.6,83.9,6.0,30.4,1.0220024042333458,1.019538155634926,1.571961074649315,,-48703.60894792755,0.16,137000.0,63100.0,6111.0,0.055636600074488035,51.473467401004484
2021-11-20,51.5,80.1,7.3,30.2,1.0202326670870887,1.01797587432309,1.4365220050686447,,-49431.91765601075,0.16,112600.0,60500.0,6111.0,0.0556777730341352,51.473594555539464
2021-11-21,45.2,76.7,9.1,30.1,1.0172234306678931,1.0150016541031952,1.6704709517566756,,-49680.076532247615,0.32,146500.0,83100.0,6111.0,0.05560065745495716,51.473771864143124
2021-11-22,43.6,80.5,6.0,30.4,1.0206949081207588,1.0180416023652856,1.5930170983556875,,-50248.92048070247,0.3933,124700.0,68300.0,6111.0,0.055727978585475825,51.47375401864983
2021-11-23,42.2,85.8,3.0,30.5,1.0285899826768974,1.0249552785633185,1.865687670567274,,-50655.048175243086,0.4,89700.0,44700.0,6111.0,0.05563976968760678,51.47376635795901
2021-11-24,42.3,86.4,3.8,30.2,1.0250098200141944,1.0218217050030216,1.902852815684854,,-51194.321724024216,0.12,88700.0,42400.0,6111.0,0.055686115467444446,51.47364065498488
2021-11-25,42.3,74.2,7.1,30.0,1.0237749719416098,1.0207414393316991,1.4142167567133102,,-52008.82214905439,0.36,110200.0,53300.0,6111.0,0.05551834108158156,51.47357573488613
2021-11-26,42.6,74.3,14.4,29.4,1.0204434601543324,1.017824920164051,1.4594619338751245,,-53011.36515138249,0.26,137500.0,62400.0,6111.0,0.055650114979242354,51.473711651217585
2021-11-27,39.2,82.2,15.1,25.0,1.018079721435567,1.0157555869493344,1.8732378312138056,,-53743.3134811182,0.1867,113100.0,60400.0,6111.0,0.05565266634599323,51.47371694938732
2021-11-28,36.6,70.3,11.3,13.0,1.0138586776546124,1.0120594751076393,2.8007640298495406,,-54049.39001609949,0.3467,143400.0,81800.0,6111.0,0.05566066972234293,51.473503491981575
2021-11-29,35.4,83.7,8.2,29.9,1.0145186890702853,1.0126378279273638,2.7956691579949244,,-54772.06044095369,0.3133,130800.0,74800.0,6111.0,0.055560240085292624,51.47369493228305
2021-11-30,50.0,81.1,14.2,29.8,1.0207939415553258,1.0181342027423572,2.588113415709774,,-55253.80020007043,0.22,84500.0,46600.0,6111.0,0.055702274362486384,51.47378922784465
2021-12-01,47.8,75.7,15.3,29.5,1.0170739147661214,1.0148766917197765,2.4178656106529637,,-55963.575148633085,0.3,79300.0,41600.0,6111.0,0.055486653765002725,51.47364995255754
2021-12-02,38.2,69.0,11.0,29.9,1.0176704798281513,1.015399702801895,2.263068861552265,64.30696428073894,-56875.6445863994,0.34,92200.0,48900.0,6111.0,0.05581102424083278,51.47365056189943
2021-12-03,43.4,84.6,6.6,29.7,1.0158812491127045,1.0138330078692208,1.584888366585595,28.65541903272972,-57899.568331053466,0.2071,109200.0,52900.0,6111.0,0.0554134544777864,51.47354580431524
2021-12-04,43.6,79.3,12.0,29.4,1.0160705872547935,1.0139992741491382,1.7732505342483529,1.0033314263373159,-58790.046495249786,0.2857,99600.0,53700.0,6111.0,0.05561113098165102,51.4737322550329
2021-12-05,42.9,83.4,12.6,29.7,1.012339901338177,1.0107317678397698,2.8431903300975945,1.0025472118113368,-59169.00248049103,0.15,119900.0,70500.0,6111.0,0.05568737542113816,51.473625007330206
2021-12-06,41.4,85.6,8.9,29.8,1.0122204684174898,1.01062739630667,2.8198034097742166,1.0025224631181358,-59861.53762123706,0.1429,103100.0,62900.0,6111.0,0.055495191392902904,51.47366495267292
2021-12-07,41.6,81.9,10.3,29.5,1.017788909781309,1.0155056140234997,3.0128538717552966,1.003694700097028,-60426.74323761426,0.0846,67300.0,36900.0,6111.0,0.05554386270032266,51.47357787101682
2021-12-08,44.9,66.5,14.5,29.3,1.0142017747051364,1.012363671999025,2.8214119447803316,1.0029404102033586,-61139.6603989044,0.1786,71600.0,39800.0,6111.0,0.055443805278074666,51.47358046221236
2021-12-09,43.7,74.1,10.0,29.5,1.0129277409929889,1.0112478803921572,2.7051195249398408,1.0026727008936145,-62404.59733244581,0.2571,75500.0,41800.0,6111.0,0.055568705418139214,51.473549694178324
2021-12-10,44.1,75.8,15.1,29.5,1.0120040973324471,1.0104389746439393,2.5854857031465532,31.594214265283284,-63557.0232530031,0.2643,91400.0,49800.0,6111.0,0.05568671564836537,51.47362675666934
2021-12-11,43.3,82.9,7.1,30.0,1.0098630645629485,1.0085634823586638,3.4600180116713144,26.122894892750296,-64832.031700313615,0.1857,82700.0,49000.0,6111.0,0.055644759768872426,51.47384427911618
2021-12-12,54.3,86.5,10.0,30.1,1.0083109780581867,1.0072038641116052,5.501904799026264,1.0017015515863723,-65353.16786260588,0.2571,96600.0,57600.0,6111.0,0.055705256183979764,51.47383545822046
2021-12-13,52.3,81.8,9.0,30.2,1.0101752424950659,1.0088372689373069,5.700651179571924,1.002094344933032,-66448.89505344037,0.25,84500.0,52000.0,6111.0,0.05551394392532486,51.473624657552136
2021-12-14,52.3,83.3,6.9,30.3,1.0167348600889226,1.0145845629701211,5.673142955787276,1.0034764024193192,-67624.93906306305,0.15,69300.0,39100.0,6111.0,0.05557228510336185,51.47376194331016
2021-12-15,54.2,75.8,7.9,30.4,1.015819069541023,1.0137826209554923,5.124244764424246,29.211794041265502,-69221.28294828364,0.1214,73800.0,41800.0,6111.0,0.05564787883424292,51.4736417753012
2021-12-16,53.0,70.7,3.5,30.6,1.0164601048680342,1.0143446962012497,4.257184990097234,19.5409207572286,-71175.13176190348,0.1071,79800.0,44900.0,6111.0,0.055436778633539206,51.47371768009924
2021-12-17,47.2,88.0,7.0,30.7,1.015263482168271,1.0132966176086002,3.7487159439987545,1.0031682713079262,-72916.86313497633,0.1857,98700.0,53200.0,6111.0,0.055665231438570925,51.47364725458473
2021-12-18,45.9,93.3,11.5,30.7,1.0138868301359958,1.012090702256557,3.1719236354293905,1.0028786151803173,-74974.69736781351,0.1214,104900.0,58400.0,6111.0,0.055648060040280355,51.473671800426985
2021-12-19,40.7,69.7,4.3,30.5,1.0118262570732879,1.0102854044155023,4.7538718178718735,1.002444622872682,-76772.48395507192,0.1929,112100.0,61900.0,6111.0,0.05569547164419364,51.47361833058659
2021-12-20,44.2,80.6,6.2,30.4,1.0133298722463249,1.0116032114718119,4.664092774046473,1.0027620288314738,-78669.23726340315,0.1,87900.0,49100.0,6111.0,0.05551126994420626,51.473716910789854
2021-12-21,40.9,77.8,4.5,30.3,1.0194197034690462,1.0169400917564082,3.822925051416888,1.0040469420707228,-80271.37816068371,0.1857,86400.0,45400.0,6111.0,0.05578725366494663,51.47369212224489
2021-12-22,36.1,85.8,5.3,30.1,1.017376897350944,1.0151504712414792,3.258516223736636,1.0036168634732898,-81749.16680659911,0.15,94900.0,46200.0,6111.0,0.05563074345290846,51.47380080448171
2021-12-23,47.1,88.8,7.3,29.8,1.018237055825976,1.0159047670917185,2.0437246007530727,1.0037991011461893,-83082.81355740137,0.1143,106500.0,49900.0,6111.0,0.05551953795928704,51.47363557145821
