Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-21,37.6,81.1,5.1,30.0,1.0057195771142342,1.004958027702566,2.42830887512863,1.0024446196417105,-34925.706022098486,0.1857,86400.0,45400.0,1634.0,-0.5585317482554585,51.3189279354237
2021-12-22,32.2,90.9,5.0,29.9,1.0064526727187009,1.0055965793114447,2.3392980363370786,1.0027620255994687,-35903.872877125286,0.15,94900.0,46200.0,1634.0,-0.5585291205428495,51.31884034993276
2021-12-23,46.0,93.7,8.4,29.6,1.0094208699133282,1.008181882206436,2.0781540496021362,1.0040469388345774,-36674.54507363884,0.1143,106500.0,49900.0,1634.0,-0.5583995292291835,51.31863345288794
2021-12-24,46.1,96.8,4.1,29.4,1.0084266122614642,1.007316033356933,0.9287201304204163,1.003616860238554,-36747.38967075131,0.1214,79900.0,33800.0,1634.0,-0.5584912620686078,51.31877151836093
2021-12-25,45.2,98.2,8.5,29.4,1.0088469810621754,1.0076822952735127,1.1487731064647024,1.0037990979108409,-36749.6730424757,0.0786,30800.0,10100.0,1634.0,-0.558378788888039,51.31865204498209
2021-12-26,46.2,97.3,4.9,29.3,1.0082182249540301,1.0071347616992663,2.1057044905549054,1.003527161864214,-36753.45385111991,0.1429,105600.0,47600.0,1634.0,-0.5586013139329218,51.318515572028346
2021-12-27,48.9,95.5,8.2,29.1,1.0072643265177987,1.0063039929512505,2.372069132845766,1.0031143954640909,-37276.44905152352,0.1429,143000.0,68500.0,1634.0,-0.558239937224484,51.31883560177515
2021-12-28,49.5,86.2,11.9,29.1,1.0063973707364549,1.0055489221168703,2.5037768962108387,1.002739202101569,-37822.80003668621,0.1786,147700.0,68600.0,1634.0,-0.5583339695429839,51.31866139413729
2021-12-29,51.5,90.8,10.6,29.4,1.00707226030567,1.006136853230825,2.526829930496171,1.0030315794621214,-38398.775221918215,0.15,139000.0,64700.0,1634.0,-0.5585025990013635,51.318676664397685
2021-12-30,56.2,90.6,18.2,29.7,1.009986529022641,1.0086754690968598,1.4229526616915806,1.0042937698629175,-38790.649953221306,0.1214,126400.0,59800.0,1634.0,-0.5584124322992764,51.31860613646884
2021-12-31,55.5,87.5,15.4,29.8,1.0089259110962585,1.0077517358223254,0.7392235030091069,65.82279975604926,-38981.585392401066,0.2714,106000.0,51400.0,1634.0,-0.5586477570595154,51.31871825409618
2022-01-01,55.3,87.1,12.2,29.8,1.0089953371569096,1.007812340792345,1.5638009670177435,41.536082378243215,-39009.64510502815,0.1333,115500.0,55800.0,1634.0,-0.5586048088307384,51.31848275818117
2022-01-02,51.8,86.5,14.5,29.6,1.0079715955781698,1.0069206724191675,2.075728741468451,30.20925658343481,-39063.26312926861,0.1571,167500.0,87700.0,1634.0,-0.5584153680857724,51.3186349846086
2022-01-03,48.6,85.1,13.0,29.6,1.007078597817111,1.0061428601996234,2.6053552160663456,24.44039282045854,-39588.53983012866,0.1857,158800.0,77600.0,1634.0,-0.558601256442776,51.3188114462
2022-01-04,41.0,86.8,7.6,29.3,1.0060294356439508,1.0052289788677056,1.4366186783734691,14.021958258161533,-39844.22467407416,0.1643,135300.0,63200.0,1634.0,-0.5584876073746323,51.31865582207097
2022-01-05,35.8,79.2,8.3,29.7,1.007323842390784,1.0063566502794978,1.2459042047705675,11.531004768305536,-40047.41669854841,0.2929,117100.0,52500.0,1634.0,-0.558251651601887,51.31866465167582
2022-01-06,33.3,90.3,6.4,29.8,1.010768948281751,1.0093579828432149,0.4164058008260684,16.735848171155894,-40362.639647505915,0.15,108600.0,47700.0,1634.0,-0.5582870560340621,51.31871322551512
2022-01-07,37.6,85.9,9.5,29.6,1.0109510946032634,1.009516848512246,0.2825334302968745,19.35599066768948,-40578.577069031126,0.1643,127500.0,53300.0,1634.0,-0.5583574875833142,51.318770819337196
2022-01-08,42.9,90.0,11.2,29.4,1.0104933203955295,1.0091182223441275,0.1492207314956107,17.14629243045623,-40913.286767066544,0.1,130600.0,56500.0,1634.0,-0.5582686108705377,51.318657971211536
2022-01-09,39.8,80.8,7.2,29.4,1.0097036077201151,1.0084303830034171,0.6951312149131021,22.250721469248877,-41013.5709211101,0.3,150000.0,62400.0,1634.0,-0.5584160255905689,51.318800752761334
2022-01-10,41.8,93.6,3.8,29.8,1.0081093910163912,1.0070416025898492,0.6404216234921536,20.615394116246623,-41210.41493351835,0.1357,83500.0,36300.0,1634.0,-0.5585653278527232,51.31875259744538
2022-01-11,48.5,96.2,5.1,30.2,1.006473188096817,1.0056161856851384,0.3255784651398582,15.980848659780428,-41325.94111984499,0.1643,63500.0,27600.0,1634.0,-0.5585278238974193,51.31862653657081
2022-01-12,37.3,94.3,2.0,30.5,1.0073555059778123,1.0063849644056484,0.4001390421599287,15.13817323951612,-41463.148193943016,0.3533,62300.0,27300.0,1634.0,-0.5584693013180712,51.31885321831743
2022-01-13,34.0,92.3,0.8,30.5,1.0110785691333253,1.0096288140061758,0.0508911784541057,14.688507556716466,-41630.4542246426,0.36,68500.0,31600.0,1634.0,-0.5583580328765165,51.318488946895854
2022-01-14,32.7,90.5,1.2,30.4,1.0105643717305364,1.0091809894117802,0.2841687776321732,18.517869009388644,-41776.87036172978,0.3533,83100.0,36800.0,1634.0,-0.5586130016757809,51.31882119697181
2022-01-15,34.8,93.5,1.9,30.1,1.010929448274173,1.0094992508050968,0.483318988873513,19.912507657029792,-41972.13092828165,0.2143,88900.0,44200.0,1634.0,-0.5584170788726681,51.31867806017327
2022-01-16,41.7,93.4,3.7,30.1,1.010441957087225,1.0090746724462611,0.8023227042869434,22.35105261844632,-42071.10929810581,0.3,101100.0,50400.0,1634.0,-0.5584237966846185,51.318509837017075
2022-01-17,36.5,86.5,3.5,30.4,1.0095757002898789,1.008320040615269,0.5122787647745353,17.05994264145101,-42138.997676308216,0.38,70700.0,32900.0,1634.0,-0.5584207871805722,51.31856383944417
2022-01-18,33.1,94.3,1.9,30.4,1.0090530373071502,1.0078647593999768,0.4644738686769946,16.43103035961017,-42197.35406358565,0.2533,54800.0,25900.0,1634.0,-0.5583455549854125,51.31896358391118
2022-01-19,41.2,86.7,6.0,30.1,1.0096064055213072,1.0083470630099898,0.4793360014262104,15.80688288176398,-42274.74594273576,0.2333,51900.0,23900.0,1634.0,-0.5581943642917058,51.318624748216074
2022-01-20,34.6,81.5,5.3,30.4,1.0172215030953002,1.0149828698125212,0.3287974372904596,12.332620029391155,-42380.61187757229,0.42,65600.0,32500.0,1634.0,-0.5584121552977004,51.31873812256325
2022-01-21,33.0,82.0,4.2,30.5,1.0201996113337486,1.0175785061291405,0.3178683412445522,11.003757554311836,-42497.014773421586,0.22,79900.0,37000.0,1634.0,-0.5584115315713365,51.31870925499317
2022-01-22,40.3,80.0,5.6,30.4,1.0224248575124948,1.0195183225271829,0.4303891279095165,11.342722927832314,-42634.691664854065,0.2067,86800.0,49000.0,1634.0,-0.5584099632664882,51.31881576558407
2022-01-23,40.4,81.3,2.6,30.3,1.0208493063718096,1.018145969157138,0.5265854328300846,11.83926582028325,-42736.281204832056,0.12,104400.0,57900.0,1634.0,-0.5584064596184921,51.31871404704543
2022-01-24,38.8,81.8,4.2,30.3,1.0181179238881528,1.0157661448778323,0.319162140266802,8.337325363956516,-42808.093416577576,0.12,73900.0,38400.0,1634.0,-0.5583565226671738,51.318838768546016
2022-01-25,35.9,87.2,3.3,30.3,1.01695075731334,1.0147493833641763,0.3102815468952019,7.469831951813928,-42830.52705209892,0.1067,53900.0,26200.0,1634.0,-0.5582763192605712,51.31878914290034
2022-01-26,40.5,78.9,5.7,30.3,1.0166831532326153,1.0145165582053306,0.1646219342756228,6.096918438244304,-42919.7876187773,0.3467,55800.0,27200.0,1634.0,-0.5583757962001706,51.31887458044483
2022-01-27,45.1,84.0,8.3,30.1,1.0253757097035006,1.0220933501545153,0.2116574510483838,5.629456485140613,-42985.18889331063,0.2563,70100.0,35800.0,1634.0,-0.5586053617399551,51.31864558462657
2022-01-28,38.2,89.4,5.7,30.3,1.0280745418757709,1.0244466767607163,0.2458277171419778,4.556153557485307,-43075.4191623302,0.4563,87600.0,42100.0,1634.0,-0.558400844748611,51.31852239085158
2022-01-29,50.1,81.8,12.3,30.2,1.0291077012306225,1.0253483563151735,0.3164212527471224,4.858030138663264,-43260.59463278348,0.4235,104600.0,64700.0,1634.0,-0.5585403181203955,51.31858044075085
2022-01-30,38.4,81.0,5.7,30.2,1.0282986128399698,1.0246442005316625,0.2807107339628084,5.842575794798459,-43312.725323368366,0.4471,115300.0,68500.0,1634.0,-0.5584277855718933,51.318670290497096
2022-02-01,50.6,79.6,12.6,29.9,1.0113570082724197,1.0098768938811389,0.2964858558177774,2.3808520839237897,-43418.42615550955,0.6,71300.0,34300.0,1634.0,-0.5582964500076475,51.31865378277499
2022-02-02,48.9,82.6,8.4,30.0,1.0194735788322262,1.016952918469436,0.3495987883282492,1.9364953866165484,-43472.34140751016,0.4294,69500.0,33700.0,1634.0,-0.5584323309110721,51.31868302970586
2022-02-03,47.0,80.9,8.2,29.8,1.0310072429056631,1.0270088086192568,0.3977972692026759,0.8243457366079976,-43535.71898352804,0.3059,83200.0,41800.0,1634.0,-0.5584223960098771,51.31865392334363
2022-02-04,44.2,77.3,13.4,29.6,1.0333469498206775,1.029050011372637,0.4071672978181132,-0.6814123290137829,-43577.81303239967,0.4353,102200.0,47400.0,1634.0,-0.5582918555365054,51.31883913691555
2022-02-05,42.9,78.0,13.5,29.9,1.0445992737993806,1.0388628456274398,0.5383037791642798,-0.0177553364424232,-43685.079321969126,0.4688,119600.0,73200.0,1634.0,-0.5583767810310277,51.31877871408392
2022-02-06,48.3,77.8,18.5,29.6,1.0360580637149959,1.0314173492036696,0.5957632968443545,1.31226174928838,-43770.988223404216,0.4313,134600.0,78000.0,1634.0,-0.5584064690906149,51.318759033061774
2022-02-07,43.5,78.8,9.0,30.0,1.027922172911204,1.02432422378896,0.5919428516470516,0.3229682681254257,-43822.89719361632,0.4294,100000.0,53600.0,1634.0,-0.5583005761183195,51.318583486525746
2022-02-08,50.7,75.7,12.0,30.1,1.0167118618269195,1.014549354051553,0.6960330352488282,0.4743800548887875,-43869.30949069011,0.3,76900.0,39700.0,1634.0,-0.5582604855516864,51.31865668260929
2022-02-09,49.1,84.9,8.5,30.0,1.0263277966499658,1.0229353267680412,0.7064637047260759,-1.4975381088171278,-43942.33308955767,0.425,72600.0,38000.0,1634.0,-0.5585255184044176,51.318851895529235
2022-02-10,41.8,79.3,7.0,30.0,1.03452459407925,1.0300846495825708,0.7920187201111748,-2.2452206556970653,-44040.148233072236,0.4353,96000.0,50500.0,1634.0,-0.5584963010129959,51.3186581948088
2022-02-11,37.3,78.5,4.4,30.2,1.0414029043116186,1.0360850744249752,0.8187901846960506,-3.0140999782747517,-44085.767108462576,0.5882,130500.0,59800.0,1634.0,-0.5583024767830276,51.31871955895248
2022-02-12,41.0,78.0,11.3,30.0,1.0307711756797724,1.026813961256157,0.8681830350850758,-2.1889704607545584,-44188.99660726235,0.5059,144400.0,84800.0,1634.0,-0.5583894566298949,51.31870741795596
2022-02-13,46.3,89.5,16.5,29.3,1.023750567666804,1.0206915008123614,0.9232845146568872,-1.8939973729277144,-44237.66794415585,0.5765,155700.0,89400.0,1634.0,-0.5585290778635881,51.31871419019973
2022-02-14,42.8,79.0,12.0,29.3,1.0150353839277533,1.0130904721476228,1.0247068236789008,-1.1085708323110028,-44272.73032841809,0.2053,132900.0,76300.0,1634.0,-0.558485159010943,51.31863935266151
2022-02-15,44.7,89.2,11.9,29.5,1.010799878079139,1.0093963706009637,1.0394951028359427,-1.1042585459052776,-44288.496472900595,0.5474,111100.0,63200.0,1634.0,-0.5584984636632736,51.318744576227495
2022-02-16,49.8,79.7,17.6,29.2,1.0107607661414706,1.0093623854473162,1.0311618028446743,-2.9473309441780122,-44334.43787794186,0.2789,109700.0,61000.0,1634.0,-0.5583786069410199,51.318773646825726
2022-02-17,40.2,57.6,15.6,29.5,1.0163137909291375,1.0142061951999752,1.0371864648908309,-3.247195639590154,-44398.91915263367,0.2105,140800.0,81400.0,1634.0,-0.5585611125373371,51.31886024867004
2022-02-18,46.1,24.5,22.8,29.3,1.0134807366247554,1.0117352693943242,1.0328269572255715,-3.191550035470615,-44418.940117175225,0.4,152700.0,85600.0,1634.0,-0.5584526079854086,51.31871227311556
2022-02-19,42.3,18.9,15.9,29.6,1.0118268194734237,1.0102927718221768,1.03351977393139,-1.5787550247052748,-44489.44704769835,0.3105,198000.0,133900.0,1634.0,-0.5583294501254554,51.31866957715055
2022-02-20,49.6,22.1,21.3,29.4,1.0105545045764022,1.0091830832815112,1.01658368205795,-0.680673622156444,-44497.89014029097,0.6263,190600.0,120800.0,1634.0,-0.5584582770197596,51.318799699933706
2022-02-21,45.7,17.6,18.0,29.6,1.008617619490801,1.0074936427156198,1.0135621457369486,-1.7746313308970318,-44531.11621595361,0.4789,155200.0,86400.0,1634.0,-0.5585523655456709,51.31860389359916
2022-02-22,48.3,35.9,12.8,29.9,1.007225065475352,1.0062789781055768,1.0113898800498635,-1.4113441260231459,-44538.19224557995,0.2278,130900.0,70100.0,1634.0,-0.5584551338898043,51.318767062499404
2022-02-23,43.6,82.5,0.0,29.9,1.0103004293268925,1.0089617470292769,1.0161851328893985,-1.737492155164544,-44605.708565047986,1.2063,124300.0,64200.0,1634.0,-0.5586437175144736,51.31877939696263
2022-02-24,43.0,76.2,0.0,29.6,1.014974216647468,1.0130390072045194,1.0234717885106484,-1.4209896845802636,-44650.71993568769,0.9211,149900.0,82500.0,1634.0,-0.5584462843483229,51.31882131816662
2022-02-25,41.1,70.4,0.0,30.0,1.012984681728181,1.011303651647152,1.0203680516799432,-1.8996731319063829,-44693.90872337131,0.6737,190400.0,98300.0,1634.0,-0.5583568921840916,51.318615971530036
2022-02-26,38.3,78.2,0.0,30.2,1.0120779195736291,1.0105127957979048,1.018953004593073,1.5306029596793862,-44790.262233406014,1.0789,180800.0,119500.0,1634.0,-0.5584707032152256,51.318734268375124
2022-02-27,41.6,69.7,0.0,30.0,1.010481704007412,1.0091204385406929,1.0164634166427309,2.4763182207625896,-44795.48453770579,1.0368,200800.0,126100.0,1634.0,-0.5583279798515984,51.318691501375156
2022-02-28,46.5,84.3,0.0,30.0,1.008375592576649,1.007283203339669,1.013179357175997,3.148922814486143,-44830.57279555998,0.825,163200.0,92500.0,1634.0,-0.5584456667978269,51.31875116021203
2022-03-01,46.3,95.6,0.0,30.0,1.0072105967870189,1.0062669396494697,1.0113627544408703,3.855955202630297,-44833.60726863504,0.8,130100.0,66500.0,1634.0,-0.5583946327310472,51.318662106725135
2022-03-02,44.3,94.2,1.7,29.9,1.0106051096869997,1.0092283837703684,1.0166535418427185,3.29326084161016,-44841.07811120538,0.6143,115200.0,56800.0,1634.0,-0.5584213749577891,51.31856558576201
2022-03-03,46.3,89.4,7.2,29.7,1.0134296890390178,1.0116927270895484,1.0210550664118114,2.9035575379498013,-44853.024922506345,0.3714,139000.0,69800.0,1634.0,-0.5584639387978901,51.31861726351636
2022-03-04,43.6,89.8,5.9,29.9,1.0119851193350555,1.0104326158805217,1.0188022533634389,2.8768344932442598,-44893.40407686995,0.2952,161900.0,75400.0,1634.0,-0.5583295065069772,51.31879214638326
2022-03-05,41.4,84.0,9.8,30.0,1.0108345890752817,1.0094289859874508,1.017008089762823,2.92243569154086,-44991.389591858395,0.5857,162300.0,95700.0,1634.0,-0.5584821462718125,51.318730705217945
2022-03-06,40.6,68.3,11.7,30.1,1.0086651727988163,1.0075363873241032,1.0136264179645935,5.662730843280535,-44999.9456416776,0.7476,184300.0,110600.0,1634.0,-0.5585411075541951,51.318677870594634
2022-03-07,38.6,72.0,8.9,30.0,1.0075619271698553,1.0065739250822112,1.0119066140888209,6.112071512817721,-45008.20241905249,0.8476,157400.0,88700.0,1634.0,-0.5583909937453623,51.318785246423545
2022-03-08,41.3,70.0,10.8,29.7,1.0059057375638332,1.0051290145022012,1.0093253542205938,4.675431974659387,-45070.356633416144,0.8524,128400.0,67400.0,1634.0,-0.5582472674929706,51.31867768948676
2022-03-09,48.7,77.6,10.5,29.8,1.0080645272033733,1.0070125328553103,1.0126889729420203,4.086741156298397,-45122.771329114636,1.2143,122100.0,61800.0,1634.0,-0.5584237760209833,51.31875348556477
2022-03-10,51.7,73.4,9.7,29.8,1.0098547688599104,1.0085745555167116,1.015477901878183,4.1928563866291055,-45143.820484942764,0.2476,151700.0,77000.0,1634.0,-0.5585589747267539,51.31884580832359
2022-03-11,49.1,84.6,11.2,29.4,1.0083008288346011,1.0072188490528935,1.0130560157077493,3.878947690115884,-45190.52564228009,0.8429,178800.0,84000.0,1634.0,-0.5584883022925581,51.31882073649312
2022-03-12,48.0,79.5,12.9,29.5,1.0075483928111528,1.0065624170744147,1.011883176951188,4.484458562774313,-45322.27252309295,0.7045,177100.0,108200.0,1634.0,-0.5585042318149072,51.318697375457546
2022-03-13,48.3,81.3,11.7,29.5,1.0064125280347918,1.0055714248785579,1.0101130974745642,6.505142694772217,-45337.366764695595,0.8045,197700.0,121300.0,1634.0,-0.5581893379057724,51.31870357887246
2022-03-14,43.0,87.3,3.7,30.0,1.0050456391395932,1.0043788415530446,1.0079832563024247,5.4987920192763475,-45383.025239321345,0.5455,163500.0,92000.0,1634.0,-0.5583255675166789,51.318861512919675
2022-03-15,46.1,82.2,5.0,29.9,1.0033392678345183,1.0028900376265328,1.0053246711396977,5.031399295812066,-45392.46276444478,0.7652,136100.0,72000.0,1634.0,-0.5582774175114745,51.31870117558879
2022-03-16,47.0,93.4,6.6,29.8,1.004482741588712,1.003887745641145,1.0071060039689337,3.6021306728188778,-45412.257814533164,0.9087,129700.0,65900.0,1634.0,-0.5584315342872258,51.31873750539743
2022-03-17,44.7,75.1,7.1,30.2,1.006893657013618,1.005991342713654,1.010861664350268,2.3484513052438967,-45421.921254109766,0.6174,157200.0,80900.0,1634.0,-0.5585584683414189,51.31883138055155
2022-03-18,46.0,79.6,6.3,30.5,1.0056240152851323,1.0048835883871228,1.0088834850618578,1.3105379702319744,-45452.808016783776,0.5435,180600.0,87500.0,1634.0,-0.5583196081562185,51.318727230337636
2022-03-19,49.0,66.4,12.6,30.4,1.0050034282848308,1.0043421359367002,1.0079165276876068,2.4735118571999104,-45549.314083280486,1.0043,180600.0,108700.0,1634.0,-0.5583222628802744,51.31877943447101
2022-03-20,43.6,60.7,6.3,30.1,1.003495438387014,1.0030263836223083,1.005567305550228,3.580994087675278,-45555.551927921435,0.6391,199400.0,121800.0,1634.0,-0.5583340994986418,51.31875386906048
2022-03-21,44.0,71.7,4.3,30.1,1.0027853733935053,1.0024068366664307,1.0044611353870183,2.557442975919721,-45598.112103044055,1.1304,170900.0,96600.0,1634.0,-0.5583566549335602,51.318762948266915
2022-03-22,52.5,65.9,5.3,30.1,1.0018869725315571,1.0016229541978257,1.0030616331935798,4.069889307732423,-45608.10964851887,1.4652,138000.0,73800.0,1634.0,-0.5583661460292093,51.31865845056643
2022-03-23,48.2,65.4,3.3,30.2,1.0022812267114094,1.0019669601362664,1.0036757359562056,1.2327840011026017,-45635.59299876575,1.1522,135600.0,68700.0,1634.0,-0.5585519241143742,51.318733276121655
2022-03-24,47.4,59.5,1.8,30.2,1.0035512797240185,1.0030751423011115,1.0056540171414188,0.7753736978737643,-45648.47722663519,0.7458,161100.0,83000.0,1634.0,-0.5583539255246844,51.318771671132076
2022-03-25,47.5,65.4,6.3,30.2,1.0035137657783535,1.0030424215466178,1.0055954906272215,0.35806490447778905,-45690.55073939758,1.0667,185900.0,90900.0,1634.0,-0.5582900667514397,51.31864013505734
2022-03-26,47.7,65.5,7.5,30.3,1.0033468593646953,1.002896798740868,1.0053354248229271,0.7255979571843052,-45774.773272309736,0.6042,183900.0,111300.0,1634.0,-0.5583968097971124,51.318710777993644
2022-03-27,48.0,76.0,8.0,30.3,1.0027444834431647,1.002371203533048,1.0043970898674341,3.1878073486467646,-45778.124434556084,1.1458,225600.0,133600.0,1634.0,-0.5583208349542477,51.318822946712736
2022-03-28,47.3,82.7,3.8,30.0,1.001587499433718,1.0013616779702297,1.0025949410250825,1.5000971647811974,-45797.01690152988,0.6292,199100.0,114000.0,1634.0,-0.5583852324181037,51.31850100443666
2022-03-29,49.3,78.8,7.3,29.6,1.001688571993677,1.0014498716902782,1.0027523514289307,2.035722141141327,-45802.57807750946,1.5125,169200.0,94800.0,1634.0,-0.5584916236010495,51.318784938695906
2022-03-30,44.9,83.5,7.7,29.5,1.0018361820875994,1.001578672588609,1.002982243002394,-0.0891947645190955,-45859.562636039,1.6625,162900.0,89200.0,1634.0,-0.5584454984292688,51.31885194451406
2022-03-31,37.3,73.2,11.8,29.6,1.0028500580602933,1.0024633438280632,1.0045613698431115,-1.1758298171307051,-45931.51475330113,0.8542,194900.0,106500.0,1634.0,-0.5585609190980605,51.31867616912901
2022-04-01,38.0,68.9,12.9,29.8,1.00220922952677,1.0019041877432762,1.0035632109730792,-1.8028103740990788,-45973.24462860222,1.0375,205700.0,100600.0,1634.0,-0.5584610008860572,51.3187999267934
2022-04-02,36.2,74.8,4.8,30.0,1.0018517279242682,1.0015922489358096,1.003006365176021,-1.3267052745154748,-46039.99554937493,1.5759999999999998,189600.0,112100.0,1634.0,-0.55843592613135,51.31864275691375
2022-04-03,36.8,72.0,4.4,30.1,1.000941051554093,1.000797627483298,1.0015879609602172,-0.4226170553945281,-46042.39187832591,0.7959999999999999,226300.0,136700.0,1634.0,-0.5584642896658937,51.31866964531479
2022-04-04,48.5,80.3,12.5,29.7,1.0009291533332758,1.000787246253376,1.0015694236516322,-0.3394707104135526,-46080.49242674666,1.808,207000.0,120000.0,1634.0,-0.558616366772394,51.31886575671694
2022-04-05,52.1,74.6,11.6,29.6,1.000698372261324,1.0005858753021193,1.0013754076545744,-0.8669818983158404,-46083.97396294653,0.6667,181400.0,104400.0,1634.0,-0.5583713079587173,51.31888488421359
2022-04-06,50.8,78.9,16.3,29.3,1.0015160277166155,1.0012993348621708,1.0024834603720467,-1.5805437931765145,-46147.2233144071,1.3095,191100.0,107200.0,1634.0,-0.5584384120121487,51.318778719989346
2022-04-07,47.7,67.9,18.8,29.0,1.0027093917779155,1.0023406310563796,1.0043420610868503,-1.0451342885756305,-46201.31699646165,0.9423,266300.0,148500.0,1634.0,-0.5583455891734966,51.31865725323985
2022-04-08,42.6,71.5,5.8,29.3,1.0028636240535782,1.0024752169879951,1.0047273821104459,-0.6447781885744301,-46237.99454065187,1.1423,257800.0,141100.0,1634.0,-0.5584037137544465,51.31866863643469
2022-04-09,42.0,68.5,6.2,29.8,1.0027456366148015,1.0023722714800023,1.0045307523556664,-0.7244362850782877,-46296.8803776114,1.4269,260000.0,159600.0,1634.0,-0.5583540156782781,51.31862607915493
2022-04-10,42.4,66.1,5.5,29.9,1.0023464958567532,1.0020239965597113,1.0037767206848636,-0.0796076889807115,-46296.8803776114,0.5308,267200.0,166100.0,1634.0,-0.5585158514887352,51.31864351550737
2022-04-11,51.2,57.7,10.7,29.6,1.0026460673339406,1.0022854020729683,1.0042432255522669,1.8463359990409605,-46342.06172144002,1.0615,258600.0,148600.0,1634.0,-0.5585224228008953,51.31885532159245
2022-04-12,53.8,78.0,8.1,29.5,1.0023742205627273,1.0020481994433101,1.0038198138812129,0.0331530236707044,-46349.97962713514,1.1423,248000.0,138300.0,1634.0,-0.5583417071205407,51.318698119865516
2022-04-13,54.8,80.1,7.3,29.8,1.003436280098937,1.0029749437556326,1.0054737496797623,-0.0274877057276854,-46413.450127267344,1.0308,254100.0,133000.0,1634.0,-0.5585224593268272,51.31868058075911
2022-04-14,51.6,78.3,3.5,29.9,1.0053704022138914,1.0046626561425274,1.0084856351536229,-0.3763151389290664,-46479.516494214804,1.3077,270100.0,142400.0,1634.0,-0.5584775257129847,51.318811195648806
2022-04-15,55.3,72.6,4.2,30.1,1.0053450946246434,1.004640599939385,1.0084460132417583,0.5292193987565851,-46502.52756681445,1.3692,274700.0,149400.0,1634.0,-0.5584921800944976,51.31892299251322
2022-04-16,55.9,69.2,5.2,30.2,1.0058604360963772,1.005090316620176,1.009248284554338,-0.4007106430060508,-46530.302304341865,1.4962,269600.0,176000.0,1634.0,-0.5584398793915035,51.31863033256612
2022-04-17,52.4,62.3,6.5,30.0,1.0056373249001105,1.0048956595544738,1.008900617716859,0.0889263245013749,-46530.302304341865,0.42,276500.0,178400.0,1634.0,-0.5583433430522019,51.31868017358481
2022-04-18,52.3,67.7,6.0,29.8,1.0054133972826256,1.004700286459956,1.0085517077868815,0.8468742472015918,-46534.42198466584,2.0846,281400.0,169000.0,1634.0,-0.5587259717941917,51.31887896261226
2022-04-19,49.8,71.5,6.2,29.8,1.0048593187131472,1.0042168134469236,1.007688757762506,0.7316048145337282,-46553.35297617693,2.2038,269700.0,148000.0,1634.0,-0.5583301090476362,51.318711408632225
2022-04-20,53.2,61.9,9.0,29.8,1.0064002375038408,1.0055614814132805,1.010087831177886,0.5016901170230936,-46590.25536012222,1.9593,268500.0,141000.0,1634.0,-0.5585175628456824,51.31867470633379
2022-04-21,53.2,60.2,9.9,29.6,1.0085068756424669,1.0073998471209251,1.0133674593658153,0.0261328791267765,-46622.556167164854,1.6393,261600.0,140800.0,1634.0,-0.5582769182766324,51.318821023545055
2022-04-22,52.3,66.2,11.1,29.5,1.0080905776924496,1.0070366342907755,1.012718808998642,-0.3494032291468305,-46648.528354848415,2.275,273900.0,145400.0,1634.0,-0.5583780236519162,51.31854669333956
2022-04-23,54.5,68.0,12.8,29.4,1.0078883559097054,1.0068602258819157,1.012403511504808,0.18616712515075198,-46721.57947370714,2.3679,260000.0,154500.0,1634.0,-0.5584669453017512,51.31873541056684
2022-04-24,54.2,61.5,9.7,29.5,1.0066986604167172,1.0058220859634066,1.0105509774828767,0.7331259357782175,-46725.43840612407,2.7071,278500.0,165000.0,1634.0,-0.5582780726613178,51.318774143050184
2022-04-25,48.5,73.0,6.5,29.8,1.0058957107577209,1.005121423177116,1.0093006729479577,0.3031465855975265,-46751.18467935448,2.5929,267300.0,142100.0,1634.0,-0.558326819447407,51.31864580726361
2022-04-26,49.4,63.6,6.7,29.9,1.0051370916266618,1.004459433473744,1.0081194769978703,0.2955922727592334,-46755.82954657594,2.3143,229700.0,115500.0,1634.0,-0.5584358637228478,51.318781557895804
2022-04-27,47.5,65.2,8.1,30.1,1.006581582458867,1.0057200241671271,1.0103678775001066,0.8630713308868014,-46780.425139730105,1.4107,223800.0,108400.0,1634.0,-0.5584311800078238,51.31887527681528
2022-04-28,47.0,71.8,6.6,30.2,1.0098374800612668,1.0085614282370343,1.015473655072639,0.5582608409513254,-46810.348109246814,0.3964,244000.0,118100.0,1634.0,-0.5584112562120742,51.31867035971131
2022-05-01,51.0,75.0,4.8,30.0,1.0063974612159643,1.0055595343599004,1.0100797919734277,2.0120241473035723,-46918.11008974264,,,,1634.0,-0.5584398092380067,51.318712221345066
2022-05-02,52.3,79.2,2.6,29.9,1.0051683353355962,1.0044869041580264,1.008166507288074,1.3746235338089954,-46940.50996650823,,,,1634.0,-0.558562921035262,51.3187862817175
2022-05-03,54.5,77.2,4.6,29.9,1.003932335393241,1.0034082589500817,1.0062426483090026,1.4351298646266577,-46952.84682497168,,,,1634.0,-0.5583061287147078,51.31882535613105
2022-05-04,54.9,78.3,6.0,29.9,1.0047299902984823,1.004104396297388,1.0074839679315228,1.1882881351391044,-46979.28349250697,,,,1634.0,-0.5583701327579108,51.31877888864575
