Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-08-03,60.4,74.1,6.5,29.7,1.0107588218777102,1.0121555928136756,2.4331081184247267,,8351.77658107235,2.2276,59200.0,33700.0,152.0,-0.5089850008322535,52.82447422366809
2021-08-04,62.4,72.7,7.5,29.7,1.009894471366473,1.0111763353322551,2.6285580353312548,,8054.67051049407,1.8517,65900.0,37300.0,152.0,-0.5088712950288312,52.82439335460298
2021-08-05,61.2,79.4,11.1,29.4,1.010436233393568,1.0117894487096186,1.9529563868915558,,7851.145646774811,1.1103,72200.0,42000.0,152.0,-0.5089959217578812,52.824396780352636
2021-08-06,62.1,85.6,13.0,29.1,1.0145052194323936,1.0163964853162228,1.3085257986287109,,7501.034953104749,1.7179,90900.0,53600.0,152.0,-0.5090739331256198,52.82441742916349
2021-08-07,60.7,78.2,12.3,29.1,1.0151875526459195,1.0171682710054997,1.6411432467062834,,7407.067755720562,1.3828,109600.0,69300.0,152.0,-0.5089585157617975,52.824577344365274
2021-08-08,60.1,89.0,15.7,29.3,1.0162895806313093,1.0184151208009748,2.074954323490525,,7257.01452084925,1.175,119200.0,68600.0,152.0,-0.5089208101644019,52.82445184905859
2021-08-09,60.3,77.6,10.9,29.6,1.013919155018281,1.0157304765504858,1.8242220351879288,,7191.178841266235,1.5321,95400.0,54600.0,152.0,-0.5090662998320411,52.82451822281303
2021-08-10,62.2,77.2,9.1,29.7,1.0132326941542469,1.0149526181279886,2.1781004230270082,,6908.980842613785,2.0036,84200.0,47800.0,152.0,-0.5089198043407521,52.82442333637136
2021-08-11,64.2,72.4,9.1,29.8,1.011524330108313,1.013018001777283,2.286533961094282,,6602.858717836259,1.9071,86100.0,49900.0,152.0,-0.5089098227960336,52.82467789152
2021-08-12,63.8,69.2,12.1,29.8,1.0125209685211,1.0141457358917187,1.4176410029410722,,6196.4167710507445,1.075,89000.0,51600.0,152.0,-0.5088769236333285,52.82422272083447
2021-08-13,63.7,67.5,15.8,29.8,1.0184388220006633,1.0208438989423014,1.8812325806756247,,5845.278252919459,1.3893,104200.0,60400.0,152.0,-0.5091370959337197,52.8244881865024
2021-08-14,62.2,74.3,9.6,29.8,1.0194794225258184,1.0220204941329063,1.4958331468077202,,5644.235591736806,1.7929,125100.0,78700.0,152.0,-0.5089132712379494,52.82456265321008
2021-08-15,62.7,78.9,10.3,29.6,1.0226424796097977,1.0255990236879118,2.500744015644808,,5481.035697297523,1.5857,128100.0,72600.0,152.0,-0.5089657650816658,52.824377776056004
2021-08-16,57.9,75.5,12.2,29.7,1.025481786050224,1.028810402682991,2.0856157584375565,,5330.08044520862,1.3679,111500.0,63200.0,152.0,-0.5091330122718671,52.82457180267178
2021-08-17,59.5,86.4,11.3,29.8,1.022311546927018,1.025220732759755,2.143339238904301,,4861.466418452659,0.7381,97400.0,54900.0,152.0,-0.5091292508453216,52.82447162669225
2021-08-18,62.0,79.3,12.4,29.7,1.0149424104880358,1.0168804645759566,1.5616835901615045,,4354.175825248841,1.7964,100400.0,57900.0,152.0,-0.5090085838655236,52.8244810970333
2021-08-19,61.7,83.2,7.8,29.7,1.0136412069284293,1.0154073516154636,1.096022913887045,,3967.466340327592,1.5071,108800.0,63800.0,152.0,-0.5088423645758907,52.82449018509674
2021-08-20,64.8,76.7,5.5,29.7,1.0177762850651837,1.020085457218715,1.5409807803026017,,3601.6585670398485,0.9704,126400.0,74100.0,152.0,-0.5090509095239427,52.82463724865528
2021-08-21,63.0,88.6,5.8,29.7,1.0147682186656222,1.0166810350836841,1.785337981990391,,3289.196615356417,0.863,138100.0,88000.0,152.0,-0.5089923502907505,52.82445338378033
2021-08-22,62.8,90.2,8.0,29.9,1.012881683974995,1.0145459228513083,1.9471326435741263,,3211.067272486756,1.5926,140700.0,83600.0,152.0,-0.5091139348412345,52.8242699355697
2021-08-23,60.6,81.3,8.5,30.2,1.0106973522656708,1.0120741308142571,1.9287941888634792,,3095.681577014572,1.25,125500.0,72300.0,152.0,-0.5090269423896865,52.82445331408266
2021-08-24,60.4,88.2,7.0,30.2,1.009145899478131,1.0103185544984867,1.4537945759021835,,2695.1146213141187,1.8231,115400.0,66900.0,152.0,-0.5092052661343247,52.82457782257787
2021-08-25,60.2,87.0,7.4,30.1,1.0074208762680366,1.00836674946324,0.8903469046491487,,2369.953819242033,1.6158,120900.0,70300.0,152.0,-0.5091739103714092,52.824470178830126
2021-08-26,59.2,75.7,13.5,30.0,1.0071568408582263,1.0080678698850023,1.5518800357882354,,2122.783755078085,1.08,127000.0,74200.0,152.0,-0.5089391216276593,52.82472876390964
2021-08-27,56.6,84.1,9.7,30.0,1.0099680078212672,1.011247858850882,1.1854990500897524,,1933.5933468617047,1.3692,141900.0,83500.0,152.0,-0.5088630295720543,52.824470551943755
2021-08-28,58.9,78.3,7.7,30.1,1.009844777423536,1.0111081369867023,1.0416819166435092,,1885.9945391635013,1.5808,154100.0,98200.0,152.0,-0.5090657178647973,52.824487998403875
2021-08-29,57.3,80.8,9.6,30.1,1.0099188370528889,1.0111916000084429,1.575755700953044,,1688.1228764014547,0.5125,152700.0,90400.0,152.0,-0.5092218021330263,52.82451509450249
2021-08-30,58.0,81.3,11.3,30.1,1.009287115236366,1.0104767093074785,1.7368006939776066,,1570.8115681740924,0.3667,151200.0,86100.0,152.0,-0.508948999452632,52.82434135304905
2021-09-01,57.6,86.9,10.9,30.3,1.0061870157326132,1.0069696515611677,1.560621237965476,,1191.6545417673794,1.1731,123900.0,68200.0,152.0,-0.5089872631202201,52.82458606481748
2021-09-02,59.0,81.0,11.3,30.2,1.006272332661371,1.007066033345383,1.4889468141473792,,1047.9141281929249,1.4308,116900.0,62200.0,152.0,-0.5088524602926789,52.824708169487785
2021-09-03,57.8,87.5,9.3,30.0,1.009631184160449,1.0108650165107893,0.8414250267726624,,875.6661852596582,1.4423,126600.0,71500.0,152.0,-0.5091290781314003,52.82460184299137
2021-09-04,58.6,83.5,8.8,29.9,1.009790750233647,1.0110451990888394,0.8867610658838299,,757.002880700073,1.0808,125800.0,77200.0,152.0,-0.5090023493291593,52.82456947707998
2021-09-05,61.5,78.7,6.5,29.9,1.0103794652273197,1.0117107348204668,1.5222917204392457,,577.2593092207347,2.0538,126300.0,71000.0,152.0,-0.5091636877006468,52.82444624424714
2021-09-06,67.5,76.5,6.1,30.0,1.0096504150070336,1.0108858677095376,1.2708554219788235,,517.7634565436226,1.9846,111100.0,59500.0,152.0,-0.5089575527515808,52.82452262745623
2021-09-07,70.4,72.0,5.1,29.9,1.0084651295582805,1.0095450893239055,0.9688761643309202,,423.16505300596185,2.396,102200.0,53400.0,152.0,-0.5092060416360402,52.82455148031881
2021-09-08,69.9,64.2,8.8,29.7,1.0064052268644024,1.0072152700113703,0.7345939982548021,,341.8903071514813,2.2159999999999997,111100.0,59000.0,152.0,-0.5090146554717564,52.82445354990649
2021-09-09,67.6,78.5,7.2,29.5,1.0067813558143188,1.0076405132196335,0.6064192965885292,,245.578102018975,1.1208,118300.0,63700.0,152.0,-0.5091356760515261,52.824381628301225
2021-09-10,66.6,83.1,8.6,29.6,1.0098767576444183,1.0111409020279838,0.5839203441869849,,133.39463790396223,1.1625,127400.0,69400.0,152.0,-0.5090683584292328,52.82441282706518
2021-09-11,64.9,77.4,10.3,29.7,1.0095896190273312,1.010815895954456,0.9517131192069676,,55.04350490645363,1.5043,128400.0,77300.0,152.0,-0.5089522621410512,52.82451047575384
2021-09-12,57.8,80.9,7.3,29.9,1.0099034520996433,1.0111705028576947,1.1255118737389032,,-5.753153231298295,1.2958,136100.0,76400.0,152.0,-0.5091555384615417,52.8244402679434
2021-09-13,58.5,77.8,6.7,29.9,1.009058706941684,1.0102149821131785,0.8572961853722549,,-138.25191324286138,1.3458,115200.0,64100.0,152.0,-0.5089958257156775,52.82468231157402
2021-09-14,57.1,98.3,7.3,29.7,1.0080224695694755,1.0090429972448636,0.7552440251744605,,-290.24355858724573,0.7208,99900.0,54500.0,152.0,-0.5088964614737974,52.82460479092419
2021-09-15,60.0,86.3,7.0,29.7,1.0067283520376398,1.0075794876141444,1.2301704410427563,,-393.31639419593836,1.5958,111700.0,58600.0,152.0,-0.5090687703026925,52.82454015944584
2021-09-16,60.6,80.8,6.9,29.8,1.0068238328863028,1.007860400963007,1.2924186783973783,,-510.37966964070864,1.7292,118100.0,63200.0,152.0,-0.5091539401264675,52.82443594802845
2021-09-17,60.3,78.9,7.3,29.7,1.0103994326775347,1.011730074447786,1.3314087781031598,,-624.1077446714422,1.5333,147400.0,80400.0,152.0,-0.5090606840933634,52.82441054390433
2021-09-18,63.6,77.0,4.8,29.7,1.010032713572441,1.0113151211580078,2.001198306784296,,-753.8072904925197,1.5417,154100.0,94200.0,152.0,-0.509081079680682,52.82455108656934
2021-09-19,60.2,86.2,6.5,29.7,1.010391530065575,1.0117205109810783,2.857207933661588,,-780.6429931148577,0.8292,162300.0,93000.0,152.0,-0.509090364790652,52.82453302277882
2021-09-20,58.5,75.6,9.1,30.0,1.00922047283898,1.0103962006429692,2.0231237007191525,,-800.9810672929207,1.7348,137100.0,76900.0,152.0,-0.5089020044941786,52.824511309581936
2021-09-21,57.9,77.3,7.8,30.2,1.0077273883778632,1.0087079048714938,2.049885683266908,,-871.5509087623617,1.6435,109200.0,60700.0,152.0,-0.5090719431133996,52.82446237117653
2021-09-22,57.6,83.0,11.1,30.0,1.0067740490293735,1.0076299222784308,2.2020611923558997,,-1137.1397666583455,1.7435,115700.0,65500.0,152.0,-0.5089487479092757,52.824525258151375
2021-09-23,59.5,79.4,14.5,29.8,1.0064138980225996,1.0072226224463776,1.9207847595414331,,-1393.1544546650782,1.4857,125900.0,68200.0,152.0,-0.5089678713823227,52.82462958180046
2021-09-24,62.2,82.0,12.9,29.7,1.0094071546871306,1.0106064404898965,2.3888504634517647,,-1732.772402712833,1.8304,149800.0,82700.0,152.0,-0.5089984176140508,52.82472271820023
2021-09-25,65.0,83.5,6.2,29.7,1.0084636932167106,1.0095396150699585,2.0328421244433494,,-1872.988111472696,0.5870000000000001,156100.0,97000.0,152.0,-0.5089938658010522,52.824592081753565
2021-09-26,62.0,79.6,10.5,29.6,1.0085967272882241,1.009689800343795,2.43074562537271,,-2083.6804316182306,1.4522,166800.0,97100.0,152.0,-0.5090833810128846,52.82476448827363
2021-09-27,58.2,77.3,16.3,29.5,1.0077229570786834,1.008701842775438,2.2185610421562547,,-2390.3522092467097,1.3739,139400.0,82200.0,152.0,-0.5090794993308265,52.82437771070917
2021-09-28,54.8,83.2,12.4,29.7,1.0068396006256408,1.0077031050386354,2.1760649538075,,-2646.806603772046,1.1136,108800.0,62400.0,152.0,-0.5090189036587618,52.82452146949231
2021-09-29,50.4,80.5,14.1,29.8,1.0053684606547175,1.006039977739333,1.9576378074989536,,-3073.7896740401866,1.3045,113500.0,65300.0,152.0,-0.5089496144841535,52.824570120669684
2021-09-30,54.6,88.1,15.2,29.7,1.0049376058677415,1.00555285749698,1.751936265683189,,-3491.974138770188,0.5091,125700.0,71300.0,152.0,-0.5089402422719089,52.824482089380176
2021-10-01,55.3,79.1,14.8,29.5,1.0072976378318514,1.0082205307566343,1.3017283084193418,,-3852.554785009148,1.0909,140100.0,77500.0,152.0,-0.5091377440903704,52.82450491028389
2021-10-02,50.4,90.2,11.9,29.2,1.0102410704084792,1.0115474844432455,1.5591054883010569,,-3929.731856845055,0.2864,139000.0,88200.0,152.0,-0.5090920971102851,52.82457634274706
2021-10-03,51.6,84.1,15.2,29.1,1.0094584786388316,1.0106626172463586,2.0453028133553914,,-4146.1902717382145,1.1476,113900.0,67300.0,152.0,-0.5089810181088716,52.82442133070434
2021-10-04,53.2,82.9,12.8,29.4,1.0089716875866568,1.0101121530592112,1.953545872734392,,-4366.7248714181615,1.0952,133600.0,77700.0,152.0,-0.5089611091569316,52.82448529491146
2021-10-05,51.3,90.1,18.0,29.2,1.0077997861258121,1.0087873651219343,1.8502274507954009,,-4803.452779973987,0.8,103500.0,59700.0,152.0,-0.5089652318618478,52.82453311565081
2021-10-06,53.0,76.0,14.8,29.8,1.0061618812135915,1.0069359453950997,1.659479730322118,,-5158.806017511722,1.5905,98600.0,58500.0,152.0,-0.5088660572001271,52.824535380788554
2021-10-07,60.2,86.5,8.5,30.0,1.00603938143037,1.0067973868799598,1.8745800246848119,,-5639.155462556804,0.6905,118700.0,66800.0,152.0,-0.5090478672903795,52.824528255989016
2021-10-08,61.5,87.0,6.5,30.1,1.009287346919266,1.0104681992220557,1.6788077022163912,,-6196.005335648835,0.4857,146200.0,80800.0,152.0,-0.5090233782781756,52.82468702568878
2021-10-09,58.4,83.9,5.3,30.1,1.0073934637059072,1.0083275164445642,1.8331302033151493,,-6338.995834881681,1.2524,151400.0,95600.0,152.0,-0.509076367242439,52.824479687215785
2021-10-10,55.5,78.8,8.7,30.2,1.0067385531624704,1.007587203613187,2.1784955080936044,,-6596.180237195087,1.0857,162000.0,96600.0,152.0,-0.5090549244902649,52.82431140087438
2021-10-11,50.6,81.7,9.1,30.2,1.0059815097142315,1.0067314992255807,2.783479632377392,,-6903.747866248981,1.0381,137000.0,79900.0,152.0,-0.5091458978524938,52.82442429886748
2021-10-12,51.3,91.4,8.6,30.0,1.0051955653691051,1.005843168069519,2.050298546950535,,-7358.5187906458095,1.0667,103900.0,61400.0,152.0,-0.508902927595962,52.82458921734417
2021-10-13,53.9,85.2,9.1,30.1,1.0038927868141123,1.0043707715803558,1.9698838171384443,,-7886.3006606839845,0.8190000000000001,109800.0,65100.0,152.0,-0.5091278407800454,52.82440923865644
2021-10-14,55.5,79.8,12.6,29.9,1.0041519559216874,1.0046636273439546,1.5610622324633985,,-8541.360698235843,1.0286,123000.0,69700.0,152.0,-0.5091163170986023,52.824397532725705
2021-10-15,48.5,81.4,7.9,29.9,1.0072239831012153,1.0081353222916083,1.4934680566092935,,-9107.65535386493,0.64,159100.0,89700.0,152.0,-0.5090807381158501,52.82439484890324
2021-10-16,50.7,79.7,7.6,29.9,1.005484384601761,1.0061692786446812,2.349716303054324,,-9170.321383042714,0.9316,157600.0,101200.0,152.0,-0.5091772406092839,52.824446990470165
2021-10-17,54.8,95.0,10.6,29.8,1.0056658114277408,1.0063742258716586,2.176793507970148,,-9460.51952068135,0.7263,170400.0,101200.0,152.0,-0.5090384992279781,52.82451171297449
2021-10-18,56.2,95.0,8.8,29.7,1.0053694043775072,1.0060391816117724,1.4570759602291283,,-9884.127177844668,0.4333,143900.0,84600.0,152.0,-0.5090470430569413,52.824412670005906
2021-10-19,62.0,94.3,13.5,29.5,1.0051790854448164,1.0058240352865635,1.4495334900475851,,-10252.431465319405,0.6474,109500.0,65800.0,152.0,-0.5090587170314148,52.824443027891725
2021-10-20,55.1,90.7,12.0,29.2,1.0052740587765088,1.0059312884690332,0.9910229037898874,,-10950.320045988332,0.8737,116000.0,69700.0,152.0,-0.5091065293580763,52.8244198677203
2021-10-21,44.8,77.5,13.9,29.5,1.0065944609506188,1.0074232982936029,1.0209605790294296,,-11430.62551176046,0.9684,129900.0,77300.0,152.0,-0.5089066556403116,52.82442237470977
2021-10-22,47.6,87.8,10.3,29.8,1.0086701824116893,1.0097687389003724,0.4675754946015802,,-11831.702017968226,0.8526,172500.0,103200.0,152.0,-0.5090538023798008,52.82435246029344
2021-10-23,50.9,78.8,10.7,29.9,1.0083222343494929,1.0097658432679861,0.8581066392922841,,-11939.66581718858,0.5684,175900.0,116800.0,152.0,-0.5089900480735421,52.8245942877377
2021-10-24,53.6,76.5,13.5,29.7,1.0074937170054459,1.0088587554814947,0.9909979730599412,,-12257.067683677924,0.8,182600.0,113900.0,152.0,-0.5090434177046946,52.82455924247651
2021-10-25,51.2,85.7,11.6,29.7,1.0073434791005096,1.0087503715713804,1.178113610617177,,-12582.549008766688,0.7947,153400.0,93800.0,152.0,-0.5091407319204244,52.82440150012698
2021-10-26,53.1,89.5,16.0,29.7,1.0066725105956642,1.0075107272834352,0.7505777383892249,,-12941.101365282671,0.6056,124000.0,77300.0,152.0,-0.5088411889231206,52.8246065960592
2021-10-27,59.3,79.8,19.3,29.7,1.0059048218300042,1.0066432118578579,0.8262360354883502,,-13483.472591791024,0.5211,139800.0,87300.0,152.0,-0.5090719250741742,52.824238362647804
2021-10-28,58.0,75.7,16.9,29.4,1.0073945503345594,1.0083263204448258,0.7265245837910971,,-14086.968405710031,0.3105,158300.0,98600.0,152.0,-0.5091186355465233,52.82460758760405
2021-10-29,54.3,81.8,16.2,29.1,1.0096351963407622,1.010857752156551,0.48457845058288,,-14651.714272881272,0.3842,201000.0,129900.0,152.0,-0.5090677108025644,52.82432727932952
2021-10-30,49.0,88.1,12.1,29.1,1.0080121328226417,1.009023755022979,0.8808561852985867,,-14886.700682248797,0.5889,195700.0,139800.0,152.0,-0.5090872115844134,52.82454113695935
2021-10-31,48.8,85.9,17.0,29.0,1.0075482582814217,1.0084995068923437,0.8189517920099317,,-15321.270081633,0.5294,199600.0,126100.0,152.0,-0.5092248572515202,52.82440375237334
2021-11-01,47.4,85.0,19.0,29.0,1.0070150575986885,1.007896962068105,0.9017960746088064,,-15811.09171500777,0.5471,152000.0,83800.0,152.0,-0.5091731045668412,52.824383546673594
2021-11-02,43.3,90.3,7.4,29.2,1.005847618964857,1.006577902511712,0.9032061327936124,,-16450.24056214238,0.5353,111100.0,54900.0,152.0,-0.5091174425776767,52.82439260326903
2021-11-03,42.6,96.3,11.4,29.4,1.0055282245920456,1.0064811619085128,0.6180625376119371,,-17145.4143390829,0.3765,108300.0,54300.0,152.0,-0.509051972109725,52.82444137887444
2021-11-04,42.6,84.8,15.1,29.7,1.00713607564722,1.0083025023821448,0.701417191585939,,-17678.350591112805,0.175,117000.0,58700.0,152.0,-0.5089442767499269,52.82448629908976
2021-11-05,42.5,88.6,9.8,30.0,1.0098554459902385,1.011487928286805,1.1389266199459758,,-18350.34886282818,,145100.0,69800.0,152.0,-0.5091024728428811,52.82440262151494
2021-11-06,50.7,85.3,18.8,29.9,1.008416553865108,1.009859457600948,1.1736686791420656,,-18598.43109129031,,120000.0,64500.0,152.0,-0.5089184585008965,52.82441418285071
2021-11-07,47.4,74.0,15.5,29.8,1.0086343291453486,1.0102534408458983,1.7771450796453048,,-19004.344025392333,,149600.0,80500.0,152.0,-0.5090161018506093,52.82446383729875
2021-11-08,45.5,91.6,9.3,29.9,1.0082063821781215,1.0097128511353195,1.5590428613597032,,-19611.272783181048,,123700.0,66400.0,152.0,-0.509032537182147,52.82452700649095
2021-11-09,54.4,88.6,14.1,29.9,1.0073906553131384,1.0088181037181432,1.6779551383159832,,-20317.91704290591,,89000.0,45200.0,152.0,-0.509189066820052,52.82433595240183
2021-11-10,51.4,92.8,4.4,29.9,1.0066223209832774,1.007871085083461,1.3886451199930725,,-20974.76613167503,0.05,92600.0,45100.0,152.0,-0.5091019672491205,52.82460950866988
2021-11-11,50.2,95.5,6.8,29.9,1.0082733659239709,1.0093167449111762,1.6441276018226976,,-21631.344884094,0.2167,112100.0,55600.0,152.0,-0.5093652662965622,52.82458188384633
2021-11-12,52.1,87.8,15.9,29.5,1.011270062455219,1.0131071862392114,1.33261908633573,,-22292.120988659786,0.3563,134900.0,64900.0,152.0,-0.5092327806704813,52.824279456973215
2021-11-13,52.2,86.1,12.3,29.7,1.0106570116070162,1.0123906101066118,1.2445831921362809,,-22598.00182172788,0.2941,111500.0,61200.0,152.0,-0.5090900538481191,52.82428899303299
2021-11-14,50.6,94.8,6.8,30.0,1.0104547883209674,1.0122628836260257,1.5983048595994898,,-23058.56437574636,0.2529,148800.0,82600.0,152.0,-0.5092404396897358,52.824364125110534
2021-11-15,49.1,93.4,5.1,30.1,1.0096420028545687,1.0114896264842979,2.0685890196686656,,-23858.68153105389,0.3353,123100.0,67600.0,152.0,-0.5089694478998802,52.82450953572589
2021-11-16,48.2,97.1,8.0,29.9,1.0088654769003509,1.0105409316074758,1.781104099395205,,-24494.07067676418,0.34,93300.0,49300.0,152.0,-0.5090024676772068,52.82445611805126
2021-11-17,47.0,87.0,11.5,29.9,1.0075432339042316,1.0084907464845934,1.7402760276335294,,-25162.29145207124,0.5,88800.0,44300.0,152.0,-0.5089630356367428,52.82440397546165
2021-11-18,51.0,89.6,12.7,30.0,1.0090718765501574,1.0102170102912134,1.2547695334160769,,-25705.38053427261,0.36,109600.0,55600.0,152.0,-0.5089260542478757,52.82446226549424
2021-11-19,50.8,89.0,10.5,30.1,1.0125484571435517,1.014143034989362,1.3464058931103058,,-26337.79329357608,0.16,137000.0,63100.0,152.0,-0.5091566971404701,52.82440870011956
2021-11-20,49.3,82.9,11.0,29.9,1.0109754620705282,1.0123662824836932,1.4383215432856478,,-26560.471716030497,0.16,112600.0,60500.0,152.0,-0.5092349795344817,52.8247129370222
2021-11-21,39.7,86.8,15.0,29.9,1.0104341542789854,1.0117547137564142,1.5869027235278963,,-26994.070236657266,0.32,146500.0,83100.0,152.0,-0.5089845416675842,52.82447466030669
2021-11-22,37.5,95.4,9.2,30.2,1.0089690961107414,1.0101000304942174,1.5598762690406038,,-27903.562477257597,0.3933,124700.0,68300.0,152.0,-0.5089272582058543,52.82462692025649
2021-11-23,39.2,83.7,5.7,29.0,1.0079295432908206,1.008925935698823,1.992078216385044,,-28574.313417858597,0.4,89700.0,44700.0,152.0,-0.5091013387521021,52.8244315397679
2021-11-24,44.5,85.3,6.5,29.9,1.0060713454317969,1.006827453553852,1.5150831162923069,,-29234.083652728637,0.12,88700.0,42400.0,152.0,-0.5089191349581987,52.82442552374229
2021-11-25,36.6,82.6,12.5,29.8,1.0063628510813416,1.0071565442065709,0.6841450853730185,,-29850.217085039338,0.36,110200.0,53300.0,152.0,-0.5090157747858947,52.824483340901146
2021-11-26,40.2,84.9,15.8,29.0,1.0091287960305757,1.010279759074896,0.8504652971496899,,-30633.58444322471,0.26,137500.0,62400.0,152.0,-0.5088528608161667,52.824478129733905
2021-11-27,36.8,91.8,23.5,29.2,1.0074909098656886,1.0084301055593894,1.0524078476677865,,-30872.846461781435,0.1867,113100.0,60400.0,152.0,-0.5090422370891973,52.824463337023815
2021-11-28,31.5,85.5,14.7,29.5,1.0077549717992405,1.0087281476302383,1.4827327608744705,64.3069642703278,-31433.146885657465,0.3467,143400.0,81800.0,152.0,-0.5089797150914994,52.824631145856884
2021-11-29,33.5,90.4,12.3,29.6,1.0069673717302472,1.0078386957625447,1.6849763160250455,34.74962915736405,-32238.795010995047,0.3133,130800.0,74800.0,152.0,-0.508990250304487,52.824536313863085
2021-11-30,49.3,89.5,15.2,29.4,1.0070517988786476,1.0079339162764476,1.5382954355523726,1.0033314261182549,-32996.60199231828,0.22,84500.0,46600.0,152.0,-0.5091278390265854,52.8245841104259
2021-12-01,42.8,83.0,18.7,29.2,1.0054077199820943,1.006077441884153,1.5246505596321818,1.0025472115924288,-33759.866509794185,0.3,79300.0,41600.0,152.0,-0.5090951818696606,52.82454115225317
2021-12-02,34.6,77.8,14.4,29.6,1.005355616591936,1.0060185463984854,0.8082989938803914,1.0025224628992615,-34483.645554161005,0.34,92200.0,48900.0,152.0,-0.5088601078628066,52.824390394217886
2021-12-03,39.8,94.3,11.5,29.4,1.0078121212189195,1.008792109495158,1.1290364025303652,1.0036946998778722,-35253.02217728567,0.2071,109200.0,52900.0,152.0,-0.5091650867823759,52.82454985944562
2021-12-04,39.6,91.7,14.9,29.1,1.0062309316431255,1.0070066917683749,1.0270903227775412,1.0029404099843784,-35511.695009361414,0.2857,99600.0,53700.0,152.0,-0.5090147675133967,52.82450806915216
2021-12-05,39.6,93.2,15.8,29.5,1.0056696262544391,1.0063728551224176,1.5880331615674792,1.0026727006746894,-36120.01264050757,0.15,119900.0,70500.0,152.0,-0.5089828735712983,52.824555336905036
2021-12-06,37.0,95.8,10.0,29.5,1.005262730310432,1.0059133762748385,1.4360909368129509,21.3392631157732,-36982.976219935284,0.1429,103100.0,62900.0,152.0,-0.5087571024830874,52.82439964791788
2021-12-07,38.0,89.3,14.8,29.1,1.004318567606126,1.0048473113528953,1.5343647424634759,17.260901370696303,-37783.48393810552,0.0846,67300.0,36900.0,152.0,-0.5090388624150809,52.82449024524869
2021-12-08,41.6,82.8,22.1,28.8,1.003634056543829,1.0040744295136692,1.9772356979557204,1.0017015504481752,-38515.60708634368,0.1786,71600.0,39800.0,152.0,-0.509111970831382,52.82436632505209
2021-12-09,40.6,92.1,10.7,29.2,1.0044569748805967,1.0050035031894236,1.2029502517652753,1.0020943437944048,-39359.73311668102,0.2571,75500.0,41800.0,152.0,-0.5089341576093149,52.82466580666067
2021-12-10,39.0,86.8,12.7,29.2,1.0073524600556236,1.0082725068748617,1.3036453265794867,1.0034764012791058,-40240.80506092708,0.2643,91400.0,49800.0,152.0,-0.5092148390857568,52.824337831684225
2021-12-11,39.9,93.0,10.4,29.6,1.0069492200385084,1.0078171336920758,1.391903693655245,13.901003395482533,-40826.9979561078,0.1857,82700.0,49000.0,152.0,-0.5091114151344248,52.82447989746742
2021-12-12,52.5,89.6,12.0,29.8,1.0072331436114157,1.0081375725288302,1.7892587538251763,13.711955862719455,-41430.11635588007,0.2571,96600.0,57600.0,152.0,-0.5091380451591427,52.82436503529479
2021-12-13,49.7,93.3,10.1,29.9,1.006705755551955,1.0075420575030911,1.8908778409148648,1.0031682678168414,-42446.32659049496,0.25,84500.0,52000.0,152.0,-0.5090064297762127,52.82449487964227
2021-12-14,47.7,97.5,7.8,30.0,1.0060986693975809,1.006856589915771,2.1923148058480617,1.0028786116902395,-43492.23978154259,0.15,69300.0,39100.0,152.0,-0.5091726184052796,52.82460335701911
2021-12-15,47.3,88.3,12.4,30.1,1.005189337950203,1.0058299282086167,1.9486961208922475,1.002444619384131,-44826.66319550236,0.1214,73800.0,41800.0,152.0,-0.5090527288268654,52.824571452691615
2021-12-16,40.9,95.5,6.6,30.4,1.0058539487542353,1.0065801704264892,1.34003140752914,1.0027620253418053,-46192.212424389436,0.1071,79800.0,44900.0,152.0,-0.5089094364188097,52.824522550545254
2021-12-17,36.4,99.1,4.5,30.5,1.0085447859814118,1.0096178129803828,1.3240099037608324,1.0040469385765904,-47731.925394918304,0.1857,98700.0,53200.0,152.0,-0.5089227542156225,52.82439039906695
2021-12-18,40.8,100.0,3.6,30.5,1.0076435492390858,1.008600261064354,1.656910595538443,1.003616859980654,-48660.76199049992,0.1214,104900.0,58400.0,152.0,-0.5090834839307044,52.82454638167908
2021-12-19,37.4,100.0,6.5,30.3,1.0080247278114067,1.009030439358534,1.7255132163345068,1.0037990976529063,-49689.534234905455,0.1929,112100.0,61900.0,152.0,-0.5089592211142214,52.824425882949086
2021-12-20,41.2,88.3,4.8,30.2,1.0074548108472228,1.0083869483220185,2.51816707851932,1.0035271616063441,-51153.71718841517,0.1,87900.0,49100.0,152.0,-0.5089240600630035,52.82453804349614
2021-12-21,37.6,83.8,2.8,30.1,1.0065901070832095,1.007410715423955,2.446660439178138,1.0031143952063504,-52654.81230096741,0.1857,86400.0,45400.0,152.0,-0.509168283420276,52.824502739192
2021-12-22,33.5,92.2,8.2,29.8,1.005804199669036,1.0065234655693984,2.8852737867680216,1.002739201843908,-53916.19788100823,0.15,94900.0,46200.0,152.0,-0.5090697008053275,52.82460098217266
2021-12-23,42.5,96.8,9.2,29.4,1.0064161015180095,1.0072141235058782,2.0159421184413002,1.0030315792043802,-54708.475033124276,0.1143,106500.0,49900.0,152.0,-0.5089966592731303,52.82426682048009
