Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-07-30,58.2,89.4,11.2,29.5,1.0206291774463925,1.0328017459600316,0.2104320796623752,,16843.53072945676,1.1897,78100.0,45600.0,1990.0,-3.063343259482033,53.37867306588266
2021-07-31,61.3,81.7,11.9,29.7,1.0207207058970085,1.03293763566513,0.4192410653471996,,16218.122973032583,1.2309999999999999,96500.0,60000.0,1990.0,-3.0635535278611274,53.37824571432455
2021-08-01,60.1,76.1,7.2,29.8,1.0187710839298665,1.029811535155385,0.9028119945634272,,16167.920257611688,1.3448,86500.0,50200.0,1990.0,-3.063309145744585,53.37846540357369
2021-08-02,59.7,74.7,6.1,29.9,1.0172682093275869,1.0274018698977494,1.1291994197748194,,15818.504703732931,1.4931,77700.0,44100.0,1990.0,-3.063389597544258,53.37823158568762
2021-08-03,60.8,72.3,4.6,29.8,1.0182044943213806,1.0288902554385149,1.1573617062390746,,15231.286750786816,2.2276,59200.0,33700.0,1990.0,-3.0631561897328186,53.3784739518664
2021-08-04,63.1,77.0,4.2,29.8,1.0252549074469266,1.0401395749072369,1.3649015212609303,,14673.14812205292,1.8517,65900.0,37300.0,1990.0,-3.0633884962288174,53.37840063492069
2021-08-05,61.6,83.6,10.0,29.5,1.0264306352907782,1.0420007193918803,0.4207064378954968,,14316.183328599987,1.1103,72200.0,42000.0,1990.0,-3.0632257702337142,53.37841220922033
2021-08-06,62.4,82.7,12.7,29.3,1.0283324968396417,1.0450180442087933,0.8136594351122918,,13999.099030417028,1.7179,90900.0,53600.0,1990.0,-3.0635660322162597,53.37834630982705
2021-08-07,59.6,87.4,11.7,29.2,1.0242186656589818,1.0384394691211587,0.8633468529804766,,13514.290032638997,1.3828,109600.0,69300.0,1990.0,-3.0633777623915766,53.378377084817025
2021-08-08,61.4,84.1,14.8,29.4,1.023023922441475,1.0365212906603365,1.6959240805779636,,13470.112229278442,1.175,119200.0,68600.0,1990.0,-3.0633651507328254,53.37853787394898
2021-08-09,62.1,75.2,8.0,29.7,1.0200608262221398,1.0317868188333237,1.5408000625463516,,13092.256174882608,1.5321,95400.0,54600.0,1990.0,-3.0633179494494227,53.37829458324521
2021-08-10,63.4,77.2,8.3,29.8,1.0217818644023386,1.0345197091304357,1.499424351847885,,12500.290957266448,2.0036,84200.0,47800.0,1990.0,-3.0635174575600432,53.37854284355689
2021-08-11,62.2,83.4,8.9,29.9,1.0320170541505342,1.0508084522954941,1.4694174476985329,,11769.970588576076,1.9071,86100.0,49900.0,1990.0,-3.06326291004959,53.37852089657159
2021-08-12,62.0,72.4,10.3,29.9,1.0338065385485655,1.053633316909636,1.124996507723053,,11429.80955105051,1.075,89000.0,51600.0,1990.0,-3.0632290507647952,53.37854083613681
2021-08-13,63.5,67.8,14.0,29.9,1.0392636801539026,1.0622879088723116,1.062996119468797,,10967.81477679058,1.3893,104200.0,60400.0,1990.0,-3.063383940535068,53.378365998801044
2021-08-14,61.2,82.2,6.7,30.0,1.0441548826098324,1.070028524403392,0.9324437954697642,,10236.651197752788,1.7929,125100.0,78700.0,1990.0,-3.063364300956256,53.37836099812349
2021-08-15,61.9,82.1,9.6,29.8,1.0386598854675204,1.0612569883667216,1.6677175163340563,,10172.743627883296,1.5857,128100.0,72600.0,1990.0,-3.0633085072960586,53.37853506449533
2021-08-16,59.6,76.8,18.1,29.9,1.0259191911799803,1.0409910066426464,1.4770167484321466,,9661.19954688473,1.3679,111500.0,63200.0,1990.0,-3.063334062085788,53.378586671896656
2021-08-17,60.3,89.1,19.4,30.0,1.0236658633438191,1.0373986691742951,1.8189907791723288,,8998.655351698753,0.7381,97400.0,54900.0,1990.0,-3.0633971177522263,53.37845297035397
2021-08-18,60.0,87.9,15.2,29.9,1.0307990184731273,1.0487093116602977,1.9344388610698653,,8435.66782006685,1.7964,100400.0,57900.0,1990.0,-3.06321804547765,53.378343675502016
2021-08-19,61.3,87.5,6.0,29.8,1.0255987906804578,1.0404387160028237,1.1058666905335517,,7896.568777499274,1.5071,108800.0,63800.0,1990.0,-3.0633401259860857,53.378361790491994
2021-08-20,64.6,84.2,5.3,29.9,1.0223374279310182,1.0352517703499715,1.2107680964625325,,7504.253067650257,0.9704,126400.0,74100.0,1990.0,-3.0634107212157553,53.378513831238784
2021-08-21,63.0,91.3,5.6,29.9,1.018564246921746,1.0292574619640458,0.9539818691246628,,6825.630852955387,0.863,138100.0,88000.0,1990.0,-3.063289413925586,53.3783458616164
2021-08-22,63.0,84.3,10.4,30.0,1.0158847067232688,1.0250015018561651,1.4721517015820398,,6781.757929149342,1.5926,140700.0,83600.0,1990.0,-3.063409339533021,53.37848803418874
2021-08-23,65.8,75.5,6.8,30.3,1.0129068908110743,1.0202751046115477,1.6107661726101885,,6308.156795858436,1.25,125500.0,72300.0,1990.0,-3.0633259858631723,53.378675740199824
2021-08-24,63.4,77.9,5.8,30.4,1.0124499856786442,1.0195474413499364,1.3707745740001585,,5754.38811911573,1.8231,115400.0,66900.0,1990.0,-3.063242332866549,53.37851107151993
2021-08-25,62.0,81.3,6.6,30.2,1.017296436921395,1.0272257880454354,1.5170782333342605,,5202.797108310376,1.6158,120900.0,70300.0,1990.0,-3.0631627190709327,53.37858532161374
2021-08-26,64.2,73.1,6.6,30.1,1.0170812647349905,1.026878871264121,1.4610261397160842,,4776.2404442048855,1.08,127000.0,74200.0,1990.0,-3.0632385752634055,53.37839916586553
2021-08-27,58.2,71.5,5.9,30.2,1.0172063105897715,1.0270711735159348,1.20161772014955,,4458.822272140048,1.3692,141900.0,83500.0,1990.0,-3.0633768240323813,53.378490353231655
2021-08-28,59.9,74.2,7.3,30.3,1.0161148039067238,1.0253365388345386,1.018565075384912,,4087.4043849824334,1.5808,154100.0,98200.0,1990.0,-3.0633706983033844,53.378369956438405
2021-08-29,60.7,74.8,9.0,30.2,1.0128034832127897,1.0200875580886744,1.3107188162517032,,4060.589920465909,0.5125,152700.0,90400.0,1990.0,-3.063285713956305,53.37847476362321
2021-08-30,60.4,70.7,9.2,30.3,1.0107683110070476,1.0168617231937884,1.9972555478523002,,4050.456462042536,0.3667,151200.0,86100.0,1990.0,-3.0631560349646967,53.378430222676506
2021-09-01,58.5,77.3,8.7,30.4,1.0167003904431815,1.0262475868056655,2.020571240458533,,3200.334980659574,1.1731,123900.0,68200.0,1990.0,-3.063244547585189,53.37833765410711
2021-09-02,60.8,73.2,9.2,30.3,1.0169728086171963,1.026673305565883,1.4189752730679015,,2842.7235510491523,1.4308,116900.0,62200.0,1990.0,-3.0633821703322006,53.37848837133557
2021-09-03,59.7,77.0,10.2,30.1,1.017984243425428,1.0282680314963042,1.1884076096025329,,2558.8706324971663,1.4423,126600.0,71500.0,1990.0,-3.0633256027756537,53.37846072205012
2021-09-04,59.9,77.1,7.1,30.0,1.0167259657393322,1.026271452674337,1.0377528448065338,,2243.775308782747,1.0808,125800.0,77200.0,1990.0,-3.063267503784175,53.378463466704424
2021-09-05,63.8,76.9,5.9,30.0,1.0146826628973231,1.0230344921400116,1.754455683613019,,2223.159968196376,2.0538,126300.0,71000.0,1990.0,-3.0635147386510817,53.37844880535741
2021-09-06,66.2,81.4,4.7,30.1,1.0111342496967048,1.0174189474965138,1.6938630443124607,,1906.4967025242688,1.9846,111100.0,59500.0,1990.0,-3.0634880432997145,53.37829824664724
2021-09-07,69.3,76.8,4.9,30.0,1.0117807369688974,1.0184388936651272,1.3294314479818272,,1569.6312811849014,2.396,102200.0,53400.0,1990.0,-3.063375852614511,53.37855660674127
2021-09-08,71.5,66.0,8.4,29.8,1.0171077555769783,1.0268578572141125,1.0552331035165898,,1309.8634610165461,2.2159999999999997,111100.0,59000.0,1990.0,-3.0632143718428346,53.37840312267823
2021-09-09,66.0,88.9,4.5,29.6,1.016611092913411,1.026067407177729,0.8541160757771823,,1015.673842714642,1.1208,118300.0,63700.0,1990.0,-3.0631369545321956,53.37842233474981
2021-09-10,65.3,89.4,5.5,29.7,1.0171487807800148,1.0269119200003105,0.4276715190646029,,699.5188033117282,1.1625,127400.0,69400.0,1990.0,-3.0633299239361236,53.37849171041507
2021-09-11,63.6,81.8,11.9,29.9,1.0156928968787664,1.0246063502850045,0.7420385366102149,,453.2235316793043,1.5043,128400.0,77300.0,1990.0,-3.063309592048939,53.37829707323786
2021-09-12,58.5,89.3,5.0,30.0,1.013908152613145,1.0217825480841527,1.1937502741790886,,429.9949779163698,1.2958,136100.0,76400.0,1990.0,-3.063230033623633,53.378387481362786
2021-09-13,59.2,85.8,8.7,30.0,1.0116804080473412,1.0182603628060791,1.3265688180159687,,210.44159715860766,1.3458,115200.0,64100.0,1990.0,-3.0633669770524903,53.378448329143524
2021-09-14,60.0,84.5,7.9,29.8,1.0118435124707157,1.0188376811613855,1.050446998280037,,-96.0089693116374,0.7208,99900.0,54500.0,1990.0,-3.063171986433992,53.378329798656566
2021-09-15,60.4,81.4,4.9,29.9,1.017991641626858,1.0282204504100023,1.0051153075479595,,-288.3069218908745,1.5958,111700.0,58600.0,1990.0,-3.063306866967015,53.37859983124698
2021-09-16,62.9,81.3,5.3,29.9,1.0173584002325524,1.02721499670285,1.0287374439538162,,-477.1508469856902,1.7292,118100.0,63200.0,1990.0,-3.0633293828251436,53.37830834050475
2021-09-17,61.9,77.5,8.5,29.8,1.0179727932085578,1.0281792046923854,0.9715907897817716,,-721.344673076055,1.5333,147400.0,80400.0,1990.0,-3.0634274954781664,53.378441905082816
2021-09-18,64.9,77.2,4.8,29.8,1.0159571291582588,1.0249928826100998,1.3404748715184591,,-934.1654263192833,1.5417,154100.0,94200.0,1990.0,-3.0631829943422333,53.37842885090472
2021-09-19,59.7,82.0,8.0,29.9,1.0133887262158314,1.0209361733715576,1.8236280657832769,,-958.3811923876068,0.8292,162300.0,93000.0,1990.0,-3.0633984420009828,53.37849655343923
2021-09-20,58.4,81.7,7.5,30.2,1.0117487911587837,1.0183459474077523,1.4870938424453906,,-1215.3940730881302,1.7348,137100.0,76900.0,1990.0,-3.063397659456776,53.37830279229636
2021-09-21,60.9,82.3,7.6,30.3,1.0111287464644156,1.0173654899474047,1.5574015874725515,,-1619.663845189069,1.6435,109200.0,60700.0,1990.0,-3.0635461338950996,53.37834785963278
2021-09-22,59.3,82.9,8.5,30.2,1.0162711534698328,1.0254733917659802,1.4293735208892813,,-2025.9155171342843,1.7435,115700.0,65500.0,1990.0,-3.06335588678895,53.37832273998822
2021-09-23,61.1,79.8,14.6,30.0,1.0146481093221391,1.0229096296266074,0.9733974925789044,,-2532.4878815296925,1.4857,125900.0,68200.0,1990.0,-3.0631126142823186,53.37849359628125
2021-09-24,63.2,83.0,10.7,29.9,1.0148749299666988,1.0232634816961592,0.6802056284500542,,-3130.690615291312,1.8304,149800.0,82700.0,1990.0,-3.0632772834667255,53.37832166286617
2021-09-25,65.4,87.2,4.7,29.8,1.0133723117589484,1.0208911128917402,1.4323413374696299,,-3955.724742905823,0.5870000000000001,156100.0,97000.0,1990.0,-3.0634678487864346,53.37855035935727
2021-09-26,63.6,80.9,11.0,29.7,1.0118537000878385,1.01849456396848,1.5965634422340467,,-4307.69509803542,1.4522,166800.0,97100.0,1990.0,-3.0632988668868486,53.37829718492098
2021-09-27,57.4,65.3,16.4,29.6,1.009326014888672,1.0145086377531478,1.1359031218571691,,-4914.244004265055,1.3739,139400.0,82200.0,1990.0,-3.0633468448471644,53.37855467121026
2021-09-28,44.4,49.3,12.5,29.8,1.008585411961813,1.0133400880802852,1.2206709932383246,,-5716.14403227905,1.1136,108800.0,62400.0,1990.0,-3.0633055834187166,53.378368323169475
2021-09-29,47.9,45.0,17.2,30.0,1.0126374625442778,1.0197234684490992,1.0086533186845759,,-6518.1044409341785,1.3045,113500.0,65300.0,1990.0,-3.063407390580632,53.378425450961885
2021-09-30,55.8,90.5,14.7,29.8,1.0176897683276562,1.0276795277919253,1.0970769549436206,,-7394.353918160838,0.5091,125700.0,71300.0,1990.0,-3.0632188241086418,53.37841606754522
2021-10-01,55.6,76.5,16.6,29.6,1.0163439209766427,1.0255546220414802,0.9883432876925184,,-8280.037936589366,1.0909,140100.0,77500.0,1990.0,-3.06323620825771,53.37841823780943
2021-10-02,51.6,89.7,12.1,29.3,1.0155063096141077,1.0242311517540654,1.6526579306158429,,-9208.038683196775,0.2864,139000.0,88200.0,1990.0,-3.063145065443686,53.37847172666339
2021-10-03,52.7,81.7,14.7,29.2,1.0134931849411741,1.0210575469269505,2.222621066137996,,-9459.872981077326,1.1476,113900.0,67300.0,1990.0,-3.0633244486796376,53.37854320946094
2021-10-04,53.1,87.8,10.6,29.5,1.0106809369570469,1.0166271731812144,1.9931095138848376,,-10162.708978877768,1.0952,133600.0,77700.0,1990.0,-3.0632833509009925,53.37823514383695
2021-10-05,54.3,82.9,18.3,29.4,1.0104698577753979,1.0162930176709215,2.032027085750728,,-11464.148982594576,0.8,103500.0,59700.0,1990.0,-3.0633833508599695,53.37834818790327
2021-10-06,56.3,75.0,11.5,30.0,1.0160419311744018,1.025061179743338,2.1725150019351336,,-12349.68624362544,1.5905,98600.0,58500.0,1990.0,-3.063446114316763,53.378371700591025
2021-10-07,62.3,86.4,9.3,30.1,1.0127908769460672,1.0199410441650418,1.7624609129238842,,-13687.388746889304,0.6905,118700.0,66800.0,1990.0,-3.0633290919535754,53.37839521867329
2021-10-08,60.5,87.0,6.8,30.3,1.0116661668346318,1.0181686700453283,1.4959383972508151,,-15040.972000869731,0.4857,146200.0,80800.0,1990.0,-3.063214181008274,53.378211496261486
2021-10-09,58.8,92.2,4.2,30.3,1.0103665575535656,1.0161217607163713,1.6688715944277834,,-16551.26874767305,1.2524,151400.0,95600.0,1990.0,-3.063119531003942,53.3783497136357
2021-10-10,56.7,80.8,9.5,30.3,1.009017673075841,1.013997975216428,2.2982234995378645,,-16902.56826439691,1.0857,162000.0,96600.0,1990.0,-3.063203197146029,53.37851240730003
2021-10-11,55.8,77.8,10.3,30.3,1.0067825847408314,1.0104806527278385,1.8017513578576807,,-17654.11665134036,1.0381,137000.0,79900.0,1990.0,-3.0634708991898556,53.37849074837097
2021-10-12,57.3,87.2,11.4,30.2,1.007226753352309,1.0111786168006769,1.6291571687307007,,-18839.826361266405,1.0667,103900.0,61400.0,1990.0,-3.0634134414054506,53.378445786134655
2021-10-13,56.1,91.3,8.0,30.2,1.0124947107199769,1.0194632876054068,1.7475988564776088,,-19832.589541991292,0.8190000000000001,109800.0,65100.0,1990.0,-3.063362531293851,53.378314924414695
2021-10-14,56.4,82.2,9.8,30.1,1.0095105793217716,1.0147680293025558,1.5258660786838008,,-21140.564744874933,1.0286,123000.0,69700.0,1990.0,-3.0632963890569718,53.37824891465768
2021-10-15,50.9,75.3,7.6,30.0,1.0098210006369353,1.0152547185617329,0.8792032411537227,,-22233.834309280268,0.64,159100.0,89700.0,1990.0,-3.063355958104778,53.378428735454385
2021-10-16,51.6,84.4,6.8,30.0,1.0093120930732915,1.0144530341419926,1.2936207706760592,,-23080.20762183084,0.9316,157600.0,101200.0,1990.0,-3.063365161216566,53.37837387074831
2021-10-17,57.4,88.7,11.3,29.8,1.008985172494872,1.0139376941778273,1.5724896586437422,,-23534.76765968588,0.7263,170400.0,101200.0,1990.0,-3.063313967389143,53.37834605290521
2021-10-18,57.6,91.6,8.0,29.8,1.0091474003400882,1.0141914536926189,1.4633167606239041,,-24351.08038000209,0.4333,143900.0,84600.0,1990.0,-3.063175460961221,53.37842121641644
2021-10-19,61.9,89.2,11.7,29.6,1.011410184435251,1.0177468746073115,1.355084316022922,,-25661.559540056758,0.6474,109500.0,65800.0,1990.0,-3.0632457227478667,53.37843261981356
2021-10-20,53.7,86.2,8.4,29.3,1.0149669119137303,1.0233344384060536,1.2691133918074222,,-26587.518741990283,0.8737,116000.0,69700.0,1990.0,-3.063325933612378,53.378240521361874
2021-10-21,49.1,69.2,15.6,29.7,1.0143689853155788,1.022973957040239,1.4195763770388359,,-27908.381937304057,0.9684,129900.0,77300.0,1990.0,-3.0632316957558565,53.378481022228755
2021-10-22,51.4,82.5,15.6,30.0,1.0129477632088446,1.020597784597712,0.9261080300585663,,-29229.299809721437,0.8526,172500.0,103200.0,1990.0,-3.063226581558245,53.37845106794966
2021-10-23,52.4,78.1,13.0,30.1,1.0126891282795645,1.0201669105762812,0.8478076646966466,,-30585.696519993016,0.5684,175900.0,116800.0,1990.0,-3.0632813295736048,53.37836683782239
2021-10-24,54.4,80.3,13.7,29.8,1.0115384096606044,1.0179360418443268,1.573020177581847,,-31110.276454445426,0.8,182600.0,113900.0,1990.0,-3.0635021364482355,53.378525732272315
2021-10-25,52.2,83.7,9.6,29.8,1.010222275767138,1.0158669361537935,1.3486178099158708,,-31805.251436166367,0.7947,153400.0,93800.0,1990.0,-3.0634828918694983,53.37829135947439
2021-10-26,56.4,81.5,13.2,29.8,1.0127734758112752,1.0198716585623613,1.3945790631492705,,-32940.92304745148,0.6056,124000.0,77300.0,1990.0,-3.063199258451904,53.37847008721413
2021-10-27,61.8,74.1,19.8,29.7,1.0166100585628053,1.025892843081725,1.1991024540991528,,-33892.2439261717,0.5211,139800.0,87300.0,1990.0,-3.0632588715977196,53.37847659330719
2021-10-28,58.5,82.0,17.5,29.5,1.013828476669448,1.0215220838400063,0.9133515483346082,,-35133.44025881066,0.3105,158300.0,98600.0,1990.0,-3.0632955304102194,53.378490148264596
2021-10-29,53.8,86.5,13.4,29.2,1.0130327605211005,1.020270178555662,0.8469714837980302,,-36324.483905623834,0.3842,201000.0,129900.0,1990.0,-3.063226495188008,53.37844540596391
2021-10-30,51.2,81.5,11.8,29.2,1.0121185595050999,1.018832795658609,0.8634949094270229,,-37757.07064412214,0.5889,195700.0,139800.0,1990.0,-3.063207738412267,53.37843372394264
2021-10-31,50.1,86.0,15.9,29.0,1.0101186494585832,1.0156920780286265,1.6435841373442823,,-38466.228697413586,0.5294,199600.0,126100.0,1990.0,-3.063543378776826,53.378271510461566
2021-11-01,48.9,83.8,19.1,29.1,1.0095711021322205,1.0153561028107163,1.1625484615727888,,-39228.45763465002,0.5471,152000.0,83800.0,1990.0,-3.063214839932842,53.378469773215805
2021-11-02,46.3,87.0,5.7,29.4,1.0123230408513677,1.0196470972755358,1.1019073255179217,,-40473.50468046536,0.5353,111100.0,54900.0,1990.0,-3.0632652397313733,53.37823324891344
2021-11-03,46.9,83.3,7.8,29.6,1.0169767764835171,1.0269230273997751,1.0421922462987463,,-41716.01304907353,0.3765,108300.0,54300.0,1990.0,-3.063355966473287,53.378371063858474
2021-11-04,44.5,71.3,8.5,30.0,1.014512118397266,1.0230215417797446,0.9560211837122752,,-43092.02883943459,0.175,117000.0,58700.0,1990.0,-3.063356377465381,53.37837510172998
2021-11-05,45.5,92.6,6.7,30.2,1.01488334415326,1.0235506392279359,0.8033242106621092,,-44389.958491293466,,145100.0,69800.0,1990.0,-3.0635395654446462,53.37853498009363
2021-11-06,53.2,81.8,16.6,30.0,1.0141495257522253,1.0224496051872538,0.9877948235538554,,-46396.7939685931,,120000.0,64500.0,1990.0,-3.063394632186078,53.37831941438466
2021-11-07,52.1,69.0,20.4,30.0,1.01275242387637,1.0204159155762489,1.5293632405587585,,-47536.800802928265,,149600.0,80500.0,1990.0,-3.0633286846912244,53.3782786577065
2021-11-08,51.4,85.2,7.4,30.0,1.0114367685237415,1.0182640900887518,1.2168148302474964,,-48366.871057339726,,123700.0,66400.0,1990.0,-3.063249263419088,53.378343562757685
2021-11-09,56.3,85.6,8.3,30.0,1.0142604040378294,1.0221657361317082,1.2033291312587655,,-49666.03749758474,,89000.0,45200.0,1990.0,-3.0633330869860935,53.378349776489664
2021-11-10,51.6,94.4,2.9,30.1,1.019384826992186,1.0307011824412229,1.2334496097242649,,-50872.954507151066,0.05,92600.0,45100.0,1990.0,-3.0633690497423416,53.378450955766354
2021-11-11,51.1,93.2,7.0,30.0,1.0183338203088774,1.0289429239904542,0.8591471141082094,,-52166.391744299326,0.2167,112100.0,55600.0,1990.0,-3.0635007932195273,53.37839695401891
2021-11-12,54.0,83.6,18.8,29.6,1.0179857391763794,1.0284254993884607,0.9763354938966968,,-53553.929970275036,0.3563,134900.0,64900.0,1990.0,-3.0634092583718204,53.37840676592117
2021-11-13,53.5,84.3,11.8,29.9,1.01659383967852,1.0262985852082804,1.1704979927488934,,-55553.188768513035,0.2941,111500.0,61200.0,1990.0,-3.0632686051198665,53.37845467889588
2021-11-14,46.2,93.5,3.3,30.2,1.0152643977151368,1.0243427992012035,1.5944616397992213,,-56293.54467109519,0.2529,148800.0,82600.0,1990.0,-3.06328565166291,53.378329168490794
2021-11-15,49.1,94.2,4.8,30.2,1.0130024328462277,1.0201742518514259,1.5098900573753746,,-57091.63690577428,0.3353,123100.0,67600.0,1990.0,-3.0633051810836736,53.378594258393434
2021-11-16,50.5,93.5,7.3,30.0,1.015614345215394,1.0242612292321378,1.584216482070826,,-58391.18809272251,0.34,93300.0,49300.0,1990.0,-3.063200711608165,53.378374480963195
2021-11-17,50.8,78.2,14.1,30.1,1.0215545636108838,1.033556087769673,1.87921557613482,,-59308.997359149034,0.5,88800.0,44300.0,1990.0,-3.063371007339602,53.37859794770424
2021-11-18,54.8,84.1,9.4,30.2,1.0188635304192215,1.0293381777605108,1.2401180034526336,,-60428.726104536436,0.36,109600.0,55600.0,1990.0,-3.0634424803843743,53.37832196221314
2021-11-19,54.1,83.7,8.5,30.3,1.0179362932836853,1.0278823102381205,1.0765779985269133,,-61632.535944586496,0.16,137000.0,63100.0,1990.0,-3.063489310171405,53.37833650853971
2021-11-20,51.1,79.4,10.4,30.1,1.0154311662308897,1.0239584585579469,1.3886913148121836,,-63210.959872479776,0.16,112600.0,60500.0,1990.0,-3.063460539196263,53.37850657159918
2021-11-21,43.2,72.0,9.1,30.1,1.0136536942428032,1.0211745177760043,1.6692068916831146,,-63893.464985366096,0.32,146500.0,83100.0,1990.0,-3.0635360922129315,53.37818647781213
2021-11-22,41.5,81.6,6.0,30.4,1.0104782014489917,1.0162046391096913,1.5264329778211927,,-64749.23626416952,0.3933,124700.0,68300.0,1990.0,-3.063260292375593,53.37844660001414
2021-11-23,46.9,88.1,6.5,30.4,1.0109754492063958,1.0169809321443042,1.4112411868633727,,-65951.48055627487,0.4,89700.0,44700.0,1990.0,-3.063373423298614,53.37838042209709
2021-11-24,46.5,80.2,9.0,30.1,1.0156989226278013,1.024366535079598,1.4635101364486345,,-66957.11943620101,0.12,88700.0,42400.0,1990.0,-3.063387408154534,53.378505805157694
2021-11-25,42.1,74.6,8.6,30.0,1.0129001579318635,1.019986766650117,1.1453360855161707,,-68296.05282962865,0.36,110200.0,53300.0,1990.0,-3.0631912399389045,53.37833582081475
2021-11-26,45.4,73.7,24.1,29.3,1.0133500423863997,1.020687946693649,0.6612493115177963,64.30696426918163,-69346.38352108715,0.26,137500.0,62400.0,1990.0,-3.0633463002273906,53.37842965848042
2021-11-27,39.2,57.4,25.2,29.5,1.0120040478377472,1.018581248187688,1.2311823987467458,39.67017303836047,-70622.80242213859,0.1867,113100.0,60400.0,1990.0,-3.063330714537609,53.378437423842556
2021-11-28,34.0,77.9,6.1,29.7,1.0121472997766685,1.0188032661488506,1.644394570987736,1.0033314261525241,-71249.17535840794,0.3467,143400.0,81800.0,1990.0,-3.0633149106950963,53.37830834794741
2021-11-29,35.8,93.5,7.5,29.8,1.0093393826005936,1.0144122173160708,1.6340466581871882,1.002547211626691,-72258.21934236653,0.3133,130800.0,74800.0,1990.0,-3.0632648328083896,53.378541831352436
2021-11-30,50.6,91.3,18.8,29.6,1.0092498907028595,1.0142711964496296,1.38671812192006,1.0025224629335039,-73605.17981405226,0.22,84500.0,46600.0,1990.0,-3.0633610652964736,53.378609314738284
2021-12-01,44.1,80.6,17.7,29.4,1.0134429230426252,1.0208231504283911,1.3441475642857794,1.0036946999121583,-74999.56835832745,0.3,79300.0,41600.0,1990.0,-3.063199921791277,53.37840273901026
2021-12-02,38.9,67.9,9.4,29.8,1.010742768834642,1.0166013770678213,1.1175854256895603,1.0029404100186383,-76619.78137188162,0.34,92200.0,48900.0,1990.0,-3.0633101971290366,53.378446598958675
2021-12-03,43.6,90.7,8.2,29.5,1.0097839744417314,1.0151017028495732,0.8512569545538646,1.002672700708949,-77947.45005546653,0.2071,109200.0,52900.0,1990.0,-3.0634250736590265,53.37844533054337
2021-12-04,44.2,82.3,22.7,29.3,1.0090888994714082,1.0140144442602887,1.2211584687544803,25.939674885254608,-79321.17912575603,0.2857,99600.0,53700.0,1990.0,-3.0634147758039125,53.37836914789631
2021-12-05,42.4,76.3,14.0,29.7,1.007476966551704,1.0114949623858271,2.0988071173898013,25.407704452951627,-79851.33512588564,0.15,119900.0,70500.0,1990.0,-3.0633520214183463,53.37837593480315
2021-12-06,40.5,85.9,14.8,29.6,1.0063083885476367,1.0096685835264898,1.5493315015288365,1.0017015508037637,-80695.14727853607,0.1429,103100.0,62900.0,1990.0,-3.063477536357189,53.378494350931916
2021-12-07,41.9,80.8,19.0,29.1,1.007712557356356,1.0118616956799595,1.8643300250669284,1.0020943441501249,-81940.72241151301,0.0846,67300.0,36900.0,1990.0,-3.063244113378605,53.37845783506387
2021-12-08,43.4,87.5,25.6,28.9,1.0126532460499138,1.0195784360380986,1.9180955815899128,1.0034764016353346,-82878.05282385509,0.1786,71600.0,39800.0,1990.0,-3.06347499916211,53.37829798597177
2021-12-09,44.7,86.3,15.0,29.3,1.0119642286450623,1.018500256944283,1.3546970029898942,15.482107332925215,-84265.64356992206,0.2571,75500.0,41800.0,1990.0,-3.0634642086886874,53.378520844812215
2021-12-10,43.7,78.9,14.8,29.4,1.0124477816178896,1.0192535599187629,1.3941622148627169,12.903911533361828,-85304.8131589718,0.2643,91400.0,49800.0,1990.0,-3.063389980125059,53.37837661685738
2021-12-11,45.7,91.2,9.1,29.8,1.0115471018451594,1.0178451665588384,1.3415563734509175,1.0031682683934569,-87001.12737986907,0.1857,82700.0,49000.0,1990.0,-3.063286274085562,53.37859531770097
2021-12-12,53.1,91.4,9.9,29.8,1.010510650008934,1.0162251813627283,2.2636123792426557,1.0028786122667177,-87543.20367973381,0.2571,96600.0,57600.0,1990.0,-3.0632051209759084,53.37831804745232
2021-12-13,47.7,92.9,5.2,30.0,1.008958802614862,1.0138009299076671,2.12665681744526,1.0024446199603407,-88850.62718242191,0.25,84500.0,52000.0,1990.0,-3.0633978030193783,53.378499649145716
2021-12-14,44.2,95.8,3.8,30.1,1.0100919996177935,1.0155690279361749,2.607753531810304,1.0027620259182033,-91048.66276197153,0.15,69300.0,39100.0,1990.0,-3.0633432235612927,53.37833159677069
2021-12-15,48.5,86.1,7.2,30.3,1.0146808967109355,1.0227308226903524,2.2423051504834484,1.0040469391537263,-92991.80920530242,0.1214,73800.0,41800.0,1990.0,-3.0633095299736506,53.378308984185125
2021-12-16,45.0,93.0,2.6,30.5,1.0131426210944547,1.0203272609420642,1.9476033224272369,1.0036168605575413,-95242.29386531113,0.1071,79800.0,44900.0,1990.0,-3.0632812112780665,53.37840662222999
2021-12-17,46.3,86.8,4.4,30.7,1.013791617013992,1.0213378954673422,2.0030018585433167,1.0037990982299074,-96960.95467751793,0.1857,98700.0,53200.0,1990.0,-3.063470421693192,53.37845752682883
2021-12-18,42.7,95.5,8.2,30.6,1.0128186926655558,1.0198173564794424,2.2129134646530098,1.0035271621831854,-99776.18526973725,0.1214,104900.0,58400.0,1990.0,-3.063356781669432,53.3784152893009
