Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-26,40.9,92.5,0.9,29.5,1.0078639214965934,1.0064427977730452,3.3758303465403943,1.003031579036042,-58119.95944604847,0.1429,105600.0,47600.0,200.0,-0.6308533332548233,53.58760503912662
2021-12-27,44.9,97.3,6.3,29.2,1.0110956032615126,1.009103347267828,3.947751822796036,1.004293769436302,-58381.09207569848,0.1429,143000.0,68500.0,200.0,-0.6309716298826437,53.58761906805119
2021-12-28,48.3,91.4,7.6,29.1,1.0099192836059645,1.0081351879425573,5.961998912826259,69.03707144676575,-58913.66565269264,0.1786,147700.0,68600.0,200.0,-0.6309263040813833,53.58735893842963
2021-12-29,47.4,87.2,13.6,29.4,1.0099961336379033,1.008198660316742,4.403924963702753,31.304721700629877,-59619.153002789746,0.15,139000.0,64700.0,200.0,-0.6307320005510708,53.587529271116715
2021-12-30,56.4,88.5,19.9,29.6,1.0088607692325309,1.0072641257603911,3.2317424425342183,19.154598909408868,-60314.26919598464,0.1214,126400.0,59800.0,200.0,-0.630811204646386,53.58737298145176
2021-12-31,56.8,81.8,19.4,29.7,1.0078704260991531,1.0064489278214712,2.1264772240933807,12.225727288112973,-60548.62268389301,0.2714,106000.0,51400.0,200.0,-0.630693331244975,53.587680472062715
2022-01-03,46.9,81.8,17.4,29.5,1.0119622201816294,1.009818320270822,4.4974667524437315,30.75139589458271,-60953.311624239024,0.1857,158800.0,77600.0,200.0,-0.6308473181228182,53.58751133256969
2022-01-04,37.4,81.2,10.9,29.4,1.0121639921516326,1.0099847490624885,3.089055153103233,26.21416429625835,-61299.368471516806,0.1643,135300.0,63200.0,200.0,-0.6309088424390377,53.5875442376695
2022-01-05,37.1,74.5,12.6,29.7,1.0116562076759172,1.0095669285072857,2.0614065962383017,19.10027648577916,-61723.224675043486,0.2929,117100.0,52500.0,200.0,-0.6307901997395771,53.58732230382064
2022-01-06,33.8,87.5,13.9,29.8,1.0107803976917067,1.0088460245120434,0.9439527422015884,14.505434790843573,-62068.174515938015,0.15,108600.0,47700.0,200.0,-0.6307482514232353,53.5875682183269
2022-01-07,36.2,87.8,12.6,29.6,1.009012608658082,1.007390559321394,0.2489722011598738,11.228873817669443,-62524.33611114418,0.1643,127500.0,53300.0,200.0,-0.6306095785887875,53.587563013106966
2022-01-08,39.9,90.3,13.7,29.3,1.0071983274369571,1.0058967191454675,0.0858450439190464,11.073246907963386,-63294.86831262832,0.1,130600.0,56500.0,200.0,-0.6308128634773273,53.58752245491947
2022-01-09,39.6,85.9,11.9,29.4,1.0081765374396552,1.0067023579278604,0.5680397174431071,13.80276632201462,-63594.4576297522,0.3,150000.0,62400.0,200.0,-0.6307975192235236,53.587603473012926
2022-01-10,42.0,89.9,12.3,29.9,1.0123043589665115,1.0101017785386683,0.2633963044723337,15.983042726534256,-63858.703410625974,0.1357,83500.0,36300.0,200.0,-0.6308775873084019,53.58772375467832
2022-01-11,44.7,90.3,7.6,30.3,1.0117340577960563,1.0096324128899186,-0.3387339436921874,12.469594207342857,-64102.01515567907,0.1643,63500.0,27600.0,200.0,-0.6307948200584539,53.58761522064345
2022-01-12,40.4,91.0,10.7,30.6,1.012138635426685,1.009965877958665,-0.4208201928561712,13.673609665445195,-64326.67293622077,0.3533,62300.0,27300.0,200.0,-0.6307691762571354,53.5875418137361
2022-01-13,40.3,89.8,9.9,30.6,1.0115979680791578,1.0095208810552418,-0.5916609136359092,13.30992995616513,-64421.402458170225,0.36,68500.0,31600.0,200.0,-0.6309219889098161,53.587568201025064
2022-01-14,37.1,92.3,6.0,30.4,1.0106374007189232,1.0087300155433565,-1.0187106243090704,9.508574539580188,-64633.08133971391,0.3533,83100.0,36800.0,200.0,-0.6308103509486953,53.587546430801574
2022-01-15,34.9,98.9,7.7,30.1,1.0100578003767895,1.008252863108175,-0.7555249810804618,13.757263220614304,-65177.15710197213,0.2143,88900.0,44200.0,200.0,-0.6308734615400451,53.58746754445426
2022-01-16,41.0,90.5,7.8,30.1,1.01067115465805,1.0087582422490209,-0.5887529356649488,15.495483319731285,-65255.15810164626,0.3,101100.0,50400.0,200.0,-0.6307366345824356,53.587532596640294
2022-01-17,40.6,85.9,8.0,30.5,1.0191131875563952,1.015711992874288,-0.7117975670563417,12.236508319565608,-65366.75967274088,0.38,70700.0,32900.0,200.0,-0.6309742813219265,53.587606919194826
2022-01-18,38.3,90.8,11.8,30.4,1.02241414687037,1.0184318218333803,-0.7325834975302583,10.294732291812943,-65463.6468248002,0.2533,54800.0,25900.0,200.0,-0.6306951801646927,53.58757010905557
2022-01-19,41.7,82.4,15.0,30.1,1.0248802478947143,1.0204643317283264,-0.8503065546435828,7.878727220729733,-65638.57205839468,0.2333,51900.0,23900.0,200.0,-0.6306887424300263,53.58760828603799
2022-01-20,38.4,72.3,11.9,30.4,1.023132977859302,1.0190260255516814,-0.9425337718784994,5.362650146549775,-65782.85666903676,0.42,65600.0,32500.0,200.0,-0.630946900044667,53.58771157110277
2022-01-21,37.8,84.5,8.0,30.5,1.0201046614101321,1.0165320716710016,-0.8013196396622755,5.1203205961289715,-65884.69969502641,0.22,79900.0,37000.0,200.0,-0.6307329605731918,53.587594846787866
2022-01-22,40.0,87.0,7.2,30.4,1.0188104185337972,1.0154664885177676,-0.5745065169873718,8.273134560884314,-66073.58342462707,0.2067,86800.0,49000.0,200.0,-0.6307868105877226,53.587500161971406
2022-01-23,42.1,85.4,7.5,30.4,1.0185133625953668,1.015222383578322,-0.4638068211038279,8.210704109976415,-66121.26320082416,0.12,104400.0,57900.0,200.0,-0.630872395350291,53.58752351286419
2022-01-24,36.6,88.3,7.6,30.4,1.0281476176677664,1.0231614953290336,-0.372383119051646,7.372780107028634,-66254.33665840671,0.12,73900.0,38400.0,200.0,-0.6308548435306127,53.58753012013671
2022-01-25,36.0,88.3,8.0,30.4,1.0311378451771662,1.025627046715285,-0.1822656090437542,6.766465912822031,-66361.40212233407,0.1067,53900.0,26200.0,200.0,-0.6307895265122063,53.58743997228292
2022-01-26,40.5,84.9,14.2,30.3,1.0322817126082044,1.0265714580898941,-0.1956992698946351,3.7259164918277192,-66541.13070390244,0.3467,55800.0,27200.0,200.0,-0.6306646242579723,53.587496594782664
2022-01-27,47.9,77.3,13.2,30.1,1.031383814619056,1.0258332626095104,-0.1011979157142119,3.9674216511750826,-66629.55052707551,0.2563,70100.0,35800.0,200.0,-0.6308946693985936,53.58754220267837
2022-01-28,42.1,89.1,12.2,30.3,1.0263942444885656,1.0217224624451686,-0.0540617806566412,1.583410370166524,-66828.73035594916,0.4563,87600.0,42100.0,200.0,-0.6309833997815375,53.58736221461519
2022-01-29,50.8,70.9,20.9,30.1,1.0126071848062226,1.0103598911307992,0.0210745422761502,2.3204725242252016,-66953.44578510114,0.4235,104600.0,64700.0,200.0,-0.630707176982044,53.58749224043972
2022-01-30,41.0,76.8,12.1,30.2,1.021601675927654,1.017773851431888,0.1888692557711243,3.786112770760497,-66990.14869389888,0.4471,115300.0,68500.0,200.0,-0.6306744592314834,53.58738125188157
2022-01-31,42.8,64.3,18.9,30.0,1.0343819617736352,1.028309702036037,0.2941992944359676,2.3486240998336347,-67139.7483684747,0.4529,80800.0,43800.0,200.0,-0.6308930056312292,53.587435186619395
2022-02-01,51.0,74.1,20.3,29.9,1.0369731894279302,1.0304478959436083,0.3921687832186551,1.8946787094745001,-67331.8637120336,0.6,71300.0,34300.0,200.0,-0.6306049366613296,53.58754653217383
2022-02-02,50.9,82.4,12.8,30.0,1.0494393285311159,1.0407283285610158,0.5303616721357114,0.4305929556056467,-67513.11328846621,0.4294,69500.0,33700.0,200.0,-0.6307087581275294,53.58748735232593
2022-02-03,48.4,80.9,14.8,29.7,1.0399734862934242,1.0329270031723128,0.61957482454948,-0.9305698186464172,-67549.84599899447,0.3059,83200.0,41800.0,200.0,-0.6308550020313245,53.58741206245941
2022-02-04,42.9,80.3,15.2,29.6,1.0309578615211257,1.0254952129136303,0.6350131369678107,-1.6282808043151578,-67683.8001356998,0.4353,102200.0,47400.0,200.0,-0.6305987571654494,53.587698905213585
2022-02-05,42.7,83.4,22.0,29.7,1.0185368454534496,1.0152541027032074,0.6842711637721937,-0.9967009786910692,-67793.39751002085,0.4688,119600.0,73200.0,200.0,-0.6306853958303756,53.587509331871345
2022-02-06,43.9,79.9,18.2,29.4,1.0291898743092367,1.0240396175717184,0.7874622137120577,-0.743649318116633,-67831.25689161589,0.4313,134600.0,78000.0,200.0,-0.630618915094071,53.58762840083147
2022-02-07,41.7,81.1,14.9,30.0,1.0382696732826149,1.0315292342519744,0.9022424174614958,-1.4654737166275789,-67927.61618033558,0.4294,100000.0,53600.0,200.0,-0.6308528921359715,53.58756657572709
2022-02-08,52.9,79.3,20.4,30.0,1.0458877741293169,1.0378148937428344,0.9128283519292602,-0.3384734671242111,-67965.34824835918,0.3,76900.0,39700.0,200.0,-0.6306370630646642,53.58762203435946
2022-02-09,47.7,72.8,14.0,30.0,1.0341086206525836,1.0281018201491878,0.8939107536659306,-3.3463415880202043,-68029.97273704497,0.425,72600.0,38000.0,200.0,-0.630917438048021,53.58759451722189
2022-02-10,42.3,72.2,15.7,30.0,1.0263306677302035,1.021687609358516,0.9899170520533236,-3.09630087751364,-68127.3674918224,0.4353,96000.0,50500.0,200.0,-0.6307759539363917,53.587514624359926
2022-02-11,38.7,75.4,9.3,30.3,1.016676172494514,1.0137246383511875,0.9681165541083364,-3.9550621647365247,-68160.68431116868,0.5882,130500.0,59800.0,200.0,-0.6307139552282419,53.58744074770813
2022-02-12,42.4,80.3,23.8,29.9,1.0119842394931908,1.0098546550995733,1.017218976002372,-3.344862527264917,-68293.99212179985,0.5059,144400.0,84800.0,200.0,-0.6308067982774841,53.58759435140642
2022-02-13,47.4,89.0,20.6,29.3,1.011940776506875,1.0098190085381518,1.0385522368131221,-2.461510321015348,-68300.50044389267,0.5765,155700.0,89400.0,200.0,-0.63078088910653,53.587647750750406
2022-02-14,44.3,86.4,12.3,29.2,1.0180915633709269,1.0148932346525597,1.0457298669226869,-3.2487383107517167,-68348.59060893602,0.2053,132900.0,76300.0,200.0,-0.6307311397244999,53.58766383538719
2022-02-15,42.5,82.8,14.5,29.4,1.014953220804894,1.0123046668103621,1.0425192296947992,-2.0760902550258447,-68413.73207972659,0.5474,111100.0,63200.0,200.0,-0.6307695665020595,53.587540135163046
2022-02-16,52.5,76.5,25.0,29.1,1.0131210662047134,1.0107934872745212,1.0366341695123058,-2.5043508803876646,-68494.38299136766,0.2789,109700.0,61000.0,200.0,-0.6307295137165077,53.58746191321049
2022-02-17,44.0,72.8,19.2,29.5,1.0117116520211071,1.0096309673593369,1.0223048094923457,-1.965569024330465,-68553.89449082116,0.2105,140800.0,81400.0,200.0,-0.6306635373319085,53.5876725566008
2022-02-18,43.9,77.6,22.1,29.1,1.0095661919779542,1.0078611370219703,1.0182516134928443,-1.99535142712352,-68579.77066389036,0.4,152700.0,85600.0,200.0,-0.6309081230900123,53.587441345738625
2022-02-19,36.8,86.2,14.7,29.6,1.0080236954758148,1.0065886792317498,1.0153378064125276,-0.3977261603693325,-68660.37579108312,0.3105,198000.0,133900.0,200.0,-0.6307300271924293,53.58752686623796
2022-02-20,46.9,86.1,25.0,29.3,1.0114299169528085,1.0093990038486294,1.0217673880983569,0.3382658299198601,-68664.88224476944,0.6263,190600.0,120800.0,200.0,-0.630758087354459,53.58747020117565
2022-02-21,46.0,72.5,21.7,29.5,1.0166063977400437,1.013670081960015,1.0315363073356325,0.3422213382707886,-68775.66792401626,0.4789,155200.0,86400.0,200.0,-0.6305084828519069,53.587947775077595
2022-02-22,46.4,76.7,16.4,29.8,1.0144026090279754,1.011852148889063,1.0273727607522762,-0.8249113251760779,-68865.35682210786,0.2278,130900.0,70100.0,200.0,-0.6308426600765358,53.58760875857982
2022-02-23,45.7,75.4,24.1,29.8,1.0133981330920576,1.0110236394505778,1.0254739305149592,-1.2406158999464176,-68938.49420849023,1.2063,124300.0,64200.0,200.0,-0.6305959301874452,53.587571673415106
2022-02-24,41.7,76.0,16.7,29.6,1.0116300967337677,1.009565050639851,1.022134953055541,0.3033087999263639,-68987.96048792933,0.9211,149900.0,82500.0,200.0,-0.6307462543629312,53.587747172132566
2022-02-25,43.2,69.9,13.8,30.1,1.0092973878425724,1.0076404569098647,1.017731471950073,-0.8552548590424098,-69010.17560292149,0.6737,190400.0,98300.0,200.0,-0.6308487013853871,53.58754039342007
2022-02-26,42.6,75.0,14.3,30.2,1.0080070462398585,1.0065758699072809,1.015295620987651,-0.6601433007821279,-69085.68507719832,1.0789,180800.0,119500.0,200.0,-0.6307849371855669,53.587524733164656
2022-02-27,43.3,66.3,17.9,30.1,1.0117664650664442,1.0096780284429672,1.022386956514676,2.14322058766542,-69087.40634694662,1.0368,200800.0,126100.0,200.0,-0.6308514021219225,53.587437962948584
2022-02-28,45.4,84.1,15.3,30.1,1.0148945536038534,1.0122594249620516,1.028285191434598,2.5247063526913283,-69127.49354537849,0.825,163200.0,92500.0,200.0,-0.6308503603264667,53.58750573938719
2022-03-01,44.2,86.5,10.1,30.3,1.0132945215535505,1.0109393839588767,1.0252640976038072,2.7309897921962056,-69145.16992833716,0.8,130100.0,66500.0,200.0,-0.6307944716313375,53.58750502021767
2022-03-02,44.0,89.3,13.7,30.1,1.0120201858021922,1.009888026366828,1.0228581865407786,3.6623444866802406,-69194.86327922459,0.6143,115200.0,56800.0,200.0,-0.6309148347688863,53.58761196877954
2022-03-03,45.9,82.5,9.3,29.9,1.009617511286971,1.0079054844937074,1.018325219477547,2.5299908710293835,-69334.51659922555,0.3714,139000.0,69800.0,200.0,-0.6307787371685453,53.587391730136304
2022-03-04,44.1,91.3,8.0,30.0,1.0083956335325899,1.0068972793960338,1.0160198144885355,3.5036898173877478,-69374.09837358688,0.2952,161900.0,75400.0,200.0,-0.6307081803801784,53.587570449835
2022-03-05,42.8,86.9,15.8,30.2,1.006561422810497,1.005383718685824,1.0125602664912359,4.81346724199934,-69444.66188039992,0.5857,162300.0,95700.0,200.0,-0.630854974684609,53.58760126034427
2022-03-06,41.7,79.4,9.5,30.3,1.0089521245129265,1.0073566839226935,1.0170671418826194,7.489640016472943,-69452.01627490124,0.7476,184300.0,110600.0,200.0,-0.6308987923786129,53.58757037430098
2022-03-07,36.3,86.6,6.3,30.2,1.0109346241921071,1.0089928661186534,1.0208034199923646,9.897092120058144,-69490.09349827742,0.8476,157400.0,88700.0,200.0,-0.6306867633327501,53.58742803061912
2022-03-08,41.9,70.5,14.2,29.9,1.0092136553574829,1.0075727482897128,1.0175574893619406,8.200245422716046,-69518.25146161202,0.8524,128400.0,67400.0,200.0,-0.630777224717808,53.5875050613059
2022-03-09,49.3,71.3,18.0,29.8,1.0083803238191276,1.0068851225850204,1.0159854243826878,6.454097982499008,-69559.46645412865,1.2143,122100.0,61800.0,200.0,-0.6308540345561442,53.58772938351139
2022-03-10,53.7,69.6,16.6,29.9,1.0071223977531691,1.0058470565364284,1.0136133534683287,4.707477929587706,-69591.03783202863,0.2476,151700.0,77000.0,200.0,-0.6307927626336444,53.587482186384044
2022-03-11,51.8,73.4,17.3,29.6,1.0056086564452256,1.004597834565769,1.0107594933781294,4.588521582940964,-69605.21207202955,0.8429,178800.0,84000.0,200.0,-0.6308874694738125,53.58765763428338
2022-03-12,49.8,75.2,17.9,29.6,1.0037189912272741,1.0030383336246853,1.0071974354552684,5.3282940045356035,-69687.42309226362,0.7045,177100.0,108200.0,200.0,-0.6306713463190343,53.58741053510835
2022-03-13,49.4,77.0,16.4,29.6,1.0049852612691552,1.0040834081871062,1.0095838193120987,8.21749419009789,-69695.02828369259,0.8045,197700.0,121300.0,200.0,-0.6308100186300368,53.58764850623301
2022-03-14,47.4,69.8,11.8,30.0,1.0076550648337756,1.0062868688123237,1.0146149750485167,6.106438174194125,-69734.73309519142,0.5455,163500.0,92000.0,200.0,-0.6307662019923229,53.58760361616033
2022-03-15,48.3,69.5,9.1,30.1,1.006249036901814,1.0051265104331777,1.0119645038994598,5.283037767863617,-69784.92128688357,0.7652,136100.0,72000.0,200.0,-0.6308071695067115,53.58755717358915
2022-03-16,48.9,85.6,10.1,29.9,1.0055617796614975,1.004559344010523,1.0106688652458375,4.8931008356341446,-69854.07707775298,0.9087,129700.0,65900.0,200.0,-0.6308107017314162,53.58759957127023
2022-03-17,46.8,77.4,13.3,30.2,1.0038918435005864,1.0031811242825208,1.007521655054158,5.560181212644595,-69890.15063290532,0.6174,157200.0,80900.0,200.0,-0.6308038635916047,53.58762694543847
2022-03-18,46.3,83.6,7.7,30.7,1.0031055237399402,1.002532163560472,1.0060397448707945,2.165975586908926,-69904.88854683923,0.5435,180600.0,87500.0,200.0,-0.6307559334075933,53.58762055733863
2022-03-19,43.3,82.7,9.2,30.6,1.0021106514913571,1.0017110681586414,1.0041649482172568,3.3217229026676023,-69986.59054336816,1.0043,180600.0,108700.0,200.0,-0.6308682462622573,53.587513289748195
2022-03-20,42.6,81.6,8.3,30.3,1.0025472336817531,1.002071402567167,1.0049875411264069,6.580085551143348,-69991.72207426593,0.6391,199400.0,121800.0,200.0,-0.6309097280332565,53.587526351767515
2022-03-21,43.5,78.5,6.3,30.3,1.00395364331579,1.0032321856166986,1.0076374643124033,4.614520769809074,-70040.5011964158,1.1304,170900.0,96600.0,200.0,-0.6307656168458899,53.58750837831035
2022-03-22,49.2,80.1,6.9,30.3,1.0039120889748512,1.0031979076699549,1.0075589489424674,4.2070608899104105,-70072.35001955803,1.4652,138000.0,73800.0,200.0,-0.6307877049261237,53.58751178002988
2022-03-23,48.9,81.4,5.0,30.3,1.0037272511913728,1.0030453689845609,1.0072104792189882,3.566029135595281,-70116.35087281192,1.1522,135600.0,68700.0,200.0,-0.6307160250780803,53.58755574263998
2022-03-24,50.2,67.6,2.8,30.3,1.0030601952878069,1.002494823645827,1.005953505994872,1.7191756721188762,-70164.09588250272,0.7458,161100.0,83000.0,200.0,-0.63084327103775,53.58755792352815
2022-03-25,51.5,61.4,3.3,30.4,1.0017789957084584,1.0014373805439911,1.003539528589601,-0.0599930975789089,-70175.76553722384,1.0667,185900.0,90900.0,200.0,-0.6307930614812729,53.58758311707209
2022-03-26,47.9,78.6,5.0,30.4,1.001890916439832,1.0015297594170565,1.0037503506816523,1.6188416133851682,-70255.75121723769,0.6042,183900.0,111300.0,200.0,-0.6307169224185565,53.587545796634316
2022-03-27,39.5,96.5,1.8,30.4,1.0020543700982305,1.001664672602802,1.0040582524723334,2.7947107568850185,-70269.01865835096,1.1458,225600.0,133600.0,200.0,-0.6307692413406824,53.587600756336435
2022-03-28,47.2,86.1,4.5,30.1,1.003177081853352,1.0025913301879887,1.0061733483560829,2.737738660533433,-70299.52364544466,0.6292,199100.0,114000.0,200.0,-0.6307809218294022,53.58773449958518
2022-03-29,45.6,88.0,6.9,29.8,1.0024674547111792,1.0020056340816064,1.0048363310584318,1.3056744640733091,-70332.94113004775,1.5125,169200.0,94800.0,200.0,-0.6307613234418362,53.58757273452102
2022-03-30,40.9,87.2,9.9,29.7,1.0020715723047935,1.001678889327226,1.0040904467506486,-0.3674105154944833,-70377.28713865425,1.6625,162900.0,89200.0,200.0,-0.6308399873406489,53.58769136072107
2022-03-31,38.3,77.1,14.0,29.8,1.001063136560666,1.0008465547409682,1.0021906085137071,-1.165606472753679,-70423.47227033267,0.8542,194900.0,106500.0,200.0,-0.6307480973485393,53.58758428134638
2022-04-01,39.2,79.8,10.4,30.0,1.001049960336412,1.0008356805731693,1.0021657723073274,-2.4048580390790666,-70429.79187557558,1.0375,205700.0,100600.0,200.0,-0.630767798120944,53.587806742892205
2022-04-02,38.0,79.0,5.9,30.1,1.0007944055628617,1.0006247525211869,1.0019289806488163,-1.673330159766776,-70501.98612392724,1.5759999999999998,189600.0,112100.0,200.0,-0.6307189216339745,53.58745155875426
2022-04-03,41.8,70.8,9.6,30.1,1.0016998298479411,1.001372071662158,1.0033900051978812,-0.2353928881257505,-70508.08788738902,0.7959999999999999,226300.0,136700.0,200.0,-0.6307654194096749,53.58744395746218
2022-04-04,51.5,81.8,20.1,29.6,1.003021286175605,1.0024627841282294,1.0058793281604417,-1.0203907796918117,-70553.64231182341,1.808,207000.0,120000.0,200.0,-0.6307276390934214,53.58771252809105
2022-04-05,52.7,76.4,17.3,29.5,1.0031920656578852,1.0026037546034026,1.006489300010889,-0.4927904445245921,-70585.49361158228,0.6667,181400.0,104400.0,200.0,-0.6308151755737061,53.58753626192045
2022-04-06,52.0,73.1,20.4,29.2,1.0030614062615977,1.00249592126571,1.006200257807437,-1.1241996278791768,-70645.9929104968,1.3095,191100.0,107200.0,200.0,-0.6309366744014361,53.58756673031002
2022-04-07,45.5,72.3,19.2,29.0,1.0026194184228574,1.0021311170168588,1.005121946533947,-0.5416192962615503,-70692.8627228478,0.9423,266300.0,148500.0,200.0,-0.6307780337268691,53.587487285558815
2022-04-08,41.8,70.9,9.0,29.4,1.00295113670584,1.0024049252664016,1.0057466828684305,-1.5935935299621171,-70698.74596772915,1.1423,257800.0,141100.0,200.0,-0.6306813744563291,53.587512943427875
2022-04-09,41.5,67.3,9.5,29.8,1.0026501071778249,1.0021564647137429,1.0051795536686436,-0.7173126149741884,-70786.40139586639,1.4269,260000.0,159600.0,200.0,-0.6308121445813677,53.58749227237041
2022-04-10,44.4,68.3,7.8,29.9,1.0038261429148754,1.0031271819921,1.0073945477469788,0.3568350412145233,-70808.14787214977,0.5308,267200.0,166100.0,200.0,-0.6310886149822834,53.58763430955265
2022-04-11,49.5,66.4,13.3,29.8,1.0059678132221752,1.0048949698128415,1.011428009568904,-0.3357774302847662,-70858.36586557244,1.0615,258600.0,148600.0,200.0,-0.6308929697378305,53.587610347122315
2022-04-12,53.5,80.2,6.8,29.6,1.0059397608731822,1.004871857881597,1.0113746795503191,-0.6452116681583286,-70891.78267337622,1.1423,248000.0,138300.0,200.0,-0.6308824004894076,53.58758636685148
2022-04-13,55.0,78.2,10.8,29.8,1.0065103704969671,1.005342901535201,1.0124487655558212,-0.7558759321934485,-70970.77822556204,1.0308,254100.0,133000.0,200.0,-0.6307436594348389,53.587690180924255
2022-04-14,54.1,75.2,6.5,30.1,1.0062632860275516,1.0051389987134347,1.0119828847134358,-0.218571968415745,-70999.75313637394,1.3077,270100.0,142400.0,200.0,-0.6307396796278626,53.58734255577239
2022-04-15,55.7,77.8,7.6,30.2,1.0060153013981703,1.0049343471224117,1.0115153750418782,-0.7903827112112214,-71013.73933632426,1.3692,274700.0,149400.0,200.0,-0.6307125391883089,53.587513703901756
2022-04-16,55.0,76.8,8.7,30.3,1.0054017491045781,1.0044279300050132,1.0103595776327254,0.1913879041645448,-71082.96666751924,1.4962,269600.0,176000.0,200.0,-0.6306403368203414,53.58745903374131
2022-04-17,56.3,60.4,10.3,30.1,1.0071079532442682,1.0058363753932589,1.0135717365648993,-0.3855511614064289,-71084.1870202116,0.42,276500.0,178400.0,200.0,-0.6308717643219619,53.58752765049034
2022-04-18,52.9,64.9,9.7,29.9,1.0094405280129546,1.0077619249447445,1.0179626058740572,0.096633622407175,-71103.6442763797,2.0846,281400.0,169000.0,200.0,-0.6308207635303088,53.58755066817801
2022-04-19,50.2,73.8,8.3,29.9,1.0089795061432292,1.007381462658912,1.0170934683789006,-0.8238990742626289,-71150.01249487542,2.2038,269700.0,148000.0,200.0,-0.6308197847140162,53.58752264798898
2022-04-20,50.2,76.6,9.2,30.0,1.0087555307157812,1.0071966673153756,1.0166707328188829,-1.1388654495347643,-71210.69668042457,1.9593,268500.0,141000.0,200.0,-0.6308799640337986,53.58778574988145
2022-04-21,48.2,77.8,8.1,29.9,1.0074381846317944,1.006109276164524,1.0141899842786102,-0.7975077283433174,-71265.61232100008,1.6393,261600.0,140800.0,200.0,-0.6308657986734474,53.58769260545388
2022-04-22,51.6,74.4,14.7,29.8,1.0065490821330043,1.005375373032387,1.0125156983986154,-1.0732849364714734,-71291.92553123014,2.275,273900.0,145400.0,200.0,-0.63089696599662,53.58751747191052
2022-04-23,50.8,80.5,15.8,29.7,1.0057090775550477,1.0046819811656251,1.0109340571510972,-1.1122542892356821,-71386.21771804968,2.3679,260000.0,154500.0,200.0,-0.6307094843387507,53.58758840967598
2022-04-24,50.3,77.7,15.1,29.8,1.007308436045134,1.0060023377959162,1.013943789075277,-0.4377782085836665,-71421.19755728178,2.7071,278500.0,165000.0,200.0,-0.6305417257446567,53.58763103676813
2022-04-25,47.6,80.5,8.8,29.9,1.010913386341314,1.0089784492576397,1.020790444190902,-0.5999618519807337,-71451.98561965028,2.5929,267300.0,142100.0,200.0,-0.6308340248473138,53.58770377994092
2022-04-26,45.6,79.4,6.8,30.1,1.0089206351729991,1.0073334546245256,1.0170481741977346,-0.4767204687122506,-71480.1088280211,2.3143,229700.0,115500.0,200.0,-0.6309486229717092,53.58764648133027
2022-04-27,46.8,67.7,8.1,30.3,1.0086635831266704,1.0071213341576963,1.0165636364943618,-0.1245893099480686,-71531.02771541475,1.4107,223800.0,108400.0,200.0,-0.6308375324282779,53.58735245129994
2022-04-28,46.7,70.6,6.2,30.4,1.007104370933013,1.0058341740844157,1.0135562626908692,0.5539980776133309,-71554.46138328193,0.3964,244000.0,118100.0,200.0,-0.630903115774142,53.587548041268064
2022-05-01,53.5,78.2,5.8,30.1,1.0052580782036138,1.0043100311352715,1.0100810254941457,1.2956368663015856,-71665.76696746885,,,,200.0,-0.630913323416701,53.58763032755626
2022-05-02,53.5,82.5,6.3,30.1,1.0082497578274279,1.006779991399005,1.015708942660168,1.675366025967754,-71677.0591884902,,,,200.0,-0.6309135298117807,53.58739830886081
2022-05-03,50.6,78.7,5.8,30.1,1.0062664580020928,1.005142637531539,1.0119770805380641,1.6198759847708968,-71708.50145300143,,,,200.0,-0.6307659544189358,53.58752246803276
2022-05-04,53.7,81.9,9.1,29.9,1.0053704023678471,1.00440288635176,1.0102909554830202,0.9302214167051298,-71750.15415947822,,,,200.0,-0.6307176463708118,53.58760861490842
2022-05-05,56.1,72.5,6.6,30.1,1.0027203522958124,1.002214995271938,1.0053055189150133,1.1927154188300189,-71787.72978899912,,,,200.0,-0.6307362450362932,53.58757400645765
2022-05-06,58.0,76.7,8.7,30.1,1.0020971460586987,1.0017004747837372,1.0041330951253586,0.6094761423501474,-71808.97602502588,,,,200.0,-0.6307476204118381,53.58749449615458
2022-05-07,53.3,86.3,7.9,30.2,1.0001848931038648,1.000121695462207,1.0005358347684028,1.8723998231636998,-71889.80777744827,,,,200.0,-0.6307581148310741,53.58767986882376
2022-05-08,50.3,78.2,6.8,30.3,1.001134154350844,1.0009054184666848,1.0023215346569994,1.5061724911419725,-71920.59336320014,,,,200.0,-0.6306834541056205,53.58756403867651
2022-05-09,58.4,63.5,14.1,30.0,1.0028313069107089,1.0023066193144743,1.005514029060526,1.1431239268722295,-71942.05744100803,,,,200.0,-0.6308280778159475,53.587653067510026
2022-05-10,61.6,58.3,18.4,29.7,1.001916210859032,1.0015511046005503,1.0037925869537243,1.1408003072479551,-71965.58726711747,,,,200.0,-0.630686514917792,53.587576607502584
2022-05-11,55.8,72.9,14.2,29.6,1.0010879600347826,1.000867286255331,1.0022345621942086,0.7184763134660951,-72007.99101077855,,,,200.0,-0.6307823288330936,53.587476616609784
2022-05-12,54.3,64.3,13.8,29.8,1.0002911967154893,1.0002094625561837,1.0007357915375148,1.3455362864320926,-72033.7120989437,,,,200.0,-0.6308340145607545,53.58742990361607
