Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-07-27,66.4,73.6,8.8,29.8,1.0183270454681304,1.0295915064588863,0.930416168451504,,16729.1837416014,1.7167,52500.0,29100.0,11848.0,-0.11895966931691519,51.455992939864224
2021-07-28,62.8,82.3,11.4,29.7,1.0193227210854408,1.0311959928187755,0.8439398619202464,,15627.308561611191,1.4033,53700.0,29600.0,11848.0,-0.11893103783163853,51.45576167546206
2021-07-29,63.0,63.8,13.2,29.8,1.0268233151839894,1.0433323307341562,0.5235589701326833,,14816.152934569402,2.18,59500.0,34100.0,11848.0,-0.11894167130212159,51.45587313105914
2021-07-30,62.2,77.2,13.4,29.6,1.0280730587168612,1.0453368523216398,0.0383235155360733,,14028.201115050313,1.1897,78100.0,45600.0,11848.0,-0.1189943188285842,51.45590395507772
2021-07-31,62.8,78.5,9.4,29.8,1.0300951279919641,1.0485881755684814,-0.1598810408650561,,12598.500987497173,1.2309999999999999,96500.0,60000.0,11848.0,-0.11893984052781499,51.45578641417349
2021-08-01,62.3,83.2,6.8,29.9,1.025717568589835,1.0414875160468329,0.7585833288495701,,12064.525786024808,1.3448,86500.0,50200.0,11848.0,-0.11922218830925302,51.45590825169279
2021-08-02,61.4,72.2,5.2,30.0,1.0244456875255004,1.0394153786230336,1.3169963471625628,,11215.792531675344,1.4931,77700.0,44100.0,11848.0,-0.11901427898603871,51.45577951943364
2021-08-03,62.5,73.2,6.5,29.9,1.021292913797213,1.034306067167145,2.0920596370002182,,10043.387572643258,2.2276,59200.0,33700.0,11848.0,-0.11900877608041335,51.45566515108666
2021-08-04,63.5,71.2,4.7,29.9,1.0231229032338374,1.0372514670359925,1.6525468573176367,,8712.576727883454,1.8517,65900.0,37300.0,11848.0,-0.11894708017664278,51.45578478065829
2021-08-05,63.4,77.0,9.0,29.7,1.034008612611904,1.0548150400904637,1.088969210130507,,7762.357190446592,1.1103,72200.0,42000.0,11848.0,-0.11899385383059945,51.45565434197555
2021-08-06,64.1,76.1,12.4,29.5,1.0359101810454014,1.0578557624249652,0.6627034041149134,,6885.587785200508,1.7179,90900.0,53600.0,11848.0,-0.11915790829660783,51.45568104321615
2021-08-07,61.9,79.9,9.5,29.4,1.0417119970915063,1.0671808587856164,0.5892828845492433,,6023.165281724098,1.3828,109600.0,69300.0,11848.0,-0.11893069359638897,51.45584939569466
2021-08-08,61.6,77.3,13.7,29.7,1.0469109451181853,1.0755174367596412,1.4036522061946315,,5461.0395584281405,1.175,119200.0,68600.0,11848.0,-0.11894395934296105,51.45589713758745
2021-08-09,61.7,81.9,9.4,29.9,1.041064791257094,1.066053387998081,1.7493830707662243,,4529.802905856471,1.5321,95400.0,54600.0,11848.0,-0.1189927912988106,51.45592961868776
2021-08-10,65.0,73.2,8.8,30.0,1.0275150638174355,1.0442035950089423,1.8401071491526682,,3530.1073992089764,2.0036,84200.0,47800.0,11848.0,-0.11902845054772096,51.455895555647594
2021-08-11,66.2,67.7,8.7,30.0,1.0251180672298292,1.0403286851183495,1.4037528588472192,,2006.142598822372,1.9071,86100.0,49900.0,11848.0,-0.11910886608727993,51.45579095632426
2021-08-12,66.5,76.3,9.0,30.1,1.0327016034539485,1.0525151954572889,1.5419497073563748,,876.8119619802867,1.075,89000.0,51600.0,11848.0,-0.11919225195937094,51.455808207401354
2021-08-13,64.9,74.0,10.5,30.1,1.0271712425790176,1.0435985080803751,0.6862046478890247,,-153.43761652831944,1.3893,104200.0,60400.0,11848.0,-0.11891525270074371,51.45585142200092
2021-08-14,67.7,68.3,9.0,30.1,1.023702835490356,1.0380063694804134,0.65451941212688,,-1207.109256704082,1.7929,125100.0,78700.0,11848.0,-0.11914587748412576,51.45582150602399
2021-08-15,66.0,70.3,10.4,29.9,1.0196905973784636,1.0315452986328548,1.3877760094476952,,-1935.0214041185395,1.5857,128100.0,72600.0,11848.0,-0.11912468419679793,51.455649498181735
2021-08-16,61.9,68.0,12.6,30.0,1.016841356304059,1.026958146003275,1.5995546835786771,,-3581.694504381438,1.3679,111500.0,63200.0,11848.0,-0.11918455932826447,51.45596048561786
2021-08-17,61.2,76.5,10.3,30.1,1.013675188880404,1.021864696715428,1.6514022991190629,,-4813.678289169016,0.7381,97400.0,54900.0,11848.0,-0.11890107971522947,51.45578972393574
2021-08-18,66.0,74.8,11.5,30.0,1.0131892057294878,1.021079967763641,0.8597972486933481,,-6187.745966046527,1.7964,100400.0,57900.0,11848.0,-0.11900500409767904,51.455689681402085
2021-08-19,63.9,71.8,9.0,29.9,1.0183411936245257,1.0293514674268045,0.7890994272349503,,-7192.280960948798,1.5071,108800.0,63800.0,11848.0,-0.11914479184863169,51.45585030171642
2021-08-20,65.1,76.8,7.8,30.0,1.0181120210473902,1.0289763934638545,0.4143421779078616,,-8125.756745444159,0.9704,126400.0,74100.0,11848.0,-0.11900664119638901,51.45561444642626
2021-08-21,64.9,82.5,5.4,30.0,1.0182445295634661,1.0291822399504538,0.3684223482031407,,-8837.849412570538,0.863,138100.0,88000.0,11848.0,-0.1190107288696634,51.45566348773612
2021-08-22,64.6,83.7,8.1,30.1,1.017083824319248,1.0273124012090746,1.1361059483574794,,-9422.362349401254,1.5926,140700.0,83600.0,11848.0,-0.11896410412902075,51.45581358154567
2021-08-23,63.8,74.0,6.8,30.3,1.0135635457253271,1.0216573095179171,0.9275907011804037,,-10635.85480913612,1.25,125500.0,72300.0,11848.0,-0.11904221917323558,51.4557602944642
2021-08-24,62.9,73.2,9.0,30.4,1.0113999634041246,1.0181819484459746,1.2286808643532061,,-11399.900598071585,1.8231,115400.0,66900.0,11848.0,-0.11893447558900332,51.45585736150501
2021-08-25,63.2,73.8,6.5,30.3,1.011555001349492,1.01842803900187,1.1297825324012576,,-12439.754308619185,1.6158,120900.0,70300.0,11848.0,-0.11912144324496524,51.455715784242074
2021-08-26,62.2,69.5,8.8,30.2,1.0177051171450846,1.0282900630113252,0.9096548061950708,,-13312.97261288059,1.08,127000.0,74200.0,11848.0,-0.11904923480170802,51.45574056594927
2021-08-27,60.4,72.2,6.8,30.2,1.0179942830490931,1.028747345235028,0.7590279341704711,,-13978.366247667158,1.3692,141900.0,83500.0,11848.0,-0.11874542327569418,51.455936523183844
2021-08-28,60.8,75.5,5.3,30.3,1.0190689225021403,1.0304635283699453,0.3925531968678053,,-14477.133748384158,1.5808,154100.0,98200.0,11848.0,-0.11919904274114948,51.45602171716581
2021-08-29,60.1,72.4,5.7,30.3,1.017731096504761,1.0283120263060628,0.9508908065659342,,-14814.62549021818,0.5125,152700.0,90400.0,11848.0,-0.1188776863709951,51.45579872902431
2021-08-30,60.4,78.8,7.4,30.3,1.0155589978256578,1.0248250773917618,1.4736988772888564,,-15197.876014052124,0.3667,151200.0,86100.0,11848.0,-0.11901977061099282,51.456007810992844
2021-09-01,61.3,72.9,7.2,30.4,1.0124742686135833,1.0198749186320721,1.3144784706147985,,-16624.577587948766,1.1731,123900.0,68200.0,11848.0,-0.11896163357191447,51.45578576118453
2021-09-02,62.0,73.4,9.3,30.3,1.01813561383184,1.028939581090568,1.2592288159384906,,-17174.064881332473,1.4308,116900.0,62200.0,11848.0,-0.11907571491387622,51.455891193880255
2021-09-03,63.4,74.4,8.5,30.2,1.017607379740918,1.0280872673325083,0.7513344622536924,,-17795.921220244105,1.4423,126600.0,71500.0,11848.0,-0.11908168846133697,51.455630848360855
2021-09-04,61.6,79.8,9.2,30.1,1.0181784304122867,1.028995367508419,0.8428283827718127,,-18303.175582709475,1.0808,125800.0,77200.0,11848.0,-0.1190077326522965,51.4558380250045
2021-09-05,65.0,77.9,7.1,30.1,1.0166308360995409,1.0265119249405747,1.515217344544372,,-18600.87535599168,2.0538,126300.0,71000.0,11848.0,-0.11898537049841813,51.45565684774321
2021-09-06,68.3,77.6,3.7,30.2,1.0147338515428599,1.0234708426270307,1.3705507152144616,,-18999.62200725885,1.9846,111100.0,59500.0,11848.0,-0.119029033904913,51.45561942187911
2021-09-07,70.8,67.2,7.1,30.1,1.012366190797745,1.019678206636979,1.2397806689255857,,-19585.07306048951,2.396,102200.0,53400.0,11848.0,-0.1188342782504709,51.45576096417952
2021-09-08,70.1,71.2,9.7,29.9,1.012539338641793,1.0202029089581377,1.0618324465547595,,-20278.615542383253,2.2159999999999997,111100.0,59000.0,11848.0,-0.11899382351841606,51.45572558912643
2021-09-09,67.3,82.0,7.4,29.8,1.0190724866588414,1.0303990383924604,0.9281687077415326,,-20685.691788770007,1.1208,118300.0,63700.0,11848.0,-0.11908272791962995,51.455684624532886
2021-09-10,66.3,81.1,7.6,29.8,1.0183991626026456,1.0293154228636328,0.7975126871742519,,-21120.316415084708,1.1625,127400.0,69400.0,11848.0,-0.11903281987579935,51.455806126090486
2021-09-11,66.7,71.5,9.8,30.0,1.0190516204085027,1.0303520606248462,0.5845355709136038,,-21879.872518519805,1.5043,128400.0,77300.0,11848.0,-0.11894559043887032,51.45588433734965
2021-09-12,63.2,70.8,5.6,30.1,1.0169093986844235,1.0269211948500008,1.1520375654737165,,-22072.22250841232,1.2958,136100.0,76400.0,11848.0,-0.11895114029575685,51.45567637211123
2021-09-13,62.5,76.8,10.7,30.0,1.0141799789526629,1.0225538969485577,1.0166764785977382,,-22376.62750843549,1.3458,115200.0,64100.0,11848.0,-0.1188614487102764,51.45574862933801
2021-09-14,63.6,91.0,5.4,29.9,1.0124372338956429,1.0197653586268574,1.0576511582626955,,-22817.56047122431,0.7208,99900.0,54500.0,11848.0,-0.11899567677260231,51.45595100880065
2021-09-15,63.0,79.2,4.2,29.9,1.011778236194194,1.0187095856794994,0.7913714278893051,,-23493.65055637019,1.5958,111700.0,58600.0,11848.0,-0.1189241760313079,51.45599693761428
2021-09-16,63.9,75.0,6.3,30.0,1.0172419800752874,1.0274350252926343,0.7276507621856761,,-23832.452780250318,1.7292,118100.0,63200.0,11848.0,-0.11936492436195577,51.45577158516749
2021-09-17,63.5,76.3,5.8,29.9,1.01551716897094,1.0246749296276303,0.7542937628945641,,-24186.062377987208,1.5333,147400.0,80400.0,11848.0,-0.11904245348318683,51.45586540251608
2021-09-18,65.7,73.6,5.7,29.9,1.0157578877554159,1.0250548880922776,0.9444562971441898,,-25011.415687995453,1.5417,154100.0,94200.0,11848.0,-0.11907142698598297,51.455643402240156
2021-09-19,63.5,85.7,4.5,29.9,1.0141611386340943,1.0225011046218515,1.177875236744332,,-25118.226197731827,0.8292,162300.0,93000.0,11848.0,-0.11909359546804224,51.45582201117064
2021-09-20,60.5,81.8,6.4,30.2,1.0125474723193801,1.0199215316513979,1.0016949140778386,,-25423.87329569516,1.7348,137100.0,76900.0,11848.0,-0.11894871860884686,51.45577936966787
2021-09-21,62.4,72.0,2.6,30.4,1.0098617949947104,1.0156318855206037,1.1773759748421322,,-25824.013726559493,1.6435,109200.0,60700.0,11848.0,-0.11895817788980549,51.455846526246425
2021-09-22,62.8,71.7,7.1,30.3,1.009074850686198,1.0143741408750877,1.0277405649879656,,-26677.79932260293,1.7435,115700.0,65500.0,11848.0,-0.11900191758454014,51.455732609838265
2021-09-23,62.4,78.3,10.2,30.1,1.0133797106891111,1.0212425064144242,1.0216659701003918,,-27160.46250750767,1.4857,125900.0,68200.0,11848.0,-0.11910628509956513,51.455733492201176
2021-09-24,64.0,76.2,8.8,30.0,1.0187470078267922,1.0298023505284857,0.8515434375928013,,-27665.659096486102,1.8304,149800.0,82700.0,11848.0,-0.11904134004815306,51.45570085742794
2021-09-25,63.4,86.4,4.0,29.9,1.017316846310854,1.0275149440056703,0.8637006523606412,,-28429.25574544393,0.5870000000000001,156100.0,97000.0,11848.0,-0.11909000851101136,51.455776847011954
2021-09-26,64.1,80.4,6.7,29.9,1.0164266874326835,1.0260900397058397,1.4565774982138942,,-28587.171508715604,1.4522,166800.0,97100.0,11848.0,-0.11891606525405433,51.45569221642163
2021-09-27,61.2,71.8,12.7,29.8,1.01428779913588,1.0226748161595298,1.0587190343411592,,-28969.17478676052,1.3739,139400.0,82200.0,11848.0,-0.11890700892035673,51.45575478917624
2021-09-28,57.9,78.3,8.8,30.0,1.011300085468049,1.017907814609334,1.3600011781807704,,-29393.875392415684,1.1136,108800.0,62400.0,11848.0,-0.11910205094518488,51.45575841358077
2021-09-29,55.0,67.9,13.2,30.1,1.0110757173709777,1.017547906462236,1.2483193212327164,,-30051.0480136929,1.3045,113500.0,65300.0,11848.0,-0.1189790319868299,51.45571586536671
2021-09-30,56.2,76.3,11.9,30.1,1.01699471899834,1.0269800554764386,0.9677944701850286,,-30510.22289450973,0.5091,125700.0,71300.0,11848.0,-0.11888529334188153,51.4559289077853
2021-10-01,59.6,74.9,11.8,29.8,1.0135409321769433,1.0214712244041677,0.969916548042866,,-31039.815692784552,1.0909,140100.0,77500.0,11848.0,-0.11896139292653761,51.45572486071141
2021-10-02,54.9,83.6,9.8,29.5,1.0123460092026002,1.0195640658778855,1.0796026736929871,,-31861.80853132042,0.2864,139000.0,88200.0,11848.0,-0.11901711940205252,51.45562274259305
2021-10-03,55.7,76.2,10.2,29.4,1.010965347633213,1.0173617354288291,1.5696597989657548,,-31971.865599678706,1.1476,113900.0,67300.0,11848.0,-0.11914127338278549,51.45583583991711
2021-10-04,56.4,78.9,9.8,29.8,1.0095323914669387,1.0150768553177891,1.5377110201437658,,-32494.966172740005,1.0952,133600.0,77700.0,11848.0,-0.11891708896062847,51.45585729251487
2021-10-05,56.0,77.1,14.2,29.6,1.0071581268767684,1.011293129728521,1.1153720043804731,,-32908.35138042536,0.8,103500.0,59700.0,11848.0,-0.11920126720371532,51.45576677418175
2021-10-06,56.4,66.3,13.2,30.1,1.0076298787561564,1.0120437308273609,1.3052711451353196,,-33825.85246785748,1.5905,98600.0,58500.0,11848.0,-0.11902698641345433,51.45590026845965
2021-10-07,60.3,85.7,5.0,30.3,1.0132254673299959,1.0209546734790256,1.122941160442365,,-34337.870544479665,0.6905,118700.0,66800.0,11848.0,-0.11900081424687627,51.4559007721271
2021-10-08,60.5,89.6,4.1,30.4,1.0100555778467877,1.015903978329487,1.140007536458453,,-34858.003641576535,0.4857,146200.0,80800.0,11848.0,-0.11909378844101305,51.455709481825046
2021-10-09,56.1,86.6,2.8,30.4,1.0103851954951424,1.0164271245586718,1.2445896341289495,,-35803.4111782169,1.2524,151400.0,95600.0,11848.0,-0.11892033045664657,51.455629466304124
2021-10-10,56.9,82.0,4.7,30.4,1.0098445383137171,1.015564536498963,1.7303575503211368,,-35923.267846862225,1.0857,162000.0,96600.0,11848.0,-0.11896180053876514,51.455762196497986
2021-10-11,54.0,74.3,5.7,30.4,1.0094971968793107,1.015009970588482,1.6813257493575051,,-36387.43965591475,1.0381,137000.0,79900.0,11848.0,-0.11893146557255098,51.4556144164933
2021-10-12,53.9,83.5,6.8,30.3,1.0096694137149027,1.015282607564008,1.6205231339391255,,-36725.08878578319,1.0667,103900.0,61400.0,11848.0,-0.1190376874380741,51.45576999941318
2021-10-13,54.1,80.0,4.6,30.3,1.012072696042603,1.019106093810791,1.5176389723348862,,-37864.20029393483,0.8190000000000001,109800.0,65100.0,11848.0,-0.11898733830390294,51.45564470614638
2021-10-14,58.4,76.4,9.8,30.2,1.0158501919536582,1.0251147208750924,1.4186316153028249,,-38293.04120510357,1.0286,123000.0,69700.0,11848.0,-0.11920326790355573,51.455879262497966
2021-10-15,55.5,74.9,7.3,30.1,1.0152148787563784,1.0242657683052048,1.0228640871653512,,-38936.949730185705,0.64,159100.0,89700.0,11848.0,-0.1189656304738929,51.455669828593685
2021-10-16,52.9,86.5,4.2,30.1,1.0137051921671572,1.021866089950509,1.0468217411541958,,-39888.81474805631,0.9316,157600.0,101200.0,11848.0,-0.11906173254274544,51.455585541701616
2021-10-17,57.0,81.3,5.3,30.0,1.0134303128089357,1.0215698094100762,1.7404426666979966,,-39958.11126310473,0.7263,170400.0,101200.0,11848.0,-0.11903603981531075,51.45586527488018
2021-10-18,58.3,88.3,7.3,30.0,1.0122080065209522,1.0193070869536804,1.484015342474362,,-40389.882963191296,0.4333,143900.0,84600.0,11848.0,-0.11906180211685803,51.455673326765535
2021-10-19,64.9,82.9,13.9,29.9,1.0108100672762592,1.0170816934595732,1.5872083481994197,,-40838.18815479077,0.6474,109500.0,65800.0,11848.0,-0.1188387869092281,51.45581394024724
2021-10-20,60.6,80.7,13.8,29.5,1.01351939485781,1.0213875633793197,1.3022883770869544,,-42104.78547767372,0.8737,116000.0,69700.0,11848.0,-0.11899163816645197,51.455707766498435
2021-10-21,50.1,69.6,13.5,29.7,1.0175936828422445,1.0278612499867348,1.1006011841027241,,-42597.77887987754,0.9684,129900.0,77300.0,11848.0,-0.1189672371795789,51.45576512811123
2021-10-22,50.2,73.7,12.3,30.1,1.0146393704453571,1.0231608380703865,1.0579844746955214,,-43173.21908436152,0.8526,172500.0,103200.0,11848.0,-0.11911408004172268,51.45591241537298
2021-10-23,53.3,72.2,6.3,30.3,1.0137941256822571,1.0218141598861803,1.2463810046711985,,-44227.64099201812,0.5684,175900.0,116800.0,11848.0,-0.11906855167473318,51.455836867537364
2021-10-24,55.9,71.8,8.2,30.1,1.01282308988861,1.020268170887634,2.0530488141542667,,-44313.15459629972,0.8,182600.0,113900.0,11848.0,-0.11910634070313095,51.45568803117191
2021-10-25,56.2,81.2,7.1,30.0,1.0106991207771785,1.0168909703813318,1.2581688317125748,,-44862.743751474336,0.7947,153400.0,93800.0,11848.0,-0.11903211253581653,51.45583554595999
2021-10-26,57.1,82.2,9.1,30.0,1.01011754441133,1.0162815478149274,1.5645517245919431,,-45327.4962037721,0.6056,124000.0,77300.0,11848.0,-0.11899786763559808,51.45589442311195
2021-10-27,60.4,74.0,12.6,30.1,1.0130398076578917,1.0209039150005037,1.442332581138359,,-45989.61753092501,0.5211,139800.0,87300.0,11848.0,-0.11903681712678485,51.45570075644561
2021-10-28,57.6,77.0,10.0,29.8,1.0179814738557524,1.0287152809350095,1.2932172895565583,,-46500.5914871982,0.3105,158300.0,98600.0,11848.0,-0.11912672116565089,51.45576115733353
2021-10-29,57.0,78.6,11.0,29.5,1.0153639705268762,1.0244980488839628,1.0280516476223007,,-47060.26842646992,0.3842,201000.0,129900.0,11848.0,-0.11900436942641913,51.45590284009053
2021-10-30,53.8,80.0,8.5,29.4,1.0157579334283169,1.0250905774427197,0.9371485123907763,,-47514.49839025487,0.5889,195700.0,139800.0,11848.0,-0.11893658619271225,51.45576239594129
2021-10-31,54.0,77.1,13.0,29.3,1.0149784819690455,1.0239809720329496,1.5085671095482367,,-47600.69611917934,0.5294,199600.0,126100.0,11848.0,-0.11900394772170135,51.455785527489105
2021-11-01,51.4,70.1,11.0,29.4,1.0134947621868018,1.0215605404472177,1.2196419491658197,,-47990.719303279206,0.5471,152000.0,83800.0,11848.0,-0.11903153367920831,51.45565624445329
2021-11-02,46.8,79.6,4.8,29.5,1.0120975822689977,1.0193767619534069,1.3586537830552905,,-48439.18685740981,0.5353,111100.0,54900.0,11848.0,-0.119093343781371,51.45568851179081
2021-11-03,44.2,86.7,5.8,29.6,1.015095626919258,1.0238461193831965,1.2417644119844151,,-49422.358153381465,0.3765,108300.0,54300.0,11848.0,-0.11906400119776134,51.45576875843597
2021-11-04,46.4,77.5,9.0,29.9,1.0205364844462077,1.0327146532644962,1.1531445652635035,,-49841.07291208588,0.175,117000.0,58700.0,11848.0,-0.11907541188635501,51.45577042358904
2021-11-05,44.4,76.7,7.3,30.3,1.0194201547626054,1.0309192188282656,1.0717788495869125,,-50451.05815488267,,145100.0,69800.0,11848.0,-0.11897842512866211,51.45578602724243
2021-11-06,52.7,76.7,13.0,30.2,1.0190502199378766,1.0302914568428945,0.9441602555662064,,-51353.325264961306,,120000.0,64500.0,11848.0,-0.11911647632468493,51.45577717153111
2021-11-07,52.1,65.6,12.0,30.1,1.0175720514431104,1.0281028978569946,1.6563824457178704,,-51443.63411714621,,149600.0,80500.0,11848.0,-0.11895886951855675,51.45591311583164
2021-11-08,48.7,79.8,7.2,30.2,1.0161602688967402,1.0258192358705196,1.4231477553151608,,-51891.18492437048,,123700.0,66400.0,11848.0,-0.11896577594272766,51.455822290638665
2021-11-09,55.8,80.8,7.0,30.2,1.0137584851839672,1.02170156234793,1.7263339929368169,,-52451.04394850837,,89000.0,45200.0,11848.0,-0.11918016921028902,51.45582638555168
2021-11-10,54.0,90.8,5.0,30.2,1.0165313517629258,1.0260932379203611,1.5062514055871299,,-53400.73141809656,0.05,92600.0,45100.0,11848.0,-0.11894246309527293,51.45573886816484
2021-11-11,54.4,83.8,5.9,30.2,1.022837619687721,1.0360810451601052,1.5573215531214426,,-54009.28745164968,0.2167,112100.0,55600.0,11848.0,-0.11903335169017318,51.455905465561564
2021-11-12,54.3,83.7,10.5,29.9,1.0199802291693283,1.0315470919628578,1.4128615039059564,,-54649.02081674375,0.3563,134900.0,64900.0,11848.0,-0.11902651036444144,51.45573776765446
2021-11-13,54.3,74.9,9.6,30.0,1.0189954843498856,1.0299815793901579,1.1635179089437495,,-55775.57128295877,0.2941,111500.0,61200.0,11848.0,-0.11904916818409225,51.45591886728597
2021-11-14,53.4,83.1,6.6,30.2,1.016335690004648,1.0257643104184266,2.2505605798442527,,-55900.74955410263,0.2529,148800.0,82600.0,11848.0,-0.1190647678740313,51.455821767970455
2021-11-15,52.0,79.6,2.7,30.3,1.0144484884719192,1.022772229013779,2.0667005622616688,,-56426.445327900896,0.3353,123100.0,67600.0,11848.0,-0.11896749923331269,51.45573707488905
2021-11-16,50.6,75.6,4.9,30.2,1.011077234914765,1.0174315970921797,1.4671005961551482,,-57034.4069904107,0.34,93300.0,49300.0,11848.0,-0.11900629365088448,51.45563001290206
2021-11-17,49.9,77.6,7.7,30.2,1.0116049932419269,1.018265372440886,1.5397209053083454,,-58241.971319363154,0.5,88800.0,44300.0,11848.0,-0.11912250307688187,51.45595223380783
2021-11-18,51.2,81.9,9.8,30.4,1.0166191392759678,1.0262003948929377,1.2015932438053238,,-58808.70598289272,0.36,109600.0,55600.0,11848.0,-0.11913605127182683,51.4556440664536
2021-11-19,53.6,83.9,6.0,30.4,1.0136478753084794,1.021494007352794,1.1807254951774229,,-59515.643316866124,0.16,137000.0,63100.0,11848.0,-0.11907543084388342,51.455721001454904
2021-11-20,51.5,80.1,7.3,30.2,1.0141252773411422,1.0222468481978817,1.3032655600205127,64.30696426956368,-60744.92728096473,0.16,112600.0,60500.0,11848.0,-0.11901028984038155,51.45601027630638
2021-11-21,45.2,76.7,9.1,30.1,1.0126962968886395,1.0199829640119606,1.6450879907751081,36.726953661133976,-60880.06029168869,0.32,146500.0,83100.0,11848.0,-0.1190704531086838,51.45571798424256
2021-11-22,43.6,80.5,6.0,30.4,1.0128482181272784,1.0202210614984772,2.165618719446373,1.003331426119745,-61439.54729459655,0.3933,124700.0,68300.0,11848.0,-0.11897560835141681,51.45581306136999
2021-11-23,42.2,85.8,3.0,30.5,1.0098674630545246,1.0155032264757229,1.758309035430886,1.002547211593921,-62121.60089112213,0.4,89700.0,44700.0,11848.0,-0.11889179181023436,51.45580560444475
2021-11-24,42.3,86.4,3.8,30.2,1.0097723830202543,1.0153514731833446,1.7888557869685344,1.0025224629007534,-63202.45601365124,0.12,88700.0,42400.0,11848.0,-0.11923159230555715,51.455763380911755
2021-11-25,42.3,74.2,7.1,30.0,1.0142231301073026,1.0223898892214485,1.6519206956477166,1.0036946998793679,-63812.92442604088,0.36,110200.0,53300.0,11848.0,-0.11897417343735342,51.45558739851516
2021-11-26,42.6,74.3,14.4,29.4,1.0113568271596556,1.0178540946393733,1.4505283490648888,1.0029404099858692,-64670.62133949168,0.26,137500.0,62400.0,11848.0,-0.11894575452766395,51.45561374476958
2021-11-27,39.2,82.2,15.1,25.0,1.0103389929017308,1.0162427464966308,1.2846084088626433,1.0026727006761678,-65800.55796420509,0.1867,113100.0,60400.0,11848.0,-0.1188817771080194,51.455752761972
2021-11-28,36.6,70.3,11.3,13.0,1.009601111626545,1.0150745082639954,2.5183381367031705,33.33407571990304,-66075.75775484185,0.3467,143400.0,81800.0,11848.0,-0.11914512318177127,51.45570260176365
2021-11-29,35.4,83.7,8.2,29.9,1.0078900527132335,1.0123678064748385,2.3793374365476003,22.128770684572128,-66769.51778196925,0.3133,130800.0,74800.0,11848.0,-0.1189317476763416,51.45577328802
2021-11-30,50.0,81.1,14.2,29.8,1.006649622585471,1.010405740392454,2.226193316965131,1.0017015508617997,-67479.54209289848,0.22,84500.0,46600.0,11848.0,-0.1189546739609764,51.455771256419624
2021-12-01,47.8,75.7,15.3,29.5,1.0081400198402541,1.0127614594721994,2.3876411739024985,1.002094344208178,-68627.85760590872,0.3,79300.0,41600.0,11848.0,-0.11900412131344316,51.45569264855349
2021-12-02,38.2,69.0,11.0,29.9,1.0133841171483986,1.021050371994096,1.7175473698051948,1.0034764016934616,-69336.06873488166,0.34,92200.0,48900.0,11848.0,-0.11897165750144074,51.45578919702602
2021-12-03,43.4,84.6,6.6,29.7,1.0126526370162603,1.0198918022631616,1.6243911893075516,14.675596027371546,-70121.39561146326,0.2071,109200.0,52900.0,11848.0,-0.11894171589426297,51.455782609808345
2021-12-04,43.6,79.3,12.0,29.4,1.0131657404332353,1.020700529591586,1.3936579581706332,11.454504013320573,-71492.99400448673,0.2857,99600.0,53700.0,11848.0,-0.1190709697115958,51.45562983395013
2021-12-05,42.9,83.4,12.6,29.7,1.0122096275963213,1.0191873446293989,2.8745440490591836,1.0031682684068728,-71810.57236236247,0.15,119900.0,70500.0,11848.0,-0.11910658909746312,51.455594608568745
2021-12-06,41.4,85.6,8.9,29.8,1.0111094396128837,1.0174469823814944,3.1101559136303965,1.0028786122801248,-72632.63544513418,0.1429,103100.0,62900.0,11848.0,-0.11896370262129005,51.45575699013576
2021-12-07,41.6,81.9,10.3,29.5,1.0094622588471864,1.0148428787563455,3.4494478122763907,1.0024446199737336,-73640.00659672795,0.0846,67300.0,36900.0,11848.0,-0.11898220302324587,51.45571117572598
2021-12-08,44.9,66.5,14.5,29.3,1.0106649107891619,1.0167416745220623,3.2520425391176704,1.0027620259316108,-75133.26587610258,0.1786,71600.0,39800.0,11848.0,-0.11902979049042132,51.455733054212764
2021-12-09,43.7,74.1,10.0,29.5,1.015535204662824,1.0244332800093283,3.213171381021458,1.0040469391671445,-76306.88203277916,0.2571,75500.0,41800.0,11848.0,-0.11890459842977001,51.455723800689825
2021-12-10,44.1,75.8,15.1,29.5,1.013902391300929,1.021851288205026,3.0559401671787905,1.003616860570966,-77736.75530277082,0.2643,91400.0,49800.0,11848.0,-0.11899401032691191,51.45585083452201
2021-12-11,43.3,82.9,7.1,30.0,1.0145910178221966,1.0229361916882709,4.0082337804900385,1.0037990982433196,-79516.58092522855,0.1857,82700.0,49000.0,11848.0,-0.1189210930966315,51.45584478790743
2021-12-12,54.3,86.5,10.0,30.1,1.0135582750917371,1.0213026993912755,8.255140657532031,1.0035271621965989,-80821.88523841066,0.2571,96600.0,57600.0,11848.0,-0.11922114481320263,51.45577116126606
2021-12-13,52.3,81.8,9.0,30.2,1.011992366190968,1.0188279701329641,10.119450381653714,1.003114395796346,-83091.77331286366,0.25,84500.0,52000.0,11848.0,-0.1188381846762388,51.45566191276003
2021-12-14,52.3,83.3,6.9,30.3,1.0105693885979443,1.016579612041668,9.180419110905254,1.0027392024337145,-85946.56265629378,0.15,69300.0,39100.0,11848.0,-0.11908459877634653,51.45584253275422
2021-12-15,54.2,75.8,7.9,30.4,1.0116758145695035,1.0183247556791477,7.050234626715188,1.003031579794334,-89072.19611201966,0.1214,73800.0,41800.0,11848.0,-0.11917747708983634,51.45585553067063
