Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-11-18,53.4,93.5,21.1,29.5,1.0081883511861685,1.0129745607421792,0.9743433342554906,1.0031143951482246,-35596.46821719431,0.36,109600.0,55600.0,746.0,-1.0794499366898043,53.9570371055902
2021-11-19,51.6,85.8,14.2,29.6,1.0072126477419476,1.0114212315158,0.9646756571820808,1.002739201785844,-36164.125428361745,0.16,137000.0,63100.0,746.0,-1.0791621498751556,53.9571166416495
2021-11-20,48.3,81.8,15.7,29.4,1.0079720179054124,1.0126286777639453,0.845399389719429,1.0030315791462594,-36962.99027899881,0.16,112600.0,60500.0,746.0,-1.079297097882901,53.9571104230421
2021-11-21,39.9,75.9,14.0,29.4,1.0112512790548416,1.0178445420808249,1.2125458108766232,1.0042937695466931,-37465.41824542396,0.32,146500.0,83100.0,746.0,-1.0795319357495599,53.95712102217715
2021-11-22,40.8,82.4,10.5,29.7,1.0100576129013217,1.0159441445734971,1.1427498842188155,65.307040307552,-38116.44348310072,0.3933,124700.0,68300.0,746.0,-1.0793687148194016,53.95714093973991
2021-11-23,41.9,89.9,9.7,29.7,1.0101355734205375,1.0160667888789183,1.085797179264536,34.185931750460355,-38750.903922073376,0.4,89700.0,44700.0,746.0,-1.079413814746125,53.957011993340856
2021-11-24,43.1,83.4,11.0,29.3,1.0089834749994364,1.0142331231501622,1.1058491737514151,23.208408207258124,-39304.50546948355,0.12,88700.0,42400.0,746.0,-1.07949716968919,53.95715518036279
2021-11-25,36.9,75.7,13.5,29.3,1.0079785386382818,1.0126338946844762,0.8396616270267696,15.07744397981001,-39846.074121161895,0.36,110200.0,53300.0,746.0,-1.0791720682373813,53.95711735663364
2021-11-26,39.5,80.5,22.6,28.4,1.0067979226149235,1.010755602418214,0.7509122677226902,12.173510028300212,-40507.91782715134,0.26,137500.0,62400.0,746.0,-1.0791729155046832,53.957054908555776
2021-11-27,34.2,76.2,25.0,28.9,1.0082543003557882,1.0130708391277912,0.9976504238826346,12.597599479447393,-41554.298564194745,0.1867,113100.0,60400.0,746.0,-1.0792499247018785,53.957226067453576
2021-11-28,29.3,86.3,11.9,29.0,1.0121304995933669,1.0192329402933296,1.6767612075503118,31.375519493751682,-42302.97141978107,0.3467,143400.0,81800.0,746.0,-1.0793459233423335,53.95715565164607
2021-11-29,34.9,90.9,12.2,29.1,1.01233520976974,1.0195564465001092,1.2688520287890892,26.34465171412164,-43033.966196099536,0.3133,130800.0,74800.0,746.0,-1.0793014668469678,53.95706717413358
2021-11-30,48.4,92.4,18.9,28.9,1.011819926318973,1.0187353719781942,1.4648734663514844,24.863327081060486,-43767.313247291604,0.22,84500.0,46600.0,746.0,-1.079184088082349,53.95704735505092
2021-12-01,39.1,79.3,17.8,28.8,1.010931209141728,1.0173209847142433,1.0584780934380085,19.071245981640924,-44396.273678103586,0.3,79300.0,41600.0,746.0,-1.0793522014576384,53.956916787121585
2021-12-02,34.4,67.9,14.1,29.1,1.0091374031743088,1.0144684653969018,1.232996786192561,20.03007639970032,-44983.254428372566,0.34,92200.0,48900.0,746.0,-1.0793615264157674,53.95713147337005
2021-12-03,43.1,88.5,11.4,28.8,1.0072964307259342,1.01154158433792,0.8933684646541855,14.66905158036114,-45640.29566207374,0.2071,109200.0,52900.0,746.0,-1.0791524445228193,53.956997338055075
2021-12-04,37.7,91.0,17.6,28.6,1.0082890111837275,1.013118305984225,1.039112111774108,15.008151615540806,-46428.39830741548,0.2857,99600.0,53700.0,746.0,-1.0793015440269091,53.957156990200396
2021-12-05,39.4,88.8,15.3,29.1,1.012477492245007,1.0197730014064796,1.6255062548710748,24.804349659905327,-47220.93196486169,0.15,119900.0,70500.0,746.0,-1.0792288024174197,53.95711459327173
2021-12-06,37.0,91.7,10.3,28.9,1.0118987795879222,1.0188515518358474,1.2680049381717151,19.775185436938013,-47935.301796908396,0.1429,103100.0,62900.0,746.0,-1.0792656472663533,53.95707678014881
2021-12-07,37.0,91.5,15.0,28.4,1.0123092738800663,1.0195018939426996,1.0486903386512705,17.855407419243004,-48655.25954828352,0.0846,67300.0,36900.0,746.0,-1.0790783285415435,53.957225629694335
2021-12-08,39.4,91.6,17.0,28.3,1.0117606342085044,1.0186284632748548,1.082409373987947,18.452989404556163,-49395.937522467764,0.1786,71600.0,39800.0,746.0,-1.0792099765924454,53.95721690511364
2021-12-09,40.8,89.9,12.5,28.6,1.010785930617225,1.0170785277932843,0.7896378662073658,13.288161290092411,-50051.78440192896,0.2571,75500.0,41800.0,746.0,-1.0792866513257524,53.95724676768231
2021-12-10,37.9,84.3,16.4,28.8,1.0101977953398416,1.0161429612654165,0.7087493362407913,13.315273374377544,-50863.45768147187,0.2643,91400.0,49800.0,746.0,-1.0792773331116532,53.95694113794415
2021-12-11,43.3,93.1,9.3,29.1,1.01082013653659,1.017130032152325,0.6999878546810923,13.005517727035285,-51851.67715644091,0.1857,82700.0,49000.0,746.0,-1.07909299461822,53.95709500716168
2021-12-12,50.5,91.9,10.5,29.2,1.0193860827991013,1.0307303424200531,1.0253186530085134,16.84439352214639,-52887.536110300585,0.2571,96600.0,57600.0,746.0,-1.0791309987582303,53.95711510105718
2021-12-13,45.2,93.0,4.9,29.4,1.0227354109355722,1.03604277139266,0.9709866616201759,14.880136322191422,-53979.766753188895,0.25,84500.0,52000.0,746.0,-1.0792798870876648,53.95701086515834
2021-12-14,44.7,91.8,13.3,29.4,1.0252375898350825,1.040007796943318,1.0905765435333954,15.748147805835805,-55053.83545253695,0.15,69300.0,39100.0,746.0,-1.0794953301441172,53.9571108464754
2021-12-15,48.5,86.4,17.6,29.6,1.0234645776794782,1.0371866024870011,1.1617065575149208,15.273461702017126,-56911.26699708128,0.1214,73800.0,41800.0,746.0,-1.07915490929081,53.95717943328519
2021-12-16,45.3,92.2,9.9,29.9,1.0203917611392046,1.0323046128526179,0.8812217102931404,10.595746349881528,-58908.33272671199,0.1071,79800.0,44900.0,746.0,-1.0792705687669628,53.95698543875256
2021-12-17,40.5,96.2,3.1,30.0,1.0190784707004166,1.030216227075634,0.8105296331517123,9.904266136439839,-61426.793812557626,0.1857,98700.0,53200.0,746.0,-1.0791920925129304,53.957111119723955
2021-12-18,37.2,100.0,3.8,29.9,1.0187769948583176,1.0297337266138835,0.7536308339300438,8.952296895812363,-63748.49572644424,0.1214,104900.0,58400.0,746.0,-1.0792086990956926,53.95709411629901
2021-12-19,36.4,100.0,4.8,29.8,1.028552322215038,1.0452322553912785,1.0223247453591775,13.91186446054165,-66878.49890338145,0.1929,112100.0,61900.0,746.0,-1.079195959831109,53.95711165356418
2021-12-20,38.4,89.9,5.1,29.6,1.0315861859386168,1.0500327812566497,1.0371061871060463,12.460601668165355,-69204.41549625456,0.1,87900.0,49100.0,746.0,-1.0792895090411567,53.95708685946235
2021-12-21,35.1,85.3,5.8,29.5,1.0327466174846909,1.0518607018955,1.1662898366094738,13.840980895455933,-71047.30588987707,0.1857,86400.0,45400.0,746.0,-1.0793796200171648,53.957190065938725
2021-12-22,32.8,97.2,5.8,29.2,1.0318353956604347,1.0504046640683466,0.8910457372531538,11.01230170254514,-73058.14375946525,0.15,94900.0,46200.0,746.0,-1.0792537549942924,53.95700835320983
2021-12-23,44.9,96.4,7.2,28.9,1.0267726764812892,1.0423722079049735,0.8046280061222324,9.195559710531565,-74749.37790203806,0.1143,106500.0,49900.0,746.0,-1.0793160276847966,53.95692605177276
2021-12-24,42.1,100.0,8.9,28.9,1.0127838731882333,1.0202021393956078,0.5516369914399316,2.9145831283027874,-75383.88540975978,0.1214,79900.0,33800.0,746.0,-1.0792099190149291,53.95734253404148
2021-12-25,0.0,0.0,0.0,0.0,1.0219098589247184,1.0346576837969996,0.6478690111833689,6.1749470894113,-75385.56959861485,0.0786,30800.0,10100.0,746.0,-1.0792013365933588,53.957022007661514
2021-12-26,35.3,99.8,6.1,28.8,1.034876848003697,1.0551885362665516,0.8063319943629881,8.810980194983351,-75469.12067459161,0.1429,105600.0,47600.0,746.0,-1.0791920540640216,53.957153259399355
2021-12-27,41.2,100.0,7.1,28.5,1.0375057221145476,1.0593375349105163,0.8053860138586421,8.516193066285219,-76017.12005396471,0.1429,143000.0,68500.0,746.0,-1.0793959417576748,53.957185708372
2021-12-28,44.7,94.1,9.8,28.6,1.0501536105738274,1.0793397792932062,0.9764875270971786,11.59292557072707,-76807.0581313869,0.1786,147700.0,68600.0,746.0,-1.0793805117380104,53.95715418253449
2021-12-29,46.9,89.4,17.9,28.7,1.040549264121276,1.0641189138850011,0.8881874241334575,7.6792436609898465,-77620.3107296369,0.15,139000.0,64700.0,746.0,-1.079312780396263,53.9569774532422
2021-12-30,54.5,93.2,15.7,28.9,1.0314018778188685,1.049632176859022,0.7848111609787777,4.083488080905846,-78320.64006292609,0.1214,126400.0,59800.0,746.0,-1.079174411231156,53.957073144689055
2021-12-31,54.3,86.8,14.2,29.1,1.0187995540009036,1.029688122907534,0.8098165147460517,1.2796209329271544,-78660.0026097221,0.2714,106000.0,51400.0,746.0,-1.0791909854566943,53.95705096336534
2022-01-01,54.2,77.7,15.3,29.1,1.0296078677483065,1.0467792168254622,0.8474401468279902,1.9757352445459544,-78710.26345617107,0.1333,115500.0,55800.0,746.0,-1.079153002860353,53.95704889944905
2022-01-02,46.5,86.1,16.2,28.9,1.0388198617424522,1.0613359873175556,0.9805085923700444,6.500017101214485,-78867.18191696353,0.1571,167500.0,87700.0,746.0,-1.0792961604346423,53.95719603969127
2022-01-03,45.0,78.6,19.9,28.8,1.0465486975124132,1.0735376417915574,0.914456688152889,6.743333223676715,-79005.14296319414,0.1857,158800.0,77600.0,746.0,-1.0792021525321043,53.956917340369635
2022-01-04,33.2,76.7,17.9,28.8,1.0345977261504746,1.0546321345379803,0.8894572483540379,4.311009664652143,-79456.17886597343,0.1643,135300.0,63200.0,746.0,-1.079347313144702,53.95689922179376
2022-01-05,34.5,75.2,15.2,29.2,1.026706372680065,1.0421520421524362,0.9020049883391121,1.175433195761067,-79988.47377678531,0.2929,117100.0,52500.0,746.0,-1.0792534470936952,53.957022448629395
2022-01-06,36.0,86.0,11.7,29.0,1.0169112443060897,1.0266692585587016,0.9093819608163116,-0.5840240047260319,-80584.33353545974,0.15,108600.0,47700.0,746.0,-1.079369814323271,53.95697920470593
2022-01-07,34.8,89.9,11.2,28.9,1.0121509764977903,1.0191455688115318,0.9003290494453656,-2.557262299148978,-81128.34288515458,0.1643,127500.0,53300.0,746.0,-1.079284582538128,53.95718011304142
2022-01-08,39.5,91.0,11.8,28.6,1.0121068597924432,1.0190745192049346,0.8950149251952183,-3.2739773841297506,-81718.63853396919,0.1,130600.0,56500.0,746.0,-1.0793581666852827,53.95701857997421
2022-01-09,40.9,88.7,13.6,28.8,1.0183471308374588,1.0289311341405771,0.9770642092345264,-1.0307381536129148,-82402.92480730735,0.3,150000.0,62400.0,746.0,-1.079247564255,53.95692269112693
2022-01-10,43.8,91.4,6.5,29.3,1.0151630816261357,1.0238987624638092,1.0048890375036128,-2.0759446498967016,-82891.82771303925,0.1357,83500.0,36300.0,746.0,-1.0793463229298585,53.95705844561041
2022-01-11,41.3,91.4,7.6,29.7,1.0133042417587244,1.0209607575125852,1.0332684309727942,-3.3799199540112967,-83241.99721492715,0.1643,63500.0,27600.0,746.0,-1.0793348140581194,53.95710288309049
2022-01-12,44.4,92.1,21.0,29.9,1.0118743016485958,1.0187007905159329,0.9726536355999628,-3.0827693989229186,-83512.27359926903,0.3533,62300.0,27300.0,746.0,-1.0791363613459495,53.95694728035961
2022-01-13,42.6,87.5,19.0,29.9,1.0096976169240068,1.0152619365781277,0.9919544178143364,-3.895058079168931,-83692.83523319675,0.36,68500.0,31600.0,746.0,-1.079414044178927,53.95697163964083
2022-01-14,37.4,93.0,6.9,29.8,1.0081326735706246,1.0127897003591475,1.0123418115207858,-3.8677978096370174,-83945.20676463589,0.3533,83100.0,36800.0,746.0,-1.0793215973585053,53.95712129200593
2022-01-15,32.6,96.2,4.1,29.4,1.0115884207331476,1.0182462353354418,1.017534452108702,-2.1565151180442568,-84148.26471367259,0.2143,88900.0,44200.0,746.0,-1.0793101547950863,53.95724432700587
2022-01-16,41.4,88.3,11.7,29.6,1.0168401469599346,1.0265373366814297,1.025424726832367,-0.2520251276095404,-84588.139809142,0.3,101100.0,50400.0,746.0,-1.079433882153612,53.95706332367502
2022-01-17,39.2,91.8,15.5,29.9,1.0146042832649849,1.023004900175286,1.0220633897100375,0.1483320975456292,-84843.05704407727,0.38,70700.0,32900.0,746.0,-1.079252116195419,53.95713858320615
2022-01-18,39.9,78.4,9.6,29.8,1.0135851779548093,1.0213941959161847,1.020530780803529,0.2906201786653755,-85216.85538549256,0.2533,54800.0,25900.0,746.0,-1.0792381404725644,53.95712644344545
2022-01-19,42.1,81.8,15.5,29.5,1.0117914203526326,1.0185609814752599,1.0178347046604828,-1.1178577116459494,-85592.86376912789,0.2333,51900.0,23900.0,746.0,-1.0792571733583673,53.9570323283542
2022-01-20,35.1,66.4,12.4,29.9,1.0094247921015698,1.0148239901733402,1.0142784639376519,-0.561572651452535,-85751.28941323192,0.42,65600.0,32500.0,746.0,-1.0795025921050423,53.95704526210631
2022-01-21,39.3,87.3,17.4,29.8,1.0081156874348014,1.012756833851407,1.0123112958453793,-0.1899568953094685,-86037.3599116004,0.22,79900.0,37000.0,746.0,-1.0792758628643935,53.957030189286435
2022-01-22,42.4,85.2,14.8,29.8,1.0119297237759377,1.018776320744017,1.0180400119131887,2.321647914929898,-86396.3479115132,0.2067,86800.0,49000.0,746.0,-1.0793182194373319,53.956932846790735
2022-01-23,40.0,84.3,8.9,29.7,1.015103238054785,1.0237836517581578,1.02280562216206,4.539657506376118,-86742.03498638707,0.12,104400.0,57900.0,746.0,-1.079384591682642,53.95705532164503
2022-01-24,37.3,90.5,4.6,29.7,1.0134799341773952,1.0212200054273315,1.0203660232769014,3.893223623812661,-86919.9727623268,0.12,73900.0,38400.0,746.0,-1.0791211601320128,53.95707409597633
2022-01-25,34.3,95.6,9.6,29.7,1.0121870656648218,1.0191783320116974,1.018423124928874,3.4512519910628616,-87086.55890249048,0.1067,53900.0,26200.0,746.0,-1.079365923879737,53.95690111719376
2022-01-26,43.7,83.9,22.9,29.6,1.0097494772638826,1.0153307471498332,1.0147614566495788,2.4408258875140776,-87343.24097249235,0.3467,55800.0,27200.0,746.0,-1.0793573044387021,53.95723605634778
2022-01-27,44.8,83.7,15.4,29.6,1.0085098425935208,1.0133739642236894,1.0128992380858275,1.90587156874741,-87588.76443180205,0.2563,70100.0,35800.0,746.0,-1.0793570865533335,53.9570881834989
2022-01-28,44.5,89.7,14.6,29.6,1.0066489867427992,1.0104372428416106,1.010104353825422,0.6833484100482194,-87763.50573238115,0.4563,87600.0,42100.0,746.0,-1.0793877106618774,53.95695907755164
2022-01-29,46.2,77.2,28.1,29.4,1.009074397416908,1.0142636360160808,1.0137461022845626,1.5742923492313459,-87962.79755623372,0.4235,104600.0,64700.0,746.0,-1.0792952228064188,53.957082233713635
2022-01-30,38.5,82.2,11.7,29.6,1.011085670227937,1.0174360736917425,1.0167655278034795,2.7782234420717233,-88200.95606408668,0.4471,115300.0,68500.0,746.0,-1.0792698951278108,53.95723614118351
2022-02-01,48.0,78.6,24.2,29.3,1.0084942617719197,1.0133462743627863,1.0128732757592018,1.633858524402056,-88466.5104273373,0.6,71300.0,34300.0,746.0,-1.07930740975282,53.95711322953653
2022-02-02,47.3,92.9,20.3,29.3,1.0072180668276327,1.0113325389531365,1.0109567615725583,0.1110610709104431,-88576.7771243851,0.4294,69500.0,33700.0,746.0,-1.0793884150291093,53.95715841788923
2022-02-03,47.0,84.4,14.4,29.0,1.0056823467485256,1.0089096315932302,1.0086507872970991,-1.1532664492970446,-88653.26242653106,0.3059,83200.0,41800.0,746.0,-1.0792269796693101,53.9568368299815
2022-02-04,38.0,82.2,16.9,29.0,1.0037652492363107,1.0058853240626056,1.0057723996312735,-2.564855368746929,-88796.61768355386,0.4353,102200.0,47400.0,746.0,-1.0791960410032069,53.956913292776576
2022-02-05,42.6,88.2,23.7,29.0,1.0050498967754835,1.0079115976089328,1.0077009471974925,-0.9619067005983268,-88918.13670171602,0.4688,119600.0,73200.0,746.0,-1.0791960974640231,53.957137492241316
2022-02-06,39.2,83.3,25.9,28.8,1.0077584448389028,1.0121836220273124,1.0117669553182853,-0.2793202404132997,-88992.83780428459,0.4313,134600.0,78000.0,746.0,-1.079335161620344,53.957160550843966
2022-02-07,42.6,87.0,12.8,29.4,1.006332004877755,1.0099333041163372,1.0096252186575532,-1.2162131959371802,-89099.21918332185,0.4294,100000.0,53600.0,746.0,-1.0793263666160462,53.95693164238583
2022-02-08,49.8,91.5,15.9,29.4,1.0056347694362715,1.0088333025141378,1.0085783012812142,-1.6282041217643295,-89176.50994432539,0.3,76900.0,39700.0,746.0,-1.079340080426172,53.957175042364256
2022-02-09,42.8,76.7,15.6,29.4,1.0039405965706245,1.0061610364524085,1.0060349231476655,-1.9555096216638592,-89311.27838642764,0.425,72600.0,38000.0,746.0,-1.0793521612730668,53.95718004181707
2022-02-10,39.2,76.7,19.2,29.3,1.0031428646135756,1.0049027577282257,1.0048373325723066,-2.395808039920277,-89422.74579937734,0.4353,96000.0,50500.0,746.0,-1.0791653313156533,53.95712663166216
2022-02-11,36.6,82.9,7.9,29.6,1.0021335547249746,1.003310839898114,1.0033221837164212,-4.195069642223293,-89523.18354984719,0.5882,130500.0,59800.0,746.0,-1.0794155049323588,53.957112714391414
2022-02-12,42.7,84.4,20.7,29.1,1.0025764714822871,1.0040093508848404,1.0039870186696294,-2.3157966627798685,-89652.03781323587,0.5059,144400.0,84800.0,746.0,-1.0791543503559449,53.956982560095234
2022-02-13,45.4,94.3,13.4,28.6,1.0040032874799252,1.0062595490171635,1.0061287310294535,-0.4834592715982868,-89697.1531275115,0.5765,155700.0,89400.0,746.0,-1.0793043103147701,53.95718166241323
2022-02-14,40.3,89.9,15.8,28.7,1.0039611282615195,1.0061929371113771,1.0060653461439264,-1.2925974398446252,-89786.3876650436,0.2053,132900.0,76300.0,746.0,-1.079549385976178,53.957131382723844
2022-02-15,42.6,82.2,14.5,28.8,1.0037736067720295,1.0058970872520772,1.0057837740519442,-0.5994646322560424,-89895.68165307613,0.5474,111100.0,63200.0,746.0,-1.0793622741007407,53.95710075699247
2022-02-16,49.6,81.8,30.9,28.4,1.0030968711070705,1.0048297543232505,1.0047679076825464,-0.9285587269084294,-90021.92789432082,0.2789,109700.0,61000.0,746.0,-1.0793774793253865,53.957097169714345
2022-02-17,39.7,81.7,18.1,28.9,1.0017970821527824,1.0027799033288978,1.002816881411487,-1.3127871015018149,-90162.80247805725,0.2105,140800.0,81400.0,746.0,-1.079207355672478,53.95717960264212
2022-02-18,38.5,85.9,24.9,28.4,1.0019106263053923,1.0029589395051528,1.0029872899396002,-1.109290923043682,-90320.5921239773,0.4,152700.0,85600.0,746.0,-1.0793931596489486,53.95710123374554
2022-02-19,34.5,92.3,11.2,28.9,1.0020764509503697,1.0032204162317842,1.0032361656545656,-0.4265552601230522,-90385.99258761684,0.3105,198000.0,133900.0,746.0,-1.079227133763867,53.957095625647604
2022-02-20,44.4,88.0,23.9,28.6,1.003215450171424,1.005016541768558,1.0049457175773866,0.6056385885470126,-90444.90472939656,0.6263,190600.0,120800.0,746.0,-1.07932643429295,53.956965952575175
2022-02-21,44.4,78.6,23.9,29.0,1.0024955270612534,1.0038811932379204,1.0038651028852916,0.2089688828820703,-90547.36632227461,0.4789,155200.0,86400.0,746.0,-1.0793380428953228,53.95697076417173
2022-02-22,44.1,82.2,20.2,29.1,1.0020939008271716,1.0032478135366676,1.0032622574992134,0.1656218209044911,-90618.00993588744,0.2278,130900.0,70100.0,746.0,-1.0792192797563736,53.957140650944694
2022-02-23,44.8,76.1,21.9,29.1,1.00107083519281,1.0016344912552635,1.0017266997227194,-0.7290935696734198,-90732.89515207316,1.2063,124300.0,64200.0,746.0,-1.0793644325895153,53.95727714752533
2022-02-24,36.2,82.5,19.7,28.9,1.0010574677001325,1.0016134041353013,1.0017066299470438,-0.565447227172535,-90882.83879043162,0.9211,149900.0,82500.0,746.0,-1.079298207042985,53.957130313180166
2022-02-25,41.2,77.8,13.4,29.5,1.000798205494936,1.001204562871906,1.0014956532414765,-0.8941594729078748,-90961.78897877374,0.6737,190400.0,98300.0,746.0,-1.0791869753973313,53.957004979415295
2022-02-26,42.7,72.6,13.4,29.5,1.001716764482169,1.002653035910187,1.0026961529442855,-0.0663012689620459,-91025.30463356056,1.0789,180800.0,119500.0,746.0,-1.0794748108340604,53.95697474426564
2022-02-27,39.9,72.2,12.7,29.4,1.0030573898596935,1.0047670071986063,1.0047082412791375,2.70771357784199,-91096.78380319166,1.0368,200800.0,126100.0,746.0,-1.0793107916926563,53.95706513896478
2022-02-28,44.4,92.0,10.8,29.4,1.0032306455085678,1.0050401323314253,1.0052903193513094,1.6490126750204863,-91149.36111299838,0.825,163200.0,92500.0,746.0,-1.0791004927892291,53.95720420054266
2022-03-01,39.8,78.3,8.7,29.6,1.003098089623391,1.0048310382763712,1.00509418459803,1.9447111036573304,-91207.08962058004,0.8,130100.0,66500.0,746.0,-1.0793673381355062,53.95686974222398
2022-03-02,40.3,99.8,13.0,29.4,1.0026496896300987,1.004123933604216,1.004096168702611,2.4119341600319637,-91291.23951632043,0.6143,115200.0,56800.0,746.0,-1.079277236114644,53.95696452261198
2022-03-03,42.3,94.0,5.3,29.2,1.0029862185532372,1.0046545102659443,1.0046011821949778,2.2894610556195287,-91339.29054039145,0.3714,139000.0,69800.0,746.0,-1.0793380848321101,53.95703667945723
2022-03-04,40.3,91.0,8.6,29.4,1.002680821757243,1.004172910055985,1.0041427989257543,2.02624491462849,-91404.37403642149,0.2952,161900.0,75400.0,746.0,-1.0792446418189257,53.95694969076062
2022-03-05,39.1,79.9,15.5,29.6,1.0038739136974448,1.006054027971267,1.0059332757128323,3.6360008198552425,-91460.28359507328,0.5857,162300.0,95700.0,746.0,-1.0794298476121587,53.95703318556596
2022-03-06,39.2,76.8,8.0,29.7,1.0060466427385897,1.009479575321355,1.009193781610624,4.696353226411162,-91515.81497838463,0.7476,184300.0,110600.0,746.0,-1.079377352934753,53.956994786480486
2022-03-07,36.9,83.4,8.8,29.5,1.0060181791603342,1.0094344189193465,1.0091508361057056,5.6450710269939695,-91559.67674490053,0.8476,157400.0,88700.0,746.0,-1.0792066500773527,53.9571694502642
2022-03-08,40.1,71.5,13.5,29.1,1.00659705889078,1.0103467730095699,1.0100192728243125,3.925115022380857,-91614.74471582963,0.8524,128400.0,67400.0,746.0,-1.0793495876411872,53.95705343571425
2022-03-09,47.8,69.5,14.1,29.2,1.0063463863911437,1.0099512559902797,1.0096428499099095,3.5521762923628666,-91655.64905126263,1.2143,122100.0,61800.0,746.0,-1.0793052133978902,53.95700000674145
2022-03-10,50.4,75.4,14.2,29.2,1.006094801265401,1.0095543375119542,1.0092650883519418,4.246498093922174,-91702.70099283908,0.2476,151700.0,77000.0,746.0,-1.0793129930792709,53.95710889688082
2022-03-11,47.9,81.9,15.0,28.8,1.0054723487008341,1.0085728153336846,1.0083308752468367,3.8697198351876034,-91801.1863289178,0.8429,178800.0,84000.0,746.0,-1.079169753017786,53.95713261572626
2022-03-12,47.1,70.9,15.5,28.9,1.0072032859613318,1.011301165890902,1.0109278584277763,3.780248240180424,-91862.57477299594,0.7045,177100.0,108200.0,746.0,-1.0791528997100335,53.95707132727743
2022-03-13,47.7,73.9,14.2,28.9,1.009569669137527,1.0150308328430369,1.0144779821897454,5.677639309233142,-91915.98630806194,0.8045,197700.0,121300.0,746.0,-1.0793406075796552,53.95709791151234
2022-03-14,45.5,70.7,13.6,29.4,1.0091019536533663,1.0142929304906654,1.0137756941936429,4.8508026979982715,-91975.52469263982,0.5455,163500.0,92000.0,746.0,-1.0791995633646827,53.9569581669539
2022-03-15,48.1,67.0,9.2,29.4,1.0088747219858414,1.0139341584990256,1.013434272592448,4.993430536208099,-92034.53679638822,0.7652,136100.0,72000.0,746.0,-1.0793693187613624,53.95721613566619
2022-03-16,44.2,90.7,7.8,29.3,1.0075382737529088,1.0118272367331946,1.0114288442624046,3.6376513954987035,-92169.86902769779,0.9087,129700.0,65900.0,746.0,-1.079223427500359,53.95711926407913
2022-03-17,47.2,74.8,14.8,29.6,1.006636279015006,1.0104052455243775,1.0100753510182123,2.877706092968973,-92212.4214231208,0.6174,157200.0,80900.0,746.0,-1.079373159341623,53.95698805828856
2022-03-18,48.2,75.8,6.9,30.0,1.005784095792073,1.009061887462478,1.0087966898607954,2.2980987651115568,-92300.0747252418,0.5435,180600.0,87500.0,746.0,-1.079366597717294,53.95697709139398
2022-03-19,45.6,74.4,12.7,29.9,1.0074066272631832,1.0116186476909723,1.0112304349263863,3.6400307319278995,-92379.530803885,1.0043,180600.0,108700.0,746.0,-1.0793901581412897,53.95726478860262
2022-03-20,42.2,74.0,9.1,29.6,1.0110638062684978,1.0173813752188705,1.017719930415312,5.31647391144796,-92446.44558084944,0.6391,199400.0,121800.0,746.0,-1.0793762391188833,53.95704475304573
2022-03-21,44.5,68.2,5.8,29.6,1.0090421691221336,1.0141948744984617,1.0145896873406597,4.105185178073551,-92504.38537971687,1.1304,170900.0,96600.0,746.0,-1.079381931592082,53.956960522717814
2022-03-22,50.9,73.4,6.8,29.6,1.00878138349178,1.0137833497404956,1.0142035787941064,3.8531187823882203,-92574.15260750086,1.4652,138000.0,73800.0,746.0,-1.0790714494144427,53.956999828875865
2022-03-23,53.2,66.5,4.5,29.7,1.0071995745165359,1.0112904115682333,1.0109180537616402,1.4715183499369873,-92640.41739356027,1.1522,135600.0,68700.0,746.0,-1.0791893066850438,53.95705189600369
2022-03-24,55.2,54.1,3.2,29.7,1.0058189354064329,1.0091146778074374,1.0088470569037349,1.6254905113356737,-92689.91052197963,0.7458,161100.0,83000.0,746.0,-1.0792602701520173,53.95703868612403
2022-03-25,56.1,43.0,4.5,29.7,1.0044305950221877,1.0069269742971616,1.0067646455492567,0.09774954381475401,-92777.05392891444,1.0667,185900.0,90900.0,746.0,-1.079525573970042,53.95708763630974
2022-03-26,53.7,68.9,6.4,29.8,1.0053265237229887,1.0083384250795595,1.0081082054748758,0.3468348864938627,-92844.61234773012,0.6042,183900.0,111300.0,746.0,-1.0793697782913887,53.957287958101176
2022-03-27,50.9,78.3,5.0,29.7,1.008361532455028,1.0131198594207813,1.0126596443121405,2.395373203771268,-92889.9603572297,1.1458,225600.0,133600.0,746.0,-1.079356024241311,53.956944566409305
2022-03-28,48.3,91.8,4.0,29.4,1.0063495001198641,1.0099495434884278,1.0096418898819886,1.0686865218984178,-92939.72230973816,0.6292,199100.0,114000.0,746.0,-1.0793246316333676,53.956988900248554
2022-03-29,44.4,93.0,4.7,29.2,1.0054404625203146,1.008517154095438,1.0082784345682552,0.7869342362211122,-93000.26713927416,1.5125,169200.0,94800.0,746.0,-1.0791378621553709,53.9569062256122
2022-03-30,34.6,96.5,12.1,29.1,1.0027520295508283,1.0042816178630496,1.0042466485879125,-0.6620222238043978,-93044.0526919284,1.6625,162900.0,89200.0,746.0,-1.0792119323639453,53.95696986539395
2022-03-31,33.7,89.5,14.1,29.2,1.0021197968061573,1.0032855506683025,1.0032984978647157,-1.9631248844313527,-93093.26562891004,0.8542,194900.0,106500.0,746.0,-1.0793291349885814,53.95723429642126
2022-04-01,36.0,83.5,10.7,29.4,1.000179848747955,1.000229332731318,1.0003892858841013,-2.1157070471384958,-93149.53463309033,1.0375,205700.0,100600.0,746.0,-1.0790932435304086,53.95699926093851
