Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-17,44.8,88.9,4.7,30.4,1.007257430094805,1.0105118619738156,1.4386866894661259,32.42861098170835,-39714.828700430466,0.1857,98700.0,53200.0,1700.0,-1.479550722362546,52.50414315293887
2021-12-18,43.2,100.0,6.6,30.3,1.0064334167721534,1.0093128527023232,1.4196507391054214,23.19100867342244,-40560.30381199716,0.1214,104900.0,58400.0,1700.0,-1.4795395087553769,52.50422407670056
2021-12-19,37.6,100.0,4.2,30.2,1.0057146111551114,1.008267007330444,1.9970628241742776,23.3180578578872,-41370.984927931095,0.1929,112100.0,61900.0,1700.0,-1.4796651010989426,52.50413462114326
2021-12-20,40.4,93.5,5.9,30.0,1.0048700362130076,1.007038353628245,2.3220238148130896,20.644579376972324,-42152.30991549123,0.1,87900.0,49100.0,1700.0,-1.4794979441632814,52.50406272935159
2021-12-21,39.0,79.9,6.0,29.9,1.0059122674581262,1.0085539092809384,3.009709392237584,20.170205890291157,-43005.96558442951,0.1857,86400.0,45400.0,1700.0,-1.479308446055018,52.50402269531766
2021-12-22,34.3,95.7,6.6,29.7,1.0086861975198032,1.0125876134173468,2.5004710167439823,30.49966096275001,-43654.569200345686,0.15,94900.0,46200.0,1700.0,-1.479501741604509,52.50410427921011
2021-12-23,44.3,100.0,5.3,29.4,1.0088331126802992,1.0128005547856536,2.21048756598958,28.5957489539898,-44291.932043974666,0.1143,106500.0,49900.0,1700.0,-1.4795258849560817,52.50415999967155
2021-12-24,44.8,100.0,6.0,29.3,1.008464775029142,1.012264246989694,1.1764717221135579,16.061498995139626,-44402.983010386786,0.1214,79900.0,33800.0,1700.0,-1.4797149041506124,52.504182179652766
2021-12-25,41.2,99.1,13.2,29.3,1.0078291216309003,1.0113393469867191,1.9382500083419736,24.11881880093811,-44418.31549795855,0.0786,30800.0,10100.0,1700.0,-1.4796682444751192,52.50405691133936
2021-12-26,42.5,99.8,6.7,29.2,1.0065456035619642,1.0094726131188376,3.4203780292602874,31.136456585328336,-44455.2243720924,0.1429,105600.0,47600.0,1700.0,-1.4796103330531436,52.504062614172526
2021-12-27,45.3,100.0,7.7,28.9,1.0052281970575834,1.0075568242092328,3.9192162225259013,28.44312666009997,-44618.91201516805,0.1429,143000.0,68500.0,1700.0,-1.479520547668927,52.504084351424765
2021-12-28,47.8,94.1,8.5,28.9,1.0059387818891188,1.0085896823430496,5.233099714543787,27.856564148119336,-44971.94191685177,0.1786,147700.0,68600.0,1700.0,-1.4796989573372457,52.50423146257685
2021-12-29,49.6,91.3,8.8,29.2,1.008937026785164,1.0129481836825611,4.1990603879102215,25.85534478981045,-45408.0440286199,0.15,139000.0,64700.0,1700.0,-1.4795000051334157,52.50427582731372
2021-12-30,56.0,97.0,9.7,29.4,1.0085231978561802,1.0123458900084623,2.464251907607213,17.9076549532891,-45870.748556552666,0.1214,126400.0,59800.0,1700.0,-1.4795958342342552,52.50396422936704
2021-12-31,55.1,92.5,10.0,29.6,1.0088174456686734,1.012772963415803,1.1675124078891932,11.615452595121402,-46013.300551216766,0.2714,106000.0,51400.0,1700.0,-1.4796882776924556,52.503965911673674
2022-01-03,46.6,83.1,7.7,29.3,1.007306896562685,1.0105755853058471,2.3311333203331595,21.755286234010722,-46171.86000330329,0.1857,158800.0,77600.0,1700.0,-1.4795864230247002,52.5040744981444
2022-01-04,38.8,85.1,10.6,29.2,1.0077527599132012,1.0112231114649357,1.2467689814508538,15.033145790229685,-46617.71856394849,0.1643,135300.0,63200.0,1700.0,-1.4794755599204505,52.504096138412656
2022-01-05,36.7,83.8,9.3,29.6,1.0138865633083778,1.0201363472477942,0.6905853644412245,10.734096909302917,-47070.17904570169,0.2929,117100.0,52500.0,1700.0,-1.4795526904747551,52.50413098547316
2022-01-06,34.8,93.8,7.2,29.6,1.01628607906868,1.02362122480473,-0.1208710676177811,5.711403801284318,-47444.40425174281,0.15,108600.0,47700.0,1700.0,-1.4795417564781608,52.504136028210965
2022-01-07,38.1,80.5,8.7,29.4,1.0180794949298733,1.0262244998281391,-0.5234188996223332,3.1170821441406518,-47903.72394639108,0.1643,127500.0,53300.0,1700.0,-1.4795123158316514,52.50417097903006
2022-01-08,42.6,91.1,9.8,29.1,1.016811238060004,1.0243793259334475,-0.5922313267979977,3.334053680513078,-48261.30679238989,0.1,130600.0,56500.0,1700.0,-1.4797486158678594,52.50400703441664
2022-01-09,39.0,85.9,6.3,29.2,1.014611594417145,1.0211817821162863,-0.4055508723514642,6.1294226590338114,-48421.35114133186,0.3,150000.0,62400.0,1700.0,-1.4795692054010536,52.50405449785798
2022-01-10,41.7,98.8,5.6,29.6,1.0136718982370914,1.019815099630526,-0.7206444858795336,3.5822491256342404,-48648.63670946248,0.1357,83500.0,36300.0,1700.0,-1.4796642696368267,52.504139646358496
2022-01-11,45.0,96.9,5.5,30.0,1.0134568598063045,1.0195012269677122,-0.8677792976380592,2.497718005640805,-48885.323758004626,0.1643,63500.0,27600.0,1700.0,-1.4797447615181105,52.50404029610385
2022-01-12,34.9,94.1,2.8,30.3,1.0204614516076798,1.02967188200855,-0.854214486323557,2.121126759972269,-49090.22679539165,0.3533,62300.0,27300.0,1700.0,-1.4795306857778185,52.50396840880673
2022-01-13,34.6,94.0,2.3,30.4,1.022637487724625,1.0328280046394862,-0.8949655331016491,0.2928740436412381,-49232.57707976504,0.36,68500.0,31600.0,1700.0,-1.4794953074484667,52.50414058680101
2022-01-14,33.1,97.1,2.1,30.2,1.0234716108513158,1.0340348251910985,-0.8635709679702769,0.0267631173717152,-49460.8010242987,0.3533,83100.0,36800.0,1700.0,-1.4797146361150628,52.50394503693555
2022-01-15,34.2,97.2,3.7,29.9,1.0228211450077682,1.0330862386359347,-0.7743959616154032,2.0619932775146883,-49642.81011347047,0.2143,88900.0,44200.0,1700.0,-1.4796004225740071,52.50413030750059
2022-01-16,41.9,90.3,7.3,29.9,1.0191946480026015,1.0278185198527467,-0.6392710085290265,3.9092428301134134,-49739.33214873876,0.3,101100.0,50400.0,1700.0,-1.4794088139577215,52.50409601363892
2022-01-17,38.2,92.6,5.4,30.3,1.009168923130798,1.013264390496737,-0.5256406583363415,3.333675413000201,-49841.746007554735,0.38,70700.0,32900.0,1700.0,-1.4796798149911818,52.50400350800279
2022-01-18,33.1,97.8,4.2,30.2,1.0157111757891766,1.022758831926063,-0.4284886846438782,2.2973927239599434,-49965.418148502176,0.2533,54800.0,25900.0,1700.0,-1.4797097816122817,52.50413373570599
2022-01-19,42.1,89.2,10.3,30.0,1.0250089118325962,1.0362489532206496,-0.3189963145309613,1.7514049180445608,-50056.92242169937,0.2333,51900.0,23900.0,1700.0,-1.479577141172269,52.50390441017399
2022-01-20,34.7,82.6,7.5,30.3,1.0268968254437063,1.0389832784656183,-0.1330443539723746,1.3855224686593544,-50128.89885632215,0.42,65600.0,32500.0,1700.0,-1.4795710783676739,52.50408023212867
2022-01-21,36.0,87.9,7.3,30.3,1.0359708924697304,1.0521403623276104,0.0030621373908972,-0.0874043567585149,-50295.435991330916,0.22,79900.0,37000.0,1700.0,-1.479749618628184,52.50409474129471
2022-01-22,42.5,84.0,8.9,30.3,1.0290873848091664,1.0421479005876997,0.1455594895268045,0.8732515087571832,-50430.77003545427,0.2067,86800.0,49000.0,1700.0,-1.4796884624632654,52.50411790458636
2022-01-23,39.3,87.3,4.6,30.2,1.0225291992233656,1.0326313172155381,0.3043174858802604,2.9465025453099623,-50497.674438933085,0.12,104400.0,57900.0,1700.0,-1.4794990476323309,52.5041050552356
2022-01-24,36.8,86.6,3.4,30.1,1.0134908679011352,1.0195210017141072,0.4232765495592482,2.5707289149494694,-50544.9636411886,0.12,73900.0,38400.0,1700.0,-1.479765095652064,52.50399148042097
2022-01-25,36.2,90.9,4.2,30.2,1.0212455850215052,1.0307643624939122,0.5317465916687303,1.4274135112740531,-50665.72273408004,0.1067,53900.0,26200.0,1700.0,-1.4796004220677064,52.503999623629525
2022-01-26,41.7,83.3,7.2,30.1,1.0278572006998703,1.0403466905086989,0.7155056586760322,1.4729405496378256,-50788.84383895583,0.3467,55800.0,27200.0,1700.0,-1.479646810529891,52.503933439018226
2022-01-27,47.0,82.4,10.8,30.0,1.0334068499361608,1.048385713927047,0.7511799420065851,0.700405004011647,-50848.97493640368,0.2563,70100.0,35800.0,1700.0,-1.4796760174807635,52.50406015687958
2022-01-28,42.1,92.4,7.0,30.1,1.0248339655671757,1.0359533584339986,0.8171823264216173,-1.5616128285936666,-50952.56690264604,0.4563,87600.0,42100.0,1700.0,-1.4795624469612005,52.50404463683369
2022-01-29,51.0,74.2,13.6,30.0,1.0191724459100502,1.0277442975818745,0.8894220446962479,-0.6805324381152043,-51095.98020654719,0.4235,104600.0,64700.0,1700.0,-1.479549325622227,52.50411556896019
2022-01-30,41.1,82.7,7.9,30.0,1.012143304306231,1.0175551854763425,0.9453673729045096,1.2291600736970796,-51167.421865802986,0.4471,115300.0,68500.0,1700.0,-1.479731781754921,52.50404986561305
2022-01-31,43.3,74.3,17.2,29.9,1.0087271087967904,1.012603479355432,1.038238860759499,0.649424358437549,-51246.896061585,0.4529,80800.0,43800.0,1700.0,-1.4795125387026018,52.50403576310186
2022-02-01,52.0,77.6,11.9,29.8,1.0086957408112858,1.0125575280848684,1.0529941847958446,-0.463194096134905,-51311.42350479823,0.6,71300.0,34300.0,1700.0,-1.4794960240937383,52.50397551233134
2022-02-02,49.8,86.2,7.8,29.8,1.0131754380652902,1.0190484718476656,1.0605909194876801,-0.6737674661301865,-51392.33963718211,0.4294,69500.0,33700.0,1700.0,-1.4797757485914929,52.50398879132389
2022-02-03,47.5,87.8,7.7,29.5,1.0108903957906659,1.0157363767572587,1.0414150390563546,-3.3755268303787784,-51478.45434697137,0.3059,83200.0,41800.0,1700.0,-1.4795400493339825,52.504142197931756
2022-02-04,41.9,82.5,10.3,29.5,1.0095564203221603,1.0138027785788633,1.0431898784260638,-2.3897408105799838,-51536.403526059024,0.4353,102200.0,47400.0,1700.0,-1.479606719366509,52.504140573123024
2022-02-05,42.8,82.5,11.1,29.6,1.008530209717761,1.0123153357735355,1.0189604598433877,-1.3362826242142565,-51600.551180944414,0.4688,119600.0,73200.0,1700.0,-1.4793293535734275,52.50402516183664
2022-02-06,45.7,83.0,14.9,29.3,1.0069677995687405,1.0100511793184834,1.0155099094228042,0.4368679853358208,-51647.09372687403,0.4313,134600.0,78000.0,1700.0,-1.4796864216714007,52.50409669267244
2022-02-07,43.4,87.4,7.7,29.9,1.0058444595867464,1.008423354509977,1.0130292657914624,-0.8798850637684685,-51695.47221812222,0.4294,100000.0,53600.0,1700.0,-1.4797371492642182,52.50398044712098
2022-02-08,51.1,82.3,10.7,29.9,1.0083256489263186,1.0120178338280992,1.0185043331765469,-1.3179497929799733,-51717.33159376962,0.3,76900.0,39700.0,1700.0,-1.4794802144620287,52.50390396464893
2022-02-09,47.6,82.5,8.0,29.8,1.0120966060882444,1.0174803358181257,1.026823583327863,-2.6318800295929403,-51795.83085438298,0.425,72600.0,38000.0,1700.0,-1.4797039205715825,52.504101112261694
2022-02-10,41.9,72.4,8.2,29.8,1.0104917374423947,1.0151546181771378,1.023279131274514,-2.6829867114132155,-51889.502825551535,0.4353,96000.0,50500.0,1700.0,-1.4795863539306255,52.50393172346266
2022-02-11,39.9,76.2,5.9,30.1,1.0097603770920744,1.0140945290555008,1.0216629427820862,-3.479415498919945,-51977.979547325136,0.5882,130500.0,59800.0,1700.0,-1.4796868810238153,52.50413362866318
2022-02-12,43.5,79.5,12.2,29.7,1.008472681736729,1.0122287184738197,1.0188200976646624,-2.3052047972513376,-52051.529982681066,0.5059,144400.0,84800.0,1700.0,-1.4795048276460938,52.50418366940966
2022-02-13,47.4,97.0,12.3,29.1,1.0067735006070766,1.009767074406417,1.0150704128750498,-0.130911424827179,-52111.459357473796,0.5765,155700.0,89400.0,1700.0,-1.4794453815592243,52.50404154190378
2022-02-14,43.8,87.8,10.3,29.1,1.0058336028163288,1.0084054100646358,1.01299623472874,-0.5344847060675046,-52157.778414538116,0.2053,132900.0,76300.0,1700.0,-1.4795192700702045,52.504015307108475
2022-02-15,42.9,93.2,8.0,29.3,1.0085726554944259,1.012372435179848,1.0190361417188574,-1.4743192927887032,-52179.274256380166,0.5474,111100.0,63200.0,1700.0,-1.479720035514819,52.5040354478636
2022-02-16,53.8,81.2,16.0,29.0,1.0108519950394188,1.0156731881891337,1.0240604482817672,-1.360298331083671,-52269.62567827954,0.2789,109700.0,61000.0,1700.0,-1.4796567873909445,52.503964353360224
2022-02-17,46.2,68.9,13.1,29.3,1.0096865894710445,1.0139846937069699,1.0214880905636663,-1.6695603602099227,-52334.98176595909,0.2105,140800.0,81400.0,1700.0,-1.4797981179427506,52.504049742319495
2022-02-18,43.6,80.2,16.5,29.0,1.0087583832844242,1.0126399102783168,1.0194394805342308,-0.9929755396561616,-52351.19979191694,0.4,152700.0,85600.0,1700.0,-1.4796295900296779,52.503984198087004
2022-02-19,39.8,81.7,10.7,29.4,1.0070079320988512,1.0101045236769823,1.0155788392647125,-0.8484595661835501,-52442.477235873965,0.3105,198000.0,133900.0,1700.0,-1.4795104972325201,52.50402008312038
2022-02-20,49.0,83.0,15.5,29.2,1.006117761915948,1.008815149414611,1.0136154153534431,0.3406123316398025,-52502.1967638414,0.6263,190600.0,120800.0,1700.0,-1.479764653911918,52.50405057194824
2022-02-21,44.8,72.0,19.4,29.4,1.0047813501228582,1.0068796584645123,1.0106687330950626,-0.445240510214004,-52544.23862512408,0.4789,155200.0,86400.0,1700.0,-1.4797158298665325,52.50393311535028
2022-02-22,47.6,77.3,10.3,29.7,1.0065234934829537,1.009402288600028,1.0145080935351118,0.5259724211621315,-52561.363812316806,0.2278,130900.0,70100.0,1700.0,-1.479518136308788,52.50428386773551
2022-02-23,44.7,84.1,9.7,29.7,1.0079682998889925,1.0114941531997819,1.0176912770331692,-1.1400253443933683,-52672.730289223684,1.2063,124300.0,64200.0,1700.0,-1.4796034156561984,52.50405822096225
2022-02-24,41.0,78.2,10.8,29.4,1.0067143931115152,1.0096781580565135,1.0149265362012811,-0.7773865636066615,-52700.99943709667,0.9211,149900.0,82500.0,1700.0,-1.4796183490352093,52.50407398298284
2022-02-25,42.6,70.7,9.1,29.9,1.0061072605531438,1.0087988017215184,1.0135876044527214,-0.8822614357578219,-52726.524028813656,0.6737,190400.0,98300.0,1700.0,-1.479803655664641,52.50415433791914
2022-02-26,40.6,79.8,10.2,30.0,1.0051906685128271,1.0074714349360705,1.0115670414059712,0.7773968802907765,-52799.46988073522,1.0789,180800.0,119500.0,1700.0,-1.4794459701892064,52.50411569668882
2022-02-27,41.1,74.6,12.4,29.8,1.0040876045310008,1.0058741522770214,1.0091359220565834,0.8434114629993655,-52835.979377826014,1.0368,200800.0,126100.0,1700.0,-1.479498781339587,52.504177245194846
2022-02-28,45.9,92.7,9.1,29.8,1.0027105415014708,1.0038802175784092,1.0061013668225272,1.189458671950946,-52932.854347426175,0.825,163200.0,92500.0,1700.0,-1.479663865354192,52.50419193309176
2022-03-01,43.0,89.9,9.8,30.0,1.003633381918054,1.0052163392773583,1.0081345035266869,2.0915305999666227,-53016.17385908409,0.8,130100.0,66500.0,1700.0,-1.4795734945652934,52.503920661277654
2022-03-02,43.3,99.7,11.4,29.8,1.0055791335833453,1.0080334077292925,1.0124209961944666,1.4080736369808051,-53079.59517425113,0.6143,115200.0,56800.0,1700.0,-1.4795982625984354,52.50408947158781
2022-03-03,46.0,95.1,7.5,29.6,1.0045545228648989,1.006549794065035,1.0101630528114165,1.8848915109763504,-53098.183342545664,0.3714,139000.0,69800.0,1700.0,-1.4797618479670576,52.5040006504389
2022-03-04,42.9,86.5,11.7,29.8,1.0040537124064697,1.0058246097296941,1.0090593232019591,0.9910011693283322,-53113.40684461973,0.2952,161900.0,75400.0,1700.0,-1.4796342085668424,52.50389512741059
2022-03-05,41.1,79.5,12.7,29.9,1.0028366958349508,1.0040625513329593,1.0063780055271272,3.0200911456795096,-53182.91837179698,0.5857,162300.0,95700.0,1700.0,-1.479547942978499,52.50405532887485
2022-03-06,40.5,78.2,9.4,30.1,1.0022636401968987,1.0032328545250286,1.0051154647613485,4.9133811683356505,-53200.24194126997,0.7476,184300.0,110600.0,1700.0,-1.479670925218883,52.50418017183912
2022-03-07,39.8,74.7,10.2,29.9,1.0015385769149698,1.0021831059161983,1.0035181555483528,5.085685978105494,-53217.235792223815,0.8476,157400.0,88700.0,1700.0,-1.4797408651503212,52.50411779111236
2022-03-08,41.5,72.0,12.6,29.6,1.0018567734490973,1.0026437651340296,1.0042190315647015,4.236889518992363,-53234.36097941653,0.8524,128400.0,67400.0,1700.0,-1.4794968664872936,52.50404431536446
2022-03-09,47.9,79.6,12.7,29.6,1.0028818126958672,1.004127737246472,1.0064768485289894,4.674081129997483,-53362.86904139998,1.2143,122100.0,61800.0,1700.0,-1.479659154575842,52.50404003063734
2022-03-10,50.6,81.0,11.7,29.6,1.0028515525488546,1.0040838835305883,1.0064100100045998,4.448671413816392,-53375.647952636034,0.2476,151700.0,77000.0,1700.0,-1.4794917703388661,52.50397536048211
2022-03-11,48.8,90.8,14.4,29.2,1.0027168605489445,1.0038888449828292,1.006113157444491,4.349470429828168,-53395.18391538056,0.8429,178800.0,84000.0,1700.0,-1.4796233379673394,52.5040751099584
2022-03-12,47.3,82.5,13.5,29.3,1.0022307020300265,1.0031849971405866,1.0050422100842464,3.5619499813602493,-53477.706551360345,0.7045,177100.0,108200.0,1700.0,-1.4797500180460799,52.504091451621626
2022-03-13,47.5,83.5,12.5,29.3,1.0012969168100632,1.0018331413071142,1.0029854187409444,5.712937776037058,-53500.84343997688,0.8045,197700.0,121300.0,1700.0,-1.4796469630203795,52.504036906005076
2022-03-14,44.7,78.9,5.6,29.8,1.001378495129583,1.0019512324184274,1.0031650608299374,4.20056096205611,-53528.50467022284,0.5455,163500.0,92000.0,1700.0,-1.479678523231259,52.50388144874041
2022-03-15,44.3,81.0,5.0,29.8,1.0014976344677011,1.0021236978517452,1.0034274225150883,4.833729280935024,-53535.12022718862,0.7652,136100.0,72000.0,1700.0,-1.479583423905606,52.503963772906225
2022-03-16,45.7,97.3,8.7,29.7,1.0023159395344197,1.0033083161866283,1.0052296280329591,3.6372660287011054,-53660.46882316072,0.9087,129700.0,65900.0,1700.0,-1.4793450383681044,52.504172856400466
2022-03-17,44.8,81.8,7.8,30.1,1.001798733750203,1.0025595551956579,1.0040904356049671,3.2515252879918224,-53674.43788471701,0.6174,157200.0,80900.0,1700.0,-1.4795539454093947,52.50421146961119
2022-03-18,46.4,81.3,6.0,30.4,1.0015101978688141,1.0021418411317522,1.00345491151221,1.96158517046662,-53691.07023599914,0.5435,180600.0,87500.0,1700.0,-1.4797112012085958,52.504055726341925
2022-03-19,48.4,67.3,12.0,30.3,1.000775187991702,1.001077799002557,1.001836127906377,3.141189016793361,-53762.86729870796,1.0043,180600.0,108700.0,1700.0,-1.4795776731674148,52.50410991660701
2022-03-20,42.3,74.0,6.8,30.0,1.0007655858840196,1.0010638957733158,1.001814969339979,5.280872534292549,-53775.05991516576,0.6391,199400.0,121800.0,1700.0,-1.479616251417445,52.50408111599399
2022-03-21,42.0,77.5,4.8,30.0,1.000579321454814,1.0007942495201048,1.0017699973109004,4.041093182070886,-53797.883339785665,1.1304,170900.0,96600.0,1700.0,-1.479680232524731,52.50432555133613
2022-03-22,51.9,69.0,6.8,30.0,1.0012392603011833,1.0017495970524546,1.0028581139980182,3.9228867121376387,-53813.929396289495,1.4652,138000.0,73800.0,1700.0,-1.4797913823872126,52.50405769191796
2022-03-23,48.6,71.1,3.6,30.0,1.0022024454919591,1.003143912238772,1.0049792351146782,4.6496263299998475,-53915.06661339009,1.1522,135600.0,68700.0,1700.0,-1.4796575633854712,52.50388909889661
2022-03-24,48.9,66.8,2.6,30.1,1.0023269390958989,1.0033241031035312,1.005569631140018,2.304292124379568,-53934.57210122328,0.7458,161100.0,83000.0,1700.0,-1.4794789598623797,52.5043000856558
2022-03-25,48.8,67.4,4.8,30.1,1.0022317192113879,1.0031862352446694,1.0052744511172402,0.7657644582673002,-53956.157339847865,1.0667,185900.0,90900.0,1700.0,-1.4795354974928803,52.50392772642323
2022-03-26,49.3,71.1,6.4,30.2,1.0019095715057522,1.0027198756055988,1.004333970526575,2.3720352396911704,-54022.57427574238,0.6042,183900.0,111300.0,1700.0,-1.4797366604044515,52.50387370033387
2022-03-27,44.3,94.8,5.8,30.2,1.0021513718516346,1.0030698782601553,1.0048663390572503,3.0196909271922565,-54026.67413374373,1.1458,225600.0,133600.0,1700.0,-1.4795556882818555,52.50408652642724
2022-03-28,46.7,86.0,2.9,29.8,1.001931964119937,1.002752249279826,1.0043831114488904,2.4090821449352022,-54037.70301270758,0.6292,199100.0,114000.0,1700.0,-1.4797080385086188,52.50388583420682
2022-03-29,43.6,93.5,5.6,29.6,1.0027892002191179,1.0039931127253698,1.0062705829134293,1.9748142640642148,-54046.8972525941,1.5125,169200.0,94800.0,1700.0,-1.4797467572268996,52.50394999680766
2022-03-30,40.3,90.7,7.3,29.4,1.0043503362563142,1.0062528316262505,1.0097076989652451,-0.0488996192866353,-54124.24830234356,1.6625,162900.0,89200.0,1700.0,-1.4795580431584892,52.504147407025236
2022-03-31,36.5,79.8,13.4,29.5,1.0043299471576217,1.0062232155931674,1.009662387614868,-0.7851169371729383,-54140.68227134542,0.8542,194900.0,106500.0,1700.0,-1.4794962711401243,52.50402468843944
2022-04-01,37.4,80.0,10.7,29.7,1.0047459500948523,1.0068252576300394,1.0105778201548226,-0.2018237567732086,-54160.056422939706,1.0375,205700.0,100600.0,1700.0,-1.479465557098926,52.5040208519638
2022-04-02,36.1,82.5,4.0,29.9,1.0045659060807346,1.0065645349773442,1.0101809647486244,-0.0890279848188044,-54218.05233146119,1.5759999999999998,189600.0,112100.0,1700.0,-1.4796356843644363,52.50400329594305
2022-04-03,38.9,71.5,5.3,29.9,1.0043851980177132,1.00630286487326,1.0097827034768725,0.9222544651788642,-54235.53901832566,0.7959999999999999,226300.0,136700.0,1700.0,-1.4795483569548138,52.504150026621
2022-04-04,50.0,89.0,11.6,29.5,1.0039379921175564,1.0056554838911975,1.0087978651490603,0.5145681027751177,-54251.71031484972,1.808,207000.0,120000.0,1700.0,-1.4796809855899358,52.5041115111504
2022-04-05,52.5,72.7,12.6,29.4,1.0051818422076642,1.007455692521139,1.011535424061022,0.2670570932539862,-54259.68799158974,0.6667,181400.0,104400.0,1700.0,-1.47962398520104,52.50406151508488
2022-04-06,50.3,77.2,11.8,29.0,1.0068823879442133,1.0099167640043414,1.015277676336927,0.2249318765900211,-54331.07406934922,1.3095,191100.0,107200.0,1700.0,-1.4796597919545231,52.50432484363724
2022-04-07,44.5,71.8,15.4,28.8,1.0065464385538485,1.0094302997255356,1.014537277616785,-0.5065847869697693,-54343.38786374215,0.9423,266300.0,148500.0,1700.0,-1.4797499713987163,52.504061231738255
2022-04-08,40.5,74.5,6.8,29.2,1.00638328435984,1.0091939466776387,1.0141772894853345,-1.3183048903943515,-54366.24785949206,1.1423,257800.0,141100.0,1700.0,-1.4797147030579576,52.504086936740414
2022-04-09,41.7,69.5,9.4,29.6,1.0054229973751394,1.007803997132091,1.012063253450003,-0.7837764962179596,-54442.78854724916,1.4269,260000.0,159600.0,1700.0,-1.4796318986167918,52.503993309983485
2022-04-10,42.0,69.8,5.5,29.7,1.0047748786897308,1.006865893828295,1.0106364608165508,0.1354128978467625,-54459.913734441885,0.5308,267200.0,166100.0,1700.0,-1.479629658317055,52.504046868078866
2022-04-11,49.9,57.4,12.3,29.4,1.0041625280518365,1.0059796009271715,1.0092885677587309,0.1288093504229183,-54481.718978195546,1.0615,258600.0,148600.0,1700.0,-1.4795310906019112,52.50417251965911
2022-04-12,51.7,88.8,5.3,29.3,1.005328637776542,1.0076670324689059,1.011853950951186,-0.3811684265574744,-54505.035238726035,1.1423,248000.0,138300.0,1700.0,-1.4795578662159472,52.50419359405609
2022-04-13,53.8,93.0,5.6,29.6,1.0079570884865243,1.011470486818722,1.017755659818876,-0.5299096814147837,-54601.60007852217,1.0308,254100.0,133000.0,1700.0,-1.4795508509457984,52.503956683828015
2022-04-14,50.8,83.0,3.6,29.8,1.0065043286081028,1.0093679473166417,1.0145637971449937,-0.2700639746806674,-54621.89154965515,1.3077,270100.0,142400.0,1700.0,-1.4796143434411415,52.504074331376934
2022-04-15,55.9,77.5,5.6,29.9,1.006317032401197,1.009096703711688,1.0141262052764608,-0.4763684587306176,-54632.71798425365,1.3692,274700.0,149400.0,1700.0,-1.4796512583041632,52.50422584534522
2022-04-16,56.5,78.3,7.3,30.0,1.005180267334431,1.0074516075761752,1.0115245664441934,-0.5497910878714525,-54695.205003649346,1.4962,269600.0,176000.0,1700.0,-1.4795117479913058,52.50409860235182
2022-04-17,54.8,66.2,8.3,29.8,1.004188037142524,1.0060157373145462,1.0093414982693591,0.3702168738857804,-54697.443809747165,0.42,276500.0,178400.0,1700.0,-1.4796473188398813,52.50405478722083
2022-04-18,51.2,73.0,6.0,29.7,1.00319023511537,1.0045718653422009,1.0071464214464063,0.3654290758264601,-54699.16336710806,2.0846,281400.0,169000.0,1700.0,-1.4794658364934683,52.504048882945035
2022-04-19,50.3,76.4,7.1,29.7,1.0038342128307685,1.0055036149326202,1.0085626264650136,-0.2860213539528529,-54720.74991197388,2.2038,269700.0,148000.0,1700.0,-1.4794653011194348,52.50394692680739
2022-04-20,51.9,73.1,9.0,29.7,1.0060157088472763,1.008659971948884,1.013360166841216,0.2666955019612552,-54810.01262322945,1.9593,268500.0,141000.0,1700.0,-1.4795990466834532,52.50409432684841
2022-04-21,52.4,66.7,10.7,29.6,1.0045696180774395,1.0065674696057314,1.0101791674400034,0.2074013407295215,-54827.28946326865,1.6393,261600.0,140800.0,1700.0,-1.4795398523705394,52.50408511794979
2022-04-22,50.7,71.1,14.0,29.5,1.0039162818467182,1.0056220738349264,1.0087419507838191,-0.3666384076653775,-54860.432987897744,2.275,273900.0,145400.0,1700.0,-1.479576572303586,52.504195328345496
2022-04-23,51.5,79.3,14.5,29.4,1.0019839204650474,1.0028261447710716,1.0044921464188103,-0.1243869875815841,-54947.65658157703,2.3679,260000.0,154500.0,1700.0,-1.4796638761077399,52.50397635565527
2022-04-24,51.2,71.9,12.8,29.5,1.0015294926378089,1.0021686321519008,1.0034927237510882,0.7078694404916452,-54963.712796384665,2.7071,278500.0,165000.0,1700.0,-1.4794353277315062,52.50394119908692
2022-04-25,48.4,73.5,7.7,29.7,1.0001350952691537,1.0001511207547251,1.0004262113358442,0.3909781416583189,-54983.48501878074,2.5929,267300.0,142100.0,1700.0,-1.4796326241745898,52.504077183758966
2022-04-26,48.4,74.5,6.8,29.9,1.0008272897579258,1.0011526327820348,1.0019484492244244,0.9193885409983904,-54997.282110883025,2.3143,229700.0,115500.0,1700.0,-1.4795200762264915,52.50403706748613
2022-04-27,44.1,72.8,7.2,30.0,1.002064853017831,1.0029431993003173,1.0046699498530696,0.2930441732933033,-55082.713004941346,1.4107,223800.0,108400.0,1700.0,-1.4796296075896493,52.50416085537243
2022-04-28,46.9,72.6,7.2,30.1,1.0013975729713855,1.0019777326245247,1.0032024923723333,0.3939560314802553,-55101.29507701719,0.3964,244000.0,118100.0,1700.0,-1.4795712384799051,52.50396969183839
2022-05-01,50.5,83.2,5.0,29.8,0.9995161431446681,0.9992555907243812,0.9990650857171932,0.9786384066053369,-55208.293648936364,,,,1700.0,-1.4796254851248223,52.504135251643525
