Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-27,48.0,92.0,9.8,29.2,1.0089281948568642,1.0087033945003774,3.3287575458109018,1.004046939605595,-66676.29491632362,0.1429,143000.0,68500.0,200.0,-0.19773691208673058,52.34236449011634
2021-12-28,48.8,85.7,17.6,29.1,1.0079872235967569,1.0077829918230023,4.542249635471204,1.0036168610092129,-67197.69151287012,0.1786,147700.0,68600.0,200.0,-0.19792180781187074,52.34244442366862
2021-12-29,53.5,87.8,15.0,29.5,1.0083851460516158,1.0081722474166517,3.262128615523735,1.0037990986816585,-68377.69865694191,0.15,139000.0,64700.0,200.0,-0.19789207220228083,52.34251030726341
2021-12-30,59.2,81.5,14.3,29.8,1.007790095894919,1.007590207524407,2.2270620896941957,1.0035271626348143,-69488.54665853026,0.1214,126400.0,59800.0,200.0,-0.19782839174167963,52.34248502501942
2021-12-31,57.2,83.3,14.6,29.9,1.0068872907429465,1.0067071253423348,1.0789094582970664,1.003114396234386,-70202.08134488609,0.2714,106000.0,51400.0,200.0,-0.19766349034777433,52.34254050159606
2022-01-01,0.0,0.0,0.0,0.0,1.0060667613844911,1.0059045177653727,1.5189485699023202,1.0027392028715894,-70302.5109203956,0.1333,115500.0,55800.0,200.0,-0.197848958744755,52.342555142403974
2022-01-02,0.0,0.0,0.0,0.0,1.0067055727555596,1.0065294000956129,2.516024993099525,1.0030315802323315,-70521.03240636365,0.1571,167500.0,87700.0,200.0,-0.19792179240255656,52.34255217873218
2022-01-03,0.0,0.0,0.0,0.0,1.009463981277294,1.009227636386221,3.142297694506288,1.0042937706341108,-71326.02158226058,0.1857,158800.0,77600.0,200.0,-0.1978888481501314,52.342346734836475
2022-01-04,37.7,79.3,10.2,29.5,1.0084601635855923,1.0082457449402722,1.839112251976468,67.60882538156412,-72030.68032994766,0.1643,135300.0,63200.0,200.0,-0.1976242685625661,52.34261366231686
2022-01-05,41.2,69.2,12.5,29.9,1.0085259343535131,1.0083101027458892,1.2207898782029494,31.55338287446971,-72690.25636862169,0.2929,117100.0,52500.0,200.0,-0.1979383664647794,52.34239682794915
2022-01-06,36.9,79.6,10.2,29.9,1.00755699461992,1.0073623185569418,0.2895319470308362,16.854228549297424,-73358.27766651419,0.15,108600.0,47700.0,200.0,-0.19780943400956377,52.34242971764877
2022-01-07,40.3,71.2,12.9,29.7,1.006711790679898,1.0065355650874686,0.0002856489671363,12.481776325576126,-73918.10173637782,0.1643,127500.0,53300.0,200.0,-0.19795617955004183,52.34248742883461
2022-01-08,32.9,92.6,3.9,30.0,1.0057187587208598,1.005564202471519,-0.1510614002633119,10.39609855925043,-74612.85960248754,0.1,130600.0,56500.0,200.0,-0.19779834242803987,52.342443840659755
2022-01-09,0.0,0.0,0.0,0.0,1.0069439903240731,1.006762726342244,0.6168557796557474,12.993968285462095,-75101.80455461523,0.3,150000.0,62400.0,200.0,-0.1976379518097685,52.34232676180026
2022-01-10,42.2,86.3,7.2,30.1,1.0102049835036246,1.0099526357331199,0.1130444509886177,21.632556023277026,-75404.13919447194,0.1357,83500.0,36300.0,200.0,-0.1977893967964428,52.34236716686834
2022-01-11,49.0,93.5,5.2,30.4,1.0103774777151284,1.0101214008458157,-0.1358708907700936,21.764919595442056,-75739.63465406309,0.1643,63500.0,27600.0,200.0,-0.19772338533564554,52.34238419397648
2022-01-12,40.5,88.5,4.5,30.7,1.009944249375056,1.009697646867686,0.0836523561025724,21.477438093663093,-76050.35321937747,0.3533,62300.0,27300.0,200.0,-0.19794782821321097,52.342416595006306
2022-01-13,44.1,75.1,5.1,30.7,1.0091968072644868,1.008966522872933,-0.273665837251448,17.468040496075776,-76325.77697486138,0.36,68500.0,31600.0,200.0,-0.19784815868462044,52.34244549108874
2022-01-14,40.7,82.7,1.5,30.5,1.0076878249032608,1.0074904473810706,-0.2683029622417761,17.07373086450919,-76646.01208050443,0.3533,83100.0,36800.0,200.0,-0.19778168803927948,52.34244055761232
2022-01-15,35.6,92.1,2.0,30.4,1.0061390737066158,1.0059754599730528,0.1633234260904821,19.66439761846832,-77120.96245257741,0.2143,88900.0,44200.0,200.0,-0.1978733768036744,52.34246865882303
2022-01-16,0.0,0.0,0.0,0.0,1.0069742905802268,1.0067924901020653,0.748652165954203,20.32074883682987,-77390.94199805103,0.3,101100.0,50400.0,200.0,-0.19764643780561317,52.342585669194854
2022-01-17,44.0,74.6,3.7,30.6,1.010498550700223,1.0102399896145933,0.4210812976635858,20.46740053166702,-77504.98721603537,0.38,70700.0,32900.0,200.0,-0.19778753870574609,52.34261247567852
2022-01-18,41.3,84.7,6.1,30.6,1.0100118950101564,1.0097639655516992,0.4531516007623509,19.73696296965015,-77655.68914737196,0.2533,54800.0,25900.0,200.0,-0.19780591459025482,52.3422862805528
2022-01-19,47.3,71.8,12.7,30.2,1.0103575564900054,1.0101021281685083,0.3933857426659636,18.0882273938728,-77770.65315500482,0.2333,51900.0,23900.0,200.0,-0.1978891717962135,52.34239298538725
2022-01-20,38.5,67.2,12.1,30.5,1.0098961708197849,1.009650819903851,0.08630885493172201,15.110759389622311,-77942.09903168947,0.42,65600.0,32500.0,200.0,-0.19780556845023017,52.342574891401576
2022-01-21,38.1,78.5,7.8,30.6,1.0090762264366868,1.0088487556536947,-0.1461334057264998,12.085668178735455,-78222.37628018699,0.22,79900.0,37000.0,200.0,-0.19771288258705857,52.34234887173892
2022-01-22,39.3,89.0,5.7,30.6,1.0085815208240518,1.0083648432812258,-0.005815511180010001,13.69117398818392,-78443.96406684465,0.2067,86800.0,49000.0,200.0,-0.19789553193644419,52.34220758010755
2022-01-23,0.0,0.0,0.0,0.0,1.0091054135304989,1.0088773528376926,0.0943872919393205,14.57630864502674,-78590.34489474085,0.12,104400.0,57900.0,200.0,-0.19783652842768656,52.34223780750381
2022-01-24,39.6,77.8,2.0,30.5,1.0163142815540809,1.0159293577248587,0.0915029793638159,12.204749472907992,-78698.68743313203,0.12,73900.0,38400.0,200.0,-0.19786362173383856,52.342585388774616
2022-01-25,36.0,83.8,5.2,30.5,1.0191337510360419,1.0186875627374263,-0.0144509768621141,9.506209926093463,-78808.85466154918,0.1067,53900.0,26200.0,200.0,-0.19794963344407338,52.34240126862554
2022-01-26,45.2,72.8,9.7,30.4,1.0212406215851986,1.0207487130684536,0.0577232741503589,9.83578849833449,-78889.22297490775,0.3467,55800.0,27200.0,200.0,-0.1979586475233435,52.342485183307225
2022-01-27,51.1,71.1,12.8,30.3,1.0197493819795624,1.0192900217711958,-0.1622240528858143,5.998475306859126,-78975.48759503431,0.2563,70100.0,35800.0,200.0,-0.19770798541530346,52.34240370425221
2022-01-28,44.3,81.7,9.5,30.5,1.0171638439302897,1.0167607964474117,-0.1893289944082412,4.697865746913413,-79184.10299524988,0.4563,87600.0,42100.0,200.0,-0.19798347108480924,52.34221954793565
2022-01-29,49.6,78.7,13.0,29.4,1.0160590795080116,1.0156801239702966,-0.0642093196240387,6.849490995359774,-79355.84901398119,0.4235,104600.0,64700.0,200.0,-0.197993474549781,52.34243612064965
2022-01-30,0.0,0.0,0.0,0.0,1.0158059155466015,1.015432530920735,-0.0452419572796185,7.444830534975747,-79515.00913958214,0.4471,115300.0,68500.0,200.0,-0.1978480305564154,52.34244199649674
2022-02-01,55.0,61.4,20.9,30.0,1.0265912708334302,1.0259838195768485,0.0099245692926439,5.109386358128526,-79773.79335096266,0.6,71300.0,34300.0,200.0,-0.19783513817298248,52.342376894444065
2022-02-02,52.1,76.0,10.8,30.1,1.0275699393098892,1.0269414276198296,0.0841843382956984,3.7448922453845115,-79824.7346464413,0.4294,69500.0,33700.0,200.0,-0.19776751100109108,52.34225002888616
2022-02-03,48.3,75.8,11.7,29.8,1.0268044107650656,1.0261927072470851,0.0700045006500929,0.9825383514822164,-79923.06153040905,0.3059,83200.0,41800.0,200.0,-0.19782359310257444,52.342365998186075
2022-02-04,42.0,74.6,13.6,29.8,1.022542947846819,1.0220238805817776,0.1420736477561778,1.0898879078131043,-80004.90023908533,0.4353,102200.0,47400.0,200.0,-0.19781198501389993,52.34255980936096
2022-02-05,47.9,80.0,7.8,29.7,1.010764591931715,1.0105011680664913,0.1670725399477609,0.8891782917659452,-80145.87071666191,0.4688,119600.0,73200.0,200.0,-0.1976890282487513,52.342509399946145
2022-02-06,0.0,0.0,0.0,0.0,1.018449639022678,1.0180195402504393,0.3102200531292973,2.7161564499654123,-80209.80007159067,0.4313,134600.0,78000.0,200.0,-0.19799893845862113,52.3424718670115
2022-02-07,45.2,73.7,11.4,30.2,1.0293704876579215,1.0287036787288764,0.3453187375370474,0.9014203784599929,-80269.67819598473,0.4294,100000.0,53600.0,200.0,-0.19786229302114516,52.342314459856546
2022-02-08,54.3,69.3,17.2,30.2,1.0315864541502355,1.0308718308037093,0.4869108659864675,1.7454400177027938,-80350.73287632645,0.3,76900.0,39700.0,200.0,-0.1977220509909952,52.34236076225418
2022-02-09,51.6,78.9,11.5,30.1,1.0422419188209908,1.0412967177708063,0.5582624646372121,-0.0365422020034698,-80414.2223920947,0.425,72600.0,38000.0,200.0,-0.19783303397044882,52.3423596197964
2022-02-10,44.7,60.0,13.1,30.1,1.0341551367684705,1.0333854474264366,0.6218507782870235,-0.4438702527173679,-80522.42361974654,0.4353,96000.0,50500.0,200.0,-0.19770431476126202,52.34247951074783
2022-02-11,43.3,70.0,3.8,30.4,1.0264516805780504,1.0258490216412879,0.6252944817737535,-2.579119580297513,-80657.96399247009,0.5882,130500.0,59800.0,200.0,-0.19781868471983735,52.34258041576953
2022-02-12,30.7,61.7,10.8,30.4,1.0158365978202355,1.0154638681653652,0.7273511685819467,-0.7355717992342119,-80791.99947851135,0.5059,144400.0,84800.0,200.0,-0.19776646240014237,52.34233732871042
2022-02-13,0.0,0.0,0.0,0.0,1.0249425569097097,1.0243728117283952,0.8162278845894193,0.1008992594850184,-80868.98810958481,0.5765,155700.0,89400.0,200.0,-0.19775544204804626,52.342523698687884
2022-02-14,47.3,71.6,17.6,29.4,1.0327050774883952,1.03196754769308,0.901009104634838,0.4796161862814562,-80914.48694937679,0.2053,132900.0,76300.0,200.0,-0.19800499846078734,52.34254900126667
2022-02-15,46.3,89.0,12.9,29.6,1.0392194608713121,1.0383413113276352,0.9199519714886558,-0.4601226747093609,-80965.26088719859,0.5474,111100.0,63200.0,200.0,-0.19775696098521453,52.342416253961794
2022-02-16,46.5,82.7,9.3,27.9,1.029151906299719,1.0284917003859009,0.9129724681065791,0.1614040944196392,-81011.35879519786,0.2789,109700.0,61000.0,200.0,-0.19765659261594928,52.342310211958
2022-02-17,51.1,91.0,14.6,29.7,1.0225037000590034,1.0219873595720157,0.9814245388630112,-1.0108889184373715,-81087.78603090483,0.2105,140800.0,81400.0,200.0,-0.19776091629283876,52.34247375899468
2022-02-18,48.4,73.6,15.9,29.5,1.0142504541200312,1.0139125791475678,1.0325273806491897,-1.1795072425573645,-81123.34043296789,0.4,152700.0,85600.0,200.0,-0.19784921552598664,52.342454968668896
2022-02-19,40.0,75.5,12.8,29.8,1.0102394165732491,1.0099882638144808,1.0426904836698685,-0.2787364440363502,-81229.01219432741,0.3105,198000.0,133900.0,200.0,-0.19771870393030228,52.34248463783741
2022-02-20,0.0,0.0,0.0,0.0,1.0102024347648777,1.0099521032201535,1.0526081387598454,2.8839353657449402,-81262.63516889217,0.6263,190600.0,120800.0,200.0,-0.19782703497575668,52.34266022185683
2022-02-21,0.0,0.0,0.0,0.0,1.0154614377475704,1.0150975040670691,1.0540628061251571,-0.3843124886077436,-81333.84370453027,0.4789,155200.0,86400.0,200.0,-0.1978587533530766,52.342401983635085
2022-02-22,48.9,89.3,5.7,29.9,1.0127785230481212,1.0124725951589757,1.048018495148822,-0.0095612778066813,-81407.17594959133,0.2278,130900.0,70100.0,200.0,-0.1977039634931993,52.342497987298934
2022-02-23,55.1,59.1,19.2,30.1,1.0112122615232586,1.0109401988509796,1.0425742046993305,-0.4875032688132923,-81447.77271118191,1.2063,124300.0,64200.0,200.0,-0.19795063669148893,52.342436933731804
2022-02-24,60.2,62.8,16.6,30.1,1.0100073718655005,1.0097613587045515,1.0237561929055523,-1.2899744028862348,-81519.35345983565,0.9211,149900.0,82500.0,200.0,-0.19782002062548343,52.34270978824329
2022-02-25,50.0,47.0,8.0,30.3,1.0081730732927034,1.0079666958227218,1.0194420146584848,-2.098267490429171,-81578.39299416021,0.6737,190400.0,98300.0,200.0,-0.197926826313814,52.34255735383307
2022-02-26,49.9,59.5,7.3,30.6,1.0068542688341588,1.0066763857084515,1.0163406293376922,0.2769687007423252,-81695.86073700487,1.0789,180800.0,119500.0,200.0,-0.19781468130156485,52.34240593758318
2022-02-27,0.0,0.0,0.0,0.0,1.009766879663441,1.0095261106500144,1.0231834158873017,2.7967598519049894,-81753.34999226959,1.0368,200800.0,126100.0,200.0,-0.19774638992102,52.342415325083124
2022-02-28,52.6,67.7,13.1,30.2,1.0141933766695392,1.0138570558938698,1.0335798262348288,3.2001472608818085,-81794.42148212464,0.825,163200.0,92500.0,200.0,-0.19768432279231876,52.34259080829804
2022-03-01,46.3,84.8,10.9,30.3,1.0123092207238058,1.012013614427248,1.0291481696584577,4.658376738920463,-81830.05020045607,0.8,130100.0,66500.0,200.0,-0.19792071651341403,52.342498669165394
2022-03-02,45.2,87.0,6.3,30.1,1.0114505137340173,1.0111734733251134,1.0271269043431657,3.6650291290461166,-81871.55452351124,0.6143,115200.0,56800.0,200.0,-0.1977945089632493,52.34255914296135
2022-03-03,52.2,74.3,9.5,29.9,1.0099388122397466,1.0096944258750906,1.0235731060857491,4.4220317533667926,-81937.30546889215,0.3714,139000.0,69800.0,200.0,-0.19779628218341022,52.34238105237998
2022-03-04,41.6,85.3,9.6,30.2,1.0079441658693846,1.0077428481218629,1.018886591983636,3.6378788999037277,-81985.63104004988,0.2952,161900.0,75400.0,200.0,-0.19765708953165148,52.342420756693414
2022-03-05,42.4,58.7,8.3,30.4,1.0068408284230177,1.0066633345958025,1.0162941686483813,6.1673735023526595,-82096.74166654641,0.5857,162300.0,95700.0,200.0,-0.19785312643061445,52.342417081066536
2022-03-06,0.0,0.0,0.0,0.0,1.0100558191366764,1.0098089563279,1.0238405195662708,8.676283498301617,-82139.86923967952,0.7476,184300.0,110600.0,200.0,-0.1978481610589251,52.34250874671627
2022-03-07,44.2,62.1,8.5,30.2,1.0127310723488308,1.0124265069168723,1.0301168903319744,9.37068789008883,-82166.32057782005,0.8476,157400.0,88700.0,200.0,-0.19764455064821482,52.34222995163375
2022-03-08,46.7,55.5,12.7,29.9,1.0113629729195428,1.0110879540664606,1.0269015155009429,7.2603330840649605,-82197.29509102291,0.8524,128400.0,67400.0,200.0,-0.1977542939601752,52.342376029996984
2022-03-09,53.8,62.7,17.5,29.9,1.010273342173992,1.0100218538347712,1.0243409168152204,7.205008845203254,-82228.42245898601,1.2143,122100.0,61800.0,200.0,-0.198039460454798,52.34243379062322
2022-03-10,58.5,59.1,16.0,30.0,1.0082186781221676,1.0080115304458288,1.0195169702906872,5.194591295562591,-82291.03817974386,0.2476,151700.0,77000.0,200.0,-0.1978099870908544,52.34244649352789
2022-03-11,53.3,70.6,18.1,29.6,1.0071737932937137,1.006989196309604,1.017063552610861,5.010344655166582,-82336.81812062545,0.8429,178800.0,84000.0,200.0,-0.19796079050055831,52.34244981488051
2022-03-12,54.3,55.3,20.0,29.8,1.0056051856747892,1.00545443137639,1.0133820658158237,5.600092712509042,-82448.94592303224,0.7045,177100.0,108200.0,200.0,-0.19772068526288322,52.34251264968865
2022-03-13,0.0,0.0,0.0,0.0,1.0076498708885382,1.007455023625923,1.0181777372340786,7.09321228616944,-82505.53740652968,0.8045,197700.0,121300.0,200.0,-0.19776728274520214,52.342395097126946
2022-03-14,53.2,59.8,9.8,30.2,1.0093455141283518,1.009114110741569,1.0221532772480586,5.268453520206238,-82535.4081699567,0.5455,163500.0,92000.0,200.0,-0.19787765549493863,52.34259073620867
2022-03-15,56.2,58.9,10.5,30.1,1.0078737482671318,1.0076740979428265,1.0186991162283978,5.391666154982415,-82579.18761870843,0.7652,136100.0,72000.0,200.0,-0.1977387884478933,52.342498480890804
2022-03-16,50.2,87.5,5.7,30.0,1.007161109603244,1.0069768372126646,1.0170261559925358,3.683941368313172,-82601.34995877561,0.9087,129700.0,65900.0,200.0,-0.19767508055854444,52.34245885136612
2022-03-17,52.4,58.2,13.5,30.4,1.0060852981632564,1.0059242314691674,1.0145019881351045,3.0573800199664913,-82654.46920957524,0.6174,157200.0,80900.0,200.0,-0.19781422250030015,52.34264995108417
2022-03-18,55.8,64.0,6.4,30.8,1.0047906621547735,1.0046575157333846,1.0114652261262902,2.0091157549833456,-82714.73827210508,0.5435,180600.0,87500.0,200.0,-0.19767841847048737,52.34229929541308
2022-03-19,48.2,65.6,10.7,30.3,1.003174475525684,1.0030761790539136,1.0076749556393363,2.6485637781209297,-82803.01039032193,1.0043,180600.0,108700.0,200.0,-0.19766741505437715,52.34234827453163
2022-03-20,0.0,0.0,0.0,0.0,1.004257528460497,1.004135883229173,1.010214147969356,4.8751134372877685,-82839.58753576902,0.6391,199400.0,121800.0,200.0,-0.19773205090612345,52.34238530420089
2022-03-21,55.7,47.4,7.5,30.3,1.006541059061059,1.0063701875696929,1.0155674232417842,2.7733447662570976,-82854.40387579477,1.1304,170900.0,96600.0,200.0,-0.19773775985863296,52.342534858296396
2022-03-22,63.4,50.5,8.6,30.3,1.0053385220452722,1.005193581683279,1.0127471312057539,3.32497714767465,-82885.95594834785,1.4652,138000.0,73800.0,200.0,-0.19796199504876272,52.34217672289377
2022-03-23,52.2,59.4,12.5,30.1,1.0047507376865346,1.0046184730995835,1.011368463110306,1.4478431096224083,-82904.85171788879,1.1522,135600.0,68700.0,200.0,-0.19774896426300922,52.34233842814092
2022-03-24,59.8,43.6,2.0,30.4,1.0033224316480838,1.0032209596818775,1.0080197135554174,0.3794543650585343,-82958.83663508864,0.7458,161100.0,83000.0,200.0,-0.1977700286938913,52.34234019622202
2022-03-25,59.3,48.4,6.6,30.4,1.0026498870104297,1.0025629142256254,1.0064429071793308,0.1454620241888353,-82984.13029339231,1.0667,185900.0,90900.0,200.0,-0.19756987213500268,52.34241444717415
2022-03-26,51.1,71.8,18.4,29.7,1.0017989545185642,1.0017303252923735,1.00444807774466,0.9385918902235844,-83059.07406937159,0.6042,183900.0,111300.0,200.0,-0.19774072304093016,52.34232520764855
2022-03-27,0.0,0.0,0.0,0.0,1.002172380834173,1.0020957028439326,1.0053233180318537,2.869415886810655,-83087.76955049133,1.1458,225600.0,133600.0,200.0,-0.19782130715449628,52.342411610172114
2022-03-28,52.4,63.4,2.7,30.1,1.0033753384530069,1.0032727319879675,1.0081428431349921,0.2350693443532834,-83101.36449092189,0.6292,199100.0,114000.0,200.0,-0.19768299886142698,52.342507706894416
2022-03-29,45.0,89.1,6.2,29.9,1.0033398117090164,1.0032379730178886,1.0080592707079337,0.6012180694172178,-83125.13916872004,1.5125,169200.0,94800.0,200.0,-0.19789882960328092,52.342327255487376
2022-03-30,45.5,79.2,7.6,29.6,1.0031817277346162,1.0030832982526017,1.0076884686003538,-0.4971402345102502,-83137.18270744107,1.6625,162900.0,89200.0,200.0,-0.1978662333748217,52.34251196147525
2022-03-31,42.6,50.4,22.2,29.7,1.0026111776221327,1.002525046876271,1.0063510280714714,-2.351829665659936,-83175.59123303763,0.8542,194900.0,106500.0,200.0,-0.1978052590833478,52.34252965759814
2022-04-01,42.3,58.5,17.1,30.0,1.0015153150182523,1.0014528041685464,1.0037825539489549,-3.028545345351753,-83202.63917148548,1.0375,205700.0,100600.0,200.0,-0.19784356718172078,52.34235992806678
2022-04-02,44.9,66.3,14.0,30.4,1.0016110494139951,1.001546475631592,1.0040068610386372,-2.1626589818863704,-83275.4458577949,1.5759999999999998,189600.0,112100.0,200.0,-0.19774710172478682,52.34226051458028
2022-04-03,43.3,69.3,9.8,30.4,1.0017508632476428,1.001683276608198,1.0043344586540277,-1.0609543588251522,-83321.53460777075,0.7959999999999999,226300.0,136700.0,200.0,-0.19760173923075006,52.34250058336398
2022-04-04,51.9,81.8,16.8,29.7,1.0027111844800234,1.0026229018251782,1.0065848839814384,-1.7029294682692306,-83352.11952808802,1.808,207000.0,120000.0,200.0,-0.1977609844102113,52.342536116727835
2022-04-05,55.7,62.5,17.6,29.7,1.0021042090524015,1.0020290086914847,1.005162300669283,-1.6664216315633669,-83393.70795710884,0.6667,181400.0,104400.0,200.0,-0.19777777981530598,52.34220016209992
2022-04-06,54.5,65.9,21.8,29.3,1.0017655931540712,1.0016976910423026,1.0043686818747446,-3.2416734018629487,-83422.76720679714,1.3095,191100.0,107200.0,200.0,-0.19785238160381877,52.34235695165732
2022-04-07,50.6,56.1,30.5,29.0,1.0009030210449823,1.0008537086110527,1.0023472827587168,-2.8032578126441385,-83468.12801056248,0.9423,266300.0,148500.0,200.0,-0.19780675869615097,52.34252841286468
2022-04-08,45.7,62.3,8.3,29.4,1.0008917516353275,1.000842682193124,1.0023208555381415,-2.6223849054934414,-83504.5914125768,1.1423,257800.0,141100.0,200.0,-0.1977625639598233,52.34256626710601
2022-04-09,47.6,69.3,8.9,29.8,1.0006731609242057,1.0006288023953995,1.0019796558051086,-2.7003805748144716,-83568.63697883827,1.4269,260000.0,159600.0,200.0,-0.1977931984313404,52.342190343120755
2022-04-10,0.0,0.0,0.0,0.0,1.0014476277960191,1.0013865791678391,1.0036234105725927,-1.1472593759344925,-83609.74789585773,0.5308,267200.0,166100.0,200.0,-0.19769178910660834,52.342448560448894
2022-04-11,55.2,47.9,12.7,29.8,1.0025779608207728,1.0024925539605811,1.0062719812140697,-1.3900796559395103,-83649.86458431059,1.0615,258600.0,148600.0,200.0,-0.19779235400497353,52.34245990319109
2022-04-12,62.9,60.9,9.9,29.6,1.0027240500828154,1.0026354962714108,1.0067918489438432,-1.4406374603861671,-83696.73767845798,1.1423,248000.0,138300.0,200.0,-0.19786491941957712,52.34254876816981
2022-04-13,60.9,64.8,12.9,29.9,1.0026122976667062,1.0025261532722105,1.006494832442541,-1.7089737254856558,-83737.27628776396,1.0308,254100.0,133000.0,200.0,-0.19790564370407968,52.34230057276107
2022-04-14,61.7,61.7,5.6,30.1,1.0022342405809268,1.0021562438768352,1.0054661064401702,-1.5103001979759367,-83804.17988394549,1.3077,270100.0,142400.0,200.0,-0.19768080012198383,52.3424994188882
2022-04-15,65.1,58.5,5.6,30.3,1.0025179928183676,1.0024338826902333,1.0061307887983149,-0.9771559541625021,-83862.3198921791,1.3692,274700.0,149400.0,200.0,-0.1978155089155398,52.34243092892609
2022-04-16,48.4,53.1,5.8,30.4,1.0022605059113163,1.002181945082147,1.005527369445456,-1.3331786220666593,-83931.39722145804,1.4962,269600.0,176000.0,200.0,-0.19757633952735507,52.342502160107664
2022-04-17,0.0,0.0,0.0,0.0,1.0032664790009018,1.0031662433791495,1.0078840098721873,-0.0775458388016416,-83950.92057402366,0.42,276500.0,178400.0,200.0,-0.1976727344048367,52.34229247732654
2022-04-18,58.1,52.1,7.0,30.0,1.0050984678857935,1.0049587623543217,1.0121753710052197,0.3345705442266969,-83995.39945416852,2.0846,281400.0,169000.0,200.0,-0.19775081416691553,52.34251957379102
2022-04-19,57.5,59.5,6.9,30.0,1.005074508915695,1.0049353241923862,1.0121185588077384,0.2854932570215601,-84034.16618085986,2.2038,269700.0,148000.0,200.0,-0.19791917629042158,52.34259160596064
2022-04-20,59.0,52.2,8.9,30.0,1.0055626509530082,1.005412954452147,1.0132612409744175,-0.0006890568505402,-84059.33940560733,1.9593,268500.0,141000.0,200.0,-0.19776216870689584,52.34238623973825
2022-04-21,61.1,48.4,9.3,29.9,1.0053513346267726,1.0052061959097311,1.0127654933899521,-0.22662249723293,-84110.58672644338,1.6393,261600.0,140800.0,200.0,-0.19781471101863915,52.34232753693552
2022-04-22,57.8,60.2,12.0,29.7,1.0051392433615811,1.0049986785090816,1.0122680224727232,-0.6730374556767724,-84143.66312437522,2.275,273900.0,145400.0,200.0,-0.19784813852361707,52.34245260576245
2022-04-23,57.9,35.6,9.3,30.3,1.004614430304354,1.0044851750504262,1.0110382830254785,0.0362376642104952,-84231.95284506252,2.3679,260000.0,154500.0,200.0,-0.19784279676248565,52.34249114723588
2022-04-24,0.0,0.0,0.0,0.0,1.0060740082847528,1.00591331757694,1.0144556564047231,0.1320689032356424,-84278.62696716179,2.7071,278500.0,165000.0,200.0,-0.19764476867898792,52.342358592240686
2022-04-25,53.0,66.0,10.7,29.9,1.0080694555527696,1.0078657929725097,1.0191269692760418,-0.0703270974653191,-84318.24319626963,2.5929,267300.0,142100.0,200.0,-0.19781726626421098,52.34237663796164
2022-04-26,54.1,51.6,9.5,30.1,1.0076751623237643,1.0074800029200075,1.0182021312040872,-0.6381504249711201,-84341.86358082092,2.3143,229700.0,115500.0,200.0,-0.19773751781783044,52.34247007119481
2022-04-27,49.4,61.3,8.8,30.3,1.0074836415874489,1.007292616971999,1.0177522331262654,0.6212828471633103,-84371.41772238053,1.4107,223800.0,108400.0,200.0,-0.1978794930428279,52.34244967681946
2022-04-28,52.2,56.9,5.9,30.4,1.0063567631937107,1.0061900147493557,1.0151129008876696,0.0521697013136979,-84414.13953864426,0.3964,244000.0,118100.0,200.0,-0.19779611185865437,52.342456233023576
2022-05-01,0.0,0.0,0.0,0.0,1.006245912781052,1.006081569629768,1.0148506980488954,1.4497994191372108,-84569.64493932003,,,,200.0,-0.19794833769938364,52.34228168928932
2022-05-02,0.0,0.0,0.0,0.0,1.0093300199765811,1.0090992832656651,1.0221710141004758,1.4610294594275366,-84583.08702499037,,,,200.0,-0.197499305362957,52.342337520421644
2022-05-03,56.0,66.5,4.9,30.1,1.0076253066129652,1.0074312839559685,1.0181801764331095,1.7714126508164711,-84611.77828388655,,,,200.0,-0.19778101753991625,52.34232762406407
2022-05-04,57.5,73.9,8.6,30.0,1.0074054724465835,1.0072161921428198,1.017627631339481,0.8346644048012841,-84632.225455137,,,,200.0,-0.19773061979245998,52.34241917543814
2022-05-05,61.6,56.3,6.2,30.2,1.0060715926126755,1.0059110347523286,1.0144379252773983,1.3027139138038908,-84666.3703979038,,,,200.0,-0.19772260361541863,52.342519788228756
2022-05-06,64.1,59.0,10.3,30.2,1.004907328467045,1.0047718380799515,1.0117131361699476,0.7754034093740401,-84692.10079579418,,,,200.0,-0.19783928704873663,52.34232557050412
2022-05-07,53.3,41.6,12.2,29.9,1.0037365457316745,1.003626260420713,1.0089735004954423,1.4583751879742557,-84784.33437786995,,,,200.0,-0.1977627829731533,52.34254625905395
2022-05-08,0.0,0.0,0.0,0.0,1.004492126817493,1.0043655804288782,1.0107407627814329,1.1966906582625365,-84829.4489696496,,,,200.0,-0.1978318613239044,52.3425324194947
2022-05-09,65.3,52.1,11.9,30.1,1.0070516905748086,1.0068700579973782,1.016727601803993,1.5192115276905305,-84840.22777522447,,,,200.0,-0.1977318390715595,52.342483388173
2022-05-10,62.2,65.1,13.3,29.9,1.0053549240402513,1.0052098171280348,1.0127576090715205,1.0988889021886423,-84858.62977554381,,,,200.0,-0.19778894832962007,52.342394810061954
2022-05-11,55.5,88.3,11.6,29.7,1.0045883293536764,1.0044597252764125,1.010963882274272,1.1992010333257386,-84875.98083349867,,,,200.0,-0.19773136716698106,52.34231962644099
2022-05-12,60.7,51.3,13.3,30.0,1.0023210645632343,1.00224125766009,1.005660470774853,1.2448967272613496,-84908.5810646794,,,,200.0,-0.1978392031917805,52.342138069401784
