Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-08-11,62.1,86.6,10.0,30.1,1.0151503371053892,1.0149337519893344,1.948402623402309,,6318.782098868374,1.9071,86100.0,49900.0,229.0,0.8335994541328574,51.13366173224545
2021-08-12,63.9,86.5,9.7,30.1,1.0164577657475184,1.0162274415267745,1.3930886670607814,,6160.7115218152685,1.075,89000.0,51600.0,229.0,0.8336097902207414,51.13380918710723
2021-08-13,63.9,86.6,15.4,30.2,1.024226227763517,1.0239140421919375,1.2621287560076198,,6022.042663608091,1.3893,104200.0,60400.0,229.0,0.8334450998618229,51.13392493581377
2021-08-14,64.2,84.8,9.3,30.1,1.0255888974177259,1.0252624981286371,0.9518479430096752,,5643.174019142797,1.7929,125100.0,78700.0,229.0,0.833508543563548,51.13376495190354
2021-08-15,64.8,82.9,13.5,29.9,1.0297366987432959,1.029366782705641,2.3870624659619626,,5532.105546880675,1.5857,128100.0,72600.0,229.0,0.8336113443746104,51.133663455759134
2021-08-16,61.2,77.9,11.6,30.0,1.0334575529506975,1.03304870419265,2.2630696410878994,,5359.167859627641,1.3679,111500.0,63200.0,229.0,0.8335780731278227,51.13383350767867
2021-08-17,59.4,86.3,8.5,30.1,1.029292044506247,1.0289272594497645,1.7869815926446035,,5227.050207510847,0.7381,97400.0,54900.0,229.0,0.8336142859193109,51.13370897300892
2021-08-18,64.4,88.2,12.6,30.0,1.0196199427174106,1.019357014380082,1.934341455853352,,5085.530935976284,1.7964,100400.0,57900.0,229.0,0.8336760522619612,51.133837075138594
2021-08-19,61.7,85.4,13.2,29.9,1.01791090639274,1.0176660275215488,1.6965426436348654,,4867.012026852712,1.5071,108800.0,63800.0,229.0,0.8334936333747591,51.133876983497764
2021-08-20,64.9,86.3,9.8,30.0,1.0233330145134143,1.023031263613655,1.7581100576828228,,4644.303827289699,0.9704,126400.0,74100.0,229.0,0.8334518699843587,51.13381173453993
2021-08-21,62.9,90.7,6.9,30.0,1.019385043077123,1.0191248611541772,1.4968672120423618,,4127.655472428797,0.863,138100.0,88000.0,229.0,0.8339168226189458,51.133786463574175
2021-08-22,65.3,86.5,9.6,30.1,1.0169090400362513,1.0166749283788041,2.2630304746635943,,3884.1533991788733,1.5926,140700.0,83600.0,229.0,0.8336486453846917,51.13377223129589
2021-08-23,63.1,84.7,11.5,30.3,1.0140431685484217,1.0138391896024994,1.8081475167122558,,3684.237624220249,1.25,125500.0,72300.0,229.0,0.833693693439761,51.133710631236504
2021-08-24,62.3,84.4,15.2,30.4,1.0120077778054228,1.0118251937324452,1.7671983546411851,,3524.4332014578363,1.8231,115400.0,66900.0,229.0,0.8334332989479142,51.133817462524604
2021-08-25,63.2,84.3,12.0,30.2,1.009745165139325,1.009586343078793,1.5212919449201578,,3374.256976201483,1.6158,120900.0,70300.0,229.0,0.8335581402446351,51.1337468705641
2021-08-26,61.8,77.6,12.7,30.1,1.0093984813745138,1.0092433160155927,1.3973308255093824,,3245.720625175481,1.08,127000.0,74200.0,229.0,0.8334905739615759,51.13392647654127
2021-08-27,58.4,84.7,9.5,30.2,1.0130836639687295,1.0128898863754388,1.3082605792702178,,3016.0036844533447,1.3692,141900.0,83500.0,229.0,0.8336517695490103,51.13371069978059
2021-08-28,63.0,80.3,12.8,30.2,1.0129212311797542,1.0127291941749126,1.367893472983226,,2632.183147623575,1.5808,154100.0,98200.0,229.0,0.8337494491187906,51.13363232080779
2021-08-29,60.3,81.0,10.2,30.2,1.0130174568043144,1.0128244489658302,1.6278546762816342,,2216.8995648328923,0.5125,152700.0,90400.0,229.0,0.8336420307646425,51.13375594059863
2021-08-30,61.4,89.2,13.1,30.2,1.0121885375169841,1.0120042491894503,1.5339130655419733,,2143.191332220967,0.3667,151200.0,86100.0,229.0,0.8335422188697943,51.13379450327955
2021-09-01,62.2,81.2,13.0,30.4,1.0081239631560477,1.0079822895099912,1.920655565350648,,1703.6074159488003,1.1731,123900.0,68200.0,229.0,0.8336198019682615,51.13380477568569
2021-09-02,61.6,81.5,13.3,30.3,1.0082354527608128,1.0080926263087118,1.466761885759308,,1436.6245162095938,1.4308,116900.0,62200.0,229.0,0.8336061595351371,51.133698455153095
2021-09-03,62.6,87.1,13.9,30.1,1.0126371011983937,1.0124482207293302,1.2748211880756466,,1215.800616635794,1.4423,126600.0,71500.0,229.0,0.8334867745828751,51.13368502902388
2021-09-04,63.2,88.4,14.4,30.1,1.0128454038862509,1.012654378861821,0.8280824524331873,,917.7769748023919,1.0808,125800.0,77200.0,229.0,0.833758080804033,51.13384548964213
2021-09-05,63.8,88.4,10.4,30.1,1.0136160081522232,1.0134169588223114,1.7979813533503046,,558.8006912234108,2.0538,126300.0,71000.0,229.0,0.8337539083930143,51.1337948437997
2021-09-06,66.4,85.1,7.0,30.2,1.0126598337355102,1.0124708227355073,1.2873070073437536,,417.56704720823393,1.9846,111100.0,59500.0,229.0,0.8336760139889593,51.13376685205511
2021-09-07,66.2,82.3,10.1,30.1,1.0111060748608451,1.0109333418498825,1.4267102880773672,,317.44333444300565,2.396,102200.0,53400.0,229.0,0.8336764326194842,51.13384010294948
2021-09-08,68.3,82.3,12.2,29.9,1.008406665099292,1.0082621750892056,1.0942856848318092,,176.59099139034595,2.2159999999999997,111100.0,59000.0,229.0,0.8336279006835327,51.13365137529816
2021-09-09,66.5,90.0,9.9,29.8,1.0088990951688321,1.0087494734537796,1.0824761323633871,,-20.71034736959092,1.1208,118300.0,63700.0,229.0,0.8336727082427499,51.133714077009884
2021-09-10,65.6,92.3,14.5,29.9,1.0129537929015746,1.0127618215756846,0.5464015998132272,,-320.49943877608507,1.1625,127400.0,69400.0,229.0,0.8335452828122705,51.13370620267014
2021-09-11,65.1,85.1,13.0,30.0,1.012576845089232,1.0123888465527051,1.0513582865165727,,-631.3297146765271,1.5043,128400.0,77300.0,229.0,0.8335235416951031,51.13378300841146
2021-09-12,61.0,83.2,6.5,30.1,1.0129871522033795,1.0127949023354499,1.4915263668742906,,-911.4451273524317,1.2958,136100.0,76400.0,229.0,0.8334257593133607,51.13383521661146
2021-09-13,64.0,85.0,15.6,30.0,1.0118799172177746,1.011699262147182,1.0204051020604918,,-1012.9897230381108,1.3458,115200.0,64100.0,229.0,0.8336141317282867,51.133575520454656
2021-09-14,64.8,90.0,10.1,29.9,1.0105220695588375,1.0103556170558554,1.3232449934240706,,-1079.343896284346,0.7208,99900.0,54500.0,229.0,0.8335138433315389,51.13376213948331
2021-09-15,60.8,87.9,7.1,29.9,1.0088266831028398,1.00867794727779,0.9920993850819292,,-1167.6176892802964,1.5958,111700.0,58600.0,229.0,0.8336382347159701,51.13385916940289
2021-09-16,60.1,88.7,7.8,30.0,1.0089513572969442,1.008958626908285,1.3124757596057743,,-1329.985284445011,1.7292,118100.0,63200.0,229.0,0.8335425067669925,51.13384073535397
2021-09-17,60.3,87.5,5.7,30.0,1.0136333409453988,1.013434466664594,1.2792190939898265,,-1525.4000685539554,1.5333,147400.0,80400.0,229.0,0.8335772594460462,51.13362619161258
2021-09-18,66.4,79.9,9.2,29.9,1.0131522717851589,1.0129584534556981,1.1369116580635341,,-1655.3800181484687,1.5417,154100.0,94200.0,229.0,0.8336675014215302,51.13365385026507
2021-09-19,64.2,88.7,7.0,29.9,1.0136212701802347,1.0134225966640231,1.7409950486616632,,-1930.2029996723406,0.8292,162300.0,93000.0,229.0,0.8337877144939524,51.1337042047744
2021-09-20,60.5,90.6,10.4,30.2,1.0120871796021589,1.0119045369392494,1.8373467563948995,,-2023.9243472213943,1.7348,137100.0,76900.0,229.0,0.8336939314541489,51.133845266975136
2021-09-21,57.3,82.8,5.3,30.4,1.0101317380609869,1.0099695072753825,1.8802760618777496,,-2091.2994641423397,1.6435,109200.0,60700.0,229.0,0.8336793955049588,51.13367626097784
2021-09-22,57.6,86.4,6.7,30.3,1.0088831817195079,1.0087339840089962,1.580031897428824,,-2179.326044902109,1.7435,115700.0,65500.0,229.0,0.8335612310309287,51.13380431399904
2021-09-23,61.0,87.7,10.4,30.1,1.008411336077022,1.008267071030789,1.7864699375201762,,-2302.177847300789,1.4857,125900.0,68200.0,229.0,0.8335298185753139,51.13381486028596
2021-09-24,62.0,88.4,12.2,30.0,1.0123293417502497,1.0121442723998952,1.371150735598572,,-2545.6161707416213,1.8304,149800.0,82700.0,229.0,0.8334854770902413,51.133759640313876
2021-09-25,62.2,91.2,5.1,29.9,1.0110936888347275,1.0109215193068193,1.750727052655404,,-2837.41112151703,0.5870000000000001,156100.0,97000.0,229.0,0.8336477009676744,51.13369859915969
2021-09-26,64.4,92.0,10.8,29.9,1.0112672552776227,1.0110933027901878,2.013434084808111,,-3130.925633948329,1.4522,166800.0,97100.0,229.0,0.8335712570921792,51.13384468478917
2021-09-27,62.3,79.0,19.0,29.9,1.0101230525514795,1.0099610375555559,1.7251983922745904,,-3284.2239984570174,1.3739,139400.0,82200.0,229.0,0.8334406983014582,51.133709117763274
2021-09-28,60.0,81.0,16.4,30.0,1.0089664579067346,1.0088165026849159,1.7434930205505683,,-3509.778194428888,1.1136,108800.0,62400.0,229.0,0.8336292387632888,51.13379630659113
2021-09-29,54.5,77.5,12.5,30.1,1.0070407291856116,1.0069108334345458,1.6367154322655617,,-3654.5071600649876,1.3045,113500.0,65300.0,229.0,0.8337089781849226,51.13372144576586
2021-09-30,55.5,78.5,17.9,30.2,1.0064766346153726,1.0063526192943868,1.5555384561914016,,-3841.474105109699,0.5091,125700.0,71300.0,229.0,0.8334990190379509,51.133832599541066
2021-10-01,59.8,85.7,20.3,29.9,1.0095649716491129,1.009408827952372,1.4691106526011095,,-3937.6709331859815,1.0909,140100.0,77500.0,229.0,0.8335775072593107,51.13370612510942
2021-10-02,56.4,87.6,20.6,29.5,1.0134162829228566,1.0132200936598883,1.6098169486540923,,-4444.346976903066,0.2864,139000.0,88200.0,229.0,0.8336849396145044,51.13376471112332
2021-10-03,57.0,82.4,13.2,29.5,1.0123914687723272,1.0122059718241159,2.1778316621212594,,-4675.752429147271,1.1476,113900.0,67300.0,229.0,0.8338085095769845,51.133634576129104
2021-10-04,58.8,83.1,17.9,29.8,1.0117538579447152,1.011575020031465,2.1576985234044304,,-4937.740195133271,1.0952,133600.0,77700.0,229.0,0.8336216123452306,51.133756322955
2021-10-05,56.8,83.2,18.3,29.6,1.010219969499483,1.010057103528074,1.9357693967695924,,-5180.610749143842,0.8,103500.0,59700.0,229.0,0.8335106634959385,51.13377382209001
2021-10-06,54.7,75.3,14.7,30.1,1.0080765907485665,1.0079360233621484,1.7232615625643994,,-5450.416583320619,1.5905,98600.0,58500.0,229.0,0.8338377400563755,51.13370129924276
2021-10-07,58.1,90.3,5.5,30.3,1.007916040200688,1.0077771537799365,1.4253845299984955,,-5954.326393248848,0.6905,118700.0,66800.0,229.0,0.833631956746624,51.13373185463586
2021-10-08,58.8,89.7,6.3,30.4,1.0121648454431846,1.0119818224414576,1.3818313585201047,,-6325.530642129576,0.4857,146200.0,80800.0,229.0,0.8335508561716279,51.133587823260385
2021-10-09,55.7,89.7,8.9,30.3,1.0096867216141152,1.0095294696921748,1.8374208963263323,,-6658.408236494593,1.2524,151400.0,95600.0,229.0,0.8336083601776504,51.133697775844446
2021-10-10,53.7,94.5,6.7,30.4,1.0088296193643325,1.0086812877417073,2.056864238315911,,-6827.1539581610705,1.0857,162000.0,96600.0,229.0,0.8335712747636733,51.13363192290592
2021-10-11,51.5,87.4,7.5,30.4,1.0078390162838418,1.0077009872657288,1.829723222134452,,-7145.3850955091575,1.0381,137000.0,79900.0,229.0,0.8336165552333789,51.133814427920626
2021-10-12,52.2,89.5,8.4,30.3,1.006810707156419,1.0066833680713108,1.4867654775656105,,-7483.18113760394,1.0667,103900.0,61400.0,229.0,0.8336352928454166,51.13369324470816
2021-10-13,50.3,88.0,6.1,30.3,1.0051064542052044,1.0049968202660275,2.092117439576711,,-7749.298584273846,0.8190000000000001,109800.0,65100.0,229.0,0.8335010128803596,51.13357695151279
2021-10-14,56.0,91.3,9.0,30.2,1.0054453364381422,1.0053321886215836,1.6528695267989777,,-7988.9639582102955,1.0286,123000.0,69700.0,229.0,0.8337489994252624,51.13390365870132
2021-10-15,54.9,85.5,9.0,30.1,1.009463238835178,1.0093083856153662,1.7068811263255728,,-8095.594793783896,0.64,159100.0,89700.0,229.0,0.8333927033490144,51.133895583692706
2021-10-16,53.7,80.3,6.8,30.1,1.0071876766036705,1.0070564583438495,2.1445104421610592,,-8412.362567036884,0.9316,157600.0,101200.0,229.0,0.8334638877776065,51.13366292567551
2021-10-17,58.7,76.2,13.4,30.1,1.0074247372217775,1.0072910681673382,1.9297478708565232,,-8789.372481096221,0.7263,170400.0,101200.0,229.0,0.8336781675804821,51.133807128115414
2021-10-18,59.6,89.6,13.9,30.0,1.007036861442142,1.0069072274020374,1.8043541853970235,,-8934.145566150073,0.4333,143900.0,84600.0,229.0,0.8336606203174476,51.13371794299864
2021-10-19,64.1,92.4,19.6,29.9,1.006787759759854,1.0066607193393704,1.8466900557587569,,-9216.540664116528,0.6474,109500.0,65800.0,229.0,0.8335450108542757,51.1339763218378
2021-10-20,61.3,89.5,24.5,29.5,1.0069117670018533,1.0067834484387064,1.6839739002154452,,-9450.506264479462,0.8737,116000.0,69700.0,229.0,0.8335317456079891,51.13398507436132
2021-10-21,49.1,79.3,16.1,29.7,1.0086382399657965,1.0084920216316475,1.3379275917972246,,-9985.95671585295,0.9684,129900.0,77300.0,229.0,0.8334528430894484,51.133714170787776
2021-10-22,48.4,81.0,9.8,30.1,1.0113521707238615,1.011177821298815,1.15762823273501,,-10309.388294517466,0.8526,172500.0,103200.0,229.0,0.8334424908974477,51.133844774565944
2021-10-23,51.1,84.2,5.3,30.3,1.0108966753446755,1.0110720292439097,1.2235786971334262,,-10812.703683732274,0.5684,175900.0,116800.0,229.0,0.8337228727158662,51.1337429852374
2021-10-24,56.1,75.0,16.3,30.1,1.0098129039440051,1.0100198682796715,1.2158421226976437,,-11050.482595247708,0.8,182600.0,113900.0,229.0,0.8337034306894087,51.13354800453726
2021-10-25,56.8,90.7,10.7,30.0,1.0096160774465843,1.009840731462942,1.3298981299899832,,-11316.822844168391,0.7947,153400.0,93800.0,229.0,0.8336387943164947,51.13369608776482
2021-10-26,57.2,91.2,13.3,30.1,1.0087384746467278,1.0085911897841608,0.9662353126437764,,-11707.755091291549,0.6056,124000.0,77300.0,229.0,0.8336689767267514,51.13360792521117
2021-10-27,60.1,84.9,20.2,30.1,1.007734516823539,1.0075976609160926,1.1655753894239236,,-12014.070083628745,0.5211,139800.0,87300.0,229.0,0.8336324080313846,51.133649427352786
2021-10-28,59.0,82.5,17.6,29.8,1.009681811038145,1.0095247670330556,1.3332177287037434,,-12582.304571345901,0.3105,158300.0,98600.0,229.0,0.8337267894773289,51.133659833116674
2021-10-29,58.4,82.0,21.3,29.6,1.0126104727729055,1.012423074923565,1.068912372870108,,-13051.937329930977,0.3842,201000.0,129900.0,229.0,0.8335903627513693,51.13354537470732
2021-10-30,56.4,84.7,16.0,29.5,1.010488218265057,1.0103228515542235,1.0110762051737001,,-13684.527021382186,0.5889,195700.0,139800.0,229.0,0.8335161565600088,51.13366476031274
2021-10-31,55.7,83.2,23.1,29.4,1.0098814321667862,1.00972237500673,1.4252966108218448,,-13964.707523396191,0.5294,199600.0,126100.0,229.0,0.8336010688288268,51.13388127034786
2021-11-01,52.2,79.8,15.5,29.4,1.0091841048963621,1.0090322925493955,1.068552239944385,,-14267.355273199088,0.5471,152000.0,83800.0,229.0,0.8337970295521991,51.13377579761793
2021-11-02,45.8,88.7,4.2,29.5,1.0076578803359748,1.0075218998969682,0.9785012027365892,,-14599.889194195128,0.5353,111100.0,54900.0,229.0,0.8336189588494709,51.133487965891554
2021-11-03,43.3,91.0,9.5,29.6,1.007240195383601,1.0074311165607526,1.1493706468233331,,-15080.900897211233,0.3765,108300.0,54300.0,229.0,0.8334987957938895,51.133782892768195
2021-11-04,46.3,87.3,17.0,29.9,1.0093413830561264,1.0094169452369872,0.8077832985274582,,-15583.838711801267,0.175,117000.0,58700.0,229.0,0.8336964317927765,51.13389380326492
2021-11-05,42.9,80.7,8.3,30.3,1.0128949269583074,1.0129546527061841,0.9030701659627862,,-16016.063576210137,,145100.0,69800.0,229.0,0.8335997980214797,51.13375194778231
2021-11-06,52.8,83.7,13.6,30.3,1.0110139132248108,1.0111944644793298,1.327111902256098,,-16917.061463633334,,120000.0,64500.0,229.0,0.8336308461622565,51.13374887249905
2021-11-07,50.3,79.8,10.4,30.1,1.0112980110635743,1.0115071902504311,1.4352552298012895,,-17041.05793854137,,149600.0,80500.0,229.0,0.8336347267415894,51.13366097699059
2021-11-08,45.7,87.8,5.9,30.2,1.0107383092885138,1.0110659410634368,1.8057967944941469,,-17245.427590189604,,123700.0,66400.0,229.0,0.8335333225250435,51.1336421102598
2021-11-09,55.1,96.8,8.8,30.2,1.0096719855705698,1.0099919985699843,1.785499152356574,,-17632.294109140825,,89000.0,45200.0,229.0,0.8336009252540001,51.133836979922805
2021-11-10,55.1,94.2,4.8,30.2,1.0086677048907993,1.0089740848155198,1.6702890173514482,,-17981.29514934733,0.05,92600.0,45100.0,229.0,0.8335062219943703,51.1336337655585
2021-11-11,54.1,93.6,4.3,30.2,1.0108246042212403,1.0106556300085925,1.7688998930539377,,-18486.576893859503,0.2167,112100.0,55600.0,229.0,0.8334081737451839,51.13370059585267
2021-11-12,55.2,87.6,18.6,29.9,1.0147392568648368,1.0149711719595365,1.5755027737392964,,-18851.9707837781,0.3563,134900.0,64900.0,229.0,0.8336563978780174,51.13376932415896
2021-11-13,53.4,87.0,10.6,30.0,1.0139375331464298,1.014123124496861,1.407353022254716,,-19513.46616339536,0.2941,111500.0,61200.0,229.0,0.8333696612005304,51.133908178715956
2021-11-14,53.2,90.0,10.7,30.2,1.0136726146741404,1.0140493364096106,2.0321900804993738,,-19874.66609375336,0.2529,148800.0,82600.0,229.0,0.8333356277410521,51.133776124190085
2021-11-15,50.7,90.2,6.5,30.3,1.0126101898296218,1.0129171200660079,1.697481750827036,,-20285.03557438393,0.3353,123100.0,67600.0,229.0,0.8335614247102495,51.13386231103164
2021-11-16,50.3,87.9,5.6,30.2,1.0115952808293704,1.0119042478430211,1.6585753811476358,,-20690.74403768289,0.34,93300.0,49300.0,229.0,0.8336102379065019,51.13360428573809
2021-11-17,47.7,88.5,7.1,30.2,1.0098677089374386,1.0097085522196394,1.6540422357230538,,-21106.528249529452,0.5,88800.0,44300.0,229.0,0.8334717128373682,51.13382849190149
2021-11-18,49.0,89.7,9.4,30.4,1.0118639159202971,1.0116840356546295,1.4967317890378231,,-21697.57487805288,0.36,109600.0,55600.0,229.0,0.83371212629172,51.13364659471334
2021-11-19,53.7,89.0,5.9,30.4,1.016403863095577,1.0161768520365468,1.1108627171441412,,-22230.280924596405,0.16,137000.0,63100.0,229.0,0.8336378204066427,51.133620409312634
2021-11-20,50.6,94.7,4.5,30.2,1.0143486367390488,1.0141430099797548,1.694030989999817,,-22929.803398183652,0.16,112600.0,60500.0,229.0,0.8336386303842127,51.13379147013264
2021-11-21,45.3,87.3,15.2,30.0,1.013640990267047,1.01344274348691,2.423765904882453,,-23293.283607479152,0.32,146500.0,83100.0,229.0,0.8336199449923314,51.13368359926688
2021-11-22,44.9,90.0,13.3,30.3,1.0117272033735776,1.0115488512452735,2.717326478258596,,-23683.846576436932,0.3933,124700.0,68300.0,229.0,0.8335846688603488,51.133602283851765
2021-11-23,43.8,90.1,8.7,30.4,1.0103692739038563,1.0102050369464577,2.566420911266719,,-24217.42470111861,0.4,89700.0,44700.0,229.0,0.8334919182807506,51.13394229493303
2021-11-24,44.0,93.1,5.7,30.2,1.0079425506321409,1.0078035136126364,1.9548223535140528,,-24635.48045201116,0.12,88700.0,42400.0,229.0,0.8336102177960142,51.133619236438136
2021-11-25,41.5,88.4,10.6,30.0,1.0083229439428911,1.0081799698734324,1.7099907228897848,,-25266.673897892528,0.36,110200.0,53300.0,229.0,0.8334653572342599,51.13365233563288
2021-11-26,41.4,85.8,12.6,29.4,1.011934062702871,1.0117536366968751,1.640399661400176,,-25770.36174935388,0.26,137500.0,62400.0,229.0,0.833693847187395,51.13371523950836
2021-11-27,39.3,90.7,20.9,29.2,1.0097951342013571,1.00963691618705,1.8961730455247745,,-26443.09246197356,0.1867,113100.0,60400.0,229.0,0.8335234293300574,51.13376300702194
2021-11-28,36.5,81.0,18.8,29.6,1.0101395338516126,1.0099777592449848,2.859045627755574,64.30696427892414,-26629.668164758776,0.3467,143400.0,81800.0,229.0,0.8336711519979871,51.13367348885198
2021-11-29,34.9,89.5,10.3,29.9,1.0091109444953172,1.0089598519392369,2.4691134882580097,31.143028989421946,-26968.179030590698,0.3133,130800.0,74800.0,229.0,0.8335887428273969,51.13369101423981
2021-11-30,49.0,90.8,15.6,29.9,1.0092208636811515,1.0090686444628252,2.208882204200134,1.0033314263298645,-27533.76122038088,0.22,84500.0,46600.0,229.0,0.8335869017849264,51.13374741895898
2021-12-01,47.6,86.5,17.1,29.5,1.0070743198542709,1.0069443671183067,1.7831163210031558,1.0025472118038874,-28059.741504865586,0.3,79300.0,41600.0,229.0,0.8335160756005966,51.133723187771025
2021-12-02,37.0,81.3,15.5,29.8,1.0070061259211425,1.006876887840607,1.7926416741390143,1.0025224631106966,-28887.376558640015,0.34,92200.0,48900.0,229.0,0.833759182268355,51.13380012092554
2021-12-03,43.4,92.0,11.3,29.7,1.0102125892699012,1.010050124881842,1.1649451313798305,1.003694700089563,-29474.37206940965,0.2071,109200.0,52900.0,229.0,0.8334555179440635,51.13397907131274
2021-12-04,42.1,88.1,10.9,29.5,1.0081482720696564,1.0080072161081886,1.0442544941285423,1.0029404101959165,-30255.50267644638,0.2857,99600.0,53700.0,229.0,0.8334497615787194,51.133823736201855
2021-12-05,42.3,90.4,16.7,29.6,1.0074153728393906,1.0072819214277489,1.5861656388899743,1.0026727008861598,-30632.249752796502,0.15,119900.0,70500.0,229.0,0.8335741389517317,51.13369474637591
2021-12-06,40.8,92.3,11.0,29.8,1.0068840751382284,1.0067561369699318,1.2147629171556669,16.512100857118725,-31025.811674428554,0.1429,103100.0,62900.0,229.0,0.8335882804383522,51.13368434330398
2021-12-07,42.2,88.3,17.7,29.5,1.0056515545196392,1.0055363928736638,0.9757067676925141,12.34688644435407,-31464.560828253052,0.0846,67300.0,36900.0,229.0,0.833591173980966,51.13388001000404
2021-12-08,45.8,76.2,20.0,29.3,1.004758006416741,1.0046521065582206,1.0812458155942621,1.0017015506430844,-32005.601952851437,0.1786,71600.0,39800.0,229.0,0.8335097077264539,51.133767864778555
2021-12-09,44.1,81.2,13.8,29.5,1.0058319994825582,1.0057149774916478,1.228242001701948,1.0020943439893903,-32713.439086237482,0.2571,75500.0,41800.0,229.0,0.8335538087813168,51.133711113622894
2021-12-10,43.8,83.6,19.5,29.4,1.0096109188007416,1.0094547622296877,0.937777677343995,1.0034764014743471,-33274.186805308615,0.2643,91400.0,49800.0,229.0,0.8336369740556024,51.13361900215923
2021-12-11,42.3,90.8,9.0,30.0,1.009084332706106,1.0089336431892086,0.9220255082755472,10.905017054907479,-34180.198604607365,0.1857,82700.0,49000.0,229.0,0.8336804721402015,51.1337742622282
2021-12-12,53.0,96.6,15.4,30.1,1.0094545801830632,1.0093000695989591,1.5931669408526097,12.727641118208833,-34629.51287987168,0.2571,96600.0,57600.0,229.0,0.8334195734913659,51.13373496944765
2021-12-13,52.1,87.2,13.7,30.3,1.0087660258893991,1.0086186571608236,1.7525648891752454,1.0031682680105285,-35093.671007431294,0.25,84500.0,52000.0,229.0,0.8336497429106801,51.13361540813104
2021-12-14,51.3,95.9,10.7,30.3,1.0079735297606174,1.0078343761396011,2.0244084651735412,1.0028786118838964,-35925.84269055379,0.15,69300.0,39100.0,229.0,0.83352999713016,51.13373360735584
2021-12-15,52.3,96.3,12.5,30.4,1.0067866828624248,1.0066598233796502,2.2071457173416307,1.0024446195776937,-36725.53791087829,0.1214,73800.0,41800.0,229.0,0.8335343719327588,51.13392339616031
2021-12-16,51.2,88.0,3.6,30.6,1.0076537882784422,1.0075179613729277,2.0203522619428806,1.0027620255354222,-38047.036517140135,0.1071,79800.0,44900.0,229.0,0.8336406471953959,51.13377272007208
2021-12-17,47.6,94.5,12.6,30.7,1.011164763188961,1.0109926138950087,1.6269484770465432,1.004046938770454,-39130.396197626345,0.1857,98700.0,53200.0,229.0,0.8336575119557758,51.13372786640509
2021-12-18,46.1,97.7,16.2,30.7,1.0099884011635964,1.0098284408936151,1.4395754651195856,1.0036168601744535,-41244.5001885967,0.1214,104900.0,58400.0,229.0,0.8334618020979748,51.13375460140211
2021-12-19,42.3,99.6,8.5,30.5,1.0104854089660096,1.0103203222092476,2.546862226971913,1.0037990978467228,-43029.78928909038,0.1929,112100.0,61900.0,229.0,0.8337008513596543,51.13382826966244
2021-12-20,44.9,88.4,8.5,30.4,1.0097414569087375,1.0095840810370604,2.6325932993826733,1.0035271618001218,-44220.01819673828,0.1,87900.0,49100.0,229.0,0.8334535791022188,51.13384339761047
2021-12-21,40.7,72.2,10.3,30.3,1.0086129746014636,1.0084672831797683,2.3235427221788365,1.0031143954000266,-45357.87254043159,0.1857,86400.0,45400.0,229.0,0.8336649604513008,51.13376940514409
2021-12-22,37.8,85.4,11.1,30.1,1.0075873899460397,1.0074523147511123,2.0210000562712818,1.0027392020375356,-46349.715430915305,0.15,94900.0,46200.0,229.0,0.8335796291701635,51.13381470799245
2021-12-23,47.0,94.3,13.7,29.8,1.0083854972932542,1.0082421782487432,1.6269173649131297,1.0030315793980538,-47089.19338174377,0.1143,106500.0,49900.0,229.0,0.8335056938946633,51.13377012907049
2021-12-24,49.0,96.8,8.5,29.7,1.0118321341190737,1.0116531943826037,0.7424838574052111,1.0042937697987773,-47450.44005527626,0.1214,79900.0,33800.0,229.0,0.8333487050215065,51.133986400031226
2021-12-25,46.4,97.9,12.2,29.6,1.0105774397756029,1.010411488706936,1.1472559901950077,66.14266505176657,-47451.57380756948,0.0786,30800.0,10100.0,229.0,0.8335794476742504,51.13375363123656
2021-12-26,47.2,98.1,8.9,29.6,1.0106593020042516,1.0104925211221412,2.5260582968963914,44.2055968857053,-47455.48802161071,0.1429,105600.0,47600.0,229.0,0.8337109276576401,51.13383227351858
2021-12-27,49.8,97.6,13.5,29.3,1.0094483321678402,1.0092940807043231,2.373889530689122,27.543735165633397,-47701.72621470458,0.1429,143000.0,68500.0,229.0,0.8336189466808345,51.1335619016098
2021-12-28,51.3,91.3,19.3,29.3,1.0083920565911186,1.008248731405291,4.188334452189785,27.900664568271136,-48027.637807882245,0.1786,147700.0,68600.0,229.0,0.8336053971388028,51.13379111566722
2021-12-29,51.7,97.1,15.3,29.7,1.0071511554070711,1.0070206602178673,2.7113960785588533,16.485965658762602,-48635.998836606064,0.15,139000.0,64700.0,229.0,0.8335300748926178,51.13375655390784
2021-12-30,54.3,98.6,22.3,30.0,1.0086817979135307,1.0085354982742791,1.679766257790318,10.561487621784464,-49030.12390804698,0.1214,126400.0,59800.0,229.0,0.8336401248529981,51.133712868856314
2021-12-31,54.3,98.0,19.0,30.1,1.0127556564571183,1.0125672924932352,0.9646820377867238,17.48635115489601,-49382.703810222556,0.2714,106000.0,51400.0,229.0,0.8335556388234486,51.13368202727117
2022-01-01,54.5,90.9,14.2,30.1,1.012970695320032,1.012780134057277,1.3037723850472962,23.984776809531212,-49386.827417676934,0.1333,115500.0,55800.0,229.0,0.8335818122156522,51.13364215016335
