Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-08-09,64.3,71.3,10.2,29.8,1.0122933900794406,1.0145468355044929,1.8341153866506263,,8998.103215640354,1.5321,95400.0,54600.0,180.0,0.07522854433970265,52.17885310102462
2021-08-10,68.3,63.0,9.8,29.9,1.0116871037893131,1.0138276504485608,1.873786162939739,,8671.095407869156,2.0036,84200.0,47800.0,180.0,0.07540424951404753,52.178850678043474
2021-08-11,71.1,54.3,9.4,30.0,1.0101774405845143,1.0120382465807278,2.1604061647456216,,8337.854897819028,1.9071,86100.0,49900.0,180.0,0.07534378881404681,52.17866979204214
2021-08-12,69.3,68.3,10.9,30.0,1.0110587746775208,1.0130818651696525,2.011789381180145,,7981.375779662805,1.075,89000.0,51600.0,180.0,0.07547298427003317,52.17882829263618
2021-08-13,67.7,63.4,15.4,30.1,1.0162906779369525,1.0192793040874828,1.6319715946802096,,7744.29317891847,1.3893,104200.0,60400.0,180.0,0.07538202548829627,52.17882823603474
2021-08-14,64.3,92.6,9.9,29.9,1.0172114945711583,1.0203686640134375,1.3540467308493451,,7393.318772692046,1.7929,125100.0,78700.0,180.0,0.0754157755346226,52.1787158952373
2021-08-15,65.1,93.3,8.2,29.9,1.0200090125156256,1.023680627728897,1.8279347086835327,,7179.483447743479,1.5857,128100.0,72600.0,180.0,0.07535530018626954,52.17892473871313
2021-08-16,62.5,65.5,14.8,29.9,1.0225207949576514,1.0266533094598107,1.554255067020295,,6952.749032027254,1.3679,111500.0,63200.0,180.0,0.07529151806959562,52.178662527711715
2021-08-17,60.8,80.7,11.4,30.0,1.019718994940404,1.0233328255692478,1.9884012007724736,,6616.266167217386,0.7381,97400.0,54900.0,180.0,0.07544911348535542,52.17888301069771
2021-08-18,66.4,61.1,13.1,29.9,1.013203659384026,1.0156157176387133,1.7281844496878982,,6284.4593211413985,1.7964,100400.0,57900.0,180.0,0.07536951573817963,52.178786864944975
2021-08-19,65.8,64.9,9.3,29.9,1.012053512354815,1.014252927756024,1.2373805245018479,,5986.054533251476,1.5071,108800.0,63800.0,180.0,0.07546614447824461,52.178750927843666
2021-08-20,63.1,67.4,5.8,29.9,1.0157108042391514,1.0185826316753162,0.7266967579026539,,5648.199199069925,0.9704,126400.0,74100.0,180.0,0.07528686795748443,52.17869232399595
2021-08-21,72.3,56.2,22.4,29.5,1.013051217802396,1.0154325433170068,1.4423207434131484,,5198.07232889884,0.863,138100.0,88000.0,180.0,0.07534130910682897,52.178729520765884
2021-08-22,70.1,52.2,20.4,29.8,1.0113832351237608,1.0134569384455314,1.6792564678370976,,4880.7514673242495,1.5926,140700.0,83600.0,180.0,0.07553222843867408,52.178732545572004
2021-08-23,65.0,67.2,10.7,30.3,1.0094517099480609,1.0111695946511037,1.0657182953829676,,4569.582907476539,1.25,125500.0,72300.0,180.0,0.07555138319527512,52.17874415841774
2021-08-24,67.9,59.5,9.1,30.4,1.0080797827578354,1.0095449924067332,1.9543397352327243,,4271.774422675152,1.8231,115400.0,66900.0,180.0,0.07542391102267798,52.17874599832286
2021-08-25,62.3,78.5,9.2,30.2,1.0065542472278803,1.0077386952131704,1.2795000567551953,,3962.136543303488,1.6158,120900.0,70300.0,180.0,0.07541445948120257,52.17884499222221
2021-08-26,62.0,64.5,15.2,30.1,1.0063208369063965,1.0074621758762894,0.796763692694741,,3667.4647838658643,1.08,127000.0,74200.0,180.0,0.07561266208934836,52.1787972972399
2021-08-27,62.0,68.0,10.4,30.2,1.0088074270017833,1.0104055410312989,0.7249970594813708,,3384.5204759474504,1.3692,141900.0,83500.0,180.0,0.07547316416496291,52.17870528026632
2021-08-28,58.8,85.3,9.9,29.5,1.0086986474516868,1.0102764081325135,1.1891804293095385,,3084.4107560976367,1.5808,154100.0,98200.0,180.0,0.07558542577112065,52.17881296594262
2021-08-29,55.8,77.8,17.2,29.7,1.0087643715718333,1.0103538465617579,1.5307974794725503,,2935.3736581616467,0.5125,152700.0,90400.0,180.0,0.07531382141208624,52.17884995785787
2021-08-30,60.3,80.1,12.4,30.3,1.0082057861468812,1.009692321854398,1.7630445095396323,,2746.069729568284,0.3667,151200.0,86100.0,180.0,0.07550235252637871,52.17871009260534
2021-09-01,61.4,75.2,9.9,30.4,1.005463780868808,1.0064463609143333,1.883874469875356,,2253.4278961745817,1.1731,123900.0,68200.0,180.0,0.07546926192144848,52.17874775757959
2021-09-02,62.9,67.5,9.6,30.3,1.0055393356292943,1.006535647266808,1.781456597309602,,2064.7363658448344,1.4308,116900.0,62200.0,180.0,0.07533795728179647,52.178727668248726
2021-09-03,67.5,56.7,6.4,30.1,1.0085107503890096,1.0100522711942843,1.2119687791224851,,1854.5865237805488,1.4423,126600.0,71500.0,180.0,0.07520882334227734,52.17885363277825
2021-09-04,63.1,60.5,12.0,30.1,1.0086521121083227,1.010219235344079,1.0080851064039371,,1526.7203881951204,1.0808,125800.0,77200.0,180.0,0.07536219871535972,52.17886360320482
2021-09-05,62.5,51.3,13.4,30.1,1.0091731418755518,1.0108354965329125,1.4901530583518765,,1364.4480505583685,2.0538,126300.0,71000.0,180.0,0.07543941598534881,52.1788751010123
2021-09-06,82.4,43.8,6.4,30.1,1.0085283821708981,1.010072106716555,1.4253105332996292,,1178.2017417765849,1.9846,111100.0,59500.0,180.0,0.07542750347922347,52.1785621950231
2021-09-07,80.8,47.4,6.7,30.1,1.0074799391624103,1.0088310869672723,1.488413435413896,,964.2218547580817,2.396,102200.0,53400.0,180.0,0.07550996955367849,52.178689491198654
2021-09-08,80.6,42.5,10.4,29.9,1.0056576382810265,1.0066744280795104,1.062756700791397,,772.5709613229152,2.2159999999999997,111100.0,59000.0,180.0,0.07536686128404835,52.17872686634764
2021-09-09,70.5,74.1,10.3,29.7,1.0059905001533818,1.0070681674011541,1.1191399531854556,,551.4043227092027,1.1208,118300.0,63700.0,180.0,0.07541751409251017,52.17887594726683
2021-09-10,70.1,73.6,11.0,29.8,1.0087292827261067,1.010308759954919,0.8099404402270078,,302.53068449816215,1.1625,127400.0,69400.0,180.0,0.0754013214413016,52.178760926196794
2021-09-11,62.5,57.6,13.7,29.9,1.0084754315303983,1.01000805351816,0.9794087620196296,,7.498068058290709,1.5043,128400.0,77300.0,180.0,0.07549446282676875,52.17872459797913
2021-09-12,66.3,52.9,12.7,30.0,1.008753305435251,1.010336511882167,1.7874012987133905,,-144.28702459996333,1.2958,136100.0,76400.0,180.0,0.0753695836073085,52.178833709005175
2021-09-13,72.2,55.8,11.6,30.1,1.0080060573099507,1.009452059587753,1.3122291691857015,,-292.7821621348514,1.3458,115200.0,64100.0,180.0,0.07551803105746867,52.17864512445161
2021-09-14,61.6,94.0,6.1,29.8,1.0070893222093298,1.0083671603009559,1.2905882364938621,,-433.4274934683789,0.7208,99900.0,54500.0,180.0,0.07556913859796593,52.17882094561691
2021-09-15,64.2,69.9,8.6,29.9,1.0059443516151352,1.0070123165071516,1.1999044888698402,,-555.6159196212643,1.5958,111700.0,58600.0,180.0,0.07537371823912953,52.17863513750072
2021-09-16,67.9,65.8,6.7,30.0,1.0060289319405549,1.007330078152777,1.236980436904347,,-636.6173623340925,1.7292,118100.0,63200.0,180.0,0.07553626189022428,52.178875655905685
2021-09-17,65.9,66.3,7.5,29.9,1.0091930238655935,1.0108553062888683,1.3193705152765611,,-743.3168593058133,1.5333,147400.0,80400.0,180.0,0.07532789389151277,52.178810559092604
2021-09-18,65.9,51.6,10.8,30.2,1.0088687301870258,1.01047130226135,1.4272112876144731,,-920.1295241313973,1.5417,154100.0,94200.0,180.0,0.07513730918820545,52.17876270505716
2021-09-19,69.9,50.8,12.3,30.0,1.0091864637433312,1.0108468248208702,1.6446879150505629,,-997.7952819274773,0.8292,162300.0,93000.0,180.0,0.07531524214240731,52.178619452099106
2021-09-20,68.7,63.0,11.2,30.1,1.0081503512508332,1.0096208283427464,1.7011802368562623,,-1110.9912120872477,1.7348,137100.0,76900.0,180.0,0.07523709011522527,52.1785077686985
2021-09-21,68.3,60.6,2.7,30.0,1.0068291925216857,1.0080577582888024,1.7781075182016643,,-1221.1059997749362,1.6435,109200.0,60700.0,180.0,0.07550710573611964,52.17885769416326
2021-09-22,66.1,66.2,10.2,30.3,1.00598562844992,1.0070597328479372,1.4093631389548842,,-1303.3369806495966,1.7435,115700.0,65500.0,180.0,0.07536586602953081,52.178683867057956
2021-09-23,68.5,61.1,13.8,30.0,1.0056669904323254,1.0066826800403996,1.1742463109403944,,-1389.5184155219108,1.4857,125900.0,68200.0,180.0,0.0751146200224234,52.17861890305194
2021-09-24,68.2,64.5,12.5,29.9,1.008316122635972,1.0098159784235303,1.3264909957664122,,-1645.6336363162395,1.8304,149800.0,82700.0,180.0,0.07549472533017389,52.17876752815885
2021-09-25,54.1,60.1,25.4,29.5,1.0074813074454043,1.0088282898198089,1.766017954427048,,-1901.941259254304,0.5870000000000001,156100.0,97000.0,180.0,0.07548025589953139,52.17871580506171
2021-09-26,50.6,74.9,20.2,29.8,1.007599189877366,1.0089674791841754,2.1434772173825287,,-2113.384638106261,1.4522,166800.0,97100.0,180.0,0.07548889440434925,52.17879153509993
2021-09-27,61.3,64.9,20.2,29.7,1.0068259964031372,1.0080527700459097,1.7197447986809151,,-2293.1779152263307,1.3739,139400.0,82200.0,180.0,0.0755544409657944,52.17885187863322
2021-09-28,58.9,54.2,7.9,29.8,1.0060442795566809,1.0071280450616789,2.4401080103979336,,-2500.1309351643367,1.1136,108800.0,62400.0,180.0,0.0753121709172893,52.17890736027574
2021-09-29,56.3,59.0,18.9,30.0,1.0047422938266546,1.0055880659709373,1.5551699189080388,,-2685.0002604046585,1.3045,113500.0,65300.0,180.0,0.07549283457918285,52.17867358678422
2021-09-30,57.6,77.1,15.7,30.0,1.0043610055903236,1.0051370375984512,1.2752786494739357,,-2907.2021313941577,0.5091,125700.0,71300.0,180.0,0.0755275652266669,52.17864365792944
2021-10-01,61.8,70.1,14.1,29.7,1.0064499173903747,1.0076073868466946,1.2628509030064663,,-3134.8723581980657,1.0909,140100.0,77500.0,180.0,0.07519487039568491,52.17903295901434
2021-10-02,55.2,84.8,15.6,29.4,1.0090553255451071,1.0106883509602638,1.3821859121733988,,-3348.1581525968572,0.2864,139000.0,88200.0,180.0,0.07541347447180477,52.178854744813826
2021-10-03,57.8,69.2,13.0,29.4,1.00836281780231,1.0098690910620445,2.3234442579019063,,-3458.930828930329,1.1476,113900.0,67300.0,180.0,0.07529777333346266,52.17861220818863
2021-10-04,50.1,94.8,15.3,28.9,1.007932099389717,1.0093594731578126,1.7790597300699817,,-3764.2143205864227,1.0952,133600.0,77700.0,180.0,0.07537320804914761,52.17875109769641
2021-10-05,56.2,86.2,12.7,29.3,1.0068949110945786,1.0081327512971432,1.8789315410749192,,-3979.095197287233,0.8,103500.0,59700.0,180.0,0.07525414394101029,52.17863879243804
2021-10-06,57.3,77.3,14.9,29.3,1.0054451727567273,1.006418282136702,1.9685531630615165,,-4240.16063066113,1.5905,98600.0,58500.0,180.0,0.07546964565432007,52.17855761000135
2021-10-07,63.4,80.2,7.5,30.2,1.0053368080522092,1.0062900262212773,1.8120983269578188,,-4591.580805545518,0.6905,118700.0,66800.0,180.0,0.07559204862227785,52.17875267284209
2021-10-08,63.6,80.0,4.7,30.4,1.0082120208526633,1.009689634871187,2.0332675922247465,,-4990.5622478622245,0.4857,146200.0,80800.0,180.0,0.0754588459002517,52.17871485801942
2021-10-09,58.3,78.7,2.5,30.3,1.0065356535523111,1.0077072496151729,1.9542083682898033,,-5461.489853687404,1.2524,151400.0,95600.0,180.0,0.07559270970097239,52.178568609227455
2021-10-10,51.5,80.1,13.6,30.1,1.0059560008792836,1.007021715441452,2.4566333463175374,,-5697.840526081159,1.0857,162000.0,96600.0,180.0,0.07539688340159682,52.17849925464529
2021-10-11,56.9,63.6,9.3,30.4,1.0052859104607472,1.0062292924903484,1.8496859981334963,,-6026.705765391795,1.0381,137000.0,79900.0,180.0,0.0753826646605594,52.17870711273292
2021-10-12,57.2,78.3,9.5,30.2,1.004590210636385,1.0054066314874563,2.1891986158924714,,-6353.233153001728,1.0667,103900.0,61400.0,180.0,0.07516294511652843,52.17871658731324
2021-10-13,57.1,77.3,7.4,30.3,1.003436953375379,1.0040430241215992,1.955123508109104,,-6688.384457611348,0.8190000000000001,109800.0,65100.0,180.0,0.07531882543553202,52.178781425543725
2021-10-14,57.8,73.6,11.2,30.1,1.0036664163009594,1.0043142755074381,1.4518119720260263,,-7109.809808717682,1.0286,123000.0,69700.0,180.0,0.07526258654877363,52.17861181434255
2021-10-15,52.0,80.0,9.0,30.1,1.0063860715087312,1.0075296404761018,1.2451516904057744,,-7569.520754694342,0.64,159100.0,89700.0,180.0,0.07553334078645586,52.17850804126157
2021-10-16,53.3,78.5,7.1,30.2,1.0048460972220898,1.0057088324495809,1.5991021194589057,,-7958.369848620556,0.9316,157600.0,101200.0,180.0,0.07533401782840485,52.17878880986495
2021-10-17,51.0,83.5,6.6,30.1,1.005006771119159,1.0058986968741277,1.790721788191267,,-8310.530539959938,0.7263,170400.0,101200.0,180.0,0.07547834752745915,52.17851539719828
2021-10-18,59.1,86.7,10.1,29.9,1.0047444147105875,1.0055884348566884,2.0334436543874324,,-8742.556062807194,0.4333,143900.0,84600.0,180.0,0.07561875829542362,52.17863150846372
2021-10-19,66.9,73.9,18.4,29.8,1.0045759723296792,1.0053892135349567,1.58359717604073,,-9203.239633683716,0.6474,109500.0,65800.0,180.0,0.07537646506010998,52.17866098322444
2021-10-20,61.6,72.7,17.1,29.4,1.0046601044400434,1.005488592943247,1.1163151683029044,,-9777.429445269883,0.8737,116000.0,69700.0,180.0,0.07518541946165296,52.17874912786574
2021-10-21,49.2,62.6,14.7,29.8,1.0058291731164781,1.006870545503448,1.2786053652261833,,-10508.684948669514,0.9684,129900.0,77300.0,180.0,0.07538725611034436,52.17870908869636
2021-10-22,52.8,66.5,15.5,30.0,1.0076670303087232,1.0090430083594728,1.0998096174354768,,-11258.752241293498,0.8526,172500.0,103200.0,180.0,0.07533047605706485,52.17866529432591
2021-10-23,57.2,80.1,12.2,29.6,1.0073590976185205,1.009286656831598,1.6455198582342547,,-11595.652446378384,0.5684,175900.0,116800.0,180.0,0.07545913425135153,52.17875911650457
2021-10-24,57.3,81.3,20.5,29.5,1.0066256529381452,1.0083317843710111,1.3474875518457767,,-11909.918274178151,0.8,182600.0,113900.0,180.0,0.07529604319426736,52.1786919156545
2021-10-25,58.5,74.5,10.1,29.9,1.0064927312293313,1.00821218267241,1.447411662513116,,-12372.888094714368,0.7947,153400.0,93800.0,180.0,0.0753049618333731,52.178795776882424
2021-10-26,57.8,81.3,11.6,30.0,1.0058987361100833,1.0069518983784331,1.444605289379251,,-12888.952734777142,0.6056,124000.0,77300.0,180.0,0.07522719919210283,52.17854980731526
2021-10-27,61.2,71.7,23.0,30.0,1.00521907819918,1.0061484157218499,1.459048478144404,,-13475.13573007876,0.5211,139800.0,87300.0,180.0,0.07534292224323326,52.178784294152784
2021-10-28,58.9,72.8,16.2,29.7,1.0065382125981852,1.0077074915306286,1.1520641117232455,,-13983.886652093644,0.3105,158300.0,98600.0,180.0,0.07538572827539593,52.17863823228943
2021-10-29,57.1,79.8,18.9,29.4,1.0085223227758162,1.0100524169494425,1.139297326487245,,-14460.987842205766,0.3842,201000.0,129900.0,180.0,0.0753946543999707,52.178715216237705
2021-10-30,60.9,84.6,13.1,29.9,1.0070852916530952,1.0083537177748672,1.0205028422716993,,-14987.632090579913,0.5889,195700.0,139800.0,180.0,0.07551928744350106,52.17855786343442
2021-10-31,56.2,83.2,19.2,29.7,1.006674646594539,1.0078681970544334,1.384109187499626,,-15457.969560069963,0.5294,199600.0,126100.0,180.0,0.07524428236507885,52.17890892611787
2021-11-01,53.6,60.4,17.0,29.3,1.0062025944146882,1.0073101325440992,0.8145891184963874,,-16013.941825773598,0.5471,152000.0,83800.0,180.0,0.07550282089279094,52.17855864876848
2021-11-02,47.8,76.7,4.7,29.4,1.0051688965066279,1.0060883237240703,0.8492252212517575,,-16744.225170850455,0.5353,111100.0,54900.0,180.0,0.07531953903264406,52.178963510050075
2021-11-03,46.1,86.5,8.3,29.6,1.004886124994618,1.0061523164253796,0.8591140070261793,,-17567.050565229714,0.3765,108300.0,54300.0,180.0,0.07530639583757325,52.178489853503535
2021-11-04,46.6,79.9,15.4,29.9,1.00630998419187,1.0077665089561978,0.639916695602436,,-18348.432092315,0.175,117000.0,58700.0,180.0,0.07535247409889195,52.17889765099595
2021-11-05,47.1,74.1,8.1,30.2,1.0087182208984218,1.010576421997723,0.6538092907356851,,-19213.9895013712,,145100.0,69800.0,180.0,0.07544442829791775,52.17864165878605
2021-11-06,50.1,72.3,4.8,30.3,1.007444144421494,1.0091559653581323,0.8850603209662703,,-19712.543055347927,,120000.0,64500.0,180.0,0.07533831632634864,52.17890287609603
2021-11-07,52.4,86.4,2.8,30.1,1.0076371246428721,1.009554560392043,1.5034713232942414,,-20162.64650938364,,149600.0,80500.0,180.0,0.07529800808613649,52.1786251576256
2021-11-08,48.6,78.9,5.0,30.1,1.0072582623141746,1.0091086680508363,1.5006804984272444,,-20737.800690260443,,123700.0,66400.0,180.0,0.07544076894383518,52.1787308140984
2021-11-09,57.1,73.9,9.7,30.1,1.0065359595822123,1.0082141706341623,1.3821087838981303,,-21580.153283012718,,89000.0,45200.0,180.0,0.075293060247426,52.17883982900697
2021-11-10,54.3,93.3,3.8,30.1,1.005855598535052,1.0074638564211589,1.5237082397104578,,-22390.89333638388,0.05,92600.0,45100.0,180.0,0.07538035741208894,52.17877609422244
2021-11-11,54.3,90.5,6.1,30.1,1.007317894732144,1.0086262063658418,1.4979459238139996,,-23021.103681762044,0.2167,112100.0,55600.0,180.0,0.0753450560582116,52.1785778338857
2021-11-12,55.0,85.4,12.8,29.7,1.0099720533648728,1.0122747818407791,1.3688809690222743,,-23814.804137915788,0.3563,134900.0,64900.0,180.0,0.0753322201501585,52.17859440379596
2021-11-13,52.3,71.8,11.0,29.8,1.0094293003326134,1.011707844828754,1.628755967986813,,-24336.16839727192,0.2941,111500.0,61200.0,180.0,0.07547799823781913,52.178558033389244
2021-11-14,56.3,88.7,19.7,29.6,1.0092503818243388,1.01153275453622,1.6919076844660528,,-24691.127588431493,0.2529,148800.0,82600.0,180.0,0.0753511625683375,52.178834088365406
2021-11-15,53.1,71.2,3.1,30.3,1.00853067009824,1.0107820579833695,1.9955431936941004,,-25207.599946201888,0.3353,123100.0,67600.0,180.0,0.07542688424030074,52.17880635567169
2021-11-16,48.7,81.4,6.3,30.1,1.007843035501029,1.0098942343679076,1.7476821916117649,,-25913.733000321812,0.34,93300.0,49300.0,180.0,0.07551536426966635,52.178777178188014
2021-11-17,51.2,69.9,9.1,30.2,1.0066720065643866,1.007861588314475,1.6498538622270735,,-26643.276009596328,0.5,88800.0,44300.0,180.0,0.07536628754781385,52.178633864350736
2021-11-18,53.8,79.3,12.9,30.3,1.0080260930012075,1.009461053579063,1.847099889517501,,-27518.354411225835,0.36,109600.0,55600.0,180.0,0.07535310075245187,52.178675528646096
2021-11-19,54.1,81.7,7.8,30.4,1.011105684658327,1.0130987041182031,1.4600545630499635,,-28195.938808978623,0.16,137000.0,63100.0,180.0,0.07530258881768918,52.1788027711806
2021-11-20,44.9,88.1,11.6,30.4,1.0097125890841852,1.0114526978798182,1.5125924343504482,,-28758.687292301118,0.16,112600.0,60500.0,180.0,0.07539714687264207,52.178908130391434
2021-11-21,53.1,77.1,17.2,30.2,1.0092332882078212,1.0108862176436686,1.8756369315142487,,-29115.632057383238,0.32,146500.0,83100.0,180.0,0.07537046864057781,52.178650604201735
2021-11-22,44.6,81.0,8.3,30.4,1.007935680679947,1.0093532083211,1.7668633563044058,,-29764.29151062752,0.3933,124700.0,68300.0,180.0,0.0754865260131832,52.17869514389711
2021-11-23,44.5,79.4,4.2,30.4,1.0070149384722749,1.0082654428507734,1.8852486399028288,,-30444.16803028763,0.4,89700.0,44700.0,180.0,0.07541954393622707,52.178683153796214
2021-11-24,44.4,87.8,6.4,30.1,1.005368969409406,1.0063211344842464,1.5366399837242044,,-31129.390365611573,0.12,88700.0,42400.0,180.0,0.07552877555883054,52.178596407765845
2021-11-25,41.7,70.9,11.8,30.0,1.0056272575632146,1.0066261123132838,1.3113688312632472,,-31869.30676823037,0.36,110200.0,53300.0,180.0,0.07535847781213102,52.1787056339696
2021-11-26,44.4,79.6,15.2,29.2,1.0080775719291055,1.0095201021691758,1.3243843862357119,,-32542.174213587165,0.26,137500.0,62400.0,180.0,0.0753972355361331,52.178761230758
2021-11-27,36.9,99.6,2.8,30.0,1.0066267326629228,1.0078063243471658,1.6441631739500548,,-33309.854308182395,0.1867,113100.0,60400.0,180.0,0.07557140787042983,52.17887752854595
2021-11-28,0.0,0.0,0.0,0.0,1.0068607503922329,1.0080825680513197,1.559638375086866,64.30696427252467,-34023.110027105075,0.3467,143400.0,81800.0,180.0,0.07549700575501334,52.17870382838566
2021-11-29,35.5,78.8,7.3,29.9,1.0061631086457357,1.007258467604715,2.4255833878412854,39.10853118048439,-34582.54492305248,0.3133,130800.0,74800.0,180.0,0.0754716748810528,52.178654966201044
2021-11-30,52.6,79.2,12.6,29.7,1.0062379790671891,1.007346766001028,2.195664367487552,1.003331426273233,-35272.59817139993,0.22,84500.0,46600.0,180.0,0.07535715593656718,52.1786205363203
2021-12-01,46.4,75.5,16.4,29.4,1.0047815347519848,1.005626565826902,1.7859291328335491,1.0025472117472989,-36074.07129522212,0.3,79300.0,41600.0,180.0,0.07539090146941968,52.178705164562395
2021-12-02,38.5,66.7,12.7,29.8,1.0047354200317304,1.0055720297831034,1.6371688317175423,1.0025224630541256,-36766.55985752259,0.34,92200.0,48900.0,180.0,0.07542823476970184,52.17869418451678
2021-12-03,45.6,87.2,8.9,29.6,1.006911772880073,1.0081421739235874,1.049108701083473,1.0036947000329088,-37400.077123275376,0.2071,109200.0,52900.0,180.0,0.07537214608580384,52.17861481412288
2021-12-04,38.5,89.0,12.9,28.8,1.0055110108403198,1.0064877890784405,1.324437496004245,1.002940410139321,-38160.72145563562,0.2857,99600.0,53700.0,180.0,0.0753487542478374,52.17864778385217
2021-12-05,0.0,0.0,0.0,0.0,1.0050137777875858,1.0059004893700028,1.7411407572228428,1.0026727008295535,-38682.02117020358,0.15,119900.0,70500.0,180.0,0.0753787261222496,52.17879135891603
2021-12-06,41.1,90.5,11.2,29.6,1.0046533314831043,1.0054747484644124,1.7406537127565007,23.01484184010472,-39226.973452960985,0.1429,103100.0,62900.0,180.0,0.07537497337747143,52.178759671317394
2021-12-07,41.9,83.4,18.0,29.3,1.0038168735157322,1.0044868948404653,1.460880906308368,16.02233485640894,-39907.992716909495,0.0846,67300.0,36900.0,180.0,0.0754502189435921,52.178738035711625
2021-12-08,43.9,72.1,18.7,29.1,1.0032104424442856,1.0037707106528648,1.6273202815048622,1.0017015507635876,-40590.544216571834,0.1786,71600.0,39800.0,180.0,0.07545512120316106,52.17872484987624
2021-12-09,42.3,77.5,11.1,29.5,1.0039395512697786,1.004631678502366,1.1650531079042459,1.0020943441099532,-41284.51124776804,0.2571,75500.0,41800.0,180.0,0.0754112145813286,52.178813579430845
2021-12-10,43.6,70.8,17.3,29.4,1.006504958937293,1.0076610446845933,1.3242215766354906,1.0034764015950879,-41966.40806630708,0.2643,91400.0,49800.0,180.0,0.07537241714708089,52.17876407504564
2021-12-11,48.8,93.6,4.3,29.0,1.006147766970412,1.0072391214763612,1.4091013364031908,13.734729640857266,-42940.35651639523,0.1857,82700.0,49000.0,180.0,0.07531752486845172,52.17871653206402
2021-12-12,0.0,0.0,0.0,0.0,1.006399400953304,1.0075361361888038,1.7030352768462451,13.17080427959656,-43747.90943605265,0.2571,96600.0,57600.0,180.0,0.07550464507138367,52.17863700034653
2021-12-13,53.2,82.1,10.3,30.1,1.005932198701537,1.006984331688919,2.458060606818775,1.0031682682817118,-44753.35749875951,0.25,84500.0,52000.0,180.0,0.07532830763682534,52.17866741696473
2021-12-14,54.2,81.9,11.3,30.2,1.0053943652741717,1.0063491528691295,2.7712660896007124,1.0028786121549995,-45763.1738256812,0.15,69300.0,39100.0,180.0,0.07539223931688369,52.17866544049391
2021-12-15,54.1,79.5,8.4,30.4,1.0045887133377025,1.0053977671798588,2.0899575889499666,1.002444619848674,-46787.1391937173,0.1214,73800.0,41800.0,180.0,0.07528318088017594,52.17868183960674
2021-12-16,52.4,76.2,2.8,30.6,1.0051776321308143,1.006093073731505,1.899930815280476,1.0027620258064949,-48235.99406497031,0.1071,79800.0,44900.0,180.0,0.0754562631193608,52.17881294141348
2021-12-17,40.6,93.5,3.9,30.7,1.0075619385713273,1.0089082252878951,1.430998935777024,1.0040469390418694,-49858.910298691124,0.1857,98700.0,53200.0,180.0,0.07551130182106974,52.178824203291775
2021-12-18,53.7,88.3,20.1,29.7,1.0067634787774675,1.007965298901691,1.5635049673371018,1.0036168604457585,-51732.115583824256,0.1214,104900.0,58400.0,180.0,0.0755301264025821,52.17875635705529
2021-12-19,0.0,0.0,0.0,0.0,1.0071013236032111,1.0083640450430882,2.3076394333712185,1.0037990981180784,-53629.00942313413,0.1929,112100.0,61900.0,180.0,0.07537363478794878,52.178764125036196
2021-12-20,42.5,79.6,3.3,30.3,1.0065964135157592,1.0077677581953897,2.985993449039076,1.003527162071394,-55109.379392641604,0.1,87900.0,49100.0,180.0,0.07532331698995573,52.178692409573195
2021-12-21,41.4,80.9,2.2,30.2,1.0058302712333138,1.0068630783445849,2.7731784726681723,1.0031143956711972,-57213.04464854254,0.1857,86400.0,45400.0,180.0,0.07539424879980978,52.1786843995154
2021-12-22,36.3,82.4,8.1,30.0,1.0051339275127535,1.006040845509109,2.678000976773185,1.0027392023085937,-59151.50129285676,0.15,94900.0,46200.0,180.0,0.07550856705813133,52.17865789908485
2021-12-23,47.1,90.9,8.3,29.6,1.0056761986561455,1.0066809807435504,1.8642340054047573,1.003031579669197,-60618.22082267486,0.1143,106500.0,49900.0,180.0,0.07546168809700639,52.178722143938394
2021-12-24,46.5,91.5,4.0,29.6,1.0080175857140683,1.0094451083503329,0.4869944151690251,1.004293770070262,-61149.263827413975,0.1214,79900.0,33800.0,180.0,0.07538374938469236,52.17873562683169
2021-12-25,0.0,0.0,0.0,0.0,1.0071657008311956,1.0084392065498922,1.5493195506032542,66.97410735007436,-61149.84777646794,0.0786,30800.0,10100.0,180.0,0.07536325620887734,52.1786045314361
2021-12-26,0.0,0.0,0.0,0.0,1.007221659323279,1.0085051115203036,2.7239610459918064,42.11440138748545,-61157.34952515308,0.1429,105600.0,47600.0,180.0,0.07531222485430411,52.17861953599593
2021-12-27,48.0,92.0,9.8,29.2,1.006399320063509,1.0075341609715949,2.204329106404132,25.13208370924189,-61602.685967445206,0.1429,143000.0,68500.0,180.0,0.07529787704883323,52.17878768548301
2021-12-28,48.8,85.7,17.6,29.1,1.0056819745339756,1.0066872033460244,2.8392535679800663,21.788643727277087,-62315.389209131485,0.1786,147700.0,68600.0,180.0,0.07544821812864207,52.178739196414895
2021-12-29,53.5,87.8,15.0,29.5,1.0048391145955755,1.0056921117878672,2.2493184933314376,15.567934915547106,-63366.57388342897,0.15,139000.0,64700.0,180.0,0.07548611716787458,52.17868668362185
2021-12-30,59.2,81.5,14.3,29.8,1.0058792314160971,1.0069198817507532,1.4203739888686493,10.579155003177958,-64168.82295494975,0.1214,126400.0,59800.0,180.0,0.07534525114201963,52.178827861222054
