Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-25,39.1,79.1,16.2,29.5,1.0081443395807688,1.0097269170840852,1.8549394349857269,1.0042937689306342,-28800.140243185324,0.0786,30800.0,10100.0,501.0,-1.2688209577568144,53.20642268990557
2021-12-26,38.6,97.5,10.4,29.3,1.0072795016408038,1.0086902332120649,2.9478135583355334,68.5337181842697,-28802.38212393888,0.1429,105600.0,47600.0,501.0,-1.2689186145468285,53.20623593969482
2021-12-27,44.0,99.1,8.0,29.1,1.0073362986599643,1.0087581198500486,3.69663674436171,40.03078344540526,-28945.38256413528,0.1429,143000.0,68500.0,501.0,-1.268592010532184,53.206358672417224
2021-12-28,46.5,96.1,9.1,29.0,1.0065014602096178,1.0077574699527874,4.426250885201297,30.13381605786095,-29058.0641285738,0.1786,147700.0,68600.0,501.0,-1.268605106650097,53.20636536748771
2021-12-29,46.0,92.5,11.4,29.3,1.0057732131521535,1.0068846108043588,3.896389348373841,20.42625063402813,-29354.806056966925,0.15,139000.0,64700.0,501.0,-1.2689781021987188,53.20643798152413
2021-12-30,56.0,90.0,17.4,29.5,1.0049175484889186,1.0058590996210095,2.2851413182127995,11.334310593036573,-29617.50904937618,0.1214,126400.0,59800.0,501.0,-1.2687437277354467,53.206412463713136
2021-12-31,55.0,86.6,17.5,29.6,1.005973451888763,1.0071243597606359,1.5604135317074808,7.9766949148594035,-29706.33456211616,0.2714,106000.0,51400.0,501.0,-1.2688005831393314,53.20641613957534
2022-01-01,55.0,84.6,14.8,29.7,1.0087837709406469,1.010491890653613,2.247141020597705,22.523814656037025,-29711.939264000084,0.1333,115500.0,55800.0,501.0,-1.2687547668915666,53.206400531500684
2022-01-02,49.0,89.0,14.6,29.5,1.0089325993646714,1.010669971175356,2.6623515035783045,28.181969426801125,-29961.3486547243,0.1571,167500.0,87700.0,501.0,-1.2688068598054145,53.2065994033906
2022-01-03,46.0,82.1,18.5,29.4,1.0085594158741191,1.0102225403126146,3.8570287706413238,30.530316514756368,-30006.720818312748,0.1857,158800.0,77600.0,501.0,-1.2688230681210384,53.20655633776245
2022-01-04,35.9,84.3,11.7,29.3,1.00791541243796,1.0094506390057099,2.4525540792123985,21.34407301178771,-30077.076072275737,0.1643,135300.0,63200.0,501.0,-1.2689688866868505,53.20646377004809
2022-01-05,35.5,77.8,12.5,29.6,1.0066150506874658,1.0078923358542269,1.4803445265109518,15.558911583713734,-30262.83782705728,0.2929,117100.0,52500.0,501.0,-1.2689151377028702,53.20632930276054
2022-01-06,33.8,86.0,12.5,29.7,1.0052803604542802,1.006292980425086,0.7099219341851629,11.433722962003488,-30378.40842279075,0.15,108600.0,47700.0,501.0,-1.268909270882536,53.206360593726316
2022-01-07,35.0,88.1,13.4,29.5,1.0060002580741931,1.0071554531973146,0.2836907532320507,8.141159346529996,-30544.359715779447,0.1643,127500.0,53300.0,501.0,-1.2688016221511143,53.20642513981192
2022-01-08,39.2,93.8,13.0,29.2,1.0090378065604435,1.0107947537946502,0.2188350242721417,11.138235296485064,-30820.27674572804,0.1,130600.0,56500.0,501.0,-1.2688258625769593,53.206235890927864
2022-01-09,38.0,89.8,12.4,29.3,1.0086185383492912,1.0102921617660847,0.7754043114439733,18.366157516632253,-30907.95770289333,0.3,150000.0,62400.0,501.0,-1.2687997710299639,53.206661344552195
2022-01-10,41.2,92.3,8.8,29.8,1.0089166299100525,1.0106490591057935,0.2631594448474703,14.354552047102525,-30991.886422972417,0.1357,83500.0,36300.0,501.0,-1.2687046577304322,53.20637392983212
2022-01-11,44.0,94.5,8.1,30.1,1.0085191204645494,1.010172568041654,-0.0739513616120794,11.785670115719546,-31052.04127575141,0.1643,63500.0,27600.0,501.0,-1.2688904648988482,53.20642996093713
2022-01-12,37.2,95.4,9.2,30.4,1.0078125317788469,1.0093258249897732,-0.4084862954456605,8.920501244075806,-31215.084575091463,0.3533,62300.0,27300.0,501.0,-1.26880176795556,53.20650316108894
2022-01-13,38.0,94.4,8.5,30.4,1.0073862486380465,1.0088149420376908,-0.2753838000260624,11.803175972235715,-31303.875407710777,0.36,68500.0,31600.0,501.0,-1.2685441092787464,53.20639443000225
2022-01-14,31.4,96.9,6.1,30.3,1.0078379442810137,1.009355892156409,-0.6144524234517035,6.596263966190307,-31425.960320394195,0.3533,83100.0,36800.0,501.0,-1.268749753000367,53.20631929550951
2022-01-15,33.0,100.0,4.5,30.0,1.014052086765402,1.0167998364336073,-0.5398724897590208,7.198536536689978,-31523.97570648458,0.2143,88900.0,44200.0,501.0,-1.2687515963222038,53.2063830478281
2022-01-16,39.6,93.4,7.5,30.0,1.0164829916839515,1.0197111097125282,-0.2196051371270877,11.971864318558927,-31569.20836836669,0.3,101100.0,50400.0,501.0,-1.268689632473503,53.20617020274035
2022-01-17,37.2,90.6,7.9,30.4,1.0182998408242072,1.021886485974823,-0.2635423235484704,9.361936885117238,-31704.780420489937,0.38,70700.0,32900.0,501.0,-1.268772817146736,53.20654256451959
2022-01-18,37.6,91.7,8.4,30.3,1.0170149276813831,1.0203464605264296,-0.2513732649153679,7.6685756596502985,-31732.766943315448,0.2533,54800.0,25900.0,501.0,-1.2687166368740843,53.20637301907514
2022-01-19,39.1,88.0,13.6,30.0,1.0147864500595545,1.0176765272488495,-0.3565868816517261,3.745126010987041,-31765.377550475485,0.2333,51900.0,23900.0,501.0,-1.268775221650196,53.20630911091711
2022-01-20,35.1,79.6,11.1,30.3,1.0138344221721138,1.0165356538573571,-0.277719204035356,5.264406768259257,-31839.47002788643,0.42,65600.0,32500.0,501.0,-1.2690294607591945,53.20656542778358
2022-01-21,34.6,88.9,9.5,30.4,1.0136165390905274,1.0162741358465075,-0.1910293036436876,4.562679948635312,-31897.361691187347,0.22,79900.0,37000.0,501.0,-1.26893909568982,53.206376556081715
2022-01-22,37.6,90.6,8.0,30.3,1.020712714802388,1.0247717308963258,0.0070380945193044,5.724110717873431,-32004.64655467121,0.2067,86800.0,49000.0,501.0,-1.2688781505498596,53.20646461085336
2022-01-23,40.4,87.5,6.7,30.3,1.0229171319835773,1.0274102108332257,0.1530326794779143,6.9230608537648575,-32039.55898014544,0.12,104400.0,57900.0,501.0,-1.2685264143690724,53.20644584245433
2022-01-24,35.5,88.5,5.3,30.3,1.0237620737533188,1.0284204200705442,0.172524696609893,5.734502433905813,-32071.801440176732,0.12,73900.0,38400.0,501.0,-1.268663455904066,53.20651983678962
2022-01-25,34.8,91.0,5.9,30.3,1.0231030200868223,1.0276296895386454,0.2716726430979839,4.048455499115127,-32217.1530419942,0.1067,53900.0,26200.0,501.0,-1.268681655926701,53.20647900385038
2022-01-26,38.7,87.5,13.2,30.1,1.0194290657513625,1.0232294093391925,0.4185955318181361,4.597068209172392,-32275.381339795,0.3467,55800.0,27200.0,501.0,-1.2686561621985355,53.20644098668665
2022-01-27,45.3,82.5,14.5,30.0,1.0092723209470211,1.0110680012807556,0.5024139305235253,3.2029968848705237,-32327.70298133265,0.2563,70100.0,35800.0,501.0,-1.2688294812375573,53.206349722533744
2022-01-28,40.7,92.5,11.5,30.2,1.0159000134785745,1.0190027805370856,0.5562383964563515,1.926318385336398,-32384.629080619765,0.4563,87600.0,42100.0,501.0,-1.2689266100742325,53.20647217816774
2022-01-29,48.0,77.0,20.9,30.0,1.0253191101762582,1.0302782839283944,0.6376111368924743,2.0586605034201355,-32456.59325731215,0.4235,104600.0,64700.0,501.0,-1.2690400039058927,53.20648303889702
2022-01-30,38.7,81.5,11.3,30.1,1.027231567940189,1.0325658701696128,0.7169361923184518,3.782418555933664,-32495.38010146725,0.4471,115300.0,68500.0,501.0,-1.2687291549902269,53.20642845771027
2022-02-01,49.9,76.1,23.6,29.8,1.0294504433932192,1.0352170029699932,0.926132794797595,2.2477611295968,-32546.165465000966,0.6,71300.0,34300.0,501.0,-1.2687141295387985,53.2063237826942
2022-02-02,48.9,85.6,12.7,29.9,1.0228066296618112,1.02726328580648,0.9389743166766472,1.9419559941071671,-32603.180708004133,0.4294,69500.0,33700.0,501.0,-1.2687293037615894,53.206267698334116
2022-02-03,47.2,84.4,14.6,29.6,1.0136503931521754,1.0163037212342036,0.9826264909749656,0.2786412867865337,-32637.280402669647,0.3059,83200.0,41800.0,501.0,-1.268761942533054,53.20650718363227
2022-02-04,40.8,85.6,16.1,29.5,1.0215061685814484,1.025704830846692,1.011787332283215,-0.9011446779147034,-32667.305418266318,0.4353,102200.0,47400.0,501.0,-1.2686214406138543,53.20627782147439
2022-02-05,41.8,84.5,21.7,29.6,1.0282038712813864,1.0337186965380945,1.0749232927242869,-0.1634635725849664,-32726.445834393617,0.4688,119600.0,73200.0,501.0,-1.268755774209723,53.20639930461382
2022-02-06,43.2,83.3,21.4,29.4,1.033825695433746,1.0404437151613548,1.0778167596070152,2.343707836263623,-32745.002930413237,0.4313,134600.0,78000.0,501.0,-1.268843572002841,53.20642733309899
2022-02-07,40.2,84.6,12.0,29.9,1.0251410346749699,1.0300496467733715,1.060176424448764,1.1641545393034929,-32760.2105766987,0.4294,100000.0,53600.0,501.0,-1.268718384745,53.20624520681652
2022-02-08,51.3,81.7,18.5,29.9,1.0194057233411202,1.0231859123696123,1.0472408945004323,0.1178924793395176,-32778.27339527945,0.3,76900.0,39700.0,501.0,-1.2689464294070698,53.2065406424108
2022-02-09,45.4,79.2,12.5,29.9,1.0122850247465274,1.014665314613057,1.0299331948635675,-1.6328770933276155,-32799.814100377946,0.425,72600.0,38000.0,501.0,-1.2689028477927693,53.20635694775274
2022-02-10,39.6,78.5,14.0,29.9,1.0088243371769972,1.01052436307212,1.0243084036701982,-1.3586256115944753,-32832.218191961096,0.4353,96000.0,50500.0,501.0,-1.268655443593674,53.206493420087014
2022-02-11,37.0,77.9,8.7,30.2,1.008792550843226,1.01048614916178,1.0240459959727717,-1.5190411351480433,-32866.14206255757,0.5882,130500.0,59800.0,501.0,-1.2686859850912122,53.20634475178298
2022-02-12,42.5,77.6,19.3,29.8,1.0133305446842582,1.0159153246355812,1.033309502915225,-0.5576260391475338,-32914.92986862971,0.5059,144400.0,84800.0,501.0,-1.2688101732039387,53.206590473904726
2022-02-13,46.9,89.0,17.1,29.2,1.0110157428848712,1.013145514614521,1.0321300013452803,0.7239377287109092,-32926.013963208425,0.5765,155700.0,89400.0,501.0,-1.268696838543337,53.206277606505616
2022-02-14,42.8,89.2,14.0,29.1,1.0096643933367475,1.0115285212799183,1.0261429901628316,-0.5987329375073434,-32944.48273663302,0.2053,132900.0,76300.0,501.0,-1.2687926792170032,53.20649449815468
2022-02-15,41.5,86.5,13.3,29.4,1.008624818084947,1.0102846083300971,1.014196195536711,-0.3333017166029945,-32960.71275689848,0.5474,111100.0,63200.0,501.0,-1.268533335246314,53.20642004281481
2022-02-16,51.9,79.6,24.5,29.0,1.0070420699747624,1.008390935656374,1.011606168633429,-0.8502331895233615,-32989.69721738508,0.2789,109700.0,61000.0,501.0,-1.268669642810731,53.20652749449971
2022-02-17,42.6,78.8,19.5,29.4,1.0059041085627691,1.007029447005878,1.0097440876018011,-0.9899285705415116,-33015.94950829209,0.2105,140800.0,81400.0,501.0,-1.2686956621157446,53.20639305459848
2022-02-18,42.5,81.6,24.0,29.0,1.0084175729274871,1.010036256276062,1.013855311033262,-0.5757917766428262,-33076.972416493576,0.4,152700.0,85600.0,501.0,-1.2689969654366782,53.20635648621788
2022-02-19,36.5,88.3,15.3,29.4,1.0122375730571107,1.0146058810371883,1.0201028643307808,0.2463996896866061,-33131.91515083629,0.3105,198000.0,133900.0,501.0,-1.2688383093729982,53.20642735352433
2022-02-20,45.9,90.0,25.0,29.2,1.0106118130985289,1.0126607348443315,1.0174423987689638,0.1336646309026566,-33143.71028223249,0.6263,190600.0,120800.0,501.0,-1.2688900426140193,53.20654976572802
2022-02-21,44.0,77.3,23.8,29.4,1.0098709276633746,1.0117742152874425,1.0162296067352379,-0.3157496376695792,-33165.064919460216,0.4789,155200.0,86400.0,501.0,-1.268816040116043,53.20631665700837
2022-02-22,45.1,78.5,17.7,29.7,1.0085664752842545,1.0102135991236425,1.0140953878494592,0.4333899014099292,-33178.87410730861,0.2278,130900.0,70100.0,501.0,-1.2688758634265462,53.20646265146031
2022-02-23,44.8,76.5,18.9,29.8,1.006845190309185,1.0081544389187358,1.0112798280755373,-0.6871245852976671,-33198.719209324736,1.2063,124300.0,64200.0,501.0,-1.268791539142306,53.20652192230764
2022-02-24,39.2,81.0,17.1,29.5,1.005893065586133,1.0070154148267865,1.0097223880099344,0.4193151680432402,-33241.440409721334,0.9211,149900.0,82500.0,501.0,-1.2687686529867357,53.20624607030766
2022-02-25,41.5,72.5,15.0,29.9,1.0086677268640771,1.010334311216095,1.0142591744800733,-0.8439140949299104,-33262.9424859837,0.6737,190400.0,98300.0,501.0,-1.2689045283459084,53.206360298524785
2022-02-26,42.5,72.1,12.2,30.1,1.0109766892379886,1.0130959936309014,1.0180337519087816,0.1788342102028967,-33298.11342726711,1.0789,180800.0,119500.0,501.0,-1.268753441263653,53.20634784616221
2022-02-27,40.2,73.5,14.6,30.0,1.00979612053783,1.011683634894968,1.0161024229377702,0.9945978134035041,-33307.070706479644,1.0368,200800.0,126100.0,501.0,-1.268835623518859,53.20630262988713
2022-02-28,43.6,86.4,11.0,29.9,1.0088558383502035,1.010558756785845,1.0145642606644,2.157224411244896,-33327.654409226634,0.825,163200.0,92500.0,501.0,-1.2687873599955704,53.20638648165312
2022-03-01,43.1,86.5,12.1,30.1,1.0070826272029672,1.0084376755386721,1.0116646391794617,1.4595480658969988,-33338.482294469584,0.8,130100.0,66500.0,501.0,-1.2688600813715443,53.206469553717824
2022-03-02,43.1,91.8,12.6,29.9,1.0061808820149387,1.0073590122400846,1.010190014272044,2.4884822610384703,-33352.06053042216,0.6143,115200.0,56800.0,501.0,-1.2686797509323293,53.20629406230517
2022-03-03,45.6,81.9,8.7,29.8,1.0048270976637461,1.0057397129353458,1.0079765721242178,1.9078409678494288,-33455.823798160985,0.3714,139000.0,69800.0,501.0,-1.2688715174042224,53.20625848782581
2022-03-04,42.2,95.6,8.9,29.9,1.0065918782755952,1.0078504415078486,1.0108612212656598,2.687187844976396,-33584.04851170916,0.2952,161900.0,75400.0,501.0,-1.2688768070913397,53.20652172021249
2022-03-05,40.3,91.3,16.1,30.0,1.008055453884932,1.0096008384128126,1.013253169474529,2.7838580202841428,-33630.432805475866,0.5857,162300.0,95700.0,501.0,-1.2688186524987493,53.20640633523476
2022-03-06,39.4,82.7,10.5,30.2,1.0067852471848304,1.0080815108571093,1.0111763867961638,5.296003408024553,-33645.195046960325,0.7476,184300.0,110600.0,501.0,-1.2687846518370078,53.206475923324945
2022-03-07,37.3,83.5,9.2,30.1,1.0061702210083363,1.0073458379246272,1.0101707154870359,5.74231311062166,-33659.01529973148,0.8476,157400.0,88700.0,501.0,-1.2688487732031148,53.206488544855816
2022-03-08,40.2,72.6,13.3,29.7,1.0052417160501097,1.006235267972742,1.0086527870508566,4.886326172286103,-33672.07169433182,0.8524,128400.0,67400.0,501.0,-1.2688345231557039,53.20633981947174
2022-03-09,46.8,73.4,14.6,29.7,1.004124318105255,1.004898812236302,1.0068262584767411,4.008334674328216,-33697.252738620955,1.2143,122100.0,61800.0,501.0,-1.2686908327436595,53.20646424775899
2022-03-10,50.8,75.0,13.4,29.7,1.0027293628178404,1.0032304268524408,1.004546207677946,4.661784540621799,-33722.88149418448,0.2476,151700.0,77000.0,501.0,-1.2688007674043011,53.206381859770744
2022-03-11,49.6,78.1,15.6,29.4,1.00366419139556,1.0043484514432175,1.006073992319603,4.639237679296164,-33742.40814283078,0.8429,178800.0,84000.0,501.0,-1.2689088281224117,53.20635757180301
2022-03-12,48.1,77.0,15.3,29.5,1.0056352181117718,1.0067057126540842,1.0092951290331065,4.707288148182918,-33781.537876674636,0.7045,177100.0,108200.0,501.0,-1.2688327963987276,53.20633569571071
2022-03-13,47.6,81.2,13.8,29.5,1.0045972942336718,1.0054643355565047,1.007598618162275,7.657110186391376,-33795.1933702995,0.8045,197700.0,121300.0,501.0,-1.2688412836305134,53.20637708683555
2022-03-14,45.3,73.0,10.8,29.9,1.0040899761087982,1.0048575651237095,1.0067693589563158,5.477308442338488,-33806.98850169569,0.5455,163500.0,92000.0,501.0,-1.2687773987684063,53.2064552779283
2022-03-15,46.5,70.7,8.1,29.9,1.0028571495176803,1.003383137981499,1.0047545287331625,5.232385641715554,-33826.350391195716,0.7652,136100.0,72000.0,501.0,-1.2687374302078385,53.20627086850343
2022-03-16,46.9,90.6,9.8,29.8,1.0022766494737636,1.0026888765179311,1.0038058109665786,4.284020240653846,-33835.16421998647,0.9087,129700.0,65900.0,501.0,-1.268689198304603,53.206457315317216
2022-03-17,44.7,81.9,12.7,30.1,1.0015421677470924,1.001810469229257,1.0026054916613631,3.977565062841556,-33849.77276724737,0.6174,157200.0,80900.0,501.0,-1.2690023212028136,53.20652938145502
2022-03-18,46.0,84.2,6.7,30.6,1.0018644970578752,1.0021959507989089,1.0031322114471366,2.708566522437957,-33878.90236029521,0.5435,180600.0,87500.0,501.0,-1.2689984888055355,53.20647985046199
2022-03-19,44.8,77.3,12.7,30.5,1.0029028497075874,1.0034377435046995,1.0048289933936665,4.61063304773397,-33914.42807731117,1.0043,180600.0,108700.0,501.0,-1.268767669373559,53.2064539013524
2022-03-20,41.0,80.6,8.9,30.2,1.0028721956129232,1.0034010666294044,1.0047788267477369,7.1266880215138615,-33928.77017143457,0.6391,199400.0,121800.0,501.0,-1.2688099960705246,53.20623713436537
2022-03-21,41.3,77.3,6.2,30.1,1.002735753355555,1.0032378762551657,1.0045557963723994,4.4421549557514455,-33975.932712676375,1.1304,170900.0,96600.0,501.0,-1.2688539497890745,53.20644341815267
2022-03-22,50.9,70.7,7.9,30.2,1.0022432800031302,1.0026489052735,1.0037509994204423,5.3024906091849955,-33991.83008705481,1.4652,138000.0,73800.0,501.0,-1.2686501062430653,53.206493678148455
2022-03-23,51.6,67.2,5.3,30.2,1.001297366722481,1.001517665342588,1.0022052830293149,3.2156085441236715,-34006.988039581374,1.1522,135600.0,68700.0,501.0,-1.2689047071061166,53.20644174916194
2022-03-24,51.9,57.6,4.6,30.2,1.0013800043601315,1.0016164895071822,1.0023403028980105,2.7623865554313616,-34024.93497165371,0.7458,161100.0,83000.0,501.0,-1.2688248737808996,53.20640782249332
2022-03-25,52.0,56.1,3.6,30.3,1.001500690792786,1.0017608158712217,1.0025374927615396,1.267155893959529,-34038.81828957994,1.0667,185900.0,90900.0,501.0,-1.2687126139128249,53.20636550459093
2022-03-26,49.1,72.7,7.1,30.3,1.002329622938383,1.0027521348966943,1.0038919601020737,1.915911791056012,-34073.706278735226,0.6042,183900.0,111300.0,501.0,-1.2686578782045292,53.20645274301135
2022-03-27,40.0,96.5,3.0,30.3,1.001805699777458,1.0021255651394163,1.003035827569817,4.530021265053662,-34083.98475871254,1.1458,225600.0,133600.0,501.0,-1.2687819950636372,53.206397938916574
2022-03-28,47.0,80.6,4.3,30.0,1.0015134164544506,1.0017760181099356,1.0025582140364655,3.0549146202702118,-34091.65321080756,0.6292,199100.0,114000.0,501.0,-1.2685853438130645,53.20623715356393
2022-03-29,43.1,89.2,6.3,29.7,1.0007688611063068,1.0008856029857294,1.0013416077935529,2.414796386895332,-34112.988221450214,1.5125,169200.0,94800.0,501.0,-1.2688418789295057,53.20635316192391
2022-03-30,39.7,91.6,9.9,29.5,1.0007591342431157,1.0008739696206828,1.0013257096813513,0.6840396247130835,-34127.17892782352,1.6625,162900.0,89200.0,501.0,-1.2687985006731084,53.20626798633018
2022-03-31,35.8,83.1,15.1,29.7,1.000570450838614,1.0006483230594914,1.0012132433512286,0.4563448993517713,-34146.93340077119,0.8542,194900.0,106500.0,501.0,-1.268960421689336,53.20642878161572
2022-04-01,36.0,88.6,12.3,29.9,1.001238959863273,1.0014477877514092,1.0021097169142348,-0.46157333064752004,-34159.951166535386,1.0375,205700.0,100600.0,501.0,-1.2689568388643497,53.206327856549734
2022-04-02,36.8,82.0,7.3,30.0,1.0022146528608096,1.00261460356315,1.003703924819637,-0.0139397767712818,-34196.191047963264,1.5759999999999998,189600.0,112100.0,501.0,-1.2688800048555295,53.2062407486633
2022-04-03,39.6,75.1,10.4,30.0,1.0023407625718481,1.0027654060975006,1.0041121195281948,0.6176059275481056,-34207.32401517986,0.7959999999999999,226300.0,136700.0,501.0,-1.2688908687758946,53.20631288673845
2022-04-04,50.0,85.7,19.8,29.5,1.0022443056300665,1.0026500448491018,1.0039113231848105,-0.2053423704519579,-34220.5971691588,1.808,207000.0,120000.0,501.0,-1.2687285294404376,53.206248974233375
2022-04-05,51.5,77.5,18.4,29.4,1.0019179742311308,1.0022597844164305,1.0032190539264143,0.0199001640608976,-34227.298375100574,0.6667,181400.0,104400.0,501.0,-1.2687115561076234,53.206407373088005
2022-04-06,50.4,73.4,21.9,29.0,1.00216291396531,1.0025526929810749,1.0036192173517489,-0.5321171923429879,-34258.62328273753,1.3095,191100.0,107200.0,501.0,-1.2685677573582388,53.20642722174565
2022-04-07,43.2,80.3,21.3,28.8,1.00194065677806,1.0022868945072059,1.003256046420069,-0.5532251528257632,-34278.40531959856,0.9423,266300.0,148500.0,501.0,-1.2687850311089324,53.20648945003972
2022-04-08,39.9,73.9,9.8,29.3,1.002809023237652,1.0033253309287036,1.0046747585078544,-1.0776351632584695,-34296.365623067075,1.1423,257800.0,141100.0,501.0,-1.2688304749479906,53.20632236389382
2022-04-09,39.0,72.0,9.8,29.7,1.0043904280337577,1.00521643550954,1.0072583278642715,-0.6670258831739653,-34317.423115649464,1.4269,260000.0,159600.0,501.0,-1.2686150547621637,53.20647139614528
2022-04-10,42.9,67.7,6.7,29.8,1.0043697721197604,1.0051916961027243,1.0072244128046952,0.7213296728077412,-34332.96340782194,0.5308,267200.0,166100.0,501.0,-1.268806374651504,53.20660910909726
2022-04-11,50.0,60.5,12.6,29.6,1.00479117381807,1.005695581609942,1.0079126750737168,-0.0476862089353484,-34343.637598841364,1.0615,258600.0,148600.0,501.0,-1.2690050982968886,53.20637574366977
2022-04-12,54.4,76.1,8.0,29.4,1.0046087899569198,1.0054774384697804,1.0076145278462327,0.1120975391654891,-34353.89164249974,1.1423,248000.0,138300.0,501.0,-1.268642741221225,53.206556983739404
2022-04-13,53.2,84.3,9.7,29.7,1.0044257337046825,1.0052584963593776,1.0073153046664034,-0.2191955237227832,-34364.15905755429,1.0308,254100.0,133000.0,501.0,-1.2690048274112171,53.206546919209735
2022-04-14,50.2,81.4,5.5,29.9,1.0039727204045419,1.0047167442300289,1.006575114036349,0.0994491903678199,-34379.954737941516,1.3077,270100.0,142400.0,501.0,-1.268912903484546,53.20638370474423
2022-04-15,56.6,74.7,6.9,30.1,1.0052327148607612,1.0062234034251725,1.0086331894385374,-0.4403554927625381,-34388.34841937122,1.3692,274700.0,149400.0,501.0,-1.2687661932737988,53.206413774781026
2022-04-16,54.8,75.8,10.6,30.2,1.0069553304001146,1.0082832097090897,1.0114467348245009,0.8301191403199554,-34404.844892774185,1.4962,269600.0,176000.0,501.0,-1.2688456114502455,53.20640582689028
2022-04-17,54.0,64.5,10.8,29.9,1.0066150155432136,1.0078761802142864,1.010890456289497,0.9010794356302676,-34411.78811553453,0.42,276500.0,178400.0,501.0,-1.2687391017013945,53.20632576284389
2022-04-18,52.4,65.2,8.4,29.8,1.006449739199086,1.0076784658982916,1.0106201298531516,0.42718201398443,-34413.57122009092,2.0846,281400.0,169000.0,501.0,-1.2688183991868942,53.20640309881139
2022-04-19,49.4,76.4,9.1,29.8,1.0054769855021541,1.0065152282868772,1.0090310069807762,1.379876953526619,-34429.03738218557,2.2038,269700.0,148000.0,501.0,-1.2688858194436399,53.20650399858026
2022-04-20,49.8,74.3,11.3,29.8,1.0048204528421278,1.0057301353818189,1.007958479963776,1.5144416355143708,-34443.904445255685,1.9593,268500.0,141000.0,501.0,-1.2686775450100816,53.20673472845969
2022-04-21,49.0,74.0,12.6,29.8,1.0042001533653608,1.004988385142748,1.0069452079750023,0.8381464987962481,-34476.592310087966,1.6393,261600.0,140800.0,501.0,-1.268731127182968,53.206311636204006
2022-04-22,50.7,74.8,17.0,29.6,1.0053813930590816,1.006400773889859,1.0088742118405376,0.2929379626676642,-34495.33066424451,2.275,273900.0,145400.0,501.0,-1.2686947376427484,53.206158348320066
2022-04-23,49.9,80.4,18.2,29.6,1.0080439457383097,1.0095843168276242,1.0132735664997563,0.5018078042933214,-34521.34175945397,2.3679,260000.0,154500.0,501.0,-1.2686504410997836,53.20629340952155
2022-04-24,49.9,75.1,16.8,29.7,1.0065723304201322,1.007824616517843,1.0108700373013948,0.5661875578425919,-34534.320896382036,2.7071,278500.0,165000.0,501.0,-1.2687230308776183,53.20642935657828
2022-04-25,46.4,81.4,9.7,29.8,1.0063825997284477,1.007597679009847,1.0105843843832918,1.3343911857970083,-34544.791699419024,2.5929,267300.0,142100.0,501.0,-1.268692269274775,53.20633844015754
2022-04-26,45.3,81.5,8.1,30.0,1.0052310828266169,1.0062207817699322,1.0086275552392807,0.9146451022699318,-34553.87510894171,2.3143,229700.0,115500.0,501.0,-1.2688768696230839,53.20628519491099
2022-04-27,44.6,72.5,7.8,30.2,1.0042259776301297,1.005018974470559,1.0069860997381748,0.7058649568483059,-34583.427155824,1.4107,223800.0,108400.0,501.0,-1.2687986858233962,53.206415175593285
2022-04-28,45.6,75.0,8.2,30.3,1.00321522954761,1.0038104427342878,1.0053355293303443,1.2658752096446142,-34592.47193651056,0.3964,244000.0,118100.0,501.0,-1.2688106009863125,53.20645769556333
2022-05-01,52.3,77.5,5.8,29.9,1.0046125005580315,1.0054809707774188,1.0076165852708778,1.06456312006524,-34652.950873514266,,,,501.0,-1.2688485029616794,53.206346373892316
2022-05-02,52.5,83.8,6.0,29.9,1.0039506878957924,1.0046896602776878,1.0065358592705382,1.3458100711664127,-34660.300872239466,,,,501.0,-1.268910114062788,53.20630944501142
2022-05-03,50.1,78.6,5.3,29.9,1.0019932610407685,1.0023493143647495,1.0033398355739749,1.2011072680762471,-34674.898354577635,,,,501.0,-1.2687408791498076,53.20646518264684
2022-05-04,52.7,79.6,10.4,29.8,1.0015329385964713,1.001798941173847,1.0025882324597173,1.5553958145372075,-34698.628940197385,,,,501.0,-1.2688153713496173,53.20636091904684
2022-05-05,54.2,75.4,6.9,30.0,1.0001204547021276,1.000110156383796,1.000282037753566,0.9177659089824821,-34722.13170151577,,,,501.0,-1.2686850375820935,53.206368458431065
2022-05-06,56.9,79.5,9.9,30.0,1.0008216274789037,1.0009484868031169,1.0014268532265316,1.4142930671289209,-34738.754305228904,,,,501.0,-1.2687641594450543,53.20633089052382
2022-05-07,52.6,88.5,10.3,30.1,1.0020752424559485,1.0024473159925609,1.0034736158408102,1.1386794288761568,-34756.560914473885,,,,501.0,-1.2689034261818457,53.20644067448048
2022-05-08,51.8,73.4,7.1,30.2,1.0013993072302267,1.0016391589636475,1.0023700020293898,1.8384969461886085,-34780.010854438915,,,,501.0,-1.2686486729510154,53.20643814192667
2022-05-09,51.7,62.4,12.6,27.4,1.0007875146429346,1.0009076953809493,1.0013711314512437,1.485171240119094,-34795.704840834915,,,,501.0,-1.268814783293519,53.20649698433212
2022-05-10,60.3,60.2,16.6,29.6,1.000198977829904,1.0002040383305064,1.0004102382367233,1.0637450329923543,-34814.800277197435,,,,501.0,-1.2688502805188269,53.206405093881266
2022-05-11,53.1,79.4,12.4,29.5,0.9994934745057732,0.9993605352647452,0.9992583743184946,0.9938249944263174,-34832.442127296126,,,,501.0,-1.2687872911567069,53.20646371293279
