Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-22,36.1,85.8,5.3,30.1,1.0232674545966087,1.03390518399478,3.75786515156092,27.61554107167432,-83638.22524475746,0.15,94900.0,46200.0,5502.0,0.07184791127156825,51.58071457817112
2021-12-23,47.1,88.8,7.3,29.8,1.0236548303028878,1.0344670794455275,2.8019349774154683,25.901895463590765,-85490.87821861745,0.1143,106500.0,49900.0,5502.0,0.07189191871587335,51.58075297004189
2021-12-24,47.5,94.2,6.2,29.6,1.0226672180998686,1.0330164878007213,0.2811046111997534,12.11048259334776,-85981.7434231991,0.1214,79900.0,33800.0,5502.0,0.07185736442585622,51.58068037436489
2021-12-25,44.6,95.1,14.0,29.6,1.0209670782161324,1.0305239068872358,1.4513439990586616,19.70388333919843,-86347.70214165743,0.0786,30800.0,10100.0,5502.0,0.0719407535938601,51.58089434331908
2021-12-26,44.1,87.7,8.4,29.5,1.0175397594557996,1.02550519269928,2.7417925519275026,24.779392189233562,-86723.24288117765,0.1429,105600.0,47600.0,5502.0,0.07196313010895522,51.58092089823713
2021-12-27,49.1,95.1,6.5,29.3,1.0140235129414994,1.0203579544680013,2.8301779335967647,22.329707008721666,-87150.03259390031,0.1429,143000.0,68500.0,5502.0,0.07179513491181716,51.58078930104071
2021-12-28,50.8,82.9,12.9,29.3,1.01591685705547,1.0231259888007078,3.35149356031095,20.735329663231386,-87774.82196364933,0.1786,147700.0,68600.0,5502.0,0.07203421634278323,51.58076600138183
2021-12-29,52.7,85.0,10.0,29.6,1.0239087077505178,1.0348132586983116,2.0765236332414987,19.663597437843986,-88609.65262663025,0.15,139000.0,64700.0,5502.0,0.07195017264527921,51.5809807457406
2021-12-30,57.9,84.1,14.5,29.9,1.0228008152410577,1.0331878469251563,0.7684404932675815,15.022658438383612,-89992.28408300802,0.1214,126400.0,59800.0,5502.0,0.07191101227744753,51.58071804175344
2021-12-31,56.8,82.9,12.4,30.0,1.0235806266527323,1.0343233596199384,-0.3691958549540661,10.639121213057066,-90381.19009624068,0.2714,106000.0,51400.0,5502.0,0.07204694855518241,51.58111382328559
2022-01-03,50.3,79.4,11.3,29.8,1.0195440407780123,1.0284092267047285,0.3971762864680432,17.863925635590846,-91224.63206343727,0.1857,158800.0,77600.0,5502.0,0.07195217434479582,51.58075106334403
2022-01-04,42.9,81.4,9.6,29.5,1.020728336452438,1.0301366478313587,-0.5846085251154576,12.34418686972042,-91786.29041530917,0.1643,135300.0,63200.0,5502.0,0.07204513369971523,51.58082646329442
2022-01-05,39.5,73.2,12.2,29.9,1.0370553439969117,1.053988719537318,-0.8687314417248653,10.05181439286414,-92353.26477880863,0.2929,117100.0,52500.0,5502.0,0.07195054083474996,51.580746421777214
2022-01-06,38.7,82.8,8.2,30.0,1.0434293678725644,1.0632864506101631,-1.5853806285499248,5.29643493474075,-92924.4669359708,0.15,108600.0,47700.0,5502.0,0.07199227296930182,51.58089453977403
2022-01-07,41.1,76.8,13.0,29.8,1.048184313915943,1.0702126881605922,-1.7324618016020163,4.5176141674123915,-93413.49113096851,0.1643,127500.0,53300.0,5502.0,0.07192241140328759,51.58075495860179
2022-01-08,44.3,85.8,11.0,29.6,1.0447935127284864,1.0652429868836188,-1.882706563003796,3.5805772499504984,-94504.47065129878,0.1,130600.0,56500.0,5502.0,0.0720295051286441,51.58081900517501
2022-01-09,41.8,77.8,10.3,29.6,1.0389306538411338,1.0566695407870093,-1.6984281464924582,5.4526472509663435,-94861.89942809947,0.3,150000.0,62400.0,5502.0,0.07199947994040783,51.58075289648679
2022-01-10,42.3,90.9,3.5,30.1,1.0364214652571009,1.0529953961982736,-1.8798211220903007,3.9618018340596364,-95224.51911960011,0.1357,83500.0,36300.0,5502.0,0.07189945322812341,51.58058029263433
2022-01-11,48.8,92.8,5.0,30.4,1.0358397398912371,1.052135539690065,-2.0380837116994908,2.3247343475232145,-95541.10706378179,0.1643,63500.0,27600.0,5502.0,0.07193212146818621,51.58061256517726
2022-01-12,42.3,89.3,3.1,30.7,1.0544313149521864,1.079238668183867,-1.9214332886870709,2.2137489486746813,-95818.6691011288,0.3533,62300.0,27300.0,5502.0,0.07183434167564672,51.580840607233974
2022-01-13,41.9,81.0,4.8,30.7,1.0601836703207574,1.0875995797296278,-1.9299103126721155,0.847663257388529,-96125.3707446478,0.36,68500.0,31600.0,5502.0,0.0718671493810482,51.58087575177331
2022-01-14,39.9,85.5,3.0,30.6,1.0623686735985336,1.0907539262166228,-1.822341325833822,0.5111882370414418,-96443.93591490644,0.3533,83100.0,36800.0,5502.0,0.07185492746608833,51.580855356636256
2022-01-15,39.4,54.9,4.8,30.3,1.0606147271909254,1.0881675892919225,-1.6329595100229788,1.813175130133862,-97187.81422900214,0.2143,88900.0,44200.0,5502.0,0.07204520591801673,51.58076485002068
2022-01-16,44.3,87.0,6.1,30.3,1.0509755784346024,1.0741008164335268,-1.3868976775224844,4.706260050540403,-97489.83404262195,0.3,101100.0,50400.0,5502.0,0.07181033082515567,51.580861347978235
2022-01-17,41.3,79.8,4.8,30.6,1.024386723823815,1.03536196136087,-1.2217312565527907,3.4227935573729225,-97714.97306402016,0.38,70700.0,32900.0,5502.0,0.07204001721030075,51.580723910926075
2022-01-18,39.1,89.9,3.1,30.6,1.0417184575767764,1.0605935799392274,-1.082489916210123,2.6659321586945417,-97947.31778044435,0.2533,54800.0,25900.0,5502.0,0.07192945099629977,51.58076256706121
2022-01-19,44.0,80.0,8.4,30.3,1.0663285809020515,1.0963982580181841,-0.9300069389510244,1.8245672379767832,-98137.12030414224,0.2333,51900.0,23900.0,5502.0,0.0719545486237687,51.58097202473743
2022-01-20,39.1,72.2,7.4,30.6,1.0712933208335915,1.103586844498651,-0.6550247862787555,1.5018532550466204,-98343.5970110055,0.42,65600.0,32500.0,5502.0,0.0720491782238125,51.58080253408852
2022-01-21,38.4,73.2,7.5,30.7,1.0952547214350907,1.1383874540922807,-0.4262393545141952,-0.1825565748523625,-98644.248322435,0.22,79900.0,37000.0,5502.0,0.07193813725655523,51.58089158600018
2022-01-22,41.7,79.4,6.3,30.6,1.0770004993160731,1.1117933830438624,-0.2030557748996602,1.2713311366731683,-99300.37227938227,0.2067,86800.0,49000.0,5502.0,0.07186110950376126,51.580785863035516
2022-01-23,43.3,74.4,2.9,30.6,1.0596331227833242,1.0865169427837496,-0.0509409363219475,2.9778886515222562,-99535.75293427806,0.12,104400.0,57900.0,5502.0,0.07182812666341527,51.580783159867536
2022-01-24,39.7,79.0,4.8,30.5,1.0357324621285071,1.0517686728760958,0.1166027796494985,2.4319944821997304,-99778.06030056588,0.12,73900.0,38400.0,5502.0,0.07186580851286974,51.5808412983827
2022-01-25,37.1,81.4,5.1,30.5,1.0562052745203163,1.0814978481808588,0.3097519562439088,2.0429670986827992,-99959.78720702759,0.1067,53900.0,26200.0,5502.0,0.0720262159649987,51.58095550556481
2022-01-26,42.0,74.0,8.3,30.5,1.073635819197347,1.1067834157581913,0.4728769686491935,1.4396267159570104,-100116.72548819141,0.3467,55800.0,27200.0,5502.0,0.07202949583795987,51.580892805694184
2022-01-27,47.5,76.6,11.3,30.4,1.0882389423441263,1.1279381214313569,0.5432629803020836,-0.0366982356195102,-100356.49880547123,0.2563,70100.0,35800.0,5502.0,0.0719361653308271,51.58093873530017
2022-01-28,44.1,81.2,8.5,30.5,1.0655878566036665,1.0950265206080148,0.6284003782132167,-0.8825853248605149,-100631.16215007963,0.4563,87600.0,42100.0,5502.0,0.07193809019866368,51.58083056906719
2022-01-29,51.8,72.8,15.4,30.3,1.0506373945004202,1.0733125301238426,0.7565790119161571,-0.1308610442247471,-101240.95849650346,0.4235,104600.0,64700.0,5502.0,0.07191058700918714,51.58087182784036
2022-01-30,43.4,70.9,8.3,30.4,1.0320950886435456,1.0464024696510754,0.8038748366158665,0.7979553555939112,-101370.92530612553,0.4471,115300.0,68500.0,5502.0,0.07181370511518835,51.58082343119725
2022-01-31,45.3,59.9,17.6,28.3,1.0230850968496406,1.0333282026537718,0.8353479565896759,0.0701411803842974,-101539.57372978053,0.4529,80800.0,43800.0,5502.0,0.07189692113608682,51.580724647272866
2022-02-01,51.9,71.2,16.1,30.1,1.0229991613680638,1.0332001304041103,0.9233674386721172,-1.1047741928838108,-101683.44967227352,0.6,71300.0,34300.0,5502.0,0.0719683837642866,51.580711324954706
2022-02-02,51.0,79.2,9.9,30.2,1.0347989313520014,1.0503066733651854,1.0162344299189314,-1.3603027755957515,-101805.06617016096,0.4294,69500.0,33700.0,5502.0,0.07176816688052554,51.58078893687973
2022-02-03,48.7,74.7,9.8,29.9,1.0287724662308038,1.0415619596056929,1.0374021586895552,-2.028011668873629,-101948.15531486632,0.3059,83200.0,41800.0,5502.0,0.07208009903333676,51.58091295786901
2022-02-04,45.9,71.3,14.3,29.8,1.0252540122472993,1.0364561991744736,1.041606700780331,-3.2158480567309837,-102254.626939561,0.4353,102200.0,47400.0,5502.0,0.07188894140198725,51.580801677242754
2022-02-05,44.9,72.1,14.2,30.1,1.0225476413403458,1.0325292328973132,1.0262632324702572,-2.5448521464158733,-102604.19144376027,0.4688,119600.0,73200.0,5502.0,0.07182054727789398,51.58080204334226
2022-02-06,49.8,69.6,21.1,29.7,1.0184303664178629,1.0265583803942824,1.021502768071834,-0.9917818651673724,-102689.79912878985,0.4313,134600.0,78000.0,5502.0,0.07208117956739625,51.580819022089635
2022-02-07,46.3,69.9,11.4,30.3,1.0154705029112654,1.0222663900341191,1.0180806303514751,-1.4133911339386185,-102828.7995201846,0.4294,100000.0,53600.0,5502.0,0.07191729898264453,51.58073172990873
2022-02-08,52.9,69.1,14.0,30.3,1.0220015461990501,1.031729901720692,1.0256297868450903,-2.064819788610112,-102916.54448128461,0.3,76900.0,39700.0,5502.0,0.07185382870280395,51.58073944857486
2022-02-09,51.3,77.0,10.0,30.2,1.0319245476169052,1.0461052292771291,1.0370987981391606,-1.7526515833626333,-103055.66139414583,0.425,72600.0,38000.0,5502.0,0.07188108133333075,51.58083428860635
2022-02-10,45.0,69.2,10.0,30.2,1.0276951722403926,1.0399715923365431,1.032208660777277,-3.1723114677570665,-103205.41748163148,0.4353,96000.0,50500.0,5502.0,0.07200378160161959,51.58081680684624
2022-02-11,41.6,70.3,6.4,30.4,1.0257662821493925,1.037172649057014,1.0299779810205103,-3.4004025078173523,-103520.39632044546,0.5882,130500.0,59800.0,5502.0,0.07212006609320461,51.581018066732966
2022-02-12,43.4,69.0,10.7,30.2,1.0223745581311814,1.0322556942943817,1.0260568824036274,-3.2701362583831477,-103854.08386455533,0.5059,144400.0,84800.0,5502.0,0.07184680228806978,51.58081982630098
2022-02-13,47.1,81.8,13.3,29.6,1.0179015792157833,1.0257739548030989,1.0208865154087892,-2.0130283378017406,-103971.41649378584,0.5765,155700.0,89400.0,5502.0,0.07217737472323035,51.58097909372141
2022-02-14,46.6,79.1,13.3,29.5,1.0154272825080592,1.0221883984986242,1.0180264248409117,-1.8230733980843663,-104113.98527787034,0.2053,132900.0,76300.0,5502.0,0.07210489606365006,51.58073196392795
2022-02-15,46.2,83.1,11.3,29.7,1.0226303529088272,1.0326186328222535,1.0263504205019671,-1.0527488500021718,-104236.98070323645,0.5474,111100.0,63200.0,5502.0,0.07178624532917131,51.58077081452314
2022-02-16,55.4,82.1,18.8,29.4,1.0286214470074635,1.0412907116783003,1.0332729545787351,-2.50135451032635,-104343.90997785679,0.2789,109700.0,61000.0,5502.0,0.07198100171120889,51.58071735974544
2022-02-17,50.0,63.8,17.9,29.7,1.0255526490694742,1.0368427672493157,1.029725423023759,-3.1207296219421625,-104566.8112663215,0.2105,140800.0,81400.0,5502.0,0.07205793112956803,51.58058249402469
2022-02-18,47.9,69.5,22.6,27.6,1.0231087554243579,1.0333008805210044,1.0269003682573123,-0.7423777288318887,-104686.21307975322,0.4,152700.0,85600.0,5502.0,0.07189643729090459,51.58100443193309
2022-02-19,43.8,71.4,16.3,8.7,1.0185043357664814,1.0266323662332164,1.0215790889600442,0.6441896695279798,-104866.95558418473,0.3105,198000.0,133900.0,5502.0,0.07198614768235867,51.5806578655837
2022-02-20,51.0,77.9,20.3,12.9,1.016162585175618,1.0232406024645146,1.0188726859278328,0.9660502613201716,-104921.22827033108,0.6263,190600.0,120800.0,5502.0,0.07185785820698298,51.58071216175492
2022-02-21,47.0,60.4,21.7,20.5,1.0126485368496645,1.018152590611245,1.0148119062651648,-0.0117319093025609,-105025.66559756867,0.4789,155200.0,86400.0,5502.0,0.07200819343231299,51.58086502230363
2022-02-22,49.3,71.3,12.7,21.3,1.0172263334703102,1.0247775595979018,1.0201010372285928,-0.4324719861767781,-105111.84326112106,0.2278,130900.0,70100.0,5502.0,0.071995773746621,51.58065205852305
2022-02-23,45.9,75.9,10.5,30.1,1.02102136990506,1.0302682014402156,1.0244853557831008,-1.5694216457745294,-105271.87117914141,1.2063,124300.0,64200.0,5502.0,0.07202260166951086,51.580864813935904
2022-02-24,44.8,68.4,15.4,29.8,1.017724305204573,1.025494404355093,1.0206753307777992,-1.1089906504222986,-105363.7816104703,0.9211,149900.0,82500.0,5502.0,0.07199299602084269,51.58083479832898
2022-02-25,44.2,63.4,11.2,30.3,1.016127464321096,1.0231819048795332,1.018829928805275,-1.1126385772718521,-105550.38353843805,0.6737,190400.0,98300.0,5502.0,0.07223613717617883,51.580913634142554
2022-02-26,43.6,66.6,7.4,30.4,1.0137180430388706,1.0196940489290816,1.0160458492022928,0.3031776522142405,-105900.22620568397,1.0789,180800.0,119500.0,5502.0,0.07198631348249973,51.5808963750693
2022-02-27,43.9,60.0,11.5,30.3,1.010819266996143,1.0154986631378362,1.0126965584360663,0.9278424460655534,-105971.33855565167,1.0368,200800.0,126100.0,5502.0,0.07195334969678345,51.58088678898804
2022-02-28,49.4,72.3,8.1,30.2,1.0072011652768735,1.0102629576153352,1.008516357303709,1.1483309119474967,-106078.5624256395,0.825,163200.0,92500.0,5502.0,0.07208715264492213,51.580904946636444
2022-03-01,46.5,94.9,7.8,30.3,1.0096250761742809,1.0137697678075621,1.0113166200208623,1.0187892319937948,-106165.45879511023,0.8,130100.0,66500.0,5502.0,0.0720046693230523,51.581036047987645
2022-03-02,45.2,89.3,10.7,30.1,1.0147353391381906,1.021162656612376,1.0172202185163015,2.4113773383781654,-106252.39113005348,0.6143,115200.0,56800.0,5502.0,0.07191903222999933,51.58070446161053
2022-03-03,48.4,81.2,6.8,30.0,1.0120431639638714,1.0172667340502926,1.014109762370884,1.5148077912225846,-106346.79845661318,0.3714,139000.0,69800.0,5502.0,0.07203265310014662,51.580787581510265
2022-03-04,46.4,87.3,5.5,30.1,1.0107271353717218,1.0153621218529438,1.0125892219384136,1.2463771037207128,-106593.08737407127,0.2952,161900.0,75400.0,5502.0,0.0721312437314575,51.58090735481762
2022-03-05,43.0,85.1,9.3,30.2,1.0075304308186486,1.0107371442113815,1.0088961427087793,2.516595611765672,-106828.1292136056,0.5857,162300.0,95700.0,5502.0,0.07180250657207299,51.580854480972675
2022-03-06,41.7,65.7,10.8,30.4,1.0060252158605263,1.0085594215167957,1.0071572067806982,3.345179804376195,-106888.8083328656,0.7476,184300.0,110600.0,5502.0,0.07190322902561729,51.58070680338502
2022-03-07,40.9,70.0,12.8,30.2,1.0041209411330334,1.0058045649171798,1.004957308322008,6.3534396069841685,-106958.89213753132,0.8476,157400.0,88700.0,5502.0,0.07188598421605033,51.58080775334922
2022-03-08,43.3,63.0,12.0,30.0,1.0049564635468269,1.00701310713023,1.0059224884108735,4.441138576585272,-107050.71465565424,0.8524,128400.0,67400.0,5502.0,0.07190040717266591,51.580773392790064
2022-03-09,50.3,70.9,9.5,30.0,1.0076480387153899,1.0109063604306767,1.0090317524508148,4.159096638147943,-107129.18788513582,1.2143,122100.0,61800.0,5502.0,0.07212125666214636,51.58074036760345
2022-03-10,52.8,67.6,8.8,30.0,1.0075682816994198,1.0107906830621294,1.0089395319661931,3.707266465980317,-107209.0949287856,0.2476,151700.0,77000.0,5502.0,0.07196711768984584,51.58101402412148
2022-03-11,51.1,75.9,11.9,29.7,1.0072143277155403,1.010278414988935,1.0085305702278484,3.5739413509248843,-107415.62006805623,0.8429,178800.0,84000.0,5502.0,0.07195272318641754,51.580938479035176
2022-03-12,50.1,72.2,11.9,29.8,1.0059375929555037,1.008431496342953,1.0070556586803745,4.2561821388658965,-107734.06573392467,0.7045,177100.0,108200.0,5502.0,0.07210787902308012,51.5807984271502
2022-03-13,49.4,77.2,9.4,29.7,1.0034856731662996,1.0048849344977095,1.0042232516714635,6.1367807731758575,-107794.66474725047,0.8045,197700.0,121300.0,5502.0,0.07203934827994248,51.580868244212645
2022-03-14,48.4,78.3,5.7,30.2,1.0036998070718324,1.0051945905300288,1.004470593552633,4.800025204373578,-107891.4465200744,0.5455,163500.0,92000.0,5502.0,0.07192499729687829,51.58079765897427
2022-03-15,50.5,76.1,6.9,30.2,1.0040125459965428,1.0056468499762121,1.004831835507609,4.45872787499867,-107989.6611274145,0.7652,136100.0,72000.0,5502.0,0.07182583530478417,51.58079083337945
2022-03-16,49.2,86.5,9.1,30.1,1.0061608773944268,1.008753910741924,1.0073134387970604,3.870390744148307,-108070.16030075528,0.9087,129700.0,65900.0,5502.0,0.0718324382140021,51.58078124189343
2022-03-17,48.5,65.0,9.6,30.4,1.0048028461563194,1.0067896381906354,1.0057446808509505,2.3699761642812582,-108156.52077740405,0.6174,157200.0,80900.0,5502.0,0.07184672345543953,51.58067824257272
2022-03-18,49.7,75.2,8.2,30.8,1.0040452388534058,1.0056938297263438,1.0048695161055905,2.2305615254062605,-108343.11669833932,0.5435,180600.0,87500.0,5502.0,0.07214394344882971,51.580810824188006
2022-03-19,49.4,68.3,17.4,17.9,1.002115546559057,1.0029029384456476,1.002640458161143,2.5448135129170923,-108549.33379846573,1.0043,180600.0,108700.0,5502.0,0.07186904942549933,51.58091550806148
2022-03-20,46.5,59.9,7.1,12.0,1.0020903196341973,1.0028664347034528,1.002611312538613,4.503006014858379,-108602.85917043318,0.6391,199400.0,121800.0,5502.0,0.07207582744225378,51.580732541686096
2022-03-21,47.9,64.7,6.6,21.5,1.001601306509843,1.0021591858175702,1.0025202371219597,3.6414883882178883,-108682.99414729305,1.1304,170900.0,96600.0,5502.0,0.07180802326715974,51.58071733761822
2022-03-22,54.1,67.8,8.7,30.4,1.003333792400248,1.0046647396862518,1.0040476496240591,3.4728185699747525,-108748.83830329584,1.4652,138000.0,73800.0,5502.0,0.07199688517823606,51.58085985163235
2022-03-23,53.0,66.1,4.7,30.4,1.0058622291981387,1.0083212689046859,1.0069682406923437,2.6607436482736446,-108820.39548527084,1.1522,135600.0,68700.0,5502.0,0.07195618156934905,51.58084807626085
2022-03-24,52.1,60.5,4.0,30.4,1.0061888560050962,1.0087934378891703,1.007714813505484,1.4340372101035872,-108906.76924663164,0.7458,161100.0,83000.0,5502.0,0.07185537477402731,51.58068060826019
2022-03-25,51.1,62.3,6.2,30.4,1.0059387203909174,1.0084315178586625,1.0073890635457572,0.7938032462139828,-109056.17029508764,1.0667,185900.0,90900.0,5502.0,0.0719678313490881,51.58085988584259
2022-03-26,51.7,61.5,7.7,30.5,1.0050929530923722,1.0072082926489536,1.0060794915176958,1.2100726009950158,-109314.78940152144,0.6042,183900.0,111300.0,5502.0,0.07192391689341764,51.58086693608665
2022-03-27,47.5,77.3,6.5,30.5,1.005727503137796,1.008125751713956,1.006812398696418,3.2009061507399035,-109363.13404267012,1.1458,225600.0,133600.0,5502.0,0.0720122237612332,51.58101419612453
2022-03-28,47.0,85.7,5.7,30.2,1.0051514586400137,1.0072926126363255,1.006146990828381,1.882179308164123,-109490.91612627648,0.6292,199100.0,114000.0,5502.0,0.07202933763945914,51.58085328097554
2022-03-29,47.2,83.8,10.1,29.9,1.007401251412115,1.0105456362225418,1.008745557694798,2.145365525323414,-109565.74972359033,1.5125,169200.0,94800.0,5502.0,0.07201819033818978,51.58071695435652
2022-03-30,46.2,82.0,6.8,29.7,1.0114980724890028,1.0164689655576509,1.0134773908187868,-0.8430060384441485,-109659.63962848527,1.6625,162900.0,89200.0,5502.0,0.07192705038784097,51.58083893199222
2022-03-31,39.7,62.8,11.0,29.8,1.0114438876682492,1.0163899161284025,1.0134146112923523,-0.9060018185054666,-109838.21616905338,0.8542,194900.0,106500.0,5502.0,0.07194104942247126,51.580692328924606
2022-04-01,40.3,63.3,10.9,30.0,1.012534826753975,1.0179664436721856,1.0146744279649722,-1.9049098971334488,-109979.69506405409,1.0375,205700.0,100600.0,5502.0,0.07201133486768851,51.580790294899344
2022-04-02,40.1,67.3,6.0,30.2,1.0120616091549421,1.017281482333369,1.0141276485889827,-0.7980370966871286,-110112.68865469645,1.5759999999999998,189600.0,112100.0,5502.0,0.07181902580280662,51.580814639811436
2022-04-03,42.2,60.0,5.9,30.3,1.0115867394188356,1.0165942266835968,1.0135789871526981,-0.6215863627544329,-110150.48992123088,0.7959999999999999,226300.0,136700.0,5502.0,0.0721227336758698,51.58086052482322
2022-04-04,49.7,78.0,14.3,29.9,1.0104127767248452,1.0148964743688405,1.0122229492505908,-1.255240118753936,-110216.55052597102,1.808,207000.0,120000.0,5502.0,0.0720250942606058,51.580776435705
2022-04-05,54.3,69.0,14.3,29.8,1.0136753531959508,1.0196119524664506,1.0159907656490907,-0.5828365686367232,-110292.40073405427,0.6667,181400.0,104400.0,5502.0,0.07196707866841866,51.58093882760259
2022-04-06,51.9,75.6,15.6,29.4,1.0181351232031224,1.0260570301641818,1.0211409689377744,-1.970450666620028,-110357.80937456584,1.3095,191100.0,107200.0,5502.0,0.0720730896452611,51.58109051575261
2022-04-07,50.2,58.5,22.4,29.2,1.0172523027047344,1.0247793655650426,1.0201209631907022,-1.6584146432538425,-110444.57459048856,0.9423,266300.0,148500.0,5502.0,0.07187178304998153,51.580743286096315
2022-04-08,45.5,61.6,6.2,29.5,1.016822895256844,1.024157214309278,1.0196246368926145,-1.5200465248269757,-110562.41789329649,1.1423,257800.0,141100.0,5502.0,0.07197153312159207,51.5806107606906
2022-04-09,46.2,59.6,8.1,30.0,1.0143031864317529,1.0205144747113937,1.016714465800988,-1.373842694510228,-110701.79314786768,1.4269,260000.0,159600.0,5502.0,0.07202195719228761,51.58087522644469
2022-04-10,48.3,53.3,5.6,30.1,1.0126026064768634,1.0180559764877586,1.0147503661708164,-1.2145261306837027,-110743.80643445648,0.5308,267200.0,166100.0,5502.0,0.07218604571461246,51.58067524617287
2022-04-11,51.1,64.5,12.5,28.6,1.010996132521452,1.0157337911094346,1.0128950287099805,-1.7266428014408275,-110849.37051637012,1.0615,258600.0,148600.0,5502.0,0.0718313121388455,51.58063364103276
2022-04-12,56.6,72.5,7.9,22.3,1.0140530610570246,1.020150235197485,1.0164248496455626,-1.3073340825818434,-110919.45673039973,1.1423,248000.0,138300.0,5502.0,0.07197789721382455,51.580877165423836
2022-04-13,58.3,69.8,8.3,30.0,1.0209429995748391,1.0301038532393874,1.0245047836379149,-0.9303508834034588,-110984.42106849613,1.0308,254100.0,133000.0,5502.0,0.07198893465697731,51.58094200251739
2022-04-14,58.8,66.8,5.8,30.2,1.0171326024334573,1.0245967462704229,1.0200657809913083,-1.3915529663104724,-111055.93365994963,1.3077,270100.0,142400.0,5502.0,0.0720721426657462,51.58102862208304
2022-04-15,58.6,68.8,6.7,30.3,1.0166402001671728,1.023883891760927,1.0195048852654656,-0.9313392012576418,-111127.33205976816,1.3692,274700.0,149400.0,5502.0,0.07199412052655131,51.580912836602195
2022-04-16,53.5,76.5,9.7,30.4,1.0136593564958114,1.019576495428464,1.0159688376175977,-0.7268398096964996,-111259.56574298664,1.4962,269600.0,176000.0,5502.0,0.07205088115110131,51.58082633373042
2022-04-17,55.3,59.4,7.2,30.2,1.0110579010708622,1.0158177265299169,1.0129648552698731,0.5237750853464667,-111267.59930818553,0.42,276500.0,178400.0,5502.0,0.07185724166816339,51.5807275201387
2022-04-18,56.3,53.2,5.8,30.0,1.0084422403062512,1.012038851340075,1.009944585730308,0.4022109234374259,-111277.46308996268,2.0846,281400.0,169000.0,5502.0,0.07196456257717972,51.58076029371037
2022-04-19,54.4,62.1,6.3,30.0,1.01012959002406,1.0144757666758302,1.0118927194754728,0.6446586249205517,-111352.56892282306,2.2038,269700.0,148000.0,5502.0,0.07200152751644133,51.58058920537853
2022-04-20,53.4,61.1,10.0,30.0,1.0158457023152812,1.0227312932727517,1.0184923167369484,0.6568735806156176,-111417.74280250473,1.9593,268500.0,141000.0,5502.0,0.07192292649680215,51.58078219150405
2022-04-21,53.9,62.7,10.8,29.9,1.0120553273989976,1.0172557523350292,1.014115746898168,0.0017329193662192,-111477.27084796381,1.6393,261600.0,140800.0,5502.0,0.07205315598648872,51.580867313692835
2022-04-22,53.0,68.1,13.0,29.7,1.0103427628343629,1.0147817007596245,1.0121383013662122,0.0733083946693313,-111572.796221808,2.275,273900.0,145400.0,5502.0,0.07179662085839625,51.58084321040758
2022-04-23,55.2,68.6,12.9,29.6,1.0052791929737492,1.007468344103431,1.0062920294076043,0.8884275750413373,-111689.96271167012,2.3679,260000.0,154500.0,5502.0,0.07207177781532634,51.58078456329755
2022-04-24,54.7,61.8,8.7,29.8,1.0040883942553311,1.0057484492939208,1.0049171588563168,0.5980302432181601,-111717.48997971306,2.7071,278500.0,165000.0,5502.0,0.07187338675960396,51.58087716649617
2022-04-25,50.0,70.3,6.7,30.0,1.000434762930516,1.0004717432224344,1.000698840315935,0.6347360339303696,-111792.92306392988,2.5929,267300.0,142100.0,5502.0,0.07192021925639103,51.5808950827285
2022-04-26,50.2,62.0,6.9,30.2,1.002248445142395,1.0030911063039374,1.00279283014502,0.3454846827871847,-111844.61776925928,2.3143,229700.0,115500.0,5502.0,0.0720023903267091,51.580851212865774
2022-04-27,48.5,65.9,8.0,30.3,1.0054909632738571,1.00777388841765,1.006536446046909,0.8114188069200089,-111888.6283914468,1.4107,223800.0,108400.0,5502.0,0.07183048489912537,51.58086178535339
2022-04-28,50.2,67.0,9.6,30.4,1.0037425453682352,1.0052487646849206,1.0045178025347756,0.3049647309517877,-111938.4395027526,0.3964,244000.0,118100.0,5502.0,0.07215597388192847,51.58072519787259
2022-05-01,55.3,60.1,7.7,30.2,0.9988130565538004,0.9981297055410292,0.9988265157529566,0.971964185666594,-112126.33988173738,,,,5502.0,0.07208035202239631,51.58086594418188
2022-05-02,55.8,62.4,3.6,30.1,0.9985969404459274,0.9978175813596464,0.9985769973880514,1.8159907026591449,-112133.39827907961,,,,5502.0,0.07210588289668585,51.58091407928542
2022-05-03,53.5,79.6,5.1,30.1,0.9991387740533372,0.9986000819563776,0.9992025643970044,1.43756727247171,-112185.22744744043,,,,5502.0,0.071899232427546,51.58076905156147
2022-05-04,56.0,75.9,7.0,30.1,1.0006974622281106,1.0008511224805543,1.0010021354182952,1.020662186853856,-112258.71019594402,,,,5502.0,0.07206215445514587,51.58071969457098
2022-05-05,58.4,63.9,6.3,30.2,0.9992494620585984,0.9987599332458028,0.9993303574846434,1.3551520229272986,-112315.68698907492,,,,5502.0,0.07191822666097684,51.580720374571776
2022-05-06,62.5,60.3,9.7,30.2,0.9986228223343564,0.997854930370478,0.9986068709735796,0.6858698222452541,-112429.87030878614,,,,5502.0,0.072019121814175,51.5808286173501
2022-05-07,58.5,78.9,8.2,30.3,0.9982306463737952,0.9972885274006168,0.9981540799262264,1.271957148396314,-112540.19439998348,,,,5502.0,0.07192069251845325,51.58074635279978
