Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-08-03,59.6,71.1,3.4,29.6,1.0099404227285818,1.0115823112707605,1.7691829689313523,,4754.213163042843,2.2276,59200.0,33700.0,169.0,-1.9313443403723245,53.36779163423646
2021-08-04,60.5,79.3,3.2,29.6,1.0086570482378956,1.0100839330841682,1.923620420053327,,4653.17069104766,1.8517,65900.0,37300.0,169.0,-1.9314365032685683,53.36779243461515
2021-08-05,60.9,81.6,5.4,29.3,1.0094068724854959,1.010958713662804,1.182240273560397,,4521.778421802504,1.1103,72200.0,42000.0,169.0,-1.9311325048610823,53.367863602751896
2021-08-06,61.6,82.8,8.7,29.1,1.013856833984475,1.0161516401995778,1.1237482326423252,,4355.569735960867,1.7179,90900.0,53600.0,169.0,-1.9311058897126165,53.36786300422065
2021-08-07,58.5,87.7,7.3,29.1,1.0146408372623898,1.0170656438521264,1.566944455931196,,4272.329354488176,1.3828,109600.0,69300.0,169.0,-1.9312091048584563,53.36796259009841
2021-08-08,59.3,88.8,10.4,29.3,1.0170213119289817,1.0198423825363143,1.7344872227417079,,4235.825988481508,1.175,119200.0,68600.0,169.0,-1.93124320956639,53.367772964506344
2021-08-09,59.4,80.7,6.3,29.5,1.0191592302279218,1.022335541897825,2.1229098699106492,,4168.852274375297,1.5321,95400.0,54600.0,169.0,-1.9312443471159253,53.36784994650875
2021-08-10,61.6,79.2,7.1,29.7,1.0167771186628003,1.0195546693930098,1.7491638834233911,,3771.046383932088,2.0036,84200.0,47800.0,169.0,-1.9311129373311777,53.367907445143416
2021-08-11,61.2,84.8,5.4,29.7,1.0112351827552453,1.013087851045419,1.6724276396344124,,3712.3918142512566,1.9071,86100.0,49900.0,169.0,-1.9310765307848854,53.36803182610153
2021-08-12,60.7,74.5,7.2,29.7,1.010257157280893,1.0119462854307502,1.4107971337588183,,3587.1351519484874,1.075,89000.0,51600.0,169.0,-1.9312148443125878,53.36793839194909
2021-08-13,61.6,72.8,11.3,29.8,1.0133693173275329,1.0155764166655945,1.1570406983093413,,3507.9552157936328,1.3893,104200.0,60400.0,169.0,-1.9311436247175593,53.367842508610046
2021-08-14,59.8,82.4,5.1,29.8,1.0111070381554066,1.0129366329155431,1.3809855705348986,,3251.532468785279,1.7929,125100.0,78700.0,169.0,-1.931298262568171,53.36775422035086
2021-08-15,61.2,85.0,6.9,29.6,1.0096882300419103,1.011281069654329,2.1983076239419512,,3221.87918696833,1.5857,128100.0,72600.0,169.0,-1.9311132948209757,53.36802409604133
2021-08-16,58.2,81.0,11.8,29.8,1.008045011562115,1.0093639123915348,2.647066204665686,,3139.934498036724,1.3679,111500.0,63200.0,169.0,-1.9312717396113281,53.367747269871096
2021-08-17,58.8,92.5,10.6,29.8,1.0068778305235484,1.0080021885629955,1.9212836130313813,,2693.419019538207,0.7381,97400.0,54900.0,169.0,-1.9312106349171356,53.367894978011684
2021-08-18,59.1,89.6,9.8,29.7,1.0055798466537829,1.006487991919256,1.5229705788953676,,2584.6189830265803,1.7964,100400.0,57900.0,169.0,-1.9310221518463213,53.3677904244064
2021-08-19,60.2,89.9,4.7,29.6,1.0053813407258338,1.0062563216026943,1.6638752706610922,,2405.4201903138824,1.5071,108800.0,63800.0,169.0,-1.9313089604270013,53.367818310119794
2021-08-20,64.2,83.5,4.0,29.7,1.0074975278445657,1.008724458624331,1.369304757799254,,2293.516961001407,0.9704,126400.0,74100.0,169.0,-1.931236205757006,53.367831778268155
2021-08-21,61.8,93.3,2.3,29.7,1.0074051683681764,1.0086164988678137,1.134550244277043,,2108.5082902664208,0.863,138100.0,88000.0,169.0,-1.9312064793647907,53.367852850010095
2021-08-22,62.3,89.2,6.6,29.8,1.0074613114101587,1.008681747374225,2.3115075919095767,,2073.0036536019616,1.5926,140700.0,83600.0,169.0,-1.9312985968418763,53.36777520269473
2021-08-23,64.5,74.5,5.0,30.1,1.0069861251960384,1.0081273183736432,1.6408850728700832,,1995.969657730968,1.25,125500.0,72300.0,169.0,-1.9314534301706328,53.36779859185304
2021-08-24,62.5,78.0,3.8,30.2,1.0055409849329626,1.0064417213507997,2.0325052151579053,,1821.3854298513559,1.8231,115400.0,66900.0,169.0,-1.9312797805233826,53.367727786265874
2021-08-25,62.2,80.2,3.7,30.1,1.0046527223236803,1.0054056704681458,1.8738234912633591,,1711.8263946124434,1.6158,120900.0,70300.0,169.0,-1.9313329133712889,53.36784578537661
2021-08-26,61.3,71.9,8.7,30.0,1.004717108421327,1.0054806695180334,1.7270315515324457,,1595.9539689976175,1.08,127000.0,74200.0,169.0,-1.9312172209228795,53.36774103921936
2021-08-27,58.6,70.0,6.6,30.0,1.0072462656524068,1.0084300544590743,1.2188194751247934,,1521.5279489388868,1.3692,141900.0,83500.0,169.0,-1.931341406103249,53.367952467608944
2021-08-28,59.0,74.5,3.9,30.1,1.0073667830178181,1.0085703794675842,1.4853609973121902,,1345.6140120866542,1.5808,154100.0,98200.0,169.0,-1.9312201469828674,53.36793573596188
2021-08-29,57.5,76.5,7.0,30.1,1.0078104796707368,1.0090875588571755,1.7701356300183917,,1322.8108144594216,0.5125,152700.0,90400.0,169.0,-1.9308959824722167,53.36788215001759
2021-08-30,58.9,73.6,8.5,30.1,1.0072618748080238,1.0084475903864984,2.2199140096400574,,1248.5166852700413,0.3667,151200.0,86100.0,169.0,-1.9312058225551791,53.3676269497408
2021-09-01,58.0,78.9,7.3,30.2,1.0048185198814141,1.0055981366150375,2.3887008361690976,,973.9633730228516,1.1731,123900.0,68200.0,169.0,-1.9311524821080521,53.36798185295551
2021-09-02,60.5,72.3,7.3,30.1,1.0051019547876885,1.0059285373591649,2.2197610531089316,,866.8350662755465,1.4308,116900.0,62200.0,169.0,-1.931261431871617,53.36794974336415
2021-09-03,58.7,78.6,5.6,30.0,1.0074335212844008,1.008647038995423,1.9179014648386927,,838.0154414712787,1.4423,126600.0,71500.0,169.0,-1.931222496191433,53.36789837671524
2021-09-04,59.4,77.2,3.5,29.8,1.0072176145672451,1.0083950792129035,1.529246792686498,,688.3878118964445,1.0808,125800.0,77200.0,169.0,-1.9311920852107791,53.367872341468285
2021-09-05,64.3,73.1,2.6,29.9,1.0074543646157936,1.0086709065500432,2.0040259268339686,,681.3892461072855,2.0538,126300.0,71000.0,169.0,-1.9312697669221712,53.36797483180105
2021-09-06,66.2,82.2,2.8,29.9,1.0068183907648538,1.0079292016929302,1.3286418563070341,,651.0922657023151,1.9846,111100.0,59500.0,169.0,-1.93120285415235,53.36790028700366
2021-09-07,68.2,76.9,2.4,29.9,1.0060380752421805,1.007019261747659,1.2075882106981364,,496.17402621755235,2.396,102200.0,53400.0,169.0,-1.9312266204801634,53.367880516154294
2021-09-08,72.5,59.3,4.2,29.6,1.0050633957137374,1.0058827727221626,1.1422602719646338,,422.673448299862,2.2159999999999997,111100.0,59000.0,169.0,-1.9311845794832567,53.36807981830616
2021-09-09,66.7,81.5,2.9,29.4,1.0051354972243034,1.0061023424991569,0.8756808148713969,,325.2625675542833,1.1208,118300.0,63700.0,169.0,-1.9311665861162652,53.36780635730698
2021-09-10,65.2,88.4,4.4,29.5,1.0078295586633697,1.0091074068009989,0.8195705701121416,,232.72090304408988,1.1625,127400.0,69400.0,169.0,-1.931137718401552,53.367803539574616
2021-09-11,62.4,84.2,7.6,29.7,1.0075536537577348,1.0087855248730309,1.0311197781582104,,156.45420126542396,1.5043,128400.0,77300.0,169.0,-1.93109515435471,53.3679072725366
2021-09-12,58.0,89.1,2.8,29.8,1.0078243941711496,1.0091009196082321,1.3373764182170995,,117.36774554162348,1.2958,136100.0,76400.0,169.0,-1.9313578830948646,53.36796888127263
2021-09-13,58.5,82.3,4.7,29.8,1.0069423633986083,1.008072482518771,1.1688669851724056,,45.37519614295029,1.3458,115200.0,64100.0,169.0,-1.9312039048861704,53.36776142001751
2021-09-14,59.2,84.4,6.1,29.7,1.0058175522238133,1.0067611036124953,1.21306585305005,,-239.09411728128148,0.7208,99900.0,54500.0,169.0,-1.9311410142693384,53.36788967662731
2021-09-15,59.0,81.4,3.4,29.7,1.0050993568262276,1.0059237839963762,1.2830605748782509,,-294.74808319652647,1.5958,111700.0,58600.0,169.0,-1.9311936957492353,53.36768616035309
2021-09-16,60.7,83.0,3.2,29.7,1.0048281152262941,1.0056075070679191,1.261291120046415,,-318.0299070822531,1.7292,118100.0,63200.0,169.0,-1.9311230417250076,53.36779347552284
2021-09-17,60.4,78.4,3.8,29.6,1.0070840679705175,1.0082370597858197,1.2434697343645873,,-400.2653126454062,1.5333,147400.0,80400.0,169.0,-1.9311920933033693,53.36784642795162
2021-09-18,63.6,74.5,3.1,29.6,1.0063733294371062,1.0074084247630235,1.613050720994948,,-421.59945003697874,1.5417,154100.0,94200.0,169.0,-1.9312755103300054,53.36784945380477
2021-09-19,58.4,83.8,4.7,29.7,1.0064738549486814,1.0075254439851118,2.3002116919681783,,-431.7012086269837,0.8292,162300.0,93000.0,169.0,-1.9312063105575534,53.367836600896176
2021-09-20,53.5,85.3,4.0,30.0,1.0058155365376362,1.0067579720059208,1.5734660591303995,,-589.7046252566771,1.7348,137100.0,76900.0,169.0,-1.9311255078484242,53.36795034681606
2021-09-21,58.2,84.3,4.0,30.1,1.005149921613108,1.0059820374397783,2.1525462055284517,,-722.6217855618922,1.6435,109200.0,60700.0,169.0,-1.9312061259963758,53.367849674099475
2021-09-22,57.0,84.5,6.3,30.0,1.0040411959912194,1.0046896758208397,1.790847369681432,,-792.190335307548,1.7435,115700.0,65500.0,169.0,-1.931308851298353,53.3678948089547
2021-09-23,58.5,85.0,8.7,29.8,1.0037165296509658,1.0043112074898772,1.4817507186772387,,-831.1882535089921,1.4857,125900.0,68200.0,169.0,-1.9312748872032748,53.36771057074182
2021-09-24,61.4,86.0,8.0,29.7,1.0054956080656068,1.006384691871713,1.000953874506968,,-927.6626314137552,1.8304,149800.0,82700.0,169.0,-1.9313317472270077,53.368041805303704
2021-09-25,64.4,89.1,2.9,29.6,1.0077146882353578,1.0089708646617774,1.3674623285582483,,-1067.5845502338477,0.5870000000000001,156100.0,97000.0,169.0,-1.931145520123969,53.367818560237446
2021-09-26,62.9,79.6,5.7,29.5,1.0071250704226122,1.0082834814983104,2.6470495863142034,,-1080.1204496883647,1.4522,166800.0,97100.0,169.0,-1.9311276679322942,53.367866408308046
2021-09-27,57.1,76.3,11.0,29.4,1.0067583835644829,1.0078559525688402,1.8616075501384897,,-1152.2752985727868,1.3739,139400.0,82200.0,169.0,-1.9312295000203814,53.36792141501835
2021-09-28,52.2,87.8,5.7,29.6,1.0058751170338156,1.0068264291149518,1.5878727834017683,,-1846.3480601785016,1.1136,108800.0,62400.0,169.0,-1.9311840994998721,53.367784674150215
2021-09-29,49.2,83.2,7.5,29.8,1.0046404122040875,1.0053873978939538,1.7210411036631612,,-1906.7370458691928,1.3045,113500.0,65300.0,169.0,-1.9310865185129569,53.36794547119701
2021-09-30,54.5,88.7,9.3,29.6,1.004548181143207,1.0052798370170135,1.3368607890285455,,-2042.4209770735536,0.5091,125700.0,71300.0,169.0,-1.9312045353946712,53.36784876388985
2021-10-01,54.1,77.9,10.7,29.4,1.0069972974768924,1.0081338362956522,1.3159984311838726,,-2150.8113044823044,1.0909,140100.0,77500.0,169.0,-1.9311932877102567,53.36777067643379
2021-10-02,50.3,89.2,6.0,29.1,1.00556952205665,1.006469846618841,1.5719037690048454,,-2581.5999718780604,0.2864,139000.0,88200.0,169.0,-1.9312178828640643,53.36790636573122
2021-10-03,50.3,85.5,8.5,29.0,1.0050758664062858,1.0058944761351456,2.1598828637706355,,-2605.477296197037,1.1476,113900.0,67300.0,169.0,-1.9314615464735156,53.36783235800511
2021-10-04,51.7,86.8,6.2,29.4,1.0045051501349842,1.00522933368983,1.5761414767610795,,-2856.147420294177,1.0952,133600.0,77700.0,169.0,-1.9311054248905373,53.36769709476201
2021-10-05,51.4,88.2,11.0,29.2,1.003912595027669,1.0045387693596768,1.5826584830894843,,-3159.542761307279,0.8,103500.0,59700.0,169.0,-1.9312336489224955,53.36774972105657
2021-10-06,53.8,77.7,7.7,29.8,1.0029302541838938,1.0033940213591817,1.6107458641998615,,-3409.607860122525,1.5905,98600.0,58500.0,169.0,-1.9311679854449029,53.367880161526685
2021-10-07,61.0,85.8,5.7,29.9,1.0031257478897808,1.0036217933967666,1.38585087474722,,-3704.929815283987,0.6905,118700.0,66800.0,169.0,-1.9310535823770705,53.36771663966468
2021-10-08,59.6,87.1,4.1,30.1,1.0054425439645591,1.00632139346011,1.2935515304031266,,-3989.444733804198,0.4857,146200.0,80800.0,169.0,-1.9312271499608036,53.36766509073689
2021-10-09,58.4,90.8,2.3,30.1,1.0041307682444611,1.0047927800410659,1.1301225442076372,,-4379.456817319656,1.2524,151400.0,95600.0,169.0,-1.931226062163462,53.367980968646364
2021-10-10,55.1,84.3,6.8,30.1,1.0042676975740414,1.0049522723371516,2.37321892347214,,-4397.640031008794,1.0857,162000.0,96600.0,169.0,-1.9311785708136286,53.36781314122524
2021-10-11,52.5,84.7,5.5,30.1,1.0040442540955938,1.0046918535007017,1.5493281473671756,,-4722.717083401755,1.0381,137000.0,79900.0,169.0,-1.9313595975738123,53.36787227240462
2021-10-12,54.3,91.6,5.7,30.0,1.0039008079981837,1.0045246558502503,1.7936000495570839,,-5600.7124970073655,1.0667,103900.0,61400.0,169.0,-1.9311277359117929,53.36794458469294
2021-10-13,54.0,94.8,5.3,30.1,1.0039725289097874,1.0046081705197187,1.8302981809454084,,-6117.814536639316,0.8190000000000001,109800.0,65100.0,169.0,-1.9312348299525728,53.36800664242179
2021-10-14,54.8,85.3,6.7,29.9,1.0049685429016342,1.0057686251368123,1.1882165340943125,,-6367.290094120434,1.0286,123000.0,69700.0,169.0,-1.9311480433103507,53.36790313603407
2021-10-15,49.8,77.1,4.3,29.9,1.0065343827734476,1.0075929425507009,1.230078290489907,,-6669.516757978702,0.64,159100.0,89700.0,169.0,-1.9312255273988064,53.36792203151609
2021-10-16,50.6,84.3,3.1,29.8,1.0062721656363849,1.0076927180127937,1.4836770489652835,,-7432.214649717475,0.9316,157600.0,101200.0,169.0,-1.9312786885118423,53.367978169300265
2021-10-17,56.3,88.8,5.6,29.7,1.0056474031233371,1.0070428919800434,1.7859372450393018,,-7443.077681950035,0.7263,170400.0,101200.0,169.0,-1.931359329997406,53.36779304464206
2021-10-18,57.0,91.8,4.7,29.6,1.0055342522142798,1.00690801042778,1.6698189109278865,,-7830.22283745076,0.4333,143900.0,84600.0,169.0,-1.9312886253778294,53.367876166817915
2021-10-19,61.9,91.3,7.8,29.4,1.0050282556029777,1.00583763599891,1.5323272510718096,,-8190.902343476601,0.6474,109500.0,65800.0,169.0,-1.9312107435893004,53.36773715065256
2021-10-20,51.8,90.8,5.6,29.1,1.0044492495876716,1.0051629962041035,1.4454120857539627,,-8524.994749360436,0.8737,116000.0,69700.0,169.0,-1.931322957114204,53.367938701447045
2021-10-21,46.2,74.5,10.1,29.5,1.0055732578525498,1.0064724042009041,1.1648468910142142,,-8799.525951598358,0.9684,129900.0,77300.0,169.0,-1.9312092477367802,53.36768467160945
2021-10-22,50.0,82.7,10.5,29.8,1.0072639260743317,1.0084418876350616,0.8692342380000277,,-9089.199424392244,0.8526,172500.0,103200.0,169.0,-1.9313181144841172,53.367852588259474
2021-10-23,50.8,78.1,6.1,29.9,1.0060396256535151,1.0070154617820732,0.6967162047571154,,-9686.70586570698,0.5684,175900.0,116800.0,169.0,-1.9312118701787269,53.368201542416834
2021-10-24,53.2,80.2,8.2,29.6,1.0056898299225585,1.0066078507277547,1.6348303966166315,,-9736.855920552674,0.8,182600.0,113900.0,169.0,-1.9312040049426216,53.3678333311292
2021-10-25,50.9,84.1,7.1,29.6,1.0052876911439113,1.006139284210846,1.4490986944772484,,-10043.968858629598,0.7947,153400.0,93800.0,169.0,-1.9310641758440248,53.367944634347474
2021-10-26,54.6,83.5,8.0,29.6,1.0044069494815546,1.0051132110925691,1.3420312774227494,,-10317.567522169718,0.6056,124000.0,77300.0,169.0,-1.9313711461052363,53.367952734193786
2021-10-27,60.5,76.5,12.2,29.6,1.0041660521516151,1.005192004274605,1.1679231991919306,,-10457.209076030062,0.5211,139800.0,87300.0,169.0,-1.9311997176382756,53.367778105974416
2021-10-28,57.6,82.5,9.6,29.3,1.0053794199926784,1.0065128425949192,0.8236830154904342,,-10736.960909933387,0.3105,158300.0,98600.0,169.0,-1.9311386969551723,53.36774626094347
2021-10-29,53.0,86.3,7.7,29.0,1.0074316950807054,1.0088715732645177,0.7090051377324516,,-10787.259446378524,0.3842,201000.0,129900.0,169.0,-1.9312834914842438,53.367774495480255
2021-10-30,50.2,82.8,7.1,29.1,1.0063461217024456,1.0076125183358655,0.7592225060915733,,-11031.512595207481,0.5889,195700.0,139800.0,169.0,-1.9311269377064306,53.367662732807645
2021-10-31,49.7,85.1,10.3,28.8,1.0065106959179286,1.007880878525638,1.0837810209254042,,-11048.579270873284,0.5294,199600.0,126100.0,169.0,-1.931242004353689,53.3676064097356
2021-11-01,46.9,87.5,12.1,28.9,1.0061879517952896,1.0074012920343682,0.7306366268878612,,-11454.442315368853,0.5471,152000.0,83800.0,169.0,-1.9312352261396866,53.367787564908056
2021-11-02,44.5,88.8,4.3,29.2,1.0055725040188457,1.0067136897120228,0.8302204422514531,,-12377.618843033551,0.5353,111100.0,54900.0,169.0,-1.9312364125652448,53.3678269957305
2021-11-03,45.1,87.3,5.3,29.4,1.0049927707497894,1.0060965569375968,1.0529553370682898,,-12824.824769543591,0.3765,108300.0,54300.0,169.0,-1.931363700364751,53.3679363187765
2021-11-04,41.4,79.5,5.7,29.8,1.0062390747238756,1.0072462987154112,0.6825599663980075,,-13046.732137583489,0.175,117000.0,58700.0,169.0,-1.9313478587831645,53.36776371350917
2021-11-05,41.0,95.5,4.3,30.0,1.008501239661621,1.0100741715950279,0.7374854933575021,,-13210.730078599172,,145100.0,69800.0,169.0,-1.9312843203221455,53.36781813471969
2021-11-06,51.4,85.5,10.4,29.8,1.0080388634524462,1.0095072314566724,0.7007002121160277,,-13703.046421144669,,120000.0,64500.0,169.0,-1.931250394604154,53.36768895075517
2021-11-07,49.9,71.9,13.6,29.8,1.007886554424572,1.0094524064723704,1.2335494620044751,,-13726.63256908795,,149600.0,80500.0,169.0,-1.931435027881772,53.3678552400451
2021-11-08,48.8,89.6,5.1,29.9,1.007273301220821,1.008788281237832,1.3472175670833806,,-14037.262070086177,,123700.0,66400.0,169.0,-1.931222165803964,53.367868620504886
2021-11-09,55.5,86.5,7.3,29.8,1.006687350865439,1.0081464534034912,1.5029120974873704,,-14467.750158958877,,89000.0,45200.0,169.0,-1.9312434262347966,53.367869238874235
2021-11-10,50.0,96.5,2.5,29.9,1.0056893446505046,1.006605151765334,1.0343096620800538,,-14963.308042202207,0.05,92600.0,45100.0,169.0,-1.931332672608505,53.36789118030545
2021-11-11,50.2,92.6,4.4,29.8,1.0068436168263901,1.0079492448682361,1.0560948154924985,,-15196.745188820416,0.2167,112100.0,55600.0,169.0,-1.9312791722304414,53.36786204072307
2021-11-12,52.8,86.3,10.8,29.4,1.0094687748618796,1.0110061089064937,1.0559260684661669,,-15325.705139881233,0.3563,134900.0,64900.0,169.0,-1.9309201688121973,53.36794950667383
2021-11-13,50.7,88.5,6.8,29.7,1.0082815217692307,1.0096233103569334,1.3603346024222036,,-15601.148636578326,0.2941,111500.0,61200.0,169.0,-1.9311914769094525,53.36778163958885
2021-11-14,43.3,97.7,2.0,30.0,1.0078731384674158,1.0091475578273152,1.3504498511157002,,-15622.873096332632,0.2529,148800.0,82600.0,169.0,-1.9312777230070592,53.36779649793019
2021-11-15,48.4,94.3,2.1,30.0,1.0067671623473873,1.0078595356083933,1.4524590646250912,,-15970.466087787583,0.3353,123100.0,67600.0,169.0,-1.9310288717683108,53.367775387336835
2021-11-16,49.7,94.7,4.3,29.9,1.0059823896585451,1.0069455944789762,1.3483285770819196,,-16717.965043174634,0.34,93300.0,49300.0,169.0,-1.9311935454936475,53.36794414900389
2021-11-17,48.3,84.9,7.9,29.9,1.0045793457578474,1.0053117751811933,1.297070950321565,,-17031.32701932047,0.5,88800.0,44300.0,169.0,-1.9311774304842995,53.36771248439642
2021-11-18,51.9,90.2,6.2,30.0,1.0047995878718403,1.0055681610831693,1.2151538752116116,,-17266.32728621796,0.36,109600.0,55600.0,169.0,-1.9312697737921036,53.367786259965854
2021-11-19,53.5,84.3,7.0,30.1,1.0068885328283408,1.0080004039225259,1.1119287041889636,,-17430.537563211572,0.16,137000.0,63100.0,169.0,-1.9311868434658261,53.368017361124174
2021-11-20,50.1,80.1,8.2,29.9,1.0056518007823816,1.0065602729532863,1.039900977625287,,-18266.9317549496,0.16,112600.0,60500.0,169.0,-1.9311188093672953,53.36774502673992
2021-11-21,41.1,77.3,7.7,29.9,1.005851392464573,1.0067925697889628,1.3293108958975677,64.30696426335521,-18281.94905891703,0.32,146500.0,83100.0,169.0,-1.9311861575383586,53.36813620990664
2021-11-22,37.3,85.9,3.1,30.2,1.0052567189329165,1.0061000779773597,1.4328823629754692,34.69053230103466,-18603.015985685583,0.3933,124700.0,68300.0,169.0,-1.9311253222221845,53.36770214447814
2021-11-23,43.2,91.6,3.8,30.2,1.0053206232290397,1.0061744006111473,1.1843237654426448,1.0033314258857635,-19522.22656465393,0.4,89700.0,44700.0,169.0,-1.931176169509109,53.3677955362581
2021-11-24,44.8,87.1,5.1,29.9,1.0040789966237305,1.0047286991844968,1.0405534566050014,1.002547211360154,-19840.1840752206,0.12,88700.0,42400.0,169.0,-1.9311873506880488,53.367827783556244
2021-11-25,36.0,85.9,4.0,29.8,1.0040397248178117,1.0046829270067763,1.0025442241339084,1.0025224626669524,-20104.1828571382,0.36,110200.0,53300.0,169.0,-1.9312210604314939,53.368052984296774
2021-11-26,42.6,81.1,15.3,29.1,1.0058952754158463,1.0068432383508623,0.9064254824308338,1.0036946996453144,-20305.31518982893,0.26,137500.0,62400.0,169.0,-1.9311822367015807,53.36794476571592
2021-11-27,36.7,70.1,19.7,29.3,1.0047010893133552,1.0054528068003283,0.814064814537092,1.002940409751994,-20921.445142337056,0.1867,113100.0,60400.0,169.0,-1.9313195781832146,53.36792462577205
2021-11-28,30.5,82.2,3.9,29.5,1.004277207153922,1.0049592420704347,1.0956471742936391,1.0026727004423608,-20957.34769584952,0.3467,143400.0,81800.0,169.0,-1.9313964306888627,53.367820866635974
2021-11-29,32.5,96.8,4.0,29.6,1.0039699361048835,1.0046014551160851,1.1843609247345417,18.028648225956488,-21280.088190719798,0.3133,130800.0,74800.0,169.0,-1.931259044671174,53.36783818560812
2021-11-30,49.4,93.4,12.3,29.4,1.003256802211279,1.0037711641067262,1.460830066261968,18.59508672392256,-22247.272437449214,0.22,84500.0,46600.0,169.0,-1.9310310590077262,53.36790278904561
2021-12-01,43.0,81.6,13.5,29.2,1.0027397759178416,1.0031692037803746,1.196537939788508,1.0017015499824768,-22578.92228828345,0.3,79300.0,41600.0,169.0,-1.9312169283185043,53.36764327100365
2021-12-02,35.4,72.9,6.2,29.6,1.0033614506475113,1.0038929407511268,1.0161573564480146,1.00209434332854,-22904.491857562167,0.34,92200.0,48900.0,169.0,-1.9311874823789084,53.36764081183848
2021-12-03,41.6,92.8,5.5,29.3,1.0055488425100638,1.0064394470739997,1.0110510152036976,1.0034764008125934,-23154.46239840528,0.2071,109200.0,52900.0,169.0,-1.9313086152637187,53.367746979983735
2021-12-04,41.9,86.8,15.5,29.1,1.005244361098478,1.0060848913410088,1.1736131805676584,10.222537394273168,-24253.718995701485,0.2857,99600.0,53700.0,169.0,-1.9311847417714412,53.36802891243259
2021-12-05,41.3,78.4,10.8,29.5,1.0054589916531107,1.0063346757045342,1.5530716923866523,13.781899560661795,-24303.806567252912,0.15,119900.0,70500.0,169.0,-1.9311555858659308,53.367760547946624
2021-12-06,38.3,89.6,7.1,29.5,1.005060695668438,1.0058709193792956,1.6119194847267309,1.0031682670658653,-24777.35871444211,0.1429,103100.0,62900.0,169.0,-1.9313218830235328,53.36790885019017
2021-12-07,40.4,82.2,10.0,29.0,1.0046021580787,1.005337051226822,1.6382083110724426,1.0028786109395038,-25642.32952208816,0.0846,67300.0,36900.0,169.0,-1.9312847269645275,53.36807455168129
2021-12-08,41.5,89.8,15.6,28.7,1.003915237646436,1.0045373361828636,1.2082717117252169,1.0024446186337137,-26038.161820279623,0.1786,71600.0,39800.0,169.0,-1.9310860642709557,53.367803348202514
2021-12-09,43.6,88.3,8.7,29.1,1.0044174487300748,1.0051219200292167,1.3172053035260904,1.0027620245911435,-26357.19623038181,0.2571,75500.0,41800.0,169.0,-1.931147587728309,53.367722786691566
2021-12-10,40.5,86.5,8.9,29.2,1.0064506371984918,1.007488671768747,1.2593324738373175,1.0040469378249701,-26744.091739787968,0.2643,91400.0,49800.0,169.0,-1.9310599395079509,53.36786460079308
2021-12-11,42.3,94.1,5.5,29.6,1.0057698688914458,1.006696097024018,1.2080753014503949,1.003616859229358,-27627.275966788282,0.1857,82700.0,49000.0,169.0,-1.9312393438142252,53.367913705476084
2021-12-12,52.9,91.3,5.8,29.7,1.0060580487101152,1.0070314594682477,1.5553991411527768,1.0037990969014778,-27967.69616299408,0.2571,96600.0,57600.0,169.0,-1.9312296193316252,53.36795075041563
2021-12-13,47.9,89.8,3.9,29.8,1.0056275747267964,1.0065302715931694,2.1948117820432893,1.0035271608551182,-28527.35417196428,0.25,84500.0,52000.0,169.0,-1.9312200784041436,53.367707122940104
2021-12-14,46.1,95.8,4.0,29.9,1.0049743122853696,1.0057697733702549,2.4066883928393312,1.0031143944554142,-29496.380276055635,0.15,69300.0,39100.0,169.0,-1.9311335575174222,53.36779545229206
2021-12-15,46.9,89.7,5.1,30.1,1.004380548640102,1.0050785585859832,2.2278073462000316,1.0027392010932756,-30114.623221014048,0.1214,73800.0,41800.0,169.0,-1.9312934735889071,53.36782910371656
2021-12-16,44.3,94.1,2.1,30.3,1.0048430370915873,1.0056168414575792,1.7525179535927586,1.003031578453514,-30748.151832184438,0.1071,79800.0,44900.0,169.0,-1.9311357585739002,53.36785159586396
2021-12-17,40.7,94.1,1.9,30.5,1.0068398320251928,1.0079410017401649,1.6313719128104958,1.004293768853058,-31334.54460720977,0.1857,98700.0,53200.0,169.0,-1.9311258313971362,53.367864298943005
2021-12-18,41.1,93.6,2.3,30.4,1.0061134451781641,1.007095391714992,1.6180102017123716,67.14955249583632,-32411.933379770973,0.1214,104900.0,58400.0,169.0,-1.931075223395987,53.367717129413755
2021-12-19,34.4,97.8,1.4,30.3,1.0061612603907126,1.0071509438544026,2.724838008996417,46.570470686171895,-33680.49010163915,0.1929,112100.0,61900.0,169.0,-1.9310503255908098,53.368058910180935
2021-12-20,39.0,90.1,2.5,30.1,1.0054600289450395,1.0063346596396454,2.9935616933919285,31.266093237510066,-34412.17562438556,0.1,87900.0,49100.0,169.0,-1.9312569445139625,53.36778665491723
2021-12-21,38.2,77.7,3.1,30.0,1.004848313863966,1.0056225952126323,3.3744427126490786,25.115428927436103,-35203.740404577,0.1857,86400.0,45400.0,169.0,-1.9312504341946786,53.36795758334171
2021-12-22,37.5,83.4,4.5,29.7,1.0041295319882015,1.0047859384053563,2.853805547849654,17.123373398594232,-35856.394729560845,0.15,94900.0,46200.0,169.0,-1.9313627004131455,53.36780956827317
2021-12-23,44.5,93.7,4.7,29.4,1.005016653519697,1.0058184073885246,2.3508452733328964,12.574153032088256,-36194.42089064312,0.1143,106500.0,49900.0,169.0,-1.931028568700875,53.367780451463105
