Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-01-18,38.5,91.7,1.3,30.6,1.0093788474230772,1.0083259821234911,0.3799850855414909,17.999031218715192,-78989.4460070237,0.2533,54800.0,25900.0,234.0,-1.5797230704918492,50.83851010197859
2022-01-19,44.4,83.4,4.4,30.3,1.0097030248624022,1.0086147025233163,0.4052961561412564,17.771058011003394,-79064.00755840715,0.2333,51900.0,23900.0,234.0,-1.5796240814074205,50.83840941658817
2022-01-20,36.4,77.4,4.5,30.6,1.0092705027979496,1.0082297620928082,0.2084695645532452,15.171748862795026,-79139.06991648459,0.42,65600.0,32500.0,234.0,-1.5795339727184694,50.83858440868062
2022-01-21,37.0,78.2,1.6,30.7,1.0085017738317579,1.0075454846459269,0.2386975428137776,14.427878894027064,-79317.34078567696,0.22,79900.0,37000.0,234.0,-1.5796089891910963,50.83859983939251
2022-01-22,41.8,78.0,3.8,30.6,1.0080379834867856,1.007132667612194,0.2838742839088432,15.231576711483363,-79521.81111055109,0.2067,86800.0,49000.0,234.0,-1.5795391151475155,50.83826457762539
2022-01-23,42.2,80.0,1.6,30.5,1.0085292658316942,1.007570144370148,0.5291127325937524,17.656283933233173,-79587.25530576888,0.12,104400.0,57900.0,234.0,-1.5795956397247108,50.83842671906726
2022-01-24,41.3,82.1,3.4,30.5,1.015288780012598,1.013588428671848,0.4845573007051377,13.980792913690125,-79712.06495000681,0.12,73900.0,38400.0,234.0,-1.5796608925504119,50.83845097457309
2022-01-25,37.3,87.0,3.1,30.5,1.0179327398637652,1.0159428082042457,0.3987065446046149,12.076171723010027,-79903.43702274158,0.1067,53900.0,26200.0,234.0,-1.579693555148702,50.8382330420593
2022-01-26,43.0,76.1,5.1,30.5,1.0199086247973481,1.0177025266874984,0.2971924002704001,8.519058142508086,-80095.97388948438,0.3467,55800.0,27200.0,234.0,-1.5795961136079755,50.83861436231667
2022-01-27,48.2,84.6,5.3,30.4,1.018510612385883,1.0164582175385772,0.2259416108971327,7.897207336408164,-80242.30937104794,0.2563,70100.0,35800.0,234.0,-1.5794896740283917,50.838333456830256
2022-01-28,42.3,87.3,4.6,30.5,1.0160863830952158,1.0143000329297895,0.2602403827411823,6.8002286727589345,-80401.51825893969,0.4563,87600.0,42100.0,234.0,-1.579393079222333,50.83861197483421
2022-01-29,52.9,77.9,11.3,30.4,1.0150506269712931,1.0133780672562818,0.254892381514108,7.890794796653812,-80574.35255051848,0.4235,104600.0,64700.0,234.0,-1.5797147119095127,50.83823103289934
2022-01-30,42.3,78.2,5.5,30.4,1.0148134144170993,1.013167117735243,0.3627885562684813,9.588649125182243,-80697.69456204273,0.4471,115300.0,68500.0,234.0,-1.5796754392887142,50.83863838922789
2022-02-01,52.5,81.6,11.2,30.2,1.0249281854819603,1.02217523480232,0.367891187078621,6.050574417494987,-80957.83999652587,0.6,71300.0,34300.0,234.0,-1.5795076655690292,50.83854315578548
2022-02-02,50.6,76.1,5.2,30.2,1.025846496687425,1.0229937965852578,0.3183454310022633,3.7119161157171803,-81057.7295641075,0.4294,69500.0,33700.0,234.0,-1.5795435206077435,50.83837620257442
2022-02-03,49.3,81.4,7.5,29.9,1.0251290999419669,1.022355675743477,0.311028592633535,2.507653681381453,-81113.60393776232,0.3059,83200.0,41800.0,234.0,-1.579558919462993,50.83840518242588
2022-02-04,45.4,70.9,12.0,29.9,1.0211330156665093,1.018797419421978,0.3033411514230598,0.8368455981907453,-81192.04065036411,0.4353,102200.0,47400.0,234.0,-1.5796900323350154,50.838518854838114
2022-02-05,47.1,74.9,12.4,30.1,1.010087056798881,1.0089601019451675,0.3985096816099959,1.8044248338494384,-81288.9437122246,0.4688,119600.0,73200.0,234.0,-1.5796740723663518,50.838599693141205
2022-02-06,50.1,75.1,15.4,29.8,1.0172945797471484,1.0153794887730885,0.4267911081297249,2.73632607435262,-81309.98341521394,0.4313,134600.0,78000.0,234.0,-1.5795367351027745,50.83851087436308
2022-02-07,46.6,82.4,6.5,30.3,1.0275372365106807,1.0245027002925295,0.4807794330590802,2.0385113621262096,-81369.66500256199,0.4294,100000.0,53600.0,234.0,-1.5795822072914418,50.838485040724954
2022-02-08,52.4,75.5,9.3,30.3,1.0296161862530322,1.0263553129384009,0.5492344918548808,2.5294388642115666,-81545.45355614937,0.3,76900.0,39700.0,234.0,-1.5797546239632498,50.8383605038709
2022-02-09,51.1,83.2,5.8,30.2,1.0396109852595792,1.0352592931364175,0.6278796655914468,1.1750541962544212,-81597.62362863249,0.425,72600.0,38000.0,234.0,-1.5795472979500502,50.83860620667429
2022-02-10,44.1,71.8,6.5,30.2,1.0320270306029633,1.0285051382093156,0.6231524919259577,-1.3872274019310895,-81645.6577358824,0.4353,96000.0,50500.0,234.0,-1.57957758538748,50.838565915350685
2022-02-11,39.1,78.2,2.4,30.5,1.0248021221146242,1.0220700901828266,0.7110461938703115,-0.7324563344946826,-81681.66462559147,0.5882,130500.0,59800.0,234.0,-1.5795912241871946,50.83845933425564
2022-02-12,45.8,71.5,14.9,30.1,1.01484582114656,1.0132013176435355,0.7446786954990888,-0.0717068131598874,-81787.93954102644,0.5059,144400.0,84800.0,234.0,-1.5795495197757778,50.83861261560547
2022-02-13,48.5,88.3,16.4,29.4,1.02338727541792,1.0208106983229641,0.8850088313807012,2.2218165560292356,-81796.72217011517,0.5765,155700.0,89400.0,234.0,-1.5795865242618903,50.838598882861454
2022-02-14,46.4,75.0,9.9,29.6,1.0306690270682741,1.0272985047388106,0.9111950114599592,1.664945184559544,-81846.59077991817,0.2053,132900.0,76300.0,234.0,-1.5796934583235887,50.83870004497509
2022-02-15,48.9,92.2,12.1,29.7,1.0367804581041284,1.0327443487294397,0.9294175695310792,2.263262974105648,-81918.75179581324,0.5474,111100.0,63200.0,234.0,-1.5795611588140925,50.83839296986086
2022-02-16,56.4,81.6,16.8,29.4,1.0273373591156632,1.0243322121839191,0.9555226536220032,0.5938389539882973,-81951.23785760929,0.2789,109700.0,61000.0,234.0,-1.5793998128779738,50.83860831342452
2022-02-17,51.0,61.8,12.1,29.8,1.021101364800118,1.0187768150395793,0.9904404200690942,-1.2150483623075794,-81982.57924032275,0.2105,140800.0,81400.0,234.0,-1.5795632837073446,50.83837262615071
2022-02-18,47.2,65.3,24.4,29.4,1.0133594842478737,1.011879347872803,1.0296674243197894,-1.2852365440907496,-82006.24183344682,0.4,152700.0,85600.0,234.0,-1.5797002231534536,50.83862100514641
2022-02-19,46.9,75.4,14.4,29.8,1.0095969371000877,1.0085271397211168,1.0453207070889636,0.1250140622148007,-82103.73172957834,0.3105,198000.0,133900.0,234.0,-1.5796074653771606,50.83834167246071
2022-02-20,52.0,80.0,22.2,29.6,1.0095623058854897,1.0084963729078036,1.0495532947618291,1.3715592234115237,-82153.72720654162,0.6263,190600.0,120800.0,234.0,-1.579577594123234,50.83848394389821
2022-02-21,49.4,61.3,18.4,29.9,1.0144957860874957,1.012892227187133,1.0609308708507643,1.5309873958082512,-82190.100534071,0.4789,155200.0,86400.0,234.0,-1.579536958655683,50.83855847413861
2022-02-22,52.0,74.3,12.3,30.1,1.0119790790289391,1.0106499843374426,1.046920236299143,-0.43871627600379104,-82251.15111334367,0.2278,130900.0,70100.0,234.0,-1.5798378421772072,50.838355265838544
2022-02-23,45.6,79.4,10.7,30.1,1.0105098534157937,1.0093409958039343,1.0423646780360591,-0.7303330956337217,-82291.46559142084,1.2063,124300.0,64200.0,234.0,-1.579557620021842,50.838582821461394
2022-02-24,42.5,71.2,12.6,29.9,1.0093796051454134,1.008334005926988,1.0211257705507193,-1.4743299200586404,-82327.49328246569,0.9211,149900.0,82500.0,234.0,-1.5797094916810903,50.838591642407835
2022-02-25,44.5,68.0,6.4,30.3,1.007658879805799,1.0068008458476607,1.0172857519076222,-2.284874130447336,-82350.38002454223,0.6737,190400.0,98300.0,234.0,-1.5797432071562711,50.83862076923559
2022-02-26,43.3,72.9,7.2,30.3,1.0064217241366713,1.0056985344725269,1.0145251673548001,-1.459377801191616,-82410.73958523701,1.0789,180800.0,119500.0,234.0,-1.579430451663275,50.838477521428906
2022-02-27,45.7,68.6,9.6,30.2,1.0091541342224388,1.0081333047247547,1.0206171613629649,1.9805575938630882,-82424.66968487516,1.0368,200800.0,126100.0,234.0,-1.5796228567523438,50.83839357167721
2022-02-28,50.7,87.8,9.9,30.2,1.0133068234565206,1.011833726093299,1.029873392746144,1.2465988041432978,-82477.66199150692,0.825,163200.0,92500.0,234.0,-1.5795944973415188,50.83843613450023
2022-03-01,46.9,92.8,5.6,30.2,1.011539331768489,1.010258903315088,1.0259288437126777,2.4423923577970896,-82530.3558078435,0.8,130100.0,66500.0,234.0,-1.5797575211268424,50.83842840051625
2022-03-02,46.1,86.5,6.5,30.0,1.01073382275692,1.0095412417045493,1.0241300065391383,2.4297989731372853,-82554.80755163742,0.6143,115200.0,56800.0,234.0,-1.5797219061389138,50.838425591456826
2022-03-03,49.5,90.5,5.7,29.9,1.0093156903424838,1.008277646558006,1.0209665160792711,2.251165669721866,-82579.82728656223,0.3714,139000.0,69800.0,234.0,-1.5796601341509537,50.83843063969972
2022-03-04,45.4,75.2,7.7,30.1,1.0074444576626578,1.0066102559097556,1.0167942690638077,1.1838329526948794,-82611.47466128433,0.2952,161900.0,75400.0,234.0,-1.5796067090774868,50.83843544735167
2022-03-05,44.7,73.9,12.6,30.2,1.0064093879125409,1.0056879432852812,1.0144863348369777,6.159149460292031,-82656.58542990865,0.5857,162300.0,95700.0,234.0,-1.579606277805424,50.838451283782604
2022-03-06,42.2,60.5,9.2,30.3,1.0094255952333546,1.0083757813878935,1.0212058593971831,8.33298285671202,-82668.91088335353,0.7476,184300.0,110600.0,234.0,-1.5794622822455604,50.838548548470754
2022-03-07,41.9,63.0,8.6,30.1,1.0119354937505751,1.0106125150153291,1.0267950756528943,8.20713589678599,-82739.49163971325,0.8476,157400.0,88700.0,234.0,-1.5798127111919051,50.838534500313
2022-03-08,47.6,70.5,10.8,29.9,1.0106520596982005,1.0094689174203633,1.0239326977883385,8.316433157839626,-82796.34102751143,0.8524,128400.0,67400.0,234.0,-1.5797344158344495,50.838522018429174
2022-03-09,51.6,73.4,10.9,29.9,1.0096298555983652,1.0085580792685305,1.0216531601440513,6.859917950959173,-82823.31974193489,1.2143,122100.0,61800.0,234.0,-1.5797622707357677,50.83833431471349
2022-03-10,52.7,78.2,7.3,29.9,1.00770225303386,1.0068403627480624,1.0173579529612768,6.91076333012841,-82899.97812606284,0.2476,151700.0,77000.0,234.0,-1.5794529667791772,50.83858959973182
2022-03-11,50.2,87.1,12.2,29.5,1.006721988722801,1.005966840357722,1.0151734872426836,6.474600517497821,-82941.46797648657,0.8429,178800.0,84000.0,234.0,-1.5796472126594445,50.83839916892199
2022-03-12,49.9,73.7,11.7,29.7,1.0052503608411179,1.0046554149548779,1.0118952980072429,6.423945291421133,-83027.53709557664,0.7045,177100.0,108200.0,234.0,-1.5795712655477143,50.8384090913517
2022-03-13,50.2,76.9,8.6,29.7,1.0071686906644222,1.0063649994122446,1.0161661522104146,8.795061488659696,-83065.98177503522,0.8045,197700.0,121300.0,234.0,-1.579806628525316,50.838596912845155
2022-03-14,48.1,80.5,4.5,30.2,1.0087595753966332,1.0077828100642665,1.019706877497008,4.886021749959324,-83114.6189150904,0.5455,163500.0,92000.0,234.0,-1.5795512694392657,50.83845710212929
2022-03-15,49.3,80.4,4.3,30.1,1.0073788012704143,1.0065523469461382,1.0166311041083556,5.871092901383675,-83150.33941901925,0.7652,136100.0,72000.0,234.0,-1.5798415062634124,50.83845765159787
2022-03-16,50.2,91.8,5.5,30.0,1.0067102293597976,1.005956567462195,1.0151414825049898,4.402222963102253,-83185.39959763415,0.9087,129700.0,65900.0,234.0,-1.5796176586464412,50.838472694127724
2022-03-17,47.3,76.8,5.3,30.5,1.0057009168209556,1.0050571094980985,1.0128937055396887,3.3856335489514082,-83206.7916757332,0.6174,157200.0,80900.0,234.0,-1.5795226368178277,50.83838238549357
2022-03-18,52.3,67.9,5.4,30.7,1.004486290572876,1.0039746618508758,1.0101893210803192,2.1556633598895187,-83235.57974296354,0.5435,180600.0,87500.0,234.0,-1.5794615214911745,50.83849524701533
2022-03-19,55.1,49.1,9.6,30.5,1.0029699723036405,1.002623333111203,1.0068137755704925,2.4286551503880878,-83342.2517894828,1.0043,180600.0,108700.0,234.0,-1.5796587233206532,50.83842892076435
2022-03-20,46.5,57.4,4.5,30.3,1.0039861148687794,1.0035289309361684,1.0090752656193809,5.819799040204956,-83361.96768854125,0.6391,199400.0,121800.0,234.0,-1.5794757466486224,50.83850006205154
2022-03-21,50.4,68.8,6.0,30.3,1.0061285778225155,1.0054383293931322,1.0138431419734113,4.045177502674036,-83402.55286256151,1.1304,170900.0,96600.0,234.0,-1.5797065728823665,50.83841134754203
2022-03-22,55.5,59.3,5.6,30.3,1.0050003507112042,1.0044328668679594,1.0113314601575458,2.4775640438024245,-83457.24214956963,1.4652,138000.0,73800.0,234.0,-1.5796148053031351,50.838453199118085
2022-03-23,54.0,55.9,3.3,30.4,1.0044488907531042,1.0039414163036051,1.0101036775197103,1.1058088553005636,-83494.43651614021,1.1522,135600.0,68700.0,234.0,-1.5796099362258929,50.838366427942596
2022-03-24,54.8,51.7,1.6,30.4,1.0031088268117532,1.0027471392910967,1.0071211888712943,0.4811693732445888,-83527.51691392073,0.7458,161100.0,83000.0,234.0,-1.5796222848729302,50.838576813615894
2022-03-25,53.6,57.3,4.3,30.4,1.0024778323409107,1.002184790947986,1.0057168390984499,-0.2391629934897737,-83548.53266227127,1.0667,185900.0,90900.0,234.0,-1.5796771636095428,50.83840264755458
2022-03-26,53.5,43.7,7.1,30.4,1.0016794669749278,1.0014732742547383,1.0039401494558775,-0.1718834674504281,-83616.28002397367,0.6042,183900.0,111300.0,234.0,-1.5796637264671216,50.838362710662274
2022-03-27,54.4,71.5,6.6,30.4,1.0020298278156308,1.001785526572129,1.0047197101475551,2.7667237922255747,-83634.96242127272,1.1458,225600.0,133600.0,234.0,-1.579693100686762,50.838376952549716
2022-03-28,54.0,72.3,3.6,30.1,1.00315848179607,1.002791417012504,1.007231006560369,1.1855278763727,-83654.37232832256,0.6292,199100.0,114000.0,234.0,-1.5796113889124797,50.838351580087746
2022-03-29,51.5,80.8,5.0,29.8,1.0031251550413796,1.0027617234389057,1.0071566218112555,0.2513415111045939,-83690.68716823589,1.5125,169200.0,94800.0,234.0,-1.5796455570341157,50.838350188311566
2022-03-30,47.3,79.2,6.3,29.6,1.0029768406764905,1.0026295488104284,1.0068264031852296,-0.910763422692425,-83722.53490116114,1.6625,162900.0,89200.0,234.0,-1.5796408751106283,50.83838346756943
2022-03-31,40.1,65.5,17.1,29.8,1.0024415351160831,1.002152472957014,1.0056351995822213,-1.7644096074673852,-83749.69632575508,0.8542,194900.0,106500.0,234.0,-1.57963990946079,50.83844845500864
2022-04-01,41.7,60.9,14.5,30.0,1.0014133604499929,1.0012361316590423,1.0033475028413412,-2.3526892808177777,-83781.03770846853,1.0375,205700.0,100600.0,234.0,-1.5795717807964786,50.838538784456574
2022-04-02,41.2,64.5,4.5,30.2,1.0015031830076233,1.0013161863385849,1.0035473020324162,-2.016972858629368,-83861.6753614437,1.5759999999999998,189600.0,112100.0,234.0,-1.579777738728226,50.83856437608307
2022-04-03,44.0,55.3,4.5,30.2,1.0016343627714217,1.0014331004591868,1.0038391041805586,-0.8598977518802686,-83872.30698781523,0.7959999999999999,226300.0,136700.0,234.0,-1.5794220743032328,50.83844457096741
2022-04-04,51.8,84.8,10.2,29.9,1.0025353747989596,1.0022361204271113,1.0058435826731322,-0.6325769278878861,-83887.1110705929,1.808,207000.0,120000.0,234.0,-1.579717979949233,50.838432837984584
2022-04-05,54.5,65.2,11.8,29.8,1.0019658895547998,1.0017285763252817,1.0045765046759207,-0.2377503261152047,-83941.97437095067,0.6667,181400.0,104400.0,234.0,-1.5796059141013812,50.83845356771706
2022-04-06,53.1,80.3,17.1,29.4,1.0016481883932922,1.001445430434016,1.003869637255487,-1.8016157610850403,-83974.98758429433,1.3095,191100.0,107200.0,234.0,-1.5796652729602463,50.83852280671688
2022-04-07,51.1,54.6,19.3,29.3,1.0008388892625122,1.0007241499556716,1.0020691617021766,-2.7019721092809847,-83992.79284515082,0.9423,266300.0,148500.0,234.0,-1.5795844159635148,50.838301707617156
2022-04-08,45.3,67.3,3.9,29.5,1.0008283161874325,1.0007147272831465,1.0020456258083854,-3.0057884548185982,-84013.6357752591,1.1423,257800.0,141100.0,234.0,-1.5795971080772389,50.838426504746344
2022-04-09,46.7,57.5,6.1,30.0,1.0006232256811116,1.000531942104288,1.0017950700627318,-2.590740275278101,-84097.76791129375,1.4269,260000.0,159600.0,234.0,-1.5794933990506124,50.83851066693831
2022-04-10,47.7,60.3,5.8,30.0,1.0013498631622293,1.0011795543128947,1.0032058399558,-1.150004764587387,-84112.22635758693,0.5308,267200.0,166100.0,234.0,-1.5794662813260898,50.83847695059102
2022-04-11,55.0,55.5,10.8,29.7,1.0024103918580445,1.002124749284889,1.0055649942632432,-1.2261458683826596,-84133.14107493358,1.0615,258600.0,148600.0,234.0,-1.5796565846034334,50.83818644203342
2022-04-12,55.2,86.0,8.5,29.6,1.0025474626411557,1.0022469183836349,1.0060716791244282,-1.700416700855577,-84201.5876433376,1.1423,248000.0,138300.0,234.0,-1.579667597876274,50.83856718116716
2022-04-13,58.3,73.4,8.3,30.0,1.0024426148474983,1.002153477755574,1.0058451187160182,-1.283865932134261,-84240.33831480474,1.0308,254100.0,133000.0,234.0,-1.5794491683614988,50.83835153208297
2022-04-14,55.9,74.8,3.7,30.1,1.0020879068326718,1.0018373475204327,1.004847256283258,-1.9062870318413097,-84270.66069048857,1.3077,270100.0,142400.0,234.0,-1.5794530962695994,50.83849390859834
2022-04-15,59.5,64.6,5.0,30.3,1.0023541394425568,1.0020746323941354,1.0054393403071509,-2.024411357795262,-84280.03330715133,1.3692,274700.0,149400.0,234.0,-1.5795562691303155,50.83855781936454
2022-04-16,58.3,62.6,4.8,30.4,1.0021125553127033,1.0018593230765556,1.0049018726111059,-1.584205628675186,-84335.19781908812,1.4962,269600.0,176000.0,234.0,-1.5796008647050066,50.838355788839216
2022-04-17,57.0,55.2,6.5,30.1,1.003056413705785,1.0027005500851929,1.0070010850670017,-1.8645177809115048,-84335.19781908812,0.42,276500.0,178400.0,234.0,-1.5794448777531827,50.83846333372196
2022-04-18,54.5,64.6,6.3,30.0,1.0047752911433174,1.0042325329810262,1.010823736971702,0.0045405466983564,-84339.86213097634,2.0846,281400.0,169000.0,234.0,-1.5795659878289903,50.83839686332951
2022-04-19,52.5,72.9,4.4,30.0,1.0047528241586992,1.0042125275469134,1.010773246884231,-1.13728269609072,-84401.41351694302,2.2038,269700.0,148000.0,234.0,-1.579500175035877,50.838482989181706
2022-04-20,57.4,59.8,7.7,29.9,1.0052108413314158,1.0046207651742651,1.0117912543788183,-0.7123797400622589,-84440.78367414085,1.9593,268500.0,141000.0,234.0,-1.579506666805539,50.83838680648748
2022-04-21,58.4,55.6,6.8,29.8,1.005012585965638,1.004444086517383,1.011349779978309,-0.4847459927814761,-84473.85972351095,1.6393,261600.0,140800.0,234.0,-1.579507411793122,50.83855828466829
2022-04-22,54.7,64.2,10.6,29.7,1.0048136018147904,1.0042667558240688,1.0109067548577828,-0.6438338904130958,-84508.65159639751,2.275,273900.0,145400.0,234.0,-1.5797685529654493,50.83852111176531
2022-04-23,58.0,62.9,13.1,29.5,1.004321199102754,1.0038279028172,1.0098113949356016,-0.3319050108369268,-84613.55828299618,2.3679,260000.0,154500.0,234.0,-1.5797546562879161,50.83857046543549
2022-04-24,58.4,56.9,10.8,29.7,1.0056906892418531,1.0050485317540785,1.0128557939592555,0.2862221723538773,-84648.19813897628,2.7071,278500.0,165000.0,234.0,-1.5795514504284331,50.83852818163993
2022-04-25,52.2,63.9,7.5,29.9,1.007562987009421,1.0067173334133774,1.0170173979505648,-0.0007994281176357,-84669.89620908389,2.5929,267300.0,142100.0,234.0,-1.5798187686973508,50.83828980179312
2022-04-26,53.8,57.3,5.6,30.1,1.0071930609416708,1.0063876628157675,1.016193779367651,-0.1083428439557667,-84712.4340559968,2.3143,229700.0,115500.0,234.0,-1.5796970765107692,50.83863336511796
2022-04-27,49.5,63.1,6.5,30.3,1.007013388561327,1.006227560780903,1.0157932349466827,-0.4712014226772687,-84754.00004206934,1.4107,223800.0,108400.0,234.0,-1.5797069058503266,50.83853600148451
2022-04-28,51.5,64.9,5.5,30.4,1.0059560802021994,1.0052852050788206,1.0134421177237651,-0.1359157415036811,-84784.30476972037,0.3964,244000.0,118100.0,234.0,-1.579594933579715,50.83842717083238
2022-05-01,52.0,79.9,3.4,30.2,1.005852120845646,1.0051926183339517,1.013208983697382,0.7223512435829154,-84905.30473337235,,,,234.0,-1.5796295101115068,50.83839246891914
2022-05-02,54.3,74.6,1.4,30.1,1.0087459537062906,1.0077720180067626,1.0197397094775391,1.2520612518035632,-84908.89155061482,,,,234.0,-1.5797180416713845,50.83860917362247
2022-05-03,56.9,74.4,3.5,30.1,1.007146455726768,1.0063463787599731,1.016170608699613,1.094428768869366,-84950.74903396625,,,,234.0,-1.5795234777203713,50.83847163567766
2022-05-04,60.1,64.9,7.0,30.1,1.0069402113339416,1.0061625840069344,1.0156907100772758,0.6779692259336327,-85004.77245214264,,,,234.0,-1.579654116762278,50.83845574249202
2022-05-05,60.5,62.2,5.0,30.2,1.0056886450492335,1.0050470372847882,1.0128420439733066,0.1994746514246329,-85031.55754698804,,,,234.0,-1.5796771856158454,50.83833849113937
2022-05-06,60.5,66.9,6.9,30.2,1.0045962202422378,1.0040733259520251,1.0104144449489678,0.9892252123634592,-85057.52160279224,,,,234.0,-1.5796159480625451,50.83846756600535
2022-05-07,61.7,66.1,6.5,30.2,1.003497671507041,1.0030941450420865,1.0079735492670312,0.9313630301923528,-85139.86322916008,,,,234.0,-1.5794185395467304,50.83847411245241
2022-05-08,59.4,61.9,4.3,30.3,1.0042066501486129,1.0037261081485631,1.0095482384059429,1.4143288830071197,-85150.05134134626,,,,234.0,-1.5794915648084342,50.83843612310587
2022-05-09,60.8,67.1,7.0,30.1,1.006608343125136,1.0058669035935799,1.014882682582399,1.8443627528100528,-85169.30727329399,,,,234.0,-1.5795520365394085,50.838407646533376
2022-05-10,60.3,73.7,11.2,29.9,1.0050162540583047,1.0044477980736308,1.0113455167251095,0.8901084494256511,-85184.60321155372,,,,234.0,-1.579462249562384,50.83852520485941
2022-05-11,56.8,82.2,13.6,29.8,1.0042969541249718,1.0038066540381694,1.009747366282717,1.1017606638053279,-85214.90674409737,,,,234.0,-1.5797284316352087,50.83841617485886
2022-05-12,56.4,67.2,7.4,30.1,1.0021695363103085,1.0019103461874732,1.005021919946814,1.4083686552806889,-85235.99283018782,,,,234.0,-1.5794971244399123,50.83844371667555
2022-05-13,59.6,67.3,10.6,30.1,1.001669237268947,1.0014643970235175,1.0039106390489458,0.5617720731931504,-85258.08726829148,,,,234.0,-1.5796035879304087,50.83831352896026
2022-05-14,59.3,65.4,3.9,30.1,1.0001340933062934,1.000096014886427,1.0005009558789688,1.4063341278736696,-85322.56395107934,,,,234.0,-1.5795607530470406,50.83840329708483
2022-05-15,60.5,82.9,5.1,29.9,1.0008961554235063,1.000775295214452,1.0021935430700826,1.3009354127845612,-85328.50492070909,,,,234.0,-1.5794050899256726,50.838563881289026
2022-05-16,61.1,83.7,11.4,29.9,1.0022586303497785,1.0019897700368663,1.0052195799804429,0.7243945807259768,-85359.05715275268,,,,234.0,-1.5795802768750222,50.83841729738113
2022-05-17,65.3,68.4,7.3,30.0,1.0015239970221843,1.0013349393966509,1.0035879012062259,1.0937402571736006,-85400.12983384464,,,,234.0,-1.5795330686838214,50.838388522180935
2022-05-18,61.3,71.7,5.0,30.1,1.000859077947948,1.0007422482089317,1.0021111134827432,0.7765806751458145,-85426.31939759821,,,,234.0,-1.579666565779557,50.83839565067553
2022-05-19,61.2,71.0,7.3,30.1,1.0002194348304394,1.0001720864754209,1.000690487878163,1.620779396681224,-85446.67482063481,,,,234.0,-1.5795344960617932,50.83840148334045
2022-05-20,57.1,82.5,8.3,30.0,0.9994526681242624,0.9994886101640768,0.9989875200375012,1.089773074287924,-85467.09742810829,,,,234.0,-1.5794600178531477,50.83837734976074
2022-05-21,60.2,69.3,6.7,30.1,0.9993618633287172,0.9994076694826198,0.9987858338643492,1.3535419474370212,-85512.95454962358,,,,234.0,-1.5796226187751534,50.83842675766517
2022-05-22,63.4,59.2,5.1,29.9,0.9995895385132488,0.9996106133733096,0.9992914933607002,1.4063735951601744,-85520.41533297699,,,,234.0,-1.5797087735560968,50.8384666907758
2022-05-23,58.3,72.6,5.9,29.6,1.0002444793012804,1.0001944102600455,1.0007461170868024,0.9379571885292028,-85538.08742006721,,,,234.0,-1.5795340654914993,50.83847992987855
2022-05-24,58.1,64.6,8.2,29.7,0.9996360493804912,0.9996520720127636,0.9993947916821898,1.3013025254876296,-85560.80134390148,,,,234.0,-1.5795605869499,50.838449200429174
2022-05-25,58.2,80.9,12.0,29.9,0.9993727497029063,0.9994173740900432,0.9988099906227628,1.6647516051411235,-85585.32027213227,,,,234.0,-1.5796846178368444,50.83845344990101
2022-05-26,61.6,72.5,9.4,30.1,0.9992079725327688,0.9992704967926682,0.9984440005428642,1.9163252124136927,-85607.04153379043,,,,234.0,-1.5797079544195165,50.838529807134215
2022-05-27,63.4,54.9,8.7,30.2,0.9990486893922788,0.9991285170686433,0.9980902031654952,1.2458289431489424,-85627.59731503023,,,,234.0,-1.579455843015895,50.83865595953848
2022-05-28,58.9,55.9,7.1,30.2,0.9987657486232498,0.9988763131359704,0.997461736132655,1.3963875335505966,-85679.0541181012,,,,234.0,-1.5795152061106355,50.83836695658193
2022-05-29,56.2,56.3,7.1,30.0,0.9988700742669078,0.9989693070431892,0.997693421324055,1.49861320169281,-85685.12826149729,,,,234.0,-1.5796130694168757,50.83866429389381
2022-05-30,54.3,78.9,5.7,29.9,0.9992936248458116,0.9993468474941298,0.9986341644612878,1.8493209137241915,-85708.96367286358,,,,234.0,-1.579552446364887,50.838292646109196
2022-05-31,56.6,70.2,6.3,29.9,0.9999665250014459,0.9999466496227488,1.000128767323817,1.6960373923146062,-85759.70746091349,,,,234.0,-1.5795557582001016,50.83849312326739
2022-06-01,58.8,63.5,4.2,30.0,0.9991568516045628,0.9994326010230884,0.998330352074216,1.7395266905823012,-85788.71549257544,,,,234.0,-1.5795656875373278,50.83842674978512
2022-06-02,61.3,58.8,5.8,30.1,0.9991853425842674,0.9994296031305168,0.9983936178369486,1.5867504568235598,-85793.66814843952,,,,234.0,-1.5796273567075474,50.83849522126263
2022-06-03,65.7,57.0,4.8,30.0,0.9988712685153354,0.9989703767917052,0.9976959715414248,1.5342347674487464,-85793.66814843952,,,,234.0,-1.579492745995579,50.83845437796344
2022-06-04,61.4,69.7,9.8,30.0,0.9988466221642436,0.9989484090793259,0.9976411938568296,1.9696261957777552,-85808.52057251392,,,,234.0,-1.5794142873395691,50.83841898655445
2022-06-05,57.4,87.3,4.3,30.0,0.9992359602954156,0.9992954516163746,0.9985059889118308,2.154511395907474,-85812.7897115135,,,,234.0,-1.579582286463693,50.83836296492044
2022-06-06,60.6,76.4,6.0,29.9,0.9993402718333662,0.9993884315146212,0.9987376792630752,2.0006756637438134,-85828.8351559672,,,,234.0,-1.5795743521923626,50.83843921758165
