Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-07-29,62.6,64.9,13.4,29.7,1.0122587539172851,1.0255905654901856,0.3733488257429133,,10192.146264665682,2.18,59500.0,34100.0,4780.0,-0.18214333790750967,51.36597432831784
2021-07-30,61.0,81.3,14.0,29.5,1.013634087743924,1.0256770479517996,0.3198471199233041,,9499.782118606025,1.1897,78100.0,45600.0,4780.0,-0.18219246839737444,51.365646326230845
2021-07-31,61.0,84.5,7.3,29.7,1.0212875440514673,1.0356672781783085,0.654940263327042,,8973.42980364253,1.2309999999999999,96500.0,60000.0,4780.0,-0.1820558253122195,51.36611167781867
2021-08-01,62.5,81.4,5.4,29.8,1.0205770180499258,1.0394930718255322,1.1270687680071243,,8615.655354956789,1.3448,86500.0,50200.0,4780.0,-0.18203561522906214,51.36603311372892
2021-08-02,60.4,74.5,5.4,29.9,1.0210744342942348,1.0211511332743872,1.420163842834488,,8271.260455738951,1.4931,77700.0,44100.0,4780.0,-0.182058196286843,51.36592406501659
2021-08-03,61.3,73.9,4.7,29.8,1.0211679882339046,1.0212452134709291,1.6410677996833285,,7995.3695287211085,2.2276,59200.0,33700.0,4780.0,-0.18215130975796157,51.365932706812345
2021-08-04,63.5,70.6,5.1,29.8,1.0191689556937105,1.019233273520745,1.9314591729413968,,7648.546273537295,1.8517,65900.0,37300.0,4780.0,-0.18219486733386994,51.36572068966147
2021-08-05,62.1,81.6,10.5,29.6,1.0176279954204963,1.0176823642431712,1.5374626430320617,,7096.102264946662,1.1103,72200.0,42000.0,4780.0,-0.18224582296794473,51.36568796737086
2021-08-06,63.4,78.2,13.0,29.4,1.0185876600406905,1.018648132883515,1.2177670299645085,,6451.340152640535,1.7179,90900.0,53600.0,4780.0,-0.18207768252243867,51.365911851312326
2021-08-07,60.9,81.5,10.5,29.4,1.025815250462078,1.0259219923196272,1.1584980836240677,,5949.266134337505,1.3828,109600.0,69300.0,4780.0,-0.1821461284207975,51.36581879166326
2021-08-08,60.8,79.4,13.9,29.6,1.0270201228416913,1.027134471742403,1.3982172919630802,,5557.6573163011035,1.175,119200.0,68600.0,4780.0,-0.18207133807375922,51.36587604393462
2021-08-09,61.0,84.1,9.4,29.8,1.0289693109852738,1.0290960144535233,1.7333340406257918,,5231.354441948158,1.5321,95400.0,54600.0,4780.0,-0.18238543389558318,51.365889995382396
2021-08-10,63.8,76.5,7.7,29.9,1.0247516987211966,1.0248512963522831,1.9334005062168949,,4931.901137945394,2.0036,84200.0,47800.0,4780.0,-0.18219685812219805,51.365825946262355
2021-08-11,64.6,69.2,8.6,30.0,1.023526607877798,1.0236182772235256,1.651623510251844,,4610.639850295648,1.9071,86100.0,49900.0,4780.0,-0.1820325984297977,51.36586664830299
2021-08-12,64.7,82.2,8.8,30.0,1.020488866893713,1.02056104134297,1.319082969389112,,4014.7424640929107,1.075,89000.0,51600.0,4780.0,-0.1821137905225832,51.36587080674772
2021-08-13,63.8,77.4,9.8,30.1,1.022252797513706,1.0223361696552322,1.662732073804935,,3476.8856256338036,1.3893,104200.0,60400.0,4780.0,-0.1820917760187896,51.36569042847022
2021-08-14,66.1,72.9,8.8,30.0,1.032744052019414,1.0328942831553802,1.4251583919387034,,3093.6031391981605,1.7929,125100.0,78700.0,4780.0,-0.18231646157962966,51.36593267960318
2021-08-15,64.9,74.5,10.3,29.8,1.034577678330876,1.0347394289060434,1.7043373165573232,,2811.061775239789,1.5857,128100.0,72600.0,4780.0,-0.18228866218582845,51.3657420855113
2021-08-16,60.6,69.6,9.0,29.9,1.040170523513613,1.0403676985625696,1.7432560475862169,,2536.613176834906,1.3679,111500.0,63200.0,4780.0,-0.1821869343491831,51.36580703592977
2021-08-17,60.4,78.8,9.0,30.0,1.0451829059619662,1.0454117098270703,1.5270846921136347,,2271.1332279640437,0.7381,97400.0,54900.0,4780.0,-0.18210190204948704,51.3659082080824
2021-08-18,65.1,76.5,10.5,29.9,1.0395497081073484,1.0397424204760728,1.262266200382624,,1884.538460787724,1.7964,100400.0,57900.0,4780.0,-0.18212016423432956,51.36589365646627
2021-08-19,62.9,74.4,8.3,29.9,1.026490543479148,1.0266001053198928,1.1537006046215974,,1340.585821947417,1.5071,108800.0,63800.0,4780.0,-0.18210842343602096,51.365999863943415
2021-08-20,63.5,81.6,7.1,29.9,1.02418066917852,1.0242754649672523,1.7708593526048697,,670.4853837208592,0.9704,126400.0,74100.0,4780.0,-0.18199261248911064,51.3658849213657
2021-08-21,63.8,84.6,5.7,29.9,1.031491147986041,1.0316322323786196,1.4153100258072362,,136.22780335199224,0.863,138100.0,88000.0,4780.0,-0.18205588282849197,51.365833493545864
2021-08-22,65.2,79.7,7.3,30.0,1.0261609644533216,1.0262681185564686,1.8764441487818664,,-155.91421572094006,1.5926,140700.0,83600.0,4780.0,-0.1821892629777919,51.365975175791654
2021-08-23,63.8,73.1,6.6,30.3,1.0228180993925111,1.0229039739727757,1.4406406892879269,,-653.1240583716841,1.25,125500.0,72300.0,4780.0,-0.18207948886365036,51.36580924997729
2021-08-24,63.6,69.1,7.6,30.3,1.0189508079871883,1.0190121129446092,1.4748349272087602,,-927.7863862021628,1.8231,115400.0,66900.0,4780.0,-0.18209067783953994,51.365986589595195
2021-08-25,63.0,72.3,6.9,30.2,1.0162044601991826,1.016248323786641,1.3154328954267274,,-1265.8408649014073,1.6158,120900.0,70300.0,4780.0,-0.1821359985850683,51.36586990916208
2021-08-26,62.6,66.3,7.6,30.1,1.0131524911580359,1.013176996564856,1.5062408841176111,,-1834.6395516002426,1.08,127000.0,74200.0,4780.0,-0.1820886630066217,51.36587110790476
2021-08-27,59.9,70.5,6.2,30.1,1.0126841405054787,1.0127056573281483,0.9275558849617772,,-2423.837986495584,1.3692,141900.0,83500.0,4780.0,-0.18199991348840072,51.36586254858994
2021-08-28,60.8,75.0,5.8,30.2,1.0176508935222366,1.0177038122440536,0.5155014420488218,,-2772.6057605423107,1.5808,154100.0,98200.0,4780.0,-0.18222504137918605,51.36596452385933
2021-08-29,59.3,71.8,5.3,30.2,1.017430214618918,1.0174816943446099,1.3241693283722826,,-3001.5699230003074,0.5125,152700.0,90400.0,4780.0,-0.18210970522961467,51.365931376283136
2021-08-30,60.1,76.8,7.9,30.2,1.0175582044044695,1.0176104510279167,1.7073414943287677,,-3188.651532978527,0.3667,151200.0,86100.0,4780.0,-0.18204305161803017,51.36581095550169
2021-09-01,60.9,74.1,7.5,30.4,1.0130458637097302,1.0130695223456798,1.4686261583251894,,-3799.9896882039393,1.1731,123900.0,68200.0,4780.0,-0.18216814525971295,51.36596257718849
2021-09-02,62.2,70.6,8.7,30.3,1.0109601328078837,1.010970593917063,1.2580778110198183,,-4166.18863912625,1.4308,116900.0,62200.0,4780.0,-0.18199381215402874,51.36594227219653
2021-09-03,63.1,73.1,6.8,30.1,1.0111096971487803,1.0111210865211726,1.1997099175532897,,-4565.294935674956,1.4423,126600.0,71500.0,4780.0,-0.18224398262600316,51.36595144503986
2021-09-04,61.7,78.4,7.3,30.0,1.0170391182148044,1.017087922299624,1.0005211124937567,,-4844.071826484357,1.0808,125800.0,77200.0,4780.0,-0.18212565461654698,51.36592661293987
2021-09-05,65.8,75.2,5.6,30.0,1.017318136270364,1.0173686615347441,1.488675644777257,,-4968.642985156314,2.0538,126300.0,71000.0,4780.0,-0.18202874176561107,51.365740963406694
2021-09-06,69.5,73.0,2.6,30.1,1.0183544646292328,1.0184114857108757,1.0775638157210807,,-5096.144690044198,1.9846,111100.0,59500.0,4780.0,-0.18218003419750634,51.365681433735325
2021-09-07,72.3,64.5,5.4,30.0,1.0170648685821837,1.0171137139432085,1.1182835336053465,,-5355.7182223214395,2.396,102200.0,53400.0,4780.0,-0.1822224721004051,51.3657759023402
2021-09-08,71.8,62.6,7.9,29.8,1.0149708534780135,1.0150064616949162,1.193931232815314,,-5578.382037668883,2.2159999999999997,111100.0,59000.0,4780.0,-0.18211298505337525,51.365782205709166
2021-09-09,65.9,85.6,8.6,29.7,1.0113345327741925,1.0113471965119007,0.8917079968399733,,-5900.968953239736,1.1208,118300.0,63700.0,4780.0,-0.18201645353226414,51.36581256675349
2021-09-10,65.1,87.4,8.7,29.8,1.0119969488030154,1.0120137692204605,0.9369517776416112,,-6196.478147830435,1.1625,127400.0,69400.0,4780.0,-0.18218151606037866,51.365916642853996
2021-09-11,65.6,72.0,9.3,29.9,1.0174556248249116,1.0175068057492571,0.8499635094600717,,-6458.792842536025,1.5043,128400.0,77300.0,4780.0,-0.18213738593554585,51.36587192493563
2021-09-12,62.2,70.9,4.3,30.0,1.0169465346707622,1.0169944707481868,1.1264282264448096,,-6543.187327699259,1.2958,136100.0,76400.0,4780.0,-0.1820819146573695,51.36593230793764
2021-09-13,62.7,74.6,8.8,29.9,1.0174973658283466,1.0175487306954905,1.071907557515315,,-6650.126694708774,1.3458,115200.0,64100.0,4780.0,-0.18198464151495747,51.365873919846614
2021-09-14,63.5,88.7,5.0,29.8,1.0160053709481245,1.0160473101810488,1.0913196315535396,,-6750.879789922718,0.7208,99900.0,54500.0,4780.0,-0.1821491917242974,51.36574066820652
2021-09-15,63.0,76.6,4.2,29.9,1.0141764296126037,1.014206833270718,0.9154774247518542,,-6888.73272759144,1.5958,111700.0,58600.0,4780.0,-0.1821096000502353,51.36565115211713
2021-09-16,61.3,81.3,5.4,29.9,1.0118935875676665,1.0119096112812629,0.9768018269039502,,-7058.537649856524,1.7292,118100.0,63200.0,4780.0,-0.18213174493335257,51.36579338090481
2021-09-17,61.8,79.8,6.3,29.9,1.0120606496238698,1.0122223413261051,0.988225188385369,,-7230.824857871757,1.5333,147400.0,80400.0,4780.0,-0.18207310526792186,51.36591309565741
2021-09-18,64.7,71.4,5.0,29.8,1.0183604098258754,1.0184169961910192,1.5666401993636725,,-7431.184196587041,1.5417,154100.0,94200.0,4780.0,-0.1822054181867193,51.36583011075371
2021-09-19,60.6,87.2,3.7,29.9,1.0177113884044175,1.017763856623729,1.8644740399177009,,-7546.514194792876,0.8292,162300.0,93000.0,4780.0,-0.18209110037698142,51.36594366536089
2021-09-20,60.2,76.8,5.9,30.1,1.018340777775253,1.0183971566491563,1.5570823977129826,,-7667.687897276603,1.7348,137100.0,76900.0,4780.0,-0.1820786848957805,51.36591689499161
2021-09-21,59.5,77.3,2.6,30.3,1.0162752761616871,1.0163186525519543,1.7918754096645582,,-7776.307535133337,1.6435,109200.0,60700.0,4780.0,-0.18212402297643857,51.365811149915416
2021-09-22,59.3,79.9,6.0,30.3,1.0136434626562432,1.013670296300549,1.5615956163901723,,-7923.25122279979,1.7435,115700.0,65500.0,4780.0,-0.18202301276490523,51.365755221920054
2021-09-23,60.9,82.2,9.7,30.0,1.0119630396484782,1.0119793106692725,1.0385686009361326,,-8186.315763956645,1.4857,125900.0,68200.0,4780.0,-0.18200299825215702,51.3658592973288
2021-09-24,62.6,79.3,8.3,29.9,1.0113276558096973,1.0113399248094979,1.3178046121502365,,-8429.47191633234,1.8304,149800.0,82700.0,4780.0,-0.18217069592340399,51.36593875085243
2021-09-25,62.4,89.3,4.3,29.9,1.0165966233423678,1.0166419060271448,1.9234008649210776,,-8589.827303264485,0.5870000000000001,156100.0,97000.0,4780.0,-0.1820602151083235,51.36610872471703
2021-09-26,62.1,82.9,7.5,29.8,1.0149335022113533,1.0149683294303589,1.7678319566174812,,-8708.416260201597,1.4522,166800.0,97100.0,4780.0,-0.18222830778160187,51.3658056628274
2021-09-27,60.8,72.4,14.1,29.8,1.0151658003471813,1.0152020553803365,1.3843781737450715,,-9139.941811079943,1.3739,139400.0,82200.0,4780.0,-0.18212742162929443,51.36602717764884
2021-09-28,56.7,82.5,11.4,29.9,1.0136261111956149,1.0136526953031866,1.3281760930054434,,-9584.758606632064,1.1136,108800.0,62400.0,4780.0,-0.18219529455260597,51.36597596589266
2021-09-29,53.2,71.8,10.6,30.0,1.0120700637678233,1.012086882063693,1.5549683859115624,,-10174.688495561371,1.3045,113500.0,65300.0,4780.0,-0.18211686336135935,51.365714014012404
2021-09-30,54.9,82.2,12.2,30.0,1.0094801529538069,1.0094807393581926,1.1063859147460646,,-10679.27251717621,0.5091,125700.0,71300.0,4780.0,-0.18204878932926927,51.365861545300504
2021-10-01,58.4,77.4,12.4,29.7,1.0087212990110161,1.0087171243550936,1.2986686637072742,,-11308.14745375204,1.0909,140100.0,77500.0,4780.0,-0.1821585310514275,51.36582430661744
2021-10-02,52.8,89.1,9.1,29.4,1.012872925323004,1.01289472385334,1.4824546808938313,,-11684.522237160118,0.2864,139000.0,88200.0,4780.0,-0.18217161494617,51.36584986489652
2021-10-03,54.8,79.6,11.5,29.4,1.0180493017957626,1.018103461922638,1.589041659681268,,-11928.279194666053,1.1476,113900.0,67300.0,4780.0,-0.1821081990097335,51.36566275161138
2021-10-04,55.1,83.5,10.6,29.7,1.0166702496071047,1.0167157473708306,1.5808952021672082,,-12391.267285655744,1.0952,133600.0,77700.0,4780.0,-0.1822239624397924,51.36564623252462
2021-10-05,54.9,79.1,14.1,29.5,1.0158119447902298,1.0158520438520091,1.507311877692144,,-12767.822431418886,0.8,103500.0,59700.0,4780.0,-0.18217521864439537,51.36581528128445
2021-10-06,55.3,69.9,10.8,30.0,1.0137492869090703,1.0137764652051229,1.485860017507548,,-13228.316811971285,1.5905,98600.0,58500.0,4780.0,-0.1822115787126438,51.36586121788232
2021-10-07,59.1,92.0,5.9,30.2,1.010867927194078,1.0108770784587615,1.2109434283069929,,-13695.053071266084,0.6905,118700.0,66800.0,4780.0,-0.18206825001790827,51.365924873126126
2021-10-08,59.4,89.3,4.0,30.3,1.0106516153851344,1.0106594013436154,1.5974552310311967,,-14326.21758849324,0.4857,146200.0,80800.0,4780.0,-0.18206983857991071,51.3657901432392
2021-10-09,54.3,86.0,2.2,30.3,1.016360345097058,1.0164037736785487,1.5989755688805545,,-14671.492444129346,1.2524,151400.0,95600.0,4780.0,-0.18217589597498077,51.365760121115215
2021-10-10,55.9,80.9,3.9,30.3,1.0130294378885802,1.0130520381099315,2.140989399342045,,-14912.406938091255,1.0857,162000.0,96600.0,4780.0,-0.18224896986454733,51.36602827100312
2021-10-11,52.3,77.5,3.9,30.3,1.0118770731112443,1.0118924597794858,1.7000484697538836,,-15465.538874890439,1.0381,137000.0,79900.0,4780.0,-0.1820268633682825,51.36572749333318
2021-10-12,53.3,84.7,5.3,30.2,1.0105455388167366,1.010552598325085,2.1796012603621517,,-15842.450845845357,1.0667,103900.0,61400.0,4780.0,-0.18218247026862322,51.36602992073486
2021-10-13,54.0,83.3,4.1,30.3,1.0091635393359597,1.0091619614890248,2.278585160462442,,-16456.229924445568,0.8190000000000001,109800.0,65100.0,4780.0,-0.18204016709600795,51.36581111395844
2021-10-14,57.3,79.7,8.0,30.1,1.006873629159672,1.0068577526550544,2.097444439590647,,-17070.368069095195,1.0286,123000.0,69700.0,4780.0,-0.1820766997411373,51.365742446668754
2021-10-15,54.9,75.8,6.1,30.0,1.0073286638585386,1.0073156211803374,1.4669797388262062,,-17604.707978822054,0.64,159100.0,89700.0,4780.0,-0.18197207425988177,51.36579984007879
2021-10-16,53.2,88.0,3.8,30.0,1.0127256811076188,1.0127462984375382,2.3911034811048157,,-17946.60767787148,0.9316,157600.0,101200.0,4780.0,-0.18218339810584114,51.36569375693949
2021-10-17,54.3,89.8,5.5,29.9,1.009668378391462,1.0096699113641228,3.167834243693726,,-18157.741432980358,0.7263,170400.0,101200.0,4780.0,-0.18216464012129366,51.36596791630075
2021-10-18,55.8,93.4,7.6,29.9,1.0099863629270385,1.0099898680577577,2.5839510087394237,,-19002.63324790672,0.4333,143900.0,84600.0,4780.0,-0.18216196358887068,51.36576656057564
2021-10-19,64.3,86.6,14.4,29.8,1.0094649499076511,1.0094651931396796,2.459235652040941,,-19666.855548529733,0.6474,109500.0,65800.0,4780.0,-0.18216112754446995,51.3658324531363
2021-10-20,59.6,83.6,13.2,29.4,1.0091299863419008,1.0091281315661556,1.9337529671342588,,-20488.11728847047,0.8737,116000.0,69700.0,4780.0,-0.18230405208396888,51.36581475249074
2021-10-21,48.8,70.7,10.7,29.7,1.0092961503451388,1.009295321790194,1.6833374246238917,,-20981.84251571703,0.9684,129900.0,77300.0,4780.0,-0.18215680698295308,51.36581664682639
2021-10-22,49.5,75.3,10.4,30.1,1.0116142822715048,1.011627888099441,1.3902390747025408,,-21808.66262786798,0.8526,172500.0,103200.0,4780.0,-0.18211657944776025,51.36577171464519
2021-10-23,52.4,75.4,6.6,30.2,1.0152579801382844,1.0152942670611362,1.154650798215163,,-22296.39923401272,0.5684,175900.0,116800.0,4780.0,-0.18209797796162108,51.36559861417419
2021-10-24,55.1,75.1,9.3,30.0,1.014645328884438,1.0151432852995643,1.5335298364753038,,-22678.110413524355,0.8,182600.0,113900.0,4780.0,-0.18218724182477827,51.36591677752261
2021-10-25,54.2,85.4,7.8,29.9,1.0131892599759924,1.0135964165412956,1.186108729124975,,-23331.00748361892,0.7947,153400.0,93800.0,4780.0,-0.1820253182498358,51.36594397654589
2021-10-26,55.6,87.2,9.3,30.0,1.0129242281446902,1.013353356841653,1.1915658714748931,,-23829.48626933316,0.6056,124000.0,77300.0,4780.0,-0.18186352658183938,51.36573423920757
2021-10-27,59.7,77.2,14.2,30.0,1.0117453101103169,1.0117594506489516,1.3939540210433468,,-24642.488037227402,0.5211,139800.0,87300.0,4780.0,-0.18206713132688995,51.365649958104825
2021-10-28,56.8,80.7,11.8,29.7,1.0103969509572024,1.010402709579917,1.08099442286204,,-25493.65273307888,0.3105,158300.0,98600.0,4780.0,-0.18211512015625478,51.36585400431697
2021-10-29,55.6,80.1,13.4,29.4,1.0130104473492072,1.0130324078863475,1.1198117434067112,,-26131.050148839236,0.3842,201000.0,129900.0,4780.0,-0.18227986302393326,51.36585147061522
2021-10-30,52.2,83.3,10.0,29.4,1.0169406782956083,1.0169869943402787,0.7273145832211536,,-26643.928188726768,0.5889,195700.0,139800.0,4780.0,-0.18217001578780442,51.36573001713696
2021-10-31,53.1,78.4,14.9,29.2,1.0140910512545678,1.0141196690740817,1.161883129117617,,-26987.815905753345,0.5294,199600.0,126100.0,4780.0,-0.18214295644567466,51.3655810153699
2021-11-01,50.2,72.2,12.6,29.3,1.0132758254050154,1.0132993684216034,1.1856424798528336,,-27591.02410162684,0.5471,152000.0,83800.0,4780.0,-0.18222708573459248,51.36597435792014
2021-11-02,44.3,82.9,3.2,29.4,1.0123392358393977,1.0123569554646612,0.816166085048992,,-28121.827451067034,0.5353,111100.0,54900.0,4780.0,-0.18200247681066314,51.3657903923186
2021-11-03,42.9,88.5,4.2,29.6,1.0102904524744896,1.0102954608533257,0.6415581780246945,,-28732.02139528848,0.3765,108300.0,54300.0,4780.0,-0.1821353801499394,51.366043671940616
2021-11-04,45.4,77.7,7.8,29.9,1.0097295001646287,1.010001658894518,0.5923041637641115,,-29330.957735601278,0.175,117000.0,58700.0,4780.0,-0.1821897451695325,51.36578247651764
2021-11-05,42.5,82.7,5.8,30.2,1.0125485435803252,1.0127462498554034,0.2487028040098805,,-29868.554096999746,,145100.0,69800.0,4780.0,-0.1822751178227186,51.36577384993209
2021-11-06,51.9,80.4,12.5,30.2,1.0173157198164169,1.0177032261422607,0.8991001657994422,,-30382.57799344937,,120000.0,64500.0,4780.0,-0.1820895581971963,51.36577246728659
2021-11-07,50.5,69.6,9.5,30.1,1.014790847471839,1.0152540260755445,1.3432972692577874,,-30703.610248512785,,149600.0,80500.0,4780.0,-0.1821714291918531,51.36596134065667
2021-11-08,46.9,85.8,5.4,30.1,1.0151710343508629,1.0156414451421527,1.370944908570073,,-31375.390289772906,,123700.0,66400.0,4780.0,-0.1821674142286026,51.36581337955843
2021-11-09,55.1,81.3,8.3,30.1,1.0144192401732683,1.0148663190342422,1.349561038509366,,-31859.862117614623,,89000.0,45200.0,4780.0,-0.18214077202990445,51.365972183086775
2021-11-10,53.2,94.2,5.9,30.1,1.0129880143743115,1.0133938186488394,1.2313977166328212,,-32485.046746478743,0.05,92600.0,45100.0,4780.0,-0.18215448856102906,51.365838238325004
2021-11-11,52.2,90.0,5.5,30.1,1.011640241097962,1.0120624856224856,1.3363553276713538,,-33093.29594971502,0.2167,112100.0,55600.0,4780.0,-0.182028289275993,51.36569246075773
2021-11-12,52.7,88.5,11.2,29.8,1.0145325951533708,1.0145631853898704,1.1846488318055446,,-33695.24554757817,0.3563,134900.0,64900.0,4780.0,-0.18210336562907617,51.36567530893545
2021-11-13,53.6,78.8,7.2,29.9,1.0197816969142717,1.0201481905632095,0.9820651766286522,,-34350.807507768855,0.2941,111500.0,61200.0,4780.0,-0.1822016808557241,51.36572812814641
2021-11-14,52.9,83.3,5.7,30.1,1.0187049577310616,1.019282145265168,1.8140797684270824,,-34694.63727318593,0.2529,148800.0,82600.0,4780.0,-0.18229338405971085,51.365609767795235
2021-11-15,50.5,83.1,2.5,30.2,1.018348270669913,1.0188359883353972,1.4901518057251706,,-35351.877650741946,0.3353,123100.0,67600.0,4780.0,-0.18194960465867865,51.36575001845993
2021-11-16,45.5,86.6,4.4,30.1,1.016922384352168,1.017392728696092,1.4201209144124078,,-36036.90417507576,0.34,93300.0,49300.0,4780.0,-0.18213978002522604,51.365871438472475
2021-11-17,47.5,83.7,6.3,30.1,1.0155605024760397,1.0160206094657502,1.4483979457365477,,-36725.33018712211,0.5,88800.0,44300.0,4780.0,-0.18216155496342526,51.36593937813256
2021-11-18,49.4,86.2,8.0,30.3,1.0132434492413591,1.0132656372050777,1.4760249673176649,,-37199.85770902148,0.36,109600.0,55600.0,4780.0,-0.18221956020902771,51.36574655343645
2021-11-19,52.5,87.3,5.5,30.3,1.0159187836977268,1.0159572972675723,1.5765809264086483,,-37763.834342055365,0.16,137000.0,63100.0,4780.0,-0.18233091124749295,51.365910335250284
2021-11-20,50.1,85.0,6.4,30.1,1.0220032396103669,1.0220788816293882,1.6525382545159029,,-38294.271460352014,0.16,112600.0,60500.0,4780.0,-0.18209489440230262,51.36589561145066
2021-11-21,44.1,76.8,8.1,30.0,1.019246662145585,1.019305430391485,2.0870411651152496,,-38682.616101603824,0.32,146500.0,83100.0,4780.0,-0.18218027942091905,51.36598136731017
2021-11-22,41.9,81.5,6.5,30.3,1.0182967695723393,1.0183497047167644,1.9582897607339955,,-39175.50004313536,0.3933,124700.0,68300.0,4780.0,-0.182033696438345,51.36587817657038
2021-11-23,40.6,87.4,1.9,30.4,1.0157307015258392,1.0157679486755251,2.0415597471492406,,-39618.49710652366,0.4,89700.0,44700.0,4780.0,-0.1821651868528476,51.36591412415985
2021-11-24,41.4,88.2,3.2,30.1,1.0139099944632624,1.0139361116833745,1.8919031921361336,,-40262.69826127181,0.12,88700.0,42400.0,4780.0,-0.18210922855186537,51.3659280475187
2021-11-25,40.8,77.0,5.4,29.9,1.010657365476794,1.0106636266390352,1.4467387745545732,,-40731.67430699661,0.36,110200.0,53300.0,4780.0,-0.1821405812906215,51.36579053679319
2021-11-26,41.3,78.4,11.6,29.3,1.0111666372604045,1.0111759930813975,1.3854444978004918,,-41243.643675173465,0.26,137500.0,62400.0,4780.0,-0.18213216101630883,51.36588314942454
2021-11-27,38.6,79.9,13.6,29.3,1.0160046519612227,1.0160434906434892,1.3881868783484543,,-41860.86483646608,0.1867,113100.0,60400.0,4780.0,-0.18209947660175616,51.36572957793486
2021-11-28,34.9,68.6,8.0,29.6,1.0131379163833447,1.0131592584350115,2.3964259757529742,,-42414.202015929,0.3467,143400.0,81800.0,4780.0,-0.18203924170434727,51.366009609160635
2021-11-29,33.7,87.3,6.9,29.9,1.0135986464701339,1.0136227795826505,2.6899253186852383,64.3069642836999,-42942.42661458028,0.3133,130800.0,74800.0,4780.0,-0.18218909674748315,51.36571913455708
2021-11-30,49.9,83.3,13.5,29.8,1.012219952852286,1.012235668683746,2.4028065793737508,31.713510357945594,-43539.64572660554,0.22,84500.0,46600.0,4780.0,-0.18197391854848927,51.36587057798335
2021-12-01,46.9,77.7,12.8,29.4,1.0123666228703008,1.0123832179909151,1.8871851529719268,1.0033314264848456,-44213.41481056098,0.3,79300.0,41600.0,4780.0,-0.18225253834153776,51.3658835932776
2021-12-02,36.5,73.9,7.8,29.8,1.009490598465916,1.0094896626644796,1.8731770560871508,1.0025472119587453,-44881.97897639395,0.34,92200.0,48900.0,4780.0,-0.18206565753424203,51.36578955880691
2021-12-03,42.8,88.8,6.1,29.6,1.0093989055764154,1.0093974029514399,1.6491541889935566,1.0025224632655658,-45618.29024451005,0.2071,109200.0,52900.0,4780.0,-0.18231512624594676,51.365706549662775
2021-12-04,43.3,81.1,11.3,29.4,1.013693496029377,1.0137181332782108,1.3531900341691339,1.0036947002446055,-46325.30278696193,0.2857,99600.0,53700.0,4780.0,-0.18215131118615158,51.36572650818238
2021-12-05,42.3,83.5,10.8,29.6,1.0109278697488069,1.0109356545695671,1.8673893896656164,1.0029404103508444,-46797.95580250418,0.15,119900.0,70500.0,4780.0,-0.18217361455282213,51.36581704308651
2021-12-06,39.6,89.1,8.3,29.7,1.009945810830421,1.0099476072408469,1.9247421700144844,1.0026727010410434,-47310.54517336733,0.1429,103100.0,62900.0,4780.0,-0.18212900251575584,51.365836641294365
2021-12-07,40.9,84.7,10.7,29.4,1.0092338682034792,1.009231322771336,2.166319019479356,23.389342209413822,-47937.082668502764,0.0846,67300.0,36900.0,4780.0,-0.18204120152521264,51.365908448955416
2021-12-08,43.9,69.2,15.2,29.2,1.007582873202517,1.0075702734589829,1.910623134831924,16.74777778827951,-48634.492551616866,0.1786,71600.0,39800.0,4780.0,-0.18227353214927883,51.36576179999461
2021-12-09,43.5,76.1,9.5,29.4,1.0063859806683049,1.0063660929939349,1.807997560842492,1.0017015512158869,-49450.49514443486,0.2571,75500.0,41800.0,4780.0,-0.18207848379597386,51.365897819101264
2021-12-10,43.1,76.8,11.6,29.4,1.0078241306494848,1.0078129890630907,1.4120377754798568,1.0020943445624222,-50111.397417026164,0.2643,91400.0,49800.0,4780.0,-0.18224738460075748,51.36572144811181
2021-12-11,41.9,87.5,7.5,29.9,1.0128843874637836,1.0129040203919664,1.8786959307839093,1.003476402048194,-51019.1155547628,0.1857,82700.0,49000.0,4780.0,-0.18207913470062892,51.36588873541922
2021-12-12,53.5,89.7,10.1,30.0,1.0121786381655076,1.012193964092744,3.2383502175198746,20.27570555218573,-51771.389261555036,0.2571,96600.0,57600.0,4780.0,-0.18217880904470374,51.36591679621611
2021-12-13,50.8,89.3,9.3,30.1,1.0126738383274654,1.0126921614985236,3.963594129818266,18.55035364768425,-52502.69368798498,0.25,84500.0,52000.0,4780.0,-0.1821969441484938,51.365773499457866
2021-12-14,51.8,88.6,7.8,30.2,1.0117513149130537,1.0117640155182552,4.309774133591123,1.0031682696063242,-53996.80722883512,0.15,69300.0,39100.0,4780.0,-0.1820281673404221,51.36565507872543
2021-12-15,53.6,79.5,8.6,30.3,1.010689746884555,1.0106959827568949,4.075799694441068,1.0028786134792218,-55646.71254449899,0.1214,73800.0,41800.0,4780.0,-0.18229999366657093,51.365722501214826
2021-12-16,52.5,71.7,2.6,30.6,1.0091003306871154,1.0090968969565115,3.6156913823631296,1.0024446211723328,-57414.20681278705,0.1071,79800.0,44900.0,4780.0,-0.1821560180224364,51.3659036305448
2021-12-17,47.9,82.3,6.6,30.6,1.010260900427104,1.0102645114264786,3.388531539125129,1.0027620271305742,-58879.19688804909,0.1857,98700.0,53200.0,4780.0,-0.1820095193149843,51.36601342024381
