Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-08-05,65.2,65.7,11.8,29.4,1.007801805304902,1.0087843217333097,0.6704388845302327,,6932.083980459162,1.1103,72200.0,42000.0,69.0,-1.3377215951335386,54.302545219338015
2021-08-06,62.5,80.9,11.8,29.2,1.0108486291683292,1.0122227319609696,0.6766661275075867,,6835.235442209554,1.7179,90900.0,53600.0,69.0,-1.3379644210676,54.30244912098455
2021-08-07,60.7,77.7,13.3,29.2,1.011360526284178,1.0127999994993668,1.2109659703251034,,6592.430459886728,1.3828,109600.0,69300.0,69.0,-1.3379927765027537,54.30254226013005
2021-08-08,64.0,73.9,15.0,29.3,1.0121868482710277,1.0137320330787667,0.9476285325276279,,6507.6670597752845,1.175,119200.0,68600.0,69.0,-1.3378011795573097,54.30257928596247
2021-08-09,62.9,64.0,13.3,29.6,1.0104128625686253,1.0117296303850722,1.595337625662839,,6453.955939443936,1.5321,95400.0,54600.0,69.0,-1.338003947226267,54.30263611773948
2021-08-10,63.7,70.0,6.6,29.8,1.009899631924816,1.0111500980981385,1.4809125103640917,,6377.0637310231,2.0036,84200.0,47800.0,69.0,-1.3379804594242042,54.302279136538736
2021-08-11,63.0,73.8,12.2,29.8,1.0086208646689243,1.0097067889480111,1.5924053657109192,,6063.627770433187,1.9071,86100.0,49900.0,69.0,-1.3378632486388038,54.30249908461742
2021-08-12,62.1,67.4,10.6,29.8,1.0093680091831925,1.0105495823538886,1.366734584178345,,5923.151602799856,1.075,89000.0,51600.0,69.0,-1.3378854421005668,54.30238988762483
2021-08-13,62.0,62.2,18.3,29.8,1.0138020419459468,1.0155522816718825,1.4082599266083318,,5806.0351392497205,1.3893,104200.0,60400.0,69.0,-1.3377935059132977,54.302362862360695
2021-08-14,62.9,59.4,12.6,29.9,1.0145832552537035,1.0164330246985451,1.5911377495649095,,5711.430936329893,1.7929,125100.0,78700.0,69.0,-1.3378536157511016,54.30250415377918
2021-08-15,58.4,88.1,4.3,29.7,1.0169552305210223,1.0191083368346976,1.9195578300831693,,5628.781309663671,1.5857,128100.0,72600.0,69.0,-1.3379060742595523,54.302476201790206
2021-08-16,59.3,68.8,8.1,29.9,1.0190855272703299,1.0215105873317043,1.7725213679595233,,5402.195321744643,1.3679,111500.0,63200.0,69.0,-1.3379107272249475,54.302313385141105
2021-08-17,62.3,76.4,8.9,29.9,1.016711961610181,1.0188318410773676,1.4063768895340345,,5171.347333268915,0.7381,97400.0,54900.0,69.0,-1.3379359818981558,54.302500458070334
2021-08-18,63.5,71.7,12.8,29.8,1.011189855900137,1.0126018168851103,1.7865762697312464,,5068.7525596233145,1.7964,100400.0,57900.0,69.0,-1.3379271967424446,54.30249225767838
2021-08-19,60.2,79.0,3.4,29.7,1.0102153358455963,1.0115021304934289,2.02287872637606,,4878.059918944366,1.5071,108800.0,63800.0,69.0,-1.3379714389043629,54.30241296367465
2021-08-20,64.1,75.9,3.9,29.8,1.0133163857366072,1.0149996857698904,1.213735142362776,,4790.140667904729,0.9704,126400.0,74100.0,69.0,-1.33782273781385,54.30256686448892
2021-08-21,63.0,89.6,5.5,29.8,1.0110622006922854,1.0124565519137312,1.7009478219508525,,4609.5018996941335,0.863,138100.0,88000.0,69.0,-1.337935498558821,54.30259502421362
2021-08-22,63.7,85.3,7.7,30.0,1.009648468879663,1.0108616034306717,1.8290551010837757,,4497.5405166692335,1.5926,140700.0,83600.0,69.0,-1.3379435709034235,54.30227665796776
2021-08-23,61.4,80.3,7.8,30.3,1.008011124790979,1.009014573678244,1.817061425422848,,4381.088045391284,1.25,125500.0,72300.0,69.0,-1.3378833786335647,54.30246595144372
2021-08-24,63.5,75.3,4.5,30.4,1.0068481156770124,1.0077026512345832,1.4692916460265375,,4260.146903453775,1.8231,115400.0,66900.0,69.0,-1.3379135056058349,54.30260221634535
2021-08-25,61.9,78.9,8.2,30.2,1.0055547688554631,1.0062437997442075,1.4644375824564144,,3954.437972227024,1.6158,120900.0,70300.0,69.0,-1.3381246960762558,54.302537431801596
2021-08-26,57.1,74.7,14.2,30.1,1.0053569738846462,1.0060206213515468,1.984830304397075,,3853.6021576327253,1.08,127000.0,74200.0,69.0,-1.3379083344638907,54.30252766700852
2021-08-27,57.1,78.7,11.1,30.2,1.0074656110910185,1.0083986829014997,1.64770331429197,,3730.741876280085,1.3692,141900.0,83500.0,69.0,-1.337773153271097,54.30259167349374
2021-08-28,64.6,62.0,4.0,30.2,1.0073735855103392,1.0082947222617005,1.3512076782070666,,3606.8875715536224,1.5808,154100.0,98200.0,69.0,-1.3378700352679,54.30250356283799
2021-08-29,57.4,80.4,11.6,30.2,1.0074295324934974,1.0083576466639768,1.705651835118172,,3543.6263906622808,0.5125,152700.0,90400.0,69.0,-1.337885614403282,54.302283527259036
2021-08-30,57.1,83.6,13.0,30.3,1.0069560454974076,1.0078235042498755,2.2259094128722205,,3466.6701100959144,0.3667,151200.0,86100.0,69.0,-1.3380038446229132,54.30245649764294
2021-09-01,57.8,81.5,12.8,30.4,1.0046309705945131,1.0052012255105256,1.4996064500083317,,2920.980386732853,1.1731,123900.0,68200.0,69.0,-1.3380711074049356,54.30252412486198
2021-09-02,58.9,78.9,11.3,30.3,1.0046951287262964,1.0052735109384376,1.5232077234487251,,2830.3770606006105,1.4308,116900.0,62200.0,69.0,-1.3380514852966432,54.302638899175044
2021-09-03,56.8,78.3,7.3,30.1,1.0072152700975645,1.008115356832186,1.376547760422248,,2741.2531341206727,1.4423,126600.0,71500.0,69.0,-1.3378035463216424,54.30244781508451
2021-09-04,58.4,78.2,5.7,30.0,1.0073353618127194,1.008250618800102,1.4659754217699612,,2614.685135822335,1.0808,125800.0,77200.0,69.0,-1.3378355918646048,54.30238715563572
2021-09-05,63.8,68.2,6.1,30.0,1.0077774811625786,1.008748999936239,1.8752563289980544,,2529.628575869009,2.0538,126300.0,71000.0,69.0,-1.3378401347497975,54.3025763289161
2021-09-06,66.2,76.4,7.1,30.1,1.007230835813533,1.008132417727677,1.8174171349484205,,2472.5829886157594,1.9846,111100.0,59500.0,69.0,-1.3377955456912136,54.302444415381636
2021-09-07,69.6,71.5,4.7,30.0,1.0063417421811072,1.0071297312489242,1.3515809253264244,,2440.424559207156,2.396,102200.0,53400.0,69.0,-1.3379565992921048,54.30235148477034
2021-09-08,71.7,59.0,7.4,29.8,1.0047961932146203,1.005386890780671,1.0877170140053083,,2215.6752029278477,2.2159999999999997,111100.0,59000.0,69.0,-1.3379539434390801,54.30248295701306
2021-09-09,65.9,82.0,3.5,29.6,1.0050786200805346,1.005705276110737,0.9967136457157014,,2141.370961381321,1.1208,118300.0,63700.0,69.0,-1.3378172790444036,54.302540480252745
2021-09-10,64.8,86.2,4.9,29.6,1.0074018835443492,1.008324770980828,0.8556953502561595,,2086.862869299732,1.1625,127400.0,69400.0,69.0,-1.337760247269068,54.30256499941923
2021-09-11,65.5,72.2,13.0,29.8,1.0071867497702691,1.0080820422626215,1.5571306174781665,,1974.8374141293023,1.5043,128400.0,77300.0,69.0,-1.3380179254646107,54.30248635034138
2021-09-12,56.0,78.7,7.2,30.0,1.0074226606108827,1.0083478764712464,1.0982039625668016,,1897.2147236972519,1.2958,136100.0,76400.0,69.0,-1.3379114106283754,54.30252586477737
2021-09-13,57.0,76.5,5.0,30.0,1.0067889549928284,1.0076332305436584,1.4717071926131935,,1872.1970039680482,1.3458,115200.0,64100.0,69.0,-1.337711183979626,54.30254116376736
2021-09-14,56.5,87.4,6.2,29.8,1.006011420610566,1.00675646159535,1.4933660057067983,,1740.218786776777,0.7208,99900.0,54500.0,69.0,-1.3379104201515344,54.30254797448306
2021-09-15,59.7,80.6,5.8,29.8,1.0050402130870126,1.0056613769928808,1.54649780941499,,1640.8463537983966,1.5958,111700.0,58600.0,69.0,-1.3379951240719437,54.3025443819452
2021-09-16,61.3,70.4,7.6,29.9,1.0051120598025705,1.0059015168258771,1.3568809490485296,,1587.3138494607556,1.7292,118100.0,63200.0,69.0,-1.3378908445747777,54.30240227562762
2021-09-17,61.2,73.5,9.0,29.7,1.0077965358915817,1.0087687117272328,1.4360786447474412,,1442.6381237762191,1.5333,147400.0,80400.0,69.0,-1.3377863146364048,54.30255102484763
2021-09-18,65.1,67.7,7.7,29.8,1.0075216169947299,1.0084585993948898,1.7655348711355945,,1377.2431041697405,1.5417,154100.0,94200.0,69.0,-1.3379507744914607,54.302290473882266
2021-09-19,61.8,73.5,5.6,29.8,1.0077913983187308,1.008762575546698,2.6103806310494035,,1328.1351983461266,0.8292,162300.0,93000.0,69.0,-1.3378594524425451,54.30246588441802
2021-09-20,59.2,65.9,5.8,30.1,1.0069125091342936,1.0077716013285831,2.0440307630007486,,1290.8394941842926,1.7348,137100.0,76900.0,69.0,-1.337897173596698,54.3025596583983
2021-09-21,59.8,65.4,7.7,30.2,1.0057917017626576,1.0065079582133287,2.4093543736044762,,1259.8349471833308,1.6435,109200.0,60700.0,69.0,-1.338017994229025,54.30238717705464
2021-09-22,62.4,66.0,15.7,30.1,1.0050760628085074,1.0057011180878497,2.027919164458999,,1196.9188642421275,1.7435,115700.0,65500.0,69.0,-1.337910478236231,54.30252094814355
2021-09-23,61.2,67.8,12.1,29.9,1.0048057875378311,1.0053963652658304,1.6883152122857892,,1028.4090931375315,1.4857,125900.0,68200.0,69.0,-1.33801970192989,54.30247493290376
2021-09-24,65.5,71.8,14.5,29.7,1.0070537208671058,1.007930343338575,1.50766699641078,,968.2196334222607,1.8304,149800.0,82700.0,69.0,-1.337795470534778,54.302426545380115
2021-09-25,65.2,75.8,7.2,29.8,1.0063455124013143,1.0071318739186292,2.280998687268732,,689.3125136372522,0.5870000000000001,156100.0,97000.0,69.0,-1.3378650370416092,54.3025536507127
2021-09-26,65.0,72.9,13.5,29.6,1.0064456833872168,1.0072446778599409,2.2311846152890373,,551.9315446867332,1.4522,166800.0,97100.0,69.0,-1.3379560188299335,54.30237546658675
2021-09-27,56.2,73.2,17.4,29.5,1.0057897075694862,1.0065051331923005,2.2735431111387525,,397.6965648794735,1.3739,139400.0,82200.0,69.0,-1.3378245465130858,54.3025639480804
2021-09-28,52.9,83.4,11.9,29.7,1.0051264604013257,1.0057574231026514,1.7195072834233303,,269.2971425771941,1.1136,108800.0,62400.0,69.0,-1.338051423735961,54.302532659180116
2021-09-29,51.5,67.4,14.3,29.9,1.0040216764954533,1.0045120400410288,1.250465153852074,,166.36067041612176,1.3045,113500.0,65300.0,69.0,-1.3379700017512257,54.302673767571335
2021-09-30,53.8,84.9,16.4,29.7,1.0036981649174648,1.0041473363275089,1.316233573871572,,-12.810651093889605,0.5091,125700.0,71300.0,69.0,-1.3378805386795503,54.30231511181624
2021-10-01,53.8,68.4,18.6,29.5,1.0054709231427328,1.006145511484439,1.1203538931322918,,-296.925740700274,1.0909,140100.0,77500.0,69.0,-1.3379638319790836,54.30249374565507
2021-10-02,50.8,83.3,14.1,29.2,1.0076821223196528,1.0086377851521708,1.096336912342198,,-544.9376803500129,0.2864,139000.0,88200.0,69.0,-1.3379567878711214,54.30249259847907
2021-10-03,52.0,76.7,17.3,29.1,1.0070946026844507,1.007975415655458,1.370785051879874,,-649.068308227499,1.1476,113900.0,67300.0,69.0,-1.337862280296126,54.30260118171363
2021-10-04,51.3,81.6,10.7,29.5,1.0067292214509018,1.007563454527355,1.34666251858573,,-751.6836240441322,1.0952,133600.0,77700.0,69.0,-1.3380448098173416,54.30237299532827
2021-10-05,50.3,89.7,15.6,29.3,1.0058490944164191,1.006571346160432,0.9807730136452388,,-1243.5767073314912,0.8,103500.0,59700.0,69.0,-1.3376981387202824,54.30267845463173
2021-10-06,52.8,72.2,9.3,29.9,1.0046187759693752,1.005184581878034,1.0956799403481834,,-1374.6430569410395,1.5905,98600.0,58500.0,69.0,-1.338006019923522,54.30242602301493
2021-10-07,61.7,81.5,12.1,30.0,1.0045268737918265,1.005080944187114,0.931469017658485,,-1848.9273767614081,0.6905,118700.0,66800.0,69.0,-1.3379563800446856,54.302432523868475
2021-10-08,61.4,77.7,7.9,30.2,1.006967296996984,1.007831385000319,1.3255044290867963,,-2264.704523111553,0.4857,146200.0,80800.0,69.0,-1.337809797029421,54.302518413919806
2021-10-09,58.9,87.5,8.1,30.2,1.0055445927098836,1.0062278175286279,1.631736946101486,,-2615.246674647949,1.2524,151400.0,95600.0,69.0,-1.3378595975299241,54.3025365404307
2021-10-10,53.4,71.5,10.2,30.3,1.00505269120704,1.005673350381525,1.9294981243618687,,-2975.7844614763208,1.0857,162000.0,96600.0,69.0,-1.3378790653323482,54.30268158156318
2021-10-11,52.8,73.7,9.6,30.2,1.0044840020933896,1.0050323617422323,1.1260697209993178,,-3131.100190564096,1.0381,137000.0,79900.0,69.0,-1.338039718785642,54.3025610845165
2021-10-12,52.6,81.8,8.5,30.1,1.0038935511601297,1.0043668669327366,1.5951543089863092,,-3622.5468983638566,1.0667,103900.0,61400.0,69.0,-1.3380017041915726,54.30249198811563
2021-10-13,54.6,77.6,9.6,30.1,1.002914697288091,1.003263658665183,1.2581676589031203,,-3746.457978999917,0.8190000000000001,109800.0,65100.0,69.0,-1.337903948089023,54.302334987686464
2021-10-14,54.4,73.7,15.9,29.9,1.0031094978284858,1.0034831758344371,1.2859708742633902,,-4193.618578782907,1.0286,123000.0,69700.0,69.0,-1.3380074100011425,54.3025568597666
2021-10-15,46.3,72.0,5.7,30.0,1.0054180741854215,1.0060848701429508,1.4191637702772373,,-4626.101704989887,0.64,159100.0,89700.0,69.0,-1.3379678868011724,54.30246409879325
2021-10-16,47.8,84.8,8.5,29.9,1.0041109541972617,1.004611717531643,1.3627363638555088,,-4887.483219406662,0.9316,157600.0,101200.0,69.0,-1.3379274816819633,54.3025345052501
2021-10-17,55.5,87.3,12.2,29.8,1.0042473988517937,1.0047654407997249,2.3439097416848598,,-4969.035912997077,0.7263,170400.0,101200.0,69.0,-1.3380210839452868,54.3024680502694
2021-10-18,55.1,89.5,12.6,29.7,1.0040247491475662,1.0045144802643384,1.6592177905759269,,-5092.586372398861,0.4333,143900.0,84600.0,69.0,-1.3379126201760605,54.302726068015694
2021-10-19,61.2,88.2,13.9,29.5,1.0038818128960216,1.0043533586436992,2.155324839416214,,-5601.078006845256,0.6474,109500.0,65800.0,69.0,-1.33785787865058,54.30228810808994
2021-10-20,48.3,83.9,7.3,29.2,1.003953280389548,1.004433858472613,1.7426279254378303,,-5765.605816217751,0.8737,116000.0,69700.0,69.0,-1.3380628890709234,54.302522384705995
2021-10-21,45.3,64.0,15.4,29.6,1.0049457630376035,1.0055522593536033,1.4997668368503,,-6297.41783262645,0.9684,129900.0,77300.0,69.0,-1.3378377623179651,54.302581467368874
2021-10-22,48.8,74.0,9.0,29.9,1.0065060520060882,1.007310475299359,1.241065291191934,,-6803.530043199373,0.8526,172500.0,103200.0,69.0,-1.3380274940445198,54.30249052048089
2021-10-23,51.6,76.2,15.4,30.0,1.0062447672528048,1.0073118129328291,1.217104939147333,,-7206.753193060343,0.5684,175900.0,116800.0,69.0,-1.3378445462649546,54.30249929907835
2021-10-24,51.8,82.4,15.4,29.7,1.0056222220932438,1.0067916557779448,1.8240719035220918,,-7646.268470499968,0.8,182600.0,113900.0,69.0,-1.3379142078364148,54.302584586756865
2021-10-25,50.2,78.5,11.4,29.7,1.0055094742806079,1.00664273621215,1.7590054322266888,,-7776.998941236558,0.7947,153400.0,93800.0,69.0,-1.3378503232826071,54.30259740671727
2021-10-26,55.2,79.6,19.3,29.7,1.0050052731038297,1.005618900229092,1.444564922947719,,-8315.769496325176,0.6056,124000.0,77300.0,69.0,-1.3380838327294975,54.30246459731902
2021-10-27,60.1,76.4,21.7,29.6,1.0044283208261473,1.0049687195619372,1.4984227353264217,,-8459.147312380244,0.5211,139800.0,87300.0,69.0,-1.3378250986112983,54.30256118667111
2021-10-28,57.8,78.1,18.9,29.4,1.0055483468392836,1.0062307168046474,1.3047723429919436,,-8973.929933089761,0.3105,158300.0,98600.0,69.0,-1.3378200460610266,54.30254596157183
2021-10-29,52.9,79.7,19.8,29.1,1.0072330261484008,1.008128902516242,1.1932554346526223,,-9517.115054057444,0.3842,201000.0,129900.0,69.0,-1.337907167983293,54.302443125904176
2021-10-30,49.1,81.9,12.2,29.1,1.0060130666610811,1.006754169464689,1.0032971364343035,,-9669.291916767936,0.5889,195700.0,139800.0,69.0,-1.3380460120965572,54.30249388645992
2021-10-31,49.3,84.2,19.6,28.9,1.00566451239055,1.0063613462270358,1.2280919577614682,,-9786.8751142768,0.5294,199600.0,126100.0,69.0,-1.337799168267321,54.30257796483939
2021-11-01,47.4,77.0,13.2,29.0,1.005263800127666,1.0059097693355417,1.1723962535080859,,-9944.518160756528,0.5471,152000.0,83800.0,69.0,-1.3378027662126712,54.302523796210004
2021-11-02,42.7,87.2,5.8,29.3,1.004386179899576,1.004920862182038,1.018415472387406,,-10437.497328402478,0.5353,111100.0,54900.0,69.0,-1.3379340839117295,54.302531829287325
2021-11-03,44.9,83.7,12.7,29.6,1.0041461369931095,1.0049269392329203,1.029822088731022,,-10592.70060990556,0.3765,108300.0,54300.0,69.0,-1.3378620624864999,54.3026912820786
2021-11-04,42.1,72.8,11.9,29.9,1.00535520854202,1.0062417907812595,0.8576312176163285,,-11118.965543944165,0.175,117000.0,58700.0,69.0,-1.3377966576583036,54.30233925541748
2021-11-05,46.8,83.0,8.6,30.1,1.0074002179880208,1.008534691273019,0.8426229718518383,,-11261.303712911917,,145100.0,69800.0,69.0,-1.3378014762816195,54.30249270663389
2021-11-06,52.6,74.7,18.7,29.8,1.006318491541959,1.0073774771332809,1.0767861481777026,,-11430.992909541084,,120000.0,64500.0,69.0,-1.33777512153593,54.30242692100616
2021-11-07,48.5,64.8,16.2,29.9,1.0064824855222874,1.0076304045569813,1.3104857547691475,,-12326.327705523052,,149600.0,80500.0,69.0,-1.3379226289307986,54.3025392900184
2021-11-08,49.3,82.7,12.1,29.9,1.0061608864137659,1.00729991797931,1.4051914048488998,,-12482.171188124883,,123700.0,66400.0,69.0,-1.3377755694593618,54.302487893771584
2021-11-09,56.4,79.4,12.8,29.9,1.005547619353925,1.0065732802702538,1.3100617864552533,,-13118.393246516638,,89000.0,45200.0,69.0,-1.3378764569710702,54.30247596959564
2021-11-10,49.9,82.4,4.5,30.1,1.0049699397978702,1.0059110857895353,1.270551761098615,,-13280.263845025642,0.05,92600.0,45100.0,69.0,-1.3378244340784713,54.30248844079024
2021-11-11,49.2,84.8,9.6,30.0,1.0062118345427304,1.0069769833023603,1.2173153334152256,,-13920.411708909958,0.2167,112100.0,55600.0,69.0,-1.3378558843096389,54.30259140528005
2021-11-12,51.9,86.1,16.7,29.4,1.00846599722049,1.0098524262089887,1.3824536979219926,,-14525.624693641616,0.3563,134900.0,64900.0,69.0,-1.3380346057842272,54.30266328259945
2021-11-13,52.0,76.2,8.1,29.9,1.008005261052601,1.009397389785759,1.5361378056085604,,-15053.164689660816,0.2941,111500.0,61200.0,69.0,-1.3380565993835705,54.302516991869695
2021-11-14,50.0,86.3,3.0,30.2,1.0078534945641375,1.0093664230109691,1.9401744192485917,,-15174.540371388692,0.2529,148800.0,82600.0,69.0,-1.3379520484447551,54.3026306123619
2021-11-15,48.3,88.8,8.2,30.1,1.0072424140349159,1.0085918922256292,1.7153107145158937,,-15378.445948764323,0.3353,123100.0,67600.0,69.0,-1.3379496961894226,54.30246468959369
2021-11-16,50.1,80.7,13.0,29.9,1.0066585390246818,1.0080246072230004,1.9416875459332803,,-16113.689183360657,0.34,93300.0,49300.0,69.0,-1.3378015011080222,54.30257388539333
2021-11-17,47.4,76.9,9.6,30.0,1.0056640646742758,1.0063591807813166,2.050219522585306,,-16382.43449694959,0.5,88800.0,44300.0,69.0,-1.3380628577408293,54.30238586148086
2021-11-18,55.3,79.6,13.3,30.1,1.006814257167563,1.007654729406847,1.777812433228373,,-17063.647737358013,0.36,109600.0,55600.0,69.0,-1.3379059189472338,54.3024755380598
2021-11-19,51.1,81.6,10.0,30.2,1.0094301368513048,1.0106011897784797,1.1255390665676033,,-17240.227195192452,0.16,137000.0,63100.0,69.0,-1.3377973258379947,54.30226797668387
2021-11-20,50.4,72.8,12.3,29.9,1.0082470855321988,1.0092684077583236,1.617779436080934,,-17419.183008983517,0.16,112600.0,60500.0,69.0,-1.3378951923977414,54.302508611817906
2021-11-21,39.9,78.6,14.1,30.1,1.0078401494895084,1.008809889759235,1.8859761556605743,,-18006.114026562132,0.32,146500.0,83100.0,69.0,-1.3378441525877747,54.30258479389246
2021-11-22,41.5,80.5,5.7,30.4,1.0067380854288352,1.0075684281893684,1.359693638533169,,-18189.9385471936,0.3933,124700.0,68300.0,69.0,-1.3379203943495945,54.30237085012211
2021-11-23,40.6,87.4,4.1,30.3,1.0059560885123613,1.0066875233779669,1.3236361676976784,,-18826.89334709446,0.4,89700.0,44700.0,69.0,-1.3380360135999827,54.302566784980435
2021-11-24,43.5,78.3,8.9,29.9,1.004558004361504,1.0051127233591899,1.349867507122028,,-19018.52094003747,0.12,88700.0,42400.0,69.0,-1.3378699589332497,54.302603500612975
2021-11-25,37.7,71.4,10.5,29.9,1.0047774694282503,1.0053598679253417,0.9146506287108662,,-19795.353410395182,0.36,110200.0,53300.0,69.0,-1.3379055181875765,54.30239613153499
2021-11-26,40.9,73.5,20.6,29.0,1.0068590354127578,1.0077043225310098,0.8774564036146767,,-20305.005233980657,0.26,137500.0,62400.0,69.0,-1.3380096462800004,54.30252127842451
2021-11-27,36.1,80.2,28.6,29.5,1.0056266748167284,1.0063162089203812,1.0677636103474972,,-20893.007626191506,0.1867,113100.0,60400.0,69.0,-1.3378783034738464,54.30261221443694
2021-11-28,33.3,80.1,9.8,29.6,1.0058255632224644,1.0065401449519122,1.4426898284792709,64.30696426507447,-21554.755906114384,0.3467,143400.0,81800.0,69.0,-1.3379133160869952,54.30238882972749
2021-11-29,35.3,83.5,9.6,29.7,1.0052329919533227,1.0058726696555391,1.2455383154928894,31.37703315384637,-21773.68581714748,0.3133,130800.0,74800.0,69.0,-1.3379979405862683,54.30238707896134
2021-11-30,50.8,82.0,13.6,29.4,1.005296672052001,1.005944330351322,1.1163580531097608,1.003331425920044,-22662.80533568252,0.22,84500.0,46600.0,69.0,-1.3380818098810372,54.30262860191136
2021-12-01,40.6,75.0,18.2,29.4,1.0040594318267335,1.004550815680529,1.0420459842619834,1.0025472113943947,-22869.146643603428,0.3,79300.0,41600.0,69.0,-1.3377148116397808,54.302578516870504
2021-12-02,35.0,70.8,11.7,29.7,1.004020299597029,1.0045067070230491,0.9620558207626184,1.0025224627012004,-23543.92328434232,0.34,92200.0,48900.0,69.0,-1.3380950653488337,54.30245444037199
2021-12-03,41.9,83.8,8.5,29.4,1.0058692989885616,1.0065890897077154,0.920466538753258,1.003694699679606,-24243.78057954365,0.2071,109200.0,52900.0,69.0,-1.337863525513359,54.30244503483407
2021-12-04,39.2,81.6,11.0,29.1,1.0046793310819029,1.005248841899397,0.9117186917721528,1.002940409786251,-24479.801709201227,0.2857,99600.0,53700.0,69.0,-1.33786116603126,54.302624096982925
2021-12-05,40.8,90.0,15.6,29.7,1.004256946637864,1.0047730969955022,1.1323186914705683,1.0026727004766125,-25005.39830286958,0.15,119900.0,70500.0,69.0,-1.3377794051851202,54.30242208581997
2021-12-06,36.0,89.4,11.3,29.5,1.00395076133744,1.0044282284880803,1.0885240309299749,17.198103368948395,-25183.277414613658,0.1429,103100.0,62900.0,69.0,-1.3379178055475165,54.30248277513011
2021-12-07,39.4,82.8,19.9,29.0,1.0032401457859443,1.0036278958715048,1.0467686818292554,13.98449206603079,-25803.63771058903,0.0846,67300.0,36900.0,69.0,-1.337838101368584,54.30258057481452
2021-12-08,39.9,84.4,12.9,28.8,1.0027249452031672,1.0030476539839472,1.3836382928032818,1.0017015500062898,-26008.46370644908,0.1786,71600.0,39800.0,69.0,-1.3378989569208268,54.302539610768086
2021-12-09,38.9,85.0,10.6,29.2,1.0033444258441724,1.0037452943516842,1.122638544694672,1.0020943433523457,-26820.38817354528,0.2571,75500.0,41800.0,69.0,-1.337973233074964,54.30246694168316
2021-12-10,38.3,75.4,10.5,29.4,1.0055240976352706,1.0061999775142632,0.9263666485648948,1.0034764008364492,-27442.318958504355,0.2643,91400.0,49800.0,69.0,-1.337979574471797,54.30235362099167
2021-12-11,40.9,88.7,12.0,29.7,1.0052206924281328,1.0058582277562809,1.0631313107049118,10.303132145953668,-27806.68725102593,0.1857,82700.0,49000.0,69.0,-1.337851309700164,54.30251955078566
2021-12-12,50.4,87.2,10.8,29.8,1.0054345670031497,1.0060990257506677,1.5851499696465319,14.78646146293533,-28824.66956984277,0.2571,96600.0,57600.0,69.0,-1.3378953495574188,54.30253894355466
2021-12-13,44.8,86.8,5.8,30.0,1.0050376780342338,1.0056520090744343,1.7350195327280225,1.003168267110568,-29120.13333017468,0.25,84500.0,52000.0,69.0,-1.3379121852008777,54.30246033572398
2021-12-14,43.8,84.8,12.0,30.0,1.0045807597078729,1.00513740378714,1.8742483326544384,1.0028786109842092,-30016.78348191149,0.15,69300.0,39100.0,69.0,-1.3377247766612865,54.30264603378849
2021-12-15,49.5,79.9,10.9,30.2,1.00389626401905,1.0043665300945714,1.6883845033380314,1.0024446186783589,-30543.094210561343,0.1214,73800.0,41800.0,69.0,-1.3380112985354418,54.30246122668385
2021-12-16,39.5,90.1,5.1,30.5,1.0043967040497994,1.0049300538535024,1.5154276731471041,1.002762024635835,-31531.0009747543,0.1071,79800.0,44900.0,69.0,-1.3377745868193431,54.30265343590948
2021-12-17,32.8,91.0,2.4,30.6,1.0064227210001575,1.007211521983153,1.2699825398436302,1.0040469378697057,-33001.054668902274,0.1857,98700.0,53200.0,69.0,-1.3379664226421524,54.302572401644
2021-12-18,36.8,95.5,9.1,30.6,1.0057443561250805,1.0064475365036825,1.5921531006009901,1.003616859274081,-34371.676565671005,0.1214,104900.0,58400.0,69.0,-1.3379452659875684,54.30234849170871
2021-12-19,38.8,95.2,6.6,30.4,1.00603152123059,1.0067708381214315,2.226764674294376,1.0037990969461992,-35378.95477828576,0.1929,112100.0,61900.0,69.0,-1.3378686957413488,54.30230928983451
2021-12-20,40.9,85.9,1.9,30.3,1.0056025672930569,1.0062877324079005,2.2512544671925068,1.003527160899834,-36721.168362817145,0.1,87900.0,49100.0,69.0,-1.3378799152348848,54.302515066528315
2021-12-21,37.2,78.6,5.3,30.1,1.00495161019734,1.0055546532956725,2.6200740990552367,1.0031143945001209,-37647.313900654415,0.1857,86400.0,45400.0,69.0,-1.3378083321065726,54.30250700683981
2021-12-22,35.2,86.8,12.6,29.8,1.004359941603551,1.004888355315164,2.6650359839895486,1.0027392011379417,-38322.611666845914,0.15,94900.0,46200.0,69.0,-1.3380696156022647,54.30246130167998
2021-12-23,41.6,92.9,6.6,29.5,1.0048208002427867,1.0054072616562053,2.191183971348739,1.0030315784982125,-38654.36561658856,0.1143,106500.0,49900.0,69.0,-1.3380836912106089,54.302477991437634
2021-12-24,42.7,92.8,7.9,29.5,1.0068105562023346,1.0076477290528787,1.6045689782089947,1.0042937688978253,-38749.55045979409,0.1214,79900.0,33800.0,69.0,-1.3379252717146317,54.302430910335886
2021-12-25,0.0,0.0,0.0,0.0,1.0060867324560492,1.0068326027583838,2.1030593932520816,68.01473674175901,-38749.55045979409,0.0786,30800.0,10100.0,69.0,-1.3379486563594254,54.30237324029344
2021-12-26,40.2,90.3,5.5,29.4,1.0061343809909244,1.00688617963789,2.8802953983024087,41.58809942134286,-38753.881059155465,0.1429,105600.0,47600.0,69.0,-1.3380365097078097,54.302640895572914
