Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-08-09,59.6,76.3,10.1,29.1,1.0094715962623415,1.0184490429808768,1.6695044829436283,,151.6816461414451,1.5321,95400.0,54600.0,856.0,-2.24703071279043,53.79051852845294
2021-08-10,60.8,75.0,9.8,29.2,1.0103892107924206,1.0156514773389875,1.2191595789285783,,59.503727295507666,2.0036,84200.0,47800.0,856.0,-2.247121487521359,53.79025423373382
2021-08-11,60.6,83.1,8.5,29.2,1.0101535131994603,1.0169139879121032,1.4875395088832741,,-85.891480725054,1.9071,86100.0,49900.0,856.0,-2.246995325539812,53.790331476541255
2021-08-12,60.9,71.3,9.9,29.2,1.0099866822900712,1.0151438376536206,1.248195829802141,,-255.94414439094132,1.075,89000.0,51600.0,856.0,-2.247301683234893,53.79044326511706
2021-08-13,60.7,67.6,12.8,29.3,1.0092745753612515,1.0131750428383297,1.101084222477152,,-463.7857445071201,1.3893,104200.0,60400.0,856.0,-2.24710989181834,53.79032802704522
2021-08-14,59.0,79.2,10.5,29.3,1.0103147088025417,1.0132887736104037,0.9823124727768012,,-651.5998645790181,1.7929,125100.0,78700.0,856.0,-2.2472010100726356,53.790423534803296
2021-08-15,59.8,82.9,12.3,29.1,1.0161005574739252,1.0216908967537386,1.4890826970273028,,-752.5113770401792,1.5857,128100.0,72600.0,856.0,-2.2470541319950477,53.79060772768459
2021-08-16,57.7,76.8,15.5,29.3,1.0155655761711375,1.0220417950848222,1.571774077095509,,-868.2783701161363,1.3679,111500.0,63200.0,856.0,-2.246995059937661,53.79039089462058
2021-08-17,59.5,85.5,16.3,29.3,1.0159436906716401,1.0124204632646074,1.2528362804464668,,-1035.6057326002913,0.7381,97400.0,54900.0,856.0,-2.246968522319532,53.79050716775107
2021-08-18,58.1,88.0,17.9,29.2,1.0160165437396944,1.0124785581178244,1.3095088064544884,,-1171.534365807338,1.7964,100400.0,57900.0,856.0,-2.2470113124618503,53.79034972057195
2021-08-19,59.4,86.3,7.3,29.2,1.0145068110415585,1.0112987456316145,1.3672983861255643,,-1367.2432391157085,1.5071,108800.0,63800.0,856.0,-2.246974807004998,53.790536232197795
2021-08-20,62.8,83.6,5.4,29.2,1.0133430092647209,1.0103892580083471,1.3352151431578392,,-1570.1297461741924,0.9704,126400.0,74100.0,856.0,-2.247087254446798,53.7905646606017
2021-08-21,61.2,95.6,4.2,29.2,1.0140703894724004,1.0109590664761796,1.3356468946313829,,-1753.8353489527628,0.863,138100.0,88000.0,856.0,-2.2470966288281007,53.790392480405295
2021-08-22,61.9,92.2,5.9,29.4,1.0195401531040271,1.01523948645246,1.5098904860117268,,-1862.8507856365725,1.5926,140700.0,83600.0,856.0,-2.2469965056255914,53.79058795163483
2021-08-23,61.4,80.5,6.2,29.7,1.020454992630498,1.015956992718745,1.5067008454881856,,-1987.5114814165088,1.25,125500.0,72300.0,856.0,-2.247031112601164,53.79050930279455
2021-08-24,60.0,86.0,4.0,29.7,1.0219336154549568,1.0171159553871774,1.6145223239339652,,-2090.97300393114,1.8231,115400.0,66900.0,856.0,-2.2470068282897064,53.790399458911466
2021-08-25,60.0,84.7,6.4,29.6,1.018744767435932,1.0146220749718848,1.7724252505166609,,-2250.423631324802,1.6158,120900.0,70300.0,856.0,-2.247043923960556,53.79050028637505
2021-08-26,56.1,78.1,11.7,29.5,1.0178200554160262,1.0138997156287397,1.5717020617946782,,-2390.017170523299,1.08,127000.0,74200.0,856.0,-2.246969989909266,53.79046601979041
2021-08-27,54.9,83.7,8.1,29.6,1.0155224882006513,1.0121024525800453,1.2675602759233116,,-2537.972671357693,1.3692,141900.0,83500.0,856.0,-2.246991116521252,53.790450738285486
2021-08-28,59.3,75.4,6.0,29.6,1.0168600896847466,1.0131506259388747,1.1302681872065723,,-2667.8724466105195,1.5808,154100.0,98200.0,856.0,-2.247162101419436,53.790519801534366
2021-08-29,55.7,84.3,9.4,29.6,1.0248083491062248,1.0193751737356966,1.6307282355168349,,-2738.784112147749,0.5125,152700.0,90400.0,856.0,-2.247112745429699,53.79060246048252
2021-08-30,55.3,89.5,8.9,29.6,1.0262022249040248,1.0204692596122438,2.1606971741304912,,-2802.077080007736,0.3667,151200.0,86100.0,856.0,-2.2468695486957264,53.790463035433504
2021-09-01,56.2,85.3,10.3,29.8,1.0342519299309978,1.0267812695880332,1.6226297419692397,,-3046.3141177022508,1.1731,123900.0,68200.0,856.0,-2.2471632941295225,53.79024774684652
2021-09-02,57.9,81.0,9.0,29.7,1.0299896272100384,1.0234462157211022,1.4329053567259329,,-3148.1652349731294,1.4308,116900.0,62200.0,856.0,-2.24706251489334,53.79043935922816
2021-09-03,54.8,89.2,6.5,29.5,1.020093816349374,1.0156953689327808,1.6061592193015586,,-3250.640442685021,1.4423,126600.0,71500.0,856.0,-2.246928484777594,53.790290427352716
2021-09-04,55.3,89.3,5.1,29.4,1.0183451334142128,1.0143266070814307,1.391748422206927,,-3366.169963868457,1.0808,125800.0,77200.0,856.0,-2.2471434817505735,53.79030845500819
2021-09-05,60.5,80.6,5.2,29.4,1.0238921309460831,1.0186751788339108,2.040874876534512,,-3395.416264073371,2.0538,126300.0,71000.0,856.0,-2.246959200995423,53.79048659501272
2021-09-06,64.4,84.8,5.2,29.5,1.0198528617022518,1.0155113203016441,1.6662594610069252,,-3460.231991612974,1.9846,111100.0,59500.0,856.0,-2.2470204551216604,53.7904630082007
2021-09-07,68.0,78.8,4.4,29.4,1.0173196006322052,1.0135270793590871,1.3539581728741674,,-3516.87906679093,2.396,102200.0,53400.0,856.0,-2.246999288354137,53.79057488713962
2021-09-08,67.8,73.6,5.3,29.2,1.0143875523697894,1.0112297482406178,1.4028232415878459,,-3574.323851306177,2.2159999999999997,111100.0,59000.0,856.0,-2.247056517296299,53.79053731483755
2021-09-09,64.4,87.0,4.2,29.0,1.0123051751928365,1.0095980540147482,1.1687515589714472,,-3662.377586617205,1.1208,118300.0,63700.0,856.0,-2.2469304443607583,53.79072974573657
2021-09-10,63.7,90.9,6.7,29.1,1.0099903792869604,1.0077838774148236,1.115934072697952,,-3759.5727792850957,1.1625,127400.0,69400.0,856.0,-2.247147445338218,53.7905851612714
2021-09-11,61.0,82.9,12.6,29.2,1.0096356637844268,1.0075061475816034,1.1918740391000149,,-3835.8836333839704,1.5043,128400.0,77300.0,856.0,-2.2469225958927566,53.790473789462915
2021-09-12,55.7,83.9,5.9,29.4,1.0134056343052964,1.0104623280679923,1.6004287386823584,,-3867.6539946404073,1.2958,136100.0,76400.0,856.0,-2.2470430079903485,53.79054423370988
2021-09-13,54.3,89.4,5.0,29.4,1.0132393761218903,1.0103326224996516,1.7953799289977581,,-3925.965920440751,1.3458,115200.0,64100.0,856.0,-2.247200974933249,53.79045845948501
2021-09-14,54.3,99.5,6.5,29.2,1.0133377304257951,1.0104103880073243,1.6387078089134222,,-3984.2004834373292,0.7208,99900.0,54500.0,856.0,-2.2471621526509997,53.790381316048595
2021-09-15,58.9,83.3,7.1,29.2,1.0124896612183418,1.0097459737734058,1.534673814332709,,-4037.1700179590694,1.5958,111700.0,58600.0,856.0,-2.2470476625455746,53.79051993128594
2021-09-16,60.4,78.2,8.9,29.3,1.0099143599619882,1.007726886803835,1.276617817153241,,-4109.052136587105,1.7292,118100.0,63200.0,856.0,-2.24711246792127,53.79031161903439
2021-09-17,58.8,79.3,7.0,29.2,1.0083315077230388,1.0064858726447674,1.3471397939029042,,-4196.1613678092735,1.5333,147400.0,80400.0,856.0,-2.2470668998845054,53.79052717496178
2021-09-18,61.0,76.8,5.4,29.2,1.0084455274603406,1.006575543604243,1.5109981747957977,,-4265.529708146153,1.5417,154100.0,94200.0,856.0,-2.2469730546050064,53.79055424090909
2021-09-19,57.8,84.3,9.5,29.2,1.0129482996156018,1.0101074612306111,2.0035855843860846,,-4292.319027342946,0.8292,162300.0,93000.0,856.0,-2.2472530965715736,53.79051255996535
2021-09-20,57.1,71.2,10.7,29.5,1.0131613082958235,1.0102751420819391,1.266715212860285,,-4338.459642668773,1.7348,137100.0,76900.0,856.0,-2.247045890895267,53.790574702267605
2021-09-21,58.2,79.1,14.5,29.6,1.0139495287951974,1.010894072989904,1.5513049758823616,,-4380.9068556264565,1.6435,109200.0,60700.0,856.0,-2.247009221488882,53.79047813164203
2021-09-22,58.7,81.1,16.0,29.5,1.0129713097197457,1.010127354037883,1.1667801934564797,,-4422.055270989508,1.7435,115700.0,65500.0,856.0,-2.247171508776105,53.79045538520172
2021-09-23,57.4,84.9,17.8,29.3,1.0113818064523286,1.0088809314120744,1.0961193511219474,,-4490.004163452486,1.4857,125900.0,68200.0,856.0,-2.246959042976343,53.79056970668225
2021-09-24,59.9,90.6,14.5,29.2,1.0086203818031505,1.0067148934533423,1.0022096104880542,,-4637.557400296345,1.8304,149800.0,82700.0,856.0,-2.247171993788678,53.79076535754438
2021-09-25,63.1,87.9,5.5,29.2,1.0091240781525659,1.0071103395852876,1.1805760015977438,,-4766.381478763131,0.5870000000000001,156100.0,97000.0,856.0,-2.247104035561051,53.79049549541386
2021-09-26,61.0,80.8,9.2,29.1,1.0132717593510103,1.0103650053085538,1.5468617474191806,,-4863.176283417462,1.4522,166800.0,97100.0,856.0,-2.246943556259709,53.79044833500028
2021-09-27,55.0,78.7,15.2,29.0,1.0128860858104471,1.0100629833161965,1.3295466680694341,,-5002.192462967507,1.3739,139400.0,82200.0,856.0,-2.2470861213806352,53.79052822949441
2021-09-28,51.3,88.7,9.3,29.1,1.0133057243383041,1.0103928588700326,1.4652294555415188,,-5142.610345769375,1.1136,108800.0,62400.0,856.0,-2.2472288630008146,53.7904483930075
2021-09-29,48.2,81.9,14.0,29.3,1.0121730290932476,1.0095045574348298,1.278641332272099,,-5367.607490353875,1.3045,113500.0,65300.0,856.0,-2.247082473785276,53.79054217793475
2021-09-30,53.4,91.2,12.2,29.1,1.010783996337042,1.0084149411519716,1.0248690116728634,,-5555.097864838849,0.5091,125700.0,71300.0,856.0,-2.2472013422992325,53.790617055648596
2021-10-01,51.5,80.7,14.8,28.9,1.0090497101028608,1.0070542111192011,1.0723360803796371,,-5824.364500751339,1.0909,140100.0,77500.0,856.0,-2.247165662673356,53.79053465436737
2021-10-02,47.5,94.3,9.7,28.6,1.009177204035121,1.0072564292878097,1.1933021250036016,,-5957.905066924461,0.2864,139000.0,88200.0,856.0,-2.2469786743720155,53.79042445857707
2021-10-03,49.9,83.3,13.6,28.6,1.0139663849242793,1.0109138792116719,1.6703743200543366,,-6068.272885305129,1.1476,113900.0,67300.0,856.0,-2.246962553763949,53.79054287782454
2021-10-04,50.0,85.9,9.2,28.9,1.013474214438735,1.010528198809947,1.2808195435186231,,-6259.25549180694,1.0952,133600.0,77700.0,856.0,-2.2471127488355003,53.79037505873361
2021-10-05,48.6,89.5,20.1,28.8,1.0139538671737025,1.0109053406926778,1.6452739459018535,,-6460.805051485325,0.8,103500.0,59700.0,856.0,-2.247057871783332,53.79052603185085
2021-10-06,52.1,74.7,12.3,29.3,1.0123845854326463,1.00967401708001,1.52632954735167,,-6667.862823107261,1.5905,98600.0,58500.0,856.0,-2.247128228407738,53.79048353775316
2021-10-07,60.3,87.6,8.9,29.5,1.0103843372855787,1.0081041612085129,1.3646949169393356,,-6862.37717634792,0.6905,118700.0,66800.0,856.0,-2.2470510403104127,53.7904684165363
2021-10-08,59.1,83.8,6.3,29.6,1.0091071717243585,1.0071018029946721,1.3389736028033892,,-7229.60278117808,0.4857,146200.0,80800.0,856.0,-2.247052252554421,53.79041721412858
2021-10-09,57.1,91.9,5.5,29.6,1.0086244976587928,1.0067231112947936,1.2276640258870042,,-7381.987437498188,1.2524,151400.0,95600.0,856.0,-2.247101133883669,53.79045800311244
2021-10-10,52.6,81.3,11.2,29.7,1.01263206597778,1.0098699869922632,2.0826969326347142,,-7466.426960242452,1.0857,162000.0,96600.0,856.0,-2.24692455275227,53.790702788697565
2021-10-11,50.8,82.9,12.3,29.7,1.011368096229804,1.0088780100986756,1.5728448338562369,,-7735.599566275381,1.0381,137000.0,79900.0,856.0,-2.246996007373372,53.79031968132719
2021-10-12,52.5,86.9,10.5,29.5,1.0115455740757855,1.0090177959254891,1.3563918327625208,,-7882.43232396109,1.0667,103900.0,61400.0,856.0,-2.247254537992776,53.79030566353316
2021-10-13,52.9,86.8,15.5,29.6,1.0103751676019188,1.008099117417932,1.4154889668340296,,-8197.440125174335,0.8190000000000001,109800.0,65100.0,856.0,-2.2468993231768826,53.79067422666155
2021-10-14,53.5,82.4,17.0,29.4,1.0091921013766179,1.0071703814974409,1.3507601291395512,,-8609.728225519504,1.0286,123000.0,69700.0,856.0,-2.246866905035504,53.7905881873864
2021-10-15,46.3,77.4,7.1,29.4,1.0072223431708462,1.0056237282737663,0.937620370201766,,-8796.690961126329,0.64,159100.0,89700.0,856.0,-2.2469944336569845,53.79047630623485
2021-10-16,48.7,85.4,5.3,29.3,1.0066453409877814,1.0051707439636712,1.1952821280639585,,-9054.979889443055,0.9316,157600.0,101200.0,856.0,-2.247114299875773,53.79054963829766
2021-10-17,54.5,90.5,9.2,29.2,1.0098041946407392,1.007651788248744,1.5914943430365631,,-9119.441736558596,0.7263,170400.0,101200.0,856.0,-2.2470078245573712,53.79063411120422
2021-10-18,54.8,96.1,7.5,29.2,1.0137433978053465,1.0107460855168342,1.232971354455392,,-9432.293947181144,0.4333,143900.0,84600.0,856.0,-2.246970932649033,53.790409469950575
2021-10-19,60.0,93.0,12.6,28.9,1.0126951131395652,1.0099232703341223,1.6535260987077676,,-9628.342826556604,0.6474,109500.0,65800.0,856.0,-2.246821946419688,53.79053865391231
2021-10-20,49.5,92.0,9.1,28.7,1.0120428846306222,1.0094114390929212,1.2952460751006059,,-10002.90893093708,0.8737,116000.0,69700.0,856.0,-2.2470452301406354,53.79048324066332
2021-10-21,43.7,74.1,15.3,29.0,1.0104739391091453,1.0081794023240218,0.9593107590223001,,-10197.68972837438,0.9684,129900.0,77300.0,856.0,-2.246936538816713,53.79038505389411
2021-10-22,48.5,82.0,13.5,29.3,1.008281618488044,1.0064575104060158,0.9376589625053338,,-10465.983090297415,0.8526,172500.0,103200.0,856.0,-2.2469991096562976,53.79071866748363
2021-10-23,49.4,79.9,11.3,29.4,1.0081173775915029,1.0063286963125957,1.0422234836974529,,-10683.207882210248,0.5684,175900.0,116800.0,856.0,-2.24723399368942,53.79048546912742
2021-10-24,51.4,84.3,11.4,29.2,1.0124630501473588,1.0097430056647148,1.5083845849265334,,-10813.062038882706,0.8,182600.0,113900.0,856.0,-2.2471735085379754,53.79056742059481
2021-10-25,49.9,84.8,10.7,29.1,1.009928363711058,1.0077520404286415,1.6149717926901543,,-10989.855534918848,0.7947,153400.0,93800.0,856.0,-2.2470538461097176,53.790614296681525
2021-10-26,53.5,86.3,15.2,29.1,1.0090516825255311,1.0070635373098458,1.5294009263103436,,-11146.549291131085,0.6056,124000.0,77300.0,856.0,-2.247117747041014,53.79040721003086
2021-10-27,58.5,79.1,19.8,29.1,1.0080384671177158,1.0062676844220146,1.5900027663405267,,-11329.705435952206,0.5211,139800.0,87300.0,856.0,-2.2470141813891336,53.790445320855454
2021-10-28,56.6,83.7,12.8,28.9,1.006986695952009,1.005441463908918,1.4265994610303163,,-11502.619206280257,0.3105,158300.0,98600.0,856.0,-2.2469188496677015,53.790309026337326
2021-10-29,50.6,91.2,12.7,28.6,1.0052435850976391,1.004071959615031,1.3826872236210153,,-11734.595033543346,0.3842,201000.0,129900.0,856.0,-2.2468752646954573,53.79041002863553
2021-10-30,47.0,88.5,10.6,28.6,1.0055901787593151,1.0043443822104656,1.2982255001158851,,-11925.419680457273,0.5889,195700.0,139800.0,856.0,-2.2469006802611156,53.79045696217239
2021-10-31,46.6,90.8,14.3,28.4,1.0096996099972215,1.0075736423337005,1.6757643434490461,,-12036.024032741974,0.5294,199600.0,126100.0,856.0,-2.2470303067815514,53.790543757654845
2021-11-01,46.1,88.1,15.7,28.4,1.0073721760120191,1.005744961677983,1.3424638906513675,,-12199.827467518151,0.5471,152000.0,83800.0,856.0,-2.2470482887217478,53.7903899775523
2021-11-02,43.1,91.1,7.9,28.7,1.0076146144448217,1.0059356439207623,1.2261388962692568,,-12418.065131787725,0.5353,111100.0,54900.0,856.0,-2.247087713556962,53.79037564313604
2021-11-03,44.4,83.8,12.9,29.0,1.0072178824680935,1.0056240386938242,1.2271437070164175,,-12686.706130718667,0.3765,108300.0,54300.0,856.0,-2.246959269929048,53.790455556830786
2021-11-04,41.5,75.7,12.0,29.3,1.0069630880267582,1.0054239542766878,1.1892681970322119,,-12996.459053592815,0.175,117000.0,58700.0,856.0,-2.2471051339154937,53.790565523894585
2021-11-05,47.1,90.2,14.4,29.5,1.007089899590657,1.0055237606980525,1.30579081253935,,-13245.551477555171,,145100.0,69800.0,856.0,-2.2469953574261834,53.790625319276415
2021-11-06,50.1,84.1,18.7,29.3,1.008855654577386,1.006911679690726,1.3162966988661513,,-13476.949994149165,,120000.0,64500.0,856.0,-2.246918282735561,53.7905108976723
2021-11-07,46.8,73.3,20.9,29.3,1.0116313200060614,1.0090935201658953,1.621710084033613,,-13604.665231556955,,149600.0,80500.0,856.0,-2.247050958611565,53.790427807065825
2021-11-08,50.0,88.7,9.1,29.4,1.0111654073775471,1.0088809915754076,1.4080956777497666,,-13794.010476045682,,123700.0,66400.0,856.0,-2.2469661971558996,53.790440257375714
2021-11-09,54.3,89.6,11.3,29.3,1.01005693216636,1.0080315318686948,1.5184523963887029,,-14016.173904618592,,89000.0,45200.0,856.0,-2.247020999057944,53.7905500914313
2021-11-10,49.2,90.3,5.1,29.4,1.0098555892601329,1.007775926894922,0.988552080459698,,-14278.42913359443,0.05,92600.0,45100.0,856.0,-2.2470315484731502,53.790389306133505
2021-11-11,49.4,87.4,7.1,29.4,1.0089579901544532,1.006993449515238,1.3664277450360736,,-14440.611068069453,0.2167,112100.0,55600.0,856.0,-2.247081036528484,53.79054356812199
2021-11-12,51.1,91.0,17.4,28.9,1.0079311719902433,1.0061864856350826,1.2836119873524685,,-14836.434827755136,0.3563,134900.0,64900.0,856.0,-2.247048975764526,53.79046787487643
2021-11-13,49.8,83.2,9.1,29.3,1.0099227153088115,1.0077523054921442,1.0424704810443433,,-15009.646626145886,0.2941,111500.0,61200.0,856.0,-2.2470575702437756,53.79064346915291
2021-11-14,48.1,93.2,4.1,29.6,1.0129179071533874,1.0101073720151814,1.621268233745442,,-15120.42284704134,0.2529,148800.0,82600.0,856.0,-2.247242606898341,53.790233720148
2021-11-15,48.4,93.2,4.3,29.6,1.0107473614507905,1.0084013168868229,1.5015146922322185,,-15279.677028692036,0.3353,123100.0,67600.0,856.0,-2.247121754207852,53.79041726441372
2021-11-16,48.3,90.6,10.4,29.3,1.0101267442457902,1.0079136908351485,1.2253252775206491,,-15509.538806804636,0.34,93300.0,49300.0,856.0,-2.2469935792403533,53.79045313580027
2021-11-17,47.4,81.5,14.4,29.4,1.0094135362063859,1.0073532081183272,1.4467766880095438,,-15872.3214992089,0.5,88800.0,44300.0,856.0,-2.247063276931348,53.79059245549404
2021-11-18,53.4,93.5,21.1,29.5,1.0078526098541554,1.0061261116664937,1.3744496117836045,,-16195.920334100354,0.36,109600.0,55600.0,856.0,-2.2469430710035234,53.790388751679636
2021-11-19,51.6,85.8,14.2,29.6,1.0074254149608302,1.0059094942647449,1.1983791205253729,,-16428.892891551168,0.16,137000.0,63100.0,856.0,-2.2469619597018102,53.79024614609403
2021-11-20,48.3,81.8,15.7,29.4,1.0095742983300149,1.0076178807180798,1.2297182959094834,,-16604.137882650746,0.16,112600.0,60500.0,856.0,-2.246929224112948,53.79050675825602
2021-11-21,39.9,75.9,14.0,29.4,1.0132084847677465,1.0105566162482933,1.6272169768417422,,-16718.941835518246,0.32,146500.0,83100.0,856.0,-2.2469653030314407,53.79057379058486
2021-11-22,40.8,82.4,10.5,29.7,1.0112847112425059,1.0090085200655563,1.4838962011478636,,-16888.700125116662,0.3933,124700.0,68300.0,856.0,-2.2470295016282495,53.79042664201034
2021-11-23,41.9,89.9,9.7,29.7,1.0115752087977097,1.0092380416081954,1.4623156912441968,,-17094.784083975996,0.4,89700.0,44700.0,856.0,-2.247178952658917,53.79063188204133
2021-11-24,43.1,83.4,11.0,29.3,1.0110027578836405,1.0087962252642804,1.4953433767155695,,-17353.893107215175,0.12,88700.0,42400.0,856.0,-2.2471937382884275,53.790445180082955
2021-11-25,36.9,75.7,13.5,29.3,1.0099121988817559,1.007869324763771,1.1966370447534422,,-17534.74464473132,0.36,110200.0,53300.0,856.0,-2.2471964085376435,53.7906562928451
2021-11-26,39.5,80.5,22.6,28.4,1.0088851020317096,1.007028795391447,1.0160793851362224,,-17801.521701069065,0.26,137500.0,62400.0,856.0,-2.2470768124257585,53.79056060902819
2021-11-27,34.2,76.2,25.0,28.9,1.0110908890588348,1.008675112064734,1.0357266782258978,,-18000.42009532232,0.1867,113100.0,60400.0,856.0,-2.2469648677348557,53.79049079330389
2021-11-28,29.3,86.3,11.9,29.0,1.0150942519029362,1.011940301861136,1.1665248149438214,,-18136.05535529611,0.3467,143400.0,81800.0,856.0,-2.2470525797147007,53.79056375574267
2021-11-29,34.9,90.9,12.2,29.1,1.014274273208108,1.0114015470856441,1.632733559964576,,-18342.558062276315,0.3133,130800.0,74800.0,856.0,-2.246936739576697,53.790479712458435
2021-11-30,48.4,92.4,18.9,28.9,1.0140032773733871,1.011163552788986,1.4679462542719532,,-18549.0114338352,0.22,84500.0,46600.0,856.0,-2.2469112942374863,53.79046689737093
2021-12-01,39.1,79.3,17.8,28.8,1.0129167112058557,1.0102987476858618,1.4724559137373996,,-18751.14966448933,0.3,79300.0,41600.0,856.0,-2.2470436662306077,53.79047288628466
2021-12-02,34.4,67.9,14.1,29.1,1.0118787523821573,1.0094605047503218,1.3658837891070523,,-18952.313676232337,0.34,92200.0,48900.0,856.0,-2.246860692820506,53.79049490529387
2021-12-03,43.1,88.5,11.4,28.8,1.0101120026541879,1.007907297432513,1.2301690490634545,,-19240.491083119872,0.2071,109200.0,52900.0,856.0,-2.2470025409278738,53.790466743597335
2021-12-04,37.7,91.0,17.6,28.6,1.0121533773535838,1.0095137257276598,0.847853868498119,,-19470.4081748207,0.2857,99600.0,53700.0,856.0,-2.247084178407452,53.79051201848195
2021-12-05,39.4,88.8,15.3,29.1,1.0167960477453704,1.013167212090876,1.9076455829659853,,-19618.310664991903,0.15,119900.0,70500.0,856.0,-2.247066823698182,53.790440167079026
2021-12-06,37.0,91.7,10.3,28.9,1.0146942095572933,1.0115140270552008,1.4516731637969182,,-19793.198072692827,0.1429,103100.0,62900.0,856.0,-2.247016595199715,53.79034029084376
2021-12-07,37.0,91.5,15.0,28.4,1.0139704753741146,1.0109450715361714,1.1689518895891031,,-19988.4347880018,0.0846,67300.0,36900.0,856.0,-2.246990104323356,53.79040518466143
2021-12-08,39.4,91.6,17.0,28.3,1.0120133251566121,1.0094053811633097,1.5766149271016512,,-20145.97054879423,0.1786,71600.0,39800.0,856.0,-2.247038010669446,53.79054922887473
2021-12-09,40.8,89.9,12.5,28.6,1.010624629684214,1.0083128753730142,1.3426552263009472,,-20368.048746553133,0.2571,75500.0,41800.0,856.0,-2.2470849780750766,53.7905478924544
2021-12-10,37.9,84.3,16.4,28.8,1.0081429816617629,1.00636010083748,1.1375831440392619,,-20751.50512150395,0.2643,91400.0,49800.0,856.0,-2.246890140192742,53.79060867547015
2021-12-11,43.3,93.1,9.3,29.1,1.008531954922629,1.006666403055103,1.0819369851328806,,-21080.59159588505,0.1857,82700.0,49000.0,856.0,-2.2468371680434087,53.79036013084866
2021-12-12,50.5,91.9,10.5,29.2,1.012224698484912,1.0095729813797985,1.856982327968804,,-21270.1361347481,0.2571,96600.0,57600.0,856.0,-2.247180853221216,53.79019769653562
2021-12-13,45.2,93.0,4.9,29.4,1.010037366636788,1.0078517421226083,2.027808492986366,,-21495.095108747595,0.25,84500.0,52000.0,856.0,-2.2468966452803785,53.790481913464845
2021-12-14,44.7,91.8,13.3,29.4,1.0103895164553662,1.0081291832626995,1.8901717291236784,64.30696426583859,-21799.885609326942,0.15,69300.0,39100.0,856.0,-2.247282673217532,53.79056775458471
2021-12-15,48.5,86.4,17.6,29.6,1.0093376448731746,1.0073014941804714,1.465270863836465,27.426632709272884,-22131.296857318408,0.1214,73800.0,41800.0,856.0,-2.246926460960812,53.79039049402483
2021-12-16,45.3,92.2,9.9,29.9,1.0094500184651454,1.0073901730050263,1.8067789235786718,1.0033314259185615,-22598.819785830343,0.1071,79800.0,44900.0,856.0,-2.2470859574783133,53.79062287823542
2021-12-17,40.5,96.2,3.1,30.0,1.0072549455100424,1.0056624890752544,1.6446912793204276,1.0025472113929002,-23128.741059241034,0.1857,98700.0,53200.0,856.0,-2.24715957856929,53.79052890960664
2021-12-18,37.2,100.0,3.8,29.9,1.0071851934061942,1.0056077137784598,1.707104206213329,1.00252246269973,-23884.797640835317,0.1214,104900.0,58400.0,856.0,-2.247136471595326,53.79044618599093
2021-12-19,36.4,100.0,4.8,29.8,1.0104640696071063,1.0081890297939935,2.5642965866750167,1.0036946996780969,-24473.527370985885,0.1929,112100.0,61900.0,856.0,-2.247000205169024,53.79063352126728
2021-12-20,38.4,89.9,5.1,29.6,1.0083530938077616,1.0065274489228937,2.9374845764865465,1.0029404097847754,-24775.751461026688,0.1,87900.0,49100.0,856.0,-2.2471955619681285,53.79046691787339
2021-12-21,35.1,85.3,5.8,29.5,1.0076036205205716,1.0059375935942638,3.2773596930590565,1.0026727004751197,-25261.10474605247,0.1857,86400.0,45400.0,856.0,-2.246920551164188,53.7904496406856
2021-12-22,32.8,97.2,5.8,29.2,1.0070603067068895,1.0055099999482209,3.2962245120468943,40.642761269032725,-25711.25975979545,0.15,94900.0,46200.0,856.0,-2.2471843668814095,53.79060294263333
2021-12-23,44.9,96.4,7.2,28.9,1.0057999407562237,1.0045178510204589,2.9560233698793463,24.47845476519421,-26076.409833613183,0.1143,106500.0,49900.0,856.0,-2.2471784978090565,53.790584667555144
2021-12-24,42.1,100.0,8.9,28.9,1.0048862074571079,1.0037985530229856,1.4862843091356464,1.0017015504868605,-26137.0777246078,0.1214,79900.0,33800.0,856.0,-2.2470561650783116,53.790469437080844
2021-12-25,0.0,0.0,0.0,0.0,1.0059844393401691,1.0046632614260538,2.6976372050817687,1.0020943438330996,-26137.6300311966,0.0786,30800.0,10100.0,856.0,-2.2470520373176908,53.79058335154147
2021-12-26,35.3,99.8,6.1,28.8,1.0098486459436524,1.0077057891264671,3.8237938321310514,1.0034764013178683,-26144.157156509507,0.1429,105600.0,47600.0,856.0,-2.24699284612349,53.7904101326329
2021-12-27,41.2,100.0,7.1,28.5,1.0093101441835612,1.0072820290487987,4.011957263087953,26.246428791407148,-26516.915246028773,0.1429,143000.0,68500.0,856.0,-2.247026563912737,53.79043072955335
2021-12-28,44.7,94.1,9.8,28.6,1.0096887179460798,1.0075803305555742,5.638907006469486,25.207495977306703,-26818.140855596317,0.1786,147700.0,68600.0,856.0,-2.2469952095410095,53.790560012703885
2021-12-29,46.9,89.4,17.9,28.7,1.008984598247676,1.0070261255959692,4.495098418198191,1.0031682687242454,-27080.18321061139,0.15,139000.0,64700.0,856.0,-2.246916369037745,53.79055692506491
2021-12-30,54.5,93.2,15.7,28.9,1.0081741980027528,1.0063881849550178,3.849667672131424,1.0028786125974092,-27239.732599426137,0.1214,126400.0,59800.0,856.0,-2.2470544856474604,53.7904820642891
