Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-08-10,65.0,73.2,8.8,30.0,1.0138350417584825,1.0090878285512783,1.289667008274981,,5471.807359089074,2.0036,84200.0,47800.0,326.0,0.1805346117604327,51.30256734852756
2021-08-11,66.2,67.7,8.7,30.0,1.0127218769591322,1.0083558607228238,1.3910336712091005,,5341.1996905409305,1.9071,86100.0,49900.0,326.0,0.1806487006867251,51.30261308746435
2021-08-12,66.5,76.3,9.0,30.1,1.0134179433261867,1.0088152255965206,1.4299966378480242,,5193.262040558213,1.075,89000.0,51600.0,326.0,0.18083745730380651,51.30251382214908
2021-08-13,64.9,74.0,10.5,30.1,1.01865115470323,1.0122634965155677,1.6687494215105059,,5043.654247086324,1.3893,104200.0,60400.0,326.0,0.18070115142769605,51.30277920066233
2021-08-14,67.7,68.3,9.0,30.1,1.019526816177942,1.0128424089587733,1.1268140852700166,,4645.7347221746895,1.7929,125100.0,78700.0,326.0,0.18053821163871125,51.30260306343737
2021-08-15,66.0,70.3,10.4,29.9,1.0209419424461368,1.013777103089973,2.481405360371586,,4263.6795526000205,1.5857,128100.0,72600.0,326.0,0.18071990558188242,51.302529063130436
2021-08-16,61.9,68.0,12.6,30.0,1.0178913886266143,1.0117689473266436,2.244561147516728,,4106.363600090934,1.3679,111500.0,63200.0,326.0,0.1806909665383528,51.30258429447834
2021-08-17,61.2,76.5,10.3,30.1,1.0170069796977457,1.011187744491565,2.0620513605035438,,3995.980661754512,0.7381,97400.0,54900.0,326.0,0.1805817691626287,51.302514664539146
2021-08-18,66.0,74.8,11.5,30.0,1.0148089513209064,1.009740291395527,2.1624202063374325,,3790.541094141516,1.7964,100400.0,57900.0,326.0,0.1808124011993215,51.302652083474726
2021-08-19,63.9,71.8,9.0,29.9,1.016089049953704,1.0105854922901245,1.5716460051615646,,3510.152620025289,1.5071,108800.0,63800.0,326.0,0.18071913970942802,51.302717720561766
2021-08-20,65.1,76.8,7.8,30.0,1.0236946751633136,1.015602507947641,1.2385173460459924,,3213.9217908731925,0.9704,126400.0,74100.0,326.0,0.18069278384773071,51.30259376147834
2021-08-21,64.9,82.5,5.4,30.0,1.0250290693654018,1.0164857547565562,1.6045141088783472,,2838.964916676215,0.863,138100.0,88000.0,326.0,0.18069232434416407,51.30272635660507
2021-08-22,64.6,83.7,8.1,30.1,1.0290903057213647,1.0191687009779855,1.8130145538823987,,2620.7407586552217,1.5926,140700.0,83600.0,326.0,0.1806435881819477,51.30269542203536
2021-08-23,63.8,74.0,6.8,30.3,1.0327337123458,1.0215777943678466,1.1197595415814736,,2440.6143566803757,1.25,125500.0,72300.0,326.0,0.18051055922093542,51.3026624526544
2021-08-24,62.9,73.2,9.0,30.4,1.0286558523336404,1.0188913628931346,1.2105767868900066,,2289.647948303777,1.8231,115400.0,66900.0,326.0,0.18080446967648994,51.30267604565106
2021-08-25,63.2,73.8,6.5,30.3,1.0191863625084399,1.0126435175002275,1.1764196082053435,,2102.891978907334,1.6158,120900.0,70300.0,326.0,0.18074907862513973,51.302560174939465
2021-08-26,62.2,69.5,8.8,30.2,1.0175132292852025,1.0115406794838455,0.9285422974454541,,1941.4296739093106,1.08,127000.0,74200.0,326.0,0.18080652472698625,51.30263642098999
2021-08-27,60.4,72.2,6.8,30.2,1.022822205512383,1.0150482134325072,1.0853278658596741,,1762.7348936753556,1.3692,141900.0,83500.0,326.0,0.18077225128016186,51.30268937256855
2021-08-28,60.8,75.5,5.3,30.3,1.0189569225963475,1.0124978056460276,0.8604137928474758,,1458.6083902728687,1.5808,154100.0,98200.0,326.0,0.1806522079312132,51.302539322746874
2021-08-29,60.1,72.4,5.7,30.3,1.0165327782232083,1.010898295257312,1.6424573507541935,,1284.9655420472525,0.5125,152700.0,90400.0,326.0,0.18066453395930943,51.30267867703406
2021-08-30,60.4,78.8,7.4,30.3,1.0137268469030931,1.009045987485088,2.1791360473240493,,1189.7749031539374,0.3667,151200.0,86100.0,326.0,0.18069430136293033,51.30270262097477
2021-09-01,61.3,72.9,7.2,30.4,1.0095186702575951,1.0062672997449125,2.139444976253375,,883.4207087454373,1.1731,123900.0,68200.0,326.0,0.18056089253396498,51.30258891419029
2021-09-02,62.0,73.4,9.3,30.3,1.0091792602820475,1.0060434822719218,1.6417042063222045,,669.9929588061382,1.4308,116900.0,62200.0,326.0,0.18055504824706065,51.302580043313824
2021-09-03,63.4,74.4,8.5,30.2,1.01278763351433,1.0084283237602658,1.8317964567795169,,510.16929200192635,1.4423,126600.0,71500.0,326.0,0.1805355331267375,51.30252858209146
2021-09-04,61.6,79.8,9.2,30.1,1.0126286627090575,1.0083240622727372,1.5720873230499803,,347.68939816885813,1.0808,125800.0,77200.0,326.0,0.18056632446126014,51.30252775480776
2021-09-05,65.0,77.9,7.1,30.1,1.0127229566389968,1.008387161767731,1.6497166726321841,,215.28007557617352,2.0538,126300.0,71000.0,326.0,0.1808093773632862,51.302567514925094
2021-09-06,68.3,77.6,3.7,30.2,1.011911382206857,1.0078514925374211,1.3978075419254896,,147.7473007654053,1.9846,111100.0,59500.0,326.0,0.1806876424316876,51.302546139860226
2021-09-07,70.8,67.2,7.1,30.1,1.0094465438654183,1.006222806960437,1.5164661811343008,,27.081669837006725,2.396,102200.0,53400.0,326.0,0.18080270236523807,51.30258606885012
2021-09-08,70.1,71.2,9.7,29.9,1.0079315787341858,1.0052217344433685,1.2992264725502014,,-85.71397565725847,2.2159999999999997,111100.0,59000.0,326.0,0.1805089933938517,51.30259708846133
2021-09-09,67.3,82.0,7.4,29.8,1.0080407749302067,1.0052942241894087,1.1623307904324391,,-280.6041410523727,1.1208,118300.0,63700.0,326.0,0.18059402251754905,51.302492866369995
2021-09-10,66.3,81.1,7.6,29.8,1.0123508096387712,1.0081441647727896,1.1403188150262666,,-404.4142282054532,1.1625,127400.0,69400.0,326.0,0.18068492274937464,51.30254199771783
2021-09-11,66.7,71.5,9.8,30.0,1.0125548458017009,1.0082798079944044,1.4338924454833455,,-488.47841612430886,1.5043,128400.0,77300.0,326.0,0.18070111725588964,51.30262638729302
2021-09-12,63.2,70.8,5.6,30.1,1.01330948710723,1.0087796042776196,1.984055180184018,,-582.979996945402,1.2958,136100.0,76400.0,326.0,0.18066937483228881,51.302730418786
2021-09-13,62.5,76.8,10.7,30.0,1.012373281187476,1.0081612618801516,1.8220036616369144,,-641.0589633322569,1.3458,115200.0,64100.0,326.0,0.18062940914078143,51.30258797141893
2021-09-14,63.6,91.0,5.4,29.9,1.0108519033153225,1.0071557169141798,2.157458867991503,,-695.9436564131311,0.7208,99900.0,54500.0,326.0,0.18081032339787606,51.30275506248352
2021-09-15,63.0,79.2,4.2,29.9,1.008208676427157,1.0054079122300847,1.1707704819159723,,-749.7956355008846,1.5958,111700.0,58600.0,326.0,0.18084743412647786,51.302627712429306
2021-09-16,63.9,75.0,6.3,30.0,1.008690897912797,1.0057272020727193,1.8242038123262967,,-918.8849529853419,1.7292,118100.0,63200.0,326.0,0.18077245622545082,51.302521862291535
2021-09-17,63.5,76.3,5.8,29.9,1.0126613500526225,1.008354149704923,0.9841851679630962,,-1028.5063181864411,1.5333,147400.0,80400.0,326.0,0.1806414883141102,51.30276564770095
2021-09-18,65.7,73.6,5.7,29.9,1.0122923048236725,1.0081107262674318,1.6135653630476117,,-1125.046820082093,1.5417,154100.0,94200.0,326.0,0.18093720360524038,51.30247373908052
2021-09-19,63.5,85.7,4.5,29.9,1.01269415439244,1.0083773128565887,2.325107438440666,,-1200.792232473289,0.8292,162300.0,93000.0,326.0,0.18071074149964342,51.302713090943726
2021-09-20,60.5,81.8,6.4,30.2,1.0116099844316808,1.0076606301886708,2.3863888568398757,,-1295.881425709137,1.7348,137100.0,76900.0,326.0,0.18065754454899108,51.30268666589925
2021-09-21,62.4,72.0,2.6,30.4,1.010280389525486,1.0067813643709402,1.8995696976047465,,-1383.5360446767174,1.6435,109200.0,60700.0,326.0,0.180705328565542,51.30254949317533
2021-09-22,62.8,71.7,7.1,30.3,1.0086202465410234,1.005683163077442,1.6575768526873502,,-1477.948740672589,1.7435,115700.0,65500.0,326.0,0.1808446623000112,51.30267455386798
2021-09-23,62.4,78.3,10.2,30.1,1.0087423644483795,1.0060408923550324,1.7572878767131148,,-1661.6827413252454,1.4857,125900.0,68200.0,326.0,0.1804978236092605,51.302590985044894
2021-09-24,64.0,76.2,8.8,30.0,1.0133272177842438,1.008799318531761,1.554080456556266,,-1837.6856441294628,1.8304,149800.0,82700.0,326.0,0.18056076267319868,51.30277612188043
2021-09-25,63.4,86.4,4.0,29.9,1.0128562040453677,1.0084883207061641,1.9039895335544137,,-1971.7350250849472,0.5870000000000001,156100.0,97000.0,326.0,0.18049084561524645,51.30249429005734
2021-09-26,64.1,80.4,6.7,29.9,1.0133155454050542,1.0087931562556034,2.127808305124573,,-2048.6390314856567,1.4522,166800.0,97100.0,326.0,0.1806339187505624,51.30270986616407
2021-09-27,61.2,71.8,12.7,29.8,1.0118133385729062,1.0077993631034594,1.7242903515311672,,-2199.955765018536,1.3739,139400.0,82200.0,326.0,0.18073186409095496,51.30274225726019
2021-09-28,57.9,78.3,8.8,30.0,1.0098984944605638,1.0065321279639907,1.5445492472524467,,-2342.320047307336,1.1136,108800.0,62400.0,326.0,0.18067220348780422,51.30278300050183
2021-09-29,55.0,67.9,13.2,30.1,1.0086758597591392,1.0057229943169899,1.1138702435433647,,-2496.444772495135,1.3045,113500.0,65300.0,326.0,0.18068081302753686,51.302593094203345
2021-09-30,56.2,76.3,11.9,30.1,1.0082138246629244,1.005417374359669,1.2389264055008011,,-2813.732166404533,0.5091,125700.0,71300.0,326.0,0.18063328692672068,51.30262730264071
2021-10-01,59.6,74.9,11.8,29.8,1.0120506730163148,1.007958544634327,1.1778470429841903,,-2975.6679265702064,1.0909,140100.0,77500.0,326.0,0.18059020095444842,51.30242693324222
2021-10-02,54.9,83.6,9.8,29.5,1.0108406766959923,1.0071578053183905,1.8526409127885992,,-3241.3157114463734,0.2864,139000.0,88200.0,326.0,0.18052230904615996,51.302682334966505
2021-10-03,55.7,76.2,10.2,29.4,1.0110106966375312,1.00727092657361,1.7357635583992541,,-3349.188110103952,1.1476,113900.0,67300.0,326.0,0.18065026775413862,51.30272085188626
2021-10-04,56.4,78.9,9.8,29.8,1.009890236609592,1.0065292804042147,1.7066942019341993,,-3481.056550921571,1.0952,133600.0,77700.0,326.0,0.1806791976524785,51.302652913249204
2021-10-05,56.0,77.1,14.2,29.6,1.0087576279587356,1.0057794464216998,1.6782359779539306,,-3653.4526979509637,0.8,103500.0,59700.0,326.0,0.18067639600532678,51.30257929200343
2021-10-06,56.4,66.3,13.2,30.1,1.006871796277773,1.0045305281368655,1.6897521830834288,,-3812.985998408853,1.5905,98600.0,58500.0,326.0,0.1808239612635092,51.302452153987296
2021-10-07,60.3,85.7,5.0,30.3,1.0063193974624152,1.0041647886296021,1.2412669310400382,,-4302.427374381146,0.6905,118700.0,66800.0,326.0,0.18078773368337908,51.302711803784476
2021-10-08,60.5,89.6,4.1,30.4,1.0093438326484079,1.0061686311210294,1.149769383088286,,-4514.869251267495,0.4857,146200.0,80800.0,326.0,0.1807649603773812,51.30254426395399
2021-10-09,56.1,86.6,2.8,30.4,1.0131154949046592,1.0086679711764293,1.4328053416883608,,-5331.698046154238,1.2524,151400.0,95600.0,326.0,0.18071258149239092,51.30257226142795
2021-10-10,56.9,82.0,4.7,30.4,1.01211194689342,1.0080037194285163,1.7646009682750508,,-5506.539649979936,1.0857,162000.0,96600.0,326.0,0.1806443188835287,51.30261464161616
2021-10-11,54.0,74.3,5.7,30.4,1.0114875802618852,1.0075905868681967,1.9081700677120388,,-5712.002432155374,1.0381,137000.0,79900.0,326.0,0.18063039392545674,51.30241512895265
2021-10-12,53.9,83.5,6.8,30.3,1.0099854590885002,1.0065956629218156,1.9505505085661998,,-5960.318433955378,1.0667,103900.0,61400.0,326.0,0.1806394688694768,51.30263450120323
2021-10-13,54.1,80.0,4.6,30.3,1.0078864311790108,1.005204965336566,2.2464046834240485,,-6135.775782923213,0.8190000000000001,109800.0,65100.0,326.0,0.1807322176813811,51.302457463135816
2021-10-14,58.4,76.4,9.8,30.2,1.0077292238632751,1.0051010324551244,1.8424403352425047,,-6636.970847066201,1.0286,123000.0,69700.0,326.0,0.1803779084704365,51.30259109036957
2021-10-15,55.5,74.9,7.3,30.1,1.0118902427135221,1.007859266749787,1.4519576098767921,,-6903.817743946555,0.64,159100.0,89700.0,326.0,0.18078962621002256,51.30257172037151
2021-10-16,52.9,86.5,4.2,30.1,1.0094633764775438,1.0062511522151931,1.5361926456041126,,-7541.515012757421,0.9316,157600.0,101200.0,326.0,0.18080932132496838,51.302618581439646
2021-10-17,57.0,81.3,5.3,30.0,1.0086240162437077,1.005695112020451,2.291415854261853,,-7659.395821557329,0.7263,170400.0,101200.0,326.0,0.1806115822155041,51.302589442583624
2021-10-18,58.3,88.3,7.3,30.0,1.0076539045992483,1.0050523056943514,1.8821200352405807,,-7847.392800925639,0.4333,143900.0,84600.0,326.0,0.18077516717760414,51.30276901092003
2021-10-19,64.9,82.9,13.9,29.9,1.0066468573461902,1.0043849242657212,2.4240987605712645,,-8134.909770425506,0.6474,109500.0,65800.0,326.0,0.18050942040232784,51.30261190430029
2021-10-20,60.6,80.7,13.8,29.5,1.0049778194050991,1.0032785898555232,1.6424696874880802,,-8440.932066604171,0.8737,116000.0,69700.0,326.0,0.18096643320644412,51.302588838507056
2021-10-21,50.1,69.6,13.5,29.7,1.0053097125588546,1.0034987282873182,1.7655136440239072,,-8887.014740634058,0.9684,129900.0,77300.0,326.0,0.1806138143136536,51.30259565869346
2021-10-22,50.2,73.7,12.3,30.1,1.009244663711515,1.0061077908107336,1.5646626718101375,,-9222.901901207759,0.8526,172500.0,103200.0,326.0,0.1808954927683772,51.30275386972377
2021-10-23,53.3,72.2,6.3,30.3,1.007016110780177,1.0046304643798372,0.9804357429906396,,-9978.4931619528,0.5684,175900.0,116800.0,326.0,0.18073594848847802,51.30257676098228
2021-10-24,55.9,71.8,8.2,30.1,1.00724829669532,1.004784621856805,1.2393483917091892,,-10174.880297608315,0.8,182600.0,113900.0,326.0,0.18066775905893984,51.302434959840035
2021-10-25,56.2,81.2,7.1,30.0,1.006868446373589,1.0045329495442026,1.3709784847889446,,-10369.64154158145,0.7947,153400.0,93800.0,326.0,0.18073411368762995,51.302671291948144
2021-10-26,57.1,82.2,9.1,30.0,1.0066245032542371,1.0043713706861608,1.13938751813321,,-10591.890312167252,0.6056,124000.0,77300.0,326.0,0.18081672624130246,51.30269633912777
2021-10-27,60.4,74.0,12.6,30.1,1.006745968185643,1.0044520974451463,0.8746821279861021,,-11002.540163785268,0.5211,139800.0,87300.0,326.0,0.18062274513922708,51.30262103047971
2021-10-28,57.6,77.0,10.0,29.8,1.008436838597322,1.005573663304996,1.2573571602927902,,-11475.771596329167,0.3105,158300.0,98600.0,326.0,0.1805824341025071,51.30265626029185
2021-10-29,57.0,78.6,11.0,29.5,1.0110948166823677,1.0073368540978824,1.1621403533723071,,-11857.477659587998,0.3842,201000.0,129900.0,326.0,0.18070992571823816,51.30255389587069
2021-10-30,53.8,80.0,8.5,29.4,1.0106487607247792,1.0073633610305477,0.8671470190611218,,-12496.542982772422,0.5889,195700.0,139800.0,326.0,0.1805203790045224,51.30259768069037
2021-10-31,54.0,77.1,13.0,29.3,1.0095873774390618,1.0066465902814286,0.7793961948751267,,-12706.67109909703,0.5294,199600.0,126100.0,326.0,0.1806150379598965,51.302654690721994
2021-11-01,51.4,70.1,11.0,29.4,1.0093946428388805,1.0063771457613806,0.3080294851136708,,-12914.176862220547,0.5471,152000.0,83800.0,326.0,0.1806040678467733,51.30263649089347
2021-11-02,46.8,79.6,4.8,29.5,1.0085351622335297,1.005640502508554,0.8987541888409604,,-13188.423817271852,0.5353,111100.0,54900.0,326.0,0.18055981506214652,51.30258415233856
2021-11-03,44.2,86.7,5.8,29.6,1.0075519227915724,1.0049884787803054,0.7197640281607853,,-13596.376181149606,0.3765,108300.0,54300.0,326.0,0.18085995100123273,51.30248477688833
2021-11-04,46.4,77.5,9.0,29.9,1.0094591104250177,1.0062540487215481,0.7021872509108791,,-14100.629195338712,0.175,117000.0,58700.0,326.0,0.18093052112378727,51.302599361315686
2021-11-05,44.4,76.7,7.3,30.3,1.0123274697496127,1.0081576072005491,0.6038886629811676,,-14676.891046668967,,145100.0,69800.0,326.0,0.180603597013522,51.30260190636081
2021-11-06,52.7,76.7,13.0,30.2,1.0102489829390495,1.0067789788955035,0.8454607450512592,,-15395.929938769033,,120000.0,64500.0,326.0,0.18070676987593123,51.302489216430615
2021-11-07,52.1,65.6,12.0,30.1,1.0096547314507778,1.0063850413830897,1.5756362998835227,,-15641.870795754136,,149600.0,80500.0,326.0,0.18076956059184873,51.3026118421988
2021-11-08,48.7,79.8,7.2,30.2,1.0089717968654868,1.0059321842822209,1.3730124177894565,,-15792.270939633308,,123700.0,66400.0,326.0,0.1807142698051245,51.30257882436967
2021-11-09,55.8,80.8,7.0,30.2,1.007477024574092,1.0049404764784178,1.7410820839584171,,-16114.693881081415,,89000.0,45200.0,326.0,0.18070295125682695,51.302521515360255
2021-11-10,54.0,90.8,5.0,30.2,1.0070679585373703,1.0051745092219713,1.7696371003425884,,-16606.493520104956,0.05,92600.0,45100.0,326.0,0.1804676041030302,51.30250974996318
2021-11-11,54.4,83.8,5.9,30.2,1.0091259137606856,1.0065028246286167,1.6158047075606257,,-17231.00422428598,0.2167,112100.0,55600.0,326.0,0.1806656255248455,51.30257839934775
2021-11-12,54.3,83.7,10.5,29.9,1.0126063606601214,1.0087511370312148,1.4224061609142438,,-17776.54700959526,0.3563,134900.0,64900.0,326.0,0.1806108556244558,51.302249258795605
2021-11-13,54.3,74.9,9.6,30.0,1.0107641029759191,1.0075948799799828,1.6660077170926422,,-18640.15954297574,0.2941,111500.0,61200.0,326.0,0.18072644186035855,51.302515589406674
2021-11-14,53.4,83.1,6.6,30.2,1.0110423980766774,1.007901475096456,2.025340811773828,,-18939.936741888992,0.2529,148800.0,82600.0,326.0,0.18071060202621453,51.30269427472232
2021-11-15,52.0,79.6,2.7,30.3,1.010494250704188,1.0074752065879882,1.8603235556294315,,-19182.944906542358,0.3353,123100.0,67600.0,326.0,0.18068302811146195,51.30265748068725
2021-11-16,50.6,75.6,4.9,30.2,1.0094498932222378,1.0067940555058987,1.8462653462474998,,-19494.741695271,0.34,93300.0,49300.0,326.0,0.18060202034209857,51.302671823160516
2021-11-17,49.9,77.6,7.7,30.2,1.008466292876888,1.0061026858938804,1.6613692367007311,,-20053.414473400524,0.5,88800.0,44300.0,326.0,0.1808098391528005,51.30247737201061
2021-11-18,51.2,81.9,9.8,30.4,1.0105788765103365,1.0070023128169416,1.4434304018056634,,-20646.21797543564,0.36,109600.0,55600.0,326.0,0.18064934453166365,51.30267186856036
2021-11-19,53.6,83.9,6.0,30.4,1.0144131144702264,1.0098585722425308,1.0064444926717706,,-21248.809120874117,0.16,137000.0,63100.0,326.0,0.1806152517634313,51.30243642004422
2021-11-20,51.5,80.1,7.3,30.2,1.0136279353085529,1.0093598110822433,1.0398458606088612,,-22111.359497665588,0.16,112600.0,60500.0,326.0,0.1806981507038789,51.302654930147995
2021-11-21,45.2,76.7,9.1,30.1,1.0133685230416805,1.0095743333782436,2.1859785085139007,,-22471.057368300317,0.32,146500.0,83100.0,326.0,0.18052781336084275,51.30246453029902
2021-11-22,43.6,80.5,6.0,30.4,1.0123279794792683,1.0087273525509601,1.6890296947405552,,-22796.14684949181,0.3933,124700.0,68300.0,326.0,0.18081631687994984,51.30258442311884
2021-11-23,42.2,85.8,3.0,30.5,1.0113339628979383,1.007997516783318,1.4399335104091529,,-23145.07993076503,0.4,89700.0,44700.0,326.0,0.18066388466874964,51.302458917032105
2021-11-24,42.3,86.4,3.8,30.2,1.0096419040995532,1.0063827497375049,1.4696696724836968,,-23660.04154397864,0.12,88700.0,42400.0,326.0,0.1806704819684926,51.302402586840834
2021-11-25,42.3,74.2,7.1,30.0,1.0115971644856057,1.0076819388506886,1.1631631296859046,,-24297.328849610483,0.36,110200.0,53300.0,326.0,0.18066627789717996,51.3025873831549
2021-11-26,42.6,74.3,14.4,29.4,1.0160439883347394,1.0106366787075447,1.195873314698959,,-24977.760704530898,0.26,137500.0,62400.0,326.0,0.18079614482693993,51.30266003533562
2021-11-27,39.2,82.2,15.1,25.0,1.0140310135529131,1.0093001460094684,1.536457725680484,,-25767.765527740103,0.1867,113100.0,60400.0,326.0,0.18058725946305285,51.30253461962173
2021-11-28,36.6,70.3,11.3,13.0,1.0133379484072649,1.0088403356860558,1.840697687269201,,-26074.59089885588,0.3467,143400.0,81800.0,326.0,0.18061832193931762,51.30247289001356
2021-11-29,35.4,83.7,8.2,29.9,1.0114634700214908,1.0075953825144954,1.6184138003395114,,-26402.014339268622,0.3133,130800.0,74800.0,326.0,0.18046932594312376,51.30285326598369
2021-11-30,50.0,81.1,14.2,29.8,1.0101334297839208,1.00671200029172,1.5517548680087747,,-26743.10344013209,0.22,84500.0,46600.0,326.0,0.18075825539345058,51.302794168477845
2021-12-01,47.8,75.7,15.3,29.5,1.0077564976957982,1.0051327742799112,1.4012513824060953,,-27406.75861558207,0.3,79300.0,41600.0,326.0,0.18077897992969413,51.30262643864018
2021-12-02,38.2,69.0,11.0,29.9,1.008129111850071,1.0053806119306288,1.6180480779738198,,-28096.12598483268,0.34,92200.0,48900.0,326.0,0.18066766950733418,51.302635672520424
2021-12-03,43.4,84.6,6.6,29.7,1.011666230814779,1.0077316501795357,1.1425518302452515,,-28743.523833830805,0.2071,109200.0,52900.0,326.0,0.1805945903568541,51.30265222351783
2021-12-04,43.6,79.3,12.0,29.4,1.0095711819135225,1.0063396356518646,1.0059867809792646,,-29630.59143752424,0.2857,99600.0,53700.0,326.0,0.18082660038792533,51.30264500295236
2021-12-05,42.9,83.4,12.6,29.7,1.009908554054403,1.0065641987631155,1.5091435516163134,64.30696426937266,-29979.95749616641,0.15,119900.0,70500.0,326.0,0.18070086136205596,51.30278901918402
2021-12-06,41.4,85.6,8.9,29.8,1.0089010707700747,1.0058948474235416,1.6363588072808841,34.306651308826034,-30204.57603197179,0.1429,103100.0,62900.0,326.0,0.18065645928316018,51.30271975551382
2021-12-07,41.6,81.9,10.3,29.5,1.0090087636718328,1.0059667078066787,1.6460546211711078,1.0033314260809971,-30503.396830770653,0.0846,67300.0,36900.0,326.0,0.18059994262111764,51.30255730780351
2021-12-08,44.9,66.5,14.5,29.3,1.0069062152559496,1.004569279428346,1.815185204454276,1.0025472115552072,-31128.165557939687,0.1786,71600.0,39800.0,326.0,0.18049061843131944,51.302817886124444
2021-12-09,43.7,74.1,10.0,29.5,1.0068394332952464,1.0045250460471131,1.3724314107741264,1.0025224628620348,-31826.577449887467,0.2571,75500.0,41800.0,326.0,0.1807041094362401,51.302529580183155
2021-12-10,44.1,75.8,15.1,29.5,1.0099802457628426,1.0066132730821096,1.6383449346335066,1.0036946998406029,-32488.67280008375,0.2643,91400.0,49800.0,326.0,0.18065985578186303,51.30248421676431
2021-12-11,43.3,82.9,7.1,30.0,1.0079582286372109,1.0052692617592385,1.710923773659943,1.002940409947136,-33411.71140273417,0.1857,82700.0,49000.0,326.0,0.1806156648720622,51.302652370120875
2021-12-12,54.3,86.5,10.0,30.1,1.007240354894822,1.0047921804792015,3.0908495777952987,1.0026727006374554,-33818.37146907957,0.2571,96600.0,57600.0,326.0,0.18062986848736445,51.30256267928839
2021-12-13,52.3,81.8,9.0,30.2,1.0067199505572038,1.004446343170779,2.950599325419777,33.590038713486145,-34247.444376897234,0.25,84500.0,52000.0,326.0,0.18083691275656025,51.3026817345736
2021-12-14,52.3,83.3,6.9,30.3,1.0055126746360998,1.0036437638099476,2.977635756874074,23.468379191689223,-34973.644815534186,0.15,69300.0,39100.0,326.0,0.18071527601913182,51.302596738875984
2021-12-15,54.2,75.8,7.9,30.4,1.0046374265955598,1.0030618931337825,2.795178673593976,1.0017015507903595,-35912.12523939609,0.1214,73800.0,41800.0,326.0,0.18050216501418956,51.30283391184142
2021-12-16,53.0,70.7,3.5,30.6,1.0056894436871688,1.003761490675737,2.5791586352008857,1.0020943441367505,-37121.600082113546,0.1071,79800.0,44900.0,326.0,0.1807723177976775,51.302689575750136
2021-12-17,47.2,88.0,7.0,30.7,1.0093910378648858,1.0062230603230615,2.574581839190992,1.0034764016219149,-38161.53946707179,0.1857,98700.0,53200.0,326.0,0.18067586662988336,51.302574716795625
2021-12-18,45.9,93.3,11.5,30.7,1.0088752538392791,1.0058803502101556,2.188035322380057,16.389036644725813,-39414.350379014315,0.1214,104900.0,58400.0,326.0,0.18064486133516117,51.3026090318469
2021-12-19,40.7,69.7,4.3,30.5,1.0092379512001386,1.0061218222134911,3.128783661967765,17.654531754419967,-40425.23141182515,0.1929,112100.0,61900.0,326.0,0.18054486102895362,51.30258528336921
2021-12-20,44.2,80.6,6.2,30.4,1.0085635082080189,1.005673550156828,3.3430273946560973,1.0031682685782453,-41269.900457355965,0.1,87900.0,49100.0,326.0,0.18057851267557917,51.30258088357939
2021-12-21,40.9,77.8,4.5,30.3,1.0077872440325504,1.005157500241398,2.8989980051375412,1.0028786124514175,-42102.53547521885,0.1857,86400.0,45400.0,326.0,0.18081192220487755,51.30256038711403
2021-12-22,36.1,85.8,5.3,30.1,1.00662468881025,1.0043844635399488,2.550252767778743,1.0024446201449648,-42896.84585783787,0.15,94900.0,46200.0,326.0,0.18054388233419394,51.30278206340572
2021-12-23,47.1,88.8,7.3,29.8,1.0074740755519975,1.0049495667997579,1.5425517387547156,1.002762026102893,-43620.70266680857,0.1143,106500.0,49900.0,326.0,0.18063383026678484,51.30253559729909
2021-12-24,47.5,94.2,6.2,29.6,1.0109132814317068,1.0072374311238883,0.4553342613820454,1.0040469393386418,-43768.383889537225,0.1214,79900.0,33800.0,326.0,0.18066139230283346,51.30246234036922
2021-12-25,44.6,95.1,14.0,29.6,1.0097610033488482,1.0064713015559452,1.0769461997607248,1.0036168607423932,-43768.383889537225,0.0786,30800.0,10100.0,326.0,0.18065860372204665,51.302519116051386
2021-12-26,44.1,87.7,8.4,29.5,1.010247881600817,1.0067955077894506,1.7723033722440664,1.0037990984147729,-43769.52561189732,0.1429,105600.0,47600.0,326.0,0.1808661014821956,51.302492813831705
2021-12-27,49.1,95.1,6.5,29.3,1.009519165232941,1.0063110459909703,1.8782204379772645,1.003527162368004,-44181.96354309974,0.1429,143000.0,68500.0,326.0,0.18065146487394398,51.302586745465646
2021-12-28,50.8,82.9,12.9,29.3,1.0084137699939533,1.0055759105117297,3.3010885959330105,1.0031143959676982,-44549.0199149534,0.1786,147700.0,68600.0,326.0,0.18057292321920532,51.30255458327702
2021-12-29,52.7,85.0,10.0,29.6,1.0074091617590455,1.0049077438192848,2.009813585074494,1.0027392026049788,-45122.05092455607,0.15,139000.0,64700.0,326.0,0.1807418244682183,51.30239373893115
2021-12-30,57.9,84.1,14.5,29.9,1.00819098001896,1.0054281034372978,1.0960627679271322,1.0030315799656715,-45725.369954981266,0.1214,126400.0,59800.0,326.0,0.18076697846149056,51.30251471321388
2021-12-31,56.8,82.9,12.4,30.0,1.0115672338674224,1.0076748478783153,0.5330653932270649,1.0042937703671009,-45819.10951592998,0.2714,106000.0,51400.0,326.0,0.18062923438022555,51.302643343398096
