Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-08-03,62.5,73.2,6.5,29.9,1.0322008898682096,1.0492730808076427,1.5775205631017823,,6129.080530592574,2.2276,59200.0,33700.0,2332.0,0.21014647998964794,51.571395941063074
2021-08-04,63.5,71.2,4.7,29.9,1.0329676531426029,1.0230179758006177,1.574839870435079,,5862.757549423898,1.8517,65900.0,37300.0,2332.0,0.2102087884810464,51.571435831553686
2021-08-05,63.4,77.0,9.0,29.7,1.0331036208654276,1.0231192102105109,1.0048448407030397,,5526.6268550477125,1.1103,72200.0,42000.0,2332.0,0.21008470587564676,51.571286118678124
2021-08-06,64.1,76.1,12.4,29.5,1.0299753643541136,1.0209295948286887,0.9689870103724364,,5170.018902762995,1.7179,90900.0,53600.0,2332.0,0.21011285838902874,51.57143782851315
2021-08-07,61.9,79.9,9.5,29.4,1.0275640373586552,1.0192417345933795,1.2492879800558836,,4744.324436392888,1.3828,109600.0,69300.0,2332.0,0.21012570272226494,51.57131143925972
2021-08-08,61.6,77.3,13.7,29.7,1.0290534308092942,1.0202914209435905,1.1588335081090662,,4244.113048887599,1.175,119200.0,68600.0,2332.0,0.2102690505105248,51.57145935406528
2021-08-09,61.7,81.9,9.4,29.9,1.0403104284766471,1.0282017318812549,1.6770463965797555,,3879.2674866069237,1.5321,95400.0,54600.0,2332.0,0.21023133891017864,51.57132954714436
2021-08-10,65.0,73.2,8.8,30.0,1.0421728218759174,1.029518726694395,1.5271401293565667,,3442.3155673075603,2.0036,84200.0,47800.0,2332.0,0.2101377502807629,51.57114735463413
2021-08-11,66.2,67.7,8.7,30.0,1.0451921812983982,1.0316500693303101,0.9480798988900632,,2995.3741460626,1.9071,86100.0,49900.0,2332.0,0.21007655246535065,51.57136628591715
2021-08-12,66.5,76.3,9.0,30.1,1.0386090947204207,1.0270323756791104,1.0554700506223529,,2641.3689582594884,1.075,89000.0,51600.0,2332.0,0.2100674795270177,51.57132427255657
2021-08-13,64.9,74.0,10.5,30.1,1.0366895898263526,1.0256902006617865,0.8691212879276426,,2312.5615788861787,1.3893,104200.0,60400.0,2332.0,0.21013678186558088,51.57131887205406
2021-08-14,67.7,68.3,9.0,30.1,1.0319518768373126,1.0223647480807725,1.0937167408383206,,1816.1442088096605,1.7929,125100.0,78700.0,2332.0,0.21012046316579808,51.57126278905033
2021-08-15,66.0,70.3,10.4,29.9,1.0346866135452917,1.024293797171184,1.5233081696017696,,1397.1488540086948,1.5857,128100.0,72600.0,2332.0,0.21014201254805634,51.57142594092355
2021-08-16,61.9,68.0,12.6,30.0,1.0509864139401306,1.0357712387947902,1.2337989253349448,,1004.5530076724672,1.3679,111500.0,63200.0,2332.0,0.2101922135818518,51.57146078338649
2021-08-17,61.2,76.5,10.3,30.1,1.0538131629545433,1.0377745888595329,1.4576386758048456,,519.3295260939459,0.7381,97400.0,54900.0,2332.0,0.21024043207481988,51.57138679506909
2021-08-18,66.0,74.8,11.5,30.0,1.0624735864337276,1.043889704191902,0.9407843338399442,,49.889161083351745,1.7964,100400.0,57900.0,2332.0,0.21025373397845418,51.571437272204406
2021-08-19,63.9,71.8,9.0,29.9,1.0702193939236224,1.049368259979652,1.2867057750645792,,-519.6616768160652,1.5071,108800.0,63800.0,2332.0,0.2101384006015624,51.57129411641346
2021-08-20,65.1,76.8,7.8,30.0,1.0614418653408182,1.043202483870962,1.1508782993790252,,-1163.4815735947236,0.9704,126400.0,74100.0,2332.0,0.21023193988764918,51.57138923713533
2021-08-21,64.9,82.5,5.4,30.0,1.0411621411111076,1.0289169116709571,1.3728917055284515,,-1806.838580594972,0.863,138100.0,88000.0,2332.0,0.21027525852325415,51.57142997754156
2021-08-22,64.6,83.7,8.1,30.1,1.0375673560440306,1.0263891825164149,1.5768319457024722,,-2246.64709619052,1.5926,140700.0,83600.0,2332.0,0.21015872430722196,51.57147030733734
2021-08-23,63.8,74.0,6.8,30.3,1.0488856170579215,1.0343820884704984,1.5403837191407719,,-2904.3085617696747,1.25,125500.0,72300.0,2332.0,0.21031204666584977,51.57145790204819
2021-08-24,62.9,73.2,9.0,30.4,1.0406094147306464,1.028551468457067,1.9055876158883407,,-3429.341117544806,1.8231,115400.0,66900.0,2332.0,0.2101404423390875,51.57134362507752
2021-08-25,63.2,73.8,6.5,30.3,1.0354189528674225,1.0248947528109713,1.7627824979161868,,-3986.2688023072246,1.6158,120900.0,70300.0,2332.0,0.21013712241184324,51.57147868474664
2021-08-26,62.2,69.5,8.8,30.2,1.0294205904971017,1.0206651400951474,1.246941649501934,,-4488.2240222097025,1.08,127000.0,74200.0,2332.0,0.21026103953174166,51.571457539464724
2021-08-27,60.4,72.2,6.8,30.2,1.0251617533871116,1.0176615969729546,1.3724065739435158,,-4951.494274408153,1.3692,141900.0,83500.0,2332.0,0.2100436578319395,51.57131380066883
2021-08-28,60.8,75.5,5.3,30.3,1.0204321658912359,1.0143241941657424,1.3493673214043218,,-5398.193206432137,1.5808,154100.0,98200.0,2332.0,0.2100974227301716,51.57124464088756
2021-08-29,60.1,72.4,5.7,30.3,1.019704007935433,1.0138117569235818,1.3134268900122792,,-5781.426440773997,0.5125,152700.0,90400.0,2332.0,0.21012773052567016,51.57129980215364
2021-08-30,60.4,78.8,7.4,30.3,1.0273875173900862,1.019241411555011,1.7089775041010002,,-6039.029520022256,0.3667,151200.0,86100.0,2332.0,0.2100957082837957,51.57140729601018
2021-09-01,61.3,72.9,7.2,30.4,1.0272327819243812,1.0191387171078246,1.9881681130245208,,-6844.9099161024,1.1731,123900.0,68200.0,2332.0,0.21004846728846455,51.57140513562611
2021-09-02,62.0,73.4,9.3,30.3,1.025496973255834,1.017915085203565,1.561683682008815,,-7168.5629508741695,1.4308,116900.0,62200.0,2332.0,0.2101736766934965,51.571492550796336
2021-09-03,63.4,74.4,8.5,30.2,1.0202444592189264,1.0142048881709438,1.2984016380242296,,-7479.6246147245765,1.4423,126600.0,71500.0,2332.0,0.2101019449934788,51.57130104000452
2021-09-04,61.6,79.8,9.2,30.1,1.017016453240159,1.0119245978162357,1.1775920622770908,,-7885.192039123582,1.0808,125800.0,77200.0,2332.0,0.2101520242622772,51.57140734571286
2021-09-05,65.0,77.9,7.1,30.1,1.0172455446196993,1.0120878262297979,1.9135322046897933,,-8100.061405918647,2.0538,126300.0,71000.0,2332.0,0.21030654499363954,51.571146630025865
2021-09-06,68.3,77.6,3.7,30.2,1.0264086098425709,1.0185687017417162,1.3120405242082007,,-8496.430218496094,1.9846,111100.0,59500.0,2332.0,0.210257581016673,51.57136690017121
2021-09-07,70.8,67.2,7.1,30.1,1.0268346064255698,1.0188730435592053,1.1767815604163354,,-8749.197244894473,2.396,102200.0,53400.0,2332.0,0.21019305111167064,51.57138563147854
2021-09-08,70.1,71.2,9.7,29.9,1.0284303935709749,1.0200050644589838,1.1947429176380824,,-8971.533629213342,2.2159999999999997,111100.0,59000.0,2332.0,0.2100971903340605,51.57138715361226
2021-09-09,67.3,82.0,7.4,29.8,1.0264324679156662,1.0185949233120657,1.0630581601639502,,-9229.923263026649,1.1208,118300.0,63700.0,2332.0,0.21019080996076514,51.571429014222936
2021-09-10,66.3,81.1,7.6,29.8,1.023193331342643,1.0163057793046608,1.1628654279992048,,-9449.561678187174,1.1625,127400.0,69400.0,2332.0,0.21016867246325485,51.57139104282229
2021-09-11,66.7,71.5,9.8,30.0,1.0175740199366097,1.0123312813778629,0.7419527555903174,,-9709.669630722829,1.5043,128400.0,77300.0,2332.0,0.21014655906286445,51.57145139572688
2021-09-12,63.2,70.8,5.6,30.1,1.0185946457460324,1.0130549364505668,0.9266755327740072,,-9853.670600278896,1.2958,136100.0,76400.0,2332.0,0.21022489667729924,51.57128388475187
2021-09-13,62.5,76.8,10.7,30.0,1.0270192403253091,1.0190199565260507,1.1859656829847844,,-10051.196263415695,1.3458,115200.0,64100.0,2332.0,0.21022600867432445,51.57133322941164
2021-09-14,63.6,91.0,5.4,29.9,1.0262282537033198,1.0184630040816574,0.7085159104484371,,-10255.256142442995,0.7208,99900.0,54500.0,2332.0,0.21034686422908425,51.57143814377256
2021-09-15,63.0,79.2,4.2,29.9,1.0270733238444472,1.0190643192081603,0.8786469683966008,,-10442.82498135566,1.5958,111700.0,58600.0,2332.0,0.2101210391375501,51.57155051995147
2021-09-16,63.9,75.0,6.3,30.0,1.024766205389798,1.0174333877130548,0.8978512995964785,,-10617.111994964484,1.7292,118100.0,63200.0,2332.0,0.2102529135551354,51.57141734742225
2021-09-17,63.5,76.3,5.8,29.9,1.021940509987811,1.0154344296544104,0.8958823812607246,,-10779.869217189247,1.5333,147400.0,80400.0,2332.0,0.2101445195133467,51.5713177743007
2021-09-18,65.7,73.6,5.7,29.9,1.0184159668936783,1.0129396700294706,0.7719056489082169,,-10987.398553352867,1.5417,154100.0,94200.0,2332.0,0.21018541733500534,51.571164183675656
2021-09-19,63.5,85.7,4.5,29.9,1.0186712560597857,1.0133306155621051,1.2658379160073492,,-11084.314878017964,0.8292,162300.0,93000.0,2332.0,0.2100645042995045,51.571387605107745
2021-09-20,60.5,81.8,6.4,30.2,1.0283828490343134,1.0200046373182703,1.2385391076381458,,-11283.366047946467,1.7348,137100.0,76900.0,2332.0,0.21053744057376986,51.571514405544505
2021-09-21,62.4,72.0,2.6,30.4,1.027376710590383,1.0192948727558926,1.064584207775033,,-11452.340188101158,1.6435,109200.0,60700.0,2332.0,0.21009003297542322,51.571484558490255
2021-09-22,62.8,71.7,7.1,30.3,1.0283415589692548,1.0199818524028192,1.2267291877148168,,-11643.05565345678,1.7435,115700.0,65500.0,2332.0,0.21023904263895932,51.57149261962505
2021-09-23,62.4,78.3,10.2,30.1,1.0251530872312096,1.017724677934907,1.1696244949445194,,-11835.377943139923,1.4857,125900.0,68200.0,2332.0,0.21015100351666843,51.57138133239457
2021-09-24,64.0,76.2,8.8,30.0,1.0210936459925075,1.0148490314081495,1.4336412320797054,,-12507.221844115127,1.8304,149800.0,82700.0,2332.0,0.2103234553311346,51.571360123416
2021-09-25,63.4,86.4,4.0,29.9,1.0185016756336729,1.0130129198270383,1.5009142799841515,,-13212.36392610644,0.5870000000000001,156100.0,97000.0,2332.0,0.21020859492031774,51.57138417939795
2021-09-26,64.1,80.4,6.7,29.9,1.0175205562722325,1.0123185387265443,2.3396043934136777,,-13485.920199586326,1.4522,166800.0,97100.0,2332.0,0.21010214431038188,51.57135459132148
2021-09-27,61.2,71.8,12.7,29.8,1.025633897661285,1.0180739957618403,1.907094651668463,,-13775.824909548464,1.3739,139400.0,82200.0,2332.0,0.2102650854255155,51.57161668090426
2021-09-28,57.9,78.3,8.8,30.0,1.0230684086436408,1.0162567637820212,1.4320837206801569,,-14003.548933793572,1.1136,108800.0,62400.0,2332.0,0.2103621943761066,51.571446249154974
2021-09-29,55.0,67.9,13.2,30.1,1.0234224926712585,1.0165100711169726,1.06583422708081,,-14261.941026201772,1.3045,113500.0,65300.0,2332.0,0.2103913656718498,51.571532976485365
2021-09-30,56.2,76.3,11.9,30.1,1.0210485275918812,1.0148278446522487,0.9949903277806376,,-15081.084970560281,0.5091,125700.0,71300.0,2332.0,0.21025660336174978,51.57134438595456
2021-10-01,59.6,74.9,11.8,29.8,1.0186503676672525,1.0131278702130804,1.2816304890284982,,-15753.063972580632,1.0909,140100.0,77500.0,2332.0,0.21014596865341503,51.57156200594605
2021-10-02,54.9,83.6,9.8,29.5,1.0146617664534554,1.0102987614658951,1.2628930270033707,,-16342.427736686423,0.2864,139000.0,88200.0,2332.0,0.21019853469661476,51.57134781765694
2021-10-03,55.7,76.2,10.2,29.4,1.0134924315638374,1.009469741484102,1.4262488599465344,,-16650.818800312318,1.1476,113900.0,67300.0,2332.0,0.21021157559917245,51.5714390980404
2021-10-04,56.4,78.9,9.8,29.8,1.0198800867662432,1.0140040642503123,1.5919753572432218,,-16950.273135254047,1.0952,133600.0,77700.0,2332.0,0.2101115479254658,51.57135118403233
2021-10-05,56.0,77.1,14.2,29.6,1.0278414697133975,1.0196572406012754,1.3822653153806803,,-17204.3880664881,0.8,103500.0,59700.0,2332.0,0.21018509399137728,51.57137519381007
2021-10-06,56.4,66.3,13.2,30.1,1.0257151341327564,1.0181505156963488,1.5568664549683635,,-18219.58645858649,1.5905,98600.0,58500.0,2332.0,0.21009474971099643,51.57139668516358
2021-10-07,60.3,85.7,5.0,30.3,1.0243907718600538,1.0172126323969537,1.232506322671927,,-19098.11502492676,0.6905,118700.0,66800.0,2332.0,0.21002086132721332,51.571401059887364
2021-10-08,60.5,89.6,4.1,30.4,1.0212150385043977,1.0149595778043667,0.7872777857987296,,-19636.84532017891,0.4857,146200.0,80800.0,2332.0,0.21023541602023893,51.57136027219112
2021-10-09,56.1,86.6,2.8,30.4,1.0167816976586899,1.0118126016750864,1.4689279960852002,,-20502.943322785075,1.2524,151400.0,95600.0,2332.0,0.2100142080515942,51.57127660377853
2021-10-10,56.9,82.0,4.7,30.4,1.016447316019795,1.0115761596283588,1.8179021237598207,,-21008.934168999065,1.0857,162000.0,96600.0,2332.0,0.21001341322814984,51.57135564466899
2021-10-11,54.0,74.3,5.7,30.4,1.0252213358898865,1.017809977685669,1.6684269347665983,,-21268.41026814873,1.0381,137000.0,79900.0,2332.0,0.2102142937929824,51.571306127912145
2021-10-12,53.9,83.5,6.8,30.3,1.0200977734671142,1.0141721909035513,1.2875743131935575,,-21553.236418312383,1.0667,103900.0,61400.0,2332.0,0.21016972318349172,51.571188260658985
2021-10-13,54.1,80.0,4.6,30.3,1.018324211607432,1.0129135349053242,1.6874064413627141,,-22652.311100057635,0.8190000000000001,109800.0,65100.0,2332.0,0.21013333012767824,51.57121907297718
2021-10-14,58.4,76.4,9.8,30.2,1.0162759321144124,1.0114593093319693,1.4968805777234282,,-23787.20831881004,1.0286,123000.0,69700.0,2332.0,0.21031932740055068,51.57154967618886
2021-10-15,55.5,74.9,7.3,30.1,1.014150726045942,1.0099500542177535,1.310828855510647,,-24506.74030086269,0.64,159100.0,89700.0,2332.0,0.21011951366601192,51.571263659655436
2021-10-16,52.9,86.5,4.2,30.1,1.0106310534181573,1.0074494940061212,1.4723903310463586,,-25413.63286391957,0.9316,157600.0,101200.0,2332.0,0.2102181388887435,51.57143501709702
2021-10-17,57.0,81.3,5.3,30.0,1.0113294823803431,1.0079462687154692,2.340394372582066,,-25912.772764163066,0.7263,170400.0,101200.0,2332.0,0.21007259112549592,51.571469029961925
2021-10-18,58.3,88.3,7.3,30.0,1.0196196808710258,1.0138391257893322,2.387825699638263,,-26175.7663486979,0.4333,143900.0,84600.0,2332.0,0.21021797122986452,51.57133467976155
2021-10-19,64.9,82.9,13.9,29.9,1.0149212865603503,1.0105006761283641,2.2053910958379035,,-26426.618646109717,0.6474,109500.0,65800.0,2332.0,0.2102686938676229,51.57144251477371
2021-10-20,60.6,80.7,13.8,29.5,1.0154082983951511,1.0108476998877065,1.904281847792441,,-27527.29334171835,0.8737,116000.0,69700.0,2332.0,0.21015040998202597,51.57151978926421
2021-10-21,50.1,69.6,13.5,29.7,1.014606077135529,1.0102782253046778,1.4129693662015241,,-28655.60518617583,0.9684,129900.0,77300.0,2332.0,0.21016699574119768,51.571334025637945
2021-10-22,50.2,73.7,12.3,30.1,1.0140903915904709,1.0099123464234765,1.2298222358924162,,-29465.69431951893,0.8526,172500.0,103200.0,2332.0,0.21010264717579233,51.571363362346716
2021-10-23,53.3,72.2,6.3,30.3,1.0143443184499925,1.0100936162643934,1.4886347727326867,,-30444.740026984648,0.5684,175900.0,116800.0,2332.0,0.2101110846126036,51.57138390472493
2021-10-24,55.9,71.8,8.2,30.1,1.017902107071972,1.0126243527053709,1.7864450514930097,,-30961.052394339014,0.8,182600.0,113900.0,2332.0,0.21014097825826855,51.57156255349841
2021-10-25,56.2,81.2,7.1,30.0,1.0234933904631789,1.0166021131523588,1.2783154944388198,,-31246.814574576776,0.7947,153400.0,93800.0,2332.0,0.21026327833297354,51.57156153956944
2021-10-26,57.1,82.2,9.1,30.0,1.0225497092356364,1.0163127226741566,1.5515823331740315,,-31565.18580286444,0.6056,124000.0,77300.0,2332.0,0.21018897233755757,51.57162516772254
2021-10-27,60.4,74.0,12.6,30.1,1.0203121187501552,1.0147477612820186,1.6232258902793704,,-32599.179324251592,0.5211,139800.0,87300.0,2332.0,0.21030669330532425,51.571460375844254
2021-10-28,57.6,77.0,10.0,29.8,1.019902935582629,1.0144474029585149,1.5805630678001317,,-33582.097024913965,0.3105,158300.0,98600.0,2332.0,0.21015654122791655,51.571410839227
2021-10-29,57.0,78.6,11.0,29.5,1.0180917650860315,1.0127657990075765,1.2417695698187072,,-34200.628704368166,0.3842,201000.0,129900.0,2332.0,0.21025042105668887,51.571496767108854
2021-10-30,53.8,80.0,8.5,29.4,1.0160212351762945,1.0112936642599206,1.2428177743994535,,-34959.19841460962,0.5889,195700.0,139800.0,2332.0,0.21023484522788763,51.571288817215844
2021-10-31,54.0,77.1,13.0,29.3,1.0200287051058206,1.0141463644870676,1.5348488996866574,,-35494.35870097103,0.5294,199600.0,126100.0,2332.0,0.21022018216929275,51.5713529521031
2021-11-01,51.4,70.1,11.0,29.4,1.0260540187030904,1.0184361679925582,1.764897175084922,,-35734.693535156235,0.5471,152000.0,83800.0,2332.0,0.21012935109712974,51.57149181983581
2021-11-02,46.8,79.6,4.8,29.5,1.0216802542321441,1.0153252095718028,1.1223878616410472,,-36001.55222186597,0.5353,111100.0,54900.0,2332.0,0.2101238492276513,51.571552895568196
2021-11-03,44.2,86.7,5.8,29.6,1.0204274858077378,1.0144350364169163,1.3332509675489084,,-37081.300124503265,0.3765,108300.0,54300.0,2332.0,0.21022372749022075,51.57159486697231
2021-11-04,46.4,77.5,9.0,29.9,1.0189891132879514,1.0134124516601577,0.9032543612464978,,-37974.860005519826,0.175,117000.0,58700.0,2332.0,0.21015289589389982,51.57130473609705
2021-11-05,44.4,76.7,7.3,30.3,1.0158462388437617,1.0111759891036574,1.0029360910141631,,-38409.69866693157,,145100.0,69800.0,2332.0,0.21020478858150254,51.57131087836463
2021-11-06,52.7,76.7,13.0,30.2,1.0149849012204686,1.0109290399439743,1.241580646829895,,-39204.138658488686,,120000.0,64500.0,2332.0,0.2101020477671895,51.571448472605724
2021-11-07,52.1,65.6,12.0,30.1,1.0193043612397892,1.0140252512192158,1.3197076485845818,,-39752.136015705604,,149600.0,80500.0,2332.0,0.21015920679271816,51.57144284326365
2021-11-08,48.7,79.8,7.2,30.2,1.0266075200320053,1.0191892219429666,1.1735941827306369,,-40005.558399877584,,123700.0,66400.0,2332.0,0.21021204418541178,51.57123776129545
2021-11-09,55.8,80.8,7.0,30.2,1.0227348807694323,1.0164436948782858,1.2238708249004338,,-40329.8171520053,,89000.0,45200.0,2332.0,0.21029757203611515,51.571339658207776
2021-11-10,54.0,90.8,5.0,30.2,1.0233143107520069,1.016797172573809,0.9558185199073842,,-41493.56935915979,0.05,92600.0,45100.0,2332.0,0.2101824785323082,51.57113295317396
2021-11-11,54.4,83.8,5.9,30.2,1.02215958060502,1.0160430553226267,1.2376052843041712,,-42391.915288110715,0.2167,112100.0,55600.0,2332.0,0.21011255982300847,51.571310570734276
2021-11-12,54.3,83.7,10.5,29.9,1.0199646737983783,1.0144442906453626,1.0691823541627208,,-43123.619142328214,0.3563,134900.0,64900.0,2332.0,0.21018694129566962,51.57142410393061
2021-11-13,54.3,74.9,9.6,30.0,1.0178983184268728,1.0130150612184754,1.2768718820951268,,-43910.259609843735,0.2941,111500.0,61200.0,2332.0,0.21013736187484883,51.57135738793843
2021-11-14,53.4,83.1,6.6,30.2,1.0223255215043423,1.0158027073075817,2.6347868820550264,,-44568.563926324365,0.2529,148800.0,82600.0,2332.0,0.21015038061830169,51.57136223172065
2021-11-15,52.0,79.6,2.7,30.3,1.0303589472984656,1.0219650556359483,1.5252446132372888,,-44860.998845823284,0.3353,123100.0,67600.0,2332.0,0.210243750851585,51.5713514134743
2021-11-16,50.6,75.6,4.9,30.2,1.0287055690376241,1.0208361163220567,1.6325376294865033,,-45196.865434745116,0.34,93300.0,49300.0,2332.0,0.21002477614050205,51.57138205635235
2021-11-17,49.9,77.6,7.7,30.2,1.0281550119372511,1.0204100076266196,1.4979025693368941,,-46208.978930135236,0.5,88800.0,44300.0,2332.0,0.21030588224485328,51.571371607439154
2021-11-18,51.2,81.9,9.8,30.4,1.0259686416860188,1.0187525244778273,1.093712539367569,,-47044.568609749724,0.36,109600.0,55600.0,2332.0,0.21010029811207434,51.57128872232896
2021-11-19,53.6,83.9,6.0,30.4,1.023881157252265,1.0173514476371823,1.4363934441295698,,-47624.59751841537,0.16,137000.0,63100.0,2332.0,0.2102044099912057,51.571396446948015
2021-11-20,51.5,80.1,7.3,30.2,1.0203332087212678,1.0143933313882811,1.5442086752641022,,-48525.54990988408,0.16,112600.0,60500.0,2332.0,0.2101346254373085,51.57114444673445
2021-11-21,45.2,76.7,9.1,30.1,1.0244233354159222,1.0173118547721636,1.6401860006640725,,-49152.832360240856,0.32,146500.0,83100.0,2332.0,0.21010138288468772,51.571360586492446
2021-11-22,43.6,80.5,6.0,30.4,1.0337253562018136,1.0239493816534104,1.931041124218904,,-49589.148633935976,0.3933,124700.0,68300.0,2332.0,0.2102337161121717,51.571166420087174
2021-11-23,42.2,85.8,3.0,30.5,1.0295041835796421,1.0209413913138594,1.6971630793080559,,-50029.80017014595,0.4,89700.0,44700.0,2332.0,0.21002615811287492,51.571131657940875
2021-11-24,42.3,86.4,3.8,30.2,1.0280471855464068,1.0199045671687146,1.8606301241466348,,-51061.38905060456,0.12,88700.0,42400.0,2332.0,0.21012863937579415,51.571282741126005
2021-11-25,42.3,74.2,7.1,30.0,1.0241203033524866,1.0171047757026663,1.5974557357627477,,-52039.4583360751,0.36,110200.0,53300.0,2332.0,0.21019880621971304,51.57132543559305
2021-11-26,42.6,74.3,14.4,29.4,1.0213342127319338,1.0151182536893333,1.4573611701702427,,-52642.92559722108,0.26,137500.0,62400.0,2332.0,0.2100736835260951,51.57115303517152
2021-11-27,39.2,82.2,15.1,25.0,1.0163605025968594,1.0115698370404425,1.7066500240923226,,-53717.281169522284,0.1867,113100.0,60400.0,2332.0,0.21015176417117296,51.57151329522731
2021-11-28,36.6,70.3,11.3,13.0,1.0171373907417938,1.01212519289125,2.2736616207568794,,-54607.02674227043,0.3467,143400.0,81800.0,2332.0,0.210108118171077,51.57128525300986
2021-11-29,35.4,83.7,8.2,29.9,1.024528675396595,1.0174023448581797,1.9338314975891868,,-55025.813948363604,0.3133,130800.0,74800.0,2332.0,0.21005532207669908,51.57153196664673
2021-11-30,50.0,81.1,14.2,29.8,1.020145531313178,1.0142749731750325,2.1298647364618333,,-55703.34802088914,0.22,84500.0,46600.0,2332.0,0.21016020414052874,51.571431302217796
2021-12-01,47.8,75.7,15.3,29.5,1.0208472468498542,1.0147772567208977,1.7869078777715814,64.30696427768247,-56737.17124491961,0.3,79300.0,41600.0,2332.0,0.21010616097328322,51.5715004477983
2021-12-02,38.2,69.0,11.0,29.9,1.01873892400671,1.013273173321223,1.5881277685732171,31.545659076653013,-57803.705656383405,0.34,92200.0,48900.0,2332.0,0.21016495363949578,51.571564462953276
2021-12-03,43.4,84.6,6.6,29.7,1.0189611093437048,1.0134329239601585,1.4851173558534647,1.0033314263000583,-58418.20431292594,0.2071,109200.0,52900.0,2332.0,0.2100910476635515,51.57142367408741
2021-12-04,43.6,79.3,12.0,29.4,1.0145666814464067,1.010295777471511,1.3246475694668334,1.0025472117741137,-59435.2696651625,0.2857,99600.0,53700.0,2332.0,0.21005209089593352,51.57160502677241
2021-12-05,42.9,83.4,12.6,29.7,1.0144255501975736,1.01019563302245,2.1996657053991537,1.002522463080908,-60166.03984819816,0.15,119900.0,70500.0,2332.0,0.2102713262523635,51.57122156050201
2021-12-06,41.4,85.6,8.9,29.8,1.0209825371890475,1.0148795333513267,2.0222668587565167,1.003694700059759,-60552.020157130624,0.1429,103100.0,62900.0,2332.0,0.21013865979150181,51.571472183116256
2021-12-07,41.6,81.9,10.3,29.5,1.0167575163387421,1.0118628972838977,2.771501441183104,1.002940410166116,-60963.01831222723,0.0846,67300.0,36900.0,2332.0,0.2100704775826813,51.571266718664745
2021-12-08,44.9,66.5,14.5,29.3,1.0152566875460731,1.0107916388777465,2.3235632100296058,1.0026727008563752,-61948.27252180213,0.1786,71600.0,39800.0,2332.0,0.2102638309692035,51.57130838582657
2021-12-09,43.7,74.1,10.0,29.5,1.0141685917654282,1.0100150223657245,1.6452716071728504,25.179679207558014,-63084.66869619541,0.2571,75500.0,41800.0,2332.0,0.2101365736102102,51.57152176559228
2021-12-10,44.1,75.8,15.1,29.5,1.0116471732760195,1.0082142793809958,2.120439318521981,21.675190815382237,-63804.827106833574,0.2643,91400.0,49800.0,2332.0,0.21000182072040527,51.571277364462645
2021-12-11,43.3,82.9,7.1,30.0,1.0098193907866748,1.0069088421472812,2.4568737233834668,1.0017015510328888,-65012.527787753475,0.1857,82700.0,49000.0,2332.0,0.21031312909234068,51.571500673356184
2021-12-12,54.3,86.5,10.0,30.1,1.0120141858599403,1.00847724224868,4.425071344910807,1.0020943443793475,-65807.51746617464,0.2571,96600.0,57600.0,2332.0,0.21002039409071,51.571333856459
2021-12-13,52.3,81.8,9.0,30.2,1.0197368479336544,1.0139958057324905,5.22139469700768,1.003476401864857,-66461.88736078858,0.25,84500.0,52000.0,2332.0,0.2102520573223753,51.57138766217966
2021-12-14,52.3,83.3,6.9,30.3,1.0186578379552658,1.0132258983187017,5.724205691213868,32.76807073486665,-67406.98357568844,0.15,69300.0,39100.0,2332.0,0.21023269200953834,51.5713533173028
2021-12-15,54.2,75.8,7.9,30.4,1.0194117156259943,1.0137657187714582,4.870452773906361,21.36018618540849,-69103.10463319799,0.1214,73800.0,41800.0,2332.0,0.2101723919666476,51.57129318497558
2021-12-16,53.0,70.7,3.5,30.6,1.0180022386334933,1.012759448387782,3.4569118311206264,1.0031682704541462,-70795.66131283481,0.1071,79800.0,44900.0,2332.0,0.21022655282427263,51.571490446691826
2021-12-17,47.2,88.0,7.0,30.7,1.0163810082432612,1.0116015953105266,3.24450096408298,1.002878614326792,-72242.93689558527,0.1857,98700.0,53200.0,2332.0,0.21016112664739436,51.57145814672197
2021-12-18,45.9,93.3,11.5,30.7,1.0139548956563844,1.0098681716825717,3.276239806083477,1.0024446220195256,-73548.46951899705,0.1214,104900.0,58400.0,2332.0,0.21006060714085434,51.57136833372911
2021-12-19,40.7,69.7,4.3,30.5,1.0157243473512465,1.0111336396236892,4.664261689335161,1.0027620279780507,-75060.34043184276,0.1929,112100.0,61900.0,2332.0,0.21014294151910826,51.571272129758455
2021-12-20,44.2,80.6,6.2,30.4,1.0228916284425238,1.0162584465189213,4.5240494036775045,1.0040469412162023,-75881.41750814798,0.1,87900.0,49100.0,2332.0,0.21017015295225874,51.571381072217356
2021-12-21,40.9,77.8,4.5,30.3,1.0204862205608782,1.0145401062384,4.272382536027329,1.00361686261915,-77154.94520090404,0.1857,86400.0,45400.0,2332.0,0.2102736299377485,51.571358363003405
2021-12-22,36.1,85.8,5.3,30.1,1.0214976254050934,1.0152645604233552,3.8219622682402026,1.0037991002918611,-78360.88169036234,0.15,94900.0,46200.0,2332.0,0.2100997504536554,51.57138697580808
2021-12-23,47.1,88.8,7.3,29.8,1.0199759179289876,1.014177698337688,2.6368611233709762,1.003527164244592,-79226.18774764081,0.1143,106500.0,49900.0,2332.0,0.21012719109920844,51.57121258112467
