Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-08-04,60.5,79.3,3.2,29.6,1.0086570482378956,1.0100839330841682,1.923620420053327,,4653.17069104766,65900.0,37300.0,1.8517,0.1782412049105452,0.2087304490006669,169.0
2021-08-05,60.9,81.6,5.4,29.3,1.009406872485496,1.010958713662804,1.182240273560397,,4521.778421802504,72200.0,42000.0,1.1103,0.1782412049105452,0.2087304490006669,169.0
2021-08-06,61.6,82.8,8.7,29.1,1.013856833984475,1.0161516401995778,1.1237482326423252,,4355.569735960867,90900.0,53600.0,1.7179,0.1782412049105452,0.2087304490006669,169.0
2021-08-07,58.5,87.7,7.3,29.1,1.0146408372623898,1.0170656438521264,1.566944455931196,,4272.329354488176,109600.0,69300.0,1.3828,0.1782412049105452,0.2087304490006669,169.0
2021-08-08,59.3,88.8,10.4,29.3,1.0170213119289817,1.0198423825363143,1.734487222741708,,4235.825988481508,119200.0,68600.0,1.175,0.1782412049105452,0.2087304490006669,169.0
2021-08-09,59.4,80.7,6.3,29.5,1.0191592302279218,1.022335541897825,2.122909869910649,,4168.852274375297,95400.0,54600.0,1.5321,0.1782412049105452,0.2087304490006669,169.0
2021-08-10,61.6,79.2,7.1,29.7,1.0167771186628003,1.0195546693930098,1.7491638834233911,,3771.046383932088,84200.0,47800.0,2.0036,0.1782412049105452,0.2087304490006669,169.0
2021-08-11,61.2,84.8,5.4,29.7,1.0112351827552453,1.013087851045419,1.6724276396344124,,3712.3918142512566,86100.0,49900.0,1.9071,0.1782412049105452,0.2087304490006669,169.0
2021-08-12,60.7,74.5,7.2,29.7,1.010257157280893,1.0119462854307502,1.4107971337588183,,3587.1351519484874,89000.0,51600.0,1.075,0.1782412049105452,0.2087304490006669,169.0
2021-08-13,61.6,72.8,11.3,29.8,1.0133693173275329,1.0155764166655945,1.1570406983093413,,3507.9552157936328,104200.0,60400.0,1.3893,0.1782412049105452,0.2087304490006669,169.0
2021-08-14,59.8,82.4,5.1,29.8,1.0111070381554066,1.0129366329155431,1.3809855705348986,,3251.532468785279,125100.0,78700.0,1.7929,0.1782412049105452,0.2087304490006669,169.0
2021-08-15,61.2,85.0,6.9,29.6,1.0096882300419103,1.011281069654329,2.1983076239419512,,3221.87918696833,128100.0,72600.0,1.5857,0.1782412049105452,0.2087304490006669,169.0
2021-08-16,58.2,81.0,11.8,29.8,1.008045011562115,1.0093639123915348,2.647066204665686,,3139.934498036724,111500.0,63200.0,1.3679,0.1782412049105452,0.2087304490006669,169.0
2021-08-17,58.8,92.5,10.6,29.8,1.0068778305235484,1.0080021885629955,1.9212836130313813,,2693.419019538207,97400.0,54900.0,0.7381,0.1782412049105452,0.2087304490006669,169.0
2021-08-18,59.1,89.6,9.8,29.7,1.0055798466537829,1.006487991919256,1.5229705788953676,,2584.6189830265803,100400.0,57900.0,1.7964,0.1782412049105452,0.2087304490006669,169.0
2021-08-19,60.2,89.9,4.7,29.6,1.0053813407258338,1.0062563216026943,1.6638752706610922,,2405.4201903138824,108800.0,63800.0,1.5071,0.1782412049105452,0.2087304490006669,169.0
2021-08-20,64.2,83.5,4.0,29.7,1.0074975278445657,1.008724458624331,1.369304757799254,,2293.516961001407,126400.0,74100.0,0.9704,0.1782412049105452,0.2087304490006669,169.0
2021-08-21,61.8,93.3,2.3,29.7,1.0074051683681764,1.0086164988678137,1.134550244277043,,2108.5082902664208,138100.0,88000.0,0.863,0.1782412049105452,0.2087304490006669,169.0
2021-08-22,62.3,89.2,6.6,29.8,1.0074613114101587,1.008681747374225,2.3115075919095767,,2073.0036536019616,140700.0,83600.0,1.5926,0.1782412049105452,0.2087304490006669,169.0
2021-08-23,64.5,74.5,5.0,30.1,1.0069861251960384,1.0081273183736432,1.6408850728700832,,1995.969657730968,125500.0,72300.0,1.25,0.1782412049105452,0.2087304490006669,169.0
2021-08-24,62.5,78.0,3.8,30.2,1.0055409849329626,1.0064417213507997,2.0325052151579053,,1821.385429851356,115400.0,66900.0,1.8231,0.1782412049105452,0.2087304490006669,169.0
2021-08-25,62.2,80.2,3.7,30.1,1.0046527223236803,1.0054056704681458,1.8738234912633591,,1711.8263946124434,120900.0,70300.0,1.6158,0.1782412049105452,0.2087304490006669,169.0
2021-08-26,61.3,71.9,8.7,30.0,1.004717108421327,1.0054806695180334,1.7270315515324457,,1595.9539689976175,127000.0,74200.0,1.08,0.1782412049105452,0.2087304490006669,169.0
2021-08-27,58.6,70.0,6.6,30.0,1.0072462656524068,1.0084300544590743,1.2188194751247934,,1521.5279489388868,141900.0,83500.0,1.3692,0.1782412049105452,0.2087304490006669,169.0
2021-08-28,59.0,74.5,3.9,30.1,1.007366783017818,1.0085703794675842,1.4853609973121902,,1345.6140120866542,154100.0,98200.0,1.5808,0.1782412049105452,0.2087304490006669,169.0
2021-08-29,57.5,76.5,7.0,30.1,1.0078104796707368,1.0090875588571755,1.7701356300183917,,1322.8108144594216,152700.0,90400.0,0.5125,0.1782412049105452,0.2087304490006669,169.0
2021-08-30,58.9,73.6,8.5,30.1,1.0072618748080238,1.0084475903864984,2.2199140096400574,,1248.5166852700413,151200.0,86100.0,0.3667,0.1782412049105452,0.2087304490006669,169.0
2021-09-01,58.0,78.9,7.3,30.2,1.004818519881414,1.0055981366150375,2.3887008361690976,,973.9633730228516,123900.0,68200.0,1.1731,0.1782412049105452,0.2087304490006669,169.0
2021-09-02,60.5,72.3,7.3,30.1,1.0051019547876885,1.0059285373591649,2.219761053108932,,866.8350662755465,116900.0,62200.0,1.4308,0.1782412049105452,0.2087304490006669,169.0
2021-09-03,58.7,78.6,5.6,30.0,1.0074335212844008,1.008647038995423,1.9179014648386927,,838.0154414712787,126600.0,71500.0,1.4423,0.1782412049105452,0.2087304490006669,169.0
2021-09-04,59.4,77.2,3.5,29.8,1.0072176145672451,1.0083950792129035,1.529246792686498,,688.3878118964445,125800.0,77200.0,1.0808,0.1782412049105452,0.2087304490006669,169.0
2021-09-05,64.3,73.1,2.6,29.9,1.0074543646157936,1.0086709065500432,2.0040259268339686,,681.3892461072855,126300.0,71000.0,2.0538,0.1782412049105452,0.2087304490006669,169.0
2021-09-06,66.2,82.2,2.8,29.9,1.0068183907648538,1.0079292016929302,1.328641856307034,,651.0922657023151,111100.0,59500.0,1.9846,0.1782412049105452,0.2087304490006669,169.0
2021-09-07,68.2,76.9,2.4,29.9,1.0060380752421805,1.007019261747659,1.2075882106981364,,496.1740262175524,102200.0,53400.0,2.396,0.1782412049105452,0.2087304490006669,169.0
2021-09-08,72.5,59.3,4.2,29.6,1.0050633957137374,1.0058827727221626,1.1422602719646338,,422.673448299862,111100.0,59000.0,2.216,0.1782412049105452,0.2087304490006669,169.0
2021-09-09,66.7,81.5,2.9,29.4,1.0051354972243034,1.0061023424991569,0.8756808148713969,,325.2625675542833,118300.0,63700.0,1.1208,0.1782412049105452,0.2087304490006669,169.0
2021-09-10,65.2,88.4,4.4,29.5,1.0078295586633697,1.0091074068009989,0.8195705701121416,,232.72090304408988,127400.0,69400.0,1.1625,0.1782412049105452,0.2087304490006669,169.0
2021-09-11,62.4,84.2,7.6,29.7,1.0075536537577348,1.0087855248730309,1.0311197781582104,,156.45420126542396,128400.0,77300.0,1.5043,0.1782412049105452,0.2087304490006669,169.0
2021-09-12,58.0,89.1,2.8,29.8,1.0078243941711496,1.009100919608232,1.3373764182170995,,117.36774554162348,136100.0,76400.0,1.2958,0.1782412049105452,0.2087304490006669,169.0
2021-09-13,58.5,82.3,4.7,29.8,1.0069423633986083,1.008072482518771,1.1688669851724056,,45.37519614295029,115200.0,64100.0,1.3458,0.1782412049105452,0.2087304490006669,169.0
2021-09-14,59.2,84.4,6.1,29.7,1.0058175522238133,1.0067611036124953,1.21306585305005,,-239.09411728128148,99900.0,54500.0,0.7208,0.1782412049105452,0.2087304490006669,169.0
2021-09-15,59.0,81.4,3.4,29.7,1.0050993568262276,1.0059237839963762,1.2830605748782509,,-294.74808319652647,111700.0,58600.0,1.5958,0.1782412049105452,0.2087304490006669,169.0
2021-09-16,60.7,83.0,3.2,29.7,1.004828115226294,1.0056075070679191,1.261291120046415,,-318.0299070822531,118100.0,63200.0,1.7292,0.1782412049105452,0.2087304490006669,169.0
2021-09-17,60.4,78.4,3.8,29.6,1.0070840679705175,1.0082370597858197,1.2434697343645873,,-400.2653126454062,147400.0,80400.0,1.5333,0.1782412049105452,0.2087304490006669,169.0
2021-09-18,63.6,74.5,3.1,29.6,1.0063733294371062,1.0074084247630235,1.613050720994948,,-421.59945003697874,154100.0,94200.0,1.5417,0.1782412049105452,0.2087304490006669,169.0
2021-09-19,58.4,83.8,4.7,29.7,1.0064738549486814,1.0075254439851118,2.3002116919681783,,-431.70120862698377,162300.0,93000.0,0.8292,0.1782412049105452,0.2087304490006669,169.0
2021-09-20,53.5,85.3,4.0,30.0,1.0058155365376362,1.0067579720059208,1.5734660591303995,,-589.7046252566771,137100.0,76900.0,1.7348,0.1782412049105452,0.2087304490006669,169.0
2021-09-21,58.2,84.3,4.0,30.1,1.005149921613108,1.0059820374397783,2.152546205528452,,-722.6217855618922,109200.0,60700.0,1.6435,0.1782412049105452,0.2087304490006669,169.0
2021-09-22,57.0,84.5,6.3,30.0,1.0040411959912194,1.0046896758208397,1.790847369681432,,-792.190335307548,115700.0,65500.0,1.7435,0.1782412049105452,0.2087304490006669,169.0
2021-09-23,58.5,85.0,8.7,29.8,1.0037165296509658,1.0043112074898772,1.4817507186772387,,-831.1882535089921,125900.0,68200.0,1.4857,0.1782412049105452,0.2087304490006669,169.0
2021-09-24,61.4,86.0,8.0,29.7,1.0054956080656068,1.006384691871713,1.000953874506968,,-927.6626314137552,149800.0,82700.0,1.8304,0.1782412049105452,0.2087304490006669,169.0
2021-09-25,64.4,89.1,2.9,29.6,1.0077146882353578,1.0089708646617774,1.3674623285582483,,-1067.5845502338475,156100.0,97000.0,0.587,0.1782412049105452,0.2087304490006669,169.0
2021-09-26,62.9,79.6,5.7,29.5,1.0071250704226122,1.0082834814983104,2.6470495863142034,,-1080.1204496883647,166800.0,97100.0,1.4522,0.1782412049105452,0.2087304490006669,169.0
2021-09-27,57.1,76.3,11.0,29.4,1.0067583835644829,1.0078559525688402,1.8616075501384897,,-1152.2752985727868,139400.0,82200.0,1.3739,0.1782412049105452,0.2087304490006669,169.0
2021-09-28,52.2,87.8,5.7,29.6,1.0058751170338156,1.0068264291149518,1.5878727834017683,,-1846.3480601785016,108800.0,62400.0,1.1136,0.1782412049105452,0.2087304490006669,169.0
2021-09-29,49.2,83.2,7.5,29.8,1.0046404122040875,1.0053873978939538,1.7210411036631612,,-1906.7370458691928,113500.0,65300.0,1.3045,0.1782412049105452,0.2087304490006669,169.0
2021-09-30,54.5,88.7,9.3,29.6,1.004548181143207,1.0052798370170135,1.3368607890285455,,-2042.4209770735536,125700.0,71300.0,0.5091,0.1782412049105452,0.2087304490006669,169.0
2021-10-01,54.1,77.9,10.7,29.4,1.0069972974768924,1.0081338362956522,1.3159984311838726,,-2150.8113044823044,140100.0,77500.0,1.0909,0.1782412049105452,0.2087304490006669,169.0
2021-10-02,50.3,89.2,6.0,29.1,1.00556952205665,1.006469846618841,1.5719037690048454,,-2581.5999718780604,139000.0,88200.0,0.2864,0.1782412049105452,0.2087304490006669,169.0
2021-10-03,50.3,85.5,8.5,29.0,1.0050758664062858,1.0058944761351456,2.1598828637706355,,-2605.477296197037,113900.0,67300.0,1.1476,0.1782412049105452,0.2087304490006669,169.0
2021-10-04,51.7,86.8,6.2,29.4,1.0045051501349842,1.00522933368983,1.5761414767610795,,-2856.147420294177,133600.0,77700.0,1.0952,0.1782412049105452,0.2087304490006669,169.0
2021-10-05,51.4,88.2,11.0,29.2,1.003912595027669,1.0045387693596768,1.5826584830894843,,-3159.542761307279,103500.0,59700.0,0.8,0.1782412049105452,0.2087304490006669,169.0
2021-10-06,53.8,77.7,7.7,29.8,1.0029302541838938,1.0033940213591817,1.6107458641998615,,-3409.607860122525,98600.0,58500.0,1.5905,0.1782412049105452,0.2087304490006669,169.0
2021-10-07,61.0,85.8,5.7,29.9,1.0031257478897808,1.0036217933967666,1.38585087474722,,-3704.929815283987,118700.0,66800.0,0.6905,0.1782412049105452,0.2087304490006669,169.0
2021-10-08,59.6,87.1,4.1,30.1,1.0054425439645591,1.00632139346011,1.2935515304031266,,-3989.444733804198,146200.0,80800.0,0.4857,0.1782412049105452,0.2087304490006669,169.0
2021-10-09,58.4,90.8,2.3,30.1,1.0041307682444611,1.004792780041066,1.1301225442076372,,-4379.456817319656,151400.0,95600.0,1.2524,0.1782412049105452,0.2087304490006669,169.0
2021-10-10,55.1,84.3,6.8,30.1,1.0042676975740414,1.0049522723371516,2.37321892347214,,-4397.640031008794,162000.0,96600.0,1.0857,0.1782412049105452,0.2087304490006669,169.0
2021-10-11,52.5,84.7,5.5,30.1,1.0040442540955938,1.0046918535007017,1.5493281473671756,,-4722.717083401755,137000.0,79900.0,1.0381,0.1782412049105452,0.2087304490006669,169.0
2021-10-12,54.3,91.6,5.7,30.0,1.0039008079981837,1.0045246558502503,1.793600049557084,,-5600.7124970073655,103900.0,61400.0,1.0667,0.1782412049105452,0.2087304490006669,169.0
2021-10-13,54.0,94.8,5.3,30.1,1.0039725289097874,1.0046081705197187,1.8302981809454084,,-6117.814536639316,109800.0,65100.0,0.819,0.1782412049105452,0.2087304490006669,169.0
2021-10-14,54.8,85.3,6.7,29.9,1.0049685429016342,1.0057686251368123,1.1882165340943125,,-6367.290094120434,123000.0,69700.0,1.0286,0.1782412049105452,0.2087304490006669,169.0
2021-10-15,49.8,77.1,4.3,29.9,1.0065343827734476,1.0075929425507009,1.230078290489907,,-6669.516757978702,159100.0,89700.0,0.64,0.1782412049105452,0.2087304490006669,169.0
2021-10-16,50.6,84.3,3.1,29.8,1.0062721656363849,1.0076927180127937,1.4836770489652835,,-7432.214649717475,157600.0,101200.0,0.9316,0.1782412049105452,0.2087304490006669,169.0
2021-10-17,56.3,88.8,5.6,29.7,1.0056474031233371,1.0070428919800434,1.7859372450393018,,-7443.077681950035,170400.0,101200.0,0.7263,0.1782412049105452,0.2087304490006669,169.0
2021-10-18,57.0,91.8,4.7,29.6,1.0055342522142798,1.00690801042778,1.6698189109278865,,-7830.222837450761,143900.0,84600.0,0.4333,0.1782412049105452,0.2087304490006669,169.0
2021-10-19,61.9,91.3,7.8,29.4,1.0050282556029777,1.00583763599891,1.5323272510718096,,-8190.902343476601,109500.0,65800.0,0.6474,0.1782412049105452,0.2087304490006669,169.0
2021-10-20,51.8,90.8,5.6,29.1,1.0044492495876716,1.0051629962041035,1.4454120857539627,,-8524.994749360436,116000.0,69700.0,0.8737,0.1782412049105452,0.2087304490006669,169.0
2021-10-21,46.2,74.5,10.1,29.5,1.0055732578525498,1.006472404200904,1.1648468910142142,,-8799.525951598358,129900.0,77300.0,0.9684,0.1782412049105452,0.2087304490006669,169.0
2021-10-22,50.0,82.7,10.5,29.8,1.0072639260743317,1.0084418876350616,0.8692342380000277,,-9089.199424392244,172500.0,103200.0,0.8526,0.1782412049105452,0.2087304490006669,169.0
2021-10-23,50.8,78.1,6.1,29.9,1.0060396256535151,1.0070154617820732,0.6967162047571154,,-9686.70586570698,175900.0,116800.0,0.5684,0.1782412049105452,0.2087304490006669,169.0
2021-10-24,53.2,80.2,8.2,29.6,1.0056898299225585,1.0066078507277547,1.6348303966166315,,-9736.855920552674,182600.0,113900.0,0.8,0.1782412049105452,0.2087304490006669,169.0
2021-10-25,50.9,84.1,7.1,29.6,1.0052876911439113,1.006139284210846,1.4490986944772484,,-10043.968858629598,153400.0,93800.0,0.7947,0.1782412049105452,0.2087304490006669,169.0
2021-10-26,54.6,83.5,8.0,29.6,1.0044069494815546,1.0051132110925691,1.3420312774227494,,-10317.567522169718,124000.0,77300.0,0.6056,0.1782412049105452,0.2087304490006669,169.0
2021-10-27,60.5,76.5,12.2,29.6,1.0041660521516151,1.005192004274605,1.1679231991919306,,-10457.209076030062,139800.0,87300.0,0.5211,0.1782412049105452,0.2087304490006669,169.0
2021-10-28,57.6,82.5,9.6,29.3,1.0053794199926784,1.0065128425949192,0.8236830154904342,,-10736.960909933388,158300.0,98600.0,0.3105,0.1782412049105452,0.2087304490006669,169.0
2021-10-29,53.0,86.3,7.7,29.0,1.0074316950807054,1.0088715732645177,0.7090051377324516,,-10787.259446378524,201000.0,129900.0,0.3842,0.1782412049105452,0.2087304490006669,169.0
2021-10-30,50.2,82.8,7.1,29.1,1.0063461217024456,1.0076125183358655,0.7592225060915733,,-11031.51259520748,195700.0,139800.0,0.5889,0.1782412049105452,0.2087304490006669,169.0
2021-10-31,49.7,85.1,10.3,28.8,1.0065106959179286,1.007880878525638,1.0837810209254042,,-11048.579270873284,199600.0,126100.0,0.5294,0.1782412049105452,0.2087304490006669,169.0
2021-11-01,46.9,87.5,12.1,28.9,1.0061879517952896,1.0074012920343682,0.7306366268878612,,-11454.442315368851,152000.0,83800.0,0.5471,0.1782412049105452,0.2087304490006669,169.0
2021-11-02,44.5,88.8,4.3,29.2,1.0055725040188457,1.0067136897120228,0.8302204422514531,,-12377.618843033551,111100.0,54900.0,0.5353,0.1782412049105452,0.2087304490006669,169.0
2021-11-03,45.1,87.3,5.3,29.4,1.0049927707497894,1.0060965569375968,1.0529553370682898,,-12824.824769543591,108300.0,54300.0,0.3765,0.1782412049105452,0.2087304490006669,169.0
2021-11-04,41.4,79.5,5.7,29.8,1.0062390747238756,1.0072462987154112,0.6825599663980075,,-13046.732137583487,117000.0,58700.0,0.175,0.1782412049105452,0.2087304490006669,169.0
2021-11-05,41.0,95.5,4.3,30.0,1.008501239661621,1.010074171595028,0.7374854933575021,,-13210.730078599172,,,,0.1782412049105452,0.2087304490006669,169.0
2021-11-06,51.4,85.5,10.4,29.8,1.0080388634524462,1.0095072314566724,0.7007002121160277,,-13703.046421144669,,,,0.1782412049105452,0.2087304490006669,169.0
2021-11-07,49.9,71.9,13.6,29.8,1.007886554424572,1.0094524064723704,1.2335494620044751,,-13726.63256908795,,,,0.1782412049105452,0.2087304490006669,169.0
2021-11-08,48.8,89.6,5.1,29.9,1.007273301220821,1.008788281237832,1.3472175670833806,,-14037.262070086175,,,,0.1782412049105452,0.2087304490006669,169.0
2021-11-09,55.5,86.5,7.3,29.8,1.006687350865439,1.0081464534034912,1.5029120974873704,,-14467.750158958876,,,,0.1782412049105452,0.2087304490006669,169.0
2021-11-10,50.0,96.5,2.5,29.9,1.0056893446505046,1.006605151765334,1.0343096620800538,,-14963.308042202209,92600.0,45100.0,0.05,0.1782412049105452,0.2087304490006669,169.0
2021-11-11,50.2,92.6,4.4,29.8,1.00684361682639,1.007949244868236,1.0560948154924985,,-15196.745188820416,112100.0,55600.0,0.2167,0.1782412049105452,0.2087304490006669,169.0
2021-11-12,52.8,86.3,10.8,29.4,1.0094687748618796,1.0110061089064937,1.0559260684661669,,-15325.705139881233,134900.0,64900.0,0.3563,0.1782412049105452,0.2087304490006669,169.0
2021-11-13,50.7,88.5,6.8,29.7,1.0082815217692307,1.0096233103569334,1.3603346024222036,,-15601.148636578326,111500.0,61200.0,0.2941,0.1782412049105452,0.2087304490006669,169.0
2021-11-14,43.3,97.7,2.0,30.0,1.0078731384674158,1.0091475578273152,1.3504498511157002,,-15622.873096332632,148800.0,82600.0,0.2529,0.1782412049105452,0.2087304490006669,169.0
2021-11-15,48.4,94.3,2.1,30.0,1.0067671623473873,1.0078595356083933,1.4524590646250912,,-15970.466087787583,123100.0,67600.0,0.3353,0.1782412049105452,0.2087304490006669,169.0
2021-11-16,49.7,94.7,4.3,29.9,1.0059823896585451,1.0069455944789762,1.3483285770819196,,-16717.965043174634,93300.0,49300.0,0.34,0.1782412049105452,0.2087304490006669,169.0
2021-11-17,48.3,84.9,7.9,29.9,1.0045793457578474,1.0053117751811933,1.297070950321565,,-17031.32701932047,88800.0,44300.0,0.5,0.1782412049105452,0.2087304490006669,169.0
2021-11-18,51.9,90.2,6.2,30.0,1.0047995878718403,1.0055681610831693,1.2151538752116116,,-17266.32728621796,109600.0,55600.0,0.36,0.1782412049105452,0.2087304490006669,169.0
2021-11-19,53.5,84.3,7.0,30.1,1.0068885328283408,1.008000403922526,1.1119287041889636,,-17430.537563211572,137000.0,63100.0,0.16,0.1782412049105452,0.2087304490006669,169.0
2021-11-20,50.1,80.1,8.2,29.9,1.0056518007823816,1.0065602729532863,1.039900977625287,,-18266.9317549496,112600.0,60500.0,0.16,0.1782412049105452,0.2087304490006669,169.0
2021-11-21,41.1,77.3,7.7,29.9,1.005851392464573,1.0067925697889628,1.3293108958975677,64.30696426335521,-18281.94905891703,146500.0,83100.0,0.32,0.1782412049105452,0.2087304490006669,169.0
2021-11-22,37.3,85.9,3.1,30.2,1.0052567189329165,1.0061000779773597,1.4328823629754692,34.69053230103466,-18603.015985685583,124700.0,68300.0,0.3933,0.1782412049105452,0.2087304490006669,169.0
2021-11-23,43.2,91.6,3.8,30.2,1.0053206232290397,1.0061744006111473,1.1843237654426448,1.0033314258857635,-19522.22656465393,89700.0,44700.0,0.4,0.1782412049105452,0.2087304490006669,169.0
2021-11-24,44.8,87.1,5.1,29.9,1.0040789966237305,1.0047286991844968,1.0405534566050014,1.002547211360154,-19840.1840752206,88700.0,42400.0,0.12,0.1782412049105452,0.2087304490006669,169.0
2021-11-25,36.0,85.9,4.0,29.8,1.0040397248178117,1.0046829270067763,1.0025442241339084,1.0025224626669524,-20104.1828571382,110200.0,53300.0,0.36,0.1782412049105452,0.2087304490006669,169.0
2021-11-26,42.6,81.1,15.3,29.1,1.0058952754158463,1.0068432383508623,0.9064254824308338,1.0036946996453144,-20305.31518982893,137500.0,62400.0,0.26,0.1782412049105452,0.2087304490006669,169.0
2021-11-27,36.7,70.1,19.7,29.3,1.0047010893133552,1.0054528068003283,0.814064814537092,1.002940409751994,-20921.445142337056,113100.0,60400.0,0.1867,0.1782412049105452,0.2087304490006669,169.0
2021-11-28,30.5,82.2,3.9,29.5,1.004277207153922,1.0049592420704347,1.0956471742936391,1.0026727004423608,-20957.34769584952,143400.0,81800.0,0.3467,0.1782412049105452,0.2087304490006669,169.0
2021-11-29,32.5,96.8,4.0,29.6,1.0039699361048835,1.0046014551160851,1.1843609247345417,18.028648225956488,-21280.0881907198,130800.0,74800.0,0.3133,0.1782412049105452,0.2087304490006669,169.0
2021-11-30,49.4,93.4,12.3,29.4,1.003256802211279,1.0037711641067262,1.460830066261968,18.59508672392256,-22247.272437449214,84500.0,46600.0,0.22,0.1782412049105452,0.2087304490006669,169.0
2021-12-01,43.0,81.6,13.5,29.2,1.0027397759178416,1.0031692037803746,1.196537939788508,1.0017015499824768,-22578.92228828345,79300.0,41600.0,0.3,0.1782412049105452,0.2087304490006669,169.0
2021-12-02,35.4,72.9,6.2,29.6,1.0033614506475113,1.0038929407511268,1.0161573564480146,1.00209434332854,-22904.491857562167,92200.0,48900.0,0.34,0.1782412049105452,0.2087304490006669,169.0
2021-12-03,41.6,92.8,5.5,29.3,1.0055488425100638,1.0064394470739997,1.0110510152036976,1.0034764008125934,-23154.46239840528,109200.0,52900.0,0.2071,0.1782412049105452,0.2087304490006669,169.0
2021-12-04,41.9,86.8,15.5,29.1,1.005244361098478,1.0060848913410088,1.1736131805676584,10.222537394273168,-24253.718995701485,99600.0,53700.0,0.2857,0.1782412049105452,0.2087304490006669,169.0
2021-12-05,41.3,78.4,10.8,29.5,1.0054589916531107,1.0063346757045342,1.5530716923866523,13.781899560661795,-24303.806567252912,119900.0,70500.0,0.15,0.1782412049105452,0.2087304490006669,169.0
2021-12-06,38.3,89.6,7.1,29.5,1.005060695668438,1.0058709193792956,1.6119194847267309,1.0031682670658653,-24777.35871444211,103100.0,62900.0,0.1429,0.1782412049105452,0.2087304490006669,169.0
2021-12-07,40.4,82.2,10.0,29.0,1.0046021580787,1.005337051226822,1.6382083110724426,1.0028786109395038,-25642.32952208816,67300.0,36900.0,0.0846,0.1782412049105452,0.2087304490006669,169.0
2021-12-08,41.5,89.8,15.6,28.7,1.003915237646436,1.0045373361828636,1.2082717117252169,1.0024446186337137,-26038.161820279623,71600.0,39800.0,0.1786,0.1782412049105452,0.2087304490006669,169.0
2021-12-09,43.6,88.3,8.7,29.1,1.0044174487300748,1.0051219200292167,1.3172053035260904,1.0027620245911435,-26357.19623038181,75500.0,41800.0,0.2571,0.1782412049105452,0.2087304490006669,169.0
2021-12-10,40.5,86.5,8.9,29.2,1.0064506371984918,1.007488671768747,1.2593324738373175,1.00404693782497,-26744.091739787968,91400.0,49800.0,0.2643,0.1782412049105452,0.2087304490006669,169.0
2021-12-11,42.3,94.1,5.5,29.6,1.0057698688914458,1.006696097024018,1.2080753014503949,1.003616859229358,-27627.27596678828,82700.0,49000.0,0.1857,0.1782412049105452,0.2087304490006669,169.0
2021-12-12,52.9,91.3,5.8,29.7,1.0060580487101152,1.0070314594682477,1.5553991411527768,1.0037990969014778,-27967.69616299408,96600.0,57600.0,0.2571,0.1782412049105452,0.2087304490006669,169.0
2021-12-13,47.9,89.8,3.9,29.8,1.0056275747267964,1.0065302715931694,2.1948117820432893,1.0035271608551182,-28527.35417196428,84500.0,52000.0,0.25,0.1782412049105452,0.2087304490006669,169.0
2021-12-14,46.1,95.8,4.0,29.9,1.0049743122853696,1.0057697733702549,2.4066883928393312,1.0031143944554142,-29496.380276055635,69300.0,39100.0,0.15,0.1782412049105452,0.2087304490006669,169.0
2021-12-15,46.9,89.7,5.1,30.1,1.004380548640102,1.0050785585859832,2.227807346200032,1.0027392010932756,-30114.623221014048,73800.0,41800.0,0.1214,0.1782412049105452,0.2087304490006669,169.0
2021-12-16,44.3,94.1,2.1,30.3,1.0048430370915873,1.0056168414575792,1.7525179535927586,1.003031578453514,-30748.15183218444,79800.0,44900.0,0.1071,0.1782412049105452,0.2087304490006669,169.0
2021-12-17,40.7,94.1,1.9,30.5,1.0068398320251928,1.0079410017401649,1.6313719128104958,1.004293768853058,-31334.54460720977,98700.0,53200.0,0.1857,0.1782412049105452,0.2087304490006669,169.0
2021-12-18,41.1,93.6,2.3,30.4,1.006113445178164,1.007095391714992,1.6180102017123716,67.14955249583632,-32411.933379770973,104900.0,58400.0,0.1214,0.1782412049105452,0.2087304490006669,169.0
2021-12-19,34.4,97.8,1.4,30.3,1.0061612603907126,1.0071509438544026,2.724838008996417,46.570470686171895,-33680.49010163915,112100.0,61900.0,0.1929,0.1782412049105452,0.2087304490006669,169.0
2021-12-20,39.0,90.1,2.5,30.1,1.0054600289450395,1.0063346596396454,2.9935616933919285,31.266093237510063,-34412.17562438556,87900.0,49100.0,0.1,0.1782412049105452,0.2087304490006669,169.0
2021-12-21,38.2,77.7,3.1,30.0,1.004848313863966,1.0056225952126323,3.3744427126490786,25.115428927436103,-35203.740404577,86400.0,45400.0,0.1857,0.1782412049105452,0.2087304490006669,169.0
2021-12-22,37.5,83.4,4.5,29.7,1.0041295319882015,1.0047859384053563,2.853805547849654,17.123373398594232,-35856.394729560845,94900.0,46200.0,0.15,0.1782412049105452,0.2087304490006669,169.0
2021-12-23,44.5,93.7,4.7,29.4,1.005016653519697,1.0058184073885246,2.3508452733328964,12.574153032088256,-36194.42089064312,106500.0,49900.0,0.1143,0.1782412049105452,0.2087304490006669,169.0
2021-12-24,45.6,90.2,6.1,29.4,1.0073777530861625,1.0085663547995207,1.1498443877155482,13.991505117149003,-36232.36542431995,79900.0,33800.0,0.1214,0.1782412049105452,0.2087304490006669,169.0
