Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-08-02,60.4,74.5,5.4,29.9,1.0076784121563094,1.020336726916672,1.3339964582650474,,5128.595249793393,77700.0,44100.0,1.4931,0.1623406193078324,0.1942670365352773,1056.0
2021-08-03,61.3,73.9,4.7,29.8,1.0085441835234026,1.0198092527122873,1.126962633293922,,4981.338210962278,59200.0,33700.0,2.2276,0.1623406193078324,0.1942670365352773,1056.0
2021-08-04,63.5,70.6,5.1,29.8,1.0133591389971996,1.0201136416768817,0.8955393525867843,,4903.752837400692,65900.0,37300.0,1.8517,0.1623406193078324,0.1942670365352773,1056.0
2021-08-05,62.1,81.6,10.5,29.6,1.012914864374667,1.0219852895057648,1.1373667924971416,,4772.759365592498,72200.0,42000.0,1.1103,0.1623406193078324,0.1942670365352773,1056.0
2021-08-06,63.4,78.2,13.0,29.4,1.0132304283921651,1.0099005288104017,0.7246720020890721,,4629.023465614488,90900.0,53600.0,1.7179,0.1623406193078324,0.1942670365352773,1056.0
2021-08-07,60.9,81.5,10.5,29.4,1.013291977205401,1.0099475288977804,0.8322681471212859,,4456.383739450308,109600.0,69300.0,1.3828,0.1623406193078324,0.1942670365352773,1056.0
2021-08-08,60.8,79.4,13.9,29.6,1.0120362310696347,1.009006706292611,1.7074331492344883,,4384.764381920048,119200.0,68600.0,1.175,0.1623406193078324,0.1942670365352773,1056.0
2021-08-09,61.0,84.1,9.4,29.8,1.0110682105843858,1.0082814441616232,1.2553596638587423,,4284.820081562836,95400.0,54600.0,1.5321,0.1623406193078324,0.1942670365352773,1056.0
2021-08-10,63.8,76.5,7.7,29.9,1.0116743533527548,1.0087366297744769,1.3602239046908018,,4107.147384626385,84200.0,47800.0,2.0036,0.1623406193078324,0.1942670365352773,1056.0
2021-08-11,64.6,69.2,8.6,30.0,1.016228802889825,1.0121534353224686,1.8395368536787835,,3969.452407832821,86100.0,49900.0,1.9071,0.1623406193078324,0.1942670365352773,1056.0
2021-08-12,64.7,82.2,8.8,30.0,1.0169918539207194,1.0127270987517596,1.498573831742979,,3802.921720717624,89000.0,51600.0,1.075,0.1623406193078324,0.1942670365352773,1056.0
2021-08-13,63.8,77.4,9.8,30.1,1.0182245587914094,1.013653302926521,1.1922001957804125,,3589.493878303395,104200.0,60400.0,1.3893,0.1623406193078324,0.1942670365352773,1056.0
2021-08-14,66.1,72.9,8.8,30.0,1.0155706331774326,1.0116635050146388,1.2583537360305603,,3390.6335071678245,125100.0,78700.0,1.7929,0.1623406193078324,0.1942670365352773,1056.0
2021-08-15,64.9,74.5,10.3,29.8,1.0148017141417585,1.0110876327708094,1.6598063566103938,,3240.556668596526,128100.0,72600.0,1.5857,0.1623406193078324,0.1942670365352773,1056.0
2021-08-16,60.6,69.6,9.0,29.9,1.0128892145239692,1.0096534029032809,1.8158898465521272,,3108.8889357111407,111500.0,63200.0,1.3679,0.1623406193078324,0.1942670365352773,1056.0
2021-08-17,60.4,78.8,9.0,30.0,1.0140041430405102,1.0104909214010946,1.8387839724566832,,2892.450818637575,97400.0,54900.0,0.7381,0.1623406193078324,0.1942670365352773,1056.0
2021-08-18,65.1,76.5,10.5,29.9,1.0206260646535137,1.0154622533610644,1.6424866922277823,,2749.654958185828,100400.0,57900.0,1.7964,0.1623406193078324,0.1942670365352773,1056.0
2021-08-19,62.9,74.4,8.3,29.9,1.0217893849411053,1.0163375103385583,1.2893455956957809,,2500.179132969923,108800.0,63800.0,1.5071,0.1623406193078324,0.1942670365352773,1056.0
2021-08-20,63.5,81.6,7.1,29.9,1.025327336719351,1.0189960957711222,1.0312549183947175,,2352.704260667117,126400.0,74100.0,0.9704,0.1623406193078324,0.1942670365352773,1056.0
2021-08-21,63.8,84.6,5.7,29.9,1.0285023857801106,1.0213833529548413,1.3651040314022906,,2193.120376841055,138100.0,88000.0,0.863,0.1623406193078324,0.1942670365352773,1056.0
2021-08-22,65.2,79.7,7.3,30.0,1.0249537117281575,1.0187214449052049,1.3630097062869395,,1928.9271693411545,140700.0,83600.0,1.5926,0.1623406193078324,0.1942670365352773,1056.0
2021-08-23,63.8,73.1,6.6,30.3,1.0167083239697745,1.0125304673809858,1.713835129216022,,1842.283806647197,125500.0,72300.0,1.25,0.1623406193078324,0.1942670365352773,1056.0
2021-08-24,63.6,69.1,7.6,30.3,1.0152520111932395,1.0114376861959398,1.67379746706212,,1651.4124473336035,115400.0,66900.0,1.8231,0.1623406193078324,0.1942670365352773,1056.0
2021-08-25,63.0,72.3,6.9,30.2,1.0198770823450083,1.0149133776284374,1.3226865442293143,,1543.6905737143163,120900.0,70300.0,1.6158,0.1623406193078324,0.1942670365352773,1056.0
2021-08-26,62.6,66.3,7.6,30.1,1.0165113838946638,1.0123861811345347,1.6996767023111738,,1393.5937480735945,127000.0,74200.0,1.08,0.1623406193078324,0.1942670365352773,1056.0
2021-08-27,59.9,70.5,6.2,30.1,1.0144005575106223,1.0108012279003604,1.3119191499810512,,1246.6638026870446,141900.0,83500.0,1.3692,0.1623406193078324,0.1942670365352773,1056.0
2021-08-28,60.8,75.0,5.8,30.2,1.0119568464498854,1.0089657624839972,1.052131977861123,,1138.2949298440162,154100.0,98200.0,1.5808,0.1623406193078324,0.1942670365352773,1056.0
2021-08-29,59.3,71.8,5.3,30.2,1.0102212097228431,1.007662052571981,2.186486471727761,,1040.4957813534518,152700.0,90400.0,0.5125,0.1623406193078324,0.1942670365352773,1056.0
2021-08-30,60.1,76.8,7.9,30.2,1.0082915557796497,1.0062123280413964,1.5486566084557567,,1001.022037416652,151200.0,86100.0,0.3667,0.1623406193078324,0.1942670365352773,1056.0
2021-09-01,60.9,74.1,7.5,30.4,1.0111400527760277,1.0083537561341422,2.453747354319953,,727.1712838816812,123900.0,68200.0,1.1731,0.1623406193078324,0.1942670365352773,1056.0
2021-09-02,62.2,70.6,8.7,30.3,1.011001944740619,1.0082504546142053,1.6409359322798531,,575.4465750603207,116900.0,62200.0,1.4308,0.1623406193078324,0.1942670365352773,1056.0
2021-09-03,63.1,73.1,6.8,30.1,1.0110844927249631,1.008312995321037,1.6043589359912207,,424.64142561991616,126600.0,71500.0,1.4423,0.1623406193078324,0.1942670365352773,1056.0
2021-09-04,61.7,78.4,7.3,30.0,1.010377726837961,1.0077821982117403,1.3681422254043634,,293.13718631704234,125800.0,77200.0,1.0808,0.1623406193078324,0.1942670365352773,1056.0
2021-09-05,65.8,75.2,5.6,30.0,1.008230302109085,1.0061682945615371,1.860571583408648,,217.70394930886897,126300.0,71000.0,2.0538,0.1623406193078324,0.1942670365352773,1056.0
2021-09-06,69.5,73.0,2.6,30.1,1.0069104128408128,1.0051763071953066,1.5696106123931155,,161.69427159011028,111100.0,59500.0,1.9846,0.1623406193078324,0.1942670365352773,1056.0
2021-09-07,72.3,64.5,5.4,30.0,1.0070057154222385,1.0052481449257924,1.4020138365626589,,83.03282975182313,102200.0,53400.0,2.396,0.1623406193078324,0.1942670365352773,1056.0
2021-09-08,71.8,62.6,7.9,29.8,1.0107617233207138,1.008072254719374,1.702257527049004,,42.91208659128208,111100.0,59000.0,2.216,0.1623406193078324,0.1942670365352773,1056.0
2021-09-09,65.9,85.6,8.6,29.7,1.0109398958952367,1.0082066812786188,0.9830731933110588,,-54.09015167021258,118300.0,63700.0,1.1208,0.1623406193078324,0.1942670365352773,1056.0
2021-09-10,65.1,87.4,8.7,29.8,1.0115979340462238,1.0087019616592832,0.8958526389843894,,-112.04771504787163,127400.0,69400.0,1.1625,0.1623406193078324,0.1942670365352773,1056.0
2021-09-11,65.6,72.0,9.3,29.9,1.0107824256213571,1.0080892361122011,0.8305575906576566,,-156.4114067392902,128400.0,77300.0,1.5043,0.1623406193078324,0.1942670365352773,1056.0
2021-09-12,62.2,70.9,4.3,30.0,1.0094568316888273,1.0070928127718186,1.5847593461815916,,-207.03414518410543,136100.0,76400.0,1.2958,0.1623406193078324,0.1942670365352773,1056.0
2021-09-13,62.7,74.6,8.8,29.9,1.0071533674750788,1.0053608492909878,1.4441813596253823,,-277.99971220203264,115200.0,64100.0,1.3458,0.1623406193078324,0.1942670365352773,1056.0
2021-09-14,63.5,88.7,5.0,29.8,1.007573816858433,1.0056772527325153,1.7764613593509602,,-371.1811829979348,99900.0,54500.0,0.7208,0.1623406193078324,0.1942670365352773,1056.0
2021-09-15,63.0,76.6,4.2,29.9,1.0110346684355551,1.0082804179055616,1.347774412242725,,-448.7733478481082,111700.0,58600.0,1.5958,0.1623406193078324,0.1942670365352773,1056.0
2021-09-16,61.3,81.3,5.4,29.9,1.0107133623085824,1.0080392113290149,1.4891017967915958,,-514.8227689479245,118100.0,63200.0,1.7292,0.1623406193078324,0.1942670365352773,1056.0
2021-09-17,61.8,79.8,6.3,29.9,1.0110639915918738,1.008303396950923,1.2494143812050222,,-602.9698152936497,147400.0,80400.0,1.5333,0.1623406193078324,0.1942670365352773,1056.0
2021-09-18,64.7,71.4,5.0,29.8,1.0101192880366583,1.007593213666535,1.7509999485837788,,-725.760625418677,154100.0,94200.0,1.5417,0.1623406193078324,0.1942670365352773,1056.0
2021-09-19,60.6,87.2,3.7,29.9,1.00896055741539,1.0067219155617129,2.07368276097388,,-764.200315478898,162300.0,93000.0,0.8292,0.1623406193078324,0.1942670365352773,1056.0
2021-09-20,60.2,76.8,5.9,30.1,1.0075135856337427,1.0056336599065123,1.951932367128063,,-834.9020571903923,137100.0,76900.0,1.7348,0.1623406193078324,0.1942670365352773,1056.0
2021-09-21,59.5,77.3,2.6,30.3,1.0076202099805496,1.0059033078369657,1.5725390494415987,,-893.4407375867114,109200.0,60700.0,1.6435,0.1623406193078324,0.1942670365352773,1056.0
2021-09-22,59.3,79.9,6.0,30.3,1.011617389904221,1.0087216448848733,1.8116790671934728,,-1075.163393964283,115700.0,65500.0,1.7435,0.1623406193078324,0.1942670365352773,1056.0
2021-09-23,60.9,82.2,9.7,30.0,1.0112071473794435,1.0084134735158778,1.2051047674689317,,-1245.1935889843369,125900.0,68200.0,1.4857,0.1623406193078324,0.1942670365352773,1056.0
2021-09-24,62.6,79.3,8.3,29.9,1.0116079950200023,1.0087155657953426,1.5277973162023346,,-1372.307108908618,149800.0,82700.0,1.8304,0.1623406193078324,0.1942670365352773,1056.0
2021-09-25,62.4,89.3,4.3,29.9,1.010298644108382,1.0077307706967806,1.5999400868841471,,-1776.0868530186135,156100.0,97000.0,0.587,0.1623406193078324,0.1942670365352773,1056.0
2021-09-26,62.1,82.9,7.5,29.8,1.0086294015066186,1.006475001351829,2.07902324951595,,-1902.4413062811616,166800.0,97100.0,1.4522,0.1623406193078324,0.1942670365352773,1056.0
2021-09-27,60.8,72.4,14.1,29.8,1.0075635844441193,1.005673188659509,1.984512067557618,,-2058.892575559827,139400.0,82200.0,1.3739,0.1623406193078324,0.1942670365352773,1056.0
2021-09-28,56.7,82.5,11.4,29.9,1.0071608871013118,1.0053703366000728,1.757451364020007,,-2303.422191933561,108800.0,62400.0,1.1136,0.1623406193078324,0.1942670365352773,1056.0
2021-09-29,53.2,71.8,10.6,30.0,1.01050659338361,1.0078885491204463,1.4965999392464104,,-2519.011002456725,113500.0,65300.0,1.3045,0.1623406193078324,0.1942670365352773,1056.0
2021-09-30,54.9,82.2,12.2,30.0,1.0094518087550517,1.0070950553439568,1.1629642799979671,,-2738.796286180589,125700.0,71300.0,0.5091,0.1623406193078324,0.1942670365352773,1056.0
2021-10-01,58.4,77.4,12.4,29.7,1.0096003225166943,1.007207163685745,1.4666730636993033,,-2893.995474712809,140100.0,77500.0,1.0909,0.1623406193078324,0.1942670365352773,1056.0
2021-10-02,52.8,89.1,9.1,29.4,1.008623509409456,1.0064722255504606,1.229485140304566,,-3249.229703389424,139000.0,88200.0,0.2864,0.1623406193078324,0.1942670365352773,1056.0
2021-10-03,54.8,79.6,11.5,29.4,1.0076360320523403,1.005729171085243,1.7803148785704814,,-3530.414243728352,113900.0,67300.0,1.1476,0.1623406193078324,0.1942670365352773,1056.0
2021-10-04,55.1,83.5,10.6,29.7,1.0059916395948418,1.0044915373480043,1.564162137881915,,-3677.112582865109,133600.0,77700.0,1.0952,0.1623406193078324,0.1942670365352773,1056.0
2021-10-05,54.9,79.1,14.1,29.5,1.0055100103360854,1.0041291041214198,1.5161547573415437,,-3966.5145054952654,103500.0,59700.0,0.8,0.1623406193078324,0.1942670365352773,1056.0
2021-10-06,55.3,69.9,10.8,30.0,1.008147666397879,1.0061148562350877,1.6146680861550364,,-4191.631718099145,98600.0,58500.0,1.5905,0.1623406193078324,0.1942670365352773,1056.0
2021-10-07,59.1,92.0,5.9,30.2,1.0114372008794763,1.0085916400443329,1.2537875477867857,,-4471.030206507898,118700.0,66800.0,0.6905,0.1623406193078324,0.1942670365352773,1056.0
2021-10-08,59.4,89.3,4.0,30.3,1.01056231559558,1.0079333964779804,1.4112234803069998,,-4680.741506699345,146200.0,80800.0,0.4857,0.1623406193078324,0.1942670365352773,1056.0
2021-10-09,54.3,86.0,2.2,30.3,1.0100180663691305,1.007524003141706,1.5838689233236456,,-5266.048307221808,151400.0,95600.0,1.2524,0.1623406193078324,0.1942670365352773,1056.0
2021-10-10,55.9,80.9,3.9,30.3,1.0087081971540863,1.0065380666254216,1.51048551357347,,-5483.677783024212,162000.0,96600.0,1.0857,0.1623406193078324,0.1942670365352773,1056.0
2021-10-11,52.3,77.5,3.9,30.3,1.0068776105729915,1.0051599243125522,1.2634450602696676,,-5645.646785804509,137000.0,79900.0,1.0381,0.1623406193078324,0.1942670365352773,1056.0
2021-10-12,53.3,84.7,5.3,30.2,1.0067406198706377,1.0050569336761606,1.6606122899232192,,-5898.922817616571,103900.0,61400.0,1.0667,0.1623406193078324,0.1942670365352773,1056.0
2021-10-13,54.0,83.3,4.1,30.3,1.0103701797342444,1.0077902907442924,1.3557852825352206,,-6068.085952670597,109800.0,65100.0,0.819,0.1623406193078324,0.1942670365352773,1056.0
2021-10-14,57.3,79.7,8.0,30.1,1.0082535769067815,1.0061966906454691,1.5080645692441768,,-6313.200476488291,123000.0,69700.0,1.0286,0.1623406193078324,0.1942670365352773,1056.0
2021-10-15,54.9,75.8,6.1,30.0,1.0075215972773168,1.0056456716815574,1.4622406168881272,,-6466.560256161338,159100.0,89700.0,0.64,0.1623406193078324,0.1942670365352773,1056.0
2021-10-16,53.2,88.0,3.8,30.0,1.0066755192014174,1.0050086674947758,1.5856808755578855,,-6934.240395157827,157600.0,101200.0,0.9316,0.1623406193078324,0.1942670365352773,1056.0
2021-10-17,54.3,89.8,5.5,29.9,1.0057971774714465,1.0043473082477647,2.10874145775093,,-7093.6034542350135,170400.0,101200.0,0.7263,0.1623406193078324,0.1942670365352773,1056.0
2021-10-18,55.8,93.4,7.6,29.9,1.0043413288418672,1.0032509526568372,1.8288033121317089,,-7410.752790120132,143900.0,84600.0,0.4333,0.1623406193078324,0.1942670365352773,1056.0
2021-10-19,64.3,86.6,14.4,29.8,1.0046308987283763,1.003469107974477,1.8152170453165664,,-7724.503381342643,109500.0,65800.0,0.6474,0.1623406193078324,0.1942670365352773,1056.0
2021-10-20,59.6,83.6,13.2,29.4,1.008063605340521,1.0060546506976076,1.9261110993677124,,-7976.235961539975,116000.0,69700.0,0.8737,0.1623406193078324,0.1942670365352773,1056.0
2021-10-21,48.8,70.7,10.7,29.7,1.006119653126121,1.0045906473364454,1.5054884148930023,,-8260.25932169764,129900.0,77300.0,0.9684,0.1623406193078324,0.1942670365352773,1056.0
2021-10-22,49.5,75.3,10.4,30.1,1.0063223067481808,1.0047434187769868,1.3886380166804853,,-8520.483919740567,172500.0,103200.0,0.8526,0.1623406193078324,0.1942670365352773,1056.0
2021-10-23,52.4,75.4,6.6,30.2,1.0059910323905343,1.004494018488312,1.2921581214822735,,-8935.06723130952,175900.0,116800.0,0.5684,0.1623406193078324,0.1942670365352773,1056.0
2021-10-24,55.1,75.1,9.3,30.0,1.0057783087132597,1.0043338991486996,1.5347878346028518,,-9188.139614779757,182600.0,113900.0,0.8,0.1623406193078324,0.1942670365352773,1056.0
2021-10-25,54.2,85.4,7.8,29.9,1.0058843647553206,1.0044139015193885,1.4696104327751989,,-9426.253778592289,153400.0,93800.0,0.7947,0.1623406193078324,0.1942670365352773,1056.0
2021-10-26,55.6,87.2,9.3,30.0,1.0073596357360266,1.005525364538967,1.2295008964516578,,-9754.758435277086,124000.0,77300.0,0.6056,0.1623406193078324,0.1942670365352773,1056.0
2021-10-27,59.7,77.2,14.2,30.0,1.0096787681297927,1.0072726752522143,1.1376009049171762,,-10012.655458102528,139800.0,87300.0,0.5211,0.1623406193078324,0.1942670365352773,1056.0
2021-10-28,56.8,80.7,11.8,29.7,1.0092898332708395,1.007282781825834,1.3613773797571014,,-10300.99230971323,158300.0,98600.0,0.3105,0.1623406193078324,0.1942670365352773,1056.0
2021-10-29,55.6,80.1,13.4,29.4,1.0083639914325515,1.006465894420265,0.8716274017937776,,-10582.619018186868,201000.0,129900.0,0.3842,0.1623406193078324,0.1942670365352773,1056.0
2021-10-30,52.2,83.3,10.0,29.4,1.0081960067427465,1.0064791484088225,1.4570774737491146,,-11100.016221699365,195700.0,139800.0,0.5889,0.1623406193078324,0.1942670365352773,1056.0
2021-10-31,53.1,78.4,14.9,29.2,1.0074462472120498,1.005591630751206,1.6415211205207332,,-11317.34897944235,199600.0,126100.0,0.5294,0.1623406193078324,0.1942670365352773,1056.0
2021-11-01,50.2,72.2,12.6,29.3,1.0065884590948375,1.0049454831714892,1.305117177944378,,-11604.126444144433,152000.0,83800.0,0.5471,0.1623406193078324,0.1942670365352773,1056.0
2021-11-02,44.3,82.9,3.2,29.4,1.00825272779785,1.0061996623799658,1.236710024750521,,-12018.055465736315,111100.0,54900.0,0.5353,0.1623406193078324,0.1942670365352773,1056.0
2021-11-03,42.9,88.5,4.2,29.6,1.0107558306882618,1.0080860910057103,1.1821187041471288,,-12308.838058428171,108300.0,54300.0,0.3765,0.1623406193078324,0.1942670365352773,1056.0
2021-11-04,45.4,77.7,7.8,29.9,1.0089423860945002,1.0067198817829566,1.1457107526271182,,-12593.467460710552,117000.0,58700.0,0.175,0.1623406193078324,0.1942670365352773,1056.0
2021-11-05,42.5,82.7,5.8,30.2,1.0084240214333209,1.0063294968530692,1.18431557074368,,-12859.612082950058,,,,0.1623406193078324,0.1942670365352773,1056.0
2021-11-06,51.9,80.4,12.5,30.2,1.0078282337330742,1.0058807213843868,0.7358703595564245,,-13284.87127170152,,,,0.1623406193078324,0.1942670365352773,1056.0
2021-11-07,50.5,69.6,9.5,30.1,1.0065239465005549,1.004897942800388,1.297197335073539,,-13450.614953413578,,,,0.1623406193078324,0.1942670365352773,1056.0
2021-11-08,46.9,85.8,5.4,30.1,1.006167069304788,1.0048829551443117,1.1741468602046474,,-13703.374802587748,,,,0.1623406193078324,0.1942670365352773,1056.0
2021-11-09,55.1,81.3,8.3,30.1,1.0079631337331254,1.0063625741854296,1.6869997229935467,,-14154.932334959542,,,,0.1623406193078324,0.1942670365352773,1056.0
2021-11-10,53.2,94.2,5.9,30.1,1.0110007621507626,1.008547024144384,1.2708280669280645,,-14451.434007883325,92600.0,45100.0,0.05,0.1623406193078324,0.1942670365352773,1056.0
2021-11-11,52.2,90.0,5.5,30.1,1.009393230448888,1.0073414221199022,1.2872918561016424,,-14707.548292097314,112100.0,55600.0,0.2167,0.1623406193078324,0.1942670365352773,1056.0
2021-11-12,52.7,88.5,11.2,29.8,1.0096363360491798,1.0074322939735838,0.9025389027471784,,-14906.57081581154,134900.0,64900.0,0.3563,0.1623406193078324,0.1942670365352773,1056.0
2021-11-13,53.6,78.8,7.2,29.9,1.0091581479548075,1.0071292746089964,1.2446733921899038,,-15583.85058074669,111500.0,61200.0,0.2941,0.1623406193078324,0.1942670365352773,1056.0
2021-11-14,52.9,83.3,5.7,30.1,1.0082468326366294,1.0066369264148762,2.0010331924326383,,-15760.316131475996,148800.0,82600.0,0.2529,0.1623406193078324,0.1942670365352773,1056.0
2021-11-15,50.5,83.1,2.5,30.2,1.007388493144772,1.0059061496674628,1.6102208049172626,,-15994.420416271443,123100.0,67600.0,0.3353,0.1623406193078324,0.1942670365352773,1056.0
2021-11-16,45.5,86.6,4.4,30.1,1.0092325677869682,1.0069413722114176,1.6237337983449267,,-16374.274288184764,93300.0,49300.0,0.34,0.1623406193078324,0.1942670365352773,1056.0
2021-11-17,47.5,83.7,6.3,30.1,1.0125795587279212,1.009727780472924,1.2754355630333434,,-16722.272950382052,88800.0,44300.0,0.5,0.1623406193078324,0.1942670365352773,1056.0
2021-11-18,49.4,86.2,8.0,30.3,1.0118945586104091,1.0092370716535994,1.3518675647804037,,-16980.345121774302,109600.0,55600.0,0.36,0.1623406193078324,0.1942670365352773,1056.0
2021-11-19,52.5,87.3,5.5,30.3,1.0116684521469688,1.0090780326611255,1.327087826179414,,-17280.22899105609,137000.0,63100.0,0.16,0.1623406193078324,0.1942670365352773,1056.0
2021-11-20,50.1,85.0,6.4,30.1,1.0107604404180148,1.0084193103732109,1.4526595361807644,,-17677.622578330756,112600.0,60500.0,0.16,0.1623406193078324,0.1942670365352773,1056.0
2021-11-21,44.1,76.8,8.1,30.0,1.009892975385218,1.0078592817376812,1.7589226763451562,,-17922.794739387038,146500.0,83100.0,0.32,0.1623406193078324,0.1942670365352773,1056.0
2021-11-22,41.9,81.5,6.5,30.3,1.008416074202529,1.006327456575929,1.3762637841248806,,-18262.70552768564,124700.0,68300.0,0.3933,0.1623406193078324,0.1942670365352773,1056.0
2021-11-23,40.6,87.4,1.9,30.4,1.0101231789054053,1.007615007561539,1.530072862424627,,-18692.60384126794,89700.0,44700.0,0.4,0.1623406193078324,0.1942670365352773,1056.0
2021-11-24,41.4,88.2,3.2,30.1,1.014005630648229,1.0105432790663664,1.5108508766383382,,-18978.944581725544,88700.0,42400.0,0.12,0.1623406193078324,0.1942670365352773,1056.0
2021-11-25,40.8,77.0,5.4,29.9,1.0122486362479413,1.0092187366886085,1.2829837873155436,,-19256.444779726124,110200.0,53300.0,0.36,0.1623406193078324,0.1942670365352773,1056.0
2021-11-26,41.3,78.4,11.6,29.3,1.0116438820863558,1.0087630576954232,1.4506425887243966,,-19563.260603051283,137500.0,62400.0,0.26,0.1623406193078324,0.1942670365352773,1056.0
2021-11-27,38.6,79.9,13.6,29.3,1.0100075850010712,1.007529266644987,1.0573402494831692,,-20096.381400676397,113100.0,60400.0,0.1867,0.1623406193078324,0.1942670365352773,1056.0
2021-11-28,34.9,68.6,8.0,29.6,1.0088465353923364,1.0066538043322109,1.5042993979690895,,-20356.54234378484,143400.0,81800.0,0.3467,0.1623406193078324,0.1942670365352773,1056.0
2021-11-29,33.7,87.3,6.9,29.9,1.0067713490811054,1.0050887275881686,1.8181429552044828,,-20655.43562726808,130800.0,74800.0,0.3133,0.1623406193078324,0.1942670365352773,1056.0
2021-11-30,49.9,83.3,13.5,29.8,1.0070967969401805,1.0053343495273903,1.7540626290063366,,-21130.64212980652,84500.0,46600.0,0.22,0.1623406193078324,0.1942670365352773,1056.0
2021-12-01,46.9,77.7,12.8,29.4,1.0101853781045214,1.007664340740018,1.307656708354969,,-21483.862584230297,79300.0,41600.0,0.3,0.1623406193078324,0.1942670365352773,1056.0
2021-12-02,36.5,73.9,7.8,29.8,1.008356255384629,1.0062847968921034,1.262383019577415,,-21813.244592497747,92200.0,48900.0,0.34,0.1623406193078324,0.1942670365352773,1056.0
2021-12-03,42.8,88.8,6.1,29.6,1.0086510047267276,1.0065073552901664,1.6382012322109736,64.30696426660272,-22131.046593642022,109200.0,52900.0,0.2071,0.1623406193078324,0.1942670365352773,1056.0
2021-12-04,43.3,81.1,11.3,29.4,1.0077714275756842,1.0058440013916627,1.136160510683193,26.75007488399257,-22597.00104468227,99600.0,53700.0,0.2857,0.1623406193078324,0.1942670365352773,1056.0
2021-12-05,42.3,83.5,10.8,29.6,1.0078656029186792,1.0059152233812283,1.8943085530763024,1.003331425934956,-22836.71950757889,119900.0,70500.0,0.15,0.1623406193078324,0.1942670365352773,1056.0
2021-12-06,39.6,89.1,8.3,29.7,1.0060297184675648,1.0045303066021014,1.5228118509886812,1.0025472114092824,-23172.47292652385,103100.0,62900.0,0.1429,0.1623406193078324,0.1942670365352773,1056.0
2021-12-07,40.9,84.7,10.7,29.4,1.0059714820369547,1.0044864719354092,1.6056310566750631,1.0025224627161016,-23505.222281903545,67300.0,36900.0,0.0846,0.1623406193078324,0.1942670365352773,1056.0
2021-12-08,43.9,69.2,15.2,29.2,1.0087143119786128,1.006556015313656,1.9558072492455667,1.003694699694505,-23772.37941418437,71600.0,39800.0,0.1786,0.1623406193078324,0.1942670365352773,1056.0
2021-12-09,43.5,76.1,9.5,29.4,1.0069486920031645,1.005224035450597,1.242681561808333,1.0029404098011576,-24163.38858839886,75500.0,41800.0,0.2571,0.1623406193078324,0.1942670365352773,1056.0
2021-12-10,43.1,76.8,11.6,29.4,1.0063218868219777,1.0047512263831817,1.4859046478693134,1.0026727004915117,-24511.85115596429,91400.0,49800.0,0.2643,0.1623406193078324,0.1942670365352773,1056.0
2021-12-11,41.9,87.5,7.5,29.9,1.0058675056105726,1.0044084861990008,1.5158094927627832,25.66861839524969,-25304.461449474624,82700.0,49000.0,0.1857,0.1623406193078324,0.1942670365352773,1056.0
2021-12-12,53.5,89.7,10.1,30.0,1.0048132573387645,1.003613089391426,2.576681242316538,27.702415757579647,-25670.680202505417,96600.0,57600.0,0.2571,0.1623406193078324,0.1942670365352773,1056.0
2021-12-13,50.8,89.3,9.3,30.1,1.004048941687749,1.0030364257449282,3.0672793161785004,1.001701550268152,-26413.273219501123,84500.0,52000.0,0.25,0.1623406193078324,0.1942670365352773,1056.0
2021-12-14,51.8,88.6,7.8,30.2,1.0049677260869994,1.0037297664356748,3.1836539329208016,1.0020943436143062,-27383.775032774272,69300.0,39100.0,0.15,0.1623406193078324,0.1942670365352773,1056.0
2021-12-15,53.6,79.5,8.6,30.3,1.0082005258417932,1.0061693208184044,3.096371148519541,1.0034764010987676,-28263.09895138958,73800.0,41800.0,0.1214,0.1623406193078324,0.1942670365352773,1056.0
2021-12-16,52.5,71.7,2.6,30.6,1.00775020692505,1.0058296808248255,2.6930683594838447,23.502865347378968,-29240.896389049427,79800.0,44900.0,0.1071,0.1623406193078324,0.1942670365352773,1056.0
2021-12-17,47.9,82.3,6.6,30.6,1.008067107582764,1.0060689980831854,2.3925494946092654,16.726300504660422,-30042.433487476494,98700.0,53200.0,0.1857,0.1623406193078324,0.1942670365352773,1056.0
2021-12-18,46.4,91.6,7.9,30.6,1.0074781968329187,1.0056247393107147,2.112872658921164,1.0031682678153324,-31140.154683406712,104900.0,58400.0,0.1214,0.1623406193078324,0.1942670365352773,1056.0
2021-12-19,40.9,96.5,3.8,30.5,1.0068003271832482,1.0051133076862202,2.8396561881804603,1.002878611688769,-32009.480576554965,112100.0,61900.0,0.1929,0.1623406193078324,0.1942670365352773,1056.0
2021-12-20,43.5,81.2,5.6,30.3,1.0057850381812694,1.0043471858598645,3.006163698063121,1.0024446193826368,-32846.85364860973,87900.0,49100.0,0.1,0.1623406193078324,0.1942670365352773,1056.0
2021-12-21,40.2,77.3,4.7,30.2,1.0065269814763207,1.0049072396270011,2.679683366538953,1.002762025340318,-33616.56784987923,86400.0,45400.0,0.1857,0.1623406193078324,0.1942670365352773,1056.0
2021-12-22,35.1,84.7,5.5,30.0,1.009531012501238,1.007174656031161,2.7204804878524538,1.004046938575083,-34254.172527338866,94900.0,46200.0,0.15,0.1623406193078324,0.1942670365352773,1056.0
