Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-08-02,57.3,86.9,5.4,29.7,1.0112244427683397,1.0134282917826558,1.363331227045743,,11233.458083345024,77700.0,44100.0,1.4931,0.0993354187866681,0.1264062858746396,3555.0
2021-08-03,57.0,81.3,3.5,29.7,1.0103240480807916,1.012346798620044,0.9879909075712288,,10886.955133021278,59200.0,33700.0,2.2276,0.0993354187866681,0.1264062858746396,3555.0
2021-08-04,60.5,77.5,3.5,29.7,1.010888208661963,1.0130232640529635,1.389311501979781,,10576.48391325452,65900.0,37300.0,1.8517,0.0993354187866681,0.1264062858746396,3555.0
2021-08-05,59.6,88.0,8.5,29.4,1.0151260440303589,1.0181084549114228,1.78490978068498,,10229.75805048583,72200.0,42000.0,1.1103,0.0993354187866681,0.1264062858746396,3555.0
2021-08-06,61.9,83.0,13.5,29.3,1.015836468584316,1.018959583396101,1.0006253412382928,,9778.454927718492,90900.0,53600.0,1.7179,0.0993354187866681,0.1264062858746396,3555.0
2021-08-07,59.9,86.3,10.3,29.2,1.016983966962442,1.0203349566973006,0.7755968747316032,,9006.949438196203,109600.0,69300.0,1.3828,0.0993354187866681,0.1264062858746396,3555.0
2021-08-08,58.9,86.6,13.6,29.5,1.0145149538380345,1.0173709216708555,1.5974437414538407,,8550.549758562704,119200.0,68600.0,1.175,0.0993354187866681,0.1264062858746396,3555.0
2021-08-09,60.0,88.6,8.8,29.6,1.0137998267265231,1.0165117178244885,1.44734886513229,,8117.426784882416,95400.0,54600.0,1.5321,0.0993354187866681,0.1264062858746396,3555.0
2021-08-10,62.7,79.8,7.2,29.8,1.012020469807084,1.0143759670127366,1.875550917819876,,7742.401234375559,84200.0,47800.0,2.0036,0.0993354187866681,0.1264062858746396,3555.0
2021-08-11,62.3,75.7,7.2,29.8,1.0130582657627136,1.0156200680369665,1.8869161583476588,,7320.020384606115,86100.0,49900.0,1.9071,0.0993354187866681,0.1264062858746396,3555.0
2021-08-12,63.8,86.8,8.5,29.8,1.0192210496779084,1.0230112425217144,1.2508515258570676,,6688.588324680854,89000.0,51600.0,1.075,0.0993354187866681,0.1264062858746396,3555.0
2021-08-13,62.0,83.4,8.4,29.9,1.0203043681929589,1.0243083802795556,1.585455424875697,,6165.97535350071,104200.0,60400.0,1.3893,0.0993354187866681,0.1264062858746396,3555.0
2021-08-14,64.1,79.1,7.3,29.9,1.0235978778568218,1.028255589010933,0.9181305240170567,,5746.685044988834,125100.0,78700.0,1.7929,0.0993354187866681,0.1264062858746396,3555.0
2021-08-15,63.5,80.0,9.0,29.7,1.026554032057389,1.0317969645107306,1.860061792324457,,5305.106131415564,128100.0,72600.0,1.5857,0.0993354187866681,0.1264062858746396,3555.0
2021-08-16,60.0,74.0,8.9,29.8,1.0232521739790994,1.0278345130931887,2.625272753564631,,4750.016256655932,111500.0,63200.0,1.3679,0.0993354187866681,0.1264062858746396,3555.0
2021-08-17,57.0,73.9,7.7,29.9,1.015578196541731,1.0186318647803336,2.2145353269170043,,4409.554130990861,97400.0,54900.0,0.7381,0.0993354187866681,0.1264062858746396,3555.0
2021-08-18,63.4,78.3,6.3,29.8,1.0142230410268658,1.0170060096580054,1.9913728834809088,,3801.688300395949,100400.0,57900.0,1.7964,0.0993354187866681,0.1264062858746396,3555.0
2021-08-19,60.8,78.5,2.4,29.7,1.0185286251315566,1.022165961333939,1.2994092697100554,,3320.316156895451,108800.0,63800.0,1.5071,0.0993354187866681,0.1264062858746396,3555.0
2021-08-20,62.1,84.9,1.3,29.8,1.0153961400452771,1.0184095807519449,1.2538253897477876,,2501.6183583117554,126400.0,74100.0,0.9704,0.0993354187866681,0.1264062858746396,3555.0
2021-08-21,62.5,86.6,1.4,29.8,1.013431575202101,1.0160537352326533,1.3842252901581789,,1759.4739833949714,138100.0,88000.0,0.863,0.0993354187866681,0.1264062858746396,3555.0
2021-08-22,64.6,77.5,1.2,29.9,1.0111569988048423,1.0133267516533164,2.034544386515106,,1335.7052617209713,140700.0,83600.0,1.5926,0.0993354187866681,0.1264062858746396,3555.0
2021-08-23,62.9,76.4,1.1,30.1,1.0095414626640156,1.0113899752316624,1.5213060987835498,,746.0909081615782,125500.0,72300.0,1.25,0.0993354187866681,0.1264062858746396,3555.0
2021-08-24,61.6,73.5,4.9,30.2,1.0077452381751089,1.0092368909399625,1.450909351970771,,135.45177728619194,115400.0,66900.0,1.8231,0.0993354187866681,0.1264062858746396,3555.0
2021-08-25,61.2,75.1,7.0,30.1,1.0074702662946813,1.0089070598760328,1.2117245386052602,,-428.9670035653616,120900.0,70300.0,1.6158,0.0993354187866681,0.1264062858746396,3555.0
2021-08-26,62.0,68.0,8.2,29.9,1.0103972489116335,1.0124142496863446,1.125932510742196,,-958.3374904452646,127000.0,74200.0,1.08,0.0993354187866681,0.1264062858746396,3555.0
2021-08-27,59.4,70.7,6.8,30.0,1.0102688481081956,1.0122598345520917,1.0399895421296343,,-1565.9065652750685,141900.0,83500.0,1.3692,0.0993354187866681,0.1264062858746396,3555.0
2021-08-28,58.0,78.8,5.4,30.1,1.0103458684352031,1.0123515790534876,0.5989711977594327,,-1963.4154246985504,154100.0,98200.0,1.5808,0.0993354187866681,0.1264062858746396,3555.0
2021-08-29,56.3,78.3,6.0,30.1,1.0096880375858632,1.0115628491945885,1.1536790270121942,,-2358.321376471717,152700.0,90400.0,0.5125,0.0993354187866681,0.1264062858746396,3555.0
2021-08-30,59.3,76.6,8.5,30.1,1.0076889038618708,1.0091671733483207,1.675625480348058,,-2701.524669616511,151200.0,86100.0,0.3667,0.0993354187866681,0.1264062858746396,3555.0
2021-09-01,60.0,74.7,7.7,30.2,1.006548947532338,1.0078008867232346,1.4734093913010833,,-3698.207352670916,123900.0,68200.0,1.1731,0.0993354187866681,0.1264062858746396,3555.0
2021-09-02,60.6,74.6,8.1,30.1,1.010046020724496,1.0119902274961816,1.4531540019149742,,-4106.128064954936,116900.0,62200.0,1.4308,0.0993354187866681,0.1264062858746396,3555.0
2021-09-03,60.3,79.9,6.1,29.9,1.010212068696152,1.0121886384219367,1.1164428104058974,,-4536.4890913496665,126600.0,71500.0,1.4423,0.0993354187866681,0.1264062858746396,3555.0
2021-09-04,60.4,82.9,6.6,29.9,1.010824917064303,1.012922244901758,0.9033509646818224,,-5070.177248323255,125800.0,77200.0,1.0808,0.0993354187866681,0.1264062858746396,3555.0
2021-09-05,64.8,81.0,4.4,29.9,1.01006578307476,1.0120123416154685,1.6343773905544452,,-5319.099678688303,126300.0,71000.0,2.0538,0.0993354187866681,0.1264062858746396,3555.0
2021-09-06,66.3,78.5,2.1,30.0,1.008831670116765,1.0105336205071456,1.5405485298828892,,-5642.969314479296,111100.0,59500.0,1.9846,0.0993354187866681,0.1264062858746396,3555.0
2021-09-07,68.4,71.1,5.0,29.9,1.0066870009857278,1.0079644102519456,1.4334755428828534,,-5904.876691530241,102200.0,53400.0,2.396,0.0993354187866681,0.1264062858746396,3555.0
2021-09-08,68.1,68.9,6.0,29.7,1.0070785584137645,1.0084331801268294,1.0058198497504551,,-6155.458180899787,111100.0,59000.0,2.216,0.0993354187866681,0.1264062858746396,3555.0
2021-09-09,64.3,90.4,7.6,29.6,1.0103011605396113,1.0122926358785218,1.1155671778847616,,-6433.477646605527,118300.0,63700.0,1.1208,0.0993354187866681,0.1264062858746396,3555.0
2021-09-10,64.3,89.2,7.6,29.6,1.0100021358623328,1.0119339980449058,1.1722112737646062,,-6731.782047094756,127400.0,69400.0,1.1625,0.0993354187866681,0.1264062858746396,3555.0
2021-09-11,63.5,77.1,7.8,29.8,1.0103287825815686,1.012324700193704,1.1510709377781358,,-6842.77243427055,128400.0,77300.0,1.5043,0.0993354187866681,0.1264062858746396,3555.0
2021-09-12,59.0,80.6,3.3,29.9,1.0094492508507498,1.0112709153560882,1.4615423872534083,,-7058.273470512799,136100.0,76400.0,1.2958,0.0993354187866681,0.1264062858746396,3555.0
2021-09-13,61.0,80.3,8.0,29.8,1.0083703815444476,1.0099785418152412,1.3358956325841165,,-7321.497417874729,115200.0,64100.0,1.3458,0.0993354187866681,0.1264062858746396,3555.0
2021-09-14,62.7,89.1,5.6,29.6,1.0070230624258287,1.0083648321361145,1.2294787914682903,,-7564.567359696654,99900.0,54500.0,0.7208,0.0993354187866681,0.1264062858746396,3555.0
2021-09-15,60.8,83.0,4.5,29.7,1.007122425051636,1.0086948150119337,1.4887619226508668,,-7772.106555590813,111700.0,58600.0,1.5958,0.0993354187866681,0.1264062858746396,3555.0
2021-09-16,57.6,86.0,3.9,29.8,1.0108447757329853,1.0129404168018288,1.63887643232927,,-8006.397509104142,118100.0,63200.0,1.7292,0.0993354187866681,0.1264062858746396,3555.0
2021-09-17,60.1,83.2,5.6,29.7,1.0104629131324347,1.0124826488182717,1.7535249948396507,,-8220.324701790234,147400.0,80400.0,1.5333,0.0993354187866681,0.1264062858746396,3555.0
2021-09-18,61.3,80.0,4.5,29.7,1.0108363671844158,1.0129292599392137,1.7876679811817668,,-8525.182434603264,154100.0,94200.0,1.5417,0.0993354187866681,0.1264062858746396,3555.0
2021-09-19,58.0,89.0,3.9,29.7,1.0096171756205254,1.0114690643330555,2.406008940386513,,-8664.261074620044,162300.0,93000.0,0.8292,0.0993354187866681,0.1264062858746396,3555.0
2021-09-20,58.5,78.0,6.9,30.0,1.0080627737989205,1.0096077156956322,2.222745101798985,,-8919.015383763384,137100.0,76900.0,1.7348,0.0993354187866681,0.1264062858746396,3555.0
2021-09-21,56.0,82.0,2.5,30.2,1.0070702830607952,1.008419238092726,2.0851095771197623,,-9105.403341008654,109200.0,60700.0,1.6435,0.0993354187866681,0.1264062858746396,3555.0
2021-09-22,56.4,81.3,4.1,30.1,1.0066953237855376,1.0079701294922645,1.5906944925921709,,-9423.651662715434,115700.0,65500.0,1.7435,0.0993354187866681,0.1264062858746396,3555.0
2021-09-23,59.7,83.6,7.8,29.9,1.0098112785027964,1.011700024536207,1.8618096424334,,-9787.366151690449,125900.0,68200.0,1.4857,0.0993354187866681,0.1264062858746396,3555.0
2021-09-24,61.3,82.8,6.8,29.8,1.0088290677797969,1.0105238358849098,1.346809128736535,,-10056.358964605955,149800.0,82700.0,1.8304,0.0993354187866681,0.1264062858746396,3555.0
2021-09-25,61.3,91.0,3.5,29.7,1.0089674952370151,1.010689178953194,1.7741511115991675,,-10362.988973447533,156100.0,97000.0,0.587,0.0993354187866681,0.1264062858746396,3555.0
2021-09-26,61.4,85.7,6.6,29.6,1.0080578565845937,1.0096000056155008,1.7800785982174534,,-10830.413986632642,166800.0,97100.0,1.4522,0.0993354187866681,0.1264062858746396,3555.0
2021-09-27,58.7,76.1,13.3,29.6,1.0071382551799528,1.008499005137356,1.48688584106023,,-11195.660884104993,139400.0,82200.0,1.3739,0.0993354187866681,0.1264062858746396,3555.0
2021-09-28,55.1,87.0,10.3,29.8,1.0056068016310753,1.0066657513510708,1.2030232044989468,,-11476.564287986954,108800.0,62400.0,1.1136,0.0993354187866681,0.1264062858746396,3555.0
2021-09-29,51.4,76.7,9.6,29.9,1.0051582717772354,1.0061287650959978,1.323869699330012,,-11672.810322878153,113500.0,65300.0,1.3045,0.0993354187866681,0.1264062858746396,3555.0
2021-09-30,53.5,86.3,12.1,29.9,1.007614959202315,1.0090689826799004,1.275393441157877,,-11871.668744940382,125700.0,71300.0,0.5091,0.0993354187866681,0.1264062858746396,3555.0
2021-10-01,57.3,80.0,12.5,29.6,1.0106788915771672,1.0127356712683573,1.1071113626161813,,-12772.738451181369,140100.0,77500.0,1.0909,0.0993354187866681,0.1264062858746396,3555.0
2021-10-02,52.2,89.7,8.7,29.3,1.009864173211808,1.0117601464433732,0.9996335926784852,,-13466.284569436191,139000.0,88200.0,0.2864,0.0993354187866681,0.1264062858746396,3555.0
2021-10-03,53.5,81.1,10.9,29.2,1.0093573826359004,1.011153231359472,1.6590408651852138,,-13700.502280728682,113900.0,67300.0,1.1476,0.0993354187866681,0.1264062858746396,3555.0
2021-10-04,54.1,86.5,9.7,29.5,1.0081374500391913,1.0096929750980743,1.5998718476955172,,-13951.52833921485,133600.0,77700.0,1.0952,0.0993354187866681,0.1264062858746396,3555.0
2021-10-05,54.3,79.8,12.3,29.4,1.0064324626979602,1.007652398012243,1.1827989425399326,,-14210.277032842185,103500.0,59700.0,0.8,0.0993354187866681,0.1264062858746396,3555.0
2021-10-06,53.2,75.5,9.9,29.9,1.0063049198045588,1.007499595462586,1.149429120143768,,-14458.94143709017,98600.0,58500.0,1.5905,0.0993354187866681,0.1264062858746396,3555.0
2021-10-07,58.7,93.3,5.6,30.1,1.0096857498385448,1.0115449106737948,1.2408234002476968,,-14801.317663608965,118700.0,66800.0,0.6905,0.0993354187866681,0.1264062858746396,3555.0
2021-10-08,59.0,91.1,3.3,30.2,1.0077143246301274,1.0091855990638898,0.815156704033178,,-15208.656999544804,146200.0,80800.0,0.4857,0.0993354187866681,0.1264062858746396,3555.0
2021-10-09,50.9,90.8,2.1,30.1,1.0070325829844395,1.0083696209397457,1.0027905749297794,,-15625.985807004932,151400.0,95600.0,1.2524,0.0993354187866681,0.1264062858746396,3555.0
2021-10-10,52.5,88.4,3.2,30.2,1.0062445414274557,1.0074265157442617,0.9168462200066676,,-15753.621994143168,162000.0,96600.0,1.0857,0.0993354187866681,0.1264062858746396,3555.0
2021-10-11,48.4,85.2,4.0,30.2,1.005426427332828,1.006447490937132,1.4663728041183408,,-15979.062181207844,137000.0,79900.0,1.0381,0.0993354187866681,0.1264062858746396,3555.0
2021-10-12,50.7,89.2,5.1,30.1,1.0040703526791022,1.004824866677725,1.4132808586454564,,-16383.192739165494,103900.0,61400.0,1.0667,0.0993354187866681,0.1264062858746396,3555.0
2021-10-13,52.5,88.9,2.9,30.1,1.0043401079704894,1.0051475473232752,1.2570810036640352,,-16620.63585961334,109800.0,65100.0,0.819,0.0993354187866681,0.1264062858746396,3555.0
2021-10-14,55.8,84.2,6.0,30.0,1.0075377233458818,1.0089731635345145,1.0952651570313592,,-16844.109650053826,123000.0,69700.0,1.0286,0.0993354187866681,0.1264062858746396,3555.0
2021-10-15,53.3,86.5,5.0,29.9,1.0057269717810218,1.0068065699391442,0.8292229275126451,,-17233.556714246344,159100.0,89700.0,0.64,0.0993354187866681,0.1264062858746396,3555.0
2021-10-16,52.5,89.2,3.5,29.9,1.0059157915350063,1.0070323294494268,0.7429310004810223,,-17428.726296328292,157600.0,101200.0,0.9316,0.0993354187866681,0.1264062858746396,3555.0
2021-10-17,52.6,91.3,5.5,29.8,1.0056072453312883,1.0066630560652667,1.4287498404154737,,-17639.72255960483,170400.0,101200.0,0.7263,0.0993354187866681,0.1264062858746396,3555.0
2021-10-18,54.7,95.5,7.1,29.8,1.0054091265275842,1.0064259112537903,1.1046318212731463,,-18056.295761891542,143900.0,84600.0,0.4333,0.0993354187866681,0.1264062858746396,3555.0
2021-10-19,63.1,89.5,16.1,29.7,1.0055079604771793,1.0065440241248564,1.3581520687378816,,-18415.01697748697,109500.0,65800.0,0.6474,0.0993354187866681,0.1264062858746396,3555.0
2021-10-20,58.6,86.1,14.1,29.3,1.0068822915621962,1.0081879655231396,1.4296502157127082,,-18639.819815232146,116000.0,69700.0,0.8737,0.0993354187866681,0.1264062858746396,3555.0
2021-10-21,46.6,76.7,9.7,29.5,1.0090427755231588,1.010772189551174,0.8870953245747295,,-18952.11342089012,129900.0,77300.0,0.9684,0.0993354187866681,0.1264062858746396,3555.0
2021-10-22,47.8,78.0,8.5,29.9,1.0086805591410122,1.0105145804729907,1.0039989557285534,,-19557.103515820043,172500.0,103200.0,0.8526,0.0993354187866681,0.1264062858746396,3555.0
2021-10-23,50.9,78.8,4.4,30.0,1.0078181547145617,1.0095179101323484,1.1528208168727092,,-19878.574443073467,175900.0,116800.0,0.5684,0.0993354187866681,0.1264062858746396,3555.0
2021-10-24,53.1,80.2,7.6,29.8,1.0076617399800345,1.009345139700057,1.2566079742649472,,-20175.5070191396,182600.0,113900.0,0.8,0.0993354187866681,0.1264062858746396,3555.0
2021-10-25,52.5,87.6,6.8,29.8,1.0069633368616886,1.00828370423959,1.223493666127245,,-20516.15485204248,153400.0,93800.0,0.7947,0.0993354187866681,0.1264062858746396,3555.0
2021-10-26,54.4,90.5,8.7,29.8,1.0061642747992057,1.0073277800275988,1.0783964281429004,,-20826.04726354256,124000.0,77300.0,0.6056,0.0993354187866681,0.1264062858746396,3555.0
2021-10-27,58.6,81.5,14.6,29.8,1.007714786775771,1.0091820858978042,1.0992117634463658,,-21090.72046573712,139800.0,87300.0,0.5211,0.0993354187866681,0.1264062858746396,3555.0
2021-10-28,56.3,83.3,10.9,29.6,1.0100468346651894,1.01197093359066,1.0527116732824364,,-21344.11844572413,158300.0,98600.0,0.3105,0.0993354187866681,0.1264062858746396,3555.0
2021-10-29,54.8,82.4,13.5,29.3,1.0083574763601206,1.0099501521770204,1.137831479242735,,-21577.042939282943,201000.0,129900.0,0.3842,0.0993354187866681,0.1264062858746396,3555.0
2021-10-30,50.3,85.6,7.4,29.2,1.0078746290757468,1.0093724255956078,0.9021321999039208,,-21988.039771807093,195700.0,139800.0,0.5889,0.0993354187866681,0.1264062858746396,3555.0
2021-10-31,51.8,82.8,14.4,29.1,1.007319635299547,1.0087084662734065,1.2284429041199645,,-22127.812722513863,199600.0,126100.0,0.5294,0.0993354187866681,0.1264062858746396,3555.0
2021-11-01,48.4,75.9,11.0,29.1,1.006104540907921,1.0072551636209477,1.142658033064496,,-22433.57812623324,152000.0,83800.0,0.5471,0.0993354187866681,0.1264062858746396,3555.0
2021-11-02,39.5,88.6,2.3,29.3,1.0057720946565027,1.0070433543399284,1.1849016710961209,,-22680.165886221435,111100.0,54900.0,0.5353,0.0993354187866681,0.1264062858746396,3555.0
2021-11-03,39.3,92.0,3.9,29.4,1.0074454948402425,1.0090377034205529,1.1169792886634051,,-22937.695897510897,108300.0,54300.0,0.3765,0.0993354187866681,0.1264062858746396,3555.0
2021-11-04,43.9,81.9,9.2,29.7,1.0102757066631214,1.012393704691332,0.98769533286306,,-23187.10533063251,117000.0,58700.0,0.175,0.0993354187866681,0.1264062858746396,3555.0
2021-11-05,39.9,87.0,3.5,30.1,1.008778087281227,1.0106465046357875,1.2985473768780371,,-23629.547903885352,,,,0.0993354187866681,0.1264062858746396,3555.0
2021-11-06,50.7,82.8,11.0,30.1,1.0090046882472228,1.0108888428945413,1.1839915699781196,,-24651.341768906783,,,,0.0993354187866681,0.1264062858746396,3555.0
2021-11-07,48.9,78.2,9.0,29.9,1.0085592472878642,1.01048769044038,1.7419739569665724,,-24664.230139927786,,,,0.0993354187866681,0.1264062858746396,3555.0
2021-11-08,44.8,88.5,4.2,30.0,1.007710232206347,1.0093818905266363,1.3437775625017692,,-24988.511602848863,,,,0.0993354187866681,0.1264062858746396,3555.0
2021-11-09,53.6,84.9,7.4,30.0,1.006910553301945,1.0085215019736848,1.7834248965230834,,-25238.261107490245,,,,0.0993354187866681,0.1264062858746396,3555.0
2021-11-10,52.9,94.1,4.5,30.0,1.0086288304982949,1.0102712749774432,1.6804449265767334,,-25521.671628076405,92600.0,45100.0,0.05,0.0993354187866681,0.1264062858746396,3555.0
2021-11-11,49.9,91.9,4.0,30.0,1.011747536035757,1.0141769301007968,1.1794688252199783,,-25972.290082922533,112100.0,55600.0,0.2167,0.0993354187866681,0.1264062858746396,3555.0
2021-11-12,51.8,89.8,10.5,29.7,1.0111094318463558,1.0135147520979308,1.6915479336856496,,-26611.83057008939,134900.0,64900.0,0.3563,0.0993354187866681,0.1264062858746396,3555.0
2021-11-13,52.2,81.3,8.1,29.8,1.0108988958070326,1.013192939295524,1.2787234933022331,,-27505.427582983648,111500.0,61200.0,0.2941,0.0993354187866681,0.1264062858746396,3555.0
2021-11-14,51.4,86.5,5.6,30.0,1.0100529478289442,1.012380923549711,2.1279590315696706,,-27653.340022879896,148800.0,82600.0,0.2529,0.0993354187866681,0.1264062858746396,3555.0
2021-11-15,47.2,91.0,1.6,30.1,1.0092447514404876,1.011378423515759,1.9403915623160404,,-27995.634169554614,123100.0,67600.0,0.3353,0.0993354187866681,0.1264062858746396,3555.0
2021-11-16,42.4,93.0,2.4,30.0,1.0078686426631052,1.0093604365040043,2.0115019740529245,,-28308.167162372163,93300.0,49300.0,0.34,0.0993354187866681,0.1264062858746396,3555.0
2021-11-17,45.1,86.3,4.8,30.0,1.0094594498017635,1.0112616345732937,2.12156156052111,,-28645.976199974702,88800.0,44300.0,0.5,0.0993354187866681,0.1264062858746396,3555.0
2021-11-18,49.5,86.5,6.4,30.2,1.0130774094097008,1.0155855064411687,1.7234940788080362,,-28978.088952348924,109600.0,55600.0,0.36,0.0993354187866681,0.1264062858746396,3555.0
2021-11-19,51.4,88.3,4.3,30.2,1.0114403296225094,1.0136283109710604,1.6286620535891307,,-29224.198682803428,137000.0,63100.0,0.16,0.0993354187866681,0.1264062858746396,3555.0
2021-11-20,48.9,87.1,4.5,30.0,1.0108769272797788,1.0129544935581714,1.5123025625593705,,-30034.76556028097,112600.0,60500.0,0.16,0.0993354187866681,0.1264062858746396,3555.0
2021-11-21,43.4,78.8,9.2,29.9,1.0093522254747196,1.0111319113692203,1.90040136369002,,-30230.991983988457,146500.0,83100.0,0.32,0.0993354187866681,0.1264062858746396,3555.0
2021-11-22,40.2,82.1,6.8,30.2,1.0082703543300702,1.0098386914173358,1.5805819676842487,,-30574.23979891172,124700.0,68300.0,0.3933,0.0993354187866681,0.1264062858746396,3555.0
2021-11-23,35.0,94.5,2.2,30.3,1.0063365731597778,1.0075274983937554,1.614696122952382,,-30803.55985853174,89700.0,44700.0,0.4,0.0993354187866681,0.1264062858746396,3555.0
2021-11-24,36.8,94.9,1.5,30.0,1.0066399041962195,1.0078898401381142,1.5828818176008357,,-31144.572147689352,88700.0,42400.0,0.12,0.0993354187866681,0.1264062858746396,3555.0
2021-11-25,38.1,82.6,6.3,29.8,1.009518241043696,1.0113292516603625,1.4620076926812378,,-31478.19927878919,110200.0,53300.0,0.36,0.0993354187866681,0.1264062858746396,3555.0
2021-11-26,40.7,80.3,11.8,29.2,1.0078137410868129,1.0092921372101609,1.1869059996094349,,-32348.174955323564,137500.0,62400.0,0.26,0.0993354187866681,0.1264062858746396,3555.0
2021-11-27,37.4,81.6,17.7,29.1,1.0080884958611571,1.0096202285082536,1.4518990361977695,64.30696426746235,-32527.6116363535,113100.0,60400.0,0.1867,0.0993354187866681,0.1264062858746396,3555.0
2021-11-28,33.6,71.0,9.8,29.5,1.0072688576780275,1.008640611370751,1.5947504909301695,34.75189340112156,-32939.91351615272,143400.0,81800.0,0.3467,0.0993354187866681,0.1264062858746396,3555.0
2021-11-29,33.5,89.9,6.5,29.7,1.007356683043564,1.0087453630863694,1.3622593236841676,1.0033314260228736,-33361.07560112313,130800.0,74800.0,0.3133,0.0993354187866681,0.1264062858746396,3555.0
2021-11-30,48.9,85.8,12.7,29.6,1.0056457884748955,1.0067009045833322,1.3885129436659995,1.002547211497133,-33725.59425007713,84500.0,46600.0,0.22,0.0993354187866681,0.1264062858746396,3555.0
2021-12-01,46.6,80.3,12.9,29.3,1.0055915499329122,1.0066359860364542,1.6373594761575192,1.0025224628039608,-34116.255338657844,79300.0,41600.0,0.3,0.0993354187866681,0.1264062858746396,3555.0
2021-12-02,34.9,76.9,7.8,29.6,1.008147802534107,1.009690111175254,1.749967863078791,1.0036946997824587,-34479.140320009865,92200.0,48900.0,0.34,0.0993354187866681,0.1264062858746396,3555.0
2021-12-03,42.7,91.0,5.8,29.5,1.0065023655162542,1.007723946137666,1.4723755128907647,1.0029404098890462,-34780.31952559341,109200.0,52900.0,0.2071,0.0993354187866681,0.1264062858746396,3555.0
2021-12-04,41.8,82.9,8.8,29.3,1.0059182435710845,1.0070259112391025,1.3958499204693846,1.0026727005793743,-35600.066520188666,99600.0,53700.0,0.2857,0.0993354187866681,0.1264062858746396,3555.0
2021-12-05,41.3,83.4,13.7,29.5,1.0054948064395095,1.0065198898484569,2.132498191490777,29.63948625316317,-35871.847383001164,119900.0,70500.0,0.15,0.0993354187866681,0.1264062858746396,3555.0
2021-12-06,38.5,90.0,6.8,29.6,1.0045122937648698,1.0053459471642898,1.7247522267627982,18.22628721119723,-36288.17699759189,103100.0,62900.0,0.1429,0.0993354187866681,0.1264062858746396,3555.0
2021-12-07,40.4,86.9,11.2,29.3,1.0037999814099785,1.0044948627365555,2.0166908393660505,1.0017015504154356,-36619.60042922133,67300.0,36900.0,0.0846,0.0993354187866681,0.1264062858746396,3555.0
2021-12-08,42.9,72.1,15.6,29.0,1.0046562981159832,1.0055178612582312,1.893306483601758,1.0020943437616625,-37030.05948000903,71600.0,39800.0,0.1786,0.0993354187866681,0.1264062858746396,3555.0
2021-12-09,42.5,78.8,9.8,29.3,1.0076692987762437,1.0091173501380066,1.7606503940675386,1.0034764012463293,-37610.98697979773,75500.0,41800.0,0.2571,0.0993354187866681,0.1264062858746396,3555.0
2021-12-10,42.3,78.4,12.1,29.3,1.0072496596092058,1.0086158281857454,1.9694158205830496,17.449040677524692,-37945.411242970935,91400.0,49800.0,0.2643,0.0993354187866681,0.1264062858746396,3555.0
2021-12-11,40.8,89.8,5.3,29.8,1.0075450742827068,1.008968554226271,2.3353846373231653,16.52304284433924,-38817.68879518583,82700.0,49000.0,0.1857,0.0993354187866681,0.1264062858746396,3555.0
2021-12-12,53.2,89.5,11.1,29.9,1.0069962546114448,1.0083127433565444,2.6616365049215807,1.0031682679196452,-39128.21579874967,96600.0,57600.0,0.2571,0.0993354187866681,0.1264062858746396,3555.0
2021-12-13,50.3,91.5,8.8,30.0,1.0063645099484653,1.0075579119480416,2.8144556767505704,1.0028786117930308,-39783.81082401314,84500.0,52000.0,0.25,0.0993354187866681,0.1264062858746396,3555.0
2021-12-14,51.2,90.5,7.8,30.1,1.0054182649909569,1.0064274326954905,4.155440223257562,1.002444619486866,-40567.53046498569,69300.0,39100.0,0.15,0.0993354187866681,0.1264062858746396,3555.0
2021-12-15,52.8,80.8,6.5,30.2,1.006109819514272,1.0072534209818436,2.98662918213214,1.0027620254445797,-41642.5703182046,73800.0,41800.0,0.1214,0.0993354187866681,0.1264062858746396,3555.0
2021-12-16,50.4,75.7,3.3,30.4,1.0089097755739698,1.0105978535922036,2.432686964238986,1.0040469386794773,-42624.151049067696,79800.0,44900.0,0.1071,0.0993354187866681,0.1264062858746396,3555.0
2021-12-17,47.5,82.0,7.3,30.5,1.0079719454071223,1.009477376745301,2.1213861192093604,1.0036168600835194,-44406.24871438597,98700.0,53200.0,0.1857,0.0993354187866681,0.1264062858746396,3555.0
2021-12-18,45.8,93.0,9.8,30.4,1.008368544431476,1.0099508767153245,1.8043774782515056,1.003799097755784,-46442.13944639941,104900.0,58400.0,0.1214,0.0993354187866681,0.1264062858746396,3555.0
2021-12-19,40.9,99.0,4.8,30.3,1.0077754811247055,1.0092422777688768,2.60565036458164,1.0035271617091943,-48955.79218002749,112100.0,61900.0,0.1929,0.0993354187866681,0.1264062858746396,3555.0
2021-12-20,42.5,85.5,6.8,30.1,1.006875687888675,1.0081673685090111,2.679814563940448,1.0031143953091444,-50313.22674256241,87900.0,49100.0,0.1,0.0993354187866681,0.1264062858746396,3555.0
2021-12-21,37.6,81.1,5.1,30.0,1.0060578953711226,1.0071904595359749,2.2951983598108283,1.0027392019466776,-52215.332103925626,86400.0,45400.0,0.1857,0.0993354187866681,0.1264062858746396,3555.0
