Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-08-01,59.1,90.0,6.8,29.3,1.0182911252161349,1.043628577124566,1.420648388106391,,6991.015750227819,86500.0,50200.0,1.3448,0.1098969246525787,0.1319845027981059,5197.0
2021-08-02,59.3,76.0,4.2,29.4,1.018733217233263,1.0265659463106922,2.0076423728659263,,6690.750828100906,77700.0,44100.0,1.4931,0.1098969246525787,0.1319845027981059,5197.0
2021-08-03,60.7,74.2,5.7,29.4,1.0188173136386536,1.0266802642017607,2.06598039096284,,6365.432172567107,59200.0,33700.0,2.2276,0.1098969246525787,0.1319845027981059,5197.0
2021-08-04,62.3,69.7,4.8,29.3,1.0170459921990431,1.0241530515239454,2.021314916881794,,5958.489868710265,65900.0,37300.0,1.8517,0.1098969246525787,0.1319845027981059,5197.0
2021-08-05,60.7,84.1,9.5,29.1,1.015680552835863,1.022204978790475,1.4299306708259905,,5512.683312364256,72200.0,42000.0,1.1103,0.1098969246525787,0.1319845027981059,5197.0
2021-08-06,61.4,85.3,13.0,28.9,1.0165323255582863,1.0234135116235044,1.1130410754791384,,5101.96730299137,90900.0,53600.0,1.7179,0.1098969246525787,0.1319845027981059,5197.0
2021-08-07,59.5,85.7,9.4,28.9,1.0229427570957068,1.0325305263251414,1.0428224950728524,,4694.3915211605245,109600.0,69300.0,1.3828,0.1098969246525787,0.1319845027981059,5197.0
2021-08-08,59.0,81.0,15.2,29.1,1.0240130435659085,1.0340449833664258,1.4391076460865602,,4477.033183642547,119200.0,68600.0,1.175,0.1098969246525787,0.1319845027981059,5197.0
2021-08-09,59.4,85.4,9.0,29.3,1.025743761078045,1.0364974545049914,1.5908920414229015,,4037.472060863448,95400.0,54600.0,1.5321,0.1098969246525787,0.1319845027981059,5197.0
2021-08-10,62.9,78.1,8.9,29.4,1.0220046295343972,1.0311719102374723,1.8726590232382945,,3547.554561549212,84200.0,47800.0,2.0036,0.1098969246525787,0.1319845027981059,5197.0
2021-08-11,64.2,71.3,9.0,29.5,1.0209193694980223,1.0296222175170529,1.823478968736908,,3043.0477878229576,86100.0,49900.0,1.9071,0.1098969246525787,0.1319845027981059,5197.0
2021-08-12,63.9,82.8,9.2,29.5,1.018225821312394,1.0257879150964733,1.7755059582784731,,2490.922884327197,89000.0,51600.0,1.075,0.1098969246525787,0.1319845027981059,5197.0
2021-08-13,61.5,79.5,10.0,29.6,1.0197917786898316,1.028008180398334,1.0213425517917345,,1971.7758998237412,104200.0,60400.0,1.3893,0.1098969246525787,0.1319845027981059,5197.0
2021-08-14,65.1,76.4,9.4,29.5,1.0291015596624675,1.0412266841240785,1.0831268870359558,,1575.631555869475,125100.0,78700.0,1.7929,0.1098969246525787,0.1319845027981059,5197.0
2021-08-15,63.5,78.6,10.4,29.3,1.0307312543786238,1.0435285662464262,1.996241702244138,,1267.4425136470152,128100.0,72600.0,1.5857,0.1098969246525787,0.1319845027981059,5197.0
2021-08-16,58.2,78.0,14.5,29.4,1.0356976244596847,1.0505642749166235,1.3366819484435788,,750.3410439516797,111500.0,63200.0,1.3679,0.1098969246525787,0.1319845027981059,5197.0
2021-08-17,59.0,82.7,12.3,29.5,1.04015039157664,1.0568637517789774,1.4306108326529667,,436.2830807561336,97400.0,54900.0,0.7381,0.1098969246525787,0.1319845027981059,5197.0
2021-08-18,63.4,77.9,12.4,29.4,1.0351545444341088,1.0497564649737972,1.799490374793013,,-74.1100919568554,100400.0,57900.0,1.7964,0.1098969246525787,0.1319845027981059,5197.0
2021-08-19,62.1,77.0,9.5,29.4,1.02356490586681,1.0333062192551454,1.0961193017024469,,-645.6145894214435,108800.0,63800.0,1.5071,0.1098969246525787,0.1319845027981059,5197.0
2021-08-20,63.4,82.3,7.0,29.4,1.0215158633759356,1.030393578602668,1.1133749918751912,,-1136.6171826451402,126400.0,74100.0,0.9704,0.1098969246525787,0.1319845027981059,5197.0
2021-08-21,61.7,93.0,4.6,29.4,1.02800770625348,1.0395892971619105,1.082268022976454,,-1610.892274313659,138100.0,88000.0,0.863,0.1098969246525787,0.1319845027981059,5197.0
2021-08-22,62.4,92.3,9.9,29.5,1.023277194097142,1.032875436988694,1.6720876721021207,,-1877.1262097044485,140700.0,83600.0,1.5926,0.1098969246525787,0.1319845027981059,5197.0
2021-08-23,60.9,83.4,9.0,29.8,1.0203104158555942,1.028664795516056,1.714984526233838,,-2374.98224628647,125500.0,72300.0,1.25,0.1098969246525787,0.1319845027981059,5197.0
2021-08-24,61.0,78.8,10.2,29.8,1.0168774660375222,1.0237960264063073,1.4619451016597615,,-2851.189732552771,115400.0,66900.0,1.8231,0.1098969246525787,0.1319845027981059,5197.0
2021-08-25,60.2,84.9,8.6,29.7,1.0144394615033077,1.0203388196096748,1.973081805691797,,-3502.709431315741,120900.0,70300.0,1.6158,0.1098969246525787,0.1319845027981059,5197.0
2021-08-26,59.4,77.2,12.5,29.6,1.011729776106391,1.0164981022522688,1.887248564199619,,-4153.2796947005245,127000.0,74200.0,1.08,0.1098969246525787,0.1319845027981059,5197.0
2021-08-27,57.1,81.1,9.3,29.7,1.0113142287764336,1.0159078081379644,1.1691881158512702,,-4750.121922300409,141900.0,83500.0,1.3692,0.1098969246525787,0.1319845027981059,5197.0
2021-08-28,58.3,82.6,9.7,29.7,1.0157255213065448,1.0221530457531096,0.9856091575186756,,-5169.9588337027535,154100.0,98200.0,1.5808,0.1098969246525787,0.1319845027981059,5197.0
2021-08-29,57.0,79.3,9.7,29.7,1.015530199360864,1.0218733548128067,1.5636877055571683,,-5361.372994459655,152700.0,90400.0,0.5125,0.1098969246525787,0.1319845027981059,5197.0
2021-08-30,56.8,88.2,11.2,29.8,1.015644529899102,1.022032157118606,1.940149547167724,,-5492.470631622461,151200.0,86100.0,0.3667,0.1098969246525787,0.1319845027981059,5197.0
2021-09-01,57.6,86.2,10.0,29.9,1.0116377441832909,1.016355323142908,1.772987309524596,,-6540.5192425923415,123900.0,68200.0,1.1731,0.1098969246525787,0.1319845027981059,5197.0
2021-09-02,58.8,82.6,10.9,29.8,1.0097854374746948,1.0137321699180222,1.946796053173744,,-7042.397959901652,116900.0,62200.0,1.4308,0.1098969246525787,0.1319845027981059,5197.0
2021-09-03,61.8,74.5,7.6,29.6,1.00991854362232,1.0139193593649043,1.4379023447503934,,-7490.583728433116,126600.0,71500.0,1.4423,0.1098969246525787,0.1319845027981059,5197.0
2021-09-04,58.7,85.2,6.7,29.5,1.0151859823359424,1.0213713570132943,1.4861374313540026,,-7926.610371103197,125800.0,77200.0,1.0808,0.1098969246525787,0.1319845027981059,5197.0
2021-09-05,63.4,80.8,6.2,29.6,1.0154344600828598,1.0217200361715346,2.2363721894202566,,-8143.301641315883,126300.0,71000.0,2.0538,0.1098969246525787,0.1319845027981059,5197.0
2021-09-06,67.5,76.7,3.0,29.6,1.0163557611906908,1.0230202893452869,1.7563604616703898,,-8513.227430605122,111100.0,59500.0,1.9846,0.1098969246525787,0.1319845027981059,5197.0
2021-09-07,70.2,68.3,5.8,29.6,1.0152107341751513,1.021397615079754,1.3149799834812974,,-8791.826193422912,102200.0,53400.0,2.396,0.1098969246525787,0.1319845027981059,5197.0
2021-09-08,69.5,64.0,9.5,29.4,1.0133508724193878,1.0187646891605766,1.266347825134046,,-9107.202179911405,111100.0,59000.0,2.216,0.1098969246525787,0.1319845027981059,5197.0
2021-09-09,64.3,90.5,7.6,29.2,1.0101205123915933,1.0141946593572744,0.8772502872905995,,-9469.42546551872,118300.0,63700.0,1.1208,0.1098969246525787,0.1319845027981059,5197.0
2021-09-10,63.9,91.3,7.8,29.3,1.010709332679718,1.0150260064126475,0.7293464555586829,,-9834.002560618788,127400.0,69400.0,1.1625,0.1098969246525787,0.1319845027981059,5197.0
2021-09-11,64.5,78.1,11.1,29.4,1.0155598796709848,1.0218821617522689,0.8947413535958949,,-10184.102069331278,128400.0,77300.0,1.5043,0.1098969246525787,0.1319845027981059,5197.0
2021-09-12,60.4,76.1,7.3,29.5,1.0151081292863622,1.0212407114337974,1.2294754903259473,,-10346.269070415685,136100.0,76400.0,1.2958,0.1098969246525787,0.1319845027981059,5197.0
2021-09-13,59.3,79.7,8.2,29.5,1.0155981909569958,1.0219306242120605,1.347338043717703,,-10597.358352113612,115200.0,64100.0,1.3458,0.1098969246525787,0.1319845027981059,5197.0
2021-09-14,59.8,97.0,6.7,29.3,1.0142729403626014,1.020054950723848,1.0321415216134144,,-10829.65694296496,99900.0,54500.0,0.7208,0.1098969246525787,0.1319845027981059,5197.0
2021-09-15,59.4,87.6,6.8,29.4,1.0126481104443088,1.0177566234894435,0.5832044687344123,,-11243.451127014489,111700.0,58600.0,1.5958,0.1098969246525787,0.1319845027981059,5197.0
2021-09-16,61.0,81.0,6.3,29.5,1.0106197490899402,1.0148888349638712,0.8427847436511815,,-11584.00838429244,118100.0,63200.0,1.7292,0.1098969246525787,0.1319845027981059,5197.0
2021-09-17,59.9,84.1,6.9,29.4,1.010768500382265,1.015285284414571,0.8903898734789316,,-11901.394798581998,147400.0,80400.0,1.5333,0.1098969246525787,0.1319845027981059,5197.0
2021-09-18,62.9,79.0,5.5,29.4,1.0163677406499183,1.023005933462362,0.975533794598876,,-12144.508827349566,154100.0,94200.0,1.5417,0.1098969246525787,0.1319845027981059,5197.0
2021-09-19,60.3,89.5,5.6,29.4,1.0157915541940856,1.0221890387358608,1.335042410265793,,-12272.628861359965,162300.0,93000.0,0.8292,0.1098969246525787,0.1319845027981059,5197.0
2021-09-20,58.1,84.4,9.7,29.6,1.016351597162756,1.022977054685114,1.7988415290210449,,-12519.489433315592,137100.0,76900.0,1.7348,0.1098969246525787,0.1319845027981059,5197.0
2021-09-21,58.2,79.8,6.0,29.8,1.0145162882384124,1.020382500805201,1.5764705258512923,,-12723.0450454506,109200.0,60700.0,1.6435,0.1098969246525787,0.1319845027981059,5197.0
2021-09-22,58.7,80.3,8.6,29.8,1.0121773977418338,1.0170778235827036,1.0678103289131575,,-13032.50277204303,115700.0,65500.0,1.7435,0.1098969246525787,0.1319845027981059,5197.0
2021-09-23,60.9,78.6,11.6,29.5,1.0106840074753498,1.0149677737794602,1.2848350289161108,,-13503.556834311676,125900.0,68200.0,1.4857,0.1098969246525787,0.1319845027981059,5197.0
2021-09-24,62.4,83.0,9.3,29.4,1.0101194695337588,1.014169532403714,0.7465491648207094,,-13816.200834795549,149800.0,82700.0,1.8304,0.1098969246525787,0.1319845027981059,5197.0
2021-09-25,61.0,95.3,5.0,29.4,1.0148036305238126,1.0207802981494862,0.8578557833659988,,-14082.809911541945,156100.0,97000.0,0.587,0.1098969246525787,0.1319845027981059,5197.0
2021-09-26,61.1,86.8,7.7,29.3,1.0133256412459168,1.0186918940050391,1.4614419819664335,,-14185.416544600404,166800.0,97100.0,1.4522,0.1098969246525787,0.1319845027981059,5197.0
2021-09-27,58.1,79.7,14.9,29.3,1.013532585931658,1.018981958649068,1.1086755055115898,,-14444.890364061948,139400.0,82200.0,1.3739,0.1098969246525787,0.1319845027981059,5197.0
2021-09-28,53.9,88.3,8.7,29.4,1.0121641558895942,1.0170489802886928,1.583358487800209,,-14688.072317565891,108800.0,62400.0,1.1136,0.1098969246525787,0.1319845027981059,5197.0
2021-09-29,50.8,78.5,14.2,29.5,1.010781065176218,1.0150958600485742,1.1985626774726186,,-15021.889643649158,113500.0,65300.0,1.3045,0.1098969246525787,0.1319845027981059,5197.0
2021-09-30,52.3,89.8,12.8,29.5,1.0084786775859005,1.011846183683673,0.8586182595934688,,-15402.70026205344,125700.0,71300.0,0.5091,0.1098969246525787,0.1319845027981059,5197.0
2021-10-01,56.9,80.4,13.5,29.2,1.007804147452488,1.0108937622485834,1.090611396909137,,-15757.928510980591,140100.0,77500.0,1.0909,0.1098969246525787,0.1319845027981059,5197.0
2021-10-02,50.9,93.5,9.9,28.9,1.011495595932766,1.016100656888096,1.3546621498039149,,-16034.909530363468,139000.0,88200.0,0.2864,0.1098969246525787,0.1319845027981059,5197.0
2021-10-03,52.4,86.5,10.3,28.9,1.0160985587062474,1.022591641745084,2.2816234384447367,,-16173.81001100025,113900.0,67300.0,1.1476,0.1098969246525787,0.1319845027981059,5197.0
2021-10-04,53.0,89.7,10.1,29.2,1.0148729045841025,1.0208603128260705,1.6161674795658745,,-16577.17413596391,133600.0,77700.0,1.0952,0.1098969246525787,0.1319845027981059,5197.0
2021-10-05,52.8,86.8,16.2,29.0,1.014110186961803,1.0197823865479836,1.597377650458406,,-16900.464521985108,103500.0,59700.0,0.8,0.1098969246525787,0.1319845027981059,5197.0
2021-10-06,52.7,75.0,14.9,29.5,1.012276415464292,1.0171946119879929,1.8195350394562328,,-17364.867937791558,98600.0,58500.0,1.5905,0.1098969246525787,0.1319845027981059,5197.0
2021-10-07,58.1,94.1,5.8,29.7,1.009714446428493,1.0135808216650806,1.6360455422447802,,-17940.50037908188,118700.0,66800.0,0.6905,0.1098969246525787,0.1319845027981059,5197.0
2021-10-08,59.3,93.6,4.2,29.8,1.0095222978840948,1.0133089241377349,1.544550159454064,,-18386.68543741721,146200.0,80800.0,0.4857,0.1098969246525787,0.1319845027981059,5197.0
2021-10-09,53.9,87.2,2.8,29.8,1.0145993739460155,1.0204650972556966,1.2498836371348137,,-18647.848085657897,151400.0,95600.0,1.2524,0.1098969246525787,0.1319845027981059,5197.0
2021-10-10,55.1,84.7,8.0,29.8,1.0116375141957186,1.016288049919283,1.8705359810244389,,-18808.311612615,162000.0,96600.0,1.0857,0.1098969246525787,0.1319845027981059,5197.0
2021-10-11,51.2,81.7,9.6,29.8,1.0106129458029691,1.0148425651001212,1.9666796605507664,,-19233.13625577685,137000.0,79900.0,1.0381,0.1098969246525787,0.1319845027981059,5197.0
2021-10-12,51.2,91.6,9.7,29.7,1.009428954182742,1.0131727353783266,1.4369152145392412,,-19688.46343962984,103900.0,61400.0,1.0667,0.1098969246525787,0.1319845027981059,5197.0
2021-10-13,52.4,90.8,5.9,29.8,1.0082000053661369,1.0114398899959027,1.5113084068309728,,-20174.10004557103,109800.0,65100.0,0.819,0.1098969246525787,0.1319845027981059,5197.0
2021-10-14,55.3,87.0,9.8,29.6,1.0061634906441426,1.0085692980696654,1.4388523602557608,,-20754.360600652937,123000.0,69700.0,1.0286,0.1098969246525787,0.1319845027981059,5197.0
2021-10-15,51.4,81.2,8.3,29.6,1.0065682888499503,1.0091393457958109,1.2889320207853583,,-21247.80589319068,159100.0,89700.0,0.64,0.1098969246525787,0.1319845027981059,5197.0
2021-10-16,50.8,91.3,5.1,29.6,1.0113687080551723,1.0159029466331009,1.7286529594044344,,-21529.836249332668,157600.0,101200.0,0.9316,0.1098969246525787,0.1319845027981059,5197.0
2021-10-17,54.6,93.4,6.9,29.5,1.008649624484895,1.0120706681048282,2.2694263457320574,,-21655.586689489093,170400.0,101200.0,0.7263,0.1098969246525787,0.1319845027981059,5197.0
2021-10-18,55.0,98.5,7.8,29.4,1.0089326297525645,1.0124686166156531,1.896224380062456,,-22229.69645425188,143900.0,84600.0,0.4333,0.1098969246525787,0.1319845027981059,5197.0
2021-10-19,62.3,94.3,14.9,29.3,1.008469009520954,1.0118146771510137,1.541193780052321,,-22582.117976051708,109500.0,65800.0,0.6474,0.1098969246525787,0.1319845027981059,5197.0
2021-10-20,57.6,89.8,12.8,28.9,1.008171211967568,1.011394450651973,1.6473455715503338,,-23161.423222898506,116000.0,69700.0,0.8737,0.1098969246525787,0.1319845027981059,5197.0
2021-10-21,46.0,78.8,15.1,29.2,1.0083191647920169,1.0116021829320658,1.3597234114566057,,-23738.40417113172,129900.0,77300.0,0.9684,0.1098969246525787,0.1319845027981059,5197.0
2021-10-22,48.4,79.3,13.8,29.6,1.0103814071141335,1.0145061243762787,1.2179249082136092,,-24190.87114647138,172500.0,103200.0,0.8526,0.1098969246525787,0.1319845027981059,5197.0
2021-10-23,49.9,82.7,6.0,29.7,1.0136230035825688,1.0190702503917377,1.0489481471281734,,-24534.250192384327,175900.0,116800.0,0.5684,0.1098969246525787,0.1319845027981059,5197.0
2021-10-24,53.4,79.8,8.9,29.5,1.013078388006355,1.018730127464506,1.7436913570112111,,-24703.884937606825,182600.0,113900.0,0.8,0.1098969246525787,0.1319845027981059,5197.0
2021-10-25,52.4,89.5,8.8,29.4,1.0117833919471182,1.0168671963353677,1.5029790542921189,,-25185.54804004361,153400.0,93800.0,0.7947,0.1098969246525787,0.1319845027981059,5197.0
2021-10-26,53.1,93.3,10.3,29.5,1.0115479058943195,1.0165066469696622,1.3943951340589575,,-25648.00532871317,124000.0,77300.0,0.6056,0.1098969246525787,0.1319845027981059,5197.0
2021-10-27,57.1,84.3,14.0,29.5,1.010499340542117,1.0146656076853533,1.3046402893206992,,-26210.328523158656,139800.0,87300.0,0.5211,0.1098969246525787,0.1319845027981059,5197.0
2021-10-28,55.3,86.3,11.8,29.2,1.0092999550589004,1.0129761060067022,1.306640286450373,,-26777.87473430544,158300.0,98600.0,0.3105,0.1098969246525787,0.1319845027981059,5197.0
2021-10-29,53.4,87.4,12.3,28.9,1.0116253932502648,1.016248595112948,0.7936510218956272,,-27199.143341385497,201000.0,129900.0,0.3842,0.1098969246525787,0.1319845027981059,5197.0
2021-10-30,49.7,89.0,10.3,28.9,1.0151225806728703,1.0211693681571872,1.2105492334079817,,-27505.967985037285,195700.0,139800.0,0.5889,0.1098969246525787,0.1319845027981059,5197.0
2021-10-31,50.3,85.1,15.4,28.7,1.0125875436792091,1.017599579756387,1.675641577558046,,-27700.51995781621,199600.0,126100.0,0.5294,0.1098969246525787,0.1319845027981059,5197.0
2021-11-01,47.3,79.9,13.2,28.8,1.011862498014073,1.016577743932073,1.7457352640487174,,-28181.193028215734,152000.0,83800.0,0.5471,0.1098969246525787,0.1319845027981059,5197.0
2021-11-02,42.5,87.9,6.4,28.9,1.0110294063258118,1.0154041324482035,1.3145396281494572,,-28546.963476168214,111100.0,54900.0,0.5353,0.1098969246525787,0.1319845027981059,5197.0
2021-11-03,41.9,94.1,9.8,29.1,1.0092065972498696,1.0128382384728236,0.7484514314469495,,-29056.63348573535,108300.0,54300.0,0.3765,0.1098969246525787,0.1319845027981059,5197.0
2021-11-04,42.9,86.1,14.4,29.4,1.008707615324011,1.0123987782370223,0.818668346611152,,-29694.25363464998,117000.0,58700.0,0.175,0.1098969246525787,0.1319845027981059,5197.0
2021-11-05,41.7,86.4,8.5,29.7,1.0112163285065137,1.0159524144158294,0.8872036108576611,,-30075.532202462127,,,,0.1098969246525787,0.1319845027981059,5197.0
2021-11-06,49.6,89.8,14.1,29.6,1.0154588751856146,1.0219878170610603,1.2411963775606092,,-30406.807464780337,,,,0.1098969246525787,0.1319845027981059,5197.0
2021-11-07,47.8,75.3,15.4,29.6,1.0132124207244635,1.0188108449684743,1.1681334826727978,,-30649.859304174595,,,,0.1098969246525787,0.1319845027981059,5197.0
2021-11-08,46.7,87.6,8.7,29.6,1.013551128986343,1.0193439894500458,1.443070606389166,,-31046.17129203508,,,,0.1098969246525787,0.1319845027981059,5197.0
2021-11-09,53.1,89.0,9.3,29.6,1.0128824314390703,1.0184169175264444,1.499394834365409,,-31593.585347489723,,,,0.1098969246525787,0.1319845027981059,5197.0
2021-11-10,52.8,97.1,5.1,29.6,1.0116089910040342,1.016664431819169,1.696808439830634,,-32324.985174977835,92600.0,45100.0,0.05,0.1098969246525787,0.1319845027981059,5197.0
2021-11-11,51.8,97.3,6.1,29.6,1.0104097343919094,1.01484602354543,1.1090625496511648,,-32928.316389427986,112100.0,55600.0,0.2167,0.1098969246525787,0.1319845027981059,5197.0
2021-11-12,51.3,93.8,11.8,29.3,1.012984239884927,1.0181394859936292,0.9594983601508376,,-33347.3812586696,134900.0,64900.0,0.3563,0.1098969246525787,0.1319845027981059,5197.0
2021-11-13,51.5,83.4,12.6,29.4,1.0176566424368303,1.025116919677727,1.5202880584318912,,-33796.42570388421,111500.0,61200.0,0.2941,0.1098969246525787,0.1319845027981059,5197.0
2021-11-14,50.3,96.2,8.3,29.7,1.0166988623819264,1.0237835730787563,1.5042684270765672,,-34083.009856354685,148800.0,82600.0,0.2529,0.1098969246525787,0.1319845027981059,5197.0
2021-11-15,47.7,89.2,2.7,29.8,1.0163819257841842,1.0233514016994625,1.5593402871980868,,-34443.08242105927,123100.0,67600.0,0.3353,0.1098969246525787,0.1319845027981059,5197.0
2021-11-16,44.3,91.6,5.5,29.6,1.0151131950836063,1.0215312503228553,1.45938172463212,,-34930.889704461835,93300.0,49300.0,0.34,0.1098969246525787,0.1319845027981059,5197.0
2021-11-17,46.1,87.7,9.6,29.6,1.0139013248228887,1.0197996020456337,1.2918278486657109,,-35493.95620451809,88800.0,44300.0,0.5,0.1098969246525787,0.1319845027981059,5197.0
2021-11-18,49.3,90.4,11.0,29.8,1.011839059555986,1.01651887854454,1.179051628336066,,-36019.73314807846,109600.0,55600.0,0.36,0.1098969246525787,0.1319845027981059,5197.0
2021-11-19,51.6,91.0,7.8,29.8,1.0142209847879202,1.0198638745227484,0.923900042941544,,-36447.909688922125,137000.0,63100.0,0.16,0.1098969246525787,0.1319845027981059,5197.0
2021-11-20,48.0,88.9,9.1,29.6,1.019638154744414,1.0274713010183127,1.1952448569686598,,-36876.50894991611,112600.0,60500.0,0.16,0.1098969246525787,0.1319845027981059,5197.0
2021-11-21,41.3,85.1,14.2,29.5,1.0171847221389692,1.0240220788460497,1.6221170096339603,,-37124.01799635652,146500.0,83100.0,0.32,0.1098969246525787,0.1319845027981059,5197.0
2021-11-22,39.3,91.3,10.1,29.8,1.0163395828859574,1.0228325703263903,1.5550218357512977,,-37515.361451886,124700.0,68300.0,0.3933,0.1098969246525787,0.1319845027981059,5197.0
2021-11-23,40.7,91.1,5.1,29.9,1.0140554000600448,1.0196227181241728,1.6443501716549669,,-37939.64949903599,89700.0,44700.0,0.4,0.1098969246525787,0.1319845027981059,5197.0
2021-11-24,41.9,90.0,4.5,29.6,1.0124346806101965,1.0173452865313468,1.3326700890576988,,-38477.27802488212,88700.0,42400.0,0.12,0.1098969246525787,0.1319845027981059,5197.0
2021-11-25,38.6,83.5,10.8,29.4,1.0095388943099075,1.0132781072153196,1.0360842790750016,,-38959.45003204855,110200.0,53300.0,0.36,0.1098969246525787,0.1319845027981059,5197.0
2021-11-26,39.8,83.1,16.3,28.8,1.009992518985413,1.0139141955811126,1.0273125403852346,,-39461.75328762621,137500.0,62400.0,0.26,0.1098969246525787,0.1319845027981059,5197.0
2021-11-27,36.2,89.1,22.7,28.8,1.014300569517032,1.0199611925879812,1.309190028569863,,-39895.249858113086,113100.0,60400.0,0.1867,0.1098969246525787,0.1319845027981059,5197.0
2021-11-28,32.1,78.2,15.1,29.1,1.011748282436387,1.0163767320837995,1.7233630484086688,,-40236.07137929992,143400.0,81800.0,0.3467,0.1098969246525787,0.1319845027981059,5197.0
2021-11-29,31.8,93.3,11.1,29.4,1.012158805484246,1.0169517558332124,1.6342189312105275,64.30696427481699,-40713.72806948493,130800.0,74800.0,0.3133,0.1098969246525787,0.1319845027981059,5197.0
2021-11-30,47.9,90.5,18.8,29.2,1.010931380925198,1.0152277540088863,1.6986804442720873,33.73063283855415,-41240.037238911165,84500.0,46600.0,0.22,0.1098969246525787,0.1319845027981059,5197.0
2021-12-01,44.4,83.3,18.6,28.9,1.0110622133220557,1.0154103431551595,1.4588323934680734,1.0033314262493878,-41898.34844206933,79300.0,41600.0,0.3,0.1098969246525787,0.1319845027981059,5197.0
2021-12-02,34.6,78.4,13.4,29.3,1.0085013032253316,1.0118153990030796,0.9843028686033626,1.0025472117234775,-42455.43661668233,92200.0,48900.0,0.34,0.1098969246525787,0.1319845027981059,5197.0
2021-12-03,40.1,93.2,8.2,29.1,1.0084197813873406,1.0117003867772287,1.0856592806562615,1.0025224630303025,-43051.65302152768,109200.0,52900.0,0.2071,0.1098969246525787,0.1319845027981059,5197.0
2021-12-04,39.6,88.8,15.0,28.9,1.012244429676982,1.0170665800153895,1.0773569877192937,1.0036947000090588,-43532.11164404846,99600.0,53700.0,0.2857,0.1098969246525787,0.1319845027981059,5197.0
2021-12-05,39.8,92.3,16.9,29.1,1.0097817342313935,1.0136099107281809,1.6074398607316875,1.0029404101154706,-43846.49286317687,119900.0,70500.0,0.15,0.1098969246525787,0.1319845027981059,5197.0
2021-12-06,37.7,94.5,10.2,29.2,1.0089073107038211,1.012382254134669,1.4088174342459814,1.0026727008057432,-44295.49051093312,103100.0,62900.0,0.1429,0.1098969246525787,0.1319845027981059,5197.0
2021-12-07,38.6,89.6,11.7,28.9,1.0082734069296877,1.011492237979317,1.5516838979640148,22.232698332869987,-44736.93331212767,67300.0,36900.0,0.0846,0.1098969246525787,0.1319845027981059,5197.0
2021-12-08,40.7,81.8,17.0,28.6,1.0068031566433129,1.00942901784838,1.5403623078129751,17.2301080549562,-45285.74746173994,71600.0,39800.0,0.1786,0.1098969246525787,0.1319845027981059,5197.0
2021-12-09,40.8,85.7,11.7,28.9,1.0057372801850826,1.007933330445962,1.392749039403428,1.0017015507234108,-45872.73407946249,75500.0,41800.0,0.2571,0.1098969246525787,0.1319845027981059,5197.0
2021-12-10,40.6,85.6,16.8,28.9,1.0070181766008208,1.009729955171391,1.1654652632302365,1.0020943440697572,-46434.669932951554,91400.0,49800.0,0.2643,0.1098969246525787,0.1319845027981059,5197.0
2021-12-11,40.6,91.5,9.1,29.4,1.011525112918327,1.016051568994364,1.455217402471153,1.0034764015548543,-46929.262986865215,82700.0,49000.0,0.1857,0.1098969246525787,0.1319845027981059,5197.0
2021-12-12,52.3,94.8,10.5,29.5,1.0108967698097082,1.0151691477521487,2.293550233450345,18.646160201514554,-47386.35292402118,96600.0,57600.0,0.2571,0.1098969246525787,0.1319845027981059,5197.0
2021-12-13,49.9,91.9,10.3,29.6,1.0113380482906642,1.01578706066443,2.618520799240895,16.460562046427796,-47972.52602182116,84500.0,52000.0,0.25,0.1098969246525787,0.1319845027981059,5197.0
2021-12-14,50.0,94.8,8.8,29.7,1.010516590837602,1.014633970405486,3.0100502906776203,1.003168268502235,-48652.22763514626,69300.0,39100.0,0.15,0.1098969246525787,0.1319845027981059,5197.0
2021-12-15,51.6,87.4,10.1,29.8,1.009571238411076,1.0133073501139782,2.9835253899303926,1.0028786123754585,-49578.89641545191,73800.0,41800.0,0.1214,0.1098969246525787,0.1319845027981059,5197.0
2021-12-16,50.3,81.3,4.6,30.1,1.008155672531289,1.0113215733559069,2.3466187431589915,1.0024446200690376,-50499.11608221984,79800.0,44900.0,0.1071,0.1098969246525787,0.1319845027981059,5197.0
2021-12-17,44.7,91.1,5.9,30.1,1.0091895496471004,1.0127707597218778,2.219025056369248,1.002762026026928,-51411.64292962015,98700.0,53200.0,0.1857,0.1098969246525787,0.1319845027981059,5197.0
2021-12-18,44.6,99.7,7.8,30.1,1.0133760800182443,1.0186400172161751,1.9867245520452688,1.004046939262594,-52337.99024237661,104900.0,58400.0,0.1214,0.1098969246525787,0.1319845027981059,5197.0
2021-12-19,38.3,100.0,5.8,30.0,1.0119729408807845,1.0166713983267013,2.439433901462782,1.0036168606663645,-53023.19919608784,112100.0,61900.0,0.1929,0.1098969246525787,0.1319845027981059,5197.0
2021-12-20,40.3,93.0,6.4,29.8,1.0125652357087918,1.017500558832378,2.9731346505215663,1.0037990983387364,-54371.68876135584,87900.0,49100.0,0.1,0.1098969246525787,0.1319845027981059,5197.0
2021-12-21,37.4,88.8,3.9,29.7,1.0116778133282172,1.0162553129752727,3.1963813670236725,1.0035271622919884,-55661.55428758737,86400.0,45400.0,0.1857,0.1098969246525787,0.1319845027981059,5197.0
