Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-12-22,34.6,87.0,5.9,30.1,1.0063924641454214,1.0045124542566108,2.485562721655878,23.19671310848417,-35962.64861725334,94900.0,46200.0,0.15,0.2308848002958579,0.2572782519032053,155.0
2021-12-23,45.9,92.0,8.4,29.7,1.0066544248393006,1.0046981891116529,2.1164026896407284,16.431908462118304,-36373.454821534615,106500.0,49900.0,0.1143,0.2308848002958579,0.2572782519032053,155.0
2021-12-24,46.8,94.3,4.8,29.6,1.0061679800445775,1.004353652658558,1.0740585511532994,1.0031682676350544,-36414.75035316032,79900.0,33800.0,0.1214,0.2308848002958579,0.2572782519032053,155.0
2021-12-27,48.7,95.6,8.7,29.2,1.0053823248091516,1.0037972480616186,3.1638335552546737,1.0027620251600855,-36541.11353525317,143000.0,68500.0,0.1429,0.2308848002958579,0.2572782519032053,155.0
2021-12-28,49.9,85.3,14.5,29.2,1.0078646502360689,1.005556371410027,4.023052032131655,1.0040469383946469,-36814.12734998286,147700.0,68600.0,0.1786,0.2308848002958579,0.2572782519032053,155.0
2021-12-29,52.3,87.7,12.3,29.6,1.0070333286790711,1.0049674410980838,2.7342986603454,1.0036168597987944,-37298.582637122585,139000.0,64700.0,0.15,0.2308848002958579,0.2572782519032053,155.0
2021-12-30,56.8,88.3,16.6,29.9,1.0073850327598142,1.005216834069182,1.7452636994507968,1.0037990974710205,-37830.62896002668,126400.0,59800.0,0.1214,0.2308848002958579,0.2572782519032053,155.0
2021-12-31,56.2,84.4,15.9,29.9,1.0068593378389212,1.0048444414973232,1.0824721213606363,1.0035271614244985,-38035.48593539539,106000.0,51400.0,0.2714,0.2308848002958579,0.2572782519032053,155.0
2022-01-03,48.1,85.9,12.4,29.7,1.005901236831726,1.0041657672352908,2.8987949689315484,1.0030315790226294,-38128.94705728204,158800.0,77600.0,0.1857,0.2308848002958579,0.2572782519032053,155.0
2022-01-04,40.7,87.4,8.6,29.5,1.0083388084300546,1.0058935414905013,1.3687770062999445,1.0042937694228766,-38344.735875917664,135300.0,63200.0,0.1643,0.2308848002958579,0.2572782519032053,155.0
2022-01-05,38.1,75.8,10.1,29.9,1.0074518862567006,1.005265100692287,0.7421556796754036,66.4208633887208,-38570.18318567503,117100.0,52500.0,0.2929,0.2308848002958579,0.2572782519032053,155.0
2022-01-06,37.7,81.3,11.4,29.9,1.0075101120489984,1.0053065363275095,0.5299626384654604,31.533246086257464,-38736.11742803735,108600.0,47700.0,0.15,0.2308848002958579,0.2572782519032053,155.0
2022-01-07,40.0,77.2,13.2,29.8,1.0066539635078058,1.004699833571271,0.2186791280436012,19.270320705375276,-38960.392581939086,127500.0,53300.0,0.1643,0.2308848002958579,0.2572782519032053,155.0
2022-01-08,43.4,88.3,12.7,29.5,1.0059071303699871,1.0041705701059709,0.1839167710047102,15.73959958476836,-39103.85659025984,130600.0,56500.0,0.1,0.2308848002958579,0.2572782519032053,155.0
2022-01-09,39.6,79.1,9.6,29.5,1.0050296351539834,1.0035486477439826,0.432361984603107,15.110631510956928,-39278.37324016736,150000.0,62400.0,0.3,0.2308848002958579,0.2572782519032053,155.0
2022-01-10,38.9,93.8,5.4,30.0,1.0061124517709925,1.0043163069468724,0.6388433489316583,14.420749377671914,-39390.24688736674,83500.0,36300.0,0.1357,0.2308848002958579,0.2572782519032053,155.0
2022-01-11,47.6,94.2,7.2,30.4,1.0089944014442944,1.0063594532230355,0.4974164639834268,25.53462829330652,-39501.31958141887,63500.0,27600.0,0.1643,0.2308848002958579,0.2572782519032053,155.0
2022-01-12,39.7,90.9,4.0,30.6,1.0091469950295109,1.0064678681203267,0.376853224619863,24.61893366544556,-39607.20477454569,62300.0,27300.0,0.3533,0.2308848002958579,0.2572782519032053,155.0
2022-01-13,40.2,84.7,4.8,30.7,1.0087642716184042,1.0061967707499075,0.3828251666494949,21.694605977509152,-39752.82120645072,68500.0,31600.0,0.36,0.2308848002958579,0.2572782519032053,155.0
2022-01-14,35.6,89.3,1.2,30.5,1.0081038305395538,1.0057287446737782,0.4260382448405884,20.80297089302961,-39834.91721291741,83100.0,36800.0,0.3533,0.2308848002958579,0.2572782519032053,155.0
2022-01-15,36.1,96.5,3.5,30.2,1.0067703120515854,1.0047834564651932,0.8387152620552117,23.400598189565,-39903.78280027724,88900.0,44200.0,0.2143,0.2308848002958579,0.2572782519032053,155.0
2022-01-16,41.5,90.5,6.2,30.3,1.0054015991960463,1.003813141894742,0.9984309756511554,21.80700895370514,-39957.94955204727,101100.0,50400.0,0.3,0.2308848002958579,0.2572782519032053,155.0
2022-01-17,37.7,86.0,5.0,30.6,1.006139828103075,1.0043366537148175,0.7546181603470946,15.607881302627378,-40032.07629331201,70700.0,32900.0,0.38,0.2308848002958579,0.2572782519032053,155.0
2022-01-18,34.0,96.9,2.8,30.6,1.0092547424341949,1.0065454281994222,1.009401629413549,21.43557663023817,-40100.317934698855,54800.0,25900.0,0.2533,0.2308848002958579,0.2572782519032053,155.0
2022-01-19,41.8,86.3,8.3,30.3,1.0088247663761778,1.0062407757281444,0.5289004249975211,15.62973176316934,-40169.974479863246,51900.0,23900.0,0.2333,0.2308848002958579,0.2572782519032053,155.0
2022-01-20,36.8,79.1,8.9,30.5,1.0091304230331803,1.0064577419078635,0.7543736928140974,18.71185448263649,-40220.17659685657,65600.0,32500.0,0.42,0.2308848002958579,0.2572782519032053,155.0
2022-01-21,37.2,76.5,7.1,30.6,1.0087227634188725,1.006168885039712,0.4004741382616109,13.453630162405648,-40289.597587029326,79900.0,37000.0,0.22,0.2308848002958579,0.2572782519032053,155.0
2022-01-22,39.5,84.6,5.9,30.6,1.0079981586699944,1.0056552312239104,0.6544504755834386,16.36102584835297,-40354.95360074858,86800.0,49000.0,0.2067,0.2308848002958579,0.2572782519032053,155.0
2022-01-23,41.5,82.9,2.2,30.5,1.0075610015253371,1.0053453828557366,0.7632934520304069,18.578705429950727,-40392.46387278245,104400.0,57900.0,0.12,0.2308848002958579,0.2572782519032053,155.0
2022-01-24,39.0,80.9,3.3,30.5,1.0080241766259632,1.0056740274805736,0.7321056840962439,16.613346729393314,-40510.30424567478,73900.0,38400.0,0.12,0.2308848002958579,0.2572782519032053,155.0
2022-01-25,37.2,84.6,4.5,30.5,1.0143964548691302,1.0101937276876218,0.5406308652621347,10.427511502193877,-40578.35226132728,53900.0,26200.0,0.1067,0.2308848002958579,0.2572782519032053,155.0
2022-01-26,40.1,79.7,8.6,30.4,1.0168891418587982,1.0119623846071282,0.4700219596459068,9.345205395137352,-40620.05236809252,55800.0,27200.0,0.3467,0.2308848002958579,0.2572782519032053,155.0
2022-01-27,46.3,79.5,12.2,30.3,1.0187521118017688,1.0132846890537168,0.4433426764047304,7.650134787959825,-40704.9647255741,70100.0,35800.0,0.2563,0.2308848002958579,0.2572782519032053,155.0
2022-01-28,42.4,85.2,8.4,30.5,1.0174344098899066,1.0123508285411462,0.4685630488469119,7.767677195826503,-40811.4407023482,87600.0,42100.0,0.4563,0.2308848002958579,0.2572782519032053,155.0
2022-01-29,51.3,73.0,16.1,30.3,1.0151491750485042,1.0107303626710946,0.4524532310002484,7.916931434769593,-40848.84762018737,104600.0,64700.0,0.4235,0.2308848002958579,0.2572782519032053,155.0
2022-01-30,41.3,75.0,8.8,30.3,1.0141728722364294,1.010038293791446,0.5300521818934774,8.538516024329992,-40919.90302028215,115300.0,68500.0,0.4471,0.2308848002958579,0.2572782519032053,155.0
2022-01-31,42.4,60.4,14.0,30.1,1.013949387794458,1.0098802531667592,0.4601722476372687,6.65844166311614,-40995.68697884449,80800.0,43800.0,0.4529,0.2308848002958579,0.2572782519032053,155.0
2022-02-01,51.5,71.8,16.6,30.0,1.0212258211716378,1.0150439388516923,0.5251840239148513,6.5343758329702135,-41027.66832325417,71300.0,34300.0,0.6,0.2308848002958579,0.2572782519032053,155.0
2022-02-02,50.1,81.1,9.5,30.1,1.0234860934480172,1.016649107882262,0.4476666945708409,4.155222155547185,-41058.84260049547,69500.0,33700.0,0.4294,0.2308848002958579,0.2572782519032053,155.0
2022-02-03,46.8,80.2,10.5,29.9,1.0243523222671236,1.017265287976394,0.4215152001885249,1.8185787996487155,-41098.49738388162,83200.0,41800.0,0.3059,0.2308848002958579,0.2572782519032053,155.0
2022-02-04,44.0,76.5,14.6,29.8,1.023676359695698,1.0167869875611608,0.4512693695566157,1.3148016256424773,-41192.93890889482,102200.0,47400.0,0.4353,0.2308848002958579,0.2572782519032053,155.0
2022-02-05,43.9,74.8,16.6,30.0,1.0199089956308858,1.0141141912377944,0.4958781188020954,2.031598317041886,-41212.60400157122,119600.0,73200.0,0.4688,0.2308848002958579,0.2572782519032053,155.0
2022-02-06,48.9,69.3,21.9,29.6,1.0094943790183355,1.0067224221805542,0.5534131460868883,2.721274610249861,-41253.91916427487,134600.0,78000.0,0.4313,0.2308848002958579,0.2572782519032053,155.0
2022-02-07,44.6,71.3,12.6,30.2,1.0162902290568012,1.0115467250409358,0.6165135403526942,2.025683829161091,-41279.071540218014,100000.0,53600.0,0.4294,0.2308848002958579,0.2572782519032053,155.0
2022-02-08,52.2,69.5,14.9,30.2,1.0259481755314062,1.0184038908452708,0.6835156173168256,1.5058663570897046,-41299.078059593296,76900.0,39700.0,0.3,0.2308848002958579,0.2572782519032053,155.0
2022-02-09,50.6,79.8,10.7,30.1,1.027908931357938,1.0197976805054214,0.7189043333295846,0.7227661238761469,-41327.94951997879,72600.0,38000.0,0.425,0.2308848002958579,0.2572782519032053,155.0
2022-02-10,43.6,73.9,8.3,30.1,1.0373340192603917,1.026492408194627,0.7753257327526483,-1.5893987587718532,-41354.27448617942,96000.0,50500.0,0.4353,0.2308848002958579,0.2572782519032053,155.0
2022-02-11,39.6,73.6,6.9,30.4,1.030183515253093,1.0214172833572426,0.8521688010320827,-1.2999921162366668,-41385.23550660841,130500.0,59800.0,0.5882,0.2308848002958579,0.2572782519032053,155.0
2022-02-12,42.7,70.1,15.1,30.1,1.023371174937159,1.0165809422148546,0.8619665303392146,0.5178588875400177,-41405.44665126232,144400.0,84800.0,0.5059,0.2308848002958579,0.2572782519032053,155.0
2022-02-13,46.2,82.8,19.2,29.6,1.013982894479966,1.0099140728778988,0.8673370850534939,0.3478710633247294,-41440.59563341743,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-14,46.2,78.5,15.8,29.4,1.0220375507367512,1.0156356142140646,0.9550147105272548,1.8201035943344503,-41455.71587281229,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-15,45.1,87.2,13.9,29.6,1.0289046655578409,1.0205148499193566,1.062434360305859,1.9127058399946884,-41498.92136500021,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-16,55.5,83.4,22.9,29.3,1.0346685177169035,1.0246116159155292,1.0694361413478888,0.1884376052776154,-41530.74368460469,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-17,49.6,61.3,19.1,29.7,1.0257638790367936,1.0182872364122169,1.0520405128161614,-1.1630217324009,-41559.00126915432,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-18,47.4,69.4,28.3,29.4,1.0198833462347168,1.0141102560119055,1.0450592615277603,-0.1376338616005519,-41566.30918504172,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-19,43.1,72.5,18.7,29.7,1.0125824685936238,1.0089233853972133,1.0365699220657754,1.4464731844483805,-41580.43599925853,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-20,49.7,79.6,23.4,29.6,1.0090342235066525,1.0064024680431876,1.029759493804693,0.8979763923636365,-41599.26057754096,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-21,46.3,62.7,21.7,29.7,1.0090016131677184,1.0063794643407793,1.0267424456584855,0.1680728251786026,-41644.13443607273,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-22,50.4,70.0,13.9,30.0,1.0136543275353391,1.0096858517961258,1.036989569982952,1.2826471013061398,-41663.58015791571,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-23,44.4,79.1,12.7,30.1,1.0112809609432534,1.0079996397001465,1.029221712467387,0.0698124443949853,-41692.52599058254,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-24,43.0,73.9,15.7,29.8,1.0098954202808774,1.0070152658691194,1.0242543959384416,-1.1140231924070163,-41728.19952063194,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-25,41.7,68.6,11.7,30.2,1.0088295443042392,1.0062579845761834,1.014087589639215,-0.0597464699958929,-41765.29514738914,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-26,39.5,75.5,8.0,30.4,1.0072067731768413,1.0051048773683688,1.0115172881467265,-0.684188998589061,-41777.00967653436,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-27,42.8,62.0,11.1,30.2,1.0060400383770192,1.0042758009494102,1.0096693867704851,2.6933887158725778,-41792.97251343393,,,,0.2308848002958579,0.2572782519032053,155.0
2022-02-28,47.8,72.7,10.6,30.2,1.0086170150021974,1.006107328542703,1.0137493351968871,4.442475573614213,-41813.759201174966,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-01,45.8,97.4,7.3,30.2,1.0125335234336963,1.0088910527265584,1.0199493764089542,4.6333286545522885,-41832.444175624696,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-02,44.8,91.6,8.7,30.1,1.0108666514703657,1.0077066196352238,1.017309173745605,3.8208564122941135,-41851.07887418328,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-03,46.8,86.3,5.8,29.9,1.0101070212848653,1.0071669252964586,1.01610562596266,1.708670172282114,-41875.97634895671,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-04,45.9,93.5,5.1,30.0,1.008769593170857,1.0062164934776576,1.0139876532861756,3.225001729230116,-41897.268163619534,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-05,42.1,87.0,10.4,30.1,1.007004811164423,1.0049622331332644,1.011193513826609,4.969973853458466,-41911.09375689147,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-06,40.6,70.4,11.7,30.3,1.006028625666126,1.0042684457606816,1.0096479228924975,5.3987675515832025,-41934.08479281679,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-07,40.3,69.9,12.2,30.2,1.0088733576436326,1.0062906220845569,1.0141502294597162,7.658282007321185,-41947.869461033006,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-08,42.6,63.9,14.7,29.9,1.011240611213499,1.007973540268832,1.017896134494259,6.667752350043973,-41963.586747598216,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-09,48.7,76.6,11.9,30.0,1.010030203544471,1.007113332243659,1.0159795033273198,5.860415980588387,-42012.19112451849,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-10,51.9,70.3,10.2,30.0,1.0090661575068112,1.0064281921000204,1.0144530453317695,4.599656808292114,-42030.47900165879,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-11,49.5,78.3,14.5,29.6,1.0072481589870448,1.0051359277926264,1.011575466686242,4.230031110233194,-42047.60435867873,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-12,49.3,75.8,15.4,29.8,1.0063236362889858,1.0044787732504543,1.0101120529468792,5.9730714368029245,-42059.879685356274,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-13,48.2,84.7,12.6,29.7,1.004935666262115,1.0034921145615183,1.0079154311709737,9.433080655275887,-42086.54140283808,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-14,47.7,79.0,7.1,30.2,1.0067449916968196,1.004778460894976,1.0107781743212578,7.5368667450805855,-42105.47192762215,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-15,44.9,88.2,3.7,30.1,1.0082455003842752,1.005845328196422,1.0131519651255672,7.342625462480125,-42124.45812301676,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-16,47.9,91.5,7.9,30.0,1.0069432187466074,1.004919580346004,1.0110909641274104,4.755624019205348,-42143.999721224274,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-17,47.1,66.3,9.4,30.4,1.0063126594361989,1.0044713592157897,1.0100929370735532,3.9537758182854814,-42193.68872426944,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-18,45.3,84.0,6.5,30.7,1.0053607124325643,1.0037946162871156,1.0085865401637728,2.416712383957121,-42205.45892402519,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-19,48.1,74.7,15.4,30.6,1.0042151085346769,1.0029801594347842,1.0067738835591369,2.837344852276781,-42218.71904434712,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-20,44.0,73.4,7.5,30.3,1.002784945549854,1.0019633602531042,1.0045111456012616,4.268343225786858,-42255.9327708538,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-21,43.4,74.3,4.6,30.3,1.0037433637971371,1.0026448039686928,1.0060273331883471,3.264904855153199,-42274.99074622274,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-22,49.2,82.3,4.8,30.3,1.0057641253308331,1.0040816038942533,1.009224020954412,3.4987689263372865,-42298.26077970799,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-23,49.3,78.7,3.4,30.4,1.0047000043044427,1.003325054220815,1.007540392522876,1.232158132375551,-42317.420026160886,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-24,46.8,73.4,2.9,30.4,1.0041798805988926,1.0029552734757814,1.006717430984625,-0.0768684187552519,-42329.13923072382,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-25,45.5,69.4,5.0,30.4,1.0029159438606712,1.0020566095470458,1.004717895432417,0.289695739877619,-42349.18667515485,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-26,48.8,70.8,8.3,30.4,1.0023207950993371,1.0016334556992126,1.0037763793554724,0.043290929626556,-42367.33775087487,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-27,42.0,90.0,5.0,30.4,1.0015677802912857,1.0010980473413555,1.00258517062195,2.6365197967618497,-42386.03955399012,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-28,44.1,94.2,4.2,30.1,1.0018982418058495,1.0013330210775464,1.0031078933860136,1.5086255122823018,-42395.78521514832,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-29,46.2,89.2,8.7,29.8,1.00296279169168,1.002089965218654,1.0047917991744189,1.4162966782311792,-42402.52226336629,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-30,45.6,84.7,7.7,29.6,1.0029313623449732,1.0020676330307574,1.004742014667688,-0.2325728811100551,-42411.62995229841,,,,0.2308848002958579,0.2572782519032053,155.0
2022-03-31,37.6,70.7,14.7,29.7,1.0027914759838288,1.0019681817053216,1.004520678110062,-1.172261582434991,-42429.713204160085,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-01,37.9,69.8,13.2,29.9,1.0022865766807771,1.001609183642953,1.0037219892272125,-1.0657043236444808,-42455.80944869189,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-02,38.5,66.5,8.6,30.1,1.0013167986110092,1.0009196246591627,1.0021880024373897,-1.46619091637536,-42465.16268795837,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-03,40.6,61.6,6.5,30.2,1.001401520687598,1.000979869947114,1.0023219980678868,1.5012756715698212,-42489.11701344484,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-04,49.7,79.8,17.3,29.8,1.0015252513681183,1.0010678533850526,1.0025176920260543,0.3965088621390358,-42501.825687069824,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-05,54.1,70.3,14.6,29.7,1.002375094688795,1.001672151790971,1.0038618828014532,-0.6860324603842278,-42515.09515822714,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-06,51.2,79.2,17.9,29.4,1.0018379535309807,1.0012902164291455,1.0030122467988931,-1.1357904589669583,-42524.066045739,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-07,49.3,58.4,23.2,29.1,1.0015382962481851,1.0010771442946924,1.0025382574890391,-1.9417893558815045,-42538.238460429246,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-08,41.2,73.1,5.2,29.5,1.0007749580234946,1.000534359142026,1.0013308820267184,-2.2465048335376663,-42555.84744028775,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-09,43.9,65.0,7.7,29.9,1.0007649856715313,1.0005272690381966,1.0013151046235862,-1.2414677112478651,-42572.24901885418,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-10,45.3,65.2,5.8,30.0,1.0005715423863188,1.0003897175156762,1.0012171378799402,-0.0096095357510568,-42605.118561241965,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-11,48.7,73.2,11.0,29.8,1.0012569151520514,1.0008770699326963,1.0020931637533554,-0.949265153149932,-42617.96943100663,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-12,55.9,76.5,9.8,29.6,1.0022572200232305,1.0015883703164563,1.0036752772665338,-1.1592407514321923,-42631.55414936194,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-13,56.9,73.9,10.7,29.9,1.002386509741626,1.001680315397617,1.0040651507179277,0.432422684102569,-42650.16734383731,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-14,55.8,77.2,4.0,30.1,1.0022876185763627,1.0016100046535938,1.0038247905865267,-1.151837757543211,-42681.79251599331,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-15,52.6,84.6,6.9,30.3,1.0019530548127715,1.001372107267365,1.0031940883532922,-2.0184092051488367,-42694.3180684229,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-16,49.1,86.0,6.7,30.4,1.0022041719429025,1.0015506826647045,1.0035912170745822,-0.8649892492836877,-42713.25398792637,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-17,50.7,69.4,5.9,30.1,1.0019763078036592,1.0013886564731551,1.0032308015596478,-0.3090559436227837,-42740.71737785717,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-18,52.0,69.8,4.6,30.0,1.002866575589111,1.0020217382794423,1.0046387537857313,0.2025828159716176,-42744.36396302346,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-19,50.6,78.4,6.7,29.9,1.0044878633561278,1.0031746761283815,1.0072027303500235,1.1785245015409538,-42754.84886749168,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-20,51.6,69.3,10.8,29.9,1.0044666822739323,1.0031596490137915,1.0071690757705425,0.2037864761715491,-42772.535022043936,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-21,51.7,74.5,10.7,29.8,1.004898706977838,1.0034669119470396,1.0078521221957355,0.5282228843339679,-42801.66469520786,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-22,51.8,78.2,13.8,29.7,1.0047117188172292,1.003333978308809,1.0075562395605868,-0.2209876269622781,-42839.85314522181,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-23,54.3,74.8,13.9,29.6,1.0045240418711718,1.0032005501573211,1.0072592886951266,-0.299766568815536,-42862.363150615536,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-24,53.1,70.9,11.5,29.7,1.0040596012254042,1.002870294677325,1.0065247132216344,0.4988751866504961,-42886.30273054721,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-25,48.3,78.4,9.1,29.9,1.0053513626934587,1.0037889817069992,1.008567188736476,0.3663289208362901,-42903.09601170364,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-26,47.5,75.2,7.1,30.1,1.0071174044720657,1.0050450084738036,1.01135941129532,0.7814869963042207,-42922.3324328503,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-27,47.2,72.2,8.2,30.3,1.0067684993848194,1.0047969560577916,1.0108073571811411,0.3699109590644113,-42944.84711366172,,,,0.2308848002958579,0.2572782519032053,155.0
2022-04-28,47.7,75.0,7.7,30.4,1.0065990469882975,1.0046765192869738,1.010539086837242,0.3652203374908942,-42979.84174642931,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-01,54.7,62.9,7.8,30.1,1.0042927333491394,1.0030363869551409,1.0068920289691252,0.3564478555065267,-43022.60921625208,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-02,53.0,68.5,2.9,30.1,1.0055037436470442,1.003897735113254,1.0088064196958897,0.7094139185559979,-43025.69967930376,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-03,51.2,84.4,5.5,30.1,1.0082333972286783,1.0058392648421872,1.0131547878743414,0.934741661158056,-43042.5385609336,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-04,54.3,83.8,6.8,30.0,1.0067246803946994,1.0047662740652643,1.0107724627031005,1.0017566844477983,-43057.22077796335,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-05,55.6,73.7,6.0,30.2,1.0065301591493243,1.0046279915590703,1.0104494718925054,0.8621371677783163,-43072.50939299882,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-06,62.6,61.7,9.0,30.2,1.0053496154903714,1.0037883570769186,1.008561658765845,1.1467641448260673,-43094.15270449765,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-07,56.3,87.3,7.6,30.2,1.0043191766094577,1.0030554610137334,1.0069326389609266,1.5026896616135297,-43111.51217790582,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-08,51.5,77.4,9.3,30.3,1.0032829551298954,1.002318431086395,1.0052945713535453,1.7128331999133983,-43127.82651164138,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-09,58.3,69.0,8.6,30.1,1.003951721193168,1.00279414326906,1.0063515787397803,0.9323502623788452,-43135.04250728023,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-10,61.7,65.3,12.9,29.9,1.0062171900602368,1.004405626966948,1.0099322658970369,1.226804074339393,-43155.869400775286,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-11,57.1,78.8,13.5,29.8,1.0047154230350397,1.0033374470167538,1.0075583625043638,1.294356658779562,-43175.52909873228,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-12,56.0,68.5,10.9,30.0,1.0040369316866422,1.00285485314643,1.0064858223146185,1.2951119377459914,-43200.221948227045,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-13,59.1,66.3,13.8,30.0,1.002030185023289,1.0014274183646328,1.003313998459156,1.28948676859541,-43213.66986516208,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-14,58.5,71.2,6.4,30.1,1.001558264096106,1.0010917332844689,1.0025680864439366,1.3588612544408183,-43224.79741727407,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-15,58.6,81.3,7.6,29.9,1.000110192502403,1.0000616807731748,1.0002793526854663,1.7058267359151498,-43237.96094192975,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-16,61.9,77.7,11.6,29.9,1.00082903127711,1.0005730113600904,1.00141550049274,1.7038994027147107,-43247.752203561366,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-17,65.0,72.3,8.2,30.0,1.0021142301517592,1.0014872171227271,1.0034467672410012,1.4944328714779491,-43261.41409661039,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-18,63.1,64.6,8.2,30.0,1.0014212646844054,1.0009942918106534,1.002351509226842,1.5607067845700926,-43280.99733917535,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-19,62.7,72.7,5.8,30.0,1.0007940583393642,1.000548139380932,1.0013602010891791,1.6273641866642514,-43296.03105304107,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-20,56.6,77.0,9.1,30.0,1.0001906938790424,1.0001189448389578,1.0004065826379496,1.2771025151695623,-43304.527668549774,,,,0.2308848002958579,0.2572782519032053,155.0
